Je	PRON	je
je	PRON	je
,	PUNCT	,
plus	ADV	plus
à	ADP	à
elle	PRON	lui
bancs	NOUN	banc
quelle	DET	quel
à	ADP	à
,	PUNCT	,
leurs	DET	leur
bien	ADV	bien
mon	DET	mon
qui	PRON	qui
poussé	VERB	pousser
venez	VERB	venir
un	DET	un
d'	ADP	de
de	ADP	de
électricité	NOUN	électricité
,	PUNCT	,
--	PUNCT	--
,	PUNCT	,
Elle	PRON	lui
et	CCONJ	et
La	DET	le
«	PUNCT	«
les	PRON	le
projeté	VERB	projeter
--	PUNCT	--
?	PUNCT	?
devant	ADP	devant
hésitation	NOUN	hésitation
Toujours	ADV	toujours
heures	NOUN	heure
crépuscule	NOUN	crépuscule
...	PUNCT	...
pas	NOUN	pas
émail	NOUN	émail
balcons	NOUN	balcon
par	ADP	par
Je	PRON	je
près	ADV	près
.	PUNCT	.
--	PUNCT	--
Et	CCONJ	et
automatiques	ADJ	automatique
les	DET	le
posé	VERB	poser
--	PUNCT	--
assez	ADV	assez
?	PUNCT	?
avec	ADP	avec
en	ADP	en
grand	ADJ	grand
légèrement	ADV	légèrement
soleil	NOUN	soleil
phrase	NOUN	phrase
...	PUNCT	...
Ambrose	PROPN	Ambrose
.	PUNCT	.
?	PUNCT	?
était	AUX	être
sur	ADP	sur
L'	DET	le
carreaux	NOUN	carreau
sur	ADP	sur
?	PUNCT	?
.	PUNCT	.
Et	CCONJ	et
fermés	ADJ	fermé
porte	NOUN	porte
à	ADP	à
gauche	NOUN	gauche
reste	VERB	reste
lie	NOUN	lie
suis	AUX	être
cahots	NOUN	cahot
du	ADP	de
sans	ADP	sans
doute	NOUN	doute
quelque	DET	quelque
du	ADP	de
dire	VERB	dire
peints	VERB	peindre
...	PUNCT	...
.	PUNCT	.
cadres	NOUN	cadre
,	PUNCT	,
moi	PRON	moi
un	DET	un
,	PUNCT	,
La	DET	le
avait	AUX	avoir
toute	ADJ	tout
sonné	VERB	sonner
et	CCONJ	et
du	ADP	de
franchissions	VERB	franchir
retrouver	VERB	retrouver
façade	NOUN	façade
-il	PRON	il
bougé	VERB	bouger
avais	AUX	avoir
.	PUNCT	.
nous	PRON	nous
la	DET	le
stations	NOUN	station
l'	DET	le
de	ADP	de
.	PUNCT	.
y	PRON	y
faisaient	AUX	faire
de	ADP	de
ticket	NOUN	ticket
bleu	NOUN	bleu
souvent	ADV	souvent
Vous	PRON	vous
qui	PRON	qui
d'	ADP	de
il	PRON	il
des	ADP	de
non	ADV	non
comme	ADP	comme
est	AUX	être
grands	ADJ	grand
du	ADP	de
porte	NOUN	porte
Alors	ADV	alors
si	SCONJ	si
.	PUNCT	.
le	DET	le
épaule	NOUN	épaule
--	PUNCT	--
en	ADP	en
été	AUX	être
.	PUNCT	.
ai	AUX	avoir
celle	PRON	celui
si	ADV	si
oublié	VERB	oublier
palier	NOUN	palier
longtemps	ADV	longtemps
et	CCONJ	et
et	CCONJ	et
plus	ADV	plus
ravalée	VERB	ravaler
silence	NOUN	silence
à	ADP	à
la	DET	le
beige	ADJ	beige
d'	ADP	de
--	PUNCT	--
Je	PRON	je
nous	PRON	nous
rotonde	NOUN	rotonde
prononcé	VERB	prononcer
exemple	NOUN	exemple
le	DET	le
vous	PRON	vous
Cette	DET	ce
elle	PRON	lui
à	ADP	à
heure	NOUN	heure
angle	NOUN	angle
...	PUNCT	...
et	CCONJ	et
la	DET	le
beaucoup	ADV	beaucoup
hésitante	ADJ	hésitant
l'	DET	le
appareil	NOUN	appareil
utiliser	VERB	utiliser
paraissait	VERB	paraître
leurs	DET	leur
y	PRON	y
aimerais	VERB	aimer
de	ADP	de
Vraiment	ADV	vraiment
,	PUNCT	,
y	PRON	y
Guise	PROPN	Guise
ai	AUX	avoir
souvenais	VERB	souvenir
vous	PRON	vous
...	PUNCT	...
après-midi	NOUN	après-midi
Wattier	PROPN	Wattier
la	DET	le
personne	PRON	personne
où	PRON	où
--	PUNCT	--
Jean	PROPN	Jean
pas	NOUN	pas
?	PUNCT	?
noms	NOUN	nom
vingt	NUM	vingt
importe	VERB	importe
silence	NOUN	silence
...	PUNCT	...
que	ADV	que
pas	ADV	pas
fenêtres	NOUN	fenêtre
présent	NOUN	présent
J'	PRON	je
pas	ADV	pas
le	DET	le
changé	VERB	changer
heure	NOUN	heure
ou	CCONJ	ou
pente	NOUN	pente
et	CCONJ	et
.	PUNCT	.
l'	DET	le
cou	NOUN	cou
de	ADP	de
a	AUX	avoir
étage	NOUN	étage
avez	AUX	avoir
,	PUNCT	,
plutôt	ADV	plutôt
Me	PRON	me
ai	AUX	avoir
J'	PRON	je
n'	ADV	n'
m'	PRON	me
cent	NUM	cent
Ambrose	PROPN	Ambrose
rue	NOUN	rue
ici	ADV	ici
bredouillé	VERB	bredouiller
si	SCONJ	si
lu	VERB	lire
-vous	PRON	vous
Mais	CCONJ	mais
les	DET	le
sur	ADP	sur
.	PUNCT	.
de	ADP	de
le	DET	le
faisait	VERB	faire
la	DET	le
mon	DET	mon
Courcelles	PROPN	Courcelles
dont	PRON	dont
l'	DET	le
un	DET	un
...	PUNCT	...
et	CCONJ	et
une	DET	un
journée	NOUN	journée
à	ADP	à
depuis	ADP	depuis
bien	ADV	bien
n'	ADV	n'
que	SCONJ	que
la	DET	le
les	DET	le
de	ADP	de
--	PUNCT	--
-je	PRON	je
à	ADP	à
chaleur	NOUN	chaleur
yeux	NOUN	oeil
une	DET	un
.	PUNCT	.
peignoir	NOUN	peignoir
de	ADP	de
pourtant	ADV	pourtant
...	PUNCT	...
Mais	CCONJ	mais
un	DET	un
pas	ADV	pas
ans	NOUN	an
si	SCONJ	si
cause	NOUN	cause
vous	PRON	vous
bancs	NOUN	banc
rame	NOUN	rame
écharpe	NOUN	écharpe
.	PUNCT	.
.	PUNCT	.
la	DET	le
.	PUNCT	.
.	PUNCT	.
entrebâillée	VERB	entrebâiller
--	PUNCT	--
--	PUNCT	--
45	PRON	45
Oui	ADV	oui
à	ADP	à
ses	DET	son
.	PUNCT	.
--	PUNCT	--
?	PUNCT	?
leurs	DET	leur
rotonde	NOUN	rotonde
me	PRON	me
d'	ADP	de
peut-être	ADV	peut-être
,	PUNCT	,
je	PRON	je
,	PUNCT	,
que	SCONJ	que
Je	PRON	je
cacher	VERB	cacher
moment	NOUN	moment
les	DET	le
l'	DET	le
de	ADP	de
,	PUNCT	,
fois	NOUN	fois
découpant	VERB	découper
automatique	ADJ	automatique
lisais	VERB	lire
,	PUNCT	,
pouvez	VERB	pouvoir
j'	PRON	je
dans	ADP	dans
de	ADP	de
du	ADP	de
.	PUNCT	.
depuis	ADP	depuis
contre	ADP	contre
et	CCONJ	et
escalier	NOUN	escalier
un	DET	un
de	ADP	de
,	PUNCT	,
long	ADV	long
bibliothèque	NOUN	bibliothèque
lumière	NOUN	lumière
heureux	ADJ	heureux
amusé	VERB	amuser
lui	PRON	lui
semblait	VERB	sembler
refermée	VERB	refermer
couleur	NOUN	couleur
ai	AUX	avoir
servait	VERB	servir
--	PUNCT	--
savez	VERB	savoir
J'	PRON	je
publicitaires	ADJ	publicitaire
dans	ADP	dans
j'	PRON	je
préféré	VERB	préférer
l'	DET	le
Qui	PRON	qui
là	ADV	là
Mais	CCONJ	mais
j'	PRON	je
Excusez	VERB	excuser
à	ADP	à
distance	NOUN	distance
puis	CCONJ	puis
plafond	NOUN	plafond
-je	PRON	je
entré	VERB	entrer
tous	ADJ	tout
,	PUNCT	,
attends	VERB	attendre
avait	AUX	avoir
rotonde	NOUN	rotonde
sociétés	NOUN	société
dans	ADP	dans
arrangerait	VERB	arranger
qu'	SCONJ	que
absence	NOUN	absence
J'	PRON	je
.	PUNCT	.
aimait	VERB	aimer
voix	NOUN	voix
contemplée	VERB	contempler
ai	AUX	avoir
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
tous	ADJ	tout
,	PUNCT	,
Courcelles	PROPN	Courcelles
.	PUNCT	.
j'	PRON	je
Paris	PROPN	Paris
Par	ADP	par
autour	ADV	autour
aussi	ADV	aussi
rose	ADJ	rose
ai	AUX	avoir
Les	DET	le
vague	ADJ	vague
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
l'	PRON	l'
Me	PRON	me
voir	VERB	voir
avaient	AUX	avoir
fini	VERB	finir
ombre	NOUN	ombre
l'	PRON	l'
trouver	VERB	trouver
Jean	PROPN	Jean
suivante	ADJ	suivant
l'	DET	le
.	PUNCT	.
de	ADP	de
ai	AUX	avoir
ans	NOUN	an
en	ADP	en
...	PUNCT	...
je	PRON	je
.	PUNCT	.
Guise	PROPN	Guise
voix	NOUN	voix
un	DET	un
En	ADP	en
guidait	VERB	guider
étaient	AUX	être
vestibule	NOUN	vestibule
.	PUNCT	.
ai	AUX	avoir
Jean	PROPN	Jean
fer	NOUN	fer
,	PUNCT	,
d'	ADP	de
consulté	VERB	consulter
ne	ADV	ne
faisceau	NOUN	faisceau
-il	PRON	il
avait	AUX	avoir
Jean	PROPN	Jean
travers	NOUN	travers
avait	AUX	avoir
C'	PRON	ce
a	VERB	avoir
.	PUNCT	.
Peut	ADV	peut
--	PUNCT	--
,	PUNCT	,
un	PRON	un
-ce	PRON	-ce
ciel	NOUN	ciel
un	DET	un
Non	ADV	non
,	PUNCT	,
:	PUNCT	:
la	DET	le
livres	NOUN	livre
s'	PRON	se
Elle	PRON	lui
elles	PRON	lui
se	PRON	se
.	PUNCT	.
,	PUNCT	,
ceux	PRON	celui
ai	AUX	avoir
Pourrais	VERB	pouvoir
voulez	VERB	vouloir
conservaient	VERB	conserver
ou	CCONJ	ou
que	SCONJ	que
sur	ADP	sur
allez	VERB	aller
véritable	ADJ	véritable
monté	VERB	monter
les	DET	le
...	PUNCT	...
vous	PRON	vous
le	DET	le
Un	DET	un
.	PUNCT	.
ai	AUX	avoir
étaient	AUX	être
,	PUNCT	,
une	DET	un
.	PUNCT	.
sais	VERB	savoir
torche	NOUN	torche
parler	VERB	parler
petits	ADJ	petit
la	DET	le
affectueux	ADJ	affectueux
des	DET	un
Rocroy	PROPN	Rocroy
oubliées	VERB	oublier
et	CCONJ	et
panneau	NOUN	panneau
fermé	VERB	fermer
un	DET	un
et	CCONJ	et
m'	PRON	me
attendaient	VERB	attendre
sans	ADP	sans
monumental	ADJ	monumental
entendue	VERB	entendre
:	PUNCT	:
:	PUNCT	:
le	DET	le
de	ADP	de
vingt	NUM	vingt
de	ADP	de
pour	ADP	pour
mon	DET	mon
cogner	VERB	cogner
À	ADP	à
Wattier	PROPN	Wattier
cette	DET	ce
Guise	PROPN	Guise
rue	NOUN	rue
J'	PRON	je
faisceau	NOUN	faisceau
premier	ADJ	premier
nouveau	ADJ	nouveau
étage	NOUN	étage
Sur	ADP	sur
ai	AUX	avoir
Devant	ADP	devant
vestibule	NOUN	vestibule
venait	VERB	venir
à	ADP	à
changée	VERB	changer
la	DET	le
en	ADP	en
présenté	VERB	présenter
de	ADP	de
Mais	CCONJ	mais
sur	ADP	sur
l'	PRON	l'
beaucoup	ADV	beaucoup
plutôt	ADV	plutôt
ai	AUX	avoir
.	PUNCT	.
Rocroy	PROPN	Rocroy
a	AUX	avoir
métro	NOUN	métro
s'	PRON	se
vous	PRON	vous
?	PUNCT	?
guéridons	NOUN	guéridon
donnaient	VERB	donner
l'	PRON	l'
aspect	NOUN	aspect
me	PRON	me
.	PUNCT	.
j'	PRON	je
reconnaissais	VERB	reconnaître
-moi	PRON	moi
changé	VERB	changer
à	ADP	à
éprouvé	VERB	éprouver
lustre	NOUN	lustre
J'	PRON	je
et	CCONJ	et
Monceau	PROPN	Monceau
lampe	NOUN	lampe
de	ADP	de
.	PUNCT	.
Rocroy	PROPN	Rocroy
d'	ADP	de
de	ADP	de
fenêtres	NOUN	fenêtre
portait	VERB	porter
.	PUNCT	.
bruit	NOUN	bruit
Je	PRON	je
comme	ADP	comme
m'	PRON	me
noir	ADJ	noir
respiré	VERB	respirer
--	PUNCT	--
préféré	VERB	préférer
cette	DET	ce
les	DET	le
rideaux	NOUN	rideau
en	ADP	en
la	DET	le
été	AUX	être
cela	PRON	cela
Eh	INTJ	Eh
bien	ADV	bien
une	DET	un
?	PUNCT	?
,	PUNCT	,
la	DET	le
peu	ADV	peu
trottoir	NOUN	trottoir
termine	VERB	termine
la	DET	le
vraiment	ADV	vraiment
Dekker	PROPN	Dekker
.	PUNCT	.
cette	DET	ce
ses	DET	son
.	PUNCT	.
J'	PRON	je
d'	ADP	de
rauque	ADJ	rauque
pièce	NOUN	pièce
ventilateur	NOUN	ventilateur
cadencé	VERB	cadencer
me	PRON	me
vous	PRON	vous
?	PUNCT	?
porche	NOUN	porche
le	DET	le
intérieurs	ADJ	intérieur
m'	PRON	me
,	PUNCT	,
appeler	VERB	appeler
franchi	VERB	franchir
tenait	VERB	tenir
.	PUNCT	.
y	PRON	y
monté	VERB	monter
cause	NOUN	cause
Rocroy	PROPN	Rocroy
l'	DET	le
me	PRON	me
voir	VERB	voir
actionnée	VERB	actionner
--	PUNCT	--
sous	ADP	sous
claire	ADJ	clair
--	PUNCT	--
Dekker	PROPN	Dekker
à	ADP	à
être	ADV	être
un	DET	un
avait	AUX	avoir
de	ADP	de
êtes	VERB	être
:	PUNCT	:
avais	AUX	avoir
abri	NOUN	abri
:	PUNCT	:
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
fenêtres	NOUN	fenêtre
elle	PRON	lui
vitres	NOUN	vitre
l'	DET	le
pris	VERB	prendre
-	PROPN	-
trompais	VERB	tromper
voir	VERB	voir
inscrits	VERB	inscrire
porte	NOUN	porte
.	PUNCT	.
Mais	CCONJ	mais
ouvragés	VERB	ouvrager
de	ADP	de
grande	ADJ	grand
massive	ADJ	massif
de	ADP	de
?	PUNCT	?
ses	DET	son
voulez	VERB	vouloir
avaient	AUX	avoir
,	PUNCT	,
chose	NOUN	chose
pied	NOUN	pied
Allô	PROPN	Allô
est	AUX	être
glissé	VERB	glisser
est	AUX	être
porte	NOUN	porte
-	NOUN	-
décontenancé	VERB	décontenancer
à	ADP	à
par	ADP	par
se	PRON	se
de	ADP	de
Cet	DET	ce
dans	ADP	dans
ton	NOUN	ton
ascenseur	NOUN	ascenseur
vraiment	ADV	vraiment
voix	NOUN	voix
...	PUNCT	...
me	PRON	me
Monceau	PROPN	Monceau
-je	PRON	je
-je	PRON	je
vous	PRON	vous
glissait	VERB	glisser
du	ADP	de
numéros	NOUN	numéro
vaste	ADJ	vaste
tirés	VERB	tirer
,	PUNCT	,
quelques	DET	quelque
qui	PRON	qui
.	PUNCT	.
elle-même	PRON	lui-même
de	ADP	de
clairs	ADJ	clair
,	PUNCT	,
,	PUNCT	,
--	PUNCT	--
à	ADP	à
pas	ADV	pas
une	DET	un
étaient	AUX	être
Mais	CCONJ	mais
à	ADP	à
.	PUNCT	.
sa	DET	son
la	DET	le
ai	AUX	avoir
,	PUNCT	,
à	ADP	à
revoir	VERB	revoir
pas	NOUN	pas
...	PUNCT	...
à	ADP	à
ai	AUX	avoir
me	PRON	me
est	VERB	être
Je	PRON	je
longtemps	ADV	longtemps
qu'	SCONJ	que
la	DET	le
était	AUX	être
m'	PRON	me
station	NOUN	station
.	PUNCT	.
un	DET	un
Je	PRON	je
eu	VERB	avoir
.	PUNCT	.
certaines	PRON	certains
gravir	VERB	gravir
ces	DET	ce
système	NOUN	système
.	PUNCT	.
fermés	VERB	fermer
couloirs	NOUN	couloir
n'	ADV	n'
double	ADJ	double
,	PUNCT	,
Il	PRON	il
De	ADP	de
le	DET	le
celui	PRON	celui
les	DET	le
panneaux	NOUN	panneau
lampe	NOUN	lampe
vitrée	ADJ	vitrer
...	PUNCT	...
J'	PRON	je
sur	ADP	sur
marche	VERB	marche
Elle	PRON	lui
étais	VERB	être
d'	ADP	de
de	ADP	de
sa	DET	son
leurs	DET	leur
est	AUX	être
bras	NOUN	bras
fente	NOUN	fente
de	ADP	de
appartenait	VERB	appartenir
odeur	NOUN	odeur
il	PRON	il
À	ADP	à
trépied	NOUN	trépied
de	ADP	de
second	ADJ	second
des	ADP	de
entendu	VERB	entendre
.	PUNCT	.
après-midi	NOUN	après-midi
monsieur	NOUN	Monsieur
-on	PRON	on
dans	ADP	dans
la	DET	le
mon	DET	mon
étroits	ADJ	étroit
suis	AUX	être
voyageurs	NOUN	voyageur
volets	NOUN	volet
il	PRON	il
l'	DET	le
ai	AUX	avoir
J'	PRON	je
ombre	NOUN	ombre
côté	NOUN	côté
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Jean	PROPN	Jean
,	PUNCT	,
jusqu'	ADP	jusque
que	SCONJ	que
Vers	ADP	vers
d'	ADP	de
bien	ADV	bien
ai	AUX	avoir
autre	PRON	autre
Ghita	PROPN	Ghita
bureau	NOUN	bureau
bourdonnait	VERB	bourdonner
la	DET	le
face	NOUN	face
le	DET	le
coup	NOUN	coup
des	ADP	de
par	ADP	par
ces	DET	ce
pagode	NOUN	pagode
.	PUNCT	.
portes	NOUN	porte
?	PUNCT	?
Il	PRON	il
.	PUNCT	.
porte	NOUN	porte
Elle	PRON	lui
au	ADP	au
bureau	NOUN	bureau
Je	PRON	je
duquel	PRON	duquel
du	ADP	de
avais	VERB	avoir
l'	DET	le
?	PUNCT	?
.	PUNCT	.
un	DET	un
Très	ADV	très
Elle	PRON	lui
question	NOUN	question
prendre	VERB	prendre
?	PUNCT	?
ai	AUX	avoir
se	PRON	se
fait	VERB	faire
L'	DET	le
,	PUNCT	,
Le	DET	le
gauche	NOUN	gauche
cinq	NUM	cinq
j'	PRON	je
»	PUNCT	»
occupants	NOUN	occupant
vous	PRON	vous
Mais	CCONJ	mais
la	DET	le
des	ADP	de
--	PUNCT	--
part	ADP	part
vestibule	NOUN	vestibule
vers	ADP	vers
retour	NOUN	retour
Ambrose	PROPN	Ambrose
,	PUNCT	,
Plus	ADV	plus
regard	NOUN	regard
J'	PRON	je
j'	PRON	je
à	ADP	à
ai	AUX	avoir
électrique	ADJ	électrique
des	ADP	de
devin	NOUN	devin
leurs	DET	leur
.	PUNCT	.
la	DET	le
?	PUNCT	?
mais	CCONJ	mais
le	DET	le
n'	ADV	n'
de	ADP	de
porte	NOUN	porte
visage	NOUN	visage
changé	VERB	changer
tourné	VERB	tourner
autres	ADJ	autre
--	PUNCT	--
Dekker	PROPN	Dekker
la	DET	le
que	SCONJ	que
volets	NOUN	volet
de	ADP	de
m'	PRON	me
.	PUNCT	.
du	ADP	de
blessure	NOUN	blessure
cochère	NOUN	cocher
de	ADP	de
J'	PRON	je
avait	VERB	avoir
vous	PRON	vous
de	ADP	de
ai	AUX	avoir
ici	ADV	ici
,	PUNCT	,
Un	DET	un
-	ADV	-
éponge	NOUN	éponge
,	PUNCT	,
--	PUNCT	--
...	PUNCT	...
sa	DET	son
appréhension	NOUN	appréhension
vos	DET	votre
le	DET	le
de	ADP	de
du	ADP	de
et	CCONJ	et
les	DET	le
derrière	ADP	derrière
mon	DET	mon
Rocroy	PROPN	Rocroy
souvent	ADV	souvent
lisse	ADJ	lisse
ses	DET	son
dans	ADP	dans
n'	ADV	n'
son	DET	son
entamer	VERB	entamer
était	AUX	être
boire	VERB	boire
,	PUNCT	,
debout	ADV	debout
canapé	NOUN	canapé
vie	NOUN	vie
temps	NOUN	temps
...	PUNCT	...
Il	PRON	il
faut	VERB	falloir
--	PUNCT	--
--	PUNCT	--
ne	ADV	ne
Bien	ADV	bien
grise	ADJ	gris
se	PRON	se
trente	NUM	trente
cherchais	VERB	chercher
parlions	VERB	parler
dans	ADP	dans
la	DET	le
yeux	NOUN	oeil
Vous	PRON	vous
...	PUNCT	...
.	PUNCT	.
Pour	ADP	pour
Paris	PROPN	Paris
Vous	PRON	vous
convaincre	VERB	convaincre
Simplement	ADV	simplement
avoir	AUX	avoir
Tenez	VERB	tenir
nous	PRON	nous
me	PRON	me
dans	ADP	dans
...	PUNCT	...
aussi	ADV	aussi
droit	ADJ	droit
n'	ADV	n'
sur	ADP	sur
vous	PRON	vous
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
rebord	NOUN	rebord
affectueux	ADJ	affectueux
j'	PRON	je
,	PUNCT	,
mots	NOUN	mot
une	DET	un
y	PRON	y
téléphone	NOUN	téléphone
fumer	VERB	fumer
allonger	VERB	allonger
qui	PRON	qui
Un	DET	un
au	ADP	au
de	ADP	de
.	PUNCT	.
était	AUX	être
tas	NOUN	tas
...	PUNCT	...
une	DET	un
ans	NOUN	an
la	DET	le
Je	PRON	je
...	PUNCT	...
--	PUNCT	--
Vous	PRON	vous
?	PUNCT	?
parlerez	VERB	parler
penchait	VERB	pencher
moi	PRON	moi
courts	ADJ	court
toujours	ADV	toujours
je	PRON	je
pâle	ADJ	pâle
l'	DET	le
verre	NOUN	verre
...	PUNCT	...
une	DET	un
avait	AUX	avoir
grenat	ADJ	grenat
verre	NOUN	verre
l'	PRON	l'
regardait	VERB	regarder
n'	ADV	n'
et	CCONJ	et
ouvrages	NOUN	ouvrage
un	DET	un
pensées	NOUN	pensée
plus	ADV	plus
?	PUNCT	?
courant	NOUN	courant
en	PRON	en
donnait	VERB	donner
de	ADP	de
...	PUNCT	...
vernis	NOUN	vernis
un	DET	un
cessait	VERB	cesser
finir	VERB	finir
avec	ADP	avec
s'	PRON	se
allongé	VERB	allonger
connaîtrons	VERB	connaître
qu'	PRON	qu'
Vous	PRON	vous
l'	DET	le
la	DET	le
sa	DET	son
la	PRON	le
.	PUNCT	.
...	PUNCT	...
il	PRON	il
...	PUNCT	...
rideaux	NOUN	rideau
exemple	NOUN	exemple
du	ADP	de
...	PUNCT	...
Vous	PRON	vous
il	PRON	il
de	ADP	de
verre	NOUN	verre
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
l'	DET	le
en	PRON	en
la	DET	le
orange	NOUN	orange
vos	DET	votre
c'	PRON	ce
a	AUX	avoir
plus	ADV	plus
de	ADP	de
entend	VERB	entendre
la	DET	le
.	PUNCT	.
dois	VERB	devoir
y	PRON	y
par	ADP	par
...	PUNCT	...
toute	ADJ	tout
bibliothèque	NOUN	bibliothèque
quand	SCONJ	quand
le	DET	le
avait	VERB	avoir
décidé	VERB	décider
pas	ADV	pas
yeux	NOUN	oeil
l'	DET	le
,	PUNCT	,
velours	NOUN	velours
genre	NOUN	genre
à	ADP	à
travail	NOUN	travail
totale	ADJ	total
besognes	NOUN	besogne
est	AUX	être
n'	ADV	n'
au	ADP	au
je	PRON	je
ces	DET	ce
passage	NOUN	passage
...	PUNCT	...
de	ADP	de
Elle	PRON	lui
n'	ADV	n'
vivre	VERB	vivre
ne	ADV	ne
...	PUNCT	...
la	PRON	le
japonais	ADJ	japonais
Vous	PRON	vous
,	PUNCT	,
l'	DET	le
dire	VERB	dire
...	PUNCT	...
faire	VERB	faire
et	CCONJ	et
documents	NOUN	document
ans	NOUN	an
pour	ADP	pour
plus	ADV	plus
revoir	VERB	revoir
tenait	VERB	tenir
pour	ADP	pour
activité	NOUN	activité
...	PUNCT	...
chose	NOUN	chose
J'	PRON	je
vert	ADJ	vert
contrastait	VERB	contraster
bureau	NOUN	bureau
dis	VERB	dire
au	ADP	au
nus	ADJ	nu
lui	PRON	lui
Rocroy	PROPN	Rocroy
la	DET	le
avez	AUX	avoir
?	PUNCT	?
verre	NOUN	verre
mon	DET	mon
la	DET	le
jus	NOUN	jus
policiers	ADJ	policier
Mais	CCONJ	mais
vie	NOUN	vie
lumière	NOUN	lumière
...	PUNCT	...
cette	DET	ce
et	CCONJ	et
.	PUNCT	.
sur	ADP	sur
Elle	PRON	lui
de	ADP	de
chose	NOUN	chose
la	DET	le
quand	SCONJ	quand
,	PUNCT	,
aussi	ADV	aussi
revenu	VERB	revenir
beaucoup	ADV	beaucoup
vous	PRON	vous
à	ADP	à
jaunes	ADJ	jaune
.	PUNCT	.
...	PUNCT	...
Asseyez	VERB	asseoir
contractés	VERB	contracter
comprends	VERB	comprendre
vainement	ADV	vainement
au	ADP	au
téléphoner	VERB	téléphoner
,	PUNCT	,
a	AUX	avoir
voulu	VERB	vouloir
chinoise	ADJ	chinois
Je	PRON	je
,	PUNCT	,
--	PUNCT	--
verre	NOUN	verre
.	PUNCT	.
sérénité	NOUN	sérénité
et	CCONJ	et
où	PRON	où
lu	VERB	lire
vous	PRON	vous
Vous	PRON	vous
pas	ADV	pas
tête	NOUN	tête
vous	PRON	vous
donné	VERB	donner
là	ADV	là
japonais	ADJ	japonais
les	DET	le
?	PUNCT	?
aucun	DET	aucun
a	VERB	avoir
ne	ADV	ne
qu'	SCONJ	que
que	PRON	que
qui	PRON	qui
crois	VERB	croire
avez	AUX	avoir
Rocroy	PROPN	Rocroy
il	PRON	il
étais	AUX	être
se	PRON	se
depuis	ADP	depuis
il	PRON	il
un	DET	un
Du	ADP	de
regrette	VERB	regrette
phrase	NOUN	phrase
pas	ADV	pas
de	ADP	de
Elle	PRON	lui
avez	AUX	avoir
aimé	VERB	aimer
quelquefois	ADV	quelquefois
Paris	PROPN	Paris
remarquait	VERB	remarquer
me	PRON	me
Et	CCONJ	et
changé	VERB	changer
non	ADV	non
lui	PRON	lui
cette	DET	ce
a	AUX	avoir
de	ADP	de
de	ADP	de
en	PRON	en
rue	NOUN	rue
d'	ADP	de
--	PUNCT	--
il	PRON	il
asseoir	VERB	asseoir
Quand	SCONJ	quand
conversation	NOUN	conversation
comprendre	VERB	comprendre
étonné	VERB	étonner
j'	PRON	je
Gyp	PROPN	Gyp
«	PUNCT	«
dire	VERB	dire
pas	ADV	pas
...	PUNCT	...
pétillant	ADJ	pétillant
vécu	VERB	vivre
et	CCONJ	et
comprenez	VERB	comprendre
ça	PRON	cela
tout	ADJ	tout
ongles	NOUN	ongle
manière	NOUN	manière
vous	PRON	vous
et	CCONJ	et
et	CCONJ	et
...	PUNCT	...
de	ADP	de
et	CCONJ	et
dites	VERB	dire
avec	ADP	avec
que	SCONJ	que
lui	PRON	lui
ce	DET	ce
Il	PRON	il
déranger	VERB	déranger
»	PUNCT	»
d'	ADP	de
je	PRON	je
avez	AUX	avoir
--	PUNCT	--
le	DET	le
on	PRON	on
,	PUNCT	,
parce	SCONJ	parce
beaucoup	ADV	beaucoup
totale	ADJ	total
.	PUNCT	.
même	ADJ	même
-vous	PRON	vous
il	PRON	il
se	PRON	se
donné	VERB	donner
rue	NOUN	rue
me	PRON	me
nonchalant	ADJ	nonchalant
...	PUNCT	...
pagode	NOUN	pagode
ne	ADV	ne
vous	PRON	vous
Jean	PROPN	Jean
me	PRON	me
plaisir	NOUN	plaisir
avait	VERB	avoir
.	PUNCT	.
--	PUNCT	--
c'	PRON	ce
.	PUNCT	.
avais	AUX	avoir
rayon	NOUN	rayon
le	PRON	le
de	ADP	de
m'	PRON	me
mais	CCONJ	mais
même	ADV	même
pas	ADV	pas
il	PRON	il
liquide	NOUN	liquide
une	DET	un
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
son	DET	son
il	PRON	il
recevait	VERB	recevoir
.	PUNCT	.
le	DET	le
fleur	NOUN	fleur
chose	NOUN	chose
entendu	VERB	entendre
avez	AUX	avoir
blonds	ADJ	blond
geste	NOUN	geste
mais	CCONJ	mais
,	PUNCT	,
y	PRON	y
secrétaire	NOUN	secrétaire
était	VERB	être
de	ADP	de
prenait	VERB	prendre
de	ADP	de
le	DET	le
du	ADP	de
visage	NOUN	visage
Toujours	ADV	toujours
sa	DET	son
vécu	VERB	vivre
-elle	PRON	lui
visage	NOUN	visage
son	DET	son
boiseries	NOUN	boiserie
un	PRON	un
avait	AUX	avoir
,	PUNCT	,
que	SCONJ	que
où	PRON	où
non	ADV	non
à	ADP	à
.	PUNCT	.
avoir	AUX	avoir
bien	ADV	bien
Son	DET	son
premiers	ADJ	premier
