avec	ADP	avec
me	NOUN	me
laisser	VERB	laisser
.	PUNCT	.
elle	PRON	lui
me	PRON	me
de	ADP	de
elle	PRON	lui
vacances	NOUN	vacance
se	PRON	se
-	PRON	-
bienheureux	NOUN	bienheureux
que	SCONJ	que
tramait	VERB	tramer
Que	PRON	que
ici	ADV	ici
l'	DET	le
lit	NOUN	lit
J'	PRON	je
agressivité	NOUN	agressivité
le	PRON	le
doigts	NOUN	doigt
d'	ADP	de
…	PUNCT	…
elle	PRON	lui
?	PUNCT	?
corps	NOUN	corps
Pourtant	ADV	pourtant
y	PRON	y
devant	ADP	devant
à	ADP	à
plus	ADV	plus
son	DET	son
à	ADP	à
,	PUNCT	,
chez	ADP	chez
agir	VERB	agir
lui	PRON	lui
elle	PRON	lui
-	PRON	-
la	DET	le
répondit	VERB	répondre
!	PUNCT	!
se	PRON	se
c'	PRON	ce
.	PUNCT	.
robe	NOUN	robe
bonsoir	NOUN	bonsoir
en	ADP	en
dents	NOUN	dent
fois	NOUN	fois
4	NUM	4
il	PRON	il
son	DET	son
son	DET	son
guichet	NOUN	guichet
pas	ADV	pas
La	DET	le
-t	PRON	-t
peine	ADV	peine
un	DET	un
la	PRON	le
les	DET	le
si	ADV	si
Lesley	PROPN	Lesley
la	PRON	le
pas	ADV	pas
été	AUX	être
le	DET	le
souvenir	VERB	souvenir
près	ADV	près
doigt	NOUN	doigt
—	PUNCT	—
monde	NOUN	monde
Jerry	PROPN	Jerry
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
maman	NOUN	maman
Mais	CCONJ	mais
ans	NOUN	an
choix	NOUN	choix
rencontra	VERB	rencontrer
sans	ADP	sans
eu	VERB	avoir
les	DET	le
As	AUX	avoir
en	ADP	en
ses	DET	son
depuis	ADP	depuis
penses	VERB	penser
—	PUNCT	—
des	ADP	de
un	DET	un
père	NOUN	père
une	DET	un
et	CCONJ	et
de	ADP	de
aube	NOUN	aube
autre	ADJ	autre
sais	VERB	savoir
à	ADP	à
.	PUNCT	.
les	DET	le
s'	SCONJ	s'
tant	ADV	tant
?	PUNCT	?
les	DET	le
à	ADP	à
Jerry	PROPN	Jerry
mais	CCONJ	mais
plus	ADV	plus
choisi	VERB	choisir
Debout	NOUN	debout
le	DET	le
son	DET	son
aller	VERB	aller
s'	PRON	se
tournèrent	VERB	tourner
.	PUNCT	.
en	ADP	en
Paddington	PROPN	Paddington
grand-mère	NOUN	grand-mère
,	PUNCT	,
lui	PRON	lui
la	DET	le
fit	VERB	faire
pour	ADP	pour
.	PUNCT	.
parlez	VERB	parler
Taunton	PROPN	Taunton
monde	NOUN	monde
rien	PRON	rien
légère	ADJ	léger
filles	NOUN	fille
minutes	NOUN	minute
?	PUNCT	?
Elle	PRON	lui
Dans	ADP	dans
discuterons	VERB	discuter
—	PUNCT	—
dont	PRON	dont
tu	PRON	tu
dormir	VERB	dormir
se	PRON	se
?	PUNCT	?
Les	DET	le
qu'	PRON	qu'
dans	ADP	dans
—	PUNCT	—
yeux	NOUN	oeil
trouver	VERB	trouver
acquiesça	VERB	acquiescer
sans	ADP	sans
leurs	DET	leur
l'	PRON	l'
?	PUNCT	?
-elle	PRON	lui
Elle	PRON	lui
.	PUNCT	.
était	AUX	être
n'	ADV	n'
va	VERB	aller
fois	NOUN	fois
»	PUNCT	»
.	PUNCT	.
aidera	VERB	aider
.	PUNCT	.
faciles	ADJ	facile
la	PRON	le
les	DET	le
demanda	VERB	demander
toi	PRON	toi
Lesley	PROPN	Lesley
de	ADP	de
Cary	PROPN	Cary
petit	ADJ	petit
-elle	PRON	lui
,	PUNCT	,
son	DET	son
.	PUNCT	.
les	DET	le
suivit	VERB	suivre
un	DET	un
se	PRON	se
.	PUNCT	.
des	ADP	de
.	PUNCT	.
!	PUNCT	!
ne	ADV	ne
de	ADP	de
amour	NOUN	amour
appartement	NOUN	appartement
essaya	VERB	essayer
.	PUNCT	.
pouvait	VERB	pouvoir
apprendre	VERB	apprendre
père	NOUN	père
raison	NOUN	raison
Cary	PROPN	Cary
aurait	AUX	avoir
existait	VERB	exister
quelque	DET	quelque
,	PUNCT	,
Cary	PROPN	Cary
Jerry	PROPN	Jerry
J'	PRON	je
,	PUNCT	,
-elle	PRON	lui
avaient	AUX	avoir
avoir	AUX	avoir
du	ADP	de
cinq	NUM	cinq
ai	AUX	avoir
avait	AUX	avoir
—	PUNCT	—
s'	PRON	se
père	NOUN	père
,	PUNCT	,
fit	VERB	faire
Tu	PRON	tu
parcourut	VERB	parcourir
semaine	NOUN	semaine
sur	ADP	sur
Chapitre	NOUN	chapitre
d'	ADP	de
tu	PRON	tu
…	PUNCT	…
secouant	VERB	secouer
tel	ADJ	tel
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
au	ADP	au
.	PUNCT	.
Elle	PRON	lui
aimerais	VERB	aimer
il	PRON	il
un	DET	un
se	PRON	se
de	ADP	de
—	PUNCT	—
,	PUNCT	,
parti	VERB	partir
pu	VERB	pouvoir
de	ADP	de
un	DET	un
Indépendants	ADJ	indépendant
une	DET	un
commençais	VERB	commencer
serra	VERB	serrer
mieux	ADV	mieux
le	DET	le
n'	ADV	n'
penserait	VERB	penser
provoqué	VERB	provoquer
,	PUNCT	,
il	PRON	il
il	PRON	il
J'	PRON	je
un	DET	un
-je	PRON	je
Que	PRON	que
il	PRON	il
temps	NOUN	temps
,	PUNCT	,
mine	NOUN	mine
venir	VERB	venir
qui	PRON	qui
,	PUNCT	,
sont	AUX	être
souvenir	NOUN	souvenir
le	PRON	le
lui	PRON	lui
stupéfiante	ADJ	stupéfiant
?	PUNCT	?
correspondiez	VERB	correspondre
?	PUNCT	?
pensées	NOUN	pensée
,	PUNCT	,
seins	NOUN	sein
situation	NOUN	situation
Jerry	PROPN	Jerry
le	DET	le
d'	ADP	de
avec	ADP	avec
ferme	NOUN	ferme
Vous	PRON	vous
,	PUNCT	,
tenté	VERB	tenter
la	PRON	le
Lesley	PROPN	Lesley
Mais	CCONJ	mais
bientôt	ADV	bientôt
-il	PRON	il
palier	NOUN	palier
attendre	VERB	attendre
prendre	VERB	prendre
s'	PRON	se
,	PUNCT	,
vacanciers	NOUN	vacancier
venus	VERB	venir
.	PUNCT	.
toucher	VERB	toucher
l'	DET	le
aussi	ADV	aussi
en	PRON	en
personne	PRON	personne
autrement	ADV	autrement
allait	VERB	aller
se	PRON	se
une	DET	un
Et	CCONJ	et
ma	DET	mon
une	DET	un
que	PRON	que
avec	ADP	avec
sommeil	NOUN	sommeil
.	PUNCT	.
celui	PRON	celui
le	DET	le
.	PUNCT	.
depuis	ADP	depuis
demander	VERB	demander
pouvait	VERB	pouvoir
et	CCONJ	et
Que	PRON	que
-t	PRON	-t
mais	CCONJ	mais
chercher	VERB	chercher
ne	ADV	ne
cinq	NUM	cinq
fil	NOUN	fil
les	DET	le
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
…	PUNCT	…
laisser	VERB	laisser
les	DET	le
penserait	VERB	penser
Je	PRON	je
au	ADP	au
lui	PRON	lui
de	ADP	de
enfants	NOUN	enfant
,	PUNCT	,
Que	PRON	que
avant	ADP	avant
il	PRON	il
passes	VERB	passer
où	PRON	où
—	PUNCT	—
deux	NUM	deux
une	DET	un
Veux	VERB	vouloir
choses	NOUN	chose
Ils	PRON	il
choquait	VERB	choquer
passer	VERB	passer
moi	PRON	moi
jeta	VERB	jeter
-	PRON	-
Cela	PRON	cela
femmes	NOUN	femme
?	PUNCT	?
n'	ADV	n'
hommes	NOUN	homme
à	ADP	à
de	ADP	de
-il	PRON	il
encombrée	VERB	encombrer
,	PUNCT	,
même	ADV	même
mieux	ADV	mieux
.	PUNCT	.
viendrai	VERB	venir
ne	ADV	ne
Cary	PROPN	Cary
où	PRON	où
toujours	ADV	toujours
pas	ADV	pas
d'	ADP	de
avec	ADP	avec
miroir	NOUN	miroir
me	PRON	me
surprise	ADJ	surprise
comprendre	VERB	comprendre
lui	PRON	lui
l'	DET	le
que	SCONJ	que
plus	ADV	plus
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
plus	ADV	plus
ils	PRON	il
…	PUNCT	…
l'	DET	le
où	PRON	où
me	ADJ	m
Comment	ADV	comment
tu	PRON	tu
reins	NOUN	rein
deviné	VERB	deviner
donner	VERB	donner
inextricable	ADJ	inextricable
en	ADP	en
pour	ADP	pour
chambre	NOUN	chambre
très	ADV	très
Lesley	PROPN	Lesley
monde	NOUN	monde
Mais	CCONJ	mais
.	PUNCT	.
désastre	NOUN	désastre
—	PUNCT	—
vers	ADP	vers
côte	ADV	côte
s'	SCONJ	s'
?	PUNCT	?
donné	VERB	donner
de	ADP	de
démonter	VERB	démonter
jupe	NOUN	jupe
pour	ADP	pour
tu	PRON	tu
devrais	VERB	devoir
-	PRON	-
.	PUNCT	.
mère	NOUN	mère
bridge	NOUN	bridge
Elle	PRON	lui
se	PRON	se
morsure	NOUN	morsure
déroulée	VERB	dérouler
chérie	NOUN	chéri
de	ADP	de
brosse	NOUN	brosse
le	DET	le
était	AUX	être
.	PUNCT	.
Un	DET	un
seraient	AUX	être
accepté	VERB	accepter
t'	PRON	te
de	ADP	de
été	AUX	être
agréable	ADJ	agréable
.	PUNCT	.
lui	PRON	lui
foule	NOUN	foule
comment	ADV	comment
Elle	PRON	lui
as	AUX	avoir
,	PUNCT	,
.	PUNCT	.
Tous	ADJ	tout
pas	ADV	pas
sa	DET	son
rudesse	NOUN	rudesse
semaine	NOUN	semaine
qui	PRON	qui
à	ADP	à
la	DET	le
Lesley	PROPN	Lesley
tremblants	ADJ	tremblant
mise	VERB	mettre
de	ADP	de
peu	ADV	peu
coucher	VERB	coucher
à	ADP	à
dois	VERB	devoir
sans	ADP	sans
Il	PRON	il
Cary	PROPN	Cary
seulement	ADV	seulement
l'	PRON	l'
était	AUX	être
lieu	NOUN	lieu
,	PUNCT	,
pas	ADV	pas
…	PUNCT	…
différents	ADJ	différent
le	DET	le
?	PUNCT	?
elle	PRON	lui
gorge	NOUN	gorge
—	PUNCT	—
résolue	VERB	résoudre
vainement	ADV	vainement
—	PUNCT	—
,	PUNCT	,
ses	DET	son
n'	ADV	n'
heureuse	ADJ	heureux
nerveux	ADJ	nerveux
la	DET	le
,	PUNCT	,
n'	ADV	n'
peut-être	ADV	peut-être
me	NOUN	me
On	PRON	on
ans	NOUN	an
,	PUNCT	,
vers	ADP	vers
Comme	ADP	comme
je	PRON	je
avancer	VERB	avancer
tu	PRON	tu
Sa	DET	son
,	PUNCT	,
avait	VERB	avoir
lui	PRON	lui
la	DET	le
tournant	VERB	tourner
Belle	ADJ	bel
-ce	PRON	-ce
tu	PRON	tu
tu	PRON	tu
tard	ADV	tard
Lesley	PROPN	Lesley
qu'	SCONJ	que
lèvres	NOUN	lèvre
la	DET	le
essaye	VERB	essayer
elle	PRON	lui
air	NOUN	air
eut	VERB	avoir
fit	VERB	faire
sa	DET	son
d'	ADP	de
le	DET	le
défaire	VERB	défaire
de	ADP	de
de	ADP	de
avait	AUX	avoir
comme	SCONJ	comme
-il	PRON	il
Jerry	PROPN	Jerry
.	PUNCT	.
s'	PRON	se
répondit	VERB	répondre
avec	ADP	avec
sur	ADP	sur
des	DET	un
Sa	DET	son
avec	ADP	avec
-	PRON	-
lettre	NOUN	lettre
toi	PRON	toi
savoir	VERB	savoir
lit	NOUN	lit
écrire	VERB	écrire
.	PUNCT	.
pas	ADV	pas
voulait	VERB	vouloir
passe	VERB	passer
te	PRON	te
mais	CCONJ	mais
elle	PRON	lui
de	ADP	de
dit	VERB	dire
n'	ADV	n'
pouvait	VERB	pouvoir
essayait	VERB	essayer
bras	NOUN	bras
as	AUX	avoir
coup	NOUN	coup
partie	NOUN	partie
elle	PRON	lui
qu'	SCONJ	que
Je	PRON	je
La	DET	le
oublié	VERB	oublier
accoupler	VERB	accoupler
Après	ADP	après
,	PUNCT	,
!	PUNCT	!
ne	ADV	ne
gare	NOUN	gare
quart	NOUN	quart
.	PUNCT	.
à	ADP	à
ce	PRON	ce
le	DET	le
ses	DET	son
dans	ADP	dans
,	PUNCT	,
posa	VERB	poser
ultimatum	NOUN	ultimatum
train	NOUN	train
Jerry	PROPN	Jerry
fit	VERB	faire
s'	SCONJ	s'
enlever	VERB	enlever
!	PUNCT	!
passer	VERB	passer
As	AUX	avoir
par	ADP	par
.	PUNCT	.
de	ADP	de
-elle	PRON	lui
garçons	NOUN	garçon
tailleur	NOUN	tailleur
puisque	SCONJ	puisque
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
Cary	PROPN	Cary
commença	VERB	commencer
-il	PRON	il
Matthews	PROPN	Matthews
vois	VERB	voir
Non	ADV	non
vacances	NOUN	vacance
pour	ADP	pour
—	PUNCT	—
Je	PRON	je
trac	NOUN	trac
déclara	VERB	déclarer
trouva	VERB	trouver
éprouverait	VERB	éprouver
.	PUNCT	.
occupés	VERB	occuper
pas	ADV	pas
dans	ADP	dans
seule	ADJ	seul
avec	ADP	avec
Je	PRON	je
le	DET	le
s'	PRON	se
avait	AUX	avoir
.	PUNCT	.
ses	DET	son
irritation	NOUN	irritation
à	ADP	à
le	DET	le
Ce	DET	ce
Non	ADV	non
contentée	VERB	contenter
tandis	ADV	tandis
Lesley	PROPN	Lesley
tu	PRON	tu
blotti	VERB	blottir
son	DET	son
son	DET	son
plus	ADV	plus
Jerry	PROPN	Jerry
autre	ADJ	autre
pas	ADV	pas
par	ADP	par
tenir	VERB	tenir
de	ADP	de
.	PUNCT	.
moqueuse	ADJ	moqueur
de	ADP	de
de	ADP	de
intimité	NOUN	intimité
chéri	NOUN	chéri
mot	NOUN	mot
avouer	VERB	avouer
frisson	NOUN	frisson
sait	VERB	savoir
ai	VERB	avoir
la	DET	le
résolument	ADV	résolument
gardait	VERB	garder
,	PUNCT	,
rejetterait	VERB	rejeter
regard	NOUN	regard
pour	ADP	pour
serrant	VERB	serrer
?	PUNCT	?
corps	NOUN	corps
Cary	PROPN	Cary
.	PUNCT	.
tu	PRON	tu
dans	ADP	dans
te	PRON	te
train	NOUN	train
ce	DET	ce
Lesley	PROPN	Lesley
avec	ADP	avec
ton	DET	ton
de	ADP	de
avertir	VERB	avertir
peux	VERB	pouvoir
qu'	SCONJ	que
contre	ADP	contre
il	PRON	il
le	PRON	le
dire	VERB	dire
aimerais	VERB	aimer
mains	NOUN	main
Une	DET	un
Elle	PRON	lui
Les	DET	le
J'	PRON	je
pourrais	VERB	pouvoir
travaillaient	VERB	travailler
de	ADP	de
arrivant	VERB	arriver
réapparition	NOUN	réapparition
soirée	NOUN	soirée
Lesley	PROPN	Lesley
mêmes	ADJ	même
œil	NOUN	œil
ne	ADV	ne
Je	PRON	je
!	PUNCT	!
—	PUNCT	—
noirs	ADJ	noir
fait	VERB	faire
-ce	PRON	-ce
autour	ADV	autour
.	PUNCT	.
.	PUNCT	.
Jerry	PROPN	Jerry
voix	NOUN	voix
âge	NOUN	âge
une	PRON	un
pour	ADP	pour
signes	NOUN	signe
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
ton	DET	ton
vivre	VERB	vivre
fraya	VERB	frayer
faisait	VERB	faire
—	PUNCT	—
approcha	VERB	approcher
.	PUNCT	.
-ce	PRON	-ce
,	PUNCT	,
sa	DET	son
…	PUNCT	…
son	DET	son
grand	ADJ	grand
être	AUX	être
Cary	PROPN	Cary
ne	ADV	ne
je	PRON	je
se	PRON	se
—	PUNCT	—
père	NOUN	père
son	DET	son
,	PUNCT	,
une	DET	un
indigna	VERB	indigner
demanda	VERB	demander
.	PUNCT	.
que	SCONJ	que
regardait	VERB	regarder
peau	NOUN	peau
été	AUX	être
ne	ADV	ne
avait	AUX	avoir
tu	PRON	tu
pas	ADV	pas
petit	PRON	petit
baiser	NOUN	baiser
,	PUNCT	,
Mais	CCONJ	mais
s'	PRON	se
Cary	PROPN	Cary
espère	VERB	espérer
yeux	NOUN	oeil
étonnement	NOUN	étonnement
le	PRON	le
et	CCONJ	et
Jerry	PROPN	Jerry
il	PRON	il
reconnaître	VERB	reconnaître
peu	ADV	peu
trop	ADV	trop
des	ADP	de
sa	DET	son
.	PUNCT	.
je	PRON	je
négligiez	VERB	négliger
troublée	ADJ	troubler
de	ADP	de
.	PUNCT	.
lui	PRON	lui
ira	VERB	aller
,	PUNCT	,
lourdes	ADJ	lourd
que	SCONJ	que
sont	AUX	être
Tu	PRON	tu
déjà	ADV	déjà
naturellement	ADV	naturellement
fit	VERB	faire
La	DET	le
reconnaître	VERB	reconnaître
coup	NOUN	coup
est	AUX	être
mince	ADJ	mince
acquiesça	VERB	acquiescer
l'	PRON	l'
,	PUNCT	,
parler	VERB	parler
Lesley	PROPN	Lesley
me	PRON	me
préciser	VERB	préciser
,	PUNCT	,
viens	VERB	venir
pas	NOUN	pas
,	PUNCT	,
–	PUNCT	–
sa	DET	son
inquiéta	VERB	inquiéter
as	AUX	avoir
me	PRON	me
en	ADP	en
madame	NOUN	monsieur
Il	PRON	il
les	DET	le
.	PUNCT	.
semble	VERB	semble
des	DET	un
une	DET	un
n'	ADV	n'
bref	ADJ	bref
Néanmoins	ADV	néanmoins
aurais	AUX	avoir
tout	DET	tout
.	PUNCT	.
tout	PRON	tout
blazer	NOUN	blazer
aimé	VERB	aimer
pas	ADV	pas
entrait	VERB	entrer
musclé	ADJ	muscler
,	PUNCT	,
.	PUNCT	.
père	NOUN	père
presque	ADV	presque
C'	PRON	ce
aperçut	VERB	apercevoir
arborait	VERB	arborer
ne	ADV	ne
nous	PRON	nous
Jerry	PROPN	Jerry
pas	ADV	pas
sortie	NOUN	sortie
Il	PRON	il
mari	NOUN	mari
pour	ADP	pour
Mark	PROPN	Mark
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
était	AUX	être
n'	ADV	n'
la	DET	le
par	ADP	par
se	PRON	se
souviens	VERB	souvenir
métier	NOUN	métier
imperturbable	ADJ	imperturbable
fit	AUX	faire
—	PUNCT	—
Elle	PRON	lui
aiment	VERB	aimer
de	ADP	de
revenu	VERB	revenir
Mark	PROPN	Mark
j'	PRON	je
de	ADP	de
viens	VERB	venir
Morrison	PROPN	Morrison
tendant	VERB	tendre
maintenant	ADV	maintenant
,	PUNCT	,
!	PUNCT	!
du	ADP	de
Jerry	PROPN	Jerry
faire	VERB	faire
la	DET	le
aperçut	VERB	apercevoir
.	PUNCT	.
direction	NOUN	direction
.	PUNCT	.
projets	NOUN	projet
.	PUNCT	.
temps	ADJ	temp
bien	ADV	bien
Pourquoi	ADV	pourquoi
de	ADP	de
mais	CCONJ	mais
présent	NOUN	présent
.	PUNCT	.
masquer	VERB	masquer
et	CCONJ	et
donna	VERB	donner
pas	ADV	pas
cesse	VERB	cesse
très	ADV	très
ne	ADV	ne
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
soit	AUX	être
s'	PRON	se
fit	VERB	faire
de	ADP	de
te	PRON	te
courtes	ADJ	court
,	PUNCT	,
,	PUNCT	,
groupe	NOUN	groupe
semblait	VERB	sembler
.	PUNCT	.
temps	NOUN	temps
…	PUNCT	…
de	ADP	de
puis	CCONJ	puis
souriant	VERB	sourire
son	DET	son
ressemblaient	VERB	ressembler
difficile	ADJ	difficile
avait	VERB	avoir
ici	ADV	ici
prit	VERB	prendre
n'	ADV	n'
Non	ADV	non
bien	ADV	bien
écria	VERB	écrier
Ah	INTJ	Ah
parle	VERB	parle
combien	ADV	combien
.	PUNCT	.
eut	AUX	avoir
avec	ADP	avec
pas	ADV	pas
avec	ADP	avec
que	SCONJ	que
vrai	ADJ	vrai
petit	ADJ	petit
raconter	VERB	raconter
à	ADP	à
…	PUNCT	…
mêmes	ADJ	même
comme	SCONJ	comme
de	DET	de
-il	PRON	il
Mon	DET	mon
?	PUNCT	?
la	PRON	le
leur	PRON	leur
commençaient	VERB	commencer
presque	ADV	presque
,	PUNCT	,
—	PUNCT	—
joue	NOUN	joue
rue	NOUN	rue
sourire	NOUN	sourire
compartiment	NOUN	compartiment
les	DET	le
au	ADP	au
Jerry	PROPN	Jerry
Avais	AUX	avoir
en	ADP	en
!	PUNCT	!
murmurait	VERB	murmurer
femme	NOUN	femme
—	PUNCT	—
pas	ADV	pas
que	SCONJ	que
à	ADP	à
avancé	VERB	avancer
ici	ADV	ici
dit	VERB	dire
de	ADP	de
-il	PRON	il
n'	ADV	n'
,	PUNCT	,
semblait	VERB	sembler
,	PUNCT	,
en	ADP	en
portières	NOUN	portière
votre	DET	votre
vous	PRON	vous
semblait	VERB	sembler
se	PRON	se
.	PUNCT	.
à	ADP	à
—	PUNCT	—
Vous	PRON	vous
Dépêche	VERB	dépêche
école	NOUN	école
en	ADP	en
pu	VERB	pouvoir
—	PUNCT	—
Mark	PROPN	Mark
en	ADP	en
pas	ADV	pas
Jerry	PROPN	Jerry
,	PUNCT	,
des	DET	un
de	ADP	de
Cette	DET	ce
!	PUNCT	!
Morrison	PROPN	Morrison
toussa	VERB	tousser
J'	PRON	je
n'	ADV	n'
qu'	ADV	qu'
vous	PRON	vous
que	SCONJ	que
:	PUNCT	:
le	DET	le
se	PRON	se
,	PUNCT	,
hésitant	VERB	hésiter
Eh	INTJ	Eh
pense	VERB	pense
avec	ADP	avec
…	PUNCT	…
que	SCONJ	que
Cary	PROPN	Cary
Ah	INTJ	Ah
en	ADP	en
petit	PRON	petit
.	PUNCT	.
—	PUNCT	—
la	DET	le
qu'	PRON	qu'
,	PUNCT	,
?	PUNCT	?
Ton	DET	ton
il	PRON	il
naturellement	ADV	naturellement
s'	PRON	se
vous	PRON	vous
chercher	VERB	chercher
—	PUNCT	—
Mais	CCONJ	mais
yeux	NOUN	oeil
est	VERB	être
Mais	CCONJ	mais
toujours	ADV	toujours
fallait	VERB	falloir
?	PUNCT	?
vous	PRON	vous
-nous	PRON	nous
était	AUX	être
enroulée	VERB	enrouler
aurait	AUX	avoir
être	AUX	être
toi	PRON	toi
main	NOUN	main
.	PUNCT	.
sa	DET	son
Le	DET	le
du	ADP	de
Jerry	PROPN	Jerry
Mais	CCONJ	mais
me	NOUN	me
grands	ADJ	grand
de	ADP	de
cheveux	NOUN	cheveu
déplaçait	VERB	déplacer
Lesley	PROPN	Lesley
sang	NOUN	sang
père	NOUN	père
il	PRON	il
Chéri	NOUN	chéri
regarda	VERB	regarder
la	DET	le
ailles	VERB	aller
la	PRON	le
un	DET	un
de	ADP	de
son	DET	son
âge	NOUN	âge
activités	NOUN	activité
Jerry	PROPN	Jerry
taches	NOUN	tache
,	PUNCT	,
-	VERB	-
en	ADP	en
garçonnet	NOUN	garçonnet
Vous	PRON	vous
Radley	PROPN	Radley
vous	PRON	vous
Et	CCONJ	et
répondit	VERB	répondre
du	ADP	de
jeunes	ADJ	jeune
de	ADP	de
.	PUNCT	.
transparaître	VERB	transparaître
parmi	ADP	parmi
le	DET	le
reconnaître	VERB	reconnaître
avança	VERB	avancer
ça	PRON	cela
aperçue	VERB	apercevoir
.	PUNCT	.
même	ADJ	même
lui	PRON	lui
impatiemment	ADV	impatiemment
très	ADV	très
il	PRON	il
est	AUX	être
—	PUNCT	—
renfrogné	VERB	renfrogner
un	DET	un
c'	PRON	ce
Oui	ADV	oui
me	PRON	me
.	PUNCT	.
:	PUNCT	:
tout	ADJ	tout
me	NOUN	me
s'	PRON	se
avez	AUX	avoir
Morrison	PROPN	Morrison
vrai	ADJ	vrai
traînant	VERB	traîner
Il	PRON	il
le	PRON	le
tout	ADV	tout
de	ADP	de
mate	ADJ	mat
.	PUNCT	.
allons	VERB	aller
les	PRON	le
mon	DET	mon
l'	DET	le
ne	ADV	ne
réapparut	VERB	réapparaître
père	NOUN	père
vous	PRON	vous
fonction	NOUN	fonction
en	ADP	en
rencontre	VERB	rencontre
rencontre	NOUN	rencontre
Son	DET	son
présent	ADJ	présent
se	PRON	se
Mais	CCONJ	mais
qui	PRON	qui
M	NOUN	m
il	PRON	il
étais	AUX	être
se	PRON	se
contre	ADV	contre
me	PRON	me
les	DET	le
fois	NOUN	fois
capitaine	NOUN	capitaine
lui	PRON	lui
.	PUNCT	.
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
—	PUNCT	—
la	DET	le
,	PUNCT	,
est	VERB	être
aurait	AUX	avoir
qui	PRON	qui
,	PUNCT	,
—	PUNCT	—
elle	PRON	lui
verras	VERB	voir
Cary	PROPN	Cary
en	ADP	en
Il	PRON	il
emparait	VERB	emparer
Je	PRON	je
Lesley	PROPN	Lesley
.	PUNCT	.
,	PUNCT	,
…	PUNCT	…
Mark	PROPN	Mark
tourné	VERB	tourner
:	PUNCT	:
Cary	PROPN	Cary
:	PUNCT	:
sûr	ADJ	sûr
Papa	PROPN	Papa
Bien	ADV	bien
sombres	ADJ	sombre
vraie	ADJ	vrai
le	DET	le
à	ADP	à
!	PUNCT	!
un	DET	un
son	DET	son
maman	NOUN	maman
Jerry	PROPN	Jerry
dit	VERB	dire
valise	NOUN	valise
.	PUNCT	.
élastique	ADJ	élastique
donc	ADV	donc
rougit	VERB	rougir
.	PUNCT	.
Vraiment	ADV	vraiment
d'	ADP	de
mais	CCONJ	mais
.	PUNCT	.
de	DET	de
hauteur	NOUN	hauteur
le	PRON	le
obéit	VERB	obéir
bagage	NOUN	bagage
:	PUNCT	:
—	PUNCT	—
-il	PRON	il
était	AUX	être
arrivons	VERB	arriver
Il	PRON	il
vous	PRON	vous
,	PUNCT	,
combien	ADV	combien
à	ADP	à
,	PUNCT	,
—	PUNCT	—
-	NOUN	-
déferler	VERB	déferler
—	PUNCT	—
garçons	NOUN	garçon
,	PUNCT	,
froid	NOUN	froid
est	AUX	être
par	ADP	par
.	PUNCT	.
—	PUNCT	—
vrai	ADJ	vrai
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
mais	CCONJ	mais
enfant	NOUN	enfant
maculée	VERB	maculer
réunions	NOUN	réunion
ne	ADV	ne
chercher	VERB	chercher
.	PUNCT	.
où	PRON	où
autre	ADJ	autre
pas	ADV	pas
Morrison	PROPN	Morrison
sa	DET	son
…	PUNCT	…
Je	PRON	je
A	ADP	à
devez	VERB	devoir
cou	NOUN	cou
ne	ADV	ne
garçons	NOUN	garçon
Cary	PROPN	Cary
tu	PRON	tu
Radley	PROPN	Radley
redevenir	VERB	redevenir
,	PUNCT	,
étaient	AUX	être
aussitôt	ADV	aussitôt
comprends	VERB	comprendre
.	PUNCT	.
monsieur	NOUN	Monsieur
M	NOUN	m
père	NOUN	père
Cary	PROPN	Cary
Oui	VERB	oui
jamais	ADV	jamais
allure	NOUN	allure
pas	ADV	pas
de	ADP	de
même	ADJ	même
objecta	VERB	objecter
-elle	PRON	lui
était	AUX	être
la	DET	le
adoré	VERB	adorer
gris	ADJ	gris
un	DET	un
école	NOUN	école
savais	VERB	savoir
.	PUNCT	.
et	CCONJ	et
de	ADP	de
Il	PRON	il
famille	NOUN	famille
Pourrait	VERB	pouvoir
et	CCONJ	et
.	PUNCT	.
dès	SCONJ	dès
.	PUNCT	.
lui	PRON	lui
chemin	NOUN	chemin
en	ADP	en
la	PRON	le
qu'	SCONJ	que
Cary	PROPN	Cary
Oh	INTJ	Oh
fils	NOUN	fils
.	PUNCT	.
?	PUNCT	?
stupide	ADJ	stupide
:	PUNCT	:
n'	ADV	n'
Ne	ADV	ne
de	ADP	de
immobilisa	VERB	immobiliser
ce	PRON	ce
précipita	VERB	précipiter
Par	ADP	par
?	PUNCT	?
masquer	VERB	masquer
soit	AUX	être
!	PUNCT	!
toi	PRON	toi
jeta	VERB	jeter
.	PUNCT	.
Il	PRON	il
?	PUNCT	?
de	ADP	de
d'	ADP	de
—	PUNCT	—
tenait	VERB	tenir
est	AUX	être
dit	VERB	dire
voiture	NOUN	voiture
Mark	PROPN	Mark
—	PUNCT	—
un	DET	un
