?	PUNCT	?
mais	CCONJ	mais
Dorf	PROPN	Dorf
.	PUNCT	.
--	PUNCT	--
assurer	VERB	assurer
l'	DET	le
couchette	NOUN	couchette
nous	PRON	nous
-	PUNCT	-
...	PUNCT	...
,	PUNCT	,
pour	ADP	pour
hauteur	NOUN	hauteur
,	PUNCT	,
dit	VERB	dire
immédiatement	ADV	immédiatement
qu'	SCONJ	que
inutile	ADJ	inutile
étranger	ADJ	étranger
j'	PRON	je
,	PUNCT	,
canon	NOUN	canon
le	DET	le
hauteur	NOUN	hauteur
accent	NOUN	accent
son	DET	son
les	DET	le
s'	PRON	se
dit	VERB	dire
,	PUNCT	,
les	DET	le
version	NOUN	version
,	PUNCT	,
moment	NOUN	moment
solitaire	ADJ	solitaire
crois	VERB	croire
les	DET	le
en	ADP	en
passé	VERB	passer
.	PUNCT	.
ai	VERB	avoir
visible	ADJ	visible
avant	ADJ	avant
pourrait	VERB	pouvoir
Expliquer	VERB	expliquer
jouons	VERB	jouer
se	PRON	se
s'	PRON	se
sondes	VERB	sonder
La	DET	le
le	DET	le
poudre	NOUN	poudre
--	PUNCT	--
sérénité	NOUN	sérénité
de	ADP	de
carton	NOUN	carton
Un	DET	un
gars	NOUN	gars
cinq	NUM	cinq
à	ADP	à
...	PUNCT	...
Meyer	PROPN	Meyer
questions	NOUN	question
C'	PRON	ce
délibérément	ADV	délibérément
vois	VERB	voir
défense	NOUN	défense
;	PUNCT	;
à	ADP	à
pointait	VERB	pointer
loin	ADV	loin
effort	NOUN	effort
bien	ADV	bien
en	ADP	en
,	PUNCT	,
par	ADP	par
département	NOUN	département
--	PUNCT	--
pays	NOUN	pays
suggestion	NOUN	suggestion
un	DET	un
.	PUNCT	.
autre	ADJ	autre
de	ADP	de
Il	PRON	il
.	PUNCT	.
pouvait	VERB	pouvoir
son	DET	son
devant	ADP	devant
Mais	CCONJ	mais
coup	NOUN	coup
,	PUNCT	,
!	PUNCT	!
C'	PRON	ce
quoi	PRON	quoi
mêmes	ADJ	même
funèbres	ADJ	funèbre
,	PUNCT	,
tourner	VERB	tourner
nous	PRON	nous
de	DET	de
est	AUX	être
semblait	VERB	sembler
Nono	PROPN	Nono
Écho	NOUN	écho
flics	NOUN	flic
dames	NOUN	dame
...	PUNCT	...
Je	PRON	je
aller	VERB	aller
la	PRON	le
Le	DET	le
bête	NOUN	bête
...	PUNCT	...
Ça	PRON	cela
demanda	VERB	demander
ouverts	ADJ	ouvert
foudroyé	VERB	foudroyer
épicière	NOUN	épicier
un	DET	un
encore	ADV	encore
fit	VERB	faire
du	ADP	de
monde	NOUN	monde
Harmaguedon	PROPN	Harmaguedon
mon	DET	mon
suspect	ADJ	suspect
rouge	ADJ	rouge
un	DET	un
--	PUNCT	--
se	PRON	se
tomber	VERB	tomber
dessus	ADV	dessus
conformisme	NOUN	conformisme
Remettez	VERB	remettre
brûlée	VERB	brûler
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
petites	ADJ	petit
Malachie	PROPN	Malachie
.	PUNCT	.
n'	ADV	n'
!	PUNCT	!
faits	NOUN	fait
un	PRON	un
fiévreux	NOUN	fiévreux
coup	NOUN	coup
un	DET	un
épais	ADJ	épais
envasée	VERB	envaser
avez	AUX	avoir
.	PUNCT	.
C'	PRON	ce
à	ADP	à
que	SCONJ	que
sauvagement	ADV	sauvagement
-	ADV	-
assez	ADV	assez
nuance	NOUN	nuance
d'	ADP	de
que	PRON	que
œil	NOUN	œil
faux	ADJ	faux
.	PUNCT	.
ils	PRON	il
flaira	VERB	flairer
son	DET	son
témoignage	NOUN	témoignage
dingue	ADJ	dingue
qu'	SCONJ	que
Dites	VERB	dire
coup	NOUN	coup
--	PUNCT	--
.	PUNCT	.
neutraliser	VERB	neutraliser
on	PRON	on
feu	NOUN	feu
les	DET	le
Qu'	PRON	qu'
corps	NOUN	corps
tremblait	VERB	trembler
dans	ADP	dans
l'	DET	le
de	ADP	de
!	PUNCT	!
hacha	VERB	hacher
...	PUNCT	...
sais	VERB	savoir
Hollandais	NOUN	hollandais
.	PUNCT	.
.	PUNCT	.
est	AUX	être
Il	PRON	il
Meyer	PROPN	Meyer
je	PRON	je
Manche	PROPN	Manche
pour	ADP	pour
à	ADP	à
falloir	VERB	falloir
--	PUNCT	--
nous	PRON	nous
Comment	ADV	comment
très	ADV	très
passer	VERB	passer
du	ADP	de
mit	VERB	mettre
agissait	VERB	agir
...	PUNCT	...
à	ADP	à
môme	NOUN	môme
dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
à	ADP	à
chances	NOUN	chance
la	DET	le
réalités	NOUN	réalité
peut-être	ADV	peut-être
,	PUNCT	,
locaux	ADJ	local
paraissait	VERB	paraître
Dorf	PROPN	Dorf
au	ADP	au
,	PUNCT	,
nous	PRON	nous
des	DET	un
suis	AUX	être
mais	CCONJ	mais
précipita	VERB	précipiter
se	PRON	se
il	PRON	il
faisant	AUX	faire
.	PUNCT	.
appelait	VERB	appeler
le	DET	le
la	DET	le
se	PRON	se
de	ADP	de
réagi	VERB	réagir
fit	VERB	faire
s'	PRON	se
aube	NOUN	aube
pencha	VERB	pencher
avaient	VERB	avoir
pour	ADP	pour
de	ADP	de
d'	ADP	de
.	PUNCT	.
voir	VERB	voir
à	ADP	à
rayures	NOUN	rayure
Curieuse	ADJ	curieux
Meyer	PROPN	Meyer
et	CCONJ	et
,	PUNCT	,
pas	ADV	pas
;	PUNCT	;
ne	ADV	ne
de	ADP	de
La	DET	le
extase	NOUN	extase
allons	VERB	aller
...	PUNCT	...
temps	NOUN	temps
sympathie	NOUN	sympathie
encore	ADV	encore
peine	NOUN	peine
est	AUX	être
.	PUNCT	.
nos	DET	notre
en	ADP	en
pue	VERB	pue
asthmatique	NOUN	asthmatique
de	ADP	de
poser	VERB	poser
début	NOUN	début
vous	PRON	vous
vous	PRON	vous
l'	DET	le
-il	PRON	il
.	PUNCT	.
barillet	NOUN	barillet
tueurs	ADJ	tueur
discuter	VERB	discuter
à	ADP	à
C'	PRON	ce
,	PUNCT	,
donc	ADV	donc
?	PUNCT	?
un	DET	un
Je	PRON	je
vont	VERB	aller
.	PUNCT	.
nous	PRON	nous
choqué	VERB	choquer
rebloqua	VERB	rebloquer
faisait	VERB	faire
Gros	ADJ	gros
pourrions	VERB	pouvoir
l'	PRON	l'
faire	VERB	faire
justice	NOUN	justice
--	PUNCT	--
dégueulasse	ADJ	dégueulasse
Dernier	ADJ	dernier
est	AUX	être
voulut	VERB	vouloir
--	PUNCT	--
passa	VERB	passer
.	PUNCT	.
--	PUNCT	--
et	CCONJ	et
où	PRON	où
là	ADV	là
du	ADP	de
Dorf	PROPN	Dorf
non	ADV	non
étatique	ADJ	étatique
garantis	VERB	garantir
l'	DET	le
sentencieusement	ADV	sentencieusement
une	DET	un
jusqu'	ADP	jusque
Bob	PROPN	Bob
ennuis	NOUN	ennui
.	PUNCT	.
sur	ADP	sur
assommée	VERB	assommer
odeur	NOUN	odeur
ça	PRON	cela
canards	NOUN	canard
.	PUNCT	.
-moi	PRON	moi
quasi-chuchotement	NOUN	quasi-chuchotement
pour	ADP	pour
nous	PRON	nous
.	PUNCT	.
Des	DET	un
trou	NOUN	trou
l'	DET	le
retourner	VERB	retourner
bataille	NOUN	bataille
que	SCONJ	que
à	ADP	à
paralytique	NOUN	paralytique
Éternel	ADJ	éternel
,	PUNCT	,
même	ADJ	même
à	ADP	à
En	ADP	en
est	AUX	être
par	ADP	par
corps	NOUN	corps
vous	PRON	vous
jouer	VERB	jouer
L'	DET	le
chandail	NOUN	chandail
par	ADP	par
«	PUNCT	«
face	NOUN	face
jetons	VERB	jeter
attirer	VERB	attirer
,	PUNCT	,
dit	VERB	dire
se	PRON	se
de	ADP	de
tête	NOUN	tête
attaqué	VERB	attaquer
la	DET	le
finissait	VERB	finir
Seigneur	NOUN	seigneur
Ézéchiel	PROPN	Ézéchiel
petit	ADJ	petit
.	PUNCT	.
savoir	VERB	savoir
...	PUNCT	...
Je	PRON	je
.	PUNCT	.
poser	VERB	poser
amenait	VERB	amener
-t	PRON	-t
et	CCONJ	et
à	ADP	à
feu	NOUN	feu
très	ADV	très
sentit	VERB	sentir
est	AUX	être
claquait	VERB	claquer
flingue	NOUN	flingue
Il	PRON	il
Nos	DET	notre
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
coup	NOUN	coup
d'	ADP	de
murmura	VERB	murmurer
-ce	PRON	-ce
ai	AUX	avoir
va	VERB	aller
coup	NOUN	coup
posa	VERB	poser
?	PUNCT	?
si	SCONJ	si
matraquée	VERB	matraquer
pour	ADP	pour
.	PUNCT	.
se	PRON	se
,	PUNCT	,
on	PRON	on
le	DET	le
entendit	VERB	entendre
posément	ADV	posément
fit	VERB	faire
lentement	ADV	lentement
du	ADP	de
le	DET	le
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
.	PUNCT	.
fin	NOUN	fin
.	PUNCT	.
comme	SCONJ	comme
Domfront	PROPN	Domfront
ou	CCONJ	ou
d'	ADP	de
le	DET	le
nos	DET	notre
,	PUNCT	,
étranger	ADJ	étranger
indigné	VERB	indigner
--	PUNCT	--
avant	ADP	avant
pour	ADP	pour
est	AUX	être
--	PUNCT	--
loque	NOUN	loque
soit	AUX	être
en	ADP	en
Pipou	PROPN	Pipou
bref	ADJ	bref
en	ADP	en
boutique	NOUN	boutique
mon	DET	mon
souffler	VERB	souffler
Le	DET	le
Calibre	NOUN	calibre
parler	VERB	parler
l'	DET	le
pourri	ADJ	pourrir
savais	VERB	savoir
Dorf	PROPN	Dorf
Mon	DET	mon
bien	ADV	bien
qui	PRON	qui
baffe	NOUN	baffe
banquette	NOUN	banquette
Je	PRON	je
la	DET	le
se	PRON	se
.	PUNCT	.
envie	NOUN	envie
pays	NOUN	pays
petit	ADJ	petit
Dorf	PROPN	Dorf
mec	NOUN	mec
.	PUNCT	.
divers	ADJ	divers
voir	VERB	voir
cour	NOUN	cour
ne	ADV	ne
La	DET	le
le	DET	le
rapidement	ADV	rapidement
inquiéter	VERB	inquiéter
veuve	NOUN	veuve
tétanisé	VERB	tétaniser
était	AUX	être
envie	NOUN	envie
mêmes	ADJ	même
expédia	VERB	expédier
,	PUNCT	,
problèmes	NOUN	problème
--	PUNCT	--
manipuler	VERB	manipuler
plutôt	ADV	plutôt
la	DET	le
?	PUNCT	?
Ézéchiel	PROPN	Ézéchiel
jeunes	ADJ	jeune
Puis	CCONJ	puis
laissa	VERB	laisser
de	ADP	de
-	PRON	-
,	PUNCT	,
peut-être	ADV	peut-être
Dorf	PROPN	Dorf
retraité	NOUN	retraité
les	DET	le
ne	ADV	ne
--	PUNCT	--
.	PUNCT	.
au	ADP	au
,	PUNCT	,
,	PUNCT	,
la	DET	le
sont	AUX	être
ignorait	VERB	ignorer
Jour	NOUN	jour
l'	DET	le
l'	DET	le
saines	ADJ	sain
alourdis	VERB	alourdir
!	PUNCT	!
France	PROPN	France
avez	VERB	avoir
Dorf	PROPN	Dorf
au	ADP	au
Dorf	PROPN	Dorf
.	PUNCT	.
ami	NOUN	ami
.	PUNCT	.
marcher	VERB	marcher
,	PUNCT	,
un	DET	un
libre	ADJ	libre
Hollandais	PROPN	Hollandais
haut-le-corps	NOUN	haut-le-corps
Faudrait	VERB	falloir
boy	NOUN	boy
.	PUNCT	.
?	PUNCT	?
;	PUNCT	;
.	PUNCT	.
mains	NOUN	main
.	PUNCT	.
main	NOUN	main
parti	VERB	partir
en	ADP	en
le	DET	le
!	PUNCT	!
Je	PRON	je
est	AUX	être
On	PRON	on
instant	NOUN	instant
,	PUNCT	,
--	PUNCT	--
expéditif	ADJ	expéditif
ça	PRON	cela
perdu	VERB	perdre
...	PUNCT	...
d'	ADP	de
môme	NOUN	môme
matraque	NOUN	matraque
de	ADP	de
d'	ADP	de
Silence	NOUN	silence
en	ADP	en
cartouche	NOUN	cartouche
le	DET	le
yeux	NOUN	oeil
secouristes	NOUN	secouriste
,	PUNCT	,
supputa	VERB	supputer
est	AUX	être
morte	ADJ	mort
Il	PRON	il
ravagée	VERB	ravager
...	PUNCT	...
.	PUNCT	.
Il	PRON	il
dégageant	VERB	dégager
.	PUNCT	.
hisser	VERB	hisser
,	PUNCT	,
libéré	VERB	libérer
,	PUNCT	,
jouait	VERB	jouer
rondes	ADJ	rond
dans	ADP	dans
de	ADP	de
la	DET	le
que	SCONJ	que
tirez	VERB	tirer
!	PUNCT	!
.	PUNCT	.
...	PUNCT	...
à	ADP	à
.	PUNCT	.
du	ADP	de
de	ADP	de
Réveil	NOUN	réveil
qui	PRON	qui
genou	NOUN	genou
gosse	NOUN	gosse
j'	PRON	je
.	PUNCT	.
servilement	ADV	servilement
un	DET	un
un	DET	un
septuagénaire	ADJ	septuagénaire
main	NOUN	main
vite	ADV	vite
cons	ADJ	con
Difficile	ADJ	difficile
sentait	VERB	sentir
ouh	X	ouh
baie	NOUN	baie
Avant	ADP	avant
vomir	VERB	vomir
sur	ADP	sur
protéger	VERB	protéger
attaqué	VERB	attaquer
expliquer	VERB	expliquer
avec	ADP	avec
c'	PRON	ce
un	DET	un
un	DET	un
pleine	ADJ	plein
aux	ADP	à
monde	NOUN	monde
son	DET	son
doucement	ADV	doucement
ça	PRON	cela
bonne	ADJ	bon
la	DET	le
de	ADP	de
avant	ADJ	avant
Nono	PROPN	Nono
des	ADP	de
,	PUNCT	,
Bob	PROPN	Bob
Ça	PRON	cela
sale	ADJ	sale
Dorf	PROPN	Dorf
Un	DET	un
le	PRON	le
les	DET	le
peut-être	ADV	peut-être
et	CCONJ	et
remarqua	VERB	remarquer
plus	ADV	plus
C'	PRON	ce
!	PUNCT	!
en	ADP	en
au	ADP	au
cow	NOUN	cow
la	DET	le
ça	PRON	cela
de	ADP	de
essaya	VERB	essayer
Examen	NOUN	examen
...	PUNCT	...
un	DET	un
Mais	CCONJ	mais
exemple	NOUN	exemple
-il	PRON	il
lucide	ADJ	lucide
-	NOUN	-
de	ADP	de
lisses	ADJ	lisse
,	PUNCT	,
--	PUNCT	--
aux	ADP	à
.	PUNCT	.
revolver	NOUN	revolver
en	ADP	en
,	PUNCT	,
plutôt	ADV	plutôt
eux	PRON	lui
milles	NOUN	mille
,	PUNCT	,
comme	ADP	comme
l'	PRON	l'
le	DET	le
,	PUNCT	,
devenait	VERB	devenir
croyez	VERB	croire
quelques	DET	quelque
.	PUNCT	.
...	PUNCT	...
...	PUNCT	...
,	PUNCT	,
et	CCONJ	et
bouche	NOUN	bouche
aimerais	VERB	aimer
le	DET	le
au	DET	au
beaucoup	ADV	beaucoup
ou	CCONJ	ou
allez	VERB	aller
aller	VERB	aller
flics	NOUN	flic
sur	ADP	sur
on	PRON	on
avant	ADP	avant
Aide	VERB	aide
Simple	ADJ	simple
le	DET	le
à	ADP	à
il	PRON	il
-moi	PRON	moi
pris	VERB	prendre
Meyer	PROPN	Meyer
.	PUNCT	.
mort	NOUN	mort
extérieur	NOUN	extérieur
,	PUNCT	,
feu	NOUN	feu
têtes	NOUN	tête
!	PUNCT	!
pétard	NOUN	pétard
Pauvre	ADJ	pauvre
aucune	DET	aucun
citoyen	NOUN	citoyen
--	PUNCT	--
autre	ADJ	autre
»	PUNCT	»
Décès	NOUN	décès
laissa	VERB	laisser
!	PUNCT	!
.	PUNCT	.
fond	NOUN	fond
le	DET	le
de	ADP	de
.	PUNCT	.
va	VERB	aller
d'	ADP	de
reproche	NOUN	reproche
les	DET	le
choir	VERB	choir
Un	DET	un
image	NOUN	image
cabine	NOUN	cabine
se	PRON	se
de	ADP	de
la	DET	le
releva	VERB	relever
L'	DET	le
de	ADP	de
,	PUNCT	,
vous	PRON	vous
lutte	NOUN	lutte
un	DET	un
affaissa	VERB	affaisser
Le	DET	le
est	AUX	être
menaçait	VERB	menacer
chaque	DET	chaque
ses	DET	son
tu	PRON	tu
net	ADJ	net
«	PUNCT	«
était	AUX	être
encadrées	VERB	encadrer
avait	AUX	avoir
au	ADP	au
les	DET	le
comme	ADP	comme
Nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
convaincre	VERB	convaincre
eut	VERB	avoir
s'	PRON	se
une	DET	un
d'	ADP	de
-vous	PRON	vous
sentit	VERB	sentir
carte	NOUN	carte
ce	PRON	ce
lui	PRON	lui
!	PUNCT	!
seconde	ADJ	second
C'	PRON	ce
fin	NOUN	fin
se	PRON	se
que	SCONJ	que
45	PRON	45
?	PUNCT	?
pense	VERB	pense
coupures	NOUN	coupure
au	ADP	au
!	PUNCT	!
mots	NOUN	mot
quoi	PRON	quoi
air	NOUN	air
sur	ADP	sur
très	ADV	très
le	PRON	le
birbe	NOUN	birbe
conseilla	VERB	conseiller
.	PUNCT	.
allongea	VERB	allonger
je	PRON	je
Il	PRON	il
reviendrons	VERB	revenir
des	DET	un
ses	DET	son
Dorf	PROPN	Dorf
,	PUNCT	,
suis	AUX	être
la	DET	le
débarrasser	VERB	débarrasser
était	AUX	être
lieu	NOUN	lieu
pétoche	NOUN	pétoche
,	PUNCT	,
bon	ADJ	bon
Vous	PRON	vous
autre	ADJ	autre
hautain	ADJ	hautain
manchot	NOUN	manchot
était	AUX	être
seau	NOUN	seau
barillet	NOUN	barillet
,	PUNCT	,
une	DET	un
face	NOUN	face
la	DET	le
légitime	ADJ	légitime
son	DET	son
Je	PRON	je
était	AUX	être
tandis	ADV	tandis
.	PUNCT	.
ce	DET	ce
se	PRON	se
,	PUNCT	,
une	DET	un
suintait	VERB	suinter
peu	ADV	peu
du	ADP	de
rapide	ADJ	rapide
Auge	PROPN	Auge
ennuis	NOUN	ennui
journaux	NOUN	journal
de	ADP	de
dans	ADP	dans
Dorf	PROPN	Dorf
,	PUNCT	,
vieux	ADJ	vieux
?	PUNCT	?
.	PUNCT	.
comme	ADP	comme
.	PUNCT	.
Pratiquement	ADV	pratiquement
ce	PRON	ce
et	CCONJ	et
rampant	ADJ	rampant
tu	PRON	tu
.	PUNCT	.
d'	ADP	de
Je	PRON	je
fatigué	VERB	fatiguer
mode	NOUN	mode
de	ADP	de
Meyer	PROPN	Meyer
--	PUNCT	--
,	PUNCT	,
ai	VERB	avoir
garder	VERB	garder
ça	PRON	cela
voyous	NOUN	voyou
sol	NOUN	sol
avoir	VERB	avoir
plus	ADV	plus
vieux	ADJ	vieux
et	CCONJ	et
et	CCONJ	et
sommes	VERB	être
--	PUNCT	--
qu'	PRON	qu'
sur	ADP	sur
même	ADV	même
gênant	ADJ	gênant
arrières	NOUN	arrière
précipiter	VERB	précipiter
fit	VERB	faire
Éternel	NOUN	éternel
veillées	NOUN	veillée
lui	PRON	lui
Il	PRON	il
.	PUNCT	.
revenir	VERB	revenir
ce	DET	ce
chiens	NOUN	chien
quel	DET	quel
aller	VERB	aller
cœur	NOUN	cœur
casser	VERB	casser
du	ADP	de
Une	DET	un
,	PUNCT	,
pouvait	VERB	pouvoir
pour	ADP	pour
de	ADP	de
sur	ADP	sur
couchette	NOUN	couchette
se	PRON	se
avec	ADP	avec
.	PUNCT	.
devrait	VERB	devoir
des	ADP	de
--	PUNCT	--
vieillard	NOUN	vieillard
un	DET	un
dit	VERB	dire
maintenant	ADV	maintenant
de	ADP	de
le	DET	le
intention	NOUN	intention
du	ADP	de
-vous	PRON	vous
,	PUNCT	,
les	DET	le
,	PUNCT	,
collection	NOUN	collection
.	PUNCT	.
reins	NOUN	rein
pas	ADV	pas
pas	ADV	pas
et	CCONJ	et
ai	VERB	avoir
général	NOUN	général
bonne	ADJ	bon
Vexinou	PROPN	Vexinou
où	PRON	où
soirée	NOUN	soirée
.	PUNCT	.
nuit	NOUN	nuit
ne	ADV	ne
Celui	PRON	celui
d'	ADP	de
Ce	DET	ce
d'	ADP	de
,	PUNCT	,
aucune	DET	aucun
prudemment	ADV	prudemment
Bou	PROPN	Bou
»	PUNCT	»
ne	ADV	ne
J'	PRON	je
Et	CCONJ	et
Meyer	PROPN	Meyer
,	PUNCT	,
vous	PRON	vous
type	NOUN	type
la	DET	le
cartes	NOUN	carte
pyjama	NOUN	pyjama
vieux	ADJ	vieux
,	PUNCT	,
En	ADP	en
n'	ADV	n'
aux	ADP	à
manchettes	NOUN	manchette
Une	DET	un
Vous	PRON	vous
sa	DET	son
!	PUNCT	!
au	ADP	au
aider	VERB	aider
gueule	NOUN	gueule
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
avec	ADP	avec
...	PUNCT	...
lui	PRON	lui
ci	PRON	ci
répéter	VERB	répéter
balles	NOUN	balle
réveiller	VERB	réveiller
dingue	NOUN	dingue
la	DET	le
Gros	ADJ	gros
l'	DET	le
en	PRON	en
comme	ADP	comme
si	SCONJ	si
,	PUNCT	,
sans	ADP	sans
mots	NOUN	mot
mentir	VERB	mentir
est	AUX	être
avez	AUX	avoir
encore	ADV	encore
gamin	NOUN	gamin
ces	DET	ce
d'	ADP	de
ou	CCONJ	ou
fit	VERB	faire
reconnaissance	NOUN	reconnaissance
chez	ADP	chez
.	PUNCT	.
,	PUNCT	,
pudiquement	ADV	pudiquement
cogner	VERB	cogner
geindre	VERB	geindre
faire	VERB	faire
Meyer	PROPN	Meyer
Bravo	NOUN	bravo
Gardez	VERB	garder
furieux	ADJ	furieux
vais	VERB	aller
puis	CCONJ	puis
Et	CCONJ	et
de	ADP	de
boudin	NOUN	boudin
avait	AUX	avoir
essoufflé	VERB	essouffler
Si	SCONJ	si
épaule	NOUN	épaule
,	PUNCT	,
le	DET	le
Meyer	PROPN	Meyer
.	PUNCT	.
il	PRON	il
,	PUNCT	,
hoquetait	VERB	hoqueter
tressauta	VERB	tressauter
petite	ADJ	petit
.	PUNCT	.
le	PRON	le
contempla	VERB	contempler
de	ADP	de
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
Il	PRON	il
Nono	PROPN	Nono
poils	NOUN	poil
vérité	NOUN	vérité
mais	CCONJ	mais
les	DET	le
en	PRON	en
la	DET	le
ordure	NOUN	ordure
il	PRON	il
dessous	ADV	dessous
violemment	ADV	violemment
--	PUNCT	--
infinie	ADJ	infini
allumage	NOUN	allumage
a	VERB	avoir
Il	PRON	il
qu'	SCONJ	que
trompe	VERB	trompe
un	DET	un
:	PUNCT	:
.	PUNCT	.
vivement	ADV	vivement
.	PUNCT	.
calmer	VERB	calmer
retard	NOUN	retard
fait	VERB	faire
,	PUNCT	,
moral	ADJ	moral
semaines	NOUN	semaine
Mettez	VERB	mettre
martyr	NOUN	martyr
passer	VERB	passer
vieux	ADJ	vieux
,	PUNCT	,
porte	NOUN	porte
.	PUNCT	.
cher	NOUN	cher
?	PUNCT	?
commençait	VERB	commencer
de	ADP	de
là	ADV	là
tout	ADV	tout
il	PRON	il
nous	PRON	nous
peu	ADV	peu
Pipou	PROPN	Pipou
pourfendeur	NOUN	pourfendeur
Meyer	PROPN	Meyer
,	PUNCT	,
tourna	VERB	tourner
instant	NOUN	instant
»	PUNCT	»
l'	DET	le
Laisse	VERB	laisse
et	CCONJ	et
!	PUNCT	!
mer	NOUN	mer
aurait	AUX	avoir
bidon	ADJ	bidon
Mais	CCONJ	mais
ramasser	VERB	ramasser
Le	DET	le
il	PRON	il
!	PUNCT	!
il	PRON	il
défense	NOUN	défense
serons	VERB	être
mais	CCONJ	mais
l'	DET	le
celui	PRON	celui
Il	PRON	il
calme	NOUN	calme
?	PUNCT	?
blessé	VERB	blesser
descendre	VERB	descendre
sur	ADP	sur
Vous	PRON	vous
le	PRON	le
--	PUNCT	--
m'	PRON	me
Moi	PRON	moi
ça	PRON	cela
repliées	VERB	replier
filer	VERB	filer
--	PUNCT	--
qu'	SCONJ	que
vers	ADP	vers
le	PRON	le
envoyer	VERB	envoyer
au-dessus	ADV	au-dessus
avez	AUX	avoir
!	PUNCT	!
--	PUNCT	--
en	PRON	en
de	ADP	de
,	PUNCT	,
ses	DET	son
comme	ADP	comme
cernes	NOUN	cerne
Mais	CCONJ	mais
artères	NOUN	artère
à	ADP	à
nuit	NOUN	nuit
plafonnant	VERB	plafonner
encadrement	NOUN	encadrement
un	DET	un
de	ADP	de
môme	NOUN	môme
qui	PRON	qui
se	PRON	se
Et	CCONJ	et
dégueulasse	NOUN	dégueulasse
loupé	VERB	louper
commence	VERB	commencer
fout	VERB	foutre
Vous	PRON	vous
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
demi	NOUN	demi
même	ADV	même
certain	ADJ	certain
dans	ADP	dans
Meyer	PROPN	Meyer
à	ADP	à
ça	PRON	cela
amusé	ADJ	amusé
entendu	VERB	entendre
camp	NOUN	camp
.	PUNCT	.
Pipou	PROPN	Pipou
Soit	VERB	être
sec	ADJ	sec
obligeait	VERB	obliger
se	PRON	se
pas	ADV	pas
copain	NOUN	copain
carpe	NOUN	carpe
Mais	CCONJ	mais
M'	PRON	me
ravi	ADJ	ravir
Dorf	PROPN	Dorf
voulu	VERB	vouloir
un	DET	un
Il	PRON	il
nous	PRON	nous
le	PRON	le
ne	ADV	ne
qu'	SCONJ	que
.	PUNCT	.
est	AUX	être
t'	PRON	te
poids	NOUN	poids
l'	DET	le
ou	CCONJ	ou
camp	NOUN	camp
contact	NOUN	contact
mauvais	ADJ	mauvais
,	PUNCT	,
Hein	VERB	hein
,	PUNCT	,
la	DET	le
--	PUNCT	--
?	PUNCT	?
nous	PRON	nous
Qu'	PRON	qu'
C'	PRON	ce
moment	NOUN	moment
étendu	VERB	étendre
hollandais	PROPN	hollandais
mon	DET	mon
un	DET	un
.	PUNCT	.
s'	PRON	se
dans	ADP	dans
Il	PRON	il
quand	SCONJ	quand
que	SCONJ	que
au	ADP	au
,	PUNCT	,
.	PUNCT	.
était	AUX	être
c'	PRON	ce
banquette	NOUN	banquette
L'	DET	le
est	AUX	être
non	ADV	non
?	PUNCT	?
sort	VERB	sortir
.	PUNCT	.
.	PUNCT	.
avoir	AUX	avoir
davantage	ADV	davantage
Demain	ADV	demain
Le	DET	le
sur	ADP	sur
--	PUNCT	--
.	PUNCT	.
qui	PRON	qui
eut	VERB	avoir
.	PUNCT	.
autre	PRON	autre
ne	ADV	ne
bien	ADV	bien
dans	ADP	dans
!	PUNCT	!
reste	VERB	reste
Dorf	PROPN	Dorf
ses	DET	son
choses	NOUN	chose
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
coup	NOUN	coup
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
un	DET	un
étincelant	ADJ	étincelant
dans	ADP	dans
ou	CCONJ	ou
vieux	NOUN	vieux
du	ADP	de
est	AUX	être
coup	NOUN	coup
le	DET	le
semblait	VERB	sembler
,	PUNCT	,
allons	VERB	aller
jambes	NOUN	jambe
du	ADP	de
la	DET	le
et	CCONJ	et
chat	NOUN	chat
nuit	NOUN	nuit
Il	PRON	il
Oh	INTJ	Oh
vieilles	ADJ	vieux
masturbé	NOUN	masturbé
,	PUNCT	,
tête	NOUN	tête
heurta	VERB	heurter
décidément	ADV	décidément
-il	PRON	il
Oh	INTJ	Oh
il	PRON	il
air	NOUN	air
sur	ADP	sur
la	DET	le
le	DET	le
extrémité	NOUN	extrémité
des	DET	un
son	DET	son
cessa	VERB	cesser
Il	PRON	il
à	ADP	à
la	DET	le
petit	ADJ	petit
Si	SCONJ	si
le	DET	le
frappa	VERB	frapper
as	VERB	avoir
,	PUNCT	,
gamin	NOUN	gamin
peut-être	ADV	peut-être
intérêt	NOUN	intérêt
une	DET	un
ça	PRON	cela
un	DET	un
de	ADP	de
,	PUNCT	,
Alors	ADV	alors
hommes	NOUN	homme
saut	NOUN	saut
le	PRON	le
se	PRON	se
.	PUNCT	.
issue	NOUN	issue
il	PRON	il
grand	ADJ	grand
le	DET	le
m'	PRON	me
descendre	VERB	descendre
,	PUNCT	,
