Alan	PROPN	Alan
été	AUX	être
Les	DET	le
moins	ADV	moins
vapeur	NOUN	vapeur
la	DET	le
transports	NOUN	transport
notables	NOUN	notable
civilisation	NOUN	civilisation
.	PUNCT	.
énergie	NOUN	énergie
celles	PRON	celui
de	ADP	de
les	DET	le
a	VERB	avoir
deuxième	ADJ	deuxième
la	DET	le
que	SCONJ	que
animosité	NOUN	animosité
urgence	NOUN	urgence
puissance	NOUN	puissance
les	DET	le
aussi	ADV	aussi
une	DET	un
le	DET	le
des	ADP	de
le	DET	le
reste	NOUN	reste
et	CCONJ	et
des	DET	un
l'	DET	le
sa	DET	son
,	PUNCT	,
les	DET	le
Mais	CCONJ	mais
le	DET	le
La	DET	le
des	ADP	de
d'	ADP	de
cette	DET	ce
Mandoriens	NOUN	mandorien
fait	NOUN	fait
continent	NOUN	continent
des	ADP	de
une	DET	un
l'	DET	le
,	PUNCT	,
une	DET	un
pourrait	VERB	pouvoir
une	DET	un
moment	NOUN	moment
il	PRON	il
scrutant	VERB	scruter
revêtu	VERB	revêtir
la	DET	le
son	DET	son
valeur	NOUN	valeur
courte	ADJ	court
ses	DET	son
se	PRON	se
Près	ADV	près
la	DET	le
artificiels	ADJ	artificiel
Un	DET	un
fourrure	NOUN	fourrure
prophète	NOUN	prophète
désir	NOUN	désir
atteint	VERB	atteindre
,	PUNCT	,
entendu	VERB	entendre
hommes	NOUN	homme
l'	DET	le
l'	DET	le
en	ADP	en
épaule	NOUN	épaule
assez	ADV	assez
qui	PRON	qui
pré	NOUN	pré
Féhri	PROPN	Féhri
paraissait	VERB	paraître
de	ADP	de
lui	PRON	lui
il	PRON	il
il	PRON	il
muni	VERB	munir
travers	NOUN	travers
,	PUNCT	,
.	PUNCT	.
de	ADP	de
s'	PRON	se
les	DET	le
la	DET	le
nuit	NOUN	nuit
le	DET	le
engin	NOUN	engin
vaguement	ADV	vaguement
préférable	ADJ	préférable
auquel	PRON	auquel
de	ADP	de
première	ADJ	premier
étaient	AUX	être
du	ADP	de
avait	AUX	avoir
le	DET	le
demeura	VERB	demeurer
,	PUNCT	,
de	ADP	de
étaient	AUX	être
et	CCONJ	et
état	NOUN	état
,	PUNCT	,
là	ADV	là
était	AUX	être
défensive	NOUN	défensive
un	DET	un
il	PRON	il
Il	PRON	il
à	ADP	à
d'	ADP	de
d'	ADP	de
véritable	ADJ	véritable
ce	PRON	ce
le	DET	le
était	AUX	être
fleuve	NOUN	fleuve
plafond	NOUN	plafond
,	PUNCT	,
de	ADP	de
sa	DET	son
destiné	VERB	destiner
le	DET	le
de	ADP	de
la	DET	le
Et	CCONJ	et
sinon	ADV	sinon
là	ADV	là
émeraudes	NOUN	émeraude
attendait	VERB	attendre
s'	PRON	se
géographique	ADJ	géographique
Même	ADV	même
origine	NOUN	origine
par	ADP	par
,	PUNCT	,
hésitation	NOUN	hésitation
s'	PRON	se
ornementée	VERB	ornementer
une	DET	un
étendait	VERB	étendre
stade	NOUN	stade
route	NOUN	route
genre	NOUN	genre
voilà	VERB	voilà
psychodétecteurs	NOUN	psychodétecteur
du	ADP	de
moyen	NOUN	moyen
module	NOUN	module
dangereuses	ADJ	dangereux
était	AUX	être
potentiomètre	NOUN	potentiomètre
était	AUX	être
à	ADP	à
existent	VERB	exister
capitale	NOUN	capitale
rubis	NOUN	rubis
une	DET	un
,	PUNCT	,
vers	ADP	vers
formait	VERB	former
pays	NOUN	pays
avait	AUX	avoir
à	ADP	à
convertir	VERB	convertir
savait	VERB	savoir
qui	PRON	qui
leur	DET	leur
le	DET	le
imitant	VERB	imiter
l'	DET	le
qu'	PRON	qu'
importante	ADJ	important
inévitable	ADJ	inévitable
avaient	AUX	avoir
,	PUNCT	,
c'	PRON	ce
Il	PRON	il
haies	NOUN	haie
,	PUNCT	,
guerre	NOUN	guerre
-	ADJ	-
présence	NOUN	présence
un	DET	un
rébellion	NOUN	rébellion
.	PUNCT	.
n'	ADV	n'
ou	CCONJ	ou
seule	ADJ	seul
au	ADP	au
d'	ADP	de
,	PUNCT	,
assuré	VERB	assurer
réglant	VERB	régler
verticale	NOUN	verticale
elle	PRON	lui
de	ADP	de
la	DET	le
grâce	NOUN	grâce
employés	VERB	employer
quatre	NUM	quatre
.	PUNCT	.
La	DET	le
inconnue	ADJ	inconnu
aux	ADP	à
.	PUNCT	.
condition	NOUN	condition
pour	ADP	pour
n'	ADV	n'
voir	VERB	voir
près	ADV	près
celle-ci	PRON	celui-ci
la	DET	le
étonnant	ADJ	étonnant
bon	ADJ	bon
seule	ADJ	seul
se	PRON	se
diamants	NOUN	diamant
péplum	NOUN	péplum
incrustations	NOUN	incrustation
sur	ADP	sur
lecteur	NOUN	lecteur
mais	CCONJ	mais
la	DET	le
mais	CCONJ	mais
succès	NOUN	succès
l'	DET	le
lui	PRON	lui
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
vociférations	NOUN	vocifération
.	PUNCT	.
ombres	NOUN	ombre
.	PUNCT	.
.	PUNCT	.
habitués	NOUN	habitué
aristocratique	ADJ	aristocratique
il	PRON	il
son	DET	son
étaient	AUX	être
pays	NOUN	pays
il	PRON	il
hanche	NOUN	hanche
impossible	ADJ	impossible
tombait	VERB	tomber
,	PUNCT	,
ses	DET	son
papier	NOUN	papier
un	DET	un
laquelle	PRON	lequel
glacial	ADJ	glacial
déjà	ADV	déjà
débarquement	NOUN	débarquement
le	DET	le
et	CCONJ	et
Al	PROPN	Al
tout	ADV	tout
pouvait	VERB	pouvoir
réserves	NOUN	réserve
évident	ADJ	évident
façon	NOUN	façon
habituelle	ADJ	habituel
citoyen	NOUN	citoyen
échange	NOUN	échange
actuel	ADJ	actuel
essentiel	NOUN	essentiel
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
résolu	VERB	résoudre
ces	DET	ce
il	PRON	il
querelle	NOUN	querelle
déserts	ADJ	désert
plongea	VERB	plonger
l'	DET	le
le	DET	le
bas	ADJ	bas
monts	NOUN	mont
par	ADP	par
importance	NOUN	importance
...	PUNCT	...
Jewal	PROPN	Jewal
ce	DET	ce
était	AUX	être
d'	ADP	de
y	PRON	y
il	PRON	il
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
noyer	VERB	noyer
moral	NOUN	moral
,	PUNCT	,
à	ADP	à
veste	NOUN	veste
du	ADP	de
fut	AUX	être
divergences	NOUN	divergence
orné	VERB	orner
de	ADP	de
Mandorien	NOUN	mandorien
de	ADP	de
des	ADP	de
,	PUNCT	,
la	DET	le
ajouté	VERB	ajouter
tunique	NOUN	tunique
.	PUNCT	.
principautés	NOUN	principauté
ces	DET	ce
autant	ADV	autant
caractérisait	VERB	caractériser
taille	NOUN	taille
,	PUNCT	,
contenant	VERB	contenir
être	AUX	être
,	PUNCT	,
que	PRON	que
grande	ADJ	grand
la	DET	le
ne	ADV	ne
en	ADP	en
pas	NOUN	pas
des	ADP	de
il	PRON	il
Mandoriens	NOUN	mandorien
les	DET	le
douterait	VERB	douter
que	SCONJ	que
groupait	VERB	grouper
identique	ADJ	identique
cet	DET	ce
déjà	ADV	déjà
millions	NOUN	million
ce	DET	ce
du	ADP	de
rideau	NOUN	rideau
.	PUNCT	.
mit	VERB	mettre
et	CCONJ	et
s'	PRON	se
.	PUNCT	.
réactions	NOUN	réaction
un	DET	un
de	ADP	de
pas	ADV	pas
de	ADP	de
à	ADP	à
langue	NOUN	langue
commun	NOUN	commun
le	DET	le
sache	VERB	savoir
un	DET	un
et	CCONJ	et
II	ADJ	ii
au	ADP	au
,	PUNCT	,
ce	DET	ce
affirmer	VERB	affirmer
belliqueuses	ADJ	belliqueux
seraient	AUX	être
incrédulité	NOUN	incrédulité
Le	DET	le
ne	ADV	ne
de	ADP	de
la	DET	le
avec	ADP	avec
la	DET	le
gagna	VERB	gagner
un	DET	un
.	PUNCT	.
,	PUNCT	,
en	ADP	en
le	DET	le
faibles	ADJ	faible
se	PRON	se
l'	DET	le
,	PUNCT	,
problème	NOUN	problème
totale	ADJ	total
des	DET	un
de	ADP	de
sachant	VERB	savoir
Alan	PROPN	Alan
dans	ADP	dans
tissus	NOUN	tissu
tout	ADV	tout
soir	NOUN	soir
Ophoe	PROPN	Ophoe
certainement	ADV	certainement
le	DET	le
vues	VERB	voir
à	ADP	à
il	PRON	il
silence	NOUN	silence
ville	NOUN	ville
une	DET	un
,	PUNCT	,
scène	NOUN	scène
-	PROPN	-
imitation	NOUN	imitation
invisibles	ADJ	invisible
plus	ADV	plus
encore	ADV	encore
conscience	NOUN	conscience
la	DET	le
connaissait	VERB	connaître
Himalaya	PROPN	Himalaya
Les	DET	le
à	ADP	à
l'	DET	le
.	PUNCT	.
la	DET	le
Alan	PROPN	Alan
les	PRON	le
qu'	PRON	qu'
arrivait	VERB	arriver
espèce	NOUN	espèce
accoutumer	VERB	accoutumer
tout	ADV	tout
plus	ADV	plus
s'	PRON	se
des	DET	un
du	ADP	de
ne	ADV	ne
un	DET	un
ne	ADV	ne
corindons	NOUN	corindon
de	ADP	de
de	ADP	de
par	ADP	par
contraste	NOUN	contraste
,	PUNCT	,
antagonistes	ADJ	antagoniste
ou	CCONJ	ou
le	DET	le
bordé	VERB	border
de	ADP	de
dizaine	NOUN	dizaine
trois	NUM	trois
costume	NOUN	costume
toutes	ADJ	tout
,	PUNCT	,
numéraires	NOUN	numéraire
pourvue	VERB	pourvoir
fausse	ADJ	faux
périr	VERB	périr
Là	ADV	là
bonne	ADJ	bon
La	DET	le
moitié	NOUN	moitié
de	ADP	de
choses	NOUN	chose
cela	PRON	cela
bien	ADV	bien
appendu	VERB	appendre
que	SCONJ	que
que	SCONJ	que
était	AUX	être
terrienne	ADJ	terrien
heure	NOUN	heure
les	DET	le
blocs	NOUN	bloc
sur	ADP	sur
recours	NOUN	recours
A	ADP	à
.	PUNCT	.
d'	ADP	de
s'	PRON	se
Mandor	PROPN	Mandor
dans	ADP	dans
fabriquer	VERB	fabriquer
à	ADP	à
de	ADP	de
descendu	VERB	descendre
Alan	PROPN	Alan
;	PUNCT	;
toge	NOUN	toge
du	ADP	de
intestines	ADJ	intestin
dans	ADP	dans
l'	DET	le
de	ADP	de
vertigineusement	ADV	vertigineusement
,	PUNCT	,
avait	AUX	avoir
d'	ADP	de
des	DET	un
l'	DET	le
Une	DET	un
ne	ADV	ne
.	PUNCT	.
n'	ADV	n'
d'	ADP	de
et	CCONJ	et
de	ADP	de
plus	ADV	plus
la	DET	le
Il	PRON	il
;	PUNCT	;
souples	ADJ	souple
large	ADJ	large
.	PUNCT	.
la	DET	le
soit	AUX	être
sac	NOUN	sac
d'	ADP	de
de	ADP	de
pénétra	VERB	pénétrer
,	PUNCT	,
La	DET	le
avaient	VERB	avoir
,	PUNCT	,
une	DET	un
atteint	VERB	atteindre
s'	PRON	se
Ce	PRON	ce
embouchure	NOUN	embouchure
haut	ADV	haut
salle	NOUN	salle
mandorien	NOUN	mandorien
les	DET	le
à	ADP	à
apparaissait	VERB	apparaître
abord	NOUN	abord
,	PUNCT	,
longue	ADJ	long
million	NOUN	million
avait	AUX	avoir
commençaient	VERB	commencer
s'	PRON	se
sans	ADP	sans
dans	ADP	dans
haute	ADJ	haut
sur	ADP	sur
Faute	NOUN	faute
connaître	VERB	connaître
larges	ADJ	large
minutes	NOUN	minute
différence	NOUN	différence
un	DET	un
était	AUX	être
cours	NOUN	cours
que	ADV	que
Quand	SCONJ	quand
était	AUX	être
semblable	ADJ	semblable
Laissant	VERB	laisser
que	ADV	que
mandorien	ADJ	mandorien
y	PRON	y
seconde	ADJ	second
du	ADP	de
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
sol	NOUN	sol
de	ADP	de
que	SCONJ	que
Blastulastationner	NOUN	blastulastationner
des	DET	un
qu'	ADV	qu'
tout	ADV	tout
retenue	VERB	retenir
planète	NOUN	planète
entrée	NOUN	entrée
jamais	ADV	jamais
une	DET	un
à	ADP	à
étaient	AUX	être
vivre	VERB	vivre
ocelot	PROPN	ocelot
du	ADP	de
aux	DET	aux
atténuer	VERB	atténuer
tard	ADV	tard
part	NOUN	part
cette	DET	ce
trouvait	VERB	trouver
civilisation	NOUN	civilisation
,	PUNCT	,
ce	PRON	ce
raillerie	NOUN	raillerie
,	PUNCT	,
avait	VERB	avoir
toute	DET	tout
bien	ADV	bien
il	PRON	il
allumées	VERB	allumer
eu	VERB	avoir
pour	ADP	pour
lampes	NOUN	lampe
de	ADP	de
costume	NOUN	costume
,	PUNCT	,
malheur	NOUN	malheur
,	PUNCT	,
billet	NOUN	billet
les	DET	le
découvrit	VERB	découvrir
ses	DET	son
étant	AUX	être
Lloma	PROPN	Lloma
âmes	NOUN	âme
où	PRON	où
.	PUNCT	.
sur	ADP	sur
Des	DET	un
ou	CCONJ	ou
son	DET	son
,	PUNCT	,
l'	DET	le
aux	ADP	à
Comme	ADP	comme
,	PUNCT	,
particulièrement	ADV	particulièrement
bottes	NOUN	botte
terre	NOUN	terre
était	AUX	être
,	PUNCT	,
attribuer	VERB	attribuer
son	DET	son
pris	VERB	prendre
avait	AUX	avoir
son	DET	son
cents	NUM	cent
des	ADP	de
élevait	VERB	élever
personne	PRON	personne
sur	ADP	sur
très	ADV	très
de	ADP	de
bleu	ADJ	bleu
.	PUNCT	.
et	CCONJ	et
utilisait	VERB	utiliser
,	PUNCT	,
C'	PRON	ce
derrière	ADP	derrière
qu'	ADV	qu'
prévision	NOUN	prévision
sophistiqué	ADJ	sophistiquer
immobile	ADJ	immobile
de	ADP	de
qui	PRON	qui
seule	ADJ	seul
plus	ADV	plus
Alan	PROPN	Alan
col	NOUN	col
pierres	NOUN	pierre
reste	NOUN	reste
et	CCONJ	et
,	PUNCT	,
déjà	ADV	déjà
de	ADP	de
d'	ADP	de
résultat	NOUN	résultat
des	ADP	de
étendait	VERB	étendre
,	PUNCT	,
,	PUNCT	,
rapidement	ADV	rapidement
l'	DET	le
aussi	ADV	aussi
mais	CCONJ	mais
taverne	NOUN	taverne
s'	PRON	se
un	PRON	un
de	ADP	de
à	ADP	à
à	ADP	à
de	ADP	de
commandes	NOUN	commande
tôt	ADV	tôt
pilote	NOUN	pilote
n'	ADV	n'
Blastula	NOUN	blastula
d'	ADP	de
pan	NOUN	pan
clameurs	NOUN	clameur
d'	ADP	de
large	ADJ	large
tridi	ADJ	tridi
foule	NOUN	foule
influer	VERB	influer
,	PUNCT	,
pu	VERB	pouvoir
n'	ADV	n'
il	PRON	il
hostile	ADJ	hostile
.	PUNCT	.
maigres	ADJ	maigre
précieuse	ADJ	précieux
dans	ADP	dans
meilleure	ADJ	meilleur
coulait	VERB	couler
sa	DET	son
assister	VERB	assister
à	ADP	à
très	ADV	très
autre	ADJ	autre
il	PRON	il
route	NOUN	route
,	PUNCT	,
se	PRON	se
même	ADV	même
d'	ADP	de
perpétuel	ADJ	perpétuel
destination	NOUN	destination
l'	DET	le
bon	ADJ	bon
nuit	NOUN	nuit
il	PRON	il
pouvoir	VERB	pouvoir
,	PUNCT	,
Jewal	PROPN	Jewal
royaume	NOUN	royaume
la	DET	le
gardait	VERB	garder
d'	ADP	de
soit	VERB	être
que	SCONJ	que
.	PUNCT	.
le	PRON	le
côté	NOUN	côté
,	PUNCT	,
Maga	PROPN	Maga
forces	NOUN	force
,	PUNCT	,
cause	NOUN	cause
qu'	SCONJ	que
infiniment	ADV	infiniment
dès	ADP	dès
qui	PRON	qui
,	PUNCT	,
l'	DET	le
véritable	ADJ	véritable
fortune	NOUN	fortune
,	PUNCT	,
de	ADP	de
un	DET	un
Si	SCONJ	si
morceau	NOUN	morceau
instant	NOUN	instant
haut	ADV	haut
accueil	NOUN	accueil
vivait	VERB	vivre
marcher	VERB	marcher
qu'	SCONJ	que
ainsi	ADV	ainsi
telles	ADJ	tel
pour	ADP	pour
réalité	NOUN	réalité
parfaite	ADJ	parfait
parfaitement	ADV	parfaitement
l'	DET	le
envoyé	NOUN	envoyé
à	ADP	à
son	DET	son
posa	VERB	poser
de	ADP	de
pour	ADP	pour
tous	ADJ	tout
pas	ADV	pas
Alpha	PROPN	Alpha
.	PUNCT	.
ailleurs	ADV	ailleurs
ici	ADV	ici
Jewal	PROPN	Jewal
se	PRON	se
boucle	NOUN	boucle
moins	ADV	moins
banque	NOUN	banque
facile	ADJ	facile
au	ADP	au
à	ADP	à
fréquenté	VERB	fréquenter
Rejetant	VERB	rejeter
la	DET	le
façon	NOUN	façon
des	ADP	de
où	PRON	où
en	ADP	en
de	ADP	de
lui	PRON	lui
ou	CCONJ	ou
d'	ADP	de
semblaient	VERB	sembler
avait	AUX	avoir
dans	ADP	dans
pelage	NOUN	pelage
qu'	SCONJ	que
et	CCONJ	et
avec	ADP	avec
obtenir	VERB	obtenir
au	ADP	au
de	ADP	de
d'	ADP	de
juste	ADJ	juste
CHAPITRE	NOUN	chapitre
cette	DET	ce
improvisé	VERB	improviser
état	NOUN	état
il	PRON	il
mit	VERB	mettre
à	ADP	à
pha	PROPN	pha
:	PUNCT	:
en	ADP	en
lorsqu'	SCONJ	lorsque
se	PRON	se
provoquer	VERB	provoquer
sans	ADP	sans
que	SCONJ	que
vêtu	VERB	vêtir
d'	ADP	de
d'	ADP	de
alentours	NOUN	alentours
bien	ADV	bien
liaison	NOUN	liaison
à	ADP	à
rapide	ADJ	rapide
mais	CCONJ	mais
gris	ADJ	gris
nord	NOUN	nord
ceinture	NOUN	ceinture
Aucune	DET	aucun
qui	PRON	qui
prisés	VERB	priser
De	ADP	de
une	DET	un
toge	NOUN	toge
n'	ADV	n'
que	SCONJ	que
dont	PRON	dont
si	SCONJ	si
un	DET	un
yeux	NOUN	oeil
et	CCONJ	et
:	PUNCT	:
.	PUNCT	.
fois	NOUN	fois
pied	NOUN	pied
n'	ADV	n'
lorsqu'	SCONJ	lorsque
prétendre	VERB	prétendre
installa	VERB	installer
Après	ADP	après
les	DET	le
avait	AUX	avoir
les	DET	le
espace	NOUN	espace
situait	VERB	situer
après	ADP	après
où	PRON	où
environ	ADV	environ
dans	ADP	dans
celles	PRON	celui
restait	VERB	rester
glaive	NOUN	glaive
cuir	NOUN	cuir
Il	PRON	il
presque	ADV	presque
un	DET	un
plastiques	ADJ	plastique
plus	ADV	plus
sondes	NOUN	sonde
la	DET	le
vacarme	NOUN	vacarme
un	DET	un
l'	DET	le
retrouva	VERB	retrouver
Maga	PROPN	Maga
du	ADP	de
de	ADP	de
kilomètres	NOUN	kilomètre
une	DET	un
à	ADP	à
.	PUNCT	.
module	NOUN	module
.	PUNCT	.
une	DET	un
faudrait	VERB	falloir
dans	ADP	dans
même	ADV	même
part	NOUN	part
résidait	VERB	résider
fort	ADJ	fort
étoiles	NOUN	étoile
était	AUX	être
de	ADP	de
secondaires	ADJ	secondaire
,	PUNCT	,
fort	ADV	fort
Maga	PROPN	Maga
de	ADP	de
évolué	ADJ	évolué
de	ADP	de
touffues	ADJ	touffu
déséquilibre	NOUN	déséquilibre
arbres	NOUN	arbre
un	DET	un
La	DET	le
il	PRON	il
,	PUNCT	,
ne	ADV	ne
la	DET	le
enregistrements	NOUN	enregistrement
de	ADP	de
de	ADP	de
constituait	VERB	constituer
,	PUNCT	,
qui	PRON	qui
précieuses	ADJ	précieux
à	ADP	à
.	PUNCT	.
écran	NOUN	écran
intéressé	VERB	intéresser
,	PUNCT	,
tous	PRON	tout
de	ADP	de
fermeté	NOUN	fermeté
aussi	ADV	aussi
oser	VERB	oser
un	DET	un
royaumes	NOUN	royaume
un	DET	un
emmanchures	NOUN	emmanchure
bruit	NOUN	bruit
péninsule	NOUN	péninsule
établit	VERB	établir
plutôt	ADV	plutôt
et	CCONJ	et
pour	ADP	pour
joyaux	NOUN	joyau
domination	NOUN	domination
paysage	NOUN	paysage
local	NOUN	local
personnalité	NOUN	personnalité
reste	NOUN	reste
prétendre	VERB	prétendre
.	PUNCT	.
dix	NUM	dix
et	CCONJ	et
En	ADP	en
rang	NOUN	rang
.	PUNCT	.
à	ADP	à
en	ADP	en
était	AUX	être
ethnies	NOUN	ethnie
y	PRON	y
vallée	NOUN	vallée
un	DET	un
longeant	VERB	longer
yeux	NOUN	oeil
,	PUNCT	,
simple	ADJ	simple
et	CCONJ	et
des	ADP	de
,	PUNCT	,
eut	AUX	avoir
espérances	NOUN	espérance
un	DET	un
Blastulane	PROPN	Blastulane
,	PUNCT	,
du	ADP	de
coton	NOUN	coton
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
le	DET	le
de	ADP	de
pas	ADV	pas
personne	PRON	personne
ce	DET	ce
condamnés	VERB	condamner
en	ADP	en
que	PRON	que
royaume	NOUN	royaume
des	DET	un
foncée	ADJ	foncé
de	ADP	de
,	PUNCT	,
sur	ADP	sur
monnaie	NOUN	monnaie
atterrissage	NOUN	atterrissage
de	ADP	de
personne	PRON	personne
Après	ADP	après
,	PUNCT	,
y	PRON	y
or	NOUN	or
petit	ADJ	petit
agrafes	NOUN	agrafe
peau	NOUN	peau
divisées	ADJ	diviser
dessous	ADV	dessous
se	PRON	se
,	PUNCT	,
le	DET	le
nord	NOUN	nord
retombant	VERB	retomber
,	PUNCT	,
à	ADP	à
synthétique	ADJ	synthétique
de	ADP	de
échiquier	NOUN	échiquier
de	ADP	de
il	PRON	il
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
Les	DET	le
un	DET	un
autre	ADJ	autre
envoyé	NOUN	envoyé
entraînerait	VERB	entraîner
effet	NOUN	effet
-	PRON	-
s'	PRON	se
hypothèses	NOUN	hypothèse
grand	ADJ	grand
en	ADP	en
nation	NOUN	nation
dans	ADP	dans
à	ADP	à
conséquent	NOUN	conséquent
sur	ADP	sur
attitude	NOUN	attitude
population	NOUN	population
la	DET	le
plus	ADV	plus
étaient	AUX	être
fallait	VERB	falloir
trouver	VERB	trouver
la	DET	le
est	AUX	être
un	DET	un
déposa	VERB	déposer
Du	ADP	de
ne	ADV	ne
impression	NOUN	impression
lui	PRON	lui
été	AUX	être
péplum	NOUN	péplum
.	PUNCT	.
Il	PRON	il
insultes	NOUN	insulte
éclata	VERB	éclater
Tout	ADV	tout
noble	ADJ	noble
tavernier	NOUN	tavernier
ne	ADV	ne
passant	VERB	passer
sur	ADP	sur
maximum	NOUN	maximum
ce	DET	ce
mercenaire	NOUN	mercenaire
—	PUNCT	—
balaya	VERB	balayer
.	PUNCT	.
Il	PRON	il
sans	ADP	sans
atmosphère	NOUN	atmosphère
,	PUNCT	,
qui	PRON	qui
condition	NOUN	condition
d'	ADP	de
bois	NOUN	bois
.	PUNCT	.
sur	ADP	sur
cette	DET	ce
ces	DET	ce
Oui	ADV	oui
s'	PRON	se
eut	VERB	avoir
sur	ADP	sur
La	DET	le
poisson	NOUN	poisson
—	PUNCT	—
accepte	VERB	accepte
des	ADP	de
,	PUNCT	,
ai	VERB	avoir
minables	NOUN	minable
déroulement	NOUN	déroulement
état	NOUN	état
.	PUNCT	.
écrasa	VERB	écraser
jouteurs	NOUN	jouteur
il	PRON	il
homme	NOUN	homme
redevenait	VERB	redevenir
laissez	VERB	laisser
il	PRON	il
quarante	NUM	quarante
,	PUNCT	,
plus	ADV	plus
un	DET	un
nous	PRON	nous
oscillant	VERB	osciller
fixés	VERB	fixer
regard	NOUN	regard
nomades	ADJ	nomade
vrai	ADJ	vrai
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
est	AUX	être
à	ADP	à
tourna	VERB	tourner
victoire	NOUN	victoire
il	PRON	il
des	DET	un
se	PRON	se
chez	ADP	chez
était	AUX	être
?	PUNCT	?
himalayenne	ADJ	himalayen
-	PRON	-
miser	VERB	miser
un	DET	un
grosse	ADJ	gros
tout	ADV	tout
et	CCONJ	et
êtes	AUX	être
de	ADP	de
exactement	ADV	exactement
,	PUNCT	,
Ah	INTJ	Ah
vainqueur	NOUN	vainqueur
?	PUNCT	?
boisson	NOUN	boisson
devant	ADP	devant
,	PUNCT	,
scintillait	VERB	scintiller
vous	PRON	vous
dont	PRON	dont
existant	VERB	exister
.	PUNCT	.
mais	CCONJ	mais
que	SCONJ	que
des	ADP	de
après	ADP	après
passe-temps	NOUN	passe-temps
.	PUNCT	.
ainsi	ADV	ainsi
.	PUNCT	.
le	PRON	le
,	PUNCT	,
sincérité	NOUN	sincérité
Me	PRON	me
Tu	PRON	tu
meute	NOUN	meute
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
se	PRON	se
homme	NOUN	homme
péras	NOUN	péra
des	ADP	de
raison	NOUN	raison
mêmes	ADJ	même
je	PRON	je
singuliers	ADJ	singulier
aussi	ADV	aussi
autres	ADJ	autre
semblant	VERB	sembler
normale	ADJ	normal
jeu	NOUN	jeu
vous	PRON	vous
fit	VERB	faire
mais	CCONJ	mais
Alpha	PROPN	Alpha
-vous	PRON	vous
légèrement	ADV	légèrement
d'	ADP	de
en	ADP	en
le	DET	le
troisième	ADJ	troisième
à	ADP	à
vous	PRON	vous
pierre	NOUN	pierre
modeste	ADJ	modeste
en	ADP	en
Prends	VERB	prendre
parie	VERB	parier
mercenaires	NOUN	mercenaire
attendait	VERB	attendre
il	PRON	il
cela	PRON	cela
veux	VERB	vouloir
était	AUX	être
.	PUNCT	.
un	DET	un
en	ADP	en
même	PRON	même
,	PUNCT	,
venu	VERB	venir
fourreau	NOUN	fourreau
favorable	ADJ	favorable
oui	ADV	oui
que	SCONJ	que
facile	ADJ	facile
naïf	ADJ	naïf
mise	VERB	mettre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tous	ADJ	tout
êtes	AUX	être
erraient	VERB	errer
vite	ADV	vite
bleu	ADJ	bleu
des	ADP	de
.	PUNCT	.
tout	DET	tout
-	PRON	-
,	PUNCT	,
moi	PRON	moi
si	ADV	si
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
les	DET	le
fillettes	NOUN	fillette
?	PUNCT	?
dressa	VERB	dresser
comprendre	VERB	comprendre
derrière	ADP	derrière
vint	VERB	venir
une	DET	un
au	ADP	au
qui	PRON	qui
d'	ADP	de
un	DET	un
coin	NOUN	coin
enregistreurs	NOUN	enregistreur
vous	PRON	vous
comme	SCONJ	comme
ses	DET	son
,	PUNCT	,
dit	VERB	dire
que	SCONJ	que
cru	VERB	croire
les	DET	le
pas	ADV	pas
menaces	NOUN	menace
veux	VERB	vouloir
es	AUX	être
est	AUX	être
de	ADP	de
tu	PRON	tu
habituel	ADJ	habituel
,	PUNCT	,
isa	PROPN	isa
Alpha	PROPN	Alpha
la	DET	le
dire	VERB	dire
théâtre	NOUN	théâtre
leurs	DET	leur
que	SCONJ	que
Je	PRON	je
peut-être	ADV	peut-être
perdu	VERB	perdre
—	PUNCT	—
sur	ADP	sur
il	PRON	il
paries	VERB	parier
noire	ADJ	noir
des	DET	un
Une	DET	un
peu	ADV	peu
-vous	PRON	vous
tarda	VERB	tarder
les	DET	le
venir	VERB	venir
étaient	AUX	être
qu'	PRON	qu'
se	PRON	se
conversations	NOUN	conversation
n	ADJ	n
isolée	VERB	isoler
à	ADP	à
autre	PRON	autre
Alan	PROPN	Alan
s'	PRON	se
parler	VERB	parler
de	ADP	de
métal	NOUN	métal
entre	ADP	entre
d'	ADP	de
des	DET	un
.	PUNCT	.
Sûrement	ADV	sûrement
.	PUNCT	.
les	DET	le
ethnies	NOUN	ethnie
!	PUNCT	!
y	PRON	y
bien	ADV	bien
vraiment	ADV	vraiment
buveur	NOUN	buveur
c'	PRON	ce
éclata	VERB	éclater
était	AUX	être
adversaires	NOUN	adversaire
trop	ADV	trop
en	PRON	en
La	DET	le
-je	PRON	je
à	ADP	à
tu	PRON	tu
chope	NOUN	chope
salle	NOUN	salle
Alan	PROPN	Alan
salle	NOUN	salle
Sur	ADP	sur
un	DET	un
un	DET	un
