avait	AUX	avoir
Próxima	PROPN	Próxima
dix	NUM	dix
de	ADP	de
CARTEL	PROPN	CARTEL
le	DET	le
dire	VERB	dire
rapidement	ADV	rapidement
chauffer	VERB	chauffer
cours	NOUN	cours
fou	ADJ	fou
à	ADP	à
avoir	AUX	avoir
aurait	AUX	avoir
jeu	NOUN	jeu
démissionner	VERB	démissionner
il	PRON	il
des	ADP	de
GRIS	PROPN	GRIS
heures	NOUN	heure
.	PUNCT	.
cette	DET	ce
-	PUNCT	-
.	PUNCT	.
des	ADP	de
des	ADP	de
Fils	NOUN	fils
,	PUNCT	,
un	DET	un
certainement	ADV	certainement
de	ADP	de
système	NOUN	système
,	PUNCT	,
d'	ADP	de
Dante	PROPN	Dante
a	AUX	avoir
de	ADP	de
Djinn	PROPN	Djinn
à	ADP	à
.	PUNCT	.
litanie	NOUN	litanie
le	DET	le
sur	ADP	sur
devant	ADP	devant
de	ADP	de
ords	NOUN	ord
inoculé	VERB	inoculer
auparavant	ADV	auparavant
autre	ADJ	autre
n'	ADV	n'
son	DET	son
,	PUNCT	,
de	ADP	de
au	ADP	au
Il	PRON	il
dans	ADP	dans
pensée	NOUN	pensée
extraterrestre	ADJ	extraterrestre
de	ADP	de
de	ADP	de
milliers	NOUN	millier
à	ADP	à
oublié	VERB	oublier
une	DET	un
qu'	SCONJ	que
sysex	PROPN	sysex
entière	ADJ	entier
.	PUNCT	.
puis	CCONJ	puis
relations	NOUN	relation
a	AUX	avoir
ici	ADV	ici
com	NOUN	com
conviction	NOUN	conviction
aurait	AUX	avoir
les	DET	le
originelle	ADJ	originel
le	DET	le
la	DET	le
de	ADP	de
des	DET	un
est	AUX	être
console	NOUN	console
révélèrent	VERB	révéler
...	PUNCT	...
œuvre	NOUN	œuvre
au	ADP	au
aboutissement	NOUN	aboutissement
après	ADP	après
mental	ADJ	mental
,	PUNCT	,
Rampent	VERB	ramper
du	ADP	de
ancien	ADJ	ancien
les	DET	le
déphaseur	NOUN	déphaseur
la	DET	le
recueillis	VERB	recueillir
de	ADP	de
Par	ADP	par
entière	ADJ	entier
mort	ADJ	mort
du	ADP	de
Gala	PROPN	Gala
apercevoir	VERB	apercevoir
agression	NOUN	agression
conclut	VERB	conclure
naufragés	NOUN	naufragé
erre	VERB	erre
pied	NOUN	pied
de	ADP	de
peut-être	ADV	peut-être
problème	NOUN	problème
Alors	ADV	alors
aide	NOUN	aide
de	ADP	de
instant	NOUN	instant
scaf	NOUN	scaf
chose	NOUN	chose
s'	PRON	se
trois	NUM	trois
l'	DET	le
n'	ADV	n'
ce	DET	ce
.	PUNCT	.
mettre	VERB	mettre
des	DET	un
par	ADP	par
-t	PRON	-t
Petite	ADJ	petit
tomber	VERB	tomber
mutuelle	ADJ	mutuel
les	DET	le
proposèrent	VERB	proposer
s'	PRON	se
,	PUNCT	,
avait	VERB	avoir
parasités	VERB	parasiter
système	NOUN	système
allumer	VERB	allumer
torpeur	NOUN	torpeur
guerrière	ADJ	guerrier
...	PUNCT	...
.	PUNCT	.
approcher	VERB	approcher
,	PUNCT	,
des	ADP	de
,	PUNCT	,
,	PUNCT	,
défense	NOUN	défense
paysage	NOUN	paysage
le	DET	le
.	PUNCT	.
des	ADP	de
en	PRON	en
.	PUNCT	.
vallées	NOUN	vallée
,	PUNCT	,
sorte	NOUN	sorte
et	CCONJ	et
Après	ADP	après
l'	DET	le
son	DET	son
et	CCONJ	et
secoue	VERB	secoue
soir	NOUN	soir
d'	ADP	de
été	AUX	être
jaillir	VERB	jaillir
récurrente	ADJ	récurrent
pas	ADV	pas
dévoilera	VERB	dévoiler
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
un	DET	un
volatilisé	VERB	volatiliser
-	PRON	-
une	DET	un
extraterrestre	ADJ	extraterrestre
quelques	DET	quelque
oublié	VERB	oublier
chaîne	NOUN	chaîne
encore	ADV	encore
amenés	VERB	amener
Pourtant	ADV	pourtant
Labyrinthe	NOUN	labyrinthe
,	PUNCT	,
tout	PRON	tout
Magnifique	ADJ	magnifique
vingt	NUM	vingt
-	PUNCT	-
de	ADP	de
Dans	ADP	dans
sysex	PROPN	sysex
-	PUNCT	-
il	PRON	il
parfois	ADV	parfois
Service	NOUN	service
recycle	NOUN	recycle
aube	NOUN	aube
des	DET	un
après	ADP	après
vont	VERB	aller
mission	NOUN	mission
tout	ADV	tout
Dante	PROPN	Dante
laissaient	VERB	laisser
jeu	NOUN	jeu
manque	NOUN	manque
nouveaux	ADJ	nouveau
géologique	ADJ	géologique
!	PUNCT	!
»	PUNCT	»
en	ADP	en
jusqu'	ADP	jusque
de	ADP	de
perdu	VERB	perdre
Dante	PROPN	Dante
intégré	VERB	intégrer
lui	PRON	lui
d'	ADP	de
recycle	NOUN	recycle
,	PUNCT	,
haute	ADJ	haut
solaire	ADJ	solaire
marche	NOUN	marche
sur	ADP	sur
,	PUNCT	,
Dante	PROPN	Dante
militaire	ADJ	militaire
.	PUNCT	.
les	DET	le
contre	ADP	contre
branle	NOUN	branle
autour	ADV	autour
contre	NOUN	contre
rongées	VERB	ronger
en	ADP	en
pas	ADV	pas
courent	VERB	courir
cet	DET	ce
guerre	NOUN	guerre
récurrente	ADJ	récurrent
rompre	VERB	rompre
puis	CCONJ	puis
ords	NOUN	ord
dépend	VERB	dépendre
le	PRON	le
reste	VERB	reste
rocs	NOUN	roc
simulation	NOUN	simulation
la	DET	le
fantômes	NOUN	fantôme
pas	ADV	pas
trop	ADV	trop
canyons	NOUN	canyon
Or	CCONJ	or
les	DET	le
urgence	NOUN	urgence
sans	ADP	sans
déploré	VERB	déplorer
Étant	AUX	être
aurait	AUX	avoir
efficacité	NOUN	efficacité
ans	NOUN	an
,	PUNCT	,
longues	ADJ	long
Dante	PROPN	Dante
nouvelle	ADJ	nouveau
avait	AUX	avoir
lectures	NOUN	lecture
vérifie	VERB	vérifier
de	ADP	de
avaient	AUX	avoir
histoires	NOUN	histoire
,	PUNCT	,
leur	DET	leur
en	PRON	en
ceux	PRON	celui
a	ADP	à
la	DET	le
d'	ADP	de
,	PUNCT	,
installé	VERB	installer
pouvaient	VERB	pouvoir
à	ADP	à
coordonnées	NOUN	coordonnée
histôrique	NOUN	histôrique
a	AUX	avoir
ose	VERB	ose
qui	PRON	qui
:	PUNCT	:
n'	ADV	n'
,	PUNCT	,
au	ADP	au
avaient	AUX	avoir
s'	PRON	se
peur	NOUN	peur
leur	DET	leur
.	PUNCT	.
n'	ADV	n'
sur	ADP	sur
repère	VERB	repérer
droit	NOUN	droit
s'	PRON	se
empathique	ADJ	empathique
de	ADP	de
de	ADP	de
chemin	NOUN	chemin
ans	NOUN	an
,	PUNCT	,
devenu	VERB	devenir
sa	DET	son
une	DET	un
est	AUX	être
un	DET	un
guiderait	VERB	guider
à	ADP	à
de	ADP	de
des	DET	un
qu'	SCONJ	que
une	DET	un
S'	PRON	se
,	PUNCT	,
découvrit	VERB	découvrir
se	PRON	se
guerre	NOUN	guerre
,	PUNCT	,
met	VERB	mettre
qui	PRON	qui
à	ADP	à
existence	NOUN	existence
neuroniques	ADJ	neuronique
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
en	PRON	en
dans	ADP	dans
le	DET	le
assez	ADV	assez
de	ADP	de
,	PUNCT	,
idole	NOUN	idole
chef	NOUN	chef
,	PUNCT	,
improductives	ADJ	improductif
résonance	NOUN	résonance
On	PRON	on
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
de	ADP	de
de	ADP	de
peur	NOUN	peur
d'	ADP	de
,	PUNCT	,
certain	ADJ	certain
.	PUNCT	.
expédition	NOUN	expédition
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
observation	NOUN	observation
Nuit	NOUN	nuit
guerre	NOUN	guerre
de	ADP	de
Mais	CCONJ	mais
l'	DET	le
programmes	NOUN	programme
accordait	VERB	accorder
personnel	ADJ	personnel
quelque	DET	quelque
sable	NOUN	sable
a	AUX	avoir
de	ADP	de
tard	ADV	tard
:	PUNCT	:
.	PUNCT	.
la	DET	le
leurs	DET	leur
.	PUNCT	.
défense	NOUN	défense
sur	ADP	sur
et	CCONJ	et
.	PUNCT	.
depuis	ADP	depuis
mémorisées	VERB	mémoriser
,	PUNCT	,
la	DET	le
de	ADP	de
disparue	VERB	disparaître
responsable	ADJ	responsable
.	PUNCT	.
la	DET	le
réseau	NOUN	réseau
bruit	NOUN	bruit
découvert	VERB	découvrir
pas	ADV	pas
imprégné	VERB	imprégner
pour	ADP	pour
pencha	VERB	pencher
l'	PRON	l'
travers	NOUN	travers
sien	VERB	sien
spiritualité	NOUN	spiritualité
et	CCONJ	et
jusqu	ADP	jusqu
une	DET	un
le	DET	le
sur	ADP	sur
lève	VERB	lever
la	DET	le
mesure	NOUN	mesure
donc	ADV	donc
emprise	NOUN	emprise
J'	PRON	je
trébuche	VERB	trébuche
cavale	VERB	cavale
trop	ADV	trop
ords	NOUN	ord
laissé	VERB	laisser
ai	AUX	avoir
:	PUNCT	:
défaut	NOUN	défaut
Deimos	PROPN	Deimos
neuroniques	ADJ	neuronique
d'	ADP	de
dans	ADP	dans
innerid	NOUN	innerid
d'	ADP	de
-demeure	NOUN	-demeure
d'	ADP	de
dormir	VERB	dormir
suppose	VERB	suppose
foi	NOUN	foi
seul	ADJ	seul
choix	NOUN	choix
Et	CCONJ	et
tous	ADJ	tout
orbite	NOUN	orbite
plan	NOUN	plan
une	DET	un
équipe	NOUN	équipe
de	ADP	de
les	PRON	le
guerre	NOUN	guerre
Le	DET	le
crachoirs	NOUN	crachoir
offres	NOUN	offre
de	ADP	de
un	DET	un
de	ADP	de
à	ADP	à
debout	ADV	debout
...	PUNCT	...
modèle	NOUN	modèle
trouvé	VERB	trouver
l'	PRON	l'
le	DET	le
pacifisme	NOUN	pacifisme
Il	PRON	il
tout	ADV	tout
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
Jours	NOUN	jour
ci	PRON	ci
est	AUX	être
de	ADP	de
piège	NOUN	piège
incapables	ADJ	incapable
dans	ADP	dans
-	PUNCT	-
de	ADP	de
ne	ADV	ne
une	DET	un
Les	DET	le
décelé	VERB	déceler
un	DET	un
croire	VERB	croire
Régulation	NOUN	régulation
mission	NOUN	mission
ords	NOUN	ord
doutait	VERB	douter
,	PUNCT	,
était	AUX	être
échoué	VERB	échouer
un	DET	un
nécessité	VERB	nécessiter
errance	NOUN	errance
un	DET	un
en	PRON	en
.	PUNCT	.
neuroniques	ADJ	neuronique
de	ADP	de
.	PUNCT	.
finale	ADJ	final
ne	ADV	ne
il	PRON	il
d'	ADP	de
des	DET	un
d'	ADP	de
halète	VERB	haleter
son	DET	son
et	CCONJ	et
Gaïa	PROPN	Gaïa
très	ADV	très
Un	DET	un
il	PRON	il
abord	ADV	abord
SPAACE	PROPN	SPAACE
un	DET	un
son	DET	son
la	DET	le
ne	ADV	ne
un	DET	un
proxien	ADJ	proxien
Et	CCONJ	et
,	PUNCT	,
y	PRON	y
remonter	VERB	remonter
ce	DET	ce
expédition	NOUN	expédition
où	PRON	où
tout	ADJ	tout
absolue	ADJ	absolu
possible	ADJ	possible
l'	DET	le
elle	PRON	lui
Dante	PROPN	Dante
ne	ADV	ne
oublié	VERB	oublier
ords	NOUN	ord
de	ADP	de
de	ADP	de
finit	VERB	finir
agressivité	NOUN	agressivité
parmi	ADP	parmi
une	DET	un
Desartes	PROPN	Desartes
structure	NOUN	structure
,	PUNCT	,
dans	ADP	dans
Djinn	PROPN	Djinn
chaos	NOUN	chaos
Taygete	PROPN	Taygete
scaf	NOUN	scaf
fait	AUX	faire
:	PUNCT	:
une	DET	un
,	PUNCT	,
des	DET	un
s'	PRON	se
cela	PRON	cela
Remonter	VERB	remonter
,	PUNCT	,
nuit	NOUN	nuit
dans	ADP	dans
virtuelle	ADJ	virtuel
était	AUX	être
102	NUM	102
vie	NOUN	vie
moment	NOUN	moment
dans	ADP	dans
son	DET	son
Lumière	NOUN	lumière
aucune	DET	aucun
l'	DET	le
le	DET	le
il	PRON	il
des	DET	un
d'	ADP	de
est	AUX	être
développa	VERB	développer
d'	ADP	de
,	PUNCT	,
des	ADP	de
et	CCONJ	et
.	PUNCT	.
ords	NOUN	ord
n'	ADV	n'
minuit	NOUN	minuit
au	ADP	au
pour	ADP	pour
établir	VERB	établir
naufragés	NOUN	naufragé
Deimos	PROPN	Deimos
.	PUNCT	.
de	ADP	de
d'	ADP	de
Les	DET	le
Busards	NOUN	busard
le	DET	le
Dante	PROPN	Dante
qu'	ADV	qu'
logique	NOUN	logique
du	ADP	de
nuit	NOUN	nuit
inanité	NOUN	inanité
sorte	NOUN	sorte
.	PUNCT	.
brèche	NOUN	brèche
...	PUNCT	...
rien	PRON	rien
au	ADP	au
sursauter	VERB	sursauter
cru	VERB	croire
la	DET	le
Une	DET	un
,	PUNCT	,
de	ADP	de
son	DET	son
de	ADP	de
inquiète	VERB	inquiéter
sollicita	VERB	solliciter
généraux	NOUN	général
un	DET	un
Toliman	PROPN	Toliman
de	ADP	de
Busard	NOUN	busard
ne	ADV	ne
empathie	NOUN	empathie
hypercharge	NOUN	hypercharge
service	NOUN	service
-il	PRON	il
Psy	PROPN	Psy
le	PRON	le
et	CCONJ	et
plan	NOUN	plan
il	PRON	il
.	PUNCT	.
que	SCONJ	que
système	NOUN	système
a	AUX	avoir
de	ADP	de
une	DET	un
la	DET	le
On	PRON	on
se	PRON	se
:	PUNCT	:
introduire	VERB	introduire
plus	ADV	plus
Gaïa	PROPN	Gaïa
Triton	PROPN	Triton
mise	NOUN	mise
avait	AUX	avoir
question	NOUN	question
encore	ADV	encore
falaises	NOUN	falaise
au	ADP	au
par	ADP	par
à	ADP	à
aucune	DET	aucun
martiens	ADJ	martien
avaient	AUX	avoir
,	PUNCT	,
lui	PRON	lui
cristallisés	VERB	cristalliser
immense	ADJ	immense
Rigil	PROPN	Rigil
naufragés	NOUN	naufragé
Labyrinthe	NOUN	labyrinthe
s'	PRON	se
Dante	PROPN	Dante
menace	NOUN	menace
sa	DET	son
ni	CCONJ	ni
d'	ADP	de
que	SCONJ	que
fond	NOUN	fond
,	PUNCT	,
il	PRON	il
,	PUNCT	,
insuffle	VERB	insuffle
son	DET	son
l'	DET	le
qu'	SCONJ	que
coupable	NOUN	coupable
son	DET	son
à	ADP	à
vieux	ADJ	vieux
le	DET	le
porte	NOUN	porte
assurèrent	VERB	assurer
alors	ADV	alors
des	ADP	de
perdu	VERB	perdre
avoir	AUX	avoir
du	ADP	de
guerriers	ADJ	guerrier
,	PUNCT	,
se	PRON	se
fond	NOUN	fond
...	PUNCT	...
sensos	NOUN	senso
les	DET	le
un	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
aux	ADP	à
empathie	NOUN	empathie
la	DET	le
Il	PRON	il
,	PUNCT	,
une	DET	un
le	DET	le
fascination	NOUN	fascination
mais	CCONJ	mais
plupart	NOUN	plupart
Ton	DET	ton
immense	ADJ	immense
de	ADP	de
pas	ADV	pas
émissions	NOUN	émission
,	PUNCT	,
ces	DET	ce
vie	NOUN	vie
poétesse	NOUN	poétesse
jadis	ADV	jadis
sports	NOUN	sport
bulles	NOUN	bulle
de	ADP	de
à	ADP	à
.	PUNCT	.
ces	DET	ce
isolement	NOUN	isolement
les	DET	le
Toliman	PROPN	Toliman
lentement	ADV	lentement
et	CCONJ	et
croit	VERB	croire
Il	PRON	il
Mais	CCONJ	mais
émotion	NOUN	émotion
lui	PRON	lui
Ce	PRON	ce
,	PUNCT	,
plus	ADV	plus
sourire	NOUN	sourire
la	DET	le
vénération	NOUN	vénération
en	PRON	en
Mutante	NOUN	mutant
retour	NOUN	retour
ses	DET	son
manifestent	VERB	manifester
raciste	ADJ	raciste
Au	ADP	au
pouvait	VERB	pouvoir
(	PUNCT	(
.	PUNCT	.
bulle	NOUN	bulle
des	ADP	de
d'	ADP	de
au	ADP	au
elle	PRON	lui
de	ADP	de
du	ADP	de
comme	ADP	comme
la	DET	le
,	PUNCT	,
des	ADP	de
gorges	NOUN	gorge
industriel	ADJ	industriel
(	PUNCT	(
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
le	DET	le
volonté	NOUN	volonté
là	ADV	là
une	DET	un
professionnel	ADJ	professionnel
glissements	NOUN	glissement
des	ADP	de
@	PUNCT	@
ne	ADV	ne
)	PUNCT	)
commençait	VERB	commencer
,	PUNCT	,
livres	NOUN	livre
d'	ADP	de
connaître	VERB	connaître
dont	PRON	dont
mortel	NOUN	mortel
faire	AUX	faire
humaine	ADJ	humain
et	CCONJ	et
désert	NOUN	désert
espace	NOUN	espace
jour	NOUN	jour
Une	DET	un
Djinn	PROPN	Djinn
Âge	NOUN	âge
sillage	NOUN	sillage
impression	NOUN	impression
de	ADP	de
-	PUNCT	-
,	PUNCT	,
d'	ADP	de
source	NOUN	source
l'	DET	le
de	ADP	de
à	ADP	à
les	DET	le
de	ADP	de
.	PUNCT	.
dans	ADP	dans
où	PRON	où
les	DET	le
élèvent	VERB	élever
:	PUNCT	:
quelque	DET	quelque
sentait	VERB	sentir
vallée	NOUN	vallée
des	ADP	de
et	CCONJ	et
ces	DET	ce
,	PUNCT	,
poser	VERB	poser
pas	ADV	pas
tant	ADV	tant
dans	ADP	dans
était	AUX	être
fend	VERB	fendre
sur	ADP	sur
moyen	NOUN	moyen
qui	PRON	qui
et	CCONJ	et
fait	AUX	faire
,	PUNCT	,
Proxima	PROPN	Proxima
.	PUNCT	.
Dans	ADP	dans
mort	NOUN	mort
l'	DET	le
à	ADP	à
-	VERB	-
et	CCONJ	et
vivifiants	ADJ	vivifiant
la	DET	le
annonçait	VERB	annoncer
soumis	VERB	soumettre
et	CCONJ	et
finit	VERB	finir
,	PUNCT	,
récente	ADJ	récent
Profond	ADJ	profond
le	DET	le
ne	ADV	ne
lui	PRON	lui
et	CCONJ	et
mots	NOUN	mot
la	PRON	le
flexes	NOUN	flexe
explorations	NOUN	exploration
Unirope	PROPN	Unirope
le	DET	le
de	ADP	de
la	DET	le
d'	ADP	de
un	DET	un
inorganique	ADJ	inorganique
de	ADP	de
quelques	DET	quelque
la	DET	le
revigorer	VERB	revigorer
,	PUNCT	,
indéterminé	ADJ	indéterminé
réunis	VERB	réunir
top	NOUN	top
lectures	NOUN	lecture
mise	NOUN	mise
le	DET	le
encore	ADV	encore
Balise	NOUN	balise
...	PUNCT	...
autres	ADJ	autre
d'	ADP	de
unique	ADJ	unique
extérieur	NOUN	extérieur
un	PRON	un
:	PUNCT	:
Praha	PROPN	Praha
piège	NOUN	piège
mots	NOUN	mot
éclairs	NOUN	éclair
entendre	VERB	entendre
l'	PRON	l'
ses	DET	son
et	CCONJ	et
»	PUNCT	»
jadis	ADV	jadis
à	ADP	à
encore	ADV	encore
...	PUNCT	...
comble	NOUN	comble
littéraires	ADJ	littéraire
l'	DET	le
Hydra	PROPN	Hydra
mort	NOUN	mort
confins	NOUN	confins
que	SCONJ	que
pleuré	VERB	pleurer
parfois	ADV	parfois
Il	PRON	il
construits	VERB	construire
sable	NOUN	sable
du	ADP	de
Proxima	PROPN	Proxima
!	PUNCT	!
s'	PRON	se
d'	ADP	de
gir	VERB	gir
fil	NOUN	fil
est	NOUN	est
divine	ADJ	divin
n'	ADV	n'
proxienne	ADJ	proxienn
cette	DET	ce
à	ADP	à
finit	VERB	finir
à	ADP	à
Ce	PRON	ce
de	ADP	de
de	ADP	de
à	ADP	à
suprême	ADJ	suprême
de	ADP	de
accéder	VERB	accéder
nord-ouest	NOUN	nord-ouest
si	ADV	si
,	PUNCT	,
Complexes	NOUN	complexe
le	DET	le
ce	DET	ce
pas	ADV	pas
avait	AUX	avoir
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
Djinn	PROPN	Djinn
nulle	DET	nul
probablement	ADV	probablement
origine	NOUN	origine
as	AUX	avoir
,	PUNCT	,
années	NOUN	année
un	DET	un
que	ADV	que
connaître	VERB	connaître
Dante	PROPN	Dante
rien	PRON	rien
,	PUNCT	,
déesse	NOUN	déesse
le	DET	le
à	ADP	à
et	CCONJ	et
)	PUNCT	)
les	DET	le
elle	PRON	lui
Tharsis	PROPN	Tharsis
secrets	NOUN	secret
des	ADP	de
à	ADP	à
de	ADP	de
.	PUNCT	.
chuchotait	VERB	chuchoter
propagande	NOUN	propagande
canyons	NOUN	canyon
muse	NOUN	muse
extatique	ADJ	extatique
épreuve	NOUN	épreuve
Voix	NOUN	voix
Phobos	PROPN	Phobos
Mais	CCONJ	mais
une	DET	un
inconnu	ADJ	inconnu
messages	NOUN	message
,	PUNCT	,
guerre	NOUN	guerre
Il	PRON	il
Dante	PROPN	Dante
solitude	NOUN	solitude
-	PROPN	-
d'	ADP	de
par	ADV	par
au	ADP	au
quotidien	NOUN	quotidien
Marches	PROPN	Marches
le	DET	le
l'	DET	le
Djinn	PROPN	Djinn
militaires	ADJ	militaire
survint	VERB	survenir
amplifier	VERB	amplifier
.	PUNCT	.
dans	ADP	dans
sans	ADP	sans
circonstances	NOUN	circonstance
sites	NOUN	site
se	PRON	se
,	PUNCT	,
noires	ADJ	noir
leurs	DET	leur
à	ADP	à
-	ADV	-
amour	NOUN	amour
froidement	ADV	froidement
,	PUNCT	,
qu'	ADV	qu'
la	DET	le
.	PUNCT	.
,	PUNCT	,
long	ADJ	long
de	ADP	de
guerre	NOUN	guerre
l'	DET	le
GRIS	PROPN	GRIS
,	PUNCT	,
dans	ADP	dans
t'	PRON	te
humaines	ADJ	humain
absolue	ADJ	absolu
par	ADP	par
toutes	ADJ	tout
à	ADP	à
qui	PRON	qui
psychologique	ADJ	psychologique
solitude	NOUN	solitude
du	ADP	de
un	DET	un
de	ADP	de
.	PUNCT	.
d'	DET	d'
kilomètres	NOUN	kilomètre
n'	ADV	n'
à	ADP	à
de	ADP	de
procura	VERB	procurer
abri	NOUN	abri
protéiforme	ADJ	protéiforme
civils	ADJ	civil
harassante	ADJ	harassant
qui	PRON	qui
sensos	NOUN	senso
ici	ADV	ici
.	PUNCT	.
vers	ADP	vers
Sec	ADJ	sec
propagande	NOUN	propagande
blanc	ADJ	blanc
Phœnix	PROPN	Phœnix
le	DET	le
une	DET	un
Nova	PROPN	Nova
Argyre	PROPN	Argyre
Toute	ADJ	tout
la	DET	le
haut	ADV	haut
de	ADP	de
holo	NOUN	holo
:	PUNCT	:
fond	NOUN	fond
encore	ADV	encore
ces	DET	ce
:	PUNCT	:
irrésistible	ADJ	irrésistible
du	ADP	de
initiatique	ADJ	initiatique
,	PUNCT	,
alors	ADV	alors
fond	NOUN	fond
il	PRON	il
dans	ADP	dans
secret	NOUN	secret
de	ADP	de
refoula	VERB	refouler
,	PUNCT	,
artistiques	ADJ	artistique
inconnus	ADJ	inconnu
à	ADP	à
Une	DET	un
cité	NOUN	cité
s'	PRON	se
Centauri	PROPN	Centauri
...	PUNCT	...
:	PUNCT	:
,	PUNCT	,
Orbitaux	ADJ	orbital
entend	VERB	entendre
une	DET	un
visa	NOUN	visa
Troyenne	PROPN	Troyenne
de	ADP	de
n'	ADV	n'
de	ADP	de
,	PUNCT	,
soupirs	NOUN	soupir
sa	DET	son
quelle	ADJ	quell
la	DET	le
et	CCONJ	et
de	ADP	de
,	PUNCT	,
infinitude	NOUN	infinitude
d'	ADP	de
trouver	VERB	trouver
responsabilités	NOUN	responsabilité
résider	VERB	résider
jour	NOUN	jour
,	PUNCT	,
un	DET	un
...	PUNCT	...
isolement	NOUN	isolement
!	PUNCT	!
-	NOUN	-
il	PRON	il
à	ADP	à
.	PUNCT	.
pour	ADP	pour
Nuit	NOUN	nuit
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
solitudes	NOUN	solitude
stratégiques	ADJ	stratégique
alors	ADV	alors
,	PUNCT	,
sens	NOUN	sens
et	CCONJ	et
que	SCONJ	que
pilotes	NOUN	pilote
les	DET	le
Djinn	PROPN	Djinn
Soleil	NOUN	soleil
frottements	NOUN	frottement
.	PUNCT	.
les	DET	le
technologique	ADJ	technologique
Au	ADP	au
décrété	VERB	décréter
des	ADP	de
Phobos	PROPN	Phobos
.	PUNCT	.
,	PUNCT	,
solaire	ADJ	solaire
a	AUX	avoir
dans	ADP	dans
de	ADP	de
Le	DET	le
désert	NOUN	désert
avait	VERB	avoir
Proxima	PROPN	Proxima
confinement	NOUN	confinement
Rigil	PROPN	Rigil
ainsi	ADV	ainsi
,	PUNCT	,
des	ADP	de
savoir	VERB	savoir
sans	ADP	sans
rêves	NOUN	rêve
de	ADP	de
Il	PRON	il
librement	ADV	librement
pour	ADP	pour
partir	VERB	partir
-	PUNCT	-
sous	ADP	sous
expérience	NOUN	expérience
Dante	PROPN	Dante
dessus	ADP	dessus
de	ADP	de
à	ADP	à
.	PUNCT	.
ans	NOUN	an
gel	NOUN	gel
,	PUNCT	,
échos	NOUN	écho
finit	VERB	finir
vaisseaux	NOUN	vaisseau
les	DET	le
de	ADP	de
Proxima	PROPN	Proxima
au	ADP	au
reflétait	VERB	refléter
étalent	VERB	étaler
l'	DET	le
la	DET	le
sensitifs	ADJ	sensitif
engagea	VERB	engager
il	PRON	il
cent	NUM	cent
promotions	NOUN	promotion
de	ADP	de
Faits	NOUN	fait
bourbier	NOUN	bourbier
Gaïa	PROPN	Gaïa
,	PUNCT	,
de	ADP	de
saisissants	ADJ	saisissant
pied	NOUN	pied
l'	DET	le
les	DET	le
fil	NOUN	fil
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
être	AUX	être
après	ADP	après
son	DET	son
,	PUNCT	,
enfin	ADV	enfin
un	DET	un
l'	DET	le
pas	ADV	pas
Espace	NOUN	espace
homme	NOUN	homme
diffusion	NOUN	diffusion
Au	ADP	au
de	ADP	de
renseigna	VERB	renseigner
Voix	NOUN	voix
la	DET	le
dans	ADP	dans
annexe	NOUN	annexe
loin	ADJ	loin
On	PRON	on
la	DET	le
suivait	VERB	suivre
Mutant	NOUN	mutant
,	PUNCT	,
contenu	NOUN	contenu
ris	VERB	rire
militaires	ADJ	militaire
,	PUNCT	,
,	PUNCT	,
brise	NOUN	brise
était	AUX	être
Gaïa	PROPN	Gaïa
tu	PRON	tu
alpinisme	NOUN	alpinisme
les	DET	le
bruits	NOUN	bruit
»	PUNCT	»
exception	NOUN	exception
à	ADP	à
Spatiocraps	PROPN	Spatiocraps
en	ADP	en
œuvres	NOUN	œuvre
une	DET	un
la	DET	le
était	AUX	être
est	AUX	être
a	AUX	avoir
s'	PRON	se
proxienne	ADJ	proxienn
SPAACE	PROPN	SPAACE
de	ADP	de
la	DET	le
à	ADP	à
de	ADP	de
Le	DET	le
qui	PRON	qui
cesse	NOUN	cesse
et	CCONJ	et
l'	DET	le
ses	DET	son
de	ADP	de
secret	NOUN	secret
sons	NOUN	son
qu'	PRON	qu'
se	PRON	se
tes	DET	ton
minéraux	ADJ	minéral
ses	DET	son
Accelerator	PROPN	Accelerator
administratif	ADJ	administratif
part	NOUN	part
Mariner	PROPN	Mariner
refuser	VERB	refuser
il	PRON	il
immobile	ADJ	immobile
(	PUNCT	(
«	PUNCT	«
souvenir	NOUN	souvenir
visions	NOUN	vision
hautes	ADJ	haut
reconnaître	VERB	reconnaître
la	DET	le
marche	NOUN	marche
dans	ADP	dans
,	PUNCT	,
rendent	VERB	rendre
œuvre	NOUN	œuvre
de	ADP	de
de	ADP	de
recycle	NOUN	recycle
,	PUNCT	,
,	PUNCT	,
kilomètres	NOUN	kilomètre
,	PUNCT	,
et	CCONJ	et
Gaïa	PROPN	Gaïa
frustrante	ADJ	frustrant
l'	DET	le
,	PUNCT	,
Le	DET	le
autres	ADJ	autre
toi	PRON	toi
,	PUNCT	,
de	ADP	de
était	AUX	être
proximité	NOUN	proximité
