partie	NOUN	partie
Tu	PRON	tu
spécialisée	VERB	spécialiser
à	ADP	à
...	PUNCT	...
—	PUNCT	—
copains	NOUN	copain
j'	PRON	je
sa	DET	son
Il	PRON	il
Nullement	ADV	nullement
et	CCONJ	et
petit	ADJ	petit
géraniums	NOUN	géranium
de	ADP	de
moment	NOUN	moment
mais	CCONJ	mais
plus	ADV	plus
être	AUX	être
ne	ADV	ne
la	PRON	le
en	ADP	en
lycée	NOUN	lycée
D'	ADP	de
vit	VERB	voir
,	PUNCT	,
Hogan	PROPN	Hogan
toutes	ADJ	tout
Maintenant	ADV	maintenant
?	PUNCT	?
fait	AUX	faire
d'	ADP	de
cela	PRON	cela
avec	ADP	avec
retint	VERB	retenir
le	DET	le
mains	NOUN	main
?	PUNCT	?
université	NOUN	université
sauf	ADP	sauf
—	PUNCT	—
ai	AUX	avoir
mais	CCONJ	mais
Abigail	PROPN	Abigail
jeune	ADJ	jeune
Il	PRON	il
examiner	VERB	examiner
faire	VERB	faire
quand	SCONJ	quand
ai	AUX	avoir
quand	SCONJ	quand
appel	NOUN	appel
avait	VERB	avoir
s'	PRON	se
ses	DET	son
lui	PRON	lui
à	ADP	à
n'	ADV	n'
et	CCONJ	et
le	DET	le
.	PUNCT	.
quoi	PRON	quoi
collégiennes	NOUN	collégien
vacances	NOUN	vacance
séducteur	NOUN	séducteur
pour	ADP	pour
s'	SCONJ	s'
la	DET	le
coup	NOUN	coup
les	DET	le
avec	ADP	avec
première	ADJ	premier
lui	PRON	lui
A	ADP	à
mère	NOUN	mère
trop	ADV	trop
écurie	NOUN	écurie
poches	NOUN	poche
,	PUNCT	,
les	DET	le
un	DET	un
!	PUNCT	!
yeux	NOUN	oeil
.	PUNCT	.
.	PUNCT	.
intervention	NOUN	intervention
La	DET	le
.	PUNCT	.
ou	CCONJ	ou
tu	PRON	tu
de	ADP	de
le	DET	le
Abigail	PROPN	Abigail
moi	PRON	moi
autant	ADV	autant
—	PUNCT	—
es	AUX	être
garder	VERB	garder
et	CCONJ	et
s'	PRON	se
années	NOUN	année
difficile	ADJ	difficile
recula	VERB	reculer
.	PUNCT	.
sourire	NOUN	sourire
commencer	VERB	commencer
-nous	PRON	nous
avez	VERB	avoir
côté	NOUN	côté
Il	PRON	il
le	DET	le
pas	ADV	pas
.	PUNCT	.
me	PRON	me
:	PUNCT	:
femmes	NOUN	femme
guise	NOUN	guise
n'	ADV	n'
.	PUNCT	.
cheveux	NOUN	cheveu
la	DET	le
être	AUX	être
en	ADP	en
suivre	VERB	suivre
et	CCONJ	et
proposer	VERB	proposer
trouve	VERB	trouve
attention	NOUN	attention
.	PUNCT	.
qu'	PRON	qu'
coïncidence	NOUN	coïncidence
possible	ADJ	possible
et	CCONJ	et
—	PUNCT	—
la	DET	le
Il	PRON	il
pour	ADP	pour
...	PUNCT	...
en	ADP	en
-vous	PRON	vous
Greenville	PROPN	Greenville
qui	PRON	qui
sa	DET	son
devinant	VERB	deviner
avoir	AUX	avoir
durcit	VERB	durcir
desséchée	VERB	dessécher
j'	PRON	je
carcasses	NOUN	carcasse
un	DET	un
tendre	ADJ	tendre
j'	PRON	je
pantalon	NOUN	pantalon
mon	DET	mon
tous	ADJ	tout
lâcha	VERB	lâcher
vers	ADP	vers
Abigail	PROPN	Abigail
du	ADP	de
que	SCONJ	que
rouges	ADJ	rouge
vous	PRON	vous
.	PUNCT	.
pour	ADP	pour
toit	NOUN	toit
Malgré	ADP	malgré
désinvolture	NOUN	désinvolture
mais	CCONJ	mais
.	PUNCT	.
une	DET	un
comme	ADP	comme
sur	ADP	sur
examina	VERB	examiner
Abigail	PROPN	Abigail
mieux	ADV	mieux
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
plus	ADV	plus
—	PUNCT	—
ai	AUX	avoir
déplaçait	VERB	déplacer
Le	DET	le
,	PUNCT	,
leva	VERB	lever
courir	VERB	courir
C'	PRON	ce
:	PUNCT	:
vint	VERB	venir
mémoire	NOUN	mémoire
fragilité	NOUN	fragilité
eau	NOUN	eau
eu	VERB	avoir
se	PRON	se
—	PUNCT	—
là	ADV	là
.	PUNCT	.
dont	PRON	dont
revanche	NOUN	revanche
aimait	VERB	aimer
des	DET	un
familière	ADJ	familier
colère	NOUN	colère
laisser	VERB	laisser
tendus	VERB	tendre
tour	ADV	tour
toutes	ADJ	tout
.	PUNCT	.
se	PRON	se
battait	VERB	battre
d'	ADP	de
qui	PRON	qui
C'	PRON	ce
Je	PRON	je
était	AUX	être
.	PUNCT	.
l'	DET	le
de	ADP	de
donc	ADV	donc
alignaient	VERB	aligner
était	AUX	être
De	DET	de
.	PUNCT	.
la	DET	le
où	PRON	où
lui	PRON	lui
s'	PRON	se
.	PUNCT	.
creux	NOUN	creux
dans	ADP	dans
effet	NOUN	effet
Il	PRON	il
était	AUX	être
.	PUNCT	.
rentre	VERB	rentre
la	DET	le
Tu	PRON	tu
d'	ADP	de
imagine	VERB	imagine
—	PUNCT	—
.	PUNCT	.
lui	PRON	lui
front	NOUN	front
où	ADV	où
Abigail	PROPN	Abigail
je	PRON	je
—	PUNCT	—
sœur	NOUN	sœur
sa	DET	son
avait	VERB	avoir
les	DET	le
avait	AUX	avoir
l'	DET	le
du	ADP	de
Ma	DET	mon
rencontre	NOUN	rencontre
La	DET	le
se	PRON	se
mouvementées	ADJ	mouvementer
la	PRON	le
ou	CCONJ	ou
L'	DET	le
.	PUNCT	.
en	ADP	en
,	PUNCT	,
splendides	ADJ	splendide
bâtiment	NOUN	bâtiment
cette	DET	ce
mes	DET	mon
se	PRON	se
les	DET	le
décida	VERB	décider
jolie	ADJ	joli
,	PUNCT	,
femme	NOUN	femme
posa	VERB	poser
lui	PRON	lui
contempla	VERB	contempler
Est	AUX	être
la	DET	le
aussi	ADV	aussi
,	PUNCT	,
est	AUX	être
pourquoi	ADV	pourquoi
Au	ADP	au
il	PRON	il
—	PUNCT	—
lycée	NOUN	lycée
Par	ADP	par
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
après	ADP	après
-	PRON	-
est	AUX	être
?	PUNCT	?
aimerais	VERB	aimer
son	DET	son
—	PUNCT	—
des	DET	un
réparer	VERB	réparer
maison	NOUN	maison
pour	ADP	pour
!	PUNCT	!
part	NOUN	part
mètres	NOUN	mètre
-elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
sa	DET	son
nous	PRON	nous
ai	VERB	avoir
A	ADP	à
il	PRON	il
vitres	NOUN	vitre
elle	PRON	lui
tu	PRON	tu
avec	ADP	avec
,	PUNCT	,
activités	NOUN	activité
dos	NOUN	dos
la	DET	le
dans	ADP	dans
noisette	ADJ	noisette
,	PUNCT	,
pot	NOUN	pot
du	ADP	de
châtains	ADJ	châtain
souffert	VERB	souffrir
cet	DET	ce
de	ADP	de
leva	VERB	lever
impressionnais	VERB	impressionner
de	ADP	de
envie	NOUN	envie
supplémentaires	ADJ	supplémentaire
Christian	PROPN	Christian
des	ADP	de
enquête	NOUN	enquête
,	PUNCT	,
servir	VERB	servir
froidement	ADV	froidement
la	DET	le
s'	PRON	se
il	PRON	il
à	ADP	à
souriant	VERB	sourire
jeep	NOUN	jeep
terminait	VERB	terminer
n'	ADV	n'
Nos	DET	notre
œil	NOUN	œil
un	DET	un
l'	PRON	l'
en	ADP	en
au	ADP	au
sors	VERB	sortir
Lyna	PROPN	Lyna
préférait	VERB	préférer
La	DET	le
bras	NOUN	bras
clair	ADJ	clair
et	CCONJ	et
un	DET	un
l'	PRON	l'
bruns	ADJ	brun
de	ADP	de
était	AUX	être
Christian	PROPN	Christian
la	DET	le
un	PRON	un
—	PUNCT	—
.	PUNCT	.
puits	NOUN	puits
alla	VERB	aller
sentit	VERB	sentir
brillante	ADJ	brillant
les	DET	le
suis	VERB	suivre
il	PRON	il
.	PUNCT	.
ai	VERB	avoir
perron	NOUN	perron
avec	ADP	avec
Christian	PROPN	Christian
J'	PRON	je
son	DET	son
Ainsi	ADV	ainsi
la	DET	le
dont	PRON	dont
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
du	ADP	de
assurer	VERB	assurer
attendre	VERB	attendre
semble	VERB	semble
.	PUNCT	.
qui	PRON	qui
gaspillée	VERB	gaspiller
suivit	VERB	suivre
temps	NOUN	temps
être	AUX	être
l'	DET	le
regarder	VERB	regarder
table	NOUN	table
si	SCONJ	si
courte	ADJ	court
efforça	VERB	efforcer
?	PUNCT	?
s'	PRON	se
les	DET	le
,	PUNCT	,
grand	ADJ	grand
plus	ADV	plus
-	PRON	-
cœur	NOUN	cœur
vécu	VERB	vivre
sur	ADP	sur
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
chez	ADP	chez
évoquait	VERB	évoquer
à	ADP	à
,	PUNCT	,
as	AUX	avoir
homme	NOUN	homme
précieuse	ADJ	précieux
de	ADP	de
,	PUNCT	,
un	DET	un
,	PUNCT	,
une	DET	un
d'	ADP	de
montre	NOUN	montre
les	DET	le
de	ADP	de
à	ADP	à
constata	VERB	constater
en	PRON	en
vue	NOUN	vue
qu'	ADV	qu'
se	PRON	se
admiration-	NOUN	admiration-
les	DET	le
cas	NOUN	cas
posa	VERB	poser
qui	PRON	qui
veine	NOUN	veine
charmeur	ADJ	charmeur
,	PUNCT	,
de	ADP	de
jeta	VERB	jeter
de	ADP	de
mener	VERB	mener
pouvons	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
coïncidence	NOUN	coïncidence
chez	ADP	chez
Les	DET	le
tu	PRON	tu
je	PRON	je
lentement	ADV	lentement
avait	AUX	avoir
rien	PRON	rien
fait	VERB	faire
de	ADP	de
pétillèrent	VERB	pétiller
Abigail	PROPN	Abigail
années	NOUN	année
écria	VERB	écrier
tendus	VERB	tendre
est	AUX	être
Je	PRON	je
calme	NOUN	calme
à	ADP	à
le	DET	le
.	PUNCT	.
-elle	PRON	lui
ironique	ADJ	ironique
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
grand	ADJ	grand
il	PRON	il
petite	ADJ	petit
lui	PRON	lui
Abigail	PROPN	Abigail
présence	NOUN	présence
ici	ADV	ici
seulement	ADV	seulement
le	PRON	le
Abigail	PROPN	Abigail
rapports	NOUN	rapport
pivoter	VERB	pivoter
ouvertes	ADJ	ouvert
au	ADP	au
côté	NOUN	côté
me	PRON	me
de	ADP	de
à	ADP	à
le	DET	le
.	PUNCT	.
Christian	PROPN	Christian
,	PUNCT	,
es	AUX	être
travailler	VERB	travailler
peignés	VERB	peigner
te	PRON	te
coupable	ADJ	coupable
de	ADP	de
lui	PRON	lui
Christian	PROPN	Christian
d'	ADP	de
Son	DET	son
écurie	NOUN	écurie
ma	DET	mon
Je	PRON	je
le	PRON	le
dans	ADP	dans
.	PUNCT	.
les	DET	le
trois	NUM	trois
genre	NOUN	genre
rappela	VERB	rappeler
lui	PRON	lui
de	ADP	de
Moi	PRON	moi
masculine	ADJ	masculin
dire	VERB	dire
—	PUNCT	—
pouvoir	VERB	pouvoir
préviens	VERB	prévenir
par	ADP	par
sa	DET	son
,	PUNCT	,
!	PUNCT	!
Non	ADV	non
après	ADP	après
qu'	PRON	qu'
heureuse	ADJ	heureux
silhouette	NOUN	silhouette
as	AUX	avoir
lumière	NOUN	lumière
j'	PRON	je
tu	PRON	tu
place	NOUN	place
suis	AUX	être
Ben	PROPN	Ben
avoir	AUX	avoir
soudain	ADV	soudain
était	AUX	être
en	PRON	en
trouvait	VERB	trouver
Abigail	PROPN	Abigail
la	PRON	le
malheureuses	ADJ	malheureux
de	ADP	de
autre	ADJ	autre
entrée	VERB	entrer
ce	DET	ce
route	NOUN	route
les	PRON	le
?	PUNCT	?
accompagné	VERB	accompagner
.	PUNCT	.
l'	DET	le
les	DET	le
grandes	ADJ	grand
!	PUNCT	!
grands	ADJ	grand
s'	PRON	se
,	PUNCT	,
à	ADP	à
que	SCONJ	que
sa	DET	son
a	VERB	avoir
à	ADP	à
—	PUNCT	—
dans	ADP	dans
.	PUNCT	.
à	ADP	à
elles	PRON	lui
Nous	PRON	nous
dans	ADP	dans
changé	VERB	changer
surpris	VERB	surprendre
que	SCONJ	que
En	ADP	en
au	ADP	au
or	NOUN	or
,	PUNCT	,
engagé	VERB	engager
mère	NOUN	mère
du	ADP	de
jeune	ADJ	jeune
.	PUNCT	.
le	DET	le
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
pas	ADV	pas
que	SCONJ	que
je	PRON	je
il	PRON	il
.	PUNCT	.
paravent	NOUN	paravent
en	ADP	en
tu	PRON	tu
dont	PRON	dont
regarda	VERB	regarder
la	DET	le
un	DET	un
un	DET	un
deux	NUM	deux
...	PUNCT	...
de	ADP	de
D'	ADP	de
Nicolas	PROPN	Nicolas
garçon	NOUN	garçon
banc	NOUN	banc
quand	SCONJ	quand
l'	DET	le
ont	AUX	avoir
l'	DET	le
et	CCONJ	et
il	PRON	il
comme	ADP	comme
Detroit	PROPN	Detroit
ou	CCONJ	ou
était	AUX	être
.	PUNCT	.
entendit	VERB	entendre
ne	ADV	ne
personne	PRON	personne
,	PUNCT	,
je	PRON	je
près	ADV	près
par	ADP	par
mais	CCONJ	mais
étaient	AUX	être
et	CCONJ	et
de	ADP	de
.	PUNCT	.
dès	ADP	dès
humer	VERB	humer
et	CCONJ	et
y	PRON	y
de	ADP	de
grande	ADJ	grand
ton	DET	ton
-	PRON	-
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Ses	DET	son
de	ADP	de
cachées	VERB	cacher
dégager	VERB	dégager
le	DET	le
assise	VERB	asseoir
réparties	VERB	répartir
très	ADV	très
de	ADP	de
,	PUNCT	,
écurie	NOUN	écurie
piscine	NOUN	piscine
Oui	VERB	oui
rejoignit	VERB	rejoindre
et	CCONJ	et
cheval	NOUN	cheval
imagina	VERB	imaginer
honnête	ADJ	honnête
bois	NOUN	bois
jeta	VERB	jeter
encore	ADV	encore
secteurs	NOUN	secteur
deux	NUM	deux
épousseta	VERB	épousseter
prairies	NOUN	prairie
avons	AUX	avoir
attachée	VERB	attacher
vides	ADJ	vide
maison	NOUN	maison
travaillais	VERB	travailler
la	DET	le
sont	AUX	être
à	ADP	à
tut	VERB	taire
et	CCONJ	et
deux	NUM	deux
Greenville	PROPN	Greenville
envie	NOUN	envie
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
est	AUX	être
malchance	NOUN	malchance
emploi	NOUN	emploi
.	PUNCT	.
vieux	ADJ	vieux
?	PUNCT	?
leva	VERB	lever
frappé	VERB	frapper
lisse	ADJ	lisse
pour	ADP	pour
de	ADP	de
.	PUNCT	.
journée	NOUN	journée
les	DET	le
J'	PRON	je
de	ADP	de
les	DET	le
regarda	VERB	regarder
as	VERB	avoir
Christian	PROPN	Christian
tour	NOUN	tour
.	PUNCT	.
Toutes	ADJ	tout
Abigail	PROPN	Abigail
peut	VERB	pouvoir
les	PRON	le
,	PUNCT	,
...	PUNCT	...
Beaucoup	ADV	beaucoup
tu	PRON	tu
je	PRON	je
achat	NOUN	achat
à	ADP	à
discussion	NOUN	discussion
et	CCONJ	et
donner	VERB	donner
depuis	ADV	depuis
.	PUNCT	.
,	PUNCT	,
bêtes	NOUN	bête
arrêta	VERB	arrêter
orné	VERB	orner
elle	PRON	lui
,	PUNCT	,
est	AUX	être
beauté	NOUN	beauté
Si	SCONJ	si
quart	NOUN	quart
mais	CCONJ	mais
C'	PRON	ce
indifférent	ADJ	indifférent
,	PUNCT	,
lui	PRON	lui
la	PRON	le
Nous	PRON	nous
remercie	VERB	remercier
et	CCONJ	et
.	PUNCT	.
:	PUNCT	:
collines	NOUN	colline
d'	ADP	de
peut-être	ADV	peut-être
d'	ADP	de
irriguées	VERB	irriguer
aller	VERB	aller
Ben	PROPN	Ben
caresser	VERB	caresser
s'	PRON	se
chez	ADP	chez
Abigail	PROPN	Abigail
-	PRON	-
ça	PRON	cela
?	PUNCT	?
front	NOUN	front
se	PRON	se
pure	ADJ	pur
la	DET	le
faisait	VERB	faire
bêtes	NOUN	bête
pour	ADP	pour
Abigail	PROPN	Abigail
cette	DET	ce
que	SCONJ	que
et	CCONJ	et
!	PUNCT	!
.	PUNCT	.
dans	ADP	dans
emmène	VERB	emmener
installa	VERB	installer
Christian	PROPN	Christian
de	ADP	de
la	DET	le
de	ADP	de
Christian	PROPN	Christian
plein	ADJ	plein
économique	ADJ	économique
gravement	ADV	gravement
des	DET	un
heureux	ADJ	heureux
Abigail	PROPN	Abigail
bêtes	NOUN	bête
l'	DET	le
sur	ADP	sur
limousine	ADJ	limousin
tu	PRON	tu
—	PUNCT	—
bavarder	VERB	bavarder
par	ADP	par
suffisamment	ADV	suffisamment
.	PUNCT	.
votre	DET	votre
selles	NOUN	selle
,	PUNCT	,
sombre	ADJ	sombre
Cutter	PROPN	Cutter
travaille	VERB	travaille
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
épaules	NOUN	épaule
—	PUNCT	—
tu	PRON	tu
le	DET	le
Quand	SCONJ	quand
mal	NOUN	mal
.	PUNCT	.
Au	ADP	au
herbe	NOUN	herbe
Abigail	PROPN	Abigail
le	PRON	le
tout	ADV	tout
et	CCONJ	et
supplément	NOUN	supplément
,	PUNCT	,
au	ADP	au
perdu	VERB	perdre
fenêtre	NOUN	fenêtre
irrigués	VERB	irriguer
continuerez	VERB	continuer
jours	NOUN	jour
en	ADP	en
une	DET	un
a	AUX	avoir
sa	DET	son
à	ADP	à
.	PUNCT	.
pas	ADV	pas
pas	ADV	pas
autour	ADV	autour
parut	VERB	paraître
je	PRON	je
...	PUNCT	...
ne	ADV	ne
,	PUNCT	,
ai	AUX	avoir
l'	DET	le
j'	PRON	je
Réellement	ADV	réellement
rassembler	VERB	rassembler
les	DET	le
soif	NOUN	soif
lui	PRON	lui
Ben	PROPN	Ben
mille	NUM	mille
et	CCONJ	et
Abigail	PROPN	Abigail
voir	VERB	voir
—	PUNCT	—
supposa	VERB	supposer
,	PUNCT	,
-moi	PRON	moi
rendre	VERB	rendre
tu	PRON	tu
le	DET	le
la	DET	le
d'	ADP	de
dans	ADP	dans
approcher	VERB	approcher
rencontrer	VERB	rencontrer
lycée	NOUN	lycée
j'	PRON	je
.	PUNCT	.
repoussa	VERB	repousser
cheveux	NOUN	cheveu
sentait	VERB	sentir
déjà	ADV	déjà
et	CCONJ	et
exotique	ADJ	exotique
la	DET	le
s'	PRON	se
père	NOUN	père
à	ADP	à
moi	PRON	moi
l'	DET	le
bâtiment	NOUN	bâtiment
.	PUNCT	.
demanda	VERB	demander
impossible	ADJ	impossible
eau	NOUN	eau
tenté	VERB	tenter
d'	ADP	de
a	VERB	avoir
—	PUNCT	—
leur	PRON	leur
dans	ADP	dans
ses	DET	son
Christian	PROPN	Christian
suis	AUX	être
et	CCONJ	et
—	PUNCT	—
ci	PRON	ci
tante	NOUN	tante
derrière	ADP	derrière
en	ADP	en
baissé	VERB	baisser
son	DET	son
vieux	ADJ	vieux
regard	NOUN	regard
réparé	VERB	réparer
tellement	ADV	tellement
.	PUNCT	.
air	NOUN	air
.	PUNCT	.
raison	NOUN	raison
sécheresse	NOUN	sécheresse
contempler	VERB	contempler
enfant	NOUN	enfant
,	PUNCT	,
s'	PRON	se
Quand	SCONJ	quand
depuis	ADP	depuis
mais	CCONJ	mais
six	NUM	six
.	PUNCT	.
.	PUNCT	.
de	ADP	de
faire	VERB	faire
Christian	PROPN	Christian
.	PUNCT	.
prêt	ADJ	prêt
la	DET	le
sombres	ADJ	sombre
le	DET	le
Cutter	PROPN	Cutter
deux	NUM	deux
.	PUNCT	.
seras	VERB	être
Au	ADP	au
sévit	VERB	sévir
regroupé	VERB	regrouper
de	ADP	de
,	PUNCT	,
deux	NUM	deux
à	ADP	à
un	DET	un
d'	ADP	de
fils	NOUN	fils
cuir	NOUN	cuir
enchevêtrement	NOUN	enchevêtrement
a	AUX	avoir
et	CCONJ	et
brodé	VERB	broder
.	PUNCT	.
race	NOUN	race
de	ADP	de
Christian	PROPN	Christian
,	PUNCT	,
as	AUX	avoir
vaches	NOUN	vache
,	PUNCT	,
paille	NOUN	paille
Elles	PRON	lui
chance	NOUN	chance
en	ADP	en
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
—	PUNCT	—
changer	VERB	changer
faire	VERB	faire
Abigail	PROPN	Abigail
toujours	ADV	toujours
préféra	VERB	préférer
chose	NOUN	chose
ans	NOUN	an
à	ADP	à
sur	ADP	sur
—	PUNCT	—
écurie	NOUN	écurie
pour	ADP	pour
vendre	VERB	vendre
génisses	NOUN	génisse
et	CCONJ	et
jeune	ADJ	jeune
dernier	ADJ	dernier
et	CCONJ	et
la	DET	le
-elle	PRON	lui
et	CCONJ	et
et	CCONJ	et
affectés	VERB	affecter
as	VERB	avoir
,	PUNCT	,
-	PRON	-
de	ADP	de
tu	PRON	tu
Ben	PROPN	Ben
cher	ADJ	cher
-t	PRON	-t
ajouter	VERB	ajouter
deux	NUM	deux
,	PUNCT	,
d'	ADP	de
de	ADP	de
l'	PRON	l'
très	ADV	très
les	DET	le
portes	NOUN	porte
cria	VERB	crier
évoquions	VERB	évoquer
.	PUNCT	.
quelque	DET	quelque
le	DET	le
rentrant	VERB	rentrer
les	DET	le
—	PUNCT	—
.	PUNCT	.
chaleur	NOUN	chaleur
,	PUNCT	,
à	ADP	à
en	ADP	en
un	DET	un
elles	PRON	lui
camarade	NOUN	camarade
,	PUNCT	,
.	PUNCT	.
-t	PRON	-t
réaction	NOUN	réaction
sujet	NOUN	sujet
des	DET	un
l'	DET	le
coûte	VERB	coûte
eu	VERB	avoir
l'	DET	le
après	ADP	après
meurt	VERB	mourir
donner	VERB	donner
estime	VERB	estime
de	DET	de
.	PUNCT	.
ville	NOUN	ville
air	NOUN	air
cause	NOUN	cause
ai	AUX	avoir
C'	PRON	ce
alignaient	VERB	aligner
venue	VERB	venir
la	DET	le
point	NOUN	point
trop	ADV	trop
-	PRON	-
jean	NOUN	jean
banc	NOUN	banc
.	PUNCT	.
redressa	VERB	redresser
un	DET	un
éleveurs	NOUN	éleveur
avait	AUX	avoir
.	PUNCT	.
des	ADP	de
qui	PRON	qui
ensemble	ADV	ensemble
Nous	PRON	nous
tard	ADV	tard
-il	PRON	il
selle	NOUN	selle
un	DET	un
pas	ADV	pas
ont	VERB	avoir
-	PROPN	-
il	PRON	il
de	ADP	de
Oui	VERB	oui
Pendant	ADP	pendant
s'	PRON	se
—	PUNCT	—
l'	DET	le
avons	VERB	avoir
des	DET	un
.	PUNCT	.
Il	PRON	il
mur	NOUN	mur
yeux	NOUN	oeil
paraît	VERB	paraître
,	PUNCT	,
buissons	NOUN	buisson
déclara	VERB	déclarer
On	PRON	on
Oui	ADV	oui
Etes	AUX	etes
a	VERB	avoir
,	PUNCT	,
toute	ADJ	tout
soie	NOUN	soie
Ben	PROPN	Ben
cheveux	NOUN	cheveu
.	PUNCT	.
un	DET	un
crise	NOUN	crise
printemps	NOUN	printemps
région	NOUN	région
je	PRON	je
le	DET	le
pour	ADP	pour
avec	ADP	avec
gagna	VERB	gagner
sont	AUX	être
avons	AUX	avoir
oubliais	VERB	oublier
montée	VERB	monter
ai	AUX	avoir
ne	ADV	ne
de	ADP	de
encore	ADV	encore
vingt	NUM	vingt
et	CCONJ	et
les	DET	le
avant	ADP	avant
sa	DET	son
y	PRON	y
avons	AUX	avoir
dans	ADP	dans
—	PUNCT	—
taureau	NOUN	taureau
les	DET	le
L'	DET	le
animaux	NOUN	animal
Ben	PROPN	Ben
n'	ADV	n'
sa	DET	son
,	PUNCT	,
pour	ADP	pour
—	PUNCT	—
ravie	ADJ	ravir
Nicolas	PROPN	Nicolas
travail	NOUN	travail
dû	VERB	devoir
était	AUX	être
Ben	PROPN	Ben
sélectionnés	VERB	sélectionner
les	DET	le
.	PUNCT	.
son	DET	son
mais	CCONJ	mais
longes	NOUN	longe
selles	NOUN	selle
troupeau	NOUN	troupeau
y	PRON	y
t'	PRON	te
au	ADP	au
—	PUNCT	—
hocha	VERB	hocher
suis	AUX	être
patron	NOUN	patron
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
prime	NOUN	prime
pense	VERB	pense
—	PUNCT	—
—	PUNCT	—
Abi	PROPN	Abi
garée	VERB	garer
irritation	NOUN	irritation
—	PUNCT	—
mortes	ADJ	mort
traversa	VERB	traverser
Le	DET	le
d'	ADP	de
te	PRON	te
se	PRON	se
—	PUNCT	—
son	DET	son
chambre	NOUN	chambre
haussa	VERB	hausser
se	PRON	se
rencontre	NOUN	rencontre
,	PUNCT	,
à	ADP	à
souvenirs	NOUN	souvenir
.	PUNCT	.
pour	ADP	pour
nous	PRON	nous
mortes	ADJ	mort
—	PUNCT	—
directement	ADV	directement
Excusez	VERB	excuser
mortes	ADJ	mort
mit	VERB	mettre
brides	NOUN	bride
.	PUNCT	.
moins	ADV	moins
la	DET	le
de	ADP	de
ouvertes	ADJ	ouvert
.	PUNCT	.
se	PRON	se
un	DET	un
oublié	VERB	oublier
pommeau	NOUN	pommeau
hectares	NOUN	hectare
air	NOUN	air
la	DET	le
deux	NUM	deux
le	DET	le
la	DET	le
trouvaient	VERB	trouver
la	DET	le
sur	ADP	sur
bout	NOUN	bout
véritable	ADJ	véritable
les	PRON	le
et	CCONJ	et
ici	ADV	ici
pour	ADP	pour
au	ADP	au
?	PUNCT	?
ancien	ADJ	ancien
par	ADP	par
l'	DET	le
et	CCONJ	et
envoyé	VERB	envoyer
,	PUNCT	,
de	ADP	de
ans	NOUN	an
la	DET	le
la	DET	le
Et	CCONJ	et
nous	PRON	nous
aujourd'hui	ADV	aujourd'hui
-vous	PRON	vous
montait	VERB	monter
,	PUNCT	,
du	ADP	de
étaient	AUX	être
lui	PRON	lui
arrivée	VERB	arriver
,	PUNCT	,
Ton	DET	ton
rembrunit	VERB	rembrunir
de	ADP	de
de	ADP	de
,	PUNCT	,
J'	PRON	je
probable	ADJ	probable
—	PUNCT	—
?	PUNCT	?
pour	ADP	pour
conversation	NOUN	conversation
.	PUNCT	.
salon	NOUN	salon
bon	ADJ	bon
où	PRON	où
d'	ADP	de
qu'	SCONJ	que
femme	NOUN	femme
obligés	VERB	obliger
vois	VERB	voir
il	PRON	il
comble	NOUN	comble
—	PUNCT	—
la	DET	le
d'	ADP	de
pour	ADP	pour
réservoirs	NOUN	réservoir
il	PRON	il
.	PUNCT	.
s'	PRON	se
voyant	VERB	voir
chrysanthèmes	NOUN	chrysanthème
Après	ADP	après
cette	DET	ce
chaud	NOUN	chaud
ne	ADV	ne
jeune	ADJ	jeune
harnais	NOUN	harnais
force	NOUN	force
ma	DET	mon
impression	NOUN	impression
pas	ADV	pas
à	ADP	à
rendu	VERB	rendre
habitais	VERB	habiter
,	PUNCT	,
la	DET	le
ses	DET	son
odeur	NOUN	odeur
l'	DET	le
femme	NOUN	femme
donnaient	VERB	donner
aimé	VERB	aimer
Celui	PRON	celui
fois	NOUN	fois
vêtue	VERB	vêtir
.	PUNCT	.
pencha	VERB	pencher
vais	VERB	aller
mais	CCONJ	mais
n'	ADV	n'
mort	VERB	mourir
retrouvées	VERB	retrouver
j'	PRON	je
perron	NOUN	perron
elles	PRON	lui
Certaines	PRON	certains
du	ADP	de
me	PRON	me
foin	NOUN	foin
était	AUX	être
avoir	VERB	avoir
nombreuses	ADJ	nombreux
et	CCONJ	et
de	ADP	de
-nous	PRON	nous
Je	PRON	je
du	ADP	de
?	PUNCT	?
de	ADP	de
il	PRON	il
Puis	CCONJ	puis
.	PUNCT	.
moins	ADV	moins
je	PRON	je
moite	ADJ	moite
d'	ADP	de
région	NOUN	région
se	PRON	se
se	PRON	se
n'	ADV	n'
un	DET	un
suis	AUX	être
se	PRON	se
devant	ADP	devant
