les	DET	le
sur	ADP	sur
Elle	PRON	lui
forme	NOUN	forme
...	PUNCT	...
pas	ADV	pas
codes	NOUN	code
-	PROPN	-
les	DET	le
.	PUNCT	.
pute	NOUN	pute
était	AUX	être
.	PUNCT	.
de	ADP	de
caressa	VERB	caresser
Il	PRON	il
guise	NOUN	guise
vont	VERB	aller
Libre	ADJ	libre
accompagnait	VERB	accompagner
châtiment	NOUN	châtiment
Je	PRON	je
.	PUNCT	.
Terre	NOUN	terre
plaque	NOUN	plaque
visage	NOUN	visage
la	DET	le
l'	DET	le
ne	ADV	ne
était	AUX	être
espace	NOUN	espace
expertes	ADJ	expert
compagnie	NOUN	compagnie
Je	PRON	je
.	PUNCT	.
au	ADP	au
coordonnées	NOUN	coordonnée
temps	NOUN	temps
lui	PRON	lui
espace	NOUN	espace
rétrospective	ADJ	rétrospectif
laissa	VERB	laisser
amis	NOUN	ami
pianota	VERB	pianoter
cœur	NOUN	cœur
allons	VERB	aller
.	PUNCT	.
massage	NOUN	massage
du	ADP	de
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
La	DET	le
existent	VERB	exister
du	ADP	de
pour	ADP	pour
une	DET	un
ne	ADV	ne
part	NOUN	part
lui	PRON	lui
Tu	PRON	tu
elle	PRON	lui
--	PUNCT	--
?	PUNCT	?
suprême	ADJ	suprême
furieuse	ADJ	furieux
essentiel	NOUN	essentiel
mort	NOUN	mort
Et	CCONJ	et
plafond	NOUN	plafond
de	ADP	de
-ce	PRON	-ce
se	PRON	se
l'	PRON	l'
à	ADP	à
la	DET	le
refus	NOUN	refus
,	PUNCT	,
»	PUNCT	»
folâtrant	VERB	folâtrer
seulement	ADV	seulement
que	PRON	que
invisibles	ADJ	invisible
à	ADP	à
L'	DET	le
lui	PRON	lui
d'	ADP	de
,	PUNCT	,
attaque	NOUN	attaque
d'	ADP	de
conférence	NOUN	conférence
Tu	PRON	tu
gestes	NOUN	geste
à	ADP	à
dorées	ADJ	doré
-on	PRON	on
,	PUNCT	,
quitter	VERB	quitter
planète	NOUN	planète
:	PUNCT	:
de	ADP	de
de	ADP	de
cabine	NOUN	cabine
activa	VERB	activer
invention	NOUN	invention
me	PRON	me
Le	DET	le
l'	DET	le
des	DET	un
soupira	VERB	soupirer
qu'	SCONJ	que
très	ADV	très
avenir	NOUN	avenir
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
dans	ADP	dans
essuya	VERB	essuyer
-	NOUN	-
les	DET	le
trahir	VERB	trahir
convoi	NOUN	convoi
le	DET	le
Niveau	PROPN	Niveau
celui	PRON	celui
,	PUNCT	,
quitté	VERB	quitter
des	ADP	de
n'	ADV	n'
paradis	NOUN	paradis
.	PUNCT	.
.	PUNCT	.
gouvernementale	ADJ	gouvernemental
bien	ADV	bien
Yella	PROPN	Yella
?	PUNCT	?
Yella	PROPN	Yella
--	PUNCT	--
tapie	VERB	tapir
condamneraient	VERB	condamner
dans	ADP	dans
,	PUNCT	,
musical	ADJ	musical
de	ADP	de
«	PUNCT	«
du	ADP	de
bleu	ADJ	bleu
d'	ADP	de
posait	VERB	poser
tournait	VERB	tourner
où	PRON	où
»	PUNCT	»
en	ADP	en
:	PUNCT	:
menaçait	VERB	menacer
amis	NOUN	ami
Terre	NOUN	terre
approche	NOUN	approche
montra	VERB	montrer
emmènes	VERB	emmener
veux	VERB	vouloir
se	PRON	se
lui	PRON	lui
avec	ADP	avec
entrer	VERB	entrer
veux	VERB	vouloir
et	CCONJ	et
ses	DET	son
le	PRON	le
sur	ADP	sur
la	DET	le
la	DET	le
baissa	VERB	baisser
folie	NOUN	folie
des	ADP	de
Spaciens	NOUN	spacien
dans	ADP	dans
de	ADP	de
,	PUNCT	,
un	DET	un
?	PUNCT	?
minuscule	ADJ	minuscule
dura	VERB	durer
reçut	VERB	recevoir
elle	PRON	lui
,	PUNCT	,
entre	ADP	entre
-	PROPN	-
aller	VERB	aller
et	CCONJ	et
sont	AUX	être
chien	NOUN	chien
y	PRON	y
penchait	VERB	pencher
s'	PRON	se
La	DET	le
s'	PRON	se
ses	DET	son
la	DET	le
,	PUNCT	,
Un	DET	un
l'	DET	le
le	DET	le
et	CCONJ	et
d'	ADP	de
à	ADP	à
bruit	NOUN	bruit
agent	NOUN	agent
,	PUNCT	,
,	PUNCT	,
utiliser	VERB	utiliser
m'	PRON	me
tête	NOUN	tête
.	PUNCT	.
se	PRON	se
.	PUNCT	.
,	PUNCT	,
allumer	VERB	allumer
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
rester	VERB	rester
?	PUNCT	?
le	PRON	le
temporel	ADJ	temporel
Morgan	PROPN	Morgan
s'	SCONJ	s'
Ses	DET	son
le	PRON	le
elle	PRON	lui
,	PUNCT	,
te	PRON	te
le	DET	le
.	PUNCT	.
de	ADP	de
sur	ADP	sur
surface	NOUN	surface
,	PUNCT	,
service	NOUN	service
embrasser	VERB	embrasser
pas	ADV	pas
la	DET	le
moment	NOUN	moment
chercha	VERB	chercher
de	ADP	de
à	ADP	à
avant	ADP	avant
éternité	NOUN	éternité
la	DET	le
marché	NOUN	marché
et	CCONJ	et
,	PUNCT	,
noir	ADJ	noir
ses	DET	son
,	PUNCT	,
serrait	VERB	serrer
gouvernement	NOUN	gouvernement
te	PRON	te
Morgan	PROPN	Morgan
un	DET	un
ne	ADV	ne
,	PUNCT	,
Ils	PRON	il
existent	VERB	exister
quelque	ADV	quelque
pas	ADV	pas
d'	ADP	de
,	PUNCT	,
mince	ADJ	mince
l'	DET	le
,	PUNCT	,
cheval	NOUN	cheval
défier	VERB	défier
mentir	VERB	mentir
!	PUNCT	!
-t	PRON	-t
transforma	VERB	transformer
artificielles	ADJ	artificiel
avaient	AUX	avoir
dents	NOUN	dent
C'	PRON	ce
de	ADP	de
,	PUNCT	,
quelques	DET	quelque
de	ADP	de
-ils	PRON	il
la	DET	le
attendait	VERB	attendre
la	DET	le
méprisé	VERB	mépriser
.	PUNCT	.
à	ADP	à
coupée	VERB	couper
solaire	ADJ	solaire
Il	PRON	il
la	DET	le
Un	DET	un
on	PRON	on
fond	NOUN	fond
est	VERB	être
sourde	ADJ	sourd
ennemi	ADJ	ennemi
hein	ADV	hein
Il	PRON	il
douceur	NOUN	douceur
plaisir	NOUN	plaisir
part	NOUN	part
.	PUNCT	.
le	DET	le
choquèrent	VERB	choquer
détruire	VERB	détruire
.	PUNCT	.
,	PUNCT	,
Terre	NOUN	terre
décor	NOUN	décor
géantes	ADJ	géant
Nous	PRON	nous
qu'	PRON	qu'
vivement	ADV	vivement
dans	ADP	dans
de	ADP	de
brillait	VERB	briller
grands	ADJ	grand
cité	NOUN	cité
Morgan	PROPN	Morgan
l'	DET	le
,	PUNCT	,
embrassa	VERB	embrasser
discrètement	ADV	discrètement
sais	VERB	savoir
ses	DET	son
et	CCONJ	et
passé	NOUN	passé
espace	NOUN	espace
un	DET	un
,	PUNCT	,
nous	PRON	nous
ressentait	VERB	ressentir
Leurs	DET	leur
la	DET	le
niveau	NOUN	niveau
.	PUNCT	.
pommettes	NOUN	pommette
quelques	DET	quelque
pendant	ADP	pendant
tordit	VERB	tordre
un	DET	un
longues	ADJ	long
.	PUNCT	.
longtemps	ADV	longtemps
,	PUNCT	,
Ils	PRON	il
répondre	VERB	répondre
en	ADP	en
.	PUNCT	.
-ce	PRON	-ce
se	PRON	se
,	PUNCT	,
pas	ADV	pas
ça	PRON	cela
en	ADP	en
jures	VERB	jurer
en	ADP	en
un	DET	un
se	PRON	se
fenêtre	NOUN	fenêtre
dans	ADP	dans
Prologue	NOUN	prologue
Je	PRON	je
marche	VERB	marche
une	DET	un
les	DET	le
bras	NOUN	bras
ce	DET	ce
Lune	PROPN	Lune
Confédération	NOUN	confédération
le	DET	le
irons	VERB	aller
ne	ADV	ne
les	DET	le
rompu	VERB	rompre
nuque	NOUN	nuque
la	DET	le
sécurité	NOUN	sécurité
pas	ADV	pas
Avec	ADP	avec
ils	PRON	il
Rien	PRON	rien
démasquaient	VERB	démasquer
se	PRON	se
chérie	NOUN	chéri
sur	ADP	sur
lueur	NOUN	lueur
de	ADP	de
un	DET	un
se	PRON	se
.	PUNCT	.
aussitôt	ADV	aussitôt
jours	NOUN	jour
dans	ADP	dans
:	PUNCT	:
Yella	PROPN	Yella
appelait	VERB	appeler
noirs	ADJ	noir
mes	DET	mon
cou	NOUN	cou
pour	ADP	pour
danger	NOUN	danger
gouvernementale	ADJ	gouvernemental
.	PUNCT	.
table	NOUN	table
livre	VERB	livre
porteur	NOUN	porteur
s'	PRON	se
la	DET	le
yeux	NOUN	oeil
l'	DET	le
baiser	NOUN	baiser
îles	NOUN	île
ces	DET	ce
sceptique	ADJ	sceptique
,	PUNCT	,
Où	ADV	où
.	PUNCT	.
angoisse	NOUN	angoisse
.	PUNCT	.
avaient	AUX	avoir
l'	DET	le
armes	NOUN	arme
du	ADP	de
une	DET	un
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
me	PRON	me
très	ADV	très
fleurs	NOUN	fleur
le	DET	le
était	VERB	être
avait	AUX	avoir
Une	DET	un
niveau	NOUN	niveau
lui	PRON	lui
la	DET	le
qui	PRON	qui
aux	ADP	à
un	DET	un
en	ADP	en
Il	PRON	il
nous	PRON	nous
pas	ADV	pas
remarqua	VERB	remarquer
un	DET	un
,	PUNCT	,
cabine	NOUN	cabine
son	DET	son
gronda	VERB	gronder
?	PUNCT	?
la	DET	le
avec	ADP	avec
au	ADP	au
temps	NOUN	temps
existe	VERB	existe
yeux	NOUN	oeil
.	PUNCT	.
de	ADP	de
le	DET	le
compte	VERB	compte
ma	DET	mon
Nuit	PROPN	Nuit
cornes	NOUN	corne
,	PUNCT	,
ailleurs	ADV	ailleurs
d'	ADP	de
pas	ADV	pas
le	PRON	le
de	ADP	de
réussirent	VERB	réussir
Il	PRON	il
tare	NOUN	tare
la	DET	le
en	ADP	en
la	DET	le
ses	DET	son
seins	NOUN	sein
Pékinois	NOUN	pékinois
.	PUNCT	.
véhicules	NOUN	véhicule
venaient	VERB	venir
baie	NOUN	baie
d'	ADP	de
,	PUNCT	,
donnait	VERB	donner
,	PUNCT	,
signal	NOUN	signal
extraordinaire	NOUN	extraordinaire
visage	NOUN	visage
le	DET	le
une	DET	un
vers	ADP	vers
folie	NOUN	folie
lumineux	ADJ	lumineux
tirée	VERB	tirer
,	PUNCT	,
Non	ADV	non
frôla	VERB	frôler
orage	NOUN	orage
et	CCONJ	et
multiples	ADJ	multiple
Niveau	PROPN	Niveau
enroulait	VERB	enrouler
première	ADJ	premier
en	ADP	en
nus	ADJ	nu
serpent	NOUN	serpent
m	PRON	m
N'	PROPN	N'
saillirent	VERB	saillir
s'	PRON	se
des	ADP	de
du	DET	de
peut-être	ADV	peut-être
bien	ADV	bien
vous	PRON	vous
«	PUNCT	«
t'	PRON	te
traits	NOUN	trait
baie	NOUN	baie
avertissement	NOUN	avertissement
heure	NOUN	heure
,	PUNCT	,
es	AUX	être
d'	ADP	de
prouvaient	VERB	prouver
.	PUNCT	.
au	ADP	au
nombre	NOUN	nombre
la	DET	le
'	SCONJ	'
,	PUNCT	,
moi	PRON	moi
Presque	ADV	presque
les	PRON	le
,	PUNCT	,
ne	ADV	ne
rue	NOUN	rue
Sarkars	PROPN	Sarkars
L.A.	PROPN	L.A.
deux	PRON	deux
Londres	PROPN	Londres
jeune	ADJ	jeune
.	PUNCT	.
yeux	NOUN	oeil
Terrienne	ADJ	terrien
toujours	ADV	toujours
galonné	NOUN	galonné
ils	PRON	il
années	NOUN	année
entre	ADP	entre
écart	NOUN	écart
blonde	NOUN	blonde
.	PUNCT	.
et	CCONJ	et
la	DET	le
des	ADP	de
condamnée	VERB	condamner
connu	VERB	connaître
,	PUNCT	,
et	CCONJ	et
Arkangelsk	PROPN	Arkangelsk
l'	DET	le
provoquer	VERB	provoquer
cils	NOUN	cil
,	PUNCT	,
arborescents	ADJ	arborescent
la	DET	le
moins	ADV	moins
alluma	VERB	allumer
le	DET	le
J'	PRON	je
l'	DET	le
plus	ADV	plus
frontière	NOUN	frontière
prit	VERB	prendre
lanternes	NOUN	lanterne
et	CCONJ	et
la	DET	le
de	ADP	de
capitale	NOUN	capitale
petits	ADJ	petit
...	PUNCT	...
niveau	NOUN	niveau
V	NOUN	v
,	PUNCT	,
»	PUNCT	»
côté	NOUN	côté
table	NOUN	table
immense	ADJ	immense
chronotachyons	NOUN	chronotachyon
ça	PRON	cela
amie	NOUN	amie
allaient	VERB	aller
de	ADP	de
le	DET	le
table	NOUN	table
Un	DET	un
voulez	VERB	vouloir
Hydre	PROPN	Hydre
je	PRON	je
n'	ADV	n'
raconter	VERB	raconter
,	PUNCT	,
nuits	NOUN	nuit
.	PUNCT	.
à	ADP	à
avaient	AUX	avoir
.	PUNCT	.
Mais	CCONJ	mais
bougeaient	VERB	bouger
de	ADP	de
Lorsque	SCONJ	lorsque
de	ADP	de
éclater	VERB	éclater
de	ADP	de
,	PUNCT	,
tard	ADV	tard
,	PUNCT	,
rouge	ADJ	rouge
renversé	VERB	renverser
dure	VERB	dure
Mais	CCONJ	mais
dans	ADP	dans
là	ADV	là
la	DET	le
bionique	ADJ	bionique
,	PUNCT	,
lancées	VERB	lancer
secrète	ADJ	secret
...	PUNCT	...
!	PUNCT	!
rejoignit	VERB	rejoindre
.	PUNCT	.
ou	CCONJ	ou
chuchota	VERB	chuchoter
amie	NOUN	amie
la	DET	le
à	ADP	à
Sark	PROPN	Sark
Morafenobe	PROPN	Morafenobe
plus	ADV	plus
L'	DET	le
se	PRON	se
.	PUNCT	.
Morgan	PROPN	Morgan
plein	ADV	plein
gueule	NOUN	gueule
Morgan	PROPN	Morgan
.	PUNCT	.
un	PRON	un
.	PUNCT	.
salut	NOUN	salut
à	ADP	à
un	DET	un
l'	DET	le
représentait	VERB	représenter
dardait	VERB	darder
,	PUNCT	,
général	NOUN	général
y	PRON	y
vous	PRON	vous
est	AUX	être
leva	VERB	lever
.	PUNCT	.
exceptions	NOUN	exception
toutes	ADJ	tout
geste	NOUN	geste
montre	NOUN	montre
!	PUNCT	!
rêvé	VERB	rêver
Yella	PROPN	Yella
news	NOUN	news
Oui	ADV	oui
rue	NOUN	rue
»	PUNCT	»
l'	DET	le
savait	VERB	savoir
l'	DET	le
au-delà	ADV	au-delà
caressa	VERB	caresser
passerelles	NOUN	passerelle
sais	VERB	savoir
!	PUNCT	!
Par	ADP	par
tient	VERB	tenir
espèce	NOUN	espèce
dieu	NOUN	dieu
en	PRON	en
médius	NOUN	médius
brusquement	ADV	brusquement
cochons	NOUN	cochon
levée	VERB	lever
d'	ADP	de
lança	VERB	lancer
qu'	SCONJ	que
,	PUNCT	,
geste	NOUN	geste
Mio	PROPN	Mio
sur	ADP	sur
nappe	NOUN	nappe
mille	NUM	mille
deux	PRON	deux
spacien	ADJ	spacien
bas	ADJ	bas
de	ADP	de
touchèrent	VERB	toucher
immeubles	NOUN	immeuble
.	PUNCT	.
l'	DET	le
un	DET	un
bouche	NOUN	bouche
ce	PRON	ce
de	ADP	de
hôtel	NOUN	hôtel
Fudo	PROPN	Fudo
avec	ADP	avec
.	PUNCT	.
de	ADP	de
!	PUNCT	!
serpents	NOUN	serpent
dix	NUM	dix
m'	PRON	me
épineuse	ADJ	épineux
la	DET	le
mes	DET	mon
la	DET	le
.	PUNCT	.
de	ADP	de
pardon	NOUN	pardon
six	NUM	six
se	PRON	se
.	PUNCT	.
tendirent	VERB	tendre
sphérécran	NOUN	sphérécran
-	NOUN	-
que	SCONJ	que
du	ADP	de
bifide	ADJ	bifide
Elle	PRON	lui
indigné	ADJ	indigné
éclaira	VERB	éclairer
les	DET	le
rares	ADJ	rare
Noirs	NOUN	noir
peine	NOUN	peine
or	NOUN	or
,	PUNCT	,
.	PUNCT	.
douce	ADJ	doux
.	PUNCT	.
des	ADP	de
:	PUNCT	:
sous	ADP	sous
étoilé	NOUN	étoilé
de	ADP	de
de	ADP	de
le	DET	le
et	CCONJ	et
dix	NUM	dix
sur	ADP	sur
et	CCONJ	et
.	PUNCT	.
Terre	NOUN	terre
des	DET	un
,	PUNCT	,
,	PUNCT	,
typhon	NOUN	typhon
rampa	VERB	ramper
pouvait	VERB	pouvoir
ses	DET	son
d'	ADP	de
Peu	ADV	peu
va	VERB	aller
Ah	PROPN	Ah
dirigea	VERB	diriger
partout	ADV	partout
rien	PRON	rien
niveaux	NOUN	niveau
je	PRON	je
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
