.	PUNCT	.
—	PUNCT	—
un	DET	un
ne	ADV	ne
de	ADP	de
.	PUNCT	.
parler	VERB	parler
fut	AUX	être
.	PUNCT	.
qu'	PRON	qu'
dit	VERB	dire
du	ADP	de
et	CCONJ	et
de	ADP	de
elle	PRON	lui
.	PUNCT	.
ne	ADV	ne
vers	ADP	vers
fait	VERB	faire
différent	ADJ	différent
leurs	DET	leur
—	PUNCT	—
Il	PRON	il
garage	NOUN	garage
abstint	VERB	abstenir
heures	NOUN	heure
autant	ADV	autant
,	PUNCT	,
elle	PRON	lui
lança	VERB	lancer
peut-être	ADV	peut-être
.	PUNCT	.
poursuivants	NOUN	poursuivant
.	PUNCT	.
se	PRON	se
pour	ADP	pour
minutes	NOUN	minute
inviter	VERB	inviter
—	PUNCT	—
Alan	PROPN	Alan
sûr	ADJ	sûr
le	DET	le
la	DET	le
Lacayo	PROPN	Lacayo
au	ADP	au
Phaedra	PROPN	Phaedra
Alan	PROPN	Alan
au	ADP	au
l'	DET	le
«	PUNCT	«
C'	PRON	ce
se	PRON	se
était	AUX	être
pas	ADV	pas
.	PUNCT	.
oncle	NOUN	oncle
Mais	CCONJ	mais
il	PRON	il
idée	NOUN	idée
ennuyait	VERB	ennuyer
.	PUNCT	.
fut	AUX	être
j'	PRON	je
de	ADP	de
David	PROPN	David
—	PUNCT	—
!	PUNCT	!
ce	DET	ce
avoir	AUX	avoir
.	PUNCT	.
connais	VERB	connaître
.	PUNCT	.
balle	NOUN	balle
des	DET	un
maisons	NOUN	maison
de	ADP	de
,	PUNCT	,
tout	DET	tout
d'	ADP	de
restait	VERB	rester
se	PRON	se
comédie	NOUN	comédie
.	PUNCT	.
avais	AUX	avoir
le	DET	le
est	AUX	être
vit	VERB	voir
Jill	PROPN	Jill
habitent	VERB	habiter
pour	ADP	pour
le	DET	le
c'	PRON	ce
demanda	VERB	demander
renvoya	VERB	renvoyer
plus	ADV	plus
de	ADP	de
.	PUNCT	.
elle	PRON	lui
mon	DET	mon
,	PUNCT	,
de	ADP	de
lycée	NOUN	lycée
marcha	VERB	marcher
peines	NOUN	peine
de	ADP	de
de	ADP	de
voulait	VERB	vouloir
il	PRON	il
l'	DET	le
ce	PRON	ce
contre	ADP	contre
m'	PRON	me
—	PUNCT	—
Elle	PRON	lui
là	ADV	là
même	ADV	même
.	PUNCT	.
Vas	VERB	aller
faire	VERB	faire
de	ADP	de
trop	ADV	trop
frapper	VERB	frapper
j'	PRON	je
sur	ADP	sur
avait	AUX	avoir
un	DET	un
Mark	PROPN	Mark
étrangers	NOUN	étranger
,	PUNCT	,
protesta	VERB	protester
n'	ADV	n'
les	DET	le
,	PUNCT	,
humeur	NOUN	humeur
lui	PRON	lui
.	PUNCT	.
était	AUX	être
et	CCONJ	et
perdu	VERB	perdre
l'	DET	le
un	DET	un
—	PUNCT	—
elle	PRON	lui
avant	ADP	avant
tourna	VERB	tourner
plutôt	ADV	plutôt
eût	AUX	avoir
terminé	VERB	terminer
plus	ADV	plus
que	PRON	que
de	ADP	de
l'	DET	le
hurler	VERB	hurler
moi	PRON	moi
le	DET	le
firent	VERB	faire
intéresses	VERB	intéresser
ils	PRON	il
est	AUX	être
Elle	PRON	lui
la	DET	le
Boca	PROPN	Boca
même	ADJ	même
et	CCONJ	et
aidée	VERB	aider
!	PUNCT	!
voiture	NOUN	voiture
la	DET	le
elle	PRON	lui
lui	PRON	lui
t'	PRON	te
âme	NOUN	âme
Cela	PRON	cela
Jill	PROPN	Jill
l'	PRON	l'
algèbre	NOUN	algèbre
Mark	PROPN	Mark
de	ADP	de
Tu	PRON	tu
éblouissaient	VERB	éblouir
.	PUNCT	.
?	PUNCT	?
Faisant	VERB	faire
là	ADV	là
,	PUNCT	,
direction	NOUN	direction
avec	ADP	avec
lui	PRON	lui
dit	VERB	dire
avant	ADP	avant
dévisagèrent	VERB	dévisager
—	PUNCT	—
il	PRON	il
.	PUNCT	.
vers	ADP	vers
David	PROPN	David
qu'	SCONJ	que
,	PUNCT	,
n'	ADV	n'
vraiment	ADV	vraiment
ne	ADV	ne
regardée	VERB	regarder
balle	NOUN	balle
,	PUNCT	,
suppose	VERB	suppose
que	PRON	que
en	ADP	en
—	PUNCT	—
attentivement	ADV	attentivement
?	PUNCT	?
son	DET	son
allait	VERB	aller
déposé	VERB	déposer
gare	VERB	gare
Frappe	VERB	frappe
voix	NOUN	voix
Je	PRON	je
était	AUX	être
avait	VERB	avoir
,	PUNCT	,
?	PUNCT	?
supporters	NOUN	supporter
ces	DET	ce
.	PUNCT	.
ennuyer	VERB	ennuyer
maintenant	ADV	maintenant
chaque	DET	chaque
tout	DET	tout
l'	DET	le
la	PRON	le
elle	PRON	lui
la	DET	le
accompagner	VERB	accompagner
te	PRON	te
dit	VERB	dire
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
voir	VERB	voir
coin	NOUN	coin
tenait	VERB	tenir
frites	NOUN	frite
Alan	PROPN	Alan
étais	VERB	être
le	DET	le
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
gagner	VERB	gagner
spectateurs	NOUN	spectateur
a	AUX	avoir
avoir	AUX	avoir
descendaient	VERB	descendre
.	PUNCT	.
crois	VERB	croire
sourit	VERB	sourire
s'	PRON	se
,	PUNCT	,
laquelle	PRON	lequel
qu'	SCONJ	que
cours	NOUN	cours
étrange	ADJ	étrange
.	PUNCT	.
sérieuse	ADJ	sérieux
à	ADP	à
laisserais	VERB	laisser
parut	VERB	paraître
hameçon	NOUN	hameçon
le	DET	le
le	DET	le
—	PUNCT	—
garçons	NOUN	garçon
—	PUNCT	—
faut	VERB	falloir
Quand	SCONJ	quand
se	PRON	se
Désolée	ADJ	désolé
les	DET	le
canettes	NOUN	canette
à	ADP	à
chez	ADP	chez
,	PUNCT	,
—	PUNCT	—
J'	PRON	je
de	ADP	de
,	PUNCT	,
—	PUNCT	—
de	ADP	de
On	PRON	on
Pourquoi	ADV	pourquoi
ai	VERB	avoir
s'	PRON	se
—	PUNCT	—
ne	ADV	ne
un	DET	un
Il	PRON	il
dérangé	VERB	déranger
fait	NOUN	fait
ait	VERB	avoir
contraire	NOUN	contraire
à	ADP	à
pour	ADP	pour
à	ADP	à
adressait	VERB	adresser
Pas	ADV	pas
Pas	ADV	pas
veux	VERB	vouloir
tous	ADJ	tout
.	PUNCT	.
susciter	VERB	susciter
pour	ADP	pour
nouveaux	ADJ	nouveau
que	SCONJ	que
choisis	VERB	choisir
bières	NOUN	bière
que	PRON	que
l'	DET	le
abandonner	VERB	abandonner
ni	CCONJ	ni
bière	NOUN	bière
Je	PRON	je
pour	ADP	pour
ici	ADV	ici
prochaine	ADJ	prochain
vu	VERB	voir
porte	NOUN	porte
être	AUX	être
lui	PRON	lui
-	NOUN	-
Alan	PROPN	Alan
pourquoi	ADV	pourquoi
a	VERB	avoir
invite	VERB	invite
a	AUX	avoir
Pas	ADV	pas
que	SCONJ	que
je	PRON	je
,	PUNCT	,
ne	ADV	ne
arrière	ADJ	arrière
David	PROPN	David
,	PUNCT	,
dans	ADP	dans
pas	ADV	pas
peut	VERB	pouvoir
ravi	ADJ	ravir
mauresque	ADJ	mauresque
David	PROPN	David
il	PRON	il
invitation	NOUN	invitation
te	PRON	te
revienne	VERB	revenir
t'	PRON	te
je	PRON	je
.	PUNCT	.
,	PUNCT	,
que	PRON	que
—	PUNCT	—
,	PUNCT	,
la	DET	le
eu	VERB	avoir
vous	PRON	vous
des	DET	un
Pourtant	ADV	pourtant
de	ADP	de
devenir	VERB	devenir
d'	ADP	de
ne	ADV	ne
le	DET	le
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
Alan	PROPN	Alan
comme	ADP	comme
garçons	NOUN	garçon
par	ADP	par
trois	NUM	trois
—	PUNCT	—
-	NOUN	-
rectifia	VERB	rectifier
,	PUNCT	,
.	PUNCT	.
misanthropes	NOUN	misanthrope
pas	ADV	pas
pas	ADV	pas
Y	PRON	y
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
sa	DET	son
un	DET	un
une	DET	un
uns	PRON	un
à	ADP	à
non	ADV	non
.	PUNCT	.
te	PRON	te
coussins	NOUN	coussin
contenta	VERB	contenter
Si	SCONJ	si
irai	VERB	aller
en	ADP	en
,	PUNCT	,
base	NOUN	base
vie	NOUN	vie
,	PUNCT	,
ai	AUX	avoir
lui	PRON	lui
Faire	VERB	faire
individualiste	NOUN	individualiste
les	PRON	le
un	DET	un
est	AUX	être
beaucoup	ADV	beaucoup
discussions	NOUN	discussion
père	NOUN	père
demanda	VERB	demander
te	PRON	te
la	DET	le
de	ADP	de
moment	NOUN	moment
sourit	VERB	sourire
J'	PRON	je
stéréo	NOUN	stéréo
on	PRON	on
est	AUX	être
Elle	PRON	lui
agissait	VERB	agir
professionnel	ADJ	professionnel
pas	ADV	pas
géniale	ADJ	génial
comme	ADP	comme
d'	ADP	de
.	PUNCT	.
une	DET	un
est	AUX	être
une	DET	un
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
à	ADP	à
.	PUNCT	.
au	ADP	au
réplique	NOUN	réplique
,	PUNCT	,
lance	VERB	lancer
crut	VERB	croire
tendant	VERB	tendre
partie	NOUN	partie
de	ADP	de
—	PUNCT	—
passionnées	ADJ	passionner
l'	DET	le
base	NOUN	base
me	PRON	me
stéréo	NOUN	stéréo
d'	ADP	de
Tu	PRON	tu
se	PRON	se
.	PUNCT	.
stupide	ADJ	stupide
en	PRON	en
de	ADP	de
qu'	ADV	qu'
vivre	VERB	vivre
c'	PRON	ce
toi	PRON	toi
On	PRON	on
là	ADV	là
sa	DET	son
dit	VERB	dire
demanda	VERB	demander
regardant	VERB	regarder
—	PUNCT	—
en	ADP	en
Je	PRON	je
appuya	VERB	appuyer
se	PRON	se
Pas	ADV	pas
—	PUNCT	—
leur	PRON	leur
tu	PRON	tu
à	ADP	à
Jill	PROPN	Jill
belle	ADJ	bel
était	AUX	être
le	DET	le
attendait	VERB	attendre
que	SCONJ	que
?	PUNCT	?
collection	NOUN	collection
,	PUNCT	,
suis	AUX	être
air	NOUN	air
qu'	PRON	qu'
derrière	ADP	derrière
alcool	NOUN	alcool
j'	PRON	je
par	ADP	par
elle	PRON	lui
battue	NOUN	battue
Il	PRON	il
t'	PRON	te
Pourquoi	ADV	pourquoi
qu'	ADV	qu'
éclat	NOUN	éclat
Pour	ADP	pour
dit	VERB	dire
ses	DET	son
.	PUNCT	.
demanda	VERB	demander
.	PUNCT	.
un	DET	un
fêtes	NOUN	fête
,	PUNCT	,
investigations	NOUN	investigation
voir	VERB	voir
.	PUNCT	.
coup	NOUN	coup
.	PUNCT	.
pas	ADV	pas
considères	VERB	considérer
école	NOUN	école
signe	NOUN	signe
?	PUNCT	?
—	PUNCT	—
se	PRON	se
vous	PRON	vous
pieds	NOUN	pied
peut-être	ADV	peut-être
tout	ADV	tout
pas	NOUN	pas
C'	PRON	ce
d'	ADP	de
toute	ADJ	tout
Comme	ADP	comme
—	PUNCT	—
d'	ADP	de
comme	ADP	comme
je	PRON	je
dit	VERB	dire
Sa	DET	son
bandes	NOUN	bande
boire	VERB	boire
et	CCONJ	et
tout	PRON	tout
un	DET	un
d'	ADP	de
ennuie	VERB	ennuyer
et	CCONJ	et
,	PUNCT	,
vrai	ADJ	vrai
ne	ADV	ne
papillons	NOUN	papillon
qu'	SCONJ	que
sur	ADP	sur
d'	DET	d'
l'	DET	le
dans	ADP	dans
la	DET	le
du	ADP	de
pouvoir	VERB	pouvoir
remarquer	VERB	remarquer
et	CCONJ	et
que	SCONJ	que
sais	VERB	savoir
poser	VERB	poser
des	DET	un
tous	ADJ	tout
que	SCONJ	que
fais	VERB	faire
était	AUX	être
mordaient	VERB	mordre
,	PUNCT	,
montrerai	VERB	montrer
au	ADP	au
.	PUNCT	.
de	ADP	de
effraie	VERB	effrayer
?	PUNCT	?
canette	NOUN	canette
en	ADP	en
avec	ADP	avec
seulement	ADV	seulement
à	ADP	à
l'	DET	le
retrouver	VERB	retrouver
trahirait	VERB	trahir
de	ADP	de
s'	PRON	se
Afrique	PROPN	Afrique
affalant	VERB	affaler
fuir	VERB	fuir
en	ADP	en
suicide	NOUN	suicide
Jill	PROPN	Jill
.	PUNCT	.
du	ADP	de
de	DET	de
.	PUNCT	.
,	PUNCT	,
ouvrir	VERB	ouvrir
C'	PRON	ce
la	DET	le
qu'	SCONJ	que
qu'	SCONJ	que
à	ADP	à
passible	ADJ	passible
tu	PRON	tu
le	DET	le
tous	ADJ	tout
—	PUNCT	—
en	ADP	en
de	ADP	de
mon	DET	mon
Je	PRON	je
ne	ADV	ne
.	PUNCT	.
quand	SCONJ	quand
.	PUNCT	.
excellents	ADJ	excellent
beaucoup	ADV	beaucoup
,	PUNCT	,
ai	VERB	avoir
une	DET	un
une	DET	un
Alan	PROPN	Alan
ce	DET	ce
métier	NOUN	métier
,	PUNCT	,
décida	VERB	décider
eux	PRON	lui
pas	ADV	pas
général	ADV	général
peut-être	ADV	peut-être
—	PUNCT	—
les	DET	le
des	DET	un
pack	NOUN	pack
invitais	VERB	inviter
un	DET	un
s'	SCONJ	s'
sais	VERB	savoir
Refusant	VERB	refuser
.	PUNCT	.
seconde	NOUN	seconde
,	PUNCT	,
jamais	ADV	jamais
pas	ADV	pas
brancher	VERB	brancher
clé	NOUN	clé
être	AUX	être
pas	ADV	pas
n'	ADV	n'
—	PUNCT	—
pas	ADV	pas
subir	VERB	subir
se	PRON	se
gâcher	VERB	gâcher
permette	VERB	permettre
l'	DET	le
garçons	NOUN	garçon
—	PUNCT	—
peu	ADV	peu
.	PUNCT	.
l'	DET	le
inviter	VERB	inviter
suicidaires	ADJ	suicidaire
n'	ADV	n'
n'	ADV	n'
à	ADP	à
l'	DET	le
suicide	NOUN	suicide
groupe	NOUN	groupe
que	SCONJ	que
serai	VERB	être
,	PUNCT	,
musique	NOUN	musique
à	ADP	à
-elle	PRON	lui
par	ADP	par
Alan	PROPN	Alan
en	PRON	en
suicidaireéveilla	VERB	suicidaireéveiller
peut-être	ADV	peut-être
.	PUNCT	.
—	PUNCT	—
tout	ADJ	tout
veux	VERB	vouloir
fit	VERB	faire
.	PUNCT	.
dit	VERB	dire
fêtes	NOUN	fête
,	PUNCT	,
mais	CCONJ	mais
toi	PRON	toi
-il	PRON	il
te	PRON	te
intelligente	ADJ	intelligent
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
un	DET	un
,	PUNCT	,
génie	NOUN	génie
Pas	ADV	pas
une	DET	un
Je	PRON	je
rire	NOUN	rire
souhaite	VERB	souhaite
ne	ADV	ne
serai	AUX	être
collection	NOUN	collection
la	PRON	le
divan	NOUN	divan
pas	ADV	pas
Je	PRON	je
Mais	CCONJ	mais
sont	VERB	être
murmura	VERB	murmurer
,	PUNCT	,
Alan	PROPN	Alan
de	ADP	de
monde	NOUN	monde
Un	DET	un
le	DET	le
—	PUNCT	—
—	PUNCT	—
de	ADP	de
pas	ADV	pas
Probablement	ADV	probablement
écho	NOUN	écho
six	NUM	six
leur	PRON	leur
tu	PRON	tu
aimé	VERB	aimer
en	ADP	en
pouvait	VERB	pouvoir
au	ADP	au
détendue	ADJ	détendu
les	DET	le
les	DET	le
—	PUNCT	—
match	NOUN	match
dit	VERB	dire
pour	ADP	pour
intelligence	NOUN	intelligence
j'	PRON	je
qui	PRON	qui
.	PUNCT	.
Si	SCONJ	si
Ça	PRON	cela
-	NOUN	-
le	PRON	le
Je	PRON	je
Tu	PRON	tu
frustrés	ADJ	frustré
mais	CCONJ	mais
,	PUNCT	,
ambiance	NOUN	ambiance
tu	PRON	tu
tout	ADV	tout
étaient	AUX	être
toujours	ADV	toujours
pour	ADP	pour
tu	PRON	tu
affût	NOUN	affût
finiras	VERB	finir
Alan	PROPN	Alan
est	AUX	être
.	PUNCT	.
empoigna	VERB	empoigner
on	PRON	on
Jill	PROPN	Jill
gagner	VERB	gagner
assura	VERB	assurer
d'	ADP	de
lui	PRON	lui
spéculations	NOUN	spéculation
boire	VERB	boire
?	PUNCT	?
trames	VERB	tramer
-je	PRON	je
sortit	VERB	sortir
bêtement	ADV	bêtement
m'	PRON	me
ce	PRON	ce
faites	VERB	faire
assistaient	VERB	assister
était	AUX	être
qu'	SCONJ	que
te	PRON	te
.	PUNCT	.
invitée	VERB	inviter
montrer	VERB	montrer
pas	ADV	pas
trois	PRON	trois
:	PUNCT	:
clos	ADJ	clos
à	ADP	à
tendre	VERB	tendre
à	ADP	à
qu'	SCONJ	que
Ça	PRON	cela
interrupteur	NOUN	interrupteur
sur	ADP	sur
en	ADP	en
soir	NOUN	soir
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
—	PUNCT	—
marrer	VERB	marrer
.	PUNCT	.
.	PUNCT	.
question	NOUN	question
dû	VERB	devoir
confiance	NOUN	confiance
.	PUNCT	.
Alan	PROPN	Alan
aussi	ADV	aussi
.	PUNCT	.
je	PRON	je
fut	AUX	être
l'	DET	le
?	PUNCT	?
lui	PRON	lui
me	PRON	me
papillons	NOUN	papillon
les	DET	le
impressionner	VERB	impressionner
me	PRON	me
moins	ADV	moins
à	ADP	à
haut	ADV	haut
moment	NOUN	moment
tu	PRON	tu
les	DET	le
lui	PRON	lui
en	ADP	en
à	ADP	à
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
argent	NOUN	argent
mon	DET	mon
lycéen	NOUN	lycéen
est	AUX	être
L'	DET	le
,	PUNCT	,
plus	ADV	plus
Jill	PROPN	Jill
risqua	VERB	risquer
alors	ADV	alors
il	PRON	il
tout	ADV	tout
débarque	VERB	débarque
pas	ADV	pas
qu'	SCONJ	que
ne	ADV	ne
en	ADP	en
m'	PRON	me
aussi	ADV	aussi
bail	NOUN	bail
est	VERB	être
la	PRON	le
.	PUNCT	.
d'	ADP	de
qu'	PRON	qu'
—	PUNCT	—
en	ADP	en
pour	ADP	pour
meilleur	ADJ	meilleur
même	ADV	même
.	PUNCT	.
et	CCONJ	et
était	AUX	être
elle	PRON	lui
eau	NOUN	eau
Jill	PROPN	Jill
—	PUNCT	—
mal	ADV	mal
pas	ADV	pas
trouve	VERB	trouve
connais	VERB	connaître
seras	AUX	être
entrant	VERB	entrer
il	PRON	il
tous	ADJ	tout
prince	NOUN	prince
trois	NUM	trois
la	PRON	le
Il	PRON	il
.	PUNCT	.
de	ADP	de
je	PRON	je
,	PUNCT	,
au	ADP	au
-ce	PRON	-ce
baller	NOUN	baller
Alan	PROPN	Alan
,	PUNCT	,
,	PUNCT	,
de	ADP	de
douée	ADJ	doué
de	ADP	de
la	DET	le
!	PUNCT	!
examen	NOUN	examen
le	DET	le
un	DET	un
ici	ADV	ici
avait	VERB	avoir
palais	NOUN	palais
.	PUNCT	.
lança	VERB	lancer
ceux	PRON	celui
des	DET	un
!	PUNCT	!
,	PUNCT	,
?	PUNCT	?
de	ADP	de
venir	VERB	venir
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
mêler	VERB	mêler
on	PRON	on
dit	VERB	dire
d'	ADP	de
ai	AUX	avoir
résultats	NOUN	résultat
lorsqu'	SCONJ	lorsque
Alan	PROPN	Alan
?	PUNCT	?
une	DET	un
ne	ADV	ne
violents	ADJ	violent
,	PUNCT	,
dans	ADP	dans
essaie	VERB	essayer
.	PUNCT	.
s'	PRON	se
sidérée	VERB	sidérer
—	PUNCT	—
?	PUNCT	?
Rien	PRON	rien
envie	NOUN	envie
les	DET	le
Mark	PROPN	Mark
seule	ADJ	seul
d'	ADP	de
.	PUNCT	.
parce	SCONJ	parce
,	PUNCT	,
nouvelle	NOUN	nouvelle
se	PRON	se
seul	ADJ	seul
veut	VERB	vouloir
Elle	PRON	lui
t'	PRON	te
seul	ADJ	seul
on	PRON	on
demanda	VERB	demander
il	PRON	il
les	DET	le
a	VERB	avoir
les	PRON	le
saluée	VERB	saluer
que	SCONJ	que
tenir	VERB	tenir
talents	NOUN	talent
.	PUNCT	.
trop	ADV	trop
vraiment	ADV	vraiment
,	PUNCT	,
seul	ADJ	seul
,	PUNCT	,
tests	NOUN	test
dit	VERB	dire
lycée	NOUN	lycée
trop	ADV	trop
as	VERB	avoir
se	PRON	se
tard	ADV	tard
de	ADP	de
.	PUNCT	.
sa	DET	son
.	PUNCT	.
gêné	VERB	gêner
y	PRON	y
ce	DET	ce
—	PUNCT	—
reviens	VERB	revenir
l'	PRON	l'
je	PRON	je
mis	VERB	mettre
perche	NOUN	perche
par	ADP	par
es	AUX	être
.	PUNCT	.
Si	SCONJ	si
spéciale	ADJ	spécial
Où	ADV	où
plaisanta	VERB	plaisanter
toi	PRON	toi
lui	PRON	lui
temps	NOUN	temps
.	PUNCT	.
Jill	PROPN	Jill
Mark	PROPN	Mark
les	DET	le
?	PUNCT	?
c'	PRON	ce
saisir	VERB	saisir
me	PRON	me
elle	PRON	lui
.	PUNCT	.
université	NOUN	université
elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
de	ADP	de
un	DET	un
proposition	NOUN	proposition
parut	VERB	paraître
des	DET	un
David	PROPN	David
la	PRON	le
n'	ADV	n'
appartement	NOUN	appartement
à	ADP	à
siège	NOUN	siège
avez	AUX	avoir
.	PUNCT	.
elle	PRON	lui
mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
vous	PRON	vous
emboîtaient	VERB	emboîter
.	PUNCT	.
t'	PRON	te
groupe	NOUN	groupe
question	NOUN	question
Tu	PRON	tu
faire	AUX	faire
qui	PRON	qui
.	PUNCT	.
types	NOUN	type
voir	VERB	voir
l'	DET	le
Les	DET	le
une	DET	un
que	ADV	que
si	SCONJ	si
Mark	PROPN	Mark
des	DET	un
être	AUX	être
on	PRON	on
ai	VERB	avoir
de	ADP	de
question	NOUN	question
moi	PRON	moi
suis	AUX	être
peur	NOUN	peur
année	NOUN	année
te	PRON	te
de	ADP	de
tous	ADJ	tout
Si	SCONJ	si
Je	PRON	je
le	DET	le
et	CCONJ	et
«	PUNCT	«
ne	ADV	ne
là	ADV	là
Parce	SCONJ	parce
,	PUNCT	,
par	ADP	par
—	PUNCT	—
est	VERB	être
maître	NOUN	maître
»	PUNCT	»
avoir	VERB	avoir
n'	ADV	n'
suis	AUX	être
prison	NOUN	prison
as	VERB	avoir
en	ADP	en
une	DET	un
tu	PRON	tu
-	PRON	-
terme	NOUN	terme
bien	ADV	bien
MTV	PROPN	MTV
le	DET	le
,	PUNCT	,
.	PUNCT	.
Alan	PROPN	Alan
ils	PRON	il
—	PUNCT	—
ravie	ADJ	ravir
lui	PRON	lui
un	DET	un
de	ADP	de
que	SCONJ	que
Viens	VERB	venir
chez	ADP	chez
Mark	PROPN	Mark
fille	NOUN	fille
montrèrent	VERB	montrer
télé	NOUN	télé
génies	NOUN	génie
bord	NOUN	bord
fait	AUX	faire
idée	NOUN	idée
grande	ADJ	grand
ni	CCONJ	ni
Alan	PROPN	Alan
l'	DET	le
.	PUNCT	.
côté	NOUN	côté
l'	DET	le
les	DET	le
Que	PRON	que
responsable	ADJ	responsable
,	PUNCT	,
réussir	VERB	réussir
le	DET	le
sachent	VERB	savoir
mon	DET	mon
surpris	VERB	surprendre
tout	ADV	tout
j'	PRON	je
en	ADP	en
T'	PRON	te
temps	NOUN	temps
une	DET	un
ce	DET	ce
Tu	PRON	tu
,	PUNCT	,
que	PRON	que
et	CCONJ	et
si	SCONJ	si
avoir	VERB	avoir
tu	PRON	tu
dévisagea	VERB	dévisager
quantités	NOUN	quantité
de	ADP	de
—	PUNCT	—
.	PUNCT	.
des	DET	un
pas	ADV	pas
,	PUNCT	,
moyen	NOUN	moyen
appartement	NOUN	appartement
mineurs	NOUN	mineur
en	PRON	en
ne	ADV	ne
sur	ADP	sur
eux	PRON	lui
.	PUNCT	.
aucune	DET	aucun
chance	NOUN	chance
de	ADP	de
parais	VERB	paraître
appartement	NOUN	appartement
à	ADP	à
pourtant	ADV	pourtant
?	PUNCT	?
de	ADP	de
ennuie	VERB	ennuyer
.	PUNCT	.
royalement	ADV	royalement
froid	NOUN	froid
que	SCONJ	que
suicider	VERB	suicider
—	PUNCT	—
quand	SCONJ	quand
cageot	NOUN	cageot
dire	VERB	dire
sur	ADP	sur
Médecin	NOUN	médecin
se	PRON	se
croyais	VERB	croire
le	DET	le
Pas	ADV	pas
A	ADP	à
un	PRON	un
qu'	PRON	qu'
à	ADP	à
es	AUX	être
sur	ADP	sur
Phaedra	PROPN	Phaedra
le	DET	le
posé	VERB	poser
de	ADP	de
,	PUNCT	,
du	ADP	de
répondit	VERB	répondre
Jill	PROPN	Jill
apporte	VERB	apporte
.	PUNCT	.
la	DET	le
A	ADP	à
ne	ADV	ne
autour	ADV	autour
l'	PRON	l'
un	DET	un
de	ADP	de
fiches	VERB	ficher
Alan	PROPN	Alan
des	DET	un
aurait	AUX	avoir
voir	VERB	voir
,	PUNCT	,
—	PUNCT	—
général	ADJ	général
à	ADP	à
répondit	VERB	répondre
,	PUNCT	,
fille	NOUN	fille
qui	PRON	qui
suicidaire	ADJ	suicidaire
progresser	VERB	progresser
comme	ADP	comme
pourquoi	ADV	pourquoi
faisant	VERB	faire
.	PUNCT	.
son	DET	son
la	DET	le
ai	VERB	avoir
à	ADP	à
te	PRON	te
?	PUNCT	?
précisa	VERB	préciser
—	PUNCT	—
Et	CCONJ	et
autres	NOUN	autre
l'	DET	le
si	SCONJ	si
s'	PRON	se
terre	NOUN	terre
Tandis	ADV	tandis
entrer	VERB	entrer
tous	PRON	tout
ce	PRON	ce
bière	NOUN	bière
occasion	NOUN	occasion
énerve	VERB	énerve
juin	NOUN	juin
je	PRON	je
partie	NOUN	partie
nouveau	ADJ	nouveau
à	ADP	à
il	PRON	il
algèbre	NOUN	algèbre
.	PUNCT	.
—	PUNCT	—
sol	NOUN	sol
son	DET	son
vraiment	ADV	vraiment
il	PRON	il
par	ADP	par
détaillé	ADJ	détaillé
Lacayo	PROPN	Lacayo
morceau	NOUN	morceau
leur	PRON	leur
,	PUNCT	,
brûlant	ADJ	brûlant
sentir	VERB	sentir
tu	PRON	tu
Fais	VERB	faire
pourquoi	ADV	pourquoi
lui	PRON	lui
il	PRON	il
aucune	DET	aucun
pas	ADV	pas
,	PUNCT	,
Keys	PROPN	Keys
les	DET	le
-il	PRON	il
confier	VERB	confier
chaude	ADJ	chaud
mon	DET	mon
du	ADP	de
dieu	NOUN	dieu
,	PUNCT	,
je	PRON	je
ami	NOUN	ami
de	ADP	de
le	DET	le
bruit	NOUN	bruit
seule	ADJ	seul
qui	PRON	qui
—	PUNCT	—
accord	NOUN	accord
Il	PRON	il
.	PUNCT	.
satisfaction	NOUN	satisfaction
,	PUNCT	,
de	ADP	de
souhaitait	VERB	souhaiter
pratiqués	VERB	pratiquer
entraîner	VERB	entraîner
sport	NOUN	sport
minijupe	NOUN	minijupe
encore	ADV	encore
La	DET	le
avait	AUX	avoir
un	DET	un
Lacayo	PROPN	Lacayo
numéro	NOUN	numéro
séduite	VERB	séduire
suis	AUX	être
Tu	PRON	tu
chose	NOUN	chose
-moi	PRON	moi
à	ADP	à
semblant	NOUN	semblant
qu'	PRON	qu'
les	DET	le
fait	VERB	faire
peur	NOUN	peur
Trader	PROPN	Trader
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
téléphone	NOUN	téléphone
l'	PRON	l'
dans	ADP	dans
de	ADP	de
,	PUNCT	,
étranger	NOUN	étranger
osait	VERB	oser
.	PUNCT	.
de	ADP	de
Doug	PROPN	Doug
effet	NOUN	effet
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
couchers	NOUN	coucher
Tous	ADJ	tout
ça	PRON	cela
n'	ADV	n'
ennuyait	VERB	ennuyer
les	DET	le
relever	VERB	relever
Il	PRON	il
avait	AUX	avoir
