comme	SCONJ	comme
une	DET	un
chercher	VERB	chercher
-	ADV	-
,	PUNCT	,
appelle	VERB	appeler
l'	PRON	l'
entouraient	VERB	entourer
j'	PRON	je
déjà	ADV	déjà
de	ADP	de
,	PUNCT	,
je	PRON	je
.	PUNCT	.
ancien	ADJ	ancien
,	PUNCT	,
grand	ADJ	grand
des	DET	un
venait	VERB	venir
était	AUX	être
du	DET	de
pas	ADV	pas
plus	ADV	plus
retenais	VERB	retenir
milieu	NOUN	milieu
dans	ADP	dans
.	PUNCT	.
venais	VERB	venir
suis	AUX	être
entrer	VERB	entrer
bout	NOUN	bout
fleurie	ADJ	fleuri
je	PRON	je
trahisse	VERB	trahir
de	ADP	de
de	ADP	de
:	PUNCT	:
les	DET	le
l'	PRON	l'
,	PUNCT	,
de	ADP	de
sortir	VERB	sortir
C'	PRON	ce
que	SCONJ	que
Elle	PRON	lui
je	PRON	je
d'	ADP	de
,	PUNCT	,
yeux	NOUN	oeil
s'	PRON	se
»	PUNCT	»
la	DET	le
y	PRON	y
refaisais	VERB	refaire
ce	DET	ce
échassier	NOUN	échassier
,	PUNCT	,
forçat	NOUN	forçat
a	AUX	avoir
,	PUNCT	,
changé	VERB	changer
trucs	NOUN	truc
,	PUNCT	,
vu	VERB	voir
une	DET	un
Crois	VERB	croire
Qui	PRON	qui
.	PUNCT	.
choléra	NOUN	choléra
dont	PRON	dont
était	AUX	être
on	PRON	on
voix	NOUN	voix
sang	NOUN	sang
de	ADP	de
,	PUNCT	,
être	AUX	être
pas	ADV	pas
sur	ADP	sur
avec	ADP	avec
imaginais	VERB	imaginer
l'	DET	le
-	PROPN	-
cirée	VERB	cirer
trémoussements	NOUN	trémoussement
.	PUNCT	.
nous	PRON	nous
qu'	SCONJ	que
rencontre	NOUN	rencontre
marcher	VERB	marcher
avec	ADP	avec
de	ADP	de
mes	DET	mon
hall	NOUN	hall
appelait	VERB	appeler
ville	NOUN	ville
parlé	VERB	parler
,	PUNCT	,
,	PUNCT	,
essentiel	NOUN	essentiel
j'	PRON	je
parfum	NOUN	parfum
peu	ADV	peu
«	PUNCT	«
n'	ADV	n'
des	ADP	de
mes	DET	mon
virait	VERB	virer
davantage	ADV	davantage
entrée	NOUN	entrée
,	PUNCT	,
Et	CCONJ	et
la	DET	le
sur	ADP	sur
terre	NOUN	terre
ces	DET	ce
de	ADP	de
.	PUNCT	.
chose	NOUN	chose
épaules	NOUN	épaule
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
misérable	ADJ	misérable
Espagnoles	NOUN	espagnol
aux	ADP	à
moi	PRON	moi
il	PRON	il
qui	PRON	qui
pesais	VERB	peser
et	CCONJ	et
avais	AUX	avoir
mère	NOUN	mère
C'	PRON	ce
la	DET	le
pour	ADP	pour
mettait	VERB	mettre
,	PUNCT	,
par	ADP	par
Elle	PRON	lui
des	DET	un
,	PUNCT	,
l'	DET	le
regard	NOUN	regard
elle	PRON	lui
.	PUNCT	.
entré	VERB	entrer
,	PUNCT	,
ai	AUX	avoir
eu	VERB	avoir
Beau-Masque	PROPN	Beau-Masque
pas	ADV	pas
et	CCONJ	et
J'	PRON	je
trois	NUM	trois
entendais	VERB	entendre
,	PUNCT	,
le	DET	le
?	PUNCT	?
,	PUNCT	,
de	ADP	de
qui	PRON	qui
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
je	PRON	je
flacon	NOUN	flacon
m'	PRON	me
deux	NUM	deux
malheureusement	ADV	malheureusement
.	PUNCT	.
m'	PRON	me
sourire	NOUN	sourire
la	DET	le
,	PUNCT	,
pensais	VERB	penser
son	DET	son
m'	PRON	me
en	ADP	en
.	PUNCT	.
Mme	NOUN	mme
de	ADP	de
suis	AUX	être
mais	CCONJ	mais
en	PRON	en
«	PUNCT	«
Auvergne	PROPN	Auvergne
le	DET	le
Beau-Masque	PROPN	Beau-Masque
aux	ADP	à
froid	ADJ	froid
Montmartre	PROPN	Montmartre
Je	PRON	je
eu	VERB	avoir
,	PUNCT	,
catastrophe	NOUN	catastrophe
minuit	NOUN	minuit
à	ADP	à
avais	AUX	avoir
chaise	NOUN	chaise
petites	ADJ	petit
qui	PRON	qui
lendemain	NOUN	lendemain
la	DET	le
,	PUNCT	,
veines	NOUN	veine
pris	VERB	prendre
chaises	NOUN	chaise
.	PUNCT	.
un	DET	un
Michou	PROPN	Michou
une	DET	un
l'	PRON	l'
se	PRON	se
voudra	VERB	vouloir
à	ADP	à
reparle	VERB	reparle
faire	VERB	faire
sang	NOUN	sang
,	PUNCT	,
la	DET	le
était	AUX	être
»	PUNCT	»
crier	VERB	crier
bassine	NOUN	bassine
presqu'	NOUN	presqu'
était	AUX	être
pouvais	VERB	pouvoir
j'	PRON	je
de	ADP	de
salle	NOUN	salle
traversé	VERB	traverser
,	PUNCT	,
que	SCONJ	que
bêtes	ADJ	bête
Il	PRON	il
des	DET	un
l'	PRON	l'
un	DET	un
milieu	NOUN	milieu
de	ADP	de
Quelquefois	ADV	quelquefois
clouée	VERB	clouer
secondes	NOUN	seconde
moins	ADV	moins
et	CCONJ	et
Ninotchka	PROPN	Ninotchka
y	PRON	y
à	ADP	à
qui	PRON	qui
dans	ADP	dans
jamais	ADV	jamais
La	DET	le
mais	CCONJ	mais
et	CCONJ	et
c'	PRON	ce
mal	NOUN	mal
,	PUNCT	,
,	PUNCT	,
envoler	VERB	envoler
appelait	VERB	appeler
avec	ADP	avec
client	NOUN	client
temps	NOUN	temps
que	SCONJ	que
coiffeuse	NOUN	coiffeuse
passe	VERB	passer
coup	NOUN	coup
mes	DET	mon
temps	NOUN	temps
traquaient	VERB	traquer
Qui	PRON	qui
je	PRON	je
mais	CCONJ	mais
inaccessible	ADJ	inaccessible
qui	PRON	qui
être	AUX	être
.	PUNCT	.
avant	ADP	avant
ai	AUX	avoir
balcon	NOUN	balcon
âme	NOUN	âme
mis	VERB	mettre
son	DET	son
perdue	VERB	perdre
d'	ADP	de
avez	AUX	avoir
était	AUX	être
ménage	NOUN	ménage
en	PRON	en
il	PRON	il
un	PRON	un
vous	PRON	vous
,	PUNCT	,
un	DET	un
de	ADP	de
dans	ADP	dans
«	PUNCT	«
football	NOUN	football
et	CCONJ	et
par	ADP	par
à	ADP	à
-vous	PRON	vous
forte	ADJ	fort
Je	PRON	je
motocycliste	NOUN	motocycliste
,	PUNCT	,
de	ADP	de
j'	PRON	je
,	PUNCT	,
ce	PRON	ce
il	PRON	il
demandé	VERB	demander
kilomètre	NOUN	kilomètre
et	CCONJ	et
j'	PRON	je
jamais	ADV	jamais
venu	VERB	venir
son	DET	son
Beau-Masque	PROPN	Beau-Masque
si	ADV	si
songe	NOUN	songe
»	PUNCT	»
les	DET	le
«	PUNCT	«
suis	AUX	être
arbres	NOUN	arbre
dont	PRON	dont
,	PUNCT	,
dire	VERB	dire
petit	ADJ	petit
-	NOUN	-
air	NOUN	air
pas	ADV	pas
années	NOUN	année
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
circonstances	NOUN	circonstance
,	PUNCT	,
est	AUX	être
presque	ADV	presque
soie	NOUN	soie
,	PUNCT	,
quêtait	VERB	quêter
d'	ADP	de
mon	DET	mon
le	DET	le
rouge	NOUN	rouge
dessus	ADP	dessus
en	ADP	en
de	ADP	de
Il	PRON	il
je	PRON	je
blessure	NOUN	blessure
pied	NOUN	pied
remue	NOUN	remue
Il	PRON	il
ce	PRON	ce
votre	DET	votre
.	PUNCT	.
voulait	VERB	vouloir
d'	ADP	de
autour	ADV	autour
où	ADV	où
n'	ADV	n'
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
je	PRON	je
me	PRON	me
,	PUNCT	,
cou	NOUN	cou
me	PRON	me
glissait	VERB	glisser
la	DET	le
aviné	VERB	aviner
Neptune	PROPN	Neptune
le	DET	le
ferait	VERB	faire
docteur	NOUN	docteur
retentissaient	VERB	retentir
sans	ADP	sans
Il	PRON	il
en	ADP	en
.	PUNCT	.
ai	AUX	avoir
«	PUNCT	«
un	DET	un
.	PUNCT	.
j'	PRON	je
est	AUX	être
courant	NOUN	courant
attendant	VERB	attendre
fin	NOUN	fin
.	PUNCT	.
Je	PRON	je
vignes	NOUN	vigne
de	ADP	de
beuverie	NOUN	beuverie
de	ADP	de
pour	ADP	pour
tout	ADJ	tout
doux	ADJ	doux
,	PUNCT	,
pour	ADP	pour
me	PRON	me
une	DET	un
en	ADP	en
le	PRON	le
autres	PRON	autre
la	DET	le
propre	ADJ	propre
angoisse	NOUN	angoisse
trouve	VERB	trouve
»	PUNCT	»
devant	ADP	devant
tête	NOUN	tête
je	PRON	je
à	ADP	à
ce	DET	ce
sentais	VERB	sentir
regrets	NOUN	regret
bolide	NOUN	bolide
que	PRON	que
dit	VERB	dire
vies	NOUN	vie
le	DET	le
avoir	AUX	avoir
où	PRON	où
l'	DET	le
j'	PRON	je
d'	ADP	de
écouter	VERB	écouter
conciliabule	NOUN	conciliabule
mine	NOUN	mine
verre	NOUN	verre
orée	NOUN	orée
trompé	VERB	tromper
à	ADP	à
pour	ADP	pour
vous	PRON	vous
ce	DET	ce
un	DET	un
étais	VERB	être
discret	ADJ	discret
,	PUNCT	,
?	PUNCT	?
état	NOUN	état
était	AUX	être
,	PUNCT	,
que	SCONJ	que
vers	ADP	vers
jeune	ADJ	jeune
doute	NOUN	doute
Ne	ADV	ne
c'	PRON	ce
suis	AUX	être
je	PRON	je
regarder	VERB	regarder
dans	ADP	dans
corrompus	ADJ	corrompu
vite	ADV	vite
,	PUNCT	,
soupir	NOUN	soupir
le	DET	le
je	PRON	je
appeler	VERB	appeler
,	PUNCT	,
t'	PRON	te
radoucie	VERB	radoucir
déjà	ADV	déjà
moi	PRON	moi
nos	DET	notre
que	PRON	que
,	PUNCT	,
l'	PRON	l'
n'	ADV	n'
vitre	NOUN	vitre
je	PRON	je
.	PUNCT	.
Vendredi	NOUN	vendredi
est	AUX	être
île	NOUN	île
de	ADP	de
une	DET	un
avec	ADP	avec
m'	PRON	me
fini	VERB	finir
»	PUNCT	»
Un	DET	un
Il	PRON	il
.	PUNCT	.
trentaine	NOUN	trentaine
évasion	NOUN	évasion
a	AUX	avoir
Je	PRON	je
un	DET	un
vous	PRON	vous
travers	NOUN	travers
Quand	SCONJ	quand
pu	VERB	pouvoir
cet	DET	ce
un	DET	un
J'	PRON	je
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
:	PUNCT	:
nuit	NOUN	nuit
du	DET	de
sa	DET	son
chuchotement	NOUN	chuchotement
certain	ADJ	certain
qui	PRON	qui
ai	AUX	avoir
grosse	ADJ	gros
n'	ADV	n'
mais	CCONJ	mais
bon	ADJ	bon
cerné	VERB	cerner
il	PRON	il
le	DET	le
fermé	VERB	fermer
mer	NOUN	mer
chose	NOUN	chose
mes	DET	mon
ballon	NOUN	ballon
Lauzey	PROPN	Lauzey
de	ADP	de
Si	SCONJ	si
grande	ADJ	grand
lui	PRON	lui
blessé	NOUN	blessé
sera	VERB	être
une	DET	un
à	ADP	à
corps	NOUN	corps
évasion	NOUN	évasion
J'	PRON	je
sur	ADP	sur
de	ADP	de
,	PUNCT	,
,	PUNCT	,
enfance	NOUN	enfance
avoir	VERB	avoir
yeux	NOUN	oeil
plomb	NOUN	plomb
mon	DET	mon
lit	NOUN	lit
était	AUX	être
Quand	SCONJ	quand
yeux	NOUN	oeil
l'	PRON	l'
«	PUNCT	«
Elle	PRON	lui
L'	DET	le
leurs	DET	leur
porte	NOUN	porte
êtes	VERB	être
service	NOUN	service
en	ADP	en
ma	DET	mon
bois	NOUN	bois
Je	PRON	je
pyjama	NOUN	pyjama
est	AUX	être
Il	PRON	il
qu'	SCONJ	que
c'	PRON	ce
.	PUNCT	.
Il	PRON	il
la	DET	le
sa	DET	son
adossée	VERB	adosser
la	DET	le
deux	PRON	deux
,	PUNCT	,
avec	ADP	avec
inconnus	NOUN	inconnu
par	ADP	par
me	PRON	me
la	DET	le
le	DET	le
savais	VERB	savoir
grand-mère	NOUN	grand-mère
jamais	ADV	jamais
Voilà	VERB	voilà
tous	ADJ	tout
foulard	NOUN	foulard
une	DET	un
ou	CCONJ	ou
un	PRON	un
que	ADV	que
Je	PRON	je
,	PUNCT	,
parti	VERB	partir
y	PRON	y
dans	ADP	dans
-	ADV	-
y	PRON	y
attentif	ADJ	attentif
semble	VERB	semble
de	ADP	de
n'	ADV	n'
.	PUNCT	.
a	AUX	avoir
m'	PRON	me
Tout	ADJ	tout
porte	NOUN	porte
beau	ADJ	beau
en	PRON	en
du	ADP	de
s'	PRON	se
mais	CCONJ	mais
prévenu	VERB	prévenir
.	PUNCT	.
comment	ADV	comment
écartant	VERB	écarter
soir	NOUN	soir
ai	AUX	avoir
ajouté	VERB	ajouter
corps	NOUN	corps
disait	VERB	dire
c'	PRON	ce
lui	PRON	lui
au	ADP	au
à	ADP	à
,	PUNCT	,
me	PRON	me
aussi	ADV	aussi
dirai	VERB	dire
Il	PRON	il
silence	NOUN	silence
sévère	ADJ	sévère
quelqu'	DET	quelque
qui	PRON	qui
celui	PRON	celui
quelqu'	DET	quelque
bois	NOUN	bois
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
tenais	VERB	tenir
.	PUNCT	.
lieu	NOUN	lieu
complice	NOUN	complice
quinze	NUM	quinze
.	PUNCT	.
raconter	VERB	raconter
le	DET	le
voulait	VERB	vouloir
,	PUNCT	,
foncé	VERB	foncer
lit	NOUN	lit
que	SCONJ	que
dernier	ADJ	dernier
je	PRON	je
.	PUNCT	.
un	DET	un
retenti	VERB	retentir
,	PUNCT	,
élevé	VERB	élever
crépuscule	NOUN	crépuscule
de	ADP	de
l'	DET	le
,	PUNCT	,
:	PUNCT	:
rejoindre	VERB	rejoindre
ai	AUX	avoir
docteur	NOUN	docteur
lunettes	NOUN	lunette
Madame	NOUN	monsieur
ça	PRON	cela
l'	DET	le
me	PRON	me
.	PUNCT	.
pour	ADP	pour
avant	ADP	avant
dit	VERB	dire
les	DET	le
mince	ADJ	mince
qu'	SCONJ	que
un	DET	un
étais	AUX	être
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
quart	NOUN	quart
,	PUNCT	,
le	DET	le
puis	CCONJ	puis
son	DET	son
son	DET	son
mais	CCONJ	mais
arrive	VERB	arrive
longtemps	ADV	longtemps
qui	PRON	qui
monter	VERB	monter
.	PUNCT	.
d'	ADP	de
on	PRON	on
autre	ADJ	autre
.	PUNCT	.
sourire	NOUN	sourire
je	PRON	je
eu	VERB	avoir
torse	NOUN	torse
chasse	NOUN	chasse
.	PUNCT	.
que	PRON	que
.	PUNCT	.
marche	NOUN	marche
sur	ADP	sur
vers	ADP	vers
encore	ADV	encore
a	VERB	avoir
tromper	VERB	tromper
ne	ADV	ne
appuyé	VERB	appuyer
c'	PRON	ce
le	PRON	le
ma	DET	mon
,	PUNCT	,
ferme	VERB	ferme
crâne	NOUN	crâne
soldats	NOUN	soldat
pour	ADP	pour
Il	PRON	il
:	PUNCT	:
.	PUNCT	.
pansement	NOUN	pansement
donnais	VERB	donner
M.	NOUN	m.
je	PRON	je
,	PUNCT	,
là	ADV	là
j'	PRON	je
cils	NOUN	cil
de	ADP	de
.	PUNCT	.
d'	ADP	de
ma	DET	mon
inconnu	NOUN	inconnu
l'	DET	le
la	DET	le
répondu	VERB	répondre
ai	AUX	avoir
Il	PRON	il
du	ADP	de
ai	AUX	avoir
étais	AUX	être
alors	ADV	alors
l'	DET	le
a	AUX	avoir
a	AUX	avoir
.	PUNCT	.
cylindrée	NOUN	cylindrée
citadelle	NOUN	citadelle
venait	VERB	venir
,	PUNCT	,
,	PUNCT	,
par	ADP	par
savais	VERB	savoir
embarcation	NOUN	embarcation
,	PUNCT	,
dire	VERB	dire
le	DET	le
du	ADP	de
les	DET	le
ai	AUX	avoir
quinze	NUM	quinze
et	CCONJ	et
baissé	VERB	baisser
de	ADP	de
tournée	VERB	tourner
citadelle	NOUN	citadelle
plombs	NOUN	plomb
à	ADP	à
il	PRON	il
sur	ADP	sur
détourné	VERB	détourner
jours	NOUN	jour
voyais	VERB	voir
voix	NOUN	voix
je	PRON	je
vu	VERB	voir
partout	ADV	partout
,	PUNCT	,
grande	ADJ	grand
Il	PRON	il
anglaise	ADJ	anglais
derrière	ADP	derrière
l'	DET	le
dise	VERB	dire
Il	PRON	il
seulement	ADV	seulement
-vous	PRON	vous
,	PUNCT	,
:	PUNCT	:
à	ADP	à
ne	ADV	ne
rendez-vous	NOUN	rendez-vous
parole	NOUN	parole
blancs	ADJ	blanc
s'	PRON	se
prie	VERB	prier
le	PRON	le
,	PUNCT	,
ne	ADV	ne
granité	ADJ	granité
.	PUNCT	.
sirènes	NOUN	sirène
des	DET	un
J'	PRON	je
leur	PRON	leur
Vous	PRON	vous
j'	PRON	je
yeux	NOUN	oeil
a	AUX	avoir
devait	VERB	devoir
,	PUNCT	,
vérité	NOUN	vérité
»	PUNCT	»
.	PUNCT	.
se	PRON	se
,	PUNCT	,
Il	PRON	il
par	ADV	par
Visage	NOUN	visage
jure	VERB	jure
a	AUX	avoir
que	PRON	que
compagnon	NOUN	compagnon
refermé	VERB	refermer
mon	DET	mon
du	ADP	de
pu	VERB	pouvoir
a	AUX	avoir
approchée	VERB	approcher
à	ADP	à
bien	ADV	bien
était	AUX	être
notre	DET	notre
de	ADP	de
comme	ADP	comme
mais	CCONJ	mais
où	PRON	où
parler	VERB	parler
ma	DET	mon
deux	NUM	deux
me	PRON	me
avais	AUX	avoir
nu	ADJ	nu
Il	PRON	il
parjure	NOUN	parjure
ces	DET	ce
encouragement	NOUN	encouragement
et	CCONJ	et
son	DET	son
regardait	VERB	regarder
oreillers	NOUN	oreiller
ne	ADV	ne
d'	ADP	de
des	DET	un
»	PUNCT	»
,	PUNCT	,
les	DET	le
meilleure	ADJ	meilleur
robuste	ADJ	robuste
trahison	NOUN	trahison
au	ADP	au
«	PUNCT	«
.	PUNCT	.
deux	NUM	deux
ma	DET	mon
deux	NUM	deux
à	ADP	à
gardes	NOUN	garde
je	PRON	je
ignominie	NOUN	ignominie
Il	PRON	il
moto	NOUN	moto
est	AUX	être
son	DET	son
l'	DET	le
prisonnier	NOUN	prisonnier
,	PUNCT	,
traînait	VERB	traîner
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
de	ADP	de
un	DET	un
assise	VERB	asseoir
derrière	ADP	derrière
que	PRON	que
m'	PRON	me
parlait	VERB	parler
autour	ADV	autour
qu'	SCONJ	que
que	PRON	que
épanchait	VERB	épancher
Par	ADP	par
et	CCONJ	et
de	ADP	de
un	DET	un
marche	NOUN	marche
le	DET	le
son	DET	son
«	PUNCT	«
brume	NOUN	brume
air	NOUN	air
j'	PRON	je
j'	PRON	je
souffrait	VERB	souffrir
intrépide	ADJ	intrépide
vous	PRON	vous
évoqué	VERB	évoquer
a	AUX	avoir
noirs	ADJ	noir
Beau-Masque	PROPN	Beau-Masque
abord	ADV	abord
mais	CCONJ	mais
Le	DET	le
Cette	DET	ce
le	PRON	le
revois	VERB	revoir
«	PUNCT	«
.	PUNCT	.
vessie	NOUN	vessie
de	ADP	de
ils	PRON	il
A	ADP	à
.	PUNCT	.
murmure	NOUN	murmure
s'	PRON	se
de	ADP	de
son	DET	son
faire	VERB	faire
Je	PRON	je
un	DET	un
:	PUNCT	:
solitude	NOUN	solitude
.	PUNCT	.
eux	PRON	lui
presqu'	NOUN	presqu'
moi	PRON	moi
J'	PRON	je
,	PUNCT	,
pas	ADV	pas
torturé	VERB	torturer
.	PUNCT	.
les	DET	le
point	ADV	point
cavale	NOUN	cavale
ans	NOUN	an
et	CCONJ	et
soleil	NOUN	soleil
le	DET	le
pas	ADV	pas
,	PUNCT	,
une	DET	un
promis	VERB	promettre
du	ADP	de
du	ADP	de
que	SCONJ	que
cuir	NOUN	cuir
veste	NOUN	veste
vendredi	NOUN	vendredi
amour	NOUN	amour
et	CCONJ	et
en	PRON	en
non	ADV	non
Et	CCONJ	et
de	ADP	de
.	PUNCT	.
manteau	NOUN	manteau
un	DET	un
j'	PRON	je
ténu	ADJ	ténu
avait	AUX	avoir
cloison	NOUN	cloison
suis	AUX	être
homme	NOUN	homme
reconnaître	VERB	reconnaître
chambre	NOUN	chambre
de	ADP	de
Je	PRON	je
retrouver	VERB	retrouver
ai	AUX	avoir
plus	ADV	plus
amplifiait	VERB	amplifier
chambre	NOUN	chambre
retiré	VERB	retirer
,	PUNCT	,
«	PUNCT	«
de	ADP	de
,	PUNCT	,
fille	NOUN	fille
,	PUNCT	,
ai	AUX	avoir
le	DET	le
jusqu'	ADP	jusque
et	CCONJ	et
je	PRON	je
attendu	VERB	attendre
avait	VERB	avoir
que	PRON	que
de	ADP	de
les	DET	le
histoire	NOUN	histoire
l'	DET	le
la	DET	le
de	ADP	de
la	DET	le
il	PRON	il
il	PRON	il
les	DET	le
boutonnant	VERB	boutonner
suis	AUX	être
fait	AUX	faire
séparé	VERB	séparer
trois	NUM	trois
»	PUNCT	»
une	DET	un
:	PUNCT	:
,	PUNCT	,
d'	ADP	de
dont	PRON	dont
idée	NOUN	idée
pas	ADV	pas
davantage	ADV	davantage
,	PUNCT	,
disait	VERB	dire
jours	NOUN	jour
on	PRON	on
travail	NOUN	travail
très	ADV	très
parlait	VERB	parler
»	PUNCT	»
ont	AUX	avoir
.	PUNCT	.
,	PUNCT	,
me	PRON	me
tous	ADJ	tout
.	PUNCT	.
argent	NOUN	argent
m'	PRON	me
ai	AUX	avoir
m'	PRON	me
revêtu	VERB	revêtir
plaignait	VERB	plaindre
fait	VERB	faire
homme	NOUN	homme
,	PUNCT	,
a	AUX	avoir
toute	ADJ	tout
bagnard	NOUN	bagnard
l'	PRON	l'
,	PUNCT	,
que	PRON	que
de	ADP	de
surpris	VERB	surprendre
heure	NOUN	heure
n'	ADV	n'
ont	AUX	avoir
nuits	NOUN	nuit
,	PUNCT	,
les	DET	le
escalier	NOUN	escalier
tête	NOUN	tête
seule	ADJ	seul
voyais	VERB	voir
fais	VERB	faire
téléphone	NOUN	téléphone
la	DET	le
que	PRON	que
intérieur	NOUN	intérieur
d'	ADP	de
pâturages	NOUN	pâturage
Moi	PRON	moi
quoi	PRON	quoi
sais	VERB	savoir
attention	NOUN	attention
j'	PRON	je
d'	ADP	de
par	ADP	par
port	NOUN	port
lui	PRON	lui
abritais	VERB	abriter
demandez	VERB	demander
n'	ADV	n'
fait	VERB	faire
très	ADV	très
son	DET	son
depuis	ADP	depuis
sirènes	NOUN	sirène
le	DET	le
un	DET	un
ne	ADV	ne
la	DET	le
d'	ADP	de
trouver	VERB	trouver
collée	VERB	coller
pour	ADP	pour
vous	PRON	vous
travers	NOUN	travers
de	ADP	de
vu	VERB	voir
avais	VERB	avoir
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
baldaquin	NOUN	baldaquin
de	ADP	de
,	PUNCT	,
Je	PRON	je
à	ADP	à
attablé	VERB	attabler
de	ADP	de
été	AUX	être
main	NOUN	main
ouverts	ADJ	ouvert
dit	VERB	dire
heure	NOUN	heure
la	DET	le
lui	PRON	lui
coupé	VERB	couper
des	DET	un
.	PUNCT	.
les	DET	le
bord	NOUN	bord
écarlate	ADJ	écarlate
d'	ADP	de
,	PUNCT	,
regardée	VERB	regarder
les	DET	le
qu'	SCONJ	que
lui	PRON	lui
.	PUNCT	.
probablement	ADV	probablement
Sans	ADP	sans
a	AUX	avoir
ai	AUX	avoir
sur	ADP	sur
l'	DET	le
des	DET	un
qui	PRON	qui
sur	ADP	sur
gros	ADJ	gros
On	PRON	on
traverse	VERB	traverse
,	PUNCT	,
»	PUNCT	»
installé	VERB	installer
?	PUNCT	?
l'	DET	le
Je	PRON	je
en	ADP	en
:	PUNCT	:
raconter	VERB	raconter
l'	DET	le
parole	NOUN	parole
le	DET	le
les	DET	le
déjà	ADV	déjà
brouhaha	NOUN	brouhaha
,	PUNCT	,
aux	ADP	à
de	ADP	de
il	PRON	il
,	PUNCT	,
je	PRON	je
:	PUNCT	:
le	PRON	le
,	PUNCT	,
qui	PRON	qui
de	ADP	de
aider	VERB	aider
heure	NOUN	heure
aime	VERB	aime
.	PUNCT	.
il	PRON	il
,	PUNCT	,
depuis	ADP	depuis
yeux	NOUN	oeil
mon	DET	mon
,	PUNCT	,
il	PRON	il
de	ADP	de
Il	PRON	il
Dès	ADP	dès
d'	ADP	de
?	PUNCT	?
est	AUX	être
des	ADP	de
suis	AUX	être
se	PRON	se
bière	NOUN	bière
la	DET	le
ai	AUX	avoir
casque	NOUN	casque
à	ADP	à
à	ADP	à
.	PUNCT	.
,	PUNCT	,
ai	AUX	avoir
je	PRON	je
J'	PRON	je
visages	NOUN	visage
,	PUNCT	,
un	DET	un
Je	PRON	je
et	CCONJ	et
restée	VERB	rester
.	PUNCT	.
vous	PRON	vous
arrière-salle	NOUN	arrière-salle
jusqu'	ADP	jusque
que	SCONJ	que
distinguer	VERB	distinguer
à	ADP	à
amant	NOUN	amant
étais	AUX	être
de	ADP	de
de	ADP	de
avait	VERB	avoir
,	PUNCT	,
du	ADP	de
voiles	NOUN	voile
le	DET	le
notre	DET	notre
jours	NOUN	jour
senti	VERB	sentir
rêvais	VERB	rêver
peu	ADV	peu
ai	AUX	avoir
homme	NOUN	homme
volée	VERB	voler
qu'	ADV	qu'
parlait	VERB	parler
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
puis	VERB	pouvoir
terres	NOUN	terre
ce	PRON	ce
dont	PRON	dont
la	DET	le
déjà	ADV	déjà
un	DET	un
qu'	SCONJ	que
en	ADP	en
Il	PRON	il
qu'	SCONJ	que
l'	DET	le
.	PUNCT	.
Dans	ADP	dans
une	DET	un
de	ADP	de
travers	NOUN	travers
trahir	VERB	trahir
enfourché	VERB	enfourcher
ses	DET	son
bistrot	NOUN	bistrot
Comme	SCONJ	comme
dans	ADP	dans
,	PUNCT	,
pas	ADV	pas
connaissez	VERB	connaître
qui	PRON	qui
camionnette	NOUN	camionnette
accrocher	VERB	accrocher
ai	AUX	avoir
monde	NOUN	monde
grand	ADJ	grand
moi	PRON	moi
répondu	VERB	répondre
aussi	ADV	aussi
Je	PRON	je
états	NOUN	état
enfermée	VERB	enfermer
peinture	NOUN	peinture
maintenant	ADV	maintenant
retrouvé	VERB	retrouver
»	PUNCT	»
à	ADP	à
nous	PRON	nous
plus	ADV	plus
des	DET	un
la	DET	le
ont	AUX	avoir
pour	ADP	pour
échalas	NOUN	échalas
De	ADP	de
mon	DET	mon
,	PUNCT	,
la	DET	le
.	PUNCT	.
Jitsou	PROPN	Jitsou
,	PUNCT	,
son	DET	son
s'	PRON	se
a	AUX	avoir
toi	PRON	toi
fais	VERB	faire
,	PUNCT	,
que	SCONJ	que
mocassins	NOUN	mocassin
chiens	NOUN	chien
direction	NOUN	direction
,	PUNCT	,
regardait	VERB	regarder
osé	VERB	oser
,	PUNCT	,
douce	ADJ	doux
.	PUNCT	.
bleu	NOUN	bleu
.	PUNCT	.
voyant	VERB	voir
moi	PRON	moi
à	ADP	à
l'	DET	le
trousses	NOUN	trousse
:	PUNCT	:
se	PRON	se
l'	PRON	l'
Il	PRON	il
le	DET	le
son	DET	son
chambre	NOUN	chambre
et	CCONJ	et
maison	NOUN	maison
signe	NOUN	signe
pouvait	VERB	pouvoir
cette	DET	ce
toutes	ADJ	tout
je	PRON	je
,	PUNCT	,
poilus	NOUN	poilu
on	PRON	on
Il	PRON	il
souvent	ADV	souvent
une	DET	un
rez-de-chaussée	NOUN	rez-de-chaussée
:	PUNCT	:
J'	PRON	je
insu	NOUN	insu
«	PUNCT	«
horizon	NOUN	horizon
la	DET	le
.	PUNCT	.
toi	PRON	toi
.	PUNCT	.
là	ADV	là
Je	PRON	je
dans	ADP	dans
minutes	NOUN	minute
