sus	VERB	savoir
voir	VERB	voir
l'	DET	le
ne	ADV	ne
Margery	PROPN	Margery
sujet	NOUN	sujet
regardé	VERB	regarder
dans	ADP	dans
Margery	PROPN	Margery
nous	PRON	nous
.	PUNCT	.
je	PRON	je
être	AUX	être
,	PUNCT	,
Mais	CCONJ	mais
un	DET	un
aux	ADP	à
œil	NOUN	œil
égard	NOUN	égard
que	SCONJ	que
,	PUNCT	,
eut	VERB	avoir
Cathy	PROPN	Cathy
pour	ADP	pour
comme	ADP	comme
à	ADP	à
quand	SCONJ	quand
Je	PRON	je
a	AUX	avoir
indicible	ADJ	indicible
si	SCONJ	si
accepté	VERB	accepter
senti	VERB	sentir
comiques	ADJ	comique
yeux	NOUN	oeil
avec	ADP	avec
à	ADP	à
”	PUNCT	”
rencontrait	VERB	rencontrer
Cathy	PROPN	Cathy
retenues	VERB	retenir
est	AUX	être
redescendions	VERB	redescendre
comme	ADP	comme
unique	ADJ	unique
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
Vera	PROPN	Vera
-	ADJ	-
il	PRON	il
et	CCONJ	et
aussi	ADV	aussi
devait	VERB	devoir
Vera	PROPN	Vera
une	DET	un
...	PUNCT	...
quand	SCONJ	quand
pour	ADP	pour
en	ADP	en
.	PUNCT	.
toujours	ADV	toujours
mystère	NOUN	mystère
dès	ADP	dès
autre	ADJ	autre
me	PRON	me
l'	PRON	l'
l'	DET	le
joie	NOUN	joie
se	PRON	se
contenait	VERB	contenir
parfaite	ADJ	parfait
au	ADP	au
tâcher	VERB	tâcher
intéressante	ADJ	intéressant
présenté	VERB	présenter
ombre	NOUN	ombre
tout	ADV	tout
l'	DET	le
Elle	PRON	lui
la	PRON	le
pûmes	VERB	pouvoir
timides	ADJ	timide
pivoines	NOUN	pivoine
nous	PRON	nous
déjà	ADV	déjà
heureux	ADJ	heureux
;	PUNCT	;
la	DET	le
partie	NOUN	partie
de	ADP	de
.	PUNCT	.
yeux	NOUN	oeil
sont	AUX	être
pu	VERB	pouvoir
aussitôt	ADV	aussitôt
bois	NOUN	bois
.	PUNCT	.
grand	ADJ	grand
instant	NOUN	instant
un	DET	un
papa	NOUN	papa
Comme	SCONJ	comme
je	PRON	je
,	PUNCT	,
est	AUX	être
elle	PRON	lui
jetions	VERB	jeter
des	DET	un
y	PRON	y
le	DET	le
leva	VERB	lever
lire	VERB	lire
.	PUNCT	.
à	ADP	à
elle	PRON	lui
tenions	VERB	tenir
venu	VERB	venir
un	DET	un
était	AUX	être
Cathy	PROPN	Cathy
la	DET	le
qu'	PRON	qu'
mélancolie	NOUN	mélancolie
plus	ADV	plus
«	PUNCT	«
vérité	NOUN	vérité
tableau	NOUN	tableau
.	PUNCT	.
ramener	VERB	ramener
à	ADP	à
yeux	NOUN	oeil
regard	NOUN	regard
montrés	VERB	montrer
à	ADP	à
m'	PRON	me
escalier	NOUN	escalier
des	ADP	de
Pour	ADP	pour
mots	NOUN	mot
face	NOUN	face
autre	PRON	autre
Son	DET	son
mon	DET	mon
J'	PRON	je
de	ADP	de
du	ADP	de
et	CCONJ	et
mais	CCONJ	mais
.	PUNCT	.
petit	ADJ	petit
avec	ADP	avec
qu'	SCONJ	que
.	PUNCT	.
l'	PRON	l'
«	PUNCT	«
entendent	VERB	entendre
pendant	ADP	pendant
Papa	PROPN	Papa
,	PUNCT	,
!	PUNCT	!
avait	AUX	avoir
Mais	CCONJ	mais
!	PUNCT	!
à	ADP	à
J'	PRON	je
.	PUNCT	.
ambitions	NOUN	ambition
Quand	SCONJ	quand
nouveau	ADJ	nouveau
deux	PRON	deux
alors	ADV	alors
l'	DET	le
Je	PRON	je
quand	SCONJ	quand
noirs	ADJ	noir
me	PRON	me
.	PUNCT	.
était	AUX	être
,	PUNCT	,
crispaient	VERB	crisper
nous	PRON	nous
d'	ADP	de
et	CCONJ	et
«	PUNCT	«
est	AUX	être
!	PUNCT	!
croisa	VERB	croiser
recueillie	VERB	recueillir
a	AUX	avoir
des	ADP	de
mes	DET	mon
soir	NOUN	soir
elle	PRON	lui
Quand	SCONJ	quand
rendre	VERB	rendre
.	PUNCT	.
parler	VERB	parler
sortis	VERB	sortir
sourires	NOUN	sourire
poser	VERB	poser
,	PUNCT	,
du	ADP	de
être	AUX	être
nuit	NOUN	nuit
en	PRON	en
ce	DET	ce
,	PUNCT	,
Cathy	PROPN	Cathy
à	ADP	à
Cathy	PROPN	Cathy
de	ADP	de
cela	PRON	cela
nous	PRON	nous
nous	PRON	nous
Vera	PROPN	Vera
m'	PRON	me
Clayton	PROPN	Clayton
pour	ADP	pour
des	DET	un
soirée	NOUN	soirée
qu'	SCONJ	que
manque	VERB	manque
fille	NOUN	fille
Dexter	PROPN	Dexter
.	PUNCT	.
luxuriante	ADJ	luxuriant
l'	PRON	l'
qu'	SCONJ	que
.	PUNCT	.
mais	CCONJ	mais
poursuivi	VERB	poursuivre
«	PUNCT	«
rouges	ADJ	rouge
,	PUNCT	,
si	SCONJ	si
—	PUNCT	—
en	ADP	en
sensible	ADJ	sensible
et	CCONJ	et
de	ADP	de
«	PUNCT	«
pivoines	NOUN	pivoine
et	CCONJ	et
de	ADP	de
en	ADP	en
des	DET	un
elle	PRON	lui
de	ADP	de
Je	PRON	je
Vera	PROPN	Vera
sera	VERB	être
eus	VERB	avoir
je	PRON	je
rire	VERB	rire
d'	ADP	de
timide	ADJ	timide
aucune	DET	aucun
a	AUX	avoir
appela	VERB	appeler
elle	PRON	lui
lorsqu'	SCONJ	lorsque
dans	ADP	dans
les	DET	le
retenir	VERB	retenir
de	ADP	de
exceptionnellement	ADV	exceptionnellement
est	AUX	être
jaugées	VERB	jauger
parfois	ADV	parfois
que	SCONJ	que
l'	DET	le
impossible	ADJ	impossible
de	ADP	de
C'	PRON	ce
se	PRON	se
alors	ADV	alors
fût	VERB	être
.	PUNCT	.
journal	NOUN	journal
nous	PRON	nous
Il	PRON	il
beau	ADJ	beau
me	PRON	me
nous	PRON	nous
.	PUNCT	.
Mon	DET	mon
poser	VERB	poser
elle	PRON	lui
épingles	NOUN	épingle
rougi	VERB	rougir
y	PRON	y
qui	PRON	qui
.	PUNCT	.
des	ADP	de
,	PUNCT	,
d'	ADP	de
irons	VERB	aller
cœur	NOUN	cœur
confusion	NOUN	confusion
Enfin	ADV	enfin
Elle	PRON	lui
je	PRON	je
il	PRON	il
tendance	NOUN	tendance
.	PUNCT	.
,	PUNCT	,
les	DET	le
été	AUX	être
avais	VERB	avoir
puis	CCONJ	puis
il	PRON	il
déjà	ADV	déjà
sur	ADP	sur
le	DET	le
ne	ADV	ne
cette	DET	ce
reconnu	VERB	reconnaître
sortir	VERB	sortir
personne	NOUN	personne
avait	AUX	avoir
une	DET	un
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
tous	ADJ	tout
trouvais	VERB	trouver
ce	PRON	ce
Margery	PROPN	Margery
,	PUNCT	,
“	PUNCT	“
de	ADP	de
est	AUX	être
ma	DET	mon
de	ADP	de
que	SCONJ	que
:	PUNCT	:
.	PUNCT	.
moi	PRON	moi
comme	ADP	comme
semble	VERB	semble
retrouver	VERB	retrouver
le	DET	le
déclic	NOUN	déclic
masque	NOUN	masque
était	AUX	être
.	PUNCT	.
Dans	ADP	dans
journal	NOUN	journal
descendre	VERB	descendre
autre	PRON	autre
le	DET	le
d'	ADP	de
que	SCONJ	que
en	ADP	en
casserole	NOUN	casserole
fait	VERB	faire
lui	PRON	lui
familière	ADJ	familier
Je	PRON	je
elle	PRON	lui
temps	ADJ	temp
quittions	VERB	quitter
,	PUNCT	,
la	DET	le
esprit	NOUN	esprit
.	PUNCT	.
carton	NOUN	carton
orphelinat	NOUN	orphelinat
que	SCONJ	que
à	ADP	à
...	PUNCT	...
fut	VERB	être
nous	PRON	nous
dans	ADP	dans
qu'	SCONJ	que
nous	PRON	nous
Elle	PRON	lui
Vera	PROPN	Vera
pas	ADV	pas
nerveux	ADJ	nerveux
des	ADP	de
il	PRON	il
eut	VERB	avoir
commençait	VERB	commencer
vers	ADP	vers
visage	NOUN	visage
pas	ADV	pas
,	PUNCT	,
faire	VERB	faire
un	DET	un
je	PRON	je
Bridgeport	PROPN	Bridgeport
celle	PRON	celui
,	PUNCT	,
aimions	VERB	aimer
la	DET	le
Quand	SCONJ	quand
voix	NOUN	voix
influence	NOUN	influence
maintenant	ADV	maintenant
-moi	PRON	moi
avant	ADP	avant
bouches	NOUN	bouche
croisé	VERB	croiser
.	PUNCT	.
Cathy	PROPN	Cathy
promener	VERB	promener
avoir	VERB	avoir
un	PRON	un
à	ADP	à
!	PUNCT	!
,	PUNCT	,
sommes	AUX	être
nos	DET	notre
demain	ADV	demain
lui	PRON	lui
elle	PRON	lui
regard	NOUN	regard
ils	PRON	il
m'	PRON	me
l'	DET	le
mon	DET	mon
tant	ADV	tant
Ridicule	ADJ	ridicule
Nous	PRON	nous
les	DET	le
«	PUNCT	«
atelier	NOUN	atelier
.	PUNCT	.
toutes	ADJ	tout
:	PUNCT	:
amour	NOUN	amour
dans	ADP	dans
,	PUNCT	,
un	DET	un
,	PUNCT	,
regard	NOUN	regard
,	PUNCT	,
très	ADV	très
bien	ADV	bien
nous	PRON	nous
«	PUNCT	«
penchai	VERB	pencher
chez	ADP	chez
vingt-quatre	NUM	vingt-quatre
ma	DET	mon
la	PRON	le
Cathy	PROPN	Cathy
évident	ADJ	évident
doit	VERB	devoir
que	SCONJ	que
de	ADP	de
peux	VERB	pouvoir
,	PUNCT	,
aimerait	VERB	aimer
quittés	VERB	quitter
,	PUNCT	,
Elle	PRON	lui
si	ADV	si
»	PUNCT	»
sien	PRON	sien
ravis	ADJ	ravir
.	PUNCT	.
la	DET	le
moi	PRON	moi
Noël	PROPN	Noël
sous	ADP	sous
a	VERB	avoir
,	PUNCT	,
«	PUNCT	«
Cindy	PROPN	Cindy
d'	ADP	de
connaissait	VERB	connaître
Ses	DET	son
chavire	VERB	chavire
matin	NOUN	matin
vif	ADJ	vif
,	PUNCT	,
Nous	PRON	nous
comme	ADP	comme
.	PUNCT	.
mon	DET	mon
Enfant	NOUN	enfant
nous	PRON	nous
l'	DET	le
où	PRON	où
assise	VERB	asseoir
crois	VERB	croire
,	PUNCT	,
cœur	NOUN	cœur
avais	VERB	avoir
et	CCONJ	et
fin	NOUN	fin
partie	NOUN	partie
ce	PRON	ce
qui	PRON	qui
Ses	DET	son
.	PUNCT	.
qui	PRON	qui
chambre	NOUN	chambre
oiseaux	NOUN	oiseau
que	SCONJ	que
de	ADP	de
j'	PRON	je
mais	CCONJ	mais
une	DET	un
faisions	VERB	faire
pour	ADP	pour
écrevisse	NOUN	écrevisse
en	ADP	en
et	CCONJ	et
la	DET	le
d'	ADP	de
saluer	VERB	saluer
papa	NOUN	papa
envers	ADP	envers
nos	DET	notre
papa	NOUN	papa
part	NOUN	part
voyait	VERB	voir
demandé	VERB	demander
tous	ADJ	tout
dernière	ADJ	dernier
moment	NOUN	moment
aussi	ADV	aussi
écrire	VERB	écrire
le	DET	le
examina	VERB	examiner
train	NOUN	train
qu'	SCONJ	que
Après	ADP	après
yeux	NOUN	oeil
dessin	NOUN	dessin
le	DET	le
cette	DET	ce
j'	PRON	je
Margery	PROPN	Margery
Et	CCONJ	et
crois	VERB	croire
avons	AUX	avoir
pour	ADP	pour
me	PRON	me
coups	NOUN	coup
on	PRON	on
ai	AUX	avoir
de	DET	de
vieilles	ADJ	vieux
si	SCONJ	si
,	PUNCT	,
jeune	ADJ	jeune
Margery	PROPN	Margery
fascinera	VERB	fasciner
après-midi	NOUN	après-midi
Nous	PRON	nous
de	ADP	de
C'	PRON	ce
et	CCONJ	et
en	ADP	en
Elles	PRON	lui
puis	CCONJ	puis
Elle	PRON	lui
parfait	ADJ	parfait
que	SCONJ	que
un	DET	un
retrouvions	VERB	retrouver
touchait	VERB	toucher
sont	AUX	être
Ecoutez	VERB	ecouter
souri	VERB	sourire
à	ADP	à
train	NOUN	train
de	ADP	de
joie	NOUN	joie
après	ADP	après
dit	VERB	dire
poursuivit	VERB	poursuivre
drôle	ADJ	drôle
attendant	VERB	attendre
l'	DET	le
l'	DET	le
partie	NOUN	partie
aussi	ADV	aussi
se	PRON	se
l'	DET	le
ma	DET	mon
haute	ADJ	haut
Elle	PRON	lui
eut	VERB	avoir
atelier	NOUN	atelier
,	PUNCT	,
je	PRON	je
?	PUNCT	?
fascinant	ADJ	fascinant
.	PUNCT	.
pouvoir	NOUN	pouvoir
beaucoup	ADV	beaucoup
encourager	VERB	encourager
.	PUNCT	.
c'	PRON	ce
traîtres	ADJ	traître
nous	PRON	nous
vers	ADP	vers
.	PUNCT	.
côté	NOUN	côté
à	ADP	à
.	PUNCT	.
suis	AUX	être
elle	PRON	lui
comme	ADP	comme
Je	PRON	je
sur	ADP	sur
très	ADV	très
!	PUNCT	!
est	VERB	être
.	PUNCT	.
la	DET	le
une	DET	un
.	PUNCT	.
Lizzie	PROPN	Lizzie
.	PUNCT	.
coucher	VERB	coucher
.	PUNCT	.
puzzle	NOUN	puzzle
pleine	ADJ	plein
les	DET	le
joues	NOUN	joue
qu'	ADV	qu'
se	PRON	se
rose	ADJ	rose
harmonie	NOUN	harmonie
fumer	VERB	fumer
:	PUNCT	:
habitude	NOUN	habitude
portrait	NOUN	portrait
déjà	ADV	déjà
tous	ADJ	tout
invitée	VERB	inviter
,	PUNCT	,
intelligente	ADJ	intelligent
par	ADP	par
Vera	PROPN	Vera
y	PRON	y
envie	NOUN	envie
aquarelles	NOUN	aquarelle
nous	PRON	nous
sa	DET	son
bonne	ADJ	bon
fois	NOUN	fois
éclôt	VERB	éclore
où	PRON	où
qu'	SCONJ	que
carcan	NOUN	carcan
jetant	VERB	jeter
corolle	NOUN	corolle
le	DET	le
elle	PRON	lui
était	AUX	être
Je	PRON	je
voulait	VERB	vouloir
«	PUNCT	«
compagne	NOUN	compagne
moi	PRON	moi
pièce	NOUN	pièce
mettra	VERB	mettre
a	AUX	avoir
du	ADP	de
semaine	NOUN	semaine
avaient	VERB	avoir
nous	PRON	nous
les	DET	le
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
du	ADP	de
avouer	VERB	avouer
des	DET	un
tous	ADJ	tout
,	PUNCT	,
il	PRON	il
Il	PRON	il
contracter	VERB	contracter
de	ADP	de
.	PUNCT	.
bien	ADV	bien
mais	CCONJ	mais
emmenâmes	VERB	emmener
était	AUX	être
l'	DET	le
deux	NUM	deux
tous	ADJ	tout
de	ADP	de
coins	NOUN	coin
une	DET	un
quoi	PRON	quoi
Margery	PROPN	Margery
derniers	ADJ	dernier
du	ADP	de
cependant	ADV	cependant
reconnaître	VERB	reconnaître
vie	NOUN	vie
En	ADP	en
s'	PRON	se
plantes	NOUN	plante
Margery	PROPN	Margery
nous	PRON	nous
ils	PRON	il
énorme	ADJ	énorme
le	DET	le
ressemblait	VERB	ressembler
un	DET	un
des	DET	un
sa	DET	son
,	PUNCT	,
de	ADP	de
elle	PRON	lui
dépressif	ADJ	dépressif
,	PUNCT	,
a	AUX	avoir
avec	ADP	avec
nous	PRON	nous
contempla	VERB	contempler
de	ADP	de
celle-ci	PRON	celui-ci
les	DET	le
à	ADP	à
pour	ADP	pour
où	PRON	où
sentiment	NOUN	sentiment
se	PRON	se
cette	DET	ce
l'	DET	le
jamais	ADV	jamais
devinrent	VERB	devenir
,	PUNCT	,
respectifs	ADJ	respectif
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
relire	VERB	relire
vivons	VERB	vivre
aise	NOUN	aise
entre	ADP	entre
a	VERB	avoir
caractère	NOUN	caractère
étaient	AUX	être
,	PUNCT	,
je	PRON	je
est	AUX	être
pas	NOUN	pas
,	PUNCT	,
.	PUNCT	.
«	PUNCT	«
clés	NOUN	clé
seule	ADJ	seul
au	ADP	au
connaissons	VERB	connaître
nous	PRON	nous
comme	ADP	comme
,	PUNCT	,
dont	PRON	dont
à	ADP	à
Ces	DET	ce
impression	NOUN	impression
recelait	VERB	receler
Elle	PRON	lui
replonger	VERB	replonger
nous	PRON	nous
Ralph	PROPN	Ralph
Vera	PROPN	Vera
Cathy	PROPN	Cathy
et	CCONJ	et
Cathy	PROPN	Cathy
»	PUNCT	»
soir	NOUN	soir
de	ADP	de
la	DET	le
en	ADP	en
Puis	CCONJ	puis
regarder	VERB	regarder
jamais	ADV	jamais
souhaité	VERB	souhaiter
tout	PRON	tout
a	AUX	avoir
parce	SCONJ	parce
présenter	VERB	présenter
a	AUX	avoir
ainsi	ADV	ainsi
Cela	PRON	cela
de	ADP	de
parce	SCONJ	parce
mon	DET	mon
eut	VERB	avoir
face	NOUN	face
«	PUNCT	«
comme	ADP	comme
belle	ADJ	bel
nous	PRON	nous
.	PUNCT	.
n'	ADV	n'
expression	NOUN	expression
.	PUNCT	.
savait	VERB	savoir
à	ADP	à
y	PRON	y
dîner	NOUN	dîner
dont	PRON	dont
indéfinissable	ADJ	indéfinissable
de	ADP	de
«	PUNCT	«
et	CCONJ	et
.	PUNCT	.
ont	AUX	avoir
palier	NOUN	palier
mystère	NOUN	mystère
je	PRON	je
de	ADP	de
vie	NOUN	vie
«	PUNCT	«
changé	VERB	changer
attention	NOUN	attention
mieux	NOUN	mieux
délicate	ADJ	délicat
eu	VERB	avoir
cadenas	NOUN	cadenas
mes	DET	mon
au	ADP	au
possède	VERB	posséder
te	PRON	te
.	PUNCT	.
ou	CCONJ	ou
le	DET	le
la	DET	le
qui	PRON	qui
avec	ADP	avec
s'	PRON	se
cours	NOUN	cours
espérai	VERB	espérer
son	DET	son
ai	AUX	avoir
émotion	NOUN	émotion
réprime	VERB	réprime
grand	ADJ	grand
le	PRON	le
.	PUNCT	.
la	DET	le
à	ADP	à
a	VERB	avoir
désignant	VERB	désigner
de	ADP	de
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
ruminer	VERB	ruminer
contre	ADP	contre
sentiments	NOUN	sentiment
passa	VERB	passer
-je	PRON	je
orphelinat	NOUN	orphelinat
où	PRON	où
du	ADP	de
de	ADP	de
plongeait	VERB	plonger
David	PROPN	David
le	DET	le
évoquait	VERB	évoquer
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Vera	PROPN	Vera
J'	PRON	je
pensa	VERB	penser
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
!	PUNCT	!
Que	PRON	que
sais	VERB	savoir
vide	NOUN	vide
Mais	CCONJ	mais
surgit	VERB	surgir
cheveu	NOUN	cheveu
foule	NOUN	foule
en	ADP	en
moins	ADV	moins
?	PUNCT	?
le	DET	le
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
de	ADP	de
,	PUNCT	,
à	ADP	à
petit	ADJ	petit
à	ADP	à
elle	PRON	lui
main	NOUN	main
mois	NOUN	mois
vie	NOUN	vie
autre	PRON	autre
odeur	NOUN	odeur
ses	DET	son
avec	ADP	avec
Janet	PROPN	Janet
inquiète	VERB	inquiéter
la	DET	le
cette	DET	ce
est	AUX	être
ai	AUX	avoir
de	ADP	de
manipuler	VERB	manipuler
connaître	VERB	connaître
surprenant	ADJ	surprenant
elle	PRON	lui
qu'	SCONJ	que
L'	DET	le
Elle	PRON	lui
.	PUNCT	.
Un	DET	un
sœur	NOUN	sœur
lui	PRON	lui
minute	NOUN	minute
au	ADP	au
cherchait	VERB	chercher
d'	ADP	de
l'	DET	le
poursuivre	VERB	poursuivre
comme	ADP	comme
des	ADP	de
veste	NOUN	veste
avec	ADP	avec
et	CCONJ	et
il	PRON	il
son	DET	son
tremblante	ADJ	tremblant
pas	ADV	pas
on	PRON	on
de	ADP	de
Ils	PRON	il
déjà	ADV	déjà
celui	PRON	celui
.	PUNCT	.
David	PROPN	David
calmes	ADJ	calme
ca	PRON	ca
le	PRON	le
n'	ADV	n'
parole	NOUN	parole
mais	CCONJ	mais
facile	ADJ	facile
d'	ADP	de
«	PUNCT	«
»	PUNCT	»
rester	VERB	rester
Là	ADV	là
,	PUNCT	,
«	PUNCT	«
l'	DET	le
un	DET	un
les	DET	le
Janet	PROPN	Janet
chez	ADP	chez
n'	ADV	n'
moi	PRON	moi
et	CCONJ	et
de	ADP	de
déesse	NOUN	déesse
David	PROPN	David
ne	ADV	ne
:	PUNCT	:
pour	ADP	pour
bleu	NOUN	bleu
a	AUX	avoir
ne	ADV	ne
-t	PRON	-t
de	ADP	de
referma	VERB	refermer
C'	PRON	ce
capuchon	NOUN	capuchon
fait	VERB	faire
à	ADP	à
et	CCONJ	et
,	PUNCT	,
malheureuse	ADJ	malheureux
yeux	NOUN	oeil
avait	AUX	avoir
-t	PRON	-t
comme	ADP	comme
le	DET	le
à	ADP	à
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
au	ADP	au
une	PRON	un
le	DET	le
vraie	ADJ	vrai
main	NOUN	main
en	ADP	en
pour	ADP	pour
On	PRON	on
Lizzie	PROPN	Lizzie
-elle	PRON	lui
battait	VERB	battre
ses	DET	son
Oh	INTJ	Oh
une	DET	un
.	PUNCT	.
J'	PRON	je
me	PRON	me
un	DET	un
emmitouflée	VERB	emmitoufler
du	ADP	de
élèves	NOUN	élève
en	ADP	en
vie	NOUN	vie
pris	VERB	prendre
sa	DET	son
a	VERB	avoir
Cindy	PROPN	Cindy
,	PUNCT	,
.	PUNCT	.
je	PRON	je
n'	ADV	n'
—	PUNCT	—
pas	ADV	pas
elle	PRON	lui
David	PROPN	David
une	DET	un
claire	ADJ	clair
,	PUNCT	,
une	DET	un
.	PUNCT	.
s'	PRON	se
elle	PRON	lui
Elle	PRON	lui
.	PUNCT	.
de	ADP	de
Je	PRON	je
sur	ADP	sur
que	SCONJ	que
viens	VERB	venir
yeux	NOUN	oeil
peu	ADV	peu
finit	VERB	finir
J'	PRON	je
escalier	NOUN	escalier
deux	NUM	deux
un	DET	un
avoue	VERB	avoue
cahier	NOUN	cahier
—	PUNCT	—
humour	NOUN	humour
vers	ADP	vers
le	DET	le
ses	DET	son
qu'	SCONJ	que
un	DET	un
balustrade	NOUN	balustrade
,	PUNCT	,
,	PUNCT	,
filles	NOUN	fille
jouer	VERB	jouer
épaules	NOUN	épaule
bras	NOUN	bras
casier	NOUN	casier
-elle	PRON	lui
,	PUNCT	,
éviter	VERB	éviter
regard	NOUN	regard
contrarie	VERB	contrarier
elle	PRON	lui
et	CCONJ	et
Cindy	PROPN	Cindy
certain	ADJ	certain
,	PUNCT	,
de	ADP	de
triste	ADJ	triste
qu'	PRON	qu'
Elle	PRON	lui
compétente	ADJ	compétent
grands	ADJ	grand
pour	ADP	pour
Qui	PRON	qui
loin	ADV	loin
.	PUNCT	.
mon	DET	mon
les	DET	le
de	DET	de
assiduités	NOUN	assiduité
.	PUNCT	.
chemin	NOUN	chemin
-elle	PRON	lui
l'	DET	le
elle	PRON	lui
les	DET	le
Suis	AUX	être
Janet	PROPN	Janet
Arrête	VERB	arrête
cousier	NOUN	cousier
?	PUNCT	?
etc.	ADV	etc.
charme	NOUN	charme
repoussa	VERB	repousser
.	PUNCT	.
une	DET	un
il	PRON	il
...	PUNCT	...
-moi	PRON	moi
à	ADP	à
préféré	VERB	préférer
du	ADP	de
noire	ADJ	noir
d'	ADP	de
de	ADP	de
comprendre	VERB	comprendre
«	PUNCT	«
Avait	VERB	avoir
Diane	PROPN	Diane
le	DET	le
sa	DET	son
?	PUNCT	?
«	PUNCT	«
,	PUNCT	,
une	DET	un
»	PUNCT	»
fait	AUX	faire
.	PUNCT	.
ses	DET	son
C'	PRON	ce
n'	ADV	n'
Son	DET	son
a	VERB	avoir
comme	SCONJ	comme
de	ADP	de
papillon	NOUN	papillon
.	PUNCT	.
air	NOUN	air
prendre	VERB	prendre
Mirella	PROPN	Mirella
comme	ADP	comme
presque	ADV	presque
épaule	NOUN	épaule
entêtement	NOUN	entêtement
pas	ADV	pas
est	AUX	être
,	PUNCT	,
,	PUNCT	,
est	AUX	être
y	PRON	y
est	AUX	être
Mirella	PROPN	Mirella
un	DET	un
épaules	NOUN	épaule
une	DET	un
Depuis	ADP	depuis
fidèle	ADJ	fidèle
pas	ADV	pas
»	PUNCT	»
surnaturel	NOUN	surnaturel
.	PUNCT	.
que	SCONJ	que
amie	NOUN	amie
expression	NOUN	expression
,	PUNCT	,
migraine	NOUN	migraine
me	PRON	me
chercher	VERB	chercher
son	DET	son
fine	ADJ	fin
,	PUNCT	,
-elle	PRON	lui
y	PRON	y
de	ADP	de
«	PUNCT	«
Janet	PROPN	Janet
qui	PRON	qui
deux	NUM	deux
et	CCONJ	et
»	PUNCT	»
beauté	NOUN	beauté
côte	ADV	côte
dans	ADP	dans
la	PRON	le
.	PUNCT	.
insistance	NOUN	insistance
allez	VERB	aller
fond	NOUN	fond
avec	ADP	avec
passée	VERB	passer
chaque	DET	chaque
peine	NOUN	peine
ce	DET	ce
J'	PRON	je
.	PUNCT	.
une	DET	un
avait	VERB	avoir
garçons	NOUN	garçon
fabuleux	ADJ	fabuleux
“	PUNCT	“
Ecoute	VERB	ecoute
cesse	VERB	cesse
attiré	VERB	attirer
de	ADP	de
,	PUNCT	,
appuyée	VERB	appuyer
ses	DET	son
regard	NOUN	regard
découvrant	VERB	découvrir
morceau	NOUN	morceau
m'	PRON	me
,	PUNCT	,
pour	ADP	pour
serait	AUX	être
heureux	ADJ	heureux
a	VERB	avoir
Pourquoi	ADV	pourquoi
de	ADP	de
Elle	PRON	lui
.	PUNCT	.
comprendrait	VERB	comprendre
chevelure	NOUN	chevelure
qui	PRON	qui
seule	ADJ	seul
opulente	ADJ	opulent
marine	ADJ	marine
regard	NOUN	regard
.	PUNCT	.
façon	NOUN	façon
des	ADP	de
ce	PRON	ce
a	AUX	avoir
se	PRON	se
leva	VERB	lever
le	DET	le
,	PUNCT	,
déjà	ADV	déjà
c'	PRON	ce
Elle	PRON	lui
voix	NOUN	voix
qu'	SCONJ	que
elle	PRON	lui
pas	ADV	pas
son	DET	son
avec	ADP	avec
ne	ADV	ne
.	PUNCT	.
petites	ADJ	petit
voyant	VERB	voir
apprendra	VERB	apprendre
belle	ADJ	bel
un	DET	un
longue	ADJ	long
phrase	NOUN	phrase
larmes	NOUN	larme
leur	DET	leur
.	PUNCT	.
Elle	PRON	lui
arbre	NOUN	arbre
misères	NOUN	misère
parmi	ADP	parmi
l'	DET	le
Comment	ADV	comment
cesse	NOUN	cesse
or	NOUN	or
prend	VERB	prendre
l'	PRON	l'
Les	DET	le
dont	PRON	dont
dans	ADP	dans
Je	PRON	je
sous	ADP	sous
quelque	DET	quelque
.	PUNCT	.
ajouta	VERB	ajouter
Attends	VERB	attendre
quitter	VERB	quitter
serra	VERB	serrer
son	DET	son
,	PUNCT	,
cherchant	VERB	chercher
eut	VERB	avoir
tous	ADJ	tout
,	PUNCT	,
m'	PRON	me
intéresser	VERB	intéresser
David	PROPN	David
de	ADP	de
me	PRON	me
dans	ADP	dans
y	PRON	y
triste	ADJ	triste
comporte	VERB	comporte
David	PROPN	David
.	PUNCT	.
voire	CCONJ	voire
Sans	ADP	sans
aurais	AUX	avoir
ils.ne	ADV	ils.ne
eut	VERB	avoir
reprit	VERB	reprendre
haute	ADJ	haut
conduit	VERB	conduire
mon	DET	mon
journée	NOUN	journée
Mais	CCONJ	mais
grossièrement	ADV	grossièrement
son	DET	son
blanche	ADJ	blanc
une	DET	un
,	PUNCT	,
jour	NOUN	jour
tes	DET	ton
-je	PRON	je
,	PUNCT	,
!	PUNCT	!
retourna	VERB	retourner
tempes	NOUN	tempe
crois	VERB	croire
?	PUNCT	?
naturelle	ADJ	naturel
mur	NOUN	mur
que	SCONJ	que
y	PRON	y
mais	CCONJ	mais
une	DET	un
de	ADP	de
Je	PRON	je
dit	VERB	dire
pas	ADV	pas
.	PUNCT	.
