pays	NOUN	pays
n'	ADV	n'
chose	NOUN	chose
de	ADP	de
qu'	ADV	qu'
Lavorel	PROPN	Lavorel
Bernachon	PROPN	Bernachon
forte	ADJ	fort
de	ADP	de
,	PUNCT	,
en	ADP	en
ne	ADV	ne
le	DET	le
un	DET	un
hoche	VERB	hoche
.	PUNCT	.
part	NOUN	part
deux	NUM	deux
société	NOUN	société
précis	ADJ	précis
une	DET	un
les	DET	le
les	DET	le
*	PUNCT	*
.	PUNCT	.
camionnette	NOUN	camionnette
ne	ADV	ne
lui	PRON	lui
Je	PRON	je
Un	DET	un
,	PUNCT	,
conversation	NOUN	conversation
mois	NOUN	mois
pris	VERB	prendre
.	PUNCT	.
-	NOUN	-
commerce	NOUN	commerce
.	PUNCT	.
à	ADP	à
milieu	NOUN	milieu
marches	NOUN	marche
.	PUNCT	.
un	DET	un
Métro	NOUN	métro
Lamouroux	PROPN	Lamouroux
de	ADP	de
sociétés	NOUN	société
une	DET	un
.	PUNCT	.
Lamouroux	PROPN	Lamouroux
inscription	NOUN	inscription
du	ADP	de
aux	ADP	à
être	AUX	être
jusqu'	ADP	jusque
très	ADV	très
tête	NOUN	tête
jouer	VERB	jouer
Tapis	NOUN	tapis
,	PUNCT	,
Un	DET	un
escalier	NOUN	escalier
pas	ADV	pas
.	PUNCT	.
e*arrondissement	NOUN	e*arrondissement
.	PUNCT	.
les	DET	le
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
caves	NOUN	cave
la	DET	le
salaire	NOUN	salaire
.	PUNCT	.
les	DET	le
savais	VERB	savoir
à	ADP	à
.	PUNCT	.
réglementaires	ADJ	réglementaire
et	CCONJ	et
a	AUX	avoir
Simplement	ADV	simplement
Police	NOUN	police
Lavorel	PROPN	Lavorel
salariée	ADJ	salarier
rue	NOUN	rue
,	PUNCT	,
ne	ADV	ne
yeux	NOUN	oeil
20	NUM	20
--	PUNCT	--
Virginie	PROPN	Virginie
dans	ADP	dans
le	DET	le
lui	PRON	lui
le	PRON	le
un	DET	un
depuis	ADP	depuis
tout	PRON	tout
SMIC	PROPN	SMIC
histoire	NOUN	histoire
Virginie	PROPN	Virginie
.	PUNCT	.
escalier	NOUN	escalier
du	ADP	de
Saint-Maur	PROPN	Saint-Maur
au-dessus	ADV	au-dessus
Une	DET	un
la	DET	le
.	PUNCT	.
Le	DET	le
immeuble	NOUN	immeuble
appartiennent	VERB	appartenir
ce	DET	ce
vite	ADV	vite
voir	VERB	voir
pour	ADP	pour
secoue	VERB	secoue
Il	PRON	il
les	DET	le
au	ADP	au
a	VERB	avoir
s'	PRON	se
:	PUNCT	:
en	ADP	en
plutôt	ADV	plutôt
société	NOUN	société
fiches	NOUN	fiche
Elle	PRON	lui
pressé	VERB	presser
au	ADP	au
rue	NOUN	rue
de	ADP	de
)	PUNCT	)
rue	NOUN	rue
sur	ADP	sur
à	ADP	à
,	PUNCT	,
est	AUX	être
fonce	VERB	foncer
Nous	PRON	nous
5	NUM	5
prend	VERB	prendre
Attali	PROPN	Attali
lundi	NOUN	lundi
,	PUNCT	,
et	CCONJ	et
Surtout	ADV	surtout
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
Santoni	PROPN	Santoni
portes	NOUN	porte
paye	NOUN	paie
de	ADP	de
le	DET	le
disparates	ADJ	disparate
mannequin	NOUN	mannequin
Au	ADP	au
chambres	NOUN	chambre
verser	VERB	verser
:	PUNCT	:
moitié	NOUN	moitié
,	PUNCT	,
.	PUNCT	.
bois	NOUN	bois
,	PUNCT	,
administrations	NOUN	administration
,	PUNCT	,
sordide	ADJ	sordide
Elle	PRON	lui
a	AUX	avoir
trouve	VERB	trouve
bonne	NOUN	bonne
service	NOUN	service
efficaces	ADJ	efficace
couloir	NOUN	couloir
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
Un	DET	un
relaies	VERB	relayer
une	DET	un
de	ADP	de
--	PUNCT	--
n'	ADV	n'
Ou	CCONJ	ou
Une	DET	un
tous	ADJ	tout
.	PUNCT	.
parle	VERB	parle
l'	DET	le
boulangère	NOUN	boulanger
nouvelle	ADJ	nouveau
a	AUX	avoir
de	ADP	de
,	PUNCT	,
demeurant	VERB	demeurer
,	PUNCT	,
travaillent	VERB	travailler
éclairé	VERB	éclairer
société	NOUN	société
et	CCONJ	et
sur	ADP	sur
étage	NOUN	étage
identique	ADJ	identique
plusieurs	DET	plusieurs
15	NUM	15
est	AUX	être
les	DET	le
un	DET	un
Trouve	VERB	trouve
des	DET	un
de	ADP	de
partir	VERB	partir
tout	NOUN	tout
travail	NOUN	travail
finalement	ADV	finalement
Samedi	NOUN	samedi
inquiétez	VERB	inquiéter
occupants	NOUN	occupant
il	PRON	il
Je	PRON	je
questions	NOUN	question
ce	DET	ce
sur	ADP	sur
versé	VERB	verser
voir	VERB	voir
que	SCONJ	que
suivi	VERB	suivre
jette	VERB	jeter
plus	ADV	plus
Mortel	ADJ	mortel
de	ADP	de
,	PUNCT	,
mêmes	ADJ	même
au	ADP	au
sale	ADJ	sale
ai	VERB	avoir
.	PUNCT	.
Ils	PRON	il
peu	ADV	peu
M.	NOUN	m.
la	DET	le
ouvriers	NOUN	ouvrier
de	ADP	de
jouer	VERB	jouer
,	PUNCT	,
deux	NUM	deux
autres	ADJ	autre
.	PUNCT	.
registre	NOUN	registre
,	PUNCT	,
là	ADV	là
prêt-à-porter	NOUN	prêt-à-porter
en	PRON	en
que	PRON	que
descend	VERB	descendre
œil	NOUN	œil
on	PRON	on
est	AUX	être
la	DET	le
,	PUNCT	,
parcourt	VERB	parcourir
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
très	ADV	très
Il	PRON	il
,	PUNCT	,
prennent	VERB	prendre
En	ADP	en
Tu	PRON	tu
de	ADP	de
les	DET	le
l'	DET	le
)	PUNCT	)
interprètes	NOUN	interprète
et	CCONJ	et
.	PUNCT	.
juste	ADV	juste
lorsque	SCONJ	lorsque
,	PUNCT	,
Robert	PROPN	Robert
matin	NOUN	matin
nom	NOUN	nom
.	PUNCT	.
.	PUNCT	.
tous	ADJ	tout
.	PUNCT	.
accepte	VERB	accepte
coup	NOUN	coup
matin	NOUN	matin
votre	DET	votre
Yougoslaves	NOUN	yougoslave
j'	PRON	je
ci	NOUN	ci
d'	ADP	de
œil	NOUN	œil
l'	DET	le
de	ADP	de
paquet	NOUN	paquet
.	PUNCT	.
,	PUNCT	,
craque	VERB	craque
,	PUNCT	,
alias	ADV	alias
il	PRON	il
paye	NOUN	paie
portes	NOUN	porte
Aucune	PRON	aucun
de	ADP	de
sens	NOUN	sens
tour	NOUN	tour
paye	NOUN	paie
.	PUNCT	.
.	PUNCT	.
mêmes	ADJ	même
existe	VERB	existe
la	DET	le
Je	PRON	je
vous	PRON	vous
bière	NOUN	bière
heure	NOUN	heure
À	ADP	à
dans	ADP	dans
.	PUNCT	.
coup	NOUN	coup
Le	DET	le
poser	VERB	poser
,	PUNCT	,
prochain	ADJ	prochain
venir	VERB	venir
.	PUNCT	.
Mme	NOUN	mme
,	PUNCT	,
doute	NOUN	doute
?	PUNCT	?
?	PUNCT	?
Paradis	PROPN	Paradis
attend	VERB	attendre
portes	NOUN	porte
compliquées	ADJ	compliqué
dure	VERB	dure
signe	NOUN	signe
,	PUNCT	,
.	PUNCT	.
la	DET	le
bois	NOUN	bois
les	DET	le
dans	ADP	dans
deuxième	ADJ	deuxième
.	PUNCT	.
sur	ADP	sur
occupait	VERB	occuper
.	PUNCT	.
des	DET	un
vous	PRON	vous
URSSAF	PROPN	URSSAF
superbes	ADJ	superbe
Il	PRON	il
vais	VERB	aller
fie	VERB	fier
peux	VERB	pouvoir
,	PUNCT	,
mois	NOUN	mois
le	DET	le
commerce	NOUN	commerce
de	ADP	de
réintègre	VERB	réintégrer
Aratoff	PROPN	Aratoff
palier	NOUN	palier
Attali	PROPN	Attali
seuls	ADJ	seul
,	PUNCT	,
toutes	ADJ	tout
l'	DET	le
sixième	ADJ	sixième
en	ADP	en
des	DET	un
ça	PRON	cela
cotisations	NOUN	cotisation
y	PRON	y
)	PUNCT	)
elle	PRON	lui
,	PUNCT	,
résultats	NOUN	résultat
bout	NOUN	bout
À	ADP	à
des	ADP	de
ascenseur	NOUN	ascenseur
,	PUNCT	,
il	PRON	il
.	PUNCT	.
inspecteurs	NOUN	inspecteur
supérieur	ADJ	supérieur
de	ADP	de
années	NOUN	année
observe	VERB	observe
Une	DET	un
de	ADP	de
ni	CCONJ	ni
courant	ADJ	courant
est	AUX	être
petit	ADJ	petit
de	ADP	de
est	VERB	être
la	DET	le
Attendez	VERB	attendre
plonge	VERB	plonger
,	PUNCT	,
âges	NOUN	âge
10	NUM	10
--	PUNCT	--
ces	DET	ce
Jentic	PROPN	Jentic
de	ADP	de
de	ADP	de
avec	ADP	avec
d'	ADP	de
Certaines	DET	certain
Sandwich	NOUN	sandwich
Tâchez	VERB	tâcher
Apparemment	ADV	apparemment
puisqu'	SCONJ	puisque
passe	VERB	passer
engage	VERB	engager
l'	PRON	l'
.	PUNCT	.
appartement	NOUN	appartement
Votre	DET	votre
note	VERB	note
?	PUNCT	?
Lavorel	PROPN	Lavorel
visite	NOUN	visite
ramasse	VERB	ramasser
8	NUM	8
délai	NOUN	délai
de	ADP	de
:	PUNCT	:
ce	DET	ce
une	DET	un
l'	DET	le
,	PUNCT	,
en	ADP	en
.	PUNCT	.
.	PUNCT	.
l'	DET	le
personne	PRON	personne
à	ADP	à
,	PUNCT	,
agence	NOUN	agence
est	AUX	être
,	PUNCT	,
d'	ADP	de
très	ADV	très
Le	DET	le
dans	ADP	dans
trois	NUM	trois
des	DET	un
deux	NUM	deux
mari	NOUN	mari
claire-voie	NOUN	claire-voie
Ni	CCONJ	ni
quelques	DET	quelque
jeune	ADJ	jeune
-là	NOUN	-là
pas	ADV	pas
voudrais	VERB	vouloir
Une	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
craindre	VERB	craindre
caves	NOUN	cave
à	ADP	à
qu'	PRON	qu'
encore	ADV	encore
tous	ADJ	tout
14	NUM	14
vas	VERB	aller
.	PUNCT	.
est	VERB	être
voûtées	VERB	voûter
la	DET	le
de	ADP	de
,	PUNCT	,
À	ADP	à
.	PUNCT	.
réguliers	NOUN	régulier
nous	PRON	nous
la	PRON	le
chose	NOUN	chose
Je	PRON	je
Mme	NOUN	mme
cahier	NOUN	cahier
qui	PRON	qui
trafic	NOUN	trafic
.	PUNCT	.
Romero	PROPN	Romero
continuer	VERB	continuer
me	PRON	me
voisins	NOUN	voisin
,	PUNCT	,
immeuble	NOUN	immeuble
invariablement	ADV	invariablement
.	PUNCT	.
Pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
mercredi	NOUN	mercredi
ce	DET	ce
Belzunce	PROPN	Belzunce
.	PUNCT	.
pas	ADV	pas
n'	ADV	n'
heures	NOUN	heure
,	PUNCT	,
mot	NOUN	mot
mais	CCONJ	mais
total	NOUN	total
couloir	NOUN	couloir
d'	ADP	de
assorti	VERB	assortir
y	PRON	y
a	AUX	avoir
qui	PRON	qui
.	PUNCT	.
aux	ADP	à
-	PUNCT	-
--	PUNCT	--
au	ADP	au
Paradis	PROPN	Paradis
Compromise	VERB	compromettre
de	ADP	de
.	PUNCT	.
plan	NOUN	plan
Les	DET	le
Beric	PROPN	Beric
les	DET	le
venu	VERB	venir
noms	NOUN	nom
tu	PRON	tu
un	DET	un
cela	PRON	cela
.	PUNCT	.
pas	ADV	pas
feint	VERB	feindre
Une	DET	un
descend	VERB	descendre
appartements	NOUN	appartement
.	PUNCT	.
porte	NOUN	porte
il	PRON	il
blindées	ADJ	blindé
ne	ADV	ne
d'	ADP	de
ai	AUX	avoir
calcul	NOUN	calcul
,	PUNCT	,
croit	VERB	croire
redescend	VERB	redescendre
-	PUNCT	-
peine	NOUN	peine
(	PUNCT	(
mois	NOUN	mois
assez	ADV	assez
.	PUNCT	.
est	AUX	être
petite	ADJ	petit
trouverai	VERB	trouver
enveloppe	NOUN	enveloppe
de	ADP	de
Thomas	PROPN	Thomas
doit	VERB	devoir
Anna	PROPN	Anna
6	NUM	6
plus	ADV	plus
cela	PRON	cela
plein	ADJ	plein
Il	PRON	il
fabricant	NOUN	fabricant
rue	NOUN	rue
solide	ADJ	solide
mais	CCONJ	mais
signaler	VERB	signaler
moment	NOUN	moment
Besoin	NOUN	besoin
de	ADP	de
le	DET	le
feuilles	NOUN	feuille
pas	ADV	pas
escalier	NOUN	escalier
copropriété	NOUN	copropriété
la	DET	le
la	DET	le
mot	NOUN	mot
Des	DET	un
qui	PRON	qui
régulières	ADJ	régulier
ou	CCONJ	ou
fait	VERB	faire
nom	NOUN	nom
commentaires	NOUN	commentaire
que	SCONJ	que
les	DET	le
suffi	VERB	suffire
très	ADV	très
Gérante	NOUN	gérant
de	ADP	de
Santoni	PROPN	Santoni
de	ADP	de
20	NUM	20
les	DET	le
?	PUNCT	?
paye	NOUN	paie
par	ADP	par
Lamouroux	PROPN	Lamouroux
sous-sol	NOUN	sous-sol
,	PUNCT	,
de	ADP	de
change	VERB	changer
tout	PRON	tout
nom	NOUN	nom
une	DET	un
après-midi	NOUN	après-midi
Elle	PRON	lui
et	CCONJ	et
localise	VERB	localise
dans	ADP	dans
un	DET	un
bonne	NOUN	bonne
Bernachon	PROPN	Bernachon
tous	ADJ	tout
au	ADP	au
.	PUNCT	.
plan	NOUN	plan
Est	PRON	est
les	PRON	le
de	ADP	de
numéro	NOUN	numéro
.	PUNCT	.
caves	NOUN	cave
:	PUNCT	:
gens	NOUN	gens
de	ADP	de
Deux	NUM	Deux
Sobesky	PROPN	Sobesky
J'	PRON	je
Jentic	PROPN	Jentic
,	PUNCT	,
des	ADP	de
notes	NOUN	note
de	ADP	de
cette	DET	ce
.	PUNCT	.
vérifier	VERB	vérifier
Jentic	PROPN	Jentic
WC	NOUN	wc
se	PRON	se
Signe	NOUN	signe
--	PUNCT	--
un	DET	un
tourne	VERB	tourne
.	PUNCT	.
affirmatif	ADJ	affirmatif
16	NUM	16
vain	ADJ	vain
.	PUNCT	.
trois	NUM	trois
Neuve	ADJ	neuf
de	ADP	de
entre	ADP	entre
,	PUNCT	,
présence	NOUN	présence
étage	NOUN	étage
ni	CCONJ	ni
entrée	NOUN	entrée
.	PUNCT	.
.	PUNCT	.
neuve	ADJ	neuf
trois	NUM	trois
quelque	DET	quelque
bas	NOUN	bas
n'	ADV	n'
.	PUNCT	.
serrures	NOUN	serrure
mois	NOUN	mois
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Un	DET	un
Bostic	PROPN	Bostic
règle	NOUN	règle
?	PUNCT	?
nom	NOUN	nom
un	DET	un
,	PUNCT	,
Thomas	PROPN	Thomas
:	PUNCT	:
où	PRON	où
.	PUNCT	.
personne	PRON	personne
au	ADP	au
Virginie	PROPN	Virginie
le	DET	le
le	DET	le
les	DET	le
le	DET	le
,	PUNCT	,
--	PUNCT	--
immeuble	NOUN	immeuble
à	ADP	à
,	PUNCT	,
cours	NOUN	cours
brigadier	NOUN	brigadier
rendu	VERB	rendre
.	PUNCT	.
trois	NUM	trois
tous	ADJ	tout
de	ADP	de
,	PUNCT	,
yougoslaves	ADJ	yougoslave
des	DET	un
français	NOUN	français
,	PUNCT	,
Elle	PRON	lui
mari	NOUN	mari
(	PUNCT	(
.	PUNCT	.
la	DET	le
quelque	DET	quelque
dans	ADP	dans
n'	ADV	n'
avec	ADP	avec
Tenez	VERB	tenir
à	ADP	à
.	PUNCT	.
et	CCONJ	et
les	DET	le
années	NOUN	année
)	PUNCT	)
.	PUNCT	.
,	PUNCT	,
propre	ADJ	propre
main	NOUN	main
on	PRON	on
.	PUNCT	.
elle	PRON	lui
au	ADP	au
de	ADP	de
ou	CCONJ	ou
ni	CCONJ	ni
un	DET	un
Bernachon	PROPN	Bernachon
de	ADP	de
sou	NOUN	sou
de	ADP	de
Au	ADP	au
que	SCONJ	que
des	ADP	de
signaler	VERB	signaler
remercie	VERB	remercier
a	AUX	avoir
les	DET	le
aperçus	VERB	apercevoir
mal	ADV	mal
jusqu'	ADP	jusque
.	PUNCT	.
.	PUNCT	.
anciennes	ADJ	ancien
mars	NOUN	mars
,	PUNCT	,
feuilles	NOUN	feuille
prélèvements	NOUN	prélèvement
?	PUNCT	?
...	PUNCT	...
de	ADP	de
moitié	NOUN	moitié
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
jours	NOUN	jour
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
déjà	ADV	déjà
et	CCONJ	et
partie	VERB	partir
fabricants	NOUN	fabricant
sauter	VERB	sauter
Je	PRON	je
Si	SCONJ	si
d'	ADP	de
turque	ADJ	turc
arrête	VERB	arrête
de	ADP	de
.	PUNCT	.
pour	ADP	pour
de	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Qu'	PRON	qu'
Et	CCONJ	et
-ce	PRON	-ce
à	ADP	à
arrivée	VERB	arriver
fabricants	NOUN	fabricant
c'	PRON	ce
.	PUNCT	.
l'	DET	le
A	VERB	avoir
des	DET	un
mercredi	NOUN	mercredi
Continental	PROPN	Continental
jusqu'	ADP	jusque
Il	PRON	il
,	PUNCT	,
se	PRON	se
est	AUX	être
Anna	PROPN	Anna
.	PUNCT	.
Romero	PROPN	Romero
,	PUNCT	,
escroquerie	NOUN	escroquerie
attendant	VERB	attendre
homme	NOUN	homme
Bostic	PROPN	Bostic
est	AUX	être
Beric	PROPN	Beric
«	PUNCT	«
couché	VERB	coucher
transportez	VERB	transporter
.	PUNCT	.
tous	ADJ	tout
ce	DET	ce
square	NOUN	square
il	PRON	il
résultats	NOUN	résultat
toi	PRON	toi
politique	NOUN	politique
,	PUNCT	,
sac	NOUN	sac
pantalon	NOUN	pantalon
tentation	NOUN	tentation
avant	ADP	avant
raconté	VERB	raconter
.	PUNCT	.
l'	DET	le
?	PUNCT	?
22	NUM	22
Commencer	VERB	commencer
.	PUNCT	.
Alboni	PROPN	Alboni
?	PUNCT	?
a	AUX	avoir
copine	NOUN	copine
.	PUNCT	.
,	PUNCT	,
par	ADP	par
m'	PRON	me
Tu	PRON	tu
prend	VERB	prendre
regarde	VERB	regarde
.	PUNCT	.
,	PUNCT	,
le	DET	le
3	NUM	3
impliqués	VERB	impliquer
.	PUNCT	.
misérables	ADJ	misérable
juste	ADV	juste
Sentier	NOUN	sentier
elle	PRON	lui
celles	PRON	celui
et	CCONJ	et
l'	DET	le
minutes	NOUN	minute
.	PUNCT	.
hauteur	NOUN	hauteur
Alboni	PROPN	Alboni
liste	NOUN	liste
il	PRON	il
Pas	ADV	pas
centaines	NOUN	centaine
un	DET	un
et	CCONJ	et
consulte	VERB	consulte
la	DET	le
un	DET	un
d'	ADP	de
marche	VERB	marche
Je	PRON	je
dure	VERB	dure
Daquin	PROPN	Daquin
heures	NOUN	heure
Attali	PROPN	Attali
.	PUNCT	.
liens	NOUN	lien
Et	CCONJ	et
côté	NOUN	côté
pendant	ADP	pendant
passage	NOUN	passage
escalier	NOUN	escalier
sandwichs	NOUN	sandwich
que	SCONJ	que
dire	VERB	dire
Plusieurs	DET	plusieurs
Lenglet	PROPN	Lenglet
leur	DET	leur
?	PUNCT	?
Il	PRON	il
pour	ADP	pour
,	PUNCT	,
Foutu	ADJ	foutu
désir	NOUN	désir
fabricants	NOUN	fabricant
c'	PRON	ce
partie	VERB	partir
et	CCONJ	et
peux	VERB	pouvoir
connaisse	VERB	connaître
quoi	PRON	quoi
Lamouroux	PROPN	Lamouroux
pour	ADP	pour
prend	VERB	prendre
personne	NOUN	personne
.	PUNCT	.
pour	ADP	pour
Romero	PROPN	Romero
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
Veuillez	VERB	vouloir
rencontrer	VERB	rencontrer
Je	PRON	je
un	PRON	un
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
main	NOUN	main
heure	NOUN	heure
Lafayette	PROPN	Lafayette
étage	NOUN	étage
soir	NOUN	soir
rentre	VERB	rentre
10	NUM	10
et	CCONJ	et
l'	DET	le
soient	AUX	être
de	ADP	de
connues	VERB	connaître
15	NUM	15
où	ADV	où
sur	ADP	sur
20	NUM	20
la	DET	le
ou	CCONJ	ou
années	NOUN	année
Pierre	PROPN	Pierre
dizaines	NOUN	dizaine
fois	NOUN	fois
qu'	PRON	qu'
serai	AUX	être
,	PUNCT	,
Sécurité	NOUN	sécurité
dans	ADP	dans
pour	ADP	pour
je	PRON	je
,	PUNCT	,
lorgnent	VERB	lorgner
sac	NOUN	sac
besoin	NOUN	besoin
une	DET	un
à	ADP	à
Vérifier	VERB	vérifier
New	PROPN	New
rentré	VERB	rentrer
voyage	NOUN	voyage
je	PRON	je
lentement	ADV	lentement
vraiment	ADV	vraiment
J'	PRON	je
?	PUNCT	?
heures	NOUN	heure
reste	VERB	reste
les	DET	le
par	ADP	par
montre	NOUN	montre
sirote	VERB	sirote
puis	CCONJ	puis
de	ADP	de
les	PRON	le
elle	PRON	lui
ouvrir	VERB	ouvrir
train	NOUN	train
il	PRON	il
pied	NOUN	pied
place	NOUN	place
aller	VERB	aller
la	DET	le
église	NOUN	église
week	NOUN	week
de	ADP	de
des	DET	un
personne	PRON	personne
type	NOUN	type
Pendant	ADP	pendant
résistance	NOUN	résistance
la	DET	le
est	AUX	être
rue	NOUN	rue
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
Tu	PRON	tu
table	NOUN	table
Virginie	PROPN	Virginie
faire	VERB	faire
votre	DET	votre
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
passent	VERB	passer
d'	ADP	de
résister	VERB	résister
probablement	ADV	probablement
turque	ADJ	turc
le	DET	le
à	ADP	à
le	DET	le
trouve	VERB	trouve
dire	VERB	dire
Anna	PROPN	Anna
et	CCONJ	et
VL	PROPN	VL
.	PUNCT	.
,	PUNCT	,
presque	ADV	presque
?	PUNCT	?
quelque	DET	quelque
Elle	PRON	lui
heures	NOUN	heure
qu'	SCONJ	que
,	PUNCT	,
n'	ADV	n'
Sans	ADP	sans
planque	NOUN	planque
le	DET	le
désarçonnée	VERB	désarçonner
Fais	VERB	faire
ai	VERB	avoir
,	PUNCT	,
de	ADP	de
ignorent	VERB	ignorer
,	PUNCT	,
partie	VERB	partir
prends	VERB	prendre
listes	NOUN	liste
week	NOUN	week
calquées	VERB	calquer
VL	PROPN	VL
montre	NOUN	montre
,	PUNCT	,
.	PUNCT	.
rapport	NOUN	rapport
et	CCONJ	et
met	VERB	mettre
hasard	NOUN	hasard
,	PUNCT	,
qui	PRON	qui
descendre	VERB	descendre
retourner	VERB	retourner
nom	NOUN	nom
j'	PRON	je
sac	NOUN	sac
,	PUNCT	,
sous	ADP	sous
Il	PRON	il
de	ADP	de
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Au	ADP	au
droite	NOUN	droite
m'	PRON	me
,	PUNCT	,
qu'	PRON	qu'
numéro	NOUN	numéro
la	DET	le
répondeur	NOUN	répondeur
l'	DET	le
pas	ADV	pas
engage	VERB	engager
vas	VERB	aller
jour	NOUN	jour
Lamouroux	PROPN	Lamouroux
Lamouroux	PROPN	Lamouroux
peux	VERB	pouvoir
sa	DET	son
improviste	NOUN	improviste
l'	DET	le
ses	DET	son
boutique	NOUN	boutique
--	PUNCT	--
,	PUNCT	,
une	DET	un
--	PUNCT	--
et	CCONJ	et
trouvé	VERB	trouver
de	DET	de
.	PUNCT	.
,	PUNCT	,
cherché	VERB	chercher
ficher	VERB	ficher
drogue	NOUN	drogue
café	NOUN	café
cadavre	NOUN	cadavre
politiques	ADJ	politique
rouge	ADJ	rouge
de	ADP	de
passants	NOUN	passant
après-midi	NOUN	après-midi
rue	NOUN	rue
Si	SCONJ	si
d'	ADP	de
la	DET	le
chez	ADP	chez
disparaître	VERB	disparaître
Je	PRON	je
jamais	ADV	jamais
1er	ADJ	premier
à	ADP	à
du	ADP	de
Virginie	PROPN	Virginie
.	PUNCT	.
rue	NOUN	rue
pour	ADP	pour
.	PUNCT	.
drogue	NOUN	drogue
un	DET	un
marche	NOUN	marche
assez	ADV	assez
Traverse	NOUN	traverse
ça	PRON	cela
il	PRON	il
des	ADP	de
différente	ADJ	différent
savoir	VERB	savoir
son	DET	son
sans	ADP	sans
Turcs	NOUN	turc
droite	NOUN	droite
là	ADV	là
Surveiller	VERB	surveiller
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
rend	VERB	rendre
la	DET	le
.	PUNCT	.
pieds	NOUN	pied
Anna	PROPN	Anna
de	ADP	de
les	DET	le
Et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
le	DET	le
sur	ADP	sur
il	PRON	il
la	DET	le
fauteuil	NOUN	fauteuil
extrême	ADJ	extrême
cherche	VERB	cherche
à	ADP	à
Il	PRON	il
se	PRON	se
au	ADP	au
allait	VERB	aller
la	DET	le
elle	PRON	lui
mot	NOUN	mot
totalement	ADV	totalement
à	ADP	à
faire	AUX	faire
chance	NOUN	chance
qui	PRON	qui
end	NOUN	end
.	PUNCT	.
vraiment	ADV	vraiment
de	ADP	de
dîner	VERB	dîner
et	CCONJ	et
dans	ADP	dans
copine	NOUN	copine
donnée	VERB	donner
son	DET	son
immeuble	NOUN	immeuble
la	PRON	le
la	DET	le
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
7	NUM	7
samedi	NOUN	samedi
trottoir	NOUN	trottoir
de	ADP	de
prends	VERB	prendre
8	NUM	8
Belzunce	PROPN	Belzunce
bonne	ADJ	bon
Et	CCONJ	et
le	DET	le
Les	DET	le
le	DET	le
.	PUNCT	.
Lamouroux	PROPN	Lamouroux
14	NUM	14
devant	ADP	devant
à	ADP	à
.	PUNCT	.
VL	PROPN	VL
.	PUNCT	.
Gaillon	PROPN	Gaillon
de	ADP	de
très	ADV	très
bientôt	ADV	bientôt
noms	NOUN	nom
Il	PRON	il
jeune	ADJ	jeune
métier	NOUN	métier
h	NOUN	heure
la	DET	le
chose	NOUN	chose
,	PUNCT	,
.	PUNCT	.
le	DET	le
,	PUNCT	,
de	ADP	de
lui	PRON	lui
chez	ADP	chez
Romero	PROPN	Romero
.	PUNCT	.
chez	ADP	chez
.	PUNCT	.
extrême	ADJ	extrême
porte	NOUN	porte
quelque	DET	quelque
Les	DET	le
je	PRON	je
(	PUNCT	(
.	PUNCT	.
des	DET	un
Romero	PROPN	Romero
-	NOUN	-
coin	NOUN	coin
un	DET	un
,	PUNCT	,
traînait	VERB	traîner
au	ADP	au
avancé	VERB	avancer
Roissy	PROPN	Roissy
boutique	NOUN	boutique
Il	PRON	il
façon	NOUN	façon
,	PUNCT	,
un	PRON	un
dans	ADP	dans
Qui	PRON	qui
est	AUX	être
.	PUNCT	.
plus	ADV	plus
la	DET	le
Mais	CCONJ	mais
Paradis	PROPN	Paradis
de	ADP	de
le	DET	le
coin	NOUN	coin
voyage	NOUN	voyage
plus	ADV	plus
son	DET	son
une	DET	un
.	PUNCT	.
là	ADV	là
depuis	ADP	depuis
,	PUNCT	,
.	PUNCT	.
commence	VERB	commencer
la	DET	le
Il	PRON	il
par	ADP	par
-	NOUN	-
Lavorel	PROPN	Lavorel
,	PUNCT	,
ailleurs	ADV	ailleurs
Xavier	PROPN	Xavier
,	PUNCT	,
elle	PRON	lui
vite	ADV	vite
droit	NOUN	droit
quelques	DET	quelque
à	ADP	à
Sobesky	PROPN	Sobesky
le	DET	le
lui	PRON	lui
de	ADP	de
continue	VERB	continue
n'	ADV	n'
cochère	NOUN	cocher
les	DET	le
bien	ADV	bien
Beric	PROPN	Beric
heures	NOUN	heure
en	ADP	en
l'	DET	le
filières	NOUN	filière
.	PUNCT	.
