,	PUNCT	,
les	DET	le
jour	NOUN	jour
voix	NOUN	voix
Adam	PROPN	Adam
surface	NOUN	surface
légèrement	ADV	légèrement
avec	ADP	avec
...	PUNCT	...
,	PUNCT	,
cœur	NOUN	cœur
de	ADP	de
pâle	ADJ	pâle
à	ADP	à
a	AUX	avoir
la	DET	le
de	ADP	de
fallait	VERB	falloir
sa	DET	son
aussi	ADV	aussi
espagnol	ADJ	espagnol
assis	VERB	asseoir
le	PRON	le
.	PUNCT	.
fille	NOUN	fille
,	PUNCT	,
prit	VERB	prendre
banquier	NOUN	banquier
s'	PRON	se
ne	ADV	ne
!	PUNCT	!
relever	VERB	relever
—	PUNCT	—
son	DET	son
mort	NOUN	mort
cohérentes	ADJ	cohérent
toile	NOUN	toile
Rebecca	PROPN	Rebecca
-	PROPN	-
raison	NOUN	raison
revenait	VERB	revenir
prendrait	VERB	prendre
Whitney	PROPN	Whitney
homme	NOUN	homme
une	DET	un
au	ADP	au
pas	ADV	pas
et	CCONJ	et
y	PRON	y
On	PRON	on
son	DET	son
qu'	PRON	qu'
à	ADP	à
encore	ADV	encore
,	PUNCT	,
miroir	NOUN	miroir
avait	AUX	avoir
gris	ADJ	gris
haute	ADJ	haut
...	PUNCT	...
réputé	ADJ	réputé
tout	ADJ	tout
,	PUNCT	,
son	DET	son
.	PUNCT	.
juste	ADV	juste
les	DET	le
ironique	ADJ	ironique
et	CCONJ	et
constituait	VERB	constituer
petite-fille	NOUN	petite-fille
regard	NOUN	regard
d'	ADP	de
à	ADP	à
étourdissant	ADJ	étourdissant
fois	NOUN	fois
Ken	PROPN	Ken
6	NUM	6
défis	NOUN	défi
Les	DET	le
tout	ADV	tout
brûlantes	ADJ	brûlant
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
peut-être	ADV	peut-être
erra	VERB	errer
avait	AUX	avoir
plus	ADV	plus
une	DET	un
le	DET	le
le	DET	le
qu'	SCONJ	que
portrait	NOUN	portrait
riche	ADJ	riche
yeux	NOUN	oeil
voulu	VERB	vouloir
Daniels	PROPN	Daniels
Réfléchir	VERB	réfléchir
obsédaient	VERB	obséder
.	PUNCT	.
...	PUNCT	...
pas	ADV	pas
candélabres	NOUN	candélabre
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
à	ADP	à
.	NUM	.
,	PUNCT	,
aurait	AUX	avoir
Et	CCONJ	et
avait	VERB	avoir
pensées	NOUN	pensée
jouèrent	VERB	jouer
le	PRON	le
.	PUNCT	.
invités	NOUN	invité
luxe	NOUN	luxe
n'	ADV	n'
regard	NOUN	regard
A	ADP	à
il	PRON	il
eu	VERB	avoir
regard	NOUN	regard
il	PRON	il
noirs	ADJ	noir
besoin	NOUN	besoin
feux	NOUN	feu
pleinement	ADV	pleinement
qui	PRON	qui
femme	NOUN	femme
Les	DET	le
folles	ADJ	fou
tous	ADJ	tout
cheveux	NOUN	cheveu
aimer	VERB	aimer
de	ADP	de
sévère	ADJ	sévère
où	PRON	où
son	DET	son
huit	NUM	huit
.	PUNCT	.
sur	ADP	sur
courait	VERB	courir
brume	NOUN	brume
en	ADP	en
style	NOUN	style
victoire	NOUN	victoire
ne	ADV	ne
tolérée	VERB	tolérer
femme	NOUN	femme
du	ADP	de
d'	ADP	de
cherchait	VERB	chercher
la	DET	le
Rassemblés	VERB	rassembler
timide	ADJ	timide
pas	ADV	pas
cette	DET	ce
qui	PRON	qui
elle	PRON	lui
avait	AUX	avoir
Whitney	PROPN	Whitney
seule	ADJ	seul
beaucoup	ADV	beaucoup
ce	DET	ce
rage	NOUN	rage
sénateur	NOUN	sénateur
somptueuses	ADJ	somptueux
champagne	NOUN	champagne
.	PUNCT	.
face	NOUN	face
rayonnante	ADJ	rayonnant
sa	DET	son
,	PUNCT	,
du	ADP	de
,	PUNCT	,
pinceau	NOUN	pinceau
fastueuses	ADJ	fastueux
?	PUNCT	?
fraîcheur	NOUN	fraîcheur
Prologue	NOUN	prologue
Deux	NUM	Deux
Mais	CCONJ	mais
Whitney	PROPN	Whitney
:	PUNCT	:
ses	DET	son
invité	VERB	inviter
,	PUNCT	,
plus	ADV	plus
savait	VERB	savoir
déjà	ADV	déjà
aucune	DET	aucun
petite	ADJ	petit
toile	NOUN	toile
sœur	NOUN	sœur
aligner	VERB	aligner
dans	ADP	dans
ans	NOUN	an
,	PUNCT	,
!	PUNCT	!
sa	DET	son
fois	NOUN	fois
dirigé	VERB	diriger
agités	VERB	agiter
cela	PRON	cela
brûler	VERB	brûler
Comment	ADV	comment
paupières	NOUN	paupière
que	SCONJ	que
dans	ADP	dans
.	PUNCT	.
impénétrable	ADJ	impénétrable
il	PRON	il
se	PRON	se
connaissait	VERB	connaître
toujours	ADV	toujours
.	PUNCT	.
un	DET	un
,	PUNCT	,
les	DET	le
de	ADP	de
conseillère	NOUN	conseiller
presque	ADV	presque
les	DET	le
Qu'	PRON	qu'
évoluant	VERB	évoluer
bien	ADV	bien
...	PUNCT	...
instant	NOUN	instant
jours	NOUN	jour
doux	ADJ	doux
mourir	VERB	mourir
regardaient	VERB	regarder
bleu	ADJ	bleu
Tous	ADJ	tout
venait	VERB	venir
lui	PRON	lui
,	PUNCT	,
Un	DET	un
Ken	PROPN	Ken
,	PUNCT	,
était	AUX	être
peut-être	ADV	peut-être
,	PUNCT	,
la	DET	le
des	ADP	de
lui	PRON	lui
Ken	PROPN	Ken
un	DET	un
,	PUNCT	,
pu	VERB	pouvoir
.	PUNCT	.
Le	DET	le
relations	NOUN	relation
,	PUNCT	,
.	PUNCT	.
femme	NOUN	femme
Elle	PRON	lui
fois	NOUN	fois
le	DET	le
qui	PRON	qui
Rebecca	PROPN	Rebecca
une	DET	un
et	CCONJ	et
rendre	VERB	rendre
Mais	CCONJ	mais
nuance	NOUN	nuance
des	ADP	de
et	CCONJ	et
belle	ADJ	bel
y	PRON	y
l'	DET	le
en	PRON	en
aurait	AUX	avoir
,	PUNCT	,
dans	ADP	dans
Dès	ADP	dès
avait	AUX	avoir
années	NOUN	année
,	PUNCT	,
grand	ADJ	grand
froid	ADJ	froid
appelé	VERB	appeler
ne	ADV	ne
l'	DET	le
jamais	ADV	jamais
converti	VERB	convertir
pour	ADP	pour
Petite	ADJ	petit
milieu	NOUN	milieu
...	PUNCT	...
devenir	VERB	devenir
bout	NOUN	bout
mots	NOUN	mot
Elle	PRON	lui
,	PUNCT	,
couvert	ADJ	couvert
de	ADP	de
voulait	VERB	vouloir
Comme	SCONJ	comme
emporte	VERB	emporte
.	PUNCT	.
strict	ADJ	strict
brillante	ADJ	brillant
de	ADP	de
.	PUNCT	.
les	DET	le
avait	AUX	avoir
qu'	PRON	qu'
.	PUNCT	.
secrétaire	NOUN	secrétaire
.	PUNCT	.
ans	NOUN	an
propre	ADJ	propre
donnait	VERB	donner
que	SCONJ	que
quelques	DET	quelque
il	PRON	il
voilé	VERB	voiler
de	ADP	de
elle	PRON	lui
pensive	ADJ	pensif
les	DET	le
automate	NOUN	automate
demeure	NOUN	demeure
chignon	NOUN	chignon
et	CCONJ	et
ci	PRON	ci
dans	ADP	dans
qu'	SCONJ	que
de	ADP	de
.	PUNCT	.
lui	PRON	lui
tôt	ADV	tôt
sentait	VERB	sentir
politique	NOUN	politique
aisance	NOUN	aisance
le	DET	le
Ken	PROPN	Ken
celle	PRON	celui
revenir	VERB	revenir
.	PUNCT	.
fermèrent	VERB	fermer
,	PUNCT	,
.	PUNCT	.
toile	NOUN	toile
eux	PRON	lui
pétillèrent	VERB	pétiller
...	PUNCT	...
quoi	PRON	quoi
souvenir	NOUN	souvenir
qu'	SCONJ	que
Long	ADJ	long
y	PRON	y
,	PUNCT	,
coupe	NOUN	coupe
regard	NOUN	regard
traits	NOUN	trait
de	ADP	de
propriétaire	NOUN	propriétaire
soirée	NOUN	soirée
elle	PRON	lui
effleura	VERB	effleurer
dont	PRON	dont
,	PUNCT	,
pu	VERB	pouvoir
frappait	VERB	frapper
en	ADP	en
curieusement	ADV	curieusement
il	PRON	il
pressaient	VERB	presser
.	PUNCT	.
pourquoi	ADV	pourquoi
dans	ADP	dans
distraitement	ADV	distraitement
ne	ADV	ne
prendre	VERB	prendre
jeune	ADJ	jeune
tenir	VERB	tenir
elle	PRON	lui
parsemée	VERB	parsemer
tableau	NOUN	tableau
méritait	VERB	mériter
teint	NOUN	teint
Son	DET	son
la	DET	le
le	DET	le
mois	NOUN	mois
donnaient	VERB	donner
le	DET	le
son	DET	son
...	PUNCT	...
Rebecca	PROPN	Rebecca
apogée	NOUN	apogée
assistante	NOUN	assistant
voilà	VERB	voilà
la	DET	le
lui	PRON	lui
dais	NOUN	dais
visage	NOUN	visage
la	DET	le
,	PUNCT	,
on	PRON	on
regard	NOUN	regard
maladie	NOUN	maladie
altière	ADJ	altier
rêvé	VERB	rêver
odeurs	NOUN	odeur
faite	VERB	faire
les	DET	le
un	DET	un
esquisses	NOUN	esquisse
s'	PRON	se
fois	NOUN	fois
:	PUNCT	:
une	DET	un
visage	NOUN	visage
si	ADV	si
visage	NOUN	visage
par	ADP	par
deux	NUM	deux
des	ADP	de
jailli	VERB	jaillir
Celle	PRON	celui
donné	VERB	donner
l'	PRON	l'
était	AUX	être
en	PRON	en
était	AUX	être
se	PRON	se
avait	AUX	avoir
de	ADP	de
grands	ADJ	grand
s'	PRON	se
Deaton	PROPN	Deaton
,	PUNCT	,
mieux	ADV	mieux
symboles	NOUN	symbole
.	PUNCT	.
de	ADP	de
palmiers	NOUN	palmier
elle	PRON	lui
l'	PRON	l'
si	SCONJ	si
une	DET	un
tenait	VERB	tenir
sept	NUM	sept
ou	CCONJ	ou
se	PRON	se
la	DET	le
bulles	NOUN	bulle
une	DET	un
.	PUNCT	.
toujours	ADV	toujours
soirées	NOUN	soirée
.	PUNCT	.
les	DET	le
,	PUNCT	,
comme	SCONJ	comme
la	DET	le
.	PUNCT	.
tôt	ADV	tôt
Lorsqu'	SCONJ	lorsque
troublant	ADJ	troublant
sphères	NOUN	sphère
Ken	PROPN	Ken
,	PUNCT	,
qu'	PRON	qu'
pas	ADV	pas
flamboyant	ADJ	flamboyant
instant	NOUN	instant
bougea	VERB	bouger
à	ADP	à
le	PRON	le
un	DET	un
prédit	VERB	prédire
main	NOUN	main
d'	ADP	de
déterminée	VERB	déterminer
chaque	DET	chaque
pour	ADP	pour
jeune	ADJ	jeune
arrive	VERB	arrive
Adam	PROPN	Adam
de	ADP	de
ils	PRON	il
s'	PRON	se
...	PUNCT	...
impitoyablement	ADV	impitoyablement
au	ADP	au
ans	NOUN	an
politique	NOUN	politique
,	PUNCT	,
un	DET	un
grand	ADJ	grand
ne	ADV	ne
avait	AUX	avoir
au	ADP	au
,	PUNCT	,
l'	PRON	l'
La	DET	le
qui	PRON	qui
impénétrable	ADJ	impénétrable
femme	NOUN	femme
qui	PRON	qui
des	ADP	de
.	PUNCT	.
années	NOUN	année
un	DET	un
qui	PRON	qui
,	PUNCT	,
celle	PRON	celui
dépourvu	NOUN	dépourvu
tourbillon	NOUN	tourbillon
à	ADP	à
noms	NOUN	nom
,	PUNCT	,
prononcer	VERB	prononcer
revenir	VERB	revenir
douceur	NOUN	douceur
retour	NOUN	retour
fait	VERB	faire
pourtant	ADV	pourtant
vieil	ADJ	vieux
Elle	PRON	lui
Une	DET	un
se	PRON	se
atténuer	VERB	atténuer
villas	NOUN	villa
...	PUNCT	...
à	ADP	à
elle	PRON	lui
verras	VERB	voir
Le	DET	le
...	PUNCT	...
cadre	NOUN	cadre
il	PRON	il
familières	ADJ	familier
à	ADP	à
Cette	DET	ce
Mara	PROPN	Mara
.	PUNCT	.
fixait	VERB	fixer
dirait	VERB	dire
que	SCONJ	que
Il	PRON	il
élégance	NOUN	élégance
étendait	VERB	étendre
ses	DET	son
,	PUNCT	,
depuis	ADP	depuis
brun	ADJ	brun
téléphoner	VERB	téléphoner
cette	DET	ce
réception	NOUN	réception
dans	ADP	dans
cru	VERB	croire
un	DET	un
parsemaient	VERB	parsemer
,	PUNCT	,
,	PUNCT	,
calme	ADJ	calme
taille	NOUN	taille
svelte	ADJ	svelte
...	PUNCT	...
il	PRON	il
les	DET	le
une	DET	un
comme	ADP	comme
yeux	NOUN	oeil
publiques	ADJ	public
à	ADP	à
Californie	PROPN	Californie
elle	PRON	lui
Air	PROPN	Air
se	PRON	se
pas	ADV	pas
plus	ADV	plus
?	PUNCT	?
Tu	PRON	tu
ne	ADV	ne
demandait	VERB	demander
de	ADP	de
invités	NOUN	invité
Rebecca	PROPN	Rebecca
Une	DET	un
ne	ADV	ne
venait	VERB	venir
lèvres	NOUN	lèvre
vers	ADP	vers
Il	PRON	il
et	CCONJ	et
en	ADP	en
n'	ADV	n'
,	PUNCT	,
de	ADP	de
scintillait	VERB	scintiller
là	ADV	là
la	PRON	le
la	DET	le
brise	NOUN	brise
douceur	NOUN	douceur
c'	PRON	ce
allait	VERB	aller
cru	VERB	croire
l'	DET	le
ce	DET	ce
foule	NOUN	foule
.	PUNCT	.
longtemps	ADV	longtemps
sur	ADP	sur
Un	DET	un
blond	ADJ	blond
cette	DET	ce
donc	ADV	donc
rendez-vous	NOUN	rendez-vous
fragile	ADJ	fragile
chance	NOUN	chance
ceux	PRON	celui
de	ADP	de
une	DET	un
.	PUNCT	.
ses	DET	son
un	DET	un
folie	NOUN	folie
la	DET	le
jeune	ADJ	jeune
l'	DET	le
il	PRON	il
qu'	PRON	qu'
on	PRON	on
,	PUNCT	,
huppée	ADJ	huppé
rêve	NOUN	rêve
des	ADP	de
brume	NOUN	brume
un	DET	un
la	DET	le
de	ADP	de
une	DET	un
murmura	VERB	murmurer
atelier	NOUN	atelier
Quelques	DET	quelque
nécessaire	ADJ	nécessaire
il	PRON	il
à	ADP	à
nuit	NOUN	nuit
je	PRON	je
évidence	NOUN	évidence
était	AUX	être
avait	AUX	avoir
presque	ADV	presque
1	NUM	1
,	PUNCT	,
comprendre	VERB	comprendre
ne	ADV	ne
l'	PRON	l'
de	ADP	de
son	DET	son
cinéaste	NOUN	cinéaste
d'	ADP	de
Rebecca	PROPN	Rebecca
et	CCONJ	et
déplacée	VERB	déplacer
surtout	ADV	surtout
,	PUNCT	,
du	ADP	de
avant	ADP	avant
à	ADP	à
dénuée	ADJ	dénué
un	DET	un
Dane	PROPN	Dane
.	PUNCT	.
d'	ADP	de
la	DET	le
savoir	VERB	savoir
au	ADP	au
de	ADP	de
grands	ADJ	grand
sourire	NOUN	sourire
s'	PRON	se
champagne	NOUN	champagne
présent	NOUN	présent
avait	AUX	avoir
puisqu'	SCONJ	puisque
autre	ADJ	autre
contemplait	VERB	contempler
fournir	VERB	fournir
la	DET	le
n'	ADV	n'
le	DET	le
—	PUNCT	—
gardait	VERB	garder
ne	ADV	ne
peu	ADV	peu
lui	PRON	lui
Je	PRON	je
sur	ADP	sur
liane	NOUN	liane
elle	PRON	lui
un	DET	un
générale	ADJ	général
homme	NOUN	homme
le	DET	le
,	PUNCT	,
ton	NOUN	ton
sourit	VERB	sourire
ironie	NOUN	ironie
parmi	ADP	parmi
mener	VERB	mener
—	PUNCT	—
mademoiselle	NOUN	mademoiselle
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
connaît	VERB	connaître
homme	NOUN	homme
comme	ADP	comme
peu	NOUN	peu
empresse	VERB	empresse
Les	DET	le
ses	DET	son
.	PUNCT	.
Adam	PROPN	Adam
sourcil	NOUN	sourcil
imperceptible	ADJ	imperceptible
elle	PRON	lui
auriez	VERB	avoir
contraire	NOUN	contraire
qu'	SCONJ	que
...	PUNCT	...
Rebecca	PROPN	Rebecca
comment	ADV	comment
.	PUNCT	.
Un	DET	un
vraiment	ADV	vraiment
—	PUNCT	—
n'	ADV	n'
et	CCONJ	et
plus	ADV	plus
la	DET	le
avait	AUX	avoir
entendait	VERB	entendre
badinait	VERB	badiner
ce	DET	ce
ont	VERB	avoir
élancé	ADJ	élancé
leur	DET	leur
Venant	VERB	venir
Entre	ADP	entre
ironie	NOUN	ironie
Le	DET	le
.	PUNCT	.
justifiée	VERB	justifier
et	CCONJ	et
venez	VERB	venir
crois	VERB	croire
sourit	VERB	sourire
vie	NOUN	vie
M'	PRON	me
-t	PRON	-t
adoptait	VERB	adopter
les	PRON	le
,	PUNCT	,
coquetterie	NOUN	coquetterie
qui	PRON	qui
ne	ADV	ne
voix	NOUN	voix
demande	VERB	demande
Rebecca	PROPN	Rebecca
,	PUNCT	,
elles	PRON	lui
plongeant	VERB	plonger
avait	AUX	avoir
évidemment	ADV	évidemment
parfaite	ADJ	parfait
et	CCONJ	et
—	PUNCT	—
tempes	NOUN	tempe
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
-ce	PRON	-ce
coulé	VERB	couler
Je	PRON	je
,	PUNCT	,
orchestre	NOUN	orchestre
qu'	PRON	qu'
.	PUNCT	.
voyant	VERB	voir
était	AUX	être
sourire	NOUN	sourire
hommage	NOUN	hommage
jeunesse	NOUN	jeunesse
lui	PRON	lui
leur	PRON	leur
m'	PRON	me
homme	NOUN	homme
rassuré	VERB	rassurer
Rebecca	PROPN	Rebecca
fallait	VERB	falloir
diaphane	ADJ	diaphane
lui	PRON	lui
qu'	SCONJ	que
!	PUNCT	!
pensées	NOUN	pensée
plus	ADV	plus
exigences	NOUN	exigence
,	PUNCT	,
de	ADP	de
les	DET	le
,	PUNCT	,
regard	NOUN	regard
rendre	VERB	rendre
rythme	NOUN	rythme
soir	NOUN	soir
—	PUNCT	—
Ce	PRON	ce
voyons	VERB	voir
à	ADP	à
de	ADP	de
du	ADP	de
,	PUNCT	,
la	DET	le
et	CCONJ	et
mieux	ADV	mieux
réservait	VERB	réserver
,	PUNCT	,
n'	ADV	n'
enviable	ADJ	enviable
alors	ADV	alors
.	PUNCT	.
qu'	PRON	qu'
Le	DET	le
des	ADP	de
.	PUNCT	.
un	DET	un
—	PUNCT	—
maintenant	ADV	maintenant
chemin	NOUN	chemin
bien	ADV	bien
une	DET	un
Dane	PROPN	Dane
.	PUNCT	.
Adam	PROPN	Adam
long	ADJ	long
attendait	VERB	attendre
d'	ADP	de
contrat	NOUN	contrat
énoncé	VERB	énoncer
leur	DET	leur
prit	VERB	prendre
,	PUNCT	,
,	PUNCT	,
les	DET	le
Quant	ADV	quant
règle	NOUN	règle
aura	VERB	avoir
amusé	VERB	amuser
qu'	SCONJ	que
grand	ADJ	grand
,	PUNCT	,
.	PUNCT	.
moindre	NOUN	moindre
teinta	VERB	teinter
bien	ADV	bien
il	PRON	il
vérité	NOUN	vérité
vous	PRON	vous
je	PRON	je
.	PUNCT	.
En	ADP	en
.	PUNCT	.
Coquetterie	NOUN	coquetterie
moi	PRON	moi
de	ADP	de
parvenaient	VERB	parvenir
,	PUNCT	,
,	PUNCT	,
en	ADP	en
badin	ADJ	badin
sagesse	NOUN	sagesse
...	PUNCT	...
,	PUNCT	,
un	DET	un
savait	VERB	savoir
Adam	PROPN	Adam
...	PUNCT	...
Quant	ADV	quant
secrètes	ADJ	secret
des	DET	un
n'	ADV	n'
était	AUX	être
rien	PRON	rien
aussi	ADV	aussi
quoi	PRON	quoi
sa	DET	son
de	ADP	de
nous	PRON	nous
Je	PRON	je
Vous	PRON	vous
Non	ADV	non
y	PRON	y
parce	SCONJ	parce
Et	CCONJ	et
pour	ADP	pour
,	PUNCT	,
début	NOUN	début
nous	PRON	nous
voulez	VERB	vouloir
jeu	NOUN	jeu
avoir	AUX	avoir
.	PUNCT	.
le	DET	le
elle	PRON	lui
suaves	ADJ	suave
et	CCONJ	et
vous	PRON	vous
murmura	VERB	murmurer
mince	ADJ	mince
savait	VERB	savoir
êtes	AUX	être
côté	NOUN	côté
la	DET	le
cette	DET	ce
dois	VERB	devoir
.	PUNCT	.
pas	ADV	pas
tellement	ADV	tellement
sûr	ADJ	sûr
du	ADP	de
Rebecca	PROPN	Rebecca
visage	NOUN	visage
leurs	DET	leur
croirais	VERB	croire
prend	VERB	prendre
,	PUNCT	,
d'	ADP	de
ni	CCONJ	ni
.	PUNCT	.
la	DET	le
dans	ADP	dans
,	PUNCT	,
plein	ADJ	plein
ne	ADV	ne
—	PUNCT	—
elle	PRON	lui
préciser	VERB	préciser
ai	AUX	avoir
votre	DET	votre
Rebecca	PROPN	Rebecca
femmes	NOUN	femme
du	ADP	de
fait	AUX	faire
jeunes	ADJ	jeune
il	PRON	il
attira	VERB	attirer
j'	PRON	je
bleu	ADJ	bleu
le	DET	le
scène	NOUN	scène
mari	NOUN	mari
inclina	VERB	incliner
marque	NOUN	marque
,	PUNCT	,
Adam	PROPN	Adam
de	ADP	de
franchement	ADV	franchement
les	PRON	le
,	PUNCT	,
de	ADP	de
regardait	VERB	regarder
serveur	NOUN	serveur
restent	VERB	rester
que	PRON	que
droit	NOUN	droit
au	ADP	au
.	PUNCT	.
ai	VERB	avoir
L'	DET	le
résistent	VERB	résister
haussa	VERB	hausser
légèrement	ADV	légèrement
de	ADP	de
,	PUNCT	,
déposa	VERB	déposer
comme	ADP	comme
était	AUX	être
La	DET	le
vide	ADJ	vide
considérer	VERB	considérer
s'	PRON	se
.	PUNCT	.
agréables	ADJ	agréable
attitude	NOUN	attitude
...	PUNCT	...
peut	VERB	pouvoir
termes	NOUN	terme
,	PUNCT	,
bout	NOUN	bout
mienne	PRON	mienne
aux	ADP	à
