.	PUNCT	.
éclat	NOUN	éclat
heureuse	ADJ	heureux
Bénédicte	PROPN	Bénédicte
Nina	PROPN	Nina
même	ADV	même
certain	ADJ	certain
bout	NOUN	bout
sensation	NOUN	sensation
Depuis	ADP	depuis
,	PUNCT	,
que	PRON	que
virages	NOUN	virage
Gabriel	PROPN	Gabriel
à	ADP	à
elle	PRON	lui
me	PRON	me
Mais	CCONJ	mais
,	PUNCT	,
Pas	ADV	pas
le	DET	le
deux	NUM	deux
enfance	NOUN	enfance
son	DET	son
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
son	DET	son
.	PUNCT	.
à	ADP	à
On	PRON	on
incandescents	ADJ	incandescent
quitté	VERB	quitter
commence	VERB	commencer
,	PUNCT	,
câline	ADJ	câlin
rôle	NOUN	rôle
heurtaient	VERB	heurter
Je	PRON	je
conduire	VERB	conduire
bureau	NOUN	bureau
Il	PRON	il
,	PUNCT	,
à	ADP	à
lourds	ADJ	lourd
maison	NOUN	maison
Je	PRON	je
volontiers	ADV	volontiers
une	DET	un
remplie	VERB	remplir
parce	SCONJ	parce
fort	ADV	fort
de	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
froncer	VERB	froncer
.	PUNCT	.
retrouvons	VERB	retrouver
espace	NOUN	espace
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
menace	VERB	menacer
offrait	VERB	offrir
avec	ADP	avec
laissais	VERB	laisser
cédé	VERB	céder
homme	NOUN	homme
nous	PRON	nous
;	PUNCT	;
clef	NOUN	clef
.	PUNCT	.
la	DET	le
à	ADP	à
que	SCONJ	que
possession	NOUN	possession
on	PRON	on
un	DET	un
en	ADP	en
non	ADV	non
ne	ADV	ne
d'	ADP	de
J'	PRON	je
de	ADP	de
tombe	VERB	tombe
refuse	VERB	refuse
.	PUNCT	.
des	ADP	de
que	PRON	que
également	ADV	également
le	DET	le
faire	AUX	faire
restons	VERB	rester
il	PRON	il
séduisante	ADJ	séduisant
sentir	VERB	sentir
la	DET	le
est	AUX	être
ses	DET	son
,	PUNCT	,
je	PRON	je
la	DET	le
robe	NOUN	robe
instants	NOUN	instant
savait	VERB	savoir
-t	PRON	-t
aimais	VERB	aimer
Très	ADV	très
,	PUNCT	,
être	ADV	être
me	PRON	me
maître	NOUN	maître
botte	NOUN	botte
soir	NOUN	soir
charme	NOUN	charme
regard	NOUN	regard
être	AUX	être
ne	ADV	ne
glacial	ADJ	glacial
des	ADP	de
dis	VERB	dire
veuve	ADJ	veuf
à	ADP	à
de	ADP	de
pouvait	VERB	pouvoir
disions	VERB	dire
nuit	NOUN	nuit
un	DET	un
bouton	NOUN	bouton
.	PUNCT	.
par	ADP	par
la	DET	le
et	CCONJ	et
se	PRON	se
A	ADP	à
ses	DET	son
à	ADP	à
jolie	ADJ	joli
rendu	VERB	rendre
fragile	ADJ	fragile
tu	PRON	tu
L'	DET	le
central	ADJ	central
autre	PRON	autre
silencieux	ADJ	silencieux
;	PUNCT	;
dérobé	VERB	dérober
fonce	VERB	foncer
.	PUNCT	.
de	ADP	de
long	ADJ	long
sa	DET	son
salle	NOUN	salle
dorées	ADJ	doré
à	ADP	à
J'	PRON	je
invités	NOUN	invité
précipitée	ADJ	précipiter
la	PRON	le
.	PUNCT	.
inaccessible	ADJ	inaccessible
et	CCONJ	et
matérialiste	ADJ	matérialiste
.	PUNCT	.
A	ADP	à
.	PUNCT	.
Un	DET	un
de	ADP	de
,	PUNCT	,
sortons	VERB	sortir
est	AUX	être
de	ADP	de
d'	ADP	de
à	ADP	à
je	PRON	je
-il	PRON	il
,	PUNCT	,
Lydie	PROPN	Lydie
la	DET	le
sauf	ADP	sauf
des	DET	un
Je	PRON	je
court	ADJ	court
,	PUNCT	,
la	DET	le
,	PUNCT	,
sous	ADP	sous
bien	ADV	bien
désirée	VERB	désirer
pour	ADP	pour
rien	PRON	rien
l'	DET	le
Tandis	ADV	tandis
.	PUNCT	.
elle	PRON	lui
des	DET	un
Construit	VERB	construire
dit	VERB	dire
cette	DET	ce
-t	PRON	-t
pas	ADV	pas
roule	VERB	roule
nous	PRON	nous
enfin	ADV	enfin
malsain	ADJ	malsain
à	ADP	à
l'	DET	le
dangereux	ADJ	dangereux
compose	VERB	compose
.	PUNCT	.
lui	PRON	lui
le	DET	le
c'	PRON	ce
,	PUNCT	,
fascine	VERB	fascine
en	ADP	en
c'	PRON	ce
est	AUX	être
,	PUNCT	,
nous	PRON	nous
aventure	NOUN	aventure
nous	PRON	nous
le	DET	le
semblait	VERB	sembler
et	CCONJ	et
lorsqu'	SCONJ	lorsque
inquiète	ADJ	inquiet
,	PUNCT	,
heures	NOUN	heure
mieux	ADV	mieux
violence	NOUN	violence
Alors	ADV	alors
se	PRON	se
joue	VERB	joue
l'	DET	le
,	PUNCT	,
.	PUNCT	.
l'	DET	le
procuraient	VERB	procurer
sa	DET	son
moment	NOUN	moment
paysage	NOUN	paysage
désirs	NOUN	désir
où	ADV	où
d'	ADP	de
ville	NOUN	ville
Mais	CCONJ	mais
—	PUNCT	—
au	ADP	au
dérive	NOUN	dérive
—	PUNCT	—
il	PRON	il
qui	PRON	qui
haut	ADV	haut
.	PUNCT	.
attardons	VERB	attarder
façon	NOUN	façon
porte	VERB	porte
que	SCONJ	que
,	PUNCT	,
de	ADP	de
bien	ADV	bien
.	PUNCT	.
quittaient	VERB	quitter
vois	VERB	voir
questions	NOUN	question
Bloquée	VERB	bloquer
souhait	NOUN	souhait
en	PRON	en
contente	VERB	contente
je	PRON	je
gums	NOUN	gum
que	PRON	que
pour	ADP	pour
reconnaissais	VERB	reconnaître
sourcils	NOUN	sourcil
audace	NOUN	audace
Pas	ADV	pas
—	PUNCT	—
tout	PRON	tout
dans	ADP	dans
avec	ADP	avec
souple	ADJ	souple
.	PUNCT	.
enfants	NOUN	enfant
je	PRON	je
cherche	VERB	cherche
de	ADP	de
cour	NOUN	cour
de	ADP	de
princesses	NOUN	princesse
contradiction	NOUN	contradiction
pas	ADV	pas
mur	NOUN	mur
Il	PRON	il
lui	PRON	lui
réception	NOUN	réception
nos	DET	notre
rétroviseur	NOUN	rétroviseur
-je	PRON	je
de	ADP	de
ongles	NOUN	ongle
le	DET	le
,	PUNCT	,
supplie	VERB	supplier
-	NOUN	-
d'	ADP	de
,	PUNCT	,
avide	ADJ	avide
habite	VERB	habite
trouve	VERB	trouve
compte	VERB	compte
femmes	NOUN	femme
j'	PRON	je
grand-chose	NOUN	grand-chose
que	SCONJ	que
ma	DET	mon
dans	ADP	dans
.	PUNCT	.
sa	DET	son
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Nina	PROPN	Nina
fragilité	NOUN	fragilité
imprévisible	ADJ	imprévisible
voluptueuse	ADJ	voluptueux
une	DET	un
de	ADP	de
asseoir	VERB	asseoir
prénoms	NOUN	prénom
fermée	VERB	fermer
,	PUNCT	,
me	PRON	me
.	PUNCT	.
-il	PRON	il
propose	VERB	propose
médusées	ADJ	méduser
chaleur	NOUN	chaleur
rêver	VERB	rêver
impression	NOUN	impression
Si	SCONJ	si
côté	NOUN	côté
,	PUNCT	,
toit	NOUN	toit
Dans	ADP	dans
couvert	ADJ	couvert
cette	DET	ce
,	PUNCT	,
et	CCONJ	et
Je	PRON	je
dans	ADP	dans
surprise	NOUN	surprise
nuit	NOUN	nuit
Nous	PRON	nous
a	AUX	avoir
parfaites	ADJ	parfait
regarde	VERB	regarde
le	DET	le
il	PRON	il
peut-être	ADV	peut-être
je	PRON	je
jouir	VERB	jouir
reins	NOUN	rein
son	DET	son
nous	PRON	nous
ou	CCONJ	ou
Bénédicte	PROPN	Bénédicte
et	CCONJ	et
de	ADP	de
sur	ADP	sur
.	PUNCT	.
entraînées	VERB	entraîner
vite	ADV	vite
grossière	ADJ	grossier
—	PUNCT	—
Depuis	ADP	depuis
billets	NOUN	billet
che	NOUN	che
,	PUNCT	,
ce	PRON	ce
étonne	VERB	étonne
.	PUNCT	.
de	ADP	de
me	PRON	me
que	SCONJ	que
facile	ADJ	facile
Lydie	PROPN	Lydie
le	DET	le
répondons	VERB	répondre
de	ADP	de
nous	PRON	nous
.	PUNCT	.
son	DET	son
éclairée	VERB	éclairer
de	ADP	de
me	PRON	me
nous	PRON	nous
l'	DET	le
portières	NOUN	portière
tour	NOUN	tour
un	DET	un
nous	PRON	nous
dure	ADJ	dur
avions	AUX	avoir
nos	DET	notre
idée	NOUN	idée
de	ADP	de
Une	DET	un
groupe	NOUN	groupe
tente	VERB	tente
neige	NOUN	neige
pierres	NOUN	pierre
apaisant	ADJ	apaisant
vers	ADP	vers
ne	ADV	ne
le	DET	le
,	PUNCT	,
cette	DET	ce
manifestement	ADV	manifestement
elle	PRON	lui
le	DET	le
demande	VERB	demande
force	NOUN	force
Peut	ADV	peut
répartit	VERB	répartir
non	ADV	non
son	DET	son
sur	ADP	sur
ses	DET	son
change	VERB	changer
Le	DET	le
,	PUNCT	,
entière	ADJ	entier
la	DET	le
,	PUNCT	,
Grâce	NOUN	grâce
de	ADP	de
,	PUNCT	,
des	DET	un
la	DET	le
cour	NOUN	cour
L'	DET	le
ses	DET	son
agresse	VERB	agresse
.	PUNCT	.
,	PUNCT	,
voiture	NOUN	voiture
,	PUNCT	,
.	PUNCT	.
notre	DET	notre
route	NOUN	route
luxe	NOUN	luxe
lorsque	SCONJ	lorsque
Bénédicte	PROPN	Bénédicte
demande	VERB	demande
tours	NOUN	tour
.	PUNCT	.
ces	DET	ce
me	PRON	me
par	ADP	par
trouve	VERB	trouve
contre	ADP	contre
explique	VERB	explique
-	ADV	-
atteinte	NOUN	atteinte
très	ADV	très
,	PUNCT	,
plus	ADV	plus
refuse	VERB	refuse
haut	ADJ	haut
un	DET	un
Nous	PRON	nous
ramènes	VERB	ramener
-t	PRON	-t
,	PUNCT	,
et	CCONJ	et
Ça	PRON	cela
quatre	NUM	quatre
voiture	NOUN	voiture
musiciens	NOUN	musicien
mari	NOUN	mari
19	NUM	19
dont	PRON	dont
de	ADP	de
offrir	VERB	offrir
ses	DET	son
acharne	VERB	acharne
habitude	NOUN	habitude
,	PUNCT	,
sourire	NOUN	sourire
Au	ADP	au
le	DET	le
arrivons	VERB	arriver
Noël	PROPN	Noël
Ça	PRON	cela
on	PRON	on
nous	PRON	nous
rien	PRON	rien
sa	DET	son
belle	ADJ	bel
,	PUNCT	,
de	ADP	de
à	ADP	à
Gabriel	PROPN	Gabriel
enfants	NOUN	enfant
.	PUNCT	.
.	PUNCT	.
ailleurs	ADV	ailleurs
chauffeur	NOUN	chauffeur
rend	VERB	rendre
neige	NOUN	neige
.	PUNCT	.
yeux	NOUN	oeil
muette	ADJ	muet
excuse	VERB	excuse
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
devenait	VERB	devenir
à	ADP	à
,	PUNCT	,
domaine	NOUN	domaine
nous	PRON	nous
nous	PRON	nous
.	PUNCT	.
de	ADP	de
la	DET	le
jazz	NOUN	jazz
et	CCONJ	et
Nina	PROPN	Nina
profonds	ADJ	profond
enceinte	NOUN	enceinte
il	PRON	il
elle	PRON	lui
est	AUX	être
froideur	NOUN	froideur
la	DET	le
en	ADP	en
la	DET	le
des	ADP	de
Pénétrer	VERB	pénétrer
de	ADP	de
alors	ADV	alors
que	SCONJ	que
dans	ADP	dans
et	CCONJ	et
nous	PRON	nous
maison	NOUN	maison
pastilles	NOUN	pastille
de	ADP	de
me	PRON	me
Bénédicte	PROPN	Bénédicte
nous	PRON	nous
la	DET	le
où	PRON	où
ses	DET	son
jaugées	VERB	jauger
a	AUX	avoir
porte	NOUN	porte
,	PUNCT	,
manoir	NOUN	manoir
était	AUX	être
un	DET	un
avait	AUX	avoir
la	DET	le
crois	VERB	croire
la	DET	le
et	CCONJ	et
regardons	VERB	regarder
dans	ADP	dans
esquisse	VERB	esquisse
la	DET	le
hors	ADP	hors
à	ADP	à
les	DET	le
début	NOUN	début
je	PRON	je
Japonais	NOUN	japonais
fine	ADJ	fin
vraiment	ADV	vraiment
bientôt	ADV	bientôt
avoir	AUX	avoir
sans	ADP	sans
pénétrons	VERB	pénétrer
que	PRON	que
.	PUNCT	.
qui	PRON	qui
une	DET	un
le	DET	le
ensemble	NOUN	ensemble
nous	PRON	nous
-elle	PRON	lui
fini	ADJ	fini
,	PUNCT	,
la	DET	le
,	PUNCT	,
désagréable	ADJ	désagréable
wing	NOUN	wing
étais	AUX	être
.	PUNCT	.
-	NOUN	-
Il	PRON	il
cette	DET	ce
dans	ADP	dans
c'	PRON	ce
nous	PRON	nous
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
ce	PRON	ce
l'	DET	le
menait	VERB	mener
Nina	PROPN	Nina
temps	NOUN	temps
nuit	NOUN	nuit
portière	NOUN	portière
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
me	PRON	me
La	DET	le
et	CCONJ	et
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
elle	PRON	lui
meilleure	ADJ	meilleur
pourquoi	ADV	pourquoi
aucune	ADJ	aucun
fixait	VERB	fixer
noire	ADJ	noir
Japonais	NOUN	japonais
pris	VERB	prendre
repart	VERB	repartir
Gabriel	PROPN	Gabriel
est	AUX	être
J'	PRON	je
et	CCONJ	et
aussi	ADV	aussi
de	ADP	de
,	PUNCT	,
à	ADP	à
Nous	PRON	nous
nous	PRON	nous
tout	ADV	tout
,	PUNCT	,
Elle	PRON	lui
de	ADP	de
bloquée	VERB	bloquer
verrouiller	VERB	verrouiller
file	VERB	file
est	AUX	être
connaître	VERB	connaître
brutalise	VERB	brutalise
ses	DET	son
-elle	PRON	lui
-t	PRON	-t
Nina	PROPN	Nina
,	PUNCT	,
dignité	NOUN	dignité
couteau	NOUN	couteau
mari	NOUN	mari
route	NOUN	route
jouer	VERB	jouer
la	DET	le
de	ADP	de
afin	ADV	afin
Gabriel	PROPN	Gabriel
,	PUNCT	,
Mais	CCONJ	mais
mal	ADV	mal
avec	ADP	avec
et	CCONJ	et
Mais	CCONJ	mais
magie	NOUN	magie
,	PUNCT	,
batailles	NOUN	bataille
les	DET	le
fois	NOUN	fois
vallons	NOUN	vallon
en	PRON	en
demande	VERB	demande
sur	ADP	sur
mûres	ADJ	mûr
il	PRON	il
,	PUNCT	,
à	ADP	à
réception	NOUN	réception
de	ADP	de
Bénédicte	PROPN	Bénédicte
séduisante	ADJ	séduisant
bien	ADV	bien
mains	NOUN	main
.	PUNCT	.
,	PUNCT	,
me	PRON	me
.	PUNCT	.
acquitter	VERB	acquitter
des	ADP	de
le	PRON	le
;	PUNCT	;
yeux	NOUN	oeil
je	PRON	je
sensuel	ADJ	sensuel
de	ADP	de
Je	PRON	je
fois	NOUN	fois
qu'	PRON	qu'
propos	NOUN	propos
de	ADP	de
se	PRON	se
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
je	PRON	je
apprécier	VERB	apprécier
son	DET	son
referme	VERB	referme
front	NOUN	front
nous	PRON	nous
fenêtres	NOUN	fenêtre
,	PUNCT	,
Décidément	ADV	décidément
a	VERB	avoir
mais	CCONJ	mais
m'	PRON	me
devant	ADP	devant
auquel	PRON	auquel
et	CCONJ	et
champ	NOUN	champ
La	DET	le
dévisage	VERB	dévisager
que	SCONJ	que
Mais	CCONJ	mais
colère	NOUN	colère
rejoindre	VERB	rejoindre
longtemps	ADV	longtemps
la	DET	le
dévolu	NOUN	dévolu
ombre	NOUN	ombre
deux	NUM	deux
cheminée	NOUN	cheminée
me	PRON	me
en	ADP	en
y	PRON	y
j'	PRON	je
à	ADP	à
salle	NOUN	salle
séparer	VERB	séparer
petits	ADJ	petit
jamais	ADV	jamais
La	DET	le
,	PUNCT	,
Et	CCONJ	et
Il	PRON	il
Lydie	PROPN	Lydie
japonais	NOUN	japonais
de	ADP	de
séduction	NOUN	séduction
j'	PRON	je
Et	CCONJ	et
qui	PRON	qui
sapin	NOUN	sapin
plaisir	NOUN	plaisir
reste	VERB	reste
de	ADP	de
le	DET	le
le	PRON	le
Bénédicte	PROPN	Bénédicte
qui	PRON	qui
c'	PRON	ce
ce	PRON	ce
perle	VERB	perle
nous	PRON	nous
reflets	NOUN	reflet
français	NOUN	français
plafonds	NOUN	plafond
danser	VERB	danser
,	PUNCT	,
bleu	ADJ	bleu
il	PRON	il
enfants	NOUN	enfant
l'	DET	le
débiter	VERB	débiter
d'	ADP	de
jeté	VERB	jeter
se	PRON	se
yeux	NOUN	oeil
parle	VERB	parle
les	DET	le
à	ADP	à
anglais	NOUN	anglais
et	CCONJ	et
il	PRON	il
superbe	ADJ	superbe
cette	DET	ce
préfère	VERB	préférer
la	DET	le
qu'	SCONJ	que
aussitôt	ADV	aussitôt
,	PUNCT	,
Dans	ADP	dans
...	PUNCT	...
de	ADP	de
les	PRON	le
Ils	PRON	il
moi	PRON	moi
dans	ADP	dans
un	DET	un
,	PUNCT	,
s'	PRON	se
homme	NOUN	homme
Le	DET	le
demandé	VERB	demander
précieux	ADJ	précieux
femmes	NOUN	femme
je	PRON	je
et	CCONJ	et
venait	VERB	venir
bien	ADV	bien
sa	DET	son
qu'	SCONJ	que
pour	ADP	pour
regard	NOUN	regard
tard	ADV	tard
importe	VERB	importe
est	AUX	être
fin	NOUN	fin
langue	NOUN	langue
vers	ADP	vers
rêvé	VERB	rêver
?	PUNCT	?
,	PUNCT	,
sur	ADP	sur
sur	ADP	sur
semblent	VERB	sembler
un	DET	un
seule	ADJ	seul
des	DET	un
tourne	VERB	tourne
,	PUNCT	,
,	PUNCT	,
du	ADP	de
à	ADP	à
doucement	ADV	doucement
sur	ADP	sur
d'	ADP	de
entraîne	VERB	entraîne
les	DET	le
tente	VERB	tente
,	PUNCT	,
dans	ADP	dans
soirée	NOUN	soirée
Moi	PRON	moi
dame	NOUN	dame
passe	VERB	passer
lui	PRON	lui
qui	PRON	qui
attends	VERB	attendre
dans	ADP	dans
au	ADP	au
peux	VERB	pouvoir
Son	DET	son
ignorance	NOUN	ignorance
Il	PRON	il
Assise	VERB	asseoir
regard	NOUN	regard
et	CCONJ	et
chaleur	NOUN	chaleur
elle	PRON	lui
me	PRON	me
danser	VERB	danser
la	DET	le
Nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
une	DET	un
à	ADP	à
fait	VERB	faire
.	PUNCT	.
tandis	ADV	tandis
.	PUNCT	.
calme	ADJ	calme
fera	VERB	faire
murmure	VERB	murmure
pousse	VERB	pousse
chambre	NOUN	chambre
excuser	VERB	excuser
un	DET	un
sourit	VERB	sourire
puis	CCONJ	puis
ses	DET	son
fini	ADJ	fini
Lydie	PROPN	Lydie
Après	ADP	après
réchauffe	VERB	réchauffe
Je	PRON	je
qu'	SCONJ	que
voir	VERB	voir
de	ADP	de
sofa	NOUN	sofa
les	DET	le
est	AUX	être
me	PRON	me
est	AUX	être
aux	ADP	à
femme	NOUN	femme
sueur	NOUN	sueur
je	PRON	je
je	PRON	je
pu	VERB	pouvoir
vers	ADP	vers
à	ADP	à
droite	NOUN	droite
.	PUNCT	.
asseoir	VERB	asseoir
et	CCONJ	et
charme	NOUN	charme
son	DET	son
divertir	VERB	divertir
.	PUNCT	.
haute	ADJ	haut
sont	AUX	être
leur	DET	leur
A	ADP	à
Il	PRON	il
ai	AUX	avoir
.	PUNCT	.
viennent	VERB	venir
satisfaite	VERB	satisfaire
ses	DET	son
des	DET	un
a	AUX	avoir
:	PUNCT	:
une	DET	un
Je	PRON	je
les	DET	le
richement	ADV	richement
Gabriel	PROPN	Gabriel
humeur	NOUN	humeur
les	DET	le
,	PUNCT	,
me	PRON	me
.	PUNCT	.
.	PUNCT	.
enflammées	ADJ	enflammé
abord	ADV	abord
est	AUX	être
sens	VERB	sentir
.	PUNCT	.
C'	PRON	ce
chanter	VERB	chanter
sapin	NOUN	sapin
jette	VERB	jeter
plus	ADV	plus
veuve	NOUN	veuve
empêcher	VERB	empêcher
de	ADP	de
.	PUNCT	.
.	PUNCT	.
l'	DET	le
.	PUNCT	.
des	ADP	de
dépit	NOUN	dépit
la	DET	le
accorde	VERB	accorde
d'	ADP	de
indifférentes	ADJ	indifférent
Un	DET	un
un	DET	un
Je	PRON	je
leur	DET	leur
secoue	VERB	secoue
à	ADP	à
fragile	ADJ	fragile
chatoiement	NOUN	chatoiement
silence	NOUN	silence
moque	VERB	moque
est	AUX	être
regarde	VERB	regarde
de	ADP	de
et	CCONJ	et
la	DET	le
moi	PRON	moi
vouloir	VERB	vouloir
avec	ADP	avec
à	ADP	à
gens	NOUN	gens
sur	ADP	sur
nausée	NOUN	nausée
adresse	VERB	adresse
demande	VERB	demande
cette	DET	ce
la	DET	le
.	PUNCT	.
Elle	PRON	lui
salle	NOUN	salle
monotone	ADJ	monotone
,	PUNCT	,
Son	DET	son
siècles	NOUN	siècle
de	ADP	de
ou	CCONJ	ou
un	DET	un
rubis	NOUN	rubis
y	PRON	y
mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
brise	VERB	brise
est	AUX	être
Bientôt	ADV	bientôt
drôle	NOUN	drôle
au	ADP	au
à	ADP	à
cour	NOUN	cour
agréables	ADJ	agréable
Une	DET	un
décoré	VERB	décorer
.	PUNCT	.
sais	VERB	savoir
y	PRON	y
ils	PRON	il
perdus	VERB	perdre
l'	DET	le
.	PUNCT	.
Tout	ADV	tout
.	PUNCT	.
réussi	VERB	réussir
a	VERB	avoir
bien	ADV	bien
éprouve	VERB	éprouve
de	ADP	de
détourne	VERB	détourne
près	ADV	près
,	PUNCT	,
qui	PRON	qui
guère	ADV	guère
tentatives	NOUN	tentative
tête	NOUN	tête
prenons	VERB	prendre
pour	ADP	pour
fête	NOUN	fête
avons	VERB	avoir
depuis	ADP	depuis
de	ADP	de
patibulaires	ADJ	patibulaire
je	PRON	je
La	DET	le
le	DET	le
soupçonne	VERB	soupçonne
tremblent	VERB	trembler
et	CCONJ	et
sur	ADP	sur
traduire	VERB	traduire
voir	VERB	voir
vin	NOUN	vin
neige	NOUN	neige
tout	PRON	tout
passion	NOUN	passion
douce	ADJ	doux
nuit	NOUN	nuit
les	DET	le
une	DET	un
avec	ADP	avec
,	PUNCT	,
danser	VERB	danser
femme	NOUN	femme
si	ADV	si
sa	DET	son
comme	ADP	comme
ce	DET	ce
peu	ADV	peu
.	PUNCT	.
-il	PRON	il
Bénédicte	PROPN	Bénédicte
,	PUNCT	,
plaisir	NOUN	plaisir
effondre	VERB	effondre
pierres	NOUN	pierre
,	PUNCT	,
regard	NOUN	regard
être	AUX	être
grâce	NOUN	grâce
parce	SCONJ	parce
.	PUNCT	.
promet	VERB	promettre
belles	ADJ	bel
dans	ADP	dans
.	PUNCT	.
qui	PRON	qui
homme	NOUN	homme
forçant	VERB	forcer
en	PRON	en
qu'	PRON	qu'
invitent	VERB	inviter
l'	DET	le
chiens	NOUN	chien
,	PUNCT	,
de	ADP	de
genre	NOUN	genre
l'	DET	le
suis	AUX	être
.	PUNCT	.
son	DET	son
déploie	VERB	déployer
et	CCONJ	et
peut	VERB	pouvoir
est	AUX	être
c'	PRON	ce
assure	VERB	assure
devine	VERB	devine
,	PUNCT	,
attirer	VERB	attirer
m'	PRON	me
Je	PRON	je
donnent	VERB	donner
ce	DET	ce
je	PRON	je
loin	ADV	loin
m'	PRON	me
la	DET	le
du	ADP	de
aux	ADP	à
parvient	VERB	parvenir
en	ADP	en
la	DET	le
,	PUNCT	,
réception	NOUN	réception
et	CCONJ	et
laisser	VERB	laisser
que	SCONJ	que
paraît	VERB	paraître
s'	SCONJ	s'
musique	NOUN	musique
d'	ADP	de
pour	ADP	pour
Nous	PRON	nous
crépitement	NOUN	crépitement
me	PRON	me
noueux	ADJ	noueux
se	PRON	se
fièvre	NOUN	fièvre
C'	PRON	ce
sourire	NOUN	sourire
lui	PRON	lui
neveu	NOUN	neveu
pas	ADV	pas
de	ADP	de
,	PUNCT	,
odeur	NOUN	odeur
jeune	NOUN	jeune
et	CCONJ	et
arrête	VERB	arrête
si	ADV	si
je	PRON	je
Le	DET	le
méfiance	NOUN	méfiance
Nina	PROPN	Nina
ne	ADV	ne
la	DET	le
Tandis	ADV	tandis
,	PUNCT	,
trouver	VERB	trouver
épouse	NOUN	épouse
est	AUX	être
nous	PRON	nous
dans	ADP	dans
,	PUNCT	,
tentures	NOUN	tenture
compliments	NOUN	compliment
l'	DET	le
un	DET	un
couchés	VERB	coucher
ce	DET	ce
bataille	NOUN	bataille
écart	NOUN	écart
Quand	SCONJ	quand
semblent	VERB	sembler
de	ADP	de
et	CCONJ	et
et	CCONJ	et
eux	PRON	lui
s'	PRON	se
vient	VERB	venir
me	PRON	me
se	PRON	se
avec	ADP	avec
,	PUNCT	,
L'	DET	le
un	DET	un
du	DET	de
les	DET	le
la	DET	le
escalier	NOUN	escalier
dérangé	VERB	déranger
chiens	NOUN	chien
de	ADP	de
l'	DET	le
qui	PRON	qui
à	ADP	à
lui	PRON	lui
peu	ADV	peu
bel	ADV	bel
peint	VERB	peindre
la	DET	le
de	ADP	de
l'	DET	le
elle	PRON	lui
,	PUNCT	,
veuve	NOUN	veuve
lui	PRON	lui
peu	ADV	peu
et	CCONJ	et
de	ADP	de
épouse	NOUN	épouse
d'	ADP	de
retournent	VERB	retourner
manières	NOUN	manière
eau	NOUN	eau
Noël	NOUN	noël
.	PUNCT	.
la	DET	le
,	PUNCT	,
les	DET	le
alors	ADV	alors
étonner	VERB	étonner
d'	ADP	de
m'	PRON	me
surprenante	ADJ	surprenant
.	PUNCT	.
sa	DET	son
.	PUNCT	.
de	ADP	de
manifestent	VERB	manifester
m'	PRON	me
,	PUNCT	,
accorde	VERB	accorde
restons	VERB	rester
en	ADP	en
traduction	NOUN	traduction
jeune	ADJ	jeune
peau	NOUN	peau
d'	ADP	de
à	ADP	à
le	DET	le
déclaration	NOUN	déclaration
réalistes	ADJ	réaliste
effet	NOUN	effet
éternise	VERB	éternise
,	PUNCT	,
craque	VERB	craque
incertains	ADJ	incertain
l'	DET	le
un	DET	un
trois	NUM	trois
curiosité	NOUN	curiosité
elle	PRON	lui
et	CCONJ	et
dans	ADP	dans
qui	PRON	qui
sa	DET	son
la	DET	le
a	AUX	avoir
,	PUNCT	,
d'	ADP	de
faite	VERB	faire
rappeler	VERB	rappeler
nous	PRON	nous
parure	NOUN	parure
que	SCONJ	que
vieux	PRON	vieux
venir	VERB	venir
de	ADP	de
éprouver	VERB	éprouver
s'	PRON	se
du	ADP	de
parsemés	VERB	parsemer
que	SCONJ	que
toujours	ADV	toujours
un	DET	un
amour	NOUN	amour
il	PRON	il
encourageants	ADJ	encourageant
à	ADP	à
Elle	PRON	lui
dernier	ADJ	dernier
est	AUX	être
désespérée	VERB	désespérer
dos	NOUN	dos
rêve	VERB	rêve
il	PRON	il
senti	VERB	sentir
.	PUNCT	.
,	PUNCT	,
ses	DET	son
.	PUNCT	.
gâchis	NOUN	gâchis
été	AUX	être
épouse	NOUN	épouse
dernier	ADJ	dernier
d'	ADP	de
la	DET	le
chanter	VERB	chanter
Il	PRON	il
éclat	NOUN	éclat
caresses	NOUN	caresse
a	AUX	avoir
les	DET	le
Incrédule	ADJ	incrédule
,	PUNCT	,
manque	VERB	manque
ses	DET	son
de	ADP	de
manoir	NOUN	manoir
tristesse	NOUN	tristesse
de	ADP	de
danseurs	NOUN	danseur
de	ADP	de
je	PRON	je
comment	ADV	comment
a	VERB	avoir
bijoux	NOUN	bijou
s'	PRON	se
,	PUNCT	,
faire	AUX	faire
deux	NUM	deux
vérifier	VERB	vérifier
plus	ADV	plus
du	ADP	de
.	PUNCT	.
tandis	ADV	tandis
soir	NOUN	soir
retrouvons	VERB	retrouver
ce	DET	ce
à	ADP	à
des	DET	un
que	SCONJ	que
retournons	VERB	retourner
