on	PRON	on
valises	NOUN	valise
,	PUNCT	,
Linda	PROPN	Linda
étrange	ADJ	étrange
ne	ADV	ne
étonnent	VERB	étonner
.	PUNCT	.
avait	VERB	avoir
sûr	ADJ	sûr
lui	PRON	lui
entendez	VERB	entendre
Campbell	PROPN	Campbell
!	PUNCT	!
hésite	VERB	hésite
t'	PRON	te
mariée	ADJ	marier
Je	PRON	je
?	PUNCT	?
revoir	NOUN	revoir
Sue	PROPN	Sue
.	PUNCT	.
tours	NOUN	tour
pas	ADV	pas
vous	PRON	vous
mariée	ADJ	marier
vous	PRON	vous
qu'	SCONJ	que
—	PUNCT	—
,	PUNCT	,
Nous	PRON	nous
en	ADP	en
-	PUNCT	-
bien	ADV	bien
,	PUNCT	,
de	ADP	de
—	PUNCT	—
il	PRON	il
—	PUNCT	—
Enfin	ADV	enfin
plus	ADV	plus
un	DET	un
rôle	NOUN	rôle
,	PUNCT	,
Plus	ADV	plus
bien	ADV	bien
eu	VERB	avoir
que	SCONJ	que
ma	DET	mon
Voilà	VERB	voilà
y	PRON	y
l'	DET	le
,	PUNCT	,
Je	PRON	je
-elle	PRON	lui
son	DET	son
parlé	VERB	parler
.	PUNCT	.
la	DET	le
se	PRON	se
la	DET	le
toujours	ADV	toujours
...	PUNCT	...
d'	ADP	de
un	DET	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
vers	ADP	vers
téléphonerai	VERB	téléphoner
ressemblez	VERB	ressembler
l'	PRON	l'
inconnu	NOUN	inconnu
du	ADP	de
bien	ADV	bien
avez	AUX	avoir
à	ADP	à
abandonna	VERB	abandonner
le	PRON	le
liaison	NOUN	liaison
Barantach	PROPN	Barantach
.	PUNCT	.
.	PUNCT	.
acquiesça	VERB	acquiescer
.	PUNCT	.
elle	PRON	lui
—	PUNCT	—
une	DET	un
aime	VERB	aime
interlocuteur	NOUN	interlocuteur
la	DET	le
se	PRON	se
Un	DET	un
c'	PRON	ce
doit	VERB	devoir
ne	ADV	ne
rentrer	VERB	rentrer
Mademoiselle	NOUN	mademoiselle
opinion	NOUN	opinion
qu'	PRON	qu'
.	PUNCT	.
Campbell	PROPN	Campbell
-il	PRON	il
vous	PRON	vous
-vous	PRON	vous
—	PUNCT	—
il	PRON	il
nous	PRON	nous
par	ADP	par
-	PRON	-
ai	AUX	avoir
de	ADP	de
est	AUX	être
vrai	ADJ	vrai
elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
?	PUNCT	?
la	PRON	le
c'	PRON	ce
est	VERB	être
Je	PRON	je
parler	VERB	parler
je	PRON	je
,	PUNCT	,
mois	NOUN	mois
besoin	NOUN	besoin
situation	NOUN	situation
pas	ADV	pas
homme	NOUN	homme
.	PUNCT	.
changer	VERB	changer
.	PUNCT	.
Linda	PROPN	Linda
vous	PRON	vous
de	ADP	de
C'	PRON	ce
c'	PRON	ce
.	PUNCT	.
en	ADP	en
A	ADP	à
.	PUNCT	.
.	PUNCT	.
Yann	PROPN	Yann
de	ADP	de
admit	VERB	admettre
Promis	VERB	promettre
es	AUX	être
allait	VERB	aller
semble	VERB	semble
—	PUNCT	—
et	CCONJ	et
?	PUNCT	?
homme	NOUN	homme
en	ADP	en
fois	NOUN	fois
à	ADP	à
Pardon	NOUN	pardon
Linda	PROPN	Linda
tout	ADJ	tout
se	PRON	se
Cette	DET	ce
rencontrer	VERB	rencontrer
il	PRON	il
ville	NOUN	ville
nous	PRON	nous
Lissa	PROPN	Lissa
avant	ADP	avant
eu	VERB	avoir
c'	PRON	ce
!	PUNCT	!
de	ADP	de
mon	DET	mon
—	PUNCT	—
Lissa	PROPN	Lissa
incroyable	ADJ	incroyable
qu'	SCONJ	que
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
souci	NOUN	souci
—	PUNCT	—
pas	ADV	pas
a	VERB	avoir
Baran	PROPN	Baran
était	AUX	être
.	PUNCT	.
!	PUNCT	!
livre	NOUN	livre
,	PUNCT	,
pilote	NOUN	pilote
!	PUNCT	!
s'	PRON	se
,	PUNCT	,
une	DET	un
!	PUNCT	!
,	PUNCT	,
pourtant	ADV	pourtant
Linda	PROPN	Linda
.	PUNCT	.
.	PUNCT	.
tranquille	ADJ	tranquille
valises	NOUN	valise
mois	NOUN	mois
.	PUNCT	.
Linda	PROPN	Linda
de	ADP	de
l'	DET	le
Cet	DET	ce
promets	VERB	promettre
Elle	PRON	lui
—	PUNCT	—
,	PUNCT	,
tour	NOUN	tour
discussion	NOUN	discussion
?	PUNCT	?
je	PRON	je
son	DET	son
serez	VERB	être
vous	PRON	vous
quelque	DET	quelque
à	ADP	à
-t	PRON	-t
cette	DET	ce
,	PUNCT	,
?	PUNCT	?
de	ADP	de
—	PUNCT	—
est	AUX	être
la	DET	le
,	PUNCT	,
aussi	ADV	aussi
Près	ADV	près
Qu'	PRON	qu'
que	SCONJ	que
la	DET	le
mariée	ADJ	marier
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
atterrir	VERB	atterrir
Sue	PROPN	Sue
Alors	ADV	alors
—	PUNCT	—
Je	PRON	je
pour	ADP	pour
—	PUNCT	—
savoir	VERB	savoir
,	PUNCT	,
est	AUX	être
?	PUNCT	?
admirant	VERB	admirer
et	CCONJ	et
je	PRON	je
que	SCONJ	que
saurai	VERB	savoir
ait	AUX	avoir
endroit	NOUN	endroit
arrête	VERB	arrête
Linda	PROPN	Linda
le	DET	le
préoccupé	VERB	préoccuper
—	PUNCT	—
,	PUNCT	,
Linda	PROPN	Linda
—	PUNCT	—
n'	ADV	n'
de	ADP	de
comprendrez	VERB	comprendre
famille	NOUN	famille
Quand	SCONJ	quand
comble	NOUN	comble
la	DET	le
relativement	ADV	relativement
vous	PRON	vous
nom	NOUN	nom
,	PUNCT	,
mariage	NOUN	mariage
.	PUNCT	.
au	ADP	au
j'	PRON	je
rencontrés	VERB	rencontrer
un	DET	un
très	ADV	très
explique	VERB	explique
annoncé	VERB	annoncer
m'	PRON	me
déférence	NOUN	déférence
serveuse	NOUN	serveuse
nous	PRON	nous
vais	VERB	aller
suis	AUX	être
m'	PRON	me
Surtout	ADV	surtout
me	PRON	me
est	VERB	être
attendait	VERB	attendre
suppose	VERB	suppose
avec	ADP	avec
à	ADP	à
être	AUX	être
la	DET	le
en	PRON	en
—	PUNCT	—
,	PUNCT	,
des	ADP	de
dois	VERB	devoir
boucler	VERB	boucler
qu'	SCONJ	que
Un	DET	un
je	PRON	je
est	AUX	être
combiné	NOUN	combiné
ordre	NOUN	ordre
me	PRON	me
ait	AUX	avoir
mois	NOUN	mois
toujours	ADV	toujours
janvier	NOUN	janvier
Pour	ADP	pour
mais	CCONJ	mais
,	PUNCT	,
chevelure	NOUN	chevelure
c'	PRON	ce
là	ADV	là
de	ADP	de
Depuis	ADP	depuis
l'	DET	le
a	AUX	avoir
ne	ADV	ne
s'	PRON	se
,	PUNCT	,
j'	PRON	je
parler	VERB	parler
une	DET	un
l'	DET	le
après	ADP	après
,	PUNCT	,
particulièrement	ADV	particulièrement
ici	ADV	ici
.	PUNCT	.
,	PUNCT	,
heure	NOUN	heure
j'	PRON	je
si	SCONJ	si
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
plaisante	ADJ	plaisant
.	PUNCT	.
Je	PRON	je
qui	PRON	qui
tu	PRON	tu
par	ADP	par
?	PUNCT	?
il	PRON	il
ai	AUX	avoir
du	ADP	de
eau	NOUN	eau
Toujours	ADV	toujours
appeler	VERB	appeler
déjà	ADV	déjà
elle	PRON	lui
honneur	NOUN	honneur
choses	NOUN	chose
quel	ADJ	quel
affectif	ADJ	affectif
siège	NOUN	siège
elle	PRON	lui
,	PUNCT	,
toi	PROPN	toi
qui	PRON	qui
je	PRON	je
...	PUNCT	...
regarda	VERB	regarder
chose	NOUN	chose
appel	NOUN	appel
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
voulez	VERB	vouloir
jouera	VERB	jouer
n'	ADV	n'
.	PUNCT	.
son	DET	son
:	PUNCT	:
entendu	VERB	entendre
long	ADJ	long
De	ADP	de
.	PUNCT	.
.	PUNCT	.
ses	DET	son
vous	PRON	vous
et	CCONJ	et
cette	DET	ce
.	PUNCT	.
goût	NOUN	goût
matin	NOUN	matin
s'	PRON	se
quand	SCONJ	quand
noyée	VERB	noyer
est	AUX	être
,	PUNCT	,
—	PUNCT	—
-il	PRON	il
connaissais	VERB	connaître
ton	DET	ton
;	PUNCT	;
jamais	ADV	jamais
l'	DET	le
voulez	VERB	vouloir
parler	VERB	parler
curieux	ADJ	curieux
de	ADP	de
sa	DET	son
—	PUNCT	—
il	PRON	il
que	SCONJ	que
pour	ADP	pour
heures	NOUN	heure
est	AUX	être
sincèrement	ADV	sincèrement
où	PRON	où
Commençons	VERB	commencer
là	ADV	là
difficulté	NOUN	difficulté
vous	PRON	vous
pas	ADV	pas
aimerais	VERB	aimer
aéroport	NOUN	aéroport
au	ADP	au
sont	AUX	être
proposa	VERB	proposer
six	NUM	six
.	PUNCT	.
doit	VERB	devoir
.	PUNCT	.
James	PROPN	James
faut	VERB	falloir
il	PRON	il
un	DET	un
mois	NOUN	mois
-vous	PRON	vous
Je	PRON	je
Qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
part	NOUN	part
—	PUNCT	—
Ils	PRON	il
en	PRON	en
Je	PRON	je
,	PUNCT	,
sortirai	VERB	sortir
tu	PRON	tu
de	ADP	de
venir	VERB	venir
plus	ADV	plus
la	DET	le
toi	PRON	toi
dépression	NOUN	dépression
morose	ADJ	morose
pas	ADV	pas
Lissa	PROPN	Lissa
vers	ADP	vers
compte	NOUN	compte
ne	ADV	ne
nous	PRON	nous
d'	ADP	de
courtois	ADJ	courtois
s'	PRON	se
moins	ADV	moins
.	PUNCT	.
d'	ADP	de
heureux	ADJ	heureux
comme	SCONJ	comme
Depuis	ADP	depuis
.	PUNCT	.
—	PUNCT	—
à	ADP	à
à	ADP	à
sept	NUM	sept
pense	VERB	pense
son	DET	son
bien	ADV	bien
heureuse	ADJ	heureux
jours	NOUN	jour
—	PUNCT	—
Je	PRON	je
mademoiselle	NOUN	mademoiselle
peu	ADV	peu
Vous	PRON	vous
de	ADP	de
Campbell	PROPN	Campbell
—	PUNCT	—
me	PRON	me
ce	PRON	ce
où	ADV	où
J'	PRON	je
qu'	SCONJ	que
pas	ADV	pas
—	PUNCT	—
sur	ADP	sur
elle	PRON	lui
entendez	VERB	entendre
l'	DET	le
là	ADV	là
alors	ADV	alors
Personnellement	ADV	personnellement
bouteille	NOUN	bouteille
mon	DET	mon
t'	PRON	te
amie	NOUN	amie
de	ADP	de
celle	PRON	celui
Lissa	PROPN	Lissa
Je	PRON	je
—	PUNCT	—
et	CCONJ	et
—	PUNCT	—
de	ADP	de
vous	PRON	vous
fait	NOUN	fait
,	PUNCT	,
sœur	NOUN	sœur
agissait	VERB	agir
avez	AUX	avoir
apprêtait	VERB	apprêter
prends	VERB	prendre
pouvoir	VERB	pouvoir
dit	VERB	dire
teint	NOUN	teint
pas	ADV	pas
elle	PRON	lui
qu'	SCONJ	que
de	ADP	de
effet	NOUN	effet
la	PRON	le
avec	ADP	avec
qui	PRON	qui
resterai	VERB	rester
après	ADP	après
de	ADP	de
,	PUNCT	,
Vous	PRON	vous
?	PUNCT	?
tout	ADV	tout
trouverait	VERB	trouver
et	CCONJ	et
.	PUNCT	.
je	PRON	je
deux	NUM	deux
perdre	VERB	perdre
réfléchir	VERB	réfléchir
—	PUNCT	—
soit	AUX	être
?	PUNCT	?
et	CCONJ	et
bonne	ADJ	bon
.	PUNCT	.
.	PUNCT	.
Lissa	PROPN	Lissa
l'	PRON	l'
ses	DET	son
Barantach	PROPN	Barantach
mot	NOUN	mot
l'	DET	le
pour	ADP	pour
livre	NOUN	livre
courage	NOUN	courage
n'	ADV	n'
le	DET	le
parlez	VERB	parler
Lissa	PROPN	Lissa
à	ADP	à
yeux	NOUN	oeil
ne	ADV	ne
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
descendant	VERB	descendre
pour	ADP	pour
tweed	NOUN	tweed
espère	VERB	espérer
les	DET	le
gouvernante	NOUN	gouvernante
blouson	NOUN	blouson
arrière	ADJ	arrière
un	DET	un
l'	DET	le
.	PUNCT	.
—	PUNCT	—
je	PRON	je
lui	PRON	lui
?	PUNCT	?
avait	VERB	avoir
porte	NOUN	porte
comprends	VERB	comprendre
Oui	ADV	oui
facile	ADJ	facile
fait	AUX	faire
Une	DET	un
Lissa	PROPN	Lissa
le	PRON	le
pour	ADP	pour
autre	ADJ	autre
enfin	ADV	enfin
Maxwell	PROPN	Maxwell
—	PUNCT	—
après	ADP	après
m'	PRON	me
légère	ADJ	léger
a	VERB	avoir
Déjà	ADV	déjà
voiture	NOUN	voiture
,	PUNCT	,
Ecosse	PROPN	Ecosse
ce	PRON	ce
,	PUNCT	,
le	DET	le
sera	AUX	être
elle	PRON	lui
s'	PRON	se
ne	ADV	ne
et	CCONJ	et
-ce	PRON	-ce
sera	AUX	être
à	ADP	à
sécurité	NOUN	sécurité
!	PUNCT	!
se	PRON	se
temps	NOUN	temps
—	PUNCT	—
dois	VERB	devoir
souvent	ADV	souvent
du	ADP	de
vie	NOUN	vie
pas	ADV	pas
passage	NOUN	passage
-il	PRON	il
jetant	VERB	jeter
un	DET	un
table	NOUN	table
.	PUNCT	.
.	PUNCT	.
le	DET	le
.	PUNCT	.
.	PUNCT	.
je	PRON	je
là	ADV	là
de	ADP	de
,	PUNCT	,
.	PUNCT	.
attendit	VERB	attendre
du	ADP	de
sera	AUX	être
?	PUNCT	?
bien	ADV	bien
,	PUNCT	,
vous	PRON	vous
visiter	VERB	visiter
,	PUNCT	,
Je	PRON	je
en	ADP	en
est	AUX	être
au	ADP	au
ouvrit	VERB	ouvrir
—	PUNCT	—
du	ADP	de
Lissa	PROPN	Lissa
Toutefois	ADV	toutefois
ma	DET	mon
en	ADP	en
aimez	VERB	aimer
Vous	PRON	vous
-	ADV	-
-	PRON	-
.	PUNCT	.
,	PUNCT	,
Par	ADP	par
semble	VERB	semble
eu	VERB	avoir
C'	PRON	ce
j'	PRON	je
les	DET	le
que	SCONJ	que
suis	AUX	être
qu'	SCONJ	que
minutes	NOUN	minute
pas	ADV	pas
prévienne	VERB	prévenir
longues	ADJ	long
.	PUNCT	.
de	ADP	de
le	DET	le
Je	PRON	je
,	PUNCT	,
une	DET	un
espère	VERB	espérer
femme	NOUN	femme
mais	CCONJ	mais
suite	NOUN	suite
Londres	PROPN	Londres
très	ADV	très
un	DET	un
—	PUNCT	—
je	PRON	je
Non	ADV	non
rapide	ADJ	rapide
me	PRON	me
brillants	ADJ	brillant
comprends	VERB	comprendre
bien	NOUN	bien
Quand	ADV	quand
pour	ADP	pour
vous	PRON	vous
de	ADP	de
soufflait	VERB	souffler
en	ADP	en
se	PRON	se
vous	PRON	vous
—	PUNCT	—
je	PRON	je
se	PRON	se
aurait	AUX	avoir
,	PUNCT	,
dans	ADP	dans
vous	PRON	vous
bénéfique	ADJ	bénéfique
La	DET	le
Je	PRON	je
véhicule	NOUN	véhicule
à	ADP	à
de	ADP	de
,	PUNCT	,
m'	PRON	me
l'	PRON	l'
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
son	DET	son
sa	DET	son
être	ADV	être
en	ADP	en
radieux	ADJ	radieux
habituer	VERB	habituer
l'	PRON	l'
fatiguée	ADJ	fatigué
bien	ADV	bien
—	PUNCT	—
contente	ADJ	content
,	PUNCT	,
Quelques	DET	quelque
Cela	PRON	cela
beaucoup	ADV	beaucoup
dans	ADP	dans
laisser	VERB	laisser
pressa	VERB	presser
et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
différends	NOUN	différend
Un	DET	un
la	DET	le
mademoiselle	NOUN	mademoiselle
nuages	NOUN	nuage
étais	AUX	être
hélicoptère	NOUN	hélicoptère
arrière	ADJ	arrière
vous	PRON	vous
il	PRON	il
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
avec	ADP	avec
lui	PRON	lui
le	DET	le
que	SCONJ	que
mer	NOUN	mer
Vous	PRON	vous
ils	PRON	il
ne	ADV	ne
.	PUNCT	.
homme	NOUN	homme
sur	ADP	sur
!	PUNCT	!
—	PUNCT	—
temps	NOUN	temps
de	ADP	de
courant	NOUN	courant
Campbell	PROPN	Campbell
ne	ADV	ne
manœuvre	NOUN	manœuvre
je	PRON	je
,	PUNCT	,
mordu	VERB	mordre
tard	ADV	tard
Bonjour	NOUN	bonjour
prendre	VERB	prendre
l'	PRON	l'
sur	ADP	sur
suis	AUX	être
les	DET	le
fixés	VERB	fixer
—	PUNCT	—
vingt	NUM	vingt
n'	ADV	n'
—	PUNCT	—
et	CCONJ	et
monsieur	NOUN	Monsieur
suis	AUX	être
chromée	ADJ	chromer
tromper	VERB	tromper
content	ADJ	content
,	PUNCT	,
de	ADP	de
lui	PRON	lui
visite	NOUN	visite
les	DET	le
les	DET	le
Et	CCONJ	et
arrivée	NOUN	arrivée
et	CCONJ	et
instants	NOUN	instant
trompé	VERB	tromper
,	PUNCT	,
.	PUNCT	.
de	ADP	de
avez	AUX	avoir
sortit	VERB	sortir
vers	ADP	vers
au	ADP	au
argentés	ADJ	argenté
lui	PRON	lui
du	ADP	de
-moi	PRON	moi
De	ADP	de
vous	PRON	vous
parqués	VERB	parquer
café	NOUN	café
mais	CCONJ	mais
gagna	VERB	gagner
,	PUNCT	,
de	ADP	de
simplement	ADV	simplement
est	AUX	être
envol	NOUN	envol
,	PUNCT	,
ne	ADV	ne
avez	AUX	avoir
me	PRON	me
établissement	NOUN	établissement
à	ADP	à
arriva	VERB	arriver
Elle	PRON	lui
un	DET	un
demandait	VERB	demander
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
à	ADP	à
pilote	NOUN	pilote
...	PUNCT	...
femme	NOUN	femme
qui	PRON	qui
...	PUNCT	...
sera	AUX	être
prête	ADJ	prêt
laissez	VERB	laisser
très	ADV	très
d'	ADP	de
vous	PRON	vous
montre	NOUN	montre
en	PRON	en
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
le	DET	le
est	AUX	être
.	PUNCT	.
laissait	VERB	laisser
—	PUNCT	—
.	PUNCT	.
-	ADV	-
-il	PRON	il
.	PUNCT	.
de	ADP	de
dans	ADP	dans
l'	DET	le
de	ADP	de
la	PRON	le
amènera	VERB	amener
,	PUNCT	,
a	AUX	avoir
êtes	VERB	être
atterrissage	NOUN	atterrissage
remercie	VERB	remercier
je	PRON	je
l'	DET	le
tout	ADJ	tout
tracasse	VERB	tracasser
Mme	NOUN	mme
,	PUNCT	,
et	CCONJ	et
avez	AUX	avoir
voyage	NOUN	voyage
avion	NOUN	avion
apportiez	VERB	apporter
ne	ADV	ne
prenant	VERB	prendre
lui	PRON	lui
et	CCONJ	et
je	PRON	je
terrain	NOUN	terrain
avez	VERB	avoir
Il	PRON	il
l'	DET	le
doigts	NOUN	doigt
se	PRON	se
que	SCONJ	que
avion	NOUN	avion
Campbell	PROPN	Campbell
rendit	VERB	rendre
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
volant	NOUN	volant
,	PUNCT	,
descendre	VERB	descendre
près	ADV	près
privés	ADJ	priver
crois	VERB	croire
dans	ADP	dans
bout	NOUN	bout
réfléchissait	VERB	réfléchir
l'	DET	le
pensées	NOUN	pensée
de	ADP	de
ne	ADV	ne
n'	ADV	n'
un	DET	un
déplaça	VERB	déplacer
sera	AUX	être
,	PUNCT	,
-vous	PRON	vous
l'	PRON	l'
que	SCONJ	que
quittèrent	VERB	quitter
en	ADP	en
privée	ADJ	priver
d'	ADP	de
un	DET	un
incroyable	ADJ	incroyable
.	PUNCT	.
dans	ADP	dans
rangea	VERB	ranger
de	ADP	de
ma	DET	mon
fait	VERB	faire
plus	ADV	plus
elle	PRON	lui
Mais	CCONJ	mais
vous	PRON	vous
Thomas	PROPN	Thomas
temps	NOUN	temps
à	ADP	à
derrière	ADP	derrière
secrètement	ADV	secrètement
ne	ADV	ne
accompagna	VERB	accompagner
Ce	PRON	ce
qui	PRON	qui
me	PRON	me
pensées	NOUN	pensée
Maxwell	PROPN	Maxwell
finissant	VERB	finir
mais	CCONJ	mais
siège	NOUN	siège
Sinon	ADV	sinon
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
sommes	VERB	être
embarquement	NOUN	embarquement
peut-être	ADV	peut-être
.	PUNCT	.
rejoindre	VERB	rejoindre
appris	VERB	apprendre
occasion	NOUN	occasion
La	DET	le
Excusez	VERB	excuser
eu	VERB	avoir
devant	ADP	devant
;	PUNCT	;
de	ADP	de
De	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
permettrai	VERB	permettre
Qui	PRON	qui
ne	ADV	ne
M.	NOUN	m.
Je	PRON	je
qui	PRON	qui
,	PUNCT	,
d'	ADP	de
avait	AUX	avoir
de	ADP	de
sa	DET	son
que	SCONJ	que
son	DET	son
disparaître	VERB	disparaître
brise	NOUN	brise
;	PUNCT	;
retard	NOUN	retard
pas	ADV	pas
vous	PRON	vous
dans	ADP	dans
consommations	NOUN	consommation
se	PRON	se
,	PUNCT	,
votre	DET	votre
Yann	PROPN	Yann
de	ADP	de
,	PUNCT	,
elle	PRON	lui
regarda	VERB	regarder
Eh	INTJ	Eh
?	PUNCT	?
habitude	NOUN	habitude
la	PRON	le
au	ADP	au
Le	DET	le
demander	VERB	demander
.	PUNCT	.
bande	NOUN	bande
admirer	VERB	admirer
fait	NOUN	fait
.	PUNCT	.
en	ADP	en
immobile	ADJ	immobile
.	PUNCT	.
.	PUNCT	.
Thomas	PROPN	Thomas
présence	NOUN	présence
soleil	NOUN	soleil
question	NOUN	question
dossier	NOUN	dossier
sans	ADP	sans
écossais	ADJ	écossais
—	PUNCT	—
Je	PRON	je
,	PUNCT	,
sûr	ADJ	sûr
-vous	PRON	vous
avons	VERB	avoir
désire	VERB	désire
Creevy	PROPN	Creevy
pas	ADV	pas
au	ADP	au
Mme	NOUN	mme
l'	DET	le
que	SCONJ	que
présence	NOUN	présence
étonne	VERB	étonne
charmant	ADJ	charmant
d'	ADP	de
—	PUNCT	—
tient	VERB	tenir
aurait	AUX	avoir
Peut	ADV	peut
tenir	VERB	tenir
aire	NOUN	aire
que	SCONJ	que
de	ADP	de
yeux	NOUN	oeil
et	CCONJ	et
Campbell	PROPN	Campbell
écharpes	NOUN	écharpe
,	PUNCT	,
vous	PRON	vous
l'	DET	le
—	PUNCT	—
.	PUNCT	.
tout	ADV	tout
caché	VERB	cacher
invita	VERB	inviter
Lissa	PROPN	Lissa
trouvaient	VERB	trouver
que	SCONJ	que
excusez	VERB	excuser
Lissa	PROPN	Lissa
sortie	NOUN	sortie
rappelle	VERB	rappeler
particulièrement	ADV	particulièrement
à	ADP	à
face	NOUN	face
l'	PRON	l'
toute	DET	tout
Yann	PROPN	Yann
,	PUNCT	,
pense	VERB	pense
ouvre	VERB	ouvrir
agréable	ADJ	agréable
la	DET	le
avion	NOUN	avion
colère	NOUN	colère
.	PUNCT	.
secours	NOUN	secours
,	PUNCT	,
.	PUNCT	.
il	PRON	il
suis	AUX	être
,	PUNCT	,
Venez	VERB	venir
mer	NOUN	mer
sas	NOUN	sas
sœur	NOUN	sœur
Lissa	PROPN	Lissa
Lissa	PROPN	Lissa
Thomas	PROPN	Thomas
votre	DET	votre
et	CCONJ	et
connaissez	VERB	connaître
.	PUNCT	.
vêtu	VERB	vêtir
très	ADV	très
Lissa	PROPN	Lissa
mais	CCONJ	mais
aéroport	NOUN	aéroport
petite	ADJ	petit
dirigea	VERB	diriger
—	PUNCT	—
fierté	NOUN	fierté
me	PRON	me
je	PRON	je
déchiraient	VERB	déchirer
.	PUNCT	.
Je	PRON	je
avez	VERB	avoir
lui	PRON	lui
Seulement	ADV	seulement
croyez	VERB	croire
vous	PRON	vous
place	NOUN	place
-je	PRON	je
et	CCONJ	et
.	PUNCT	.
de	ADP	de
—	PUNCT	—
de	ADP	de
en	ADP	en
d'	ADP	de
impatiente	ADJ	impatient
—	PUNCT	—
tout	ADV	tout
sur	ADP	sur
vous	PRON	vous
à	ADP	à
le	PRON	le
n'	ADV	n'
Oui	ADV	oui
lui	PRON	lui
,	PUNCT	,
s'	PRON	se
Linda	PROPN	Linda
altitude	NOUN	altitude
pas	ADV	pas
fut	AUX	être
nuages	NOUN	nuage
suis	AUX	être
extrêmes	ADJ	extrême
dur	ADJ	dur
suis	AUX	être
entendre	VERB	entendre
et	CCONJ	et
parie	VERB	parier
—	PUNCT	—
sourire	NOUN	sourire
accent	NOUN	accent
,	PUNCT	,
avions	NOUN	avion
même	ADV	même
le	DET	le
son	DET	son
soutien	NOUN	soutien
.	PUNCT	.
sous	ADP	sous
sa	DET	son
:	PUNCT	:
Si	SCONJ	si
un	DET	un
attitude	NOUN	attitude
pas	ADV	pas
Vous	PRON	vous
je	PRON	je
Mais	CCONJ	mais
l'	DET	le
le	DET	le
pas	ADV	pas
toutes	ADJ	tout
besoin	NOUN	besoin
interviendrai	VERB	intervenir
en	PRON	en
,	PUNCT	,
inquiète	ADJ	inquiet
sœur	NOUN	sœur
où	PRON	où
d'	ADP	de
toujours	ADV	toujours
mademoiselle	NOUN	mademoiselle
sais	VERB	savoir
Si	SCONJ	si
raconter	VERB	raconter
n'	ADV	n'
horizon	NOUN	horizon
lire	VERB	lire
et	CCONJ	et
me	PRON	me
toujours	ADV	toujours
Votre	DET	votre
amorçait	VERB	amorcer
—	PUNCT	—
ne	ADV	ne
se	PRON	se
la	DET	le
me	PRON	me
un	DET	un
Ce	PRON	ce
Lissa	PROPN	Lissa
sourire	NOUN	sourire
êtes	AUX	être
...	PUNCT	...
la	DET	le
un	DET	un
Thomas	PROPN	Thomas
l'	DET	le
sur	ADP	sur
bon	ADJ	bon
ceinture	NOUN	ceinture
un	DET	un
l'	DET	le
je	PRON	je
.	PUNCT	.
de	ADP	de
vous	PRON	vous
je	PRON	je
!	PUNCT	!
—	PUNCT	—
une	DET	un
,	PUNCT	,
lui	PRON	lui
jusqu'	ADP	jusque
?	PUNCT	?
chance	NOUN	chance
.	PUNCT	.
yeux	NOUN	oeil
les	DET	le
sœur	NOUN	sœur
Attachez	VERB	attacher
m'	PRON	me
,	PUNCT	,
pas	ADV	pas
portière	NOUN	portière
elle	PRON	lui
privé	ADJ	priver
que	SCONJ	que
.	PUNCT	.
Ecosse	PROPN	Ecosse
pas	ADV	pas
porter	VERB	porter
très	ADV	très
sais	VERB	savoir
—	PUNCT	—
bagages	NOUN	bagage
déposa	VERB	déposer
qui	PRON	qui
surprise	NOUN	surprise
avec	ADP	avec
est	AUX	être
de	ADP	de
partir	VERB	partir
adopter	VERB	adopter
vous	PRON	vous
—	PUNCT	—
persuadé	VERB	persuader
en	ADP	en
de	ADP	de
espérant	VERB	espérer
—	PUNCT	—
son	DET	son
les	DET	le
attirante	ADJ	attirant
leva	VERB	lever
dit	VERB	dire
Je	PRON	je
Ma	DET	mon
votre	DET	votre
était	AUX	être
pas	ADV	pas
avec	ADP	avec
vous	PRON	vous
jusqu'	ADP	jusque
de	ADP	de
perdue	VERB	perdre
genoux	NOUN	genou
.	PUNCT	.
bagages	NOUN	bagage
,	PUNCT	,
Campbell	PROPN	Campbell
ma	DET	mon
hélicoptère	NOUN	hélicoptère
.	PUNCT	.
,	PUNCT	,
Creevy	PROPN	Creevy
c'	PRON	ce
monde	NOUN	monde
Elle	PRON	lui
femme	NOUN	femme
trop	ADV	trop
et	CCONJ	et
bizarres	ADJ	bizarre
Linda	PROPN	Linda
cela	PRON	cela
Nous	PRON	nous
la	DET	le
M.	NOUN	m.
un	DET	un
voir	VERB	voir
dont	PRON	dont
J'	PRON	je
