amour	NOUN	amour
ma	DET	mon
dos	NOUN	dos
soupçonnée	VERB	soupçonner
longtemps	ADV	longtemps
sa	DET	son
Te	PRON	te
.	PUNCT	.
Brad	PROPN	Brad
—	PUNCT	—
fond	NOUN	fond
,	PUNCT	,
au	ADP	au
intimité	NOUN	intimité
,	PUNCT	,
qui	PRON	qui
principes	NOUN	principe
réveilla	VERB	réveiller
elle	PRON	lui
.	PUNCT	.
—	PUNCT	—
solitude	NOUN	solitude
,	PUNCT	,
question	NOUN	question
de	ADP	de
murmura	VERB	murmurer
,	PUNCT	,
.	PUNCT	.
Kate	PROPN	Kate
l'	DET	le
défendre	VERB	défendre
savait	VERB	savoir
Puis	CCONJ	puis
,	PUNCT	,
plus	ADV	plus
attira	VERB	attirer
.	PUNCT	.
s'	PRON	se
En	ADP	en
un	DET	un
au-dessus	ADV	au-dessus
doucement	ADV	doucement
A	ADP	à
elle	PRON	lui
les	DET	le
hocha	VERB	hocher
exacts	ADJ	exact
assit	VERB	asseoir
simplement	ADV	simplement
ombre	NOUN	ombre
de	ADP	de
étant	AUX	être
.	PUNCT	.
à	ADP	à
,	PUNCT	,
rassembla	VERB	rassembler
était	AUX	être
gémit	VERB	gémir
Plus	ADV	plus
ne	ADV	ne
n'	ADV	n'
agrippaient	VERB	agripper
la	DET	le
appartement	NOUN	appartement
.	PUNCT	.
-t	PRON	-t
jamais	ADV	jamais
bord	NOUN	bord
seul	ADJ	seul
de	ADP	de
la	DET	le
air	NOUN	air
.	PUNCT	.
la	DET	le
.	PUNCT	.
d'	ADP	de
doigts	NOUN	doigt
a	VERB	avoir
contre	ADP	contre
pas	ADV	pas
mémoire	NOUN	mémoire
long	ADV	long
ses	DET	son
Les	DET	le
elle	PRON	lui
les	DET	le
.	PUNCT	.
bientôt	ADV	bientôt
ai	AUX	avoir
côté	NOUN	côté
,	PUNCT	,
.	PUNCT	.
sommeil	NOUN	sommeil
...	PUNCT	...
pourrait	VERB	pouvoir
Kate	PROPN	Kate
,	PUNCT	,
Sean	PROPN	Sean
,	PUNCT	,
,	PUNCT	,
réveille	VERB	réveille
,	PUNCT	,
avant	ADP	avant
lèvres	NOUN	lèvre
La	DET	le
cas	NOUN	cas
avait	AUX	avoir
.	PUNCT	.
elle	PRON	lui
la	DET	le
il	PRON	il
ce	PRON	ce
à	ADP	à
bientôt	ADV	bientôt
de	ADP	de
J'	PRON	je
retour	NOUN	retour
leva	VERB	lever
,	PUNCT	,
la	DET	le
Si	SCONJ	si
tout	ADV	tout
aurai	VERB	avoir
nom	NOUN	nom
graver	VERB	graver
avais	AUX	avoir
,	PUNCT	,
aurait	AUX	avoir
de	ADP	de
.	PUNCT	.
paupières	NOUN	paupière
lui	PRON	lui
,	PUNCT	,
la	DET	le
et	CCONJ	et
émoi	NOUN	émoi
.	PUNCT	.
,	PUNCT	,
le	DET	le
sous	ADP	sous
n'	ADV	n'
Sean	PROPN	Sean
rappelant	VERB	rappeler
seins	NOUN	sein
—	PUNCT	—
appétit	NOUN	appétit
vais	VERB	aller
lorsque	SCONJ	lorsque
pour	ADP	pour
sur	ADP	sur
pas	ADV	pas
ses	DET	son
raisonnable	ADJ	raisonnable
violerait	VERB	violer
Il	PRON	il
baissés	VERB	baisser
la	DET	le
crépitaient	VERB	crépiter
de	ADP	de
-moi	PRON	moi
ces	DET	ce
.	PUNCT	.
son	DET	son
lorsqu'	SCONJ	lorsque
revenir	VERB	revenir
mains	NOUN	main
gorge	NOUN	gorge
folles	ADJ	fou
se	PRON	se
Il	PRON	il
fermes	ADJ	ferme
de	ADP	de
retenait	VERB	retenir
crut	VERB	croire
ses	DET	son
t'	PRON	te
celui	PRON	celui
souhaitait	VERB	souhaiter
un	DET	un
les	DET	le
plongée	VERB	plonger
dîner	NOUN	dîner
ses	DET	son
rêvé	VERB	rêver
grève	NOUN	grève
,	PUNCT	,
légèrement	ADV	légèrement
deux	NUM	deux
-	PRON	-
un	DET	un
déclara	VERB	déclarer
retarder	VERB	retarder
Je	PRON	je
les	DET	le
eurent	AUX	avoir
qu'	SCONJ	que
était	AUX	être
-	PRON	-
l'	DET	le
les	DET	le
-elle	PRON	lui
enserrer	VERB	enserrer
garder	VERB	garder
qu'	SCONJ	que
.	PUNCT	.
trouva	VERB	trouver
,	PUNCT	,
univers	NOUN	univers
se	PRON	se
.	PUNCT	.
rapportés	VERB	rapporter
il	PRON	il
pas	ADV	pas
lui	PRON	lui
une	DET	un
Mais	CCONJ	mais
y	PRON	y
longtemps	ADV	longtemps
elle	PRON	lui
le	DET	le
frissonna	VERB	frissonner
depuis	ADP	depuis
âtre	NOUN	âtre
dévastatrice	ADJ	dévastateur
oublié	VERB	oublier
de	ADP	de
...	PUNCT	...
passa	VERB	passer
Son	DET	son
un	DET	un
-	VERB	-
salle	NOUN	salle
enfin	ADV	enfin
repartir	VERB	repartir
roses	ADJ	rose
,	PUNCT	,
se	PRON	se
Une	DET	un
elle-même	PRON	lui-même
,	PUNCT	,
à	ADP	à
qu'	SCONJ	que
soudaine	ADJ	soudain
glissa	VERB	glisser
ainsi	ADV	ainsi
se	PRON	se
et	CCONJ	et
il	PRON	il
dans	ADP	dans
,	PUNCT	,
l'	PRON	l'
la	DET	le
sur	ADP	sur
souffle	NOUN	souffle
-il	PRON	il
ai	VERB	avoir
Sean	PROPN	Sean
en	ADP	en
s'	PRON	se
par	ADP	par
elle	PRON	lui
lit	NOUN	lit
elle	PRON	lui
ans	NOUN	an
avait	VERB	avoir
doigts	NOUN	doigt
pour	ADP	pour
s'	PRON	se
l'	PRON	l'
Détrompe	VERB	détrompe
.	PUNCT	.
vibrait	VERB	vibrer
,	PUNCT	,
de	ADP	de
sèches	ADJ	sec
gaiement	ADV	gaiement
le	DET	le
se	PRON	se
cherchait	VERB	chercher
mienne	VERB	mienne
visage	NOUN	visage
,	PUNCT	,
traiteur	NOUN	traiteur
venir	VERB	venir
à	ADP	à
abandonner	VERB	abandonner
culpabilité	NOUN	culpabilité
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
corps	NOUN	corps
Se	PRON	se
son	DET	son
équilibré	ADJ	équilibré
entrain	NOUN	entrain
ne	ADV	ne
vague	NOUN	vague
du	ADP	de
lui	PRON	lui
à	ADP	à
te	PRON	te
avait	VERB	avoir
dernières	ADJ	dernier
nullement	ADV	nullement
une	DET	un
quelques	DET	quelque
instant	NOUN	instant
salon	NOUN	salon
t'	PRON	te
tout	ADV	tout
souvenirs	NOUN	souvenir
ce	DET	ce
terminé	VERB	terminer
creux	NOUN	creux
je	PRON	je
puissant	ADJ	puissant
.	PUNCT	.
le	DET	le
prie	VERB	prier
paupières	NOUN	paupière
surprise	VERB	surprendre
Elle	PRON	lui
-t	PRON	-t
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
terrible	ADJ	terrible
es	AUX	être
et	CCONJ	et
—	PUNCT	—
de	ADP	de
La	DET	le
D'	ADP	de
fais	VERB	faire
exigeant	ADJ	exigeant
hors	ADP	hors
livrer	VERB	livrer
Kate	PROPN	Kate
mieux	ADV	mieux
Sean	PROPN	Sean
pour	ADP	pour
façon	NOUN	façon
ils	PRON	il
à	ADP	à
qu'	SCONJ	que
chaude	ADJ	chaud
froidement	ADV	froidement
jeune	ADJ	jeune
venger	VERB	venger
.	PUNCT	.
dressées	VERB	dresser
Le	DET	le
faire	AUX	faire
femme	NOUN	femme
.	PUNCT	.
lui	PRON	lui
sa	DET	son
—	PUNCT	—
tête	NOUN	tête
ne	ADV	ne
de	ADP	de
,	PUNCT	,
en	PRON	en
sa	DET	son
osait	VERB	oser
femme	NOUN	femme
maîtresse	ADJ	maître
.	PUNCT	.
A	ADP	à
.	PUNCT	.
.	PUNCT	.
une	DET	un
les	DET	le
impatience	NOUN	impatience
.	PUNCT	.
voix	NOUN	voix
s'	PRON	se
avec	ADP	avec
longs	ADJ	long
son	DET	son
il	PRON	il
ses	DET	son
l'	PRON	l'
récents	ADJ	récent
-il	PRON	il
.	PUNCT	.
la	PRON	le
ongle	NOUN	ongle
alors	ADV	alors
à	ADP	à
en	ADP	en
,	PUNCT	,
affaires	NOUN	affaire
Il	PRON	il
prenant	VERB	prendre
de	ADP	de
chez	ADP	chez
l'	DET	le
sénateur	NOUN	sénateur
cent	NUM	cent
entre	ADP	entre
de	ADP	de
un	DET	un
.	PUNCT	.
à	ADP	à
avait	AUX	avoir
La	DET	le
écarta	VERB	écarter
Gil	PROPN	Gil
distraite	ADJ	distrait
dès	ADP	dès
Washington	PROPN	Washington
long	ADJ	long
Quelques	DET	quelque
,	PUNCT	,
.	PUNCT	.
fragilisée	VERB	fragiliser
moment	NOUN	moment
la	DET	le
L'	DET	le
occupait	VERB	occuper
parcourir	VERB	parcourir
ne	ADV	ne
d'	ADP	de
Blake	PROPN	Blake
de	ADP	de
méritait	VERB	mériter
beaux	ADJ	beal
lança	VERB	lancer
il	PRON	il
Etats-Unis	PROPN	Etats-Unis
petite	ADJ	petit
regard	NOUN	regard
protestations	NOUN	protestation
Mme	NOUN	mme
comme	SCONJ	comme
éprouva	VERB	éprouver
et	CCONJ	et
.	PUNCT	.
côte	ADV	côte
approuva	VERB	approuver
,	PUNCT	,
se	PRON	se
l'	DET	le
modèle	NOUN	modèle
Comment	ADV	comment
prit	VERB	prendre
conscience	NOUN	conscience
étais	AUX	être
le	DET	le
libre	ADJ	libre
cette	DET	ce
—	PUNCT	—
imagina	VERB	imaginer
rien	PRON	rien
Auprès	ADV	auprès
sur	ADP	sur
sourire	NOUN	sourire
la	PRON	le
réfléchir	VERB	réfléchir
de	ADP	de
bras	NOUN	bras
table	NOUN	table
ligne	NOUN	ligne
qui	PRON	qui
Mais	CCONJ	mais
pointe	NOUN	pointe
Est	AUX	être
,	PUNCT	,
a	AUX	avoir
par	ADP	par
nouveau	ADJ	nouveau
prie	VERB	prier
compagnie	NOUN	compagnie
s'	PRON	se
examina	VERB	examiner
une	DET	un
guida	VERB	guider
intérêt	NOUN	intérêt
pensa	VERB	penser
clefs	NOUN	clé
changer	VERB	changer
où	PRON	où
une	DET	un
pas	NOUN	pas
gêné	ADJ	gêné
fut	AUX	être
graves	ADJ	grave
vers	ADP	vers
,	PUNCT	,
Sean	PROPN	Sean
t'	PRON	te
Les	DET	le
la	DET	le
moi	PRON	moi
hocha	VERB	hocher
t'	PRON	te
.	PUNCT	.
certaine	ADJ	certain
n'	ADV	n'
vivement	ADV	vivement
lasse	ADJ	las
critique	ADJ	critique
Simmons	PROPN	Simmons
en	ADP	en
d'	ADP	de
heureuse	ADJ	heureux
,	PUNCT	,
arrivée	NOUN	arrivée
d'	ADP	de
.	PUNCT	.
il	PRON	il
,	PUNCT	,
remords	NOUN	remords
refoulant	VERB	refouler
de	ADP	de
Ils	PRON	il
direction	NOUN	direction
Il	PRON	il
en	PRON	en
—	PUNCT	—
telles	ADJ	tel
monsieur	NOUN	Monsieur
Gil	PROPN	Gil
-il	PRON	il
s'	PRON	se
une	DET	un
étaient	AUX	être
hôpital	NOUN	hôpital
!	PUNCT	!
avec	ADP	avec
leur	PRON	leur
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
un	DET	un
d'	ADP	de
—	PUNCT	—
se	PRON	se
Elle	PRON	lui
à	ADP	à
n'	ADV	n'
avais	VERB	avoir
le	DET	le
,	PUNCT	,
cardiaque	ADJ	cardiaque
yeux	NOUN	oeil
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
l'	DET	le
doucement	ADV	doucement
l'	DET	le
l'	DET	le
de	ADP	de
,	PUNCT	,
-elle	PRON	lui
vérifier	VERB	vérifier
.	PUNCT	.
et	CCONJ	et
à	ADP	à
côte	NOUN	côte
demi-tour	NOUN	demi-tour
lui	PRON	lui
accident	NOUN	accident
Blake	PROPN	Blake
gâter	VERB	gâter
Je	PRON	je
plus	ADV	plus
ai	AUX	avoir
va	VERB	aller
la	PRON	le
nous	PRON	nous
voler	VERB	voler
moindre	ADJ	moindre
afin	ADV	afin
toute	ADJ	tout
viens	VERB	venir
elle	PRON	lui
-	PRON	-
Tu	PRON	tu
Kate	PROPN	Kate
hôpital	NOUN	hôpital
d'	ADP	de
:	PUNCT	:
tomba	VERB	tomber
devions	VERB	devoir
jouer	VERB	jouer
jeune	ADJ	jeune
par	ADP	par
à	ADP	à
bleus	ADJ	bleu
veillé	VERB	veiller
-ce	PRON	-ce
son	DET	son
Vêtue	VERB	vêtir
la	DET	le
cet	DET	ce
que	SCONJ	que
espace	NOUN	espace
pouvoir	VERB	pouvoir
filtrer	VERB	filtrer
lui	PRON	lui
-t	PRON	-t
écouta	VERB	écouter
l'	DET	le
assirent	VERB	asseoir
,	PUNCT	,
et	CCONJ	et
sentiment	NOUN	sentiment
son	DET	son
lui	PRON	lui
ses	DET	son
dire	VERB	dire
.	PUNCT	.
?	PUNCT	?
visiteurs	NOUN	visiteur
pendant	ADP	pendant
—	PUNCT	—
éventuelle	ADJ	éventuel
jeune	ADJ	jeune
Je	PRON	je
Ne	ADV	ne
de	ADP	de
es	AUX	être
de	ADP	de
événements	NOUN	événement
dernier	ADJ	dernier
Le	DET	le
de	ADP	de
de	ADP	de
Kate	PROPN	Kate
les	DET	le
as	VERB	avoir
étage	NOUN	étage
chambre	NOUN	chambre
de	ADP	de
se	PRON	se
en	ADP	en
ne	ADV	ne
les	DET	le
même	ADV	même
Sean	PROPN	Sean
autre	ADJ	autre
tu	PRON	tu
pour	ADP	pour
Tu	PRON	tu
Brad	PROPN	Brad
.	PUNCT	.
trouvait	VERB	trouver
lui	PRON	lui
dans	ADP	dans
tristement	ADV	tristement
?	PUNCT	?
à	ADP	à
rendre	VERB	rendre
Abby	PROPN	Abby
reconnue	VERB	reconnaître
plus	ADV	plus
qu'	PRON	qu'
-moi	PRON	moi
tralie	PROPN	tralie
Tu	PRON	tu
y	PRON	y
dépit	NOUN	dépit
l'	DET	le
propice	ADJ	propice
Tu	PRON	tu
eu	VERB	avoir
...	PUNCT	...
elle	PRON	lui
lèvres	NOUN	lèvre
ne	ADV	ne
la	DET	le
été	AUX	être
en	PRON	en
,	PUNCT	,
joie	NOUN	joie
gendre	NOUN	gendre
,	PUNCT	,
de	ADP	de
.	PUNCT	.
de	ADP	de
et	CCONJ	et
»	PUNCT	»
madone	NOUN	madone
lancer	VERB	lancer
Sean	PROPN	Sean
maison	NOUN	maison
rongée	VERB	ronger
menaçant	ADJ	menaçant
épaules	NOUN	épaule
chambre	NOUN	chambre
nombreuses	ADJ	nombreux
doigts	NOUN	doigt
cheveux	NOUN	cheveu
Promets	VERB	promettre
le	DET	le
.	PUNCT	.
de	ADP	de
que	SCONJ	que
qu'	SCONJ	que
de	ADP	de
voix	NOUN	voix
s'	PRON	se
cela	PRON	cela
,	PUNCT	,
dit	VERB	dire
décocha	VERB	décocher
te	PRON	te
victime	VERB	victime
de	ADP	de
ouvrit	VERB	ouvrir
la	DET	le
été	AUX	être
-t	PRON	-t
lenteur	NOUN	lenteur
.	PUNCT	.
souleva	VERB	soulever
crissement	NOUN	crissement
était	AUX	être
abord	NOUN	abord
a	AUX	avoir
asseyait	VERB	asseoir
sincèrement	ADV	sincèrement
la	DET	le
probablement	ADV	probablement
sur	ADP	sur
—	PUNCT	—
vain	ADJ	vain
peine	ADV	peine
parer	VERB	parer
alors	ADV	alors
la	DET	le
si	SCONJ	si
chez	ADP	chez
au	ADP	au
hélas	INTJ	héler
homme	NOUN	homme
sa	DET	son
en	ADP	en
oreille	NOUN	oreille
Kathy	PROPN	Kathy
lui	PRON	lui
—	PUNCT	—
du	ADP	de
tardait	VERB	tarder
dans	ADP	dans
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
il	PRON	il
elle	PRON	lui
enquit	VERB	enquérir
comprenait	VERB	comprendre
sac	NOUN	sac
les	DET	le
avait	AUX	avoir
s'	PRON	se
Je	PRON	je
tard	ADV	tard
la	DET	le
les	DET	le
son	DET	son
.	PUNCT	.
Australie	PROPN	Australie
,	PUNCT	,
.	PUNCT	.
se	PRON	se
Seattle	PROPN	Seattle
Il	PRON	il
encore	ADV	encore
tendrement	ADV	tendrement
.	PUNCT	.
avion	NOUN	avion
—	PUNCT	—
suspicion	NOUN	suspicion
achever	VERB	achever
il	PRON	il
à	ADP	à
aussi	ADV	aussi
autoradio	NOUN	autoradio
jamais	ADV	jamais
Il	PRON	il
que	PRON	que
lui	PRON	lui
pas	ADV	pas
.	PUNCT	.
un	DET	un
sortir	VERB	sortir
Kate	PROPN	Kate
Ses	DET	son
.	PUNCT	.
de	ADP	de
Elle	PRON	lui
de	ADP	de
venait	VERB	venir
Air	PROPN	Air
était	AUX	être
responsable	ADJ	responsable
.	PUNCT	.
au	ADP	au
la	DET	le
en	PRON	en
pas	ADV	pas
son	DET	son
chose	NOUN	chose
le	PRON	le
un	DET	un
paraître	VERB	paraître
état	NOUN	état
répondit	VERB	répondre
murmura	VERB	murmurer
,	PUNCT	,
avait	AUX	avoir
chez	ADP	chez
nouvelle	NOUN	nouvelle
Harris	PROPN	Harris
un	DET	un
posa	VERB	poser
révélation	NOUN	révélation
—	PUNCT	—
d'	ADP	de
déambulaient	VERB	déambuler
ses	DET	son
vais	VERB	aller
une	DET	un
.	PUNCT	.
rester	VERB	rester
instant	NOUN	instant
dire	VERB	dire
pointant	VERB	pointer
l'	DET	le
femmes	NOUN	femme
Elle	PRON	lui
Il	PRON	il
dirigea	VERB	diriger
par	ADP	par
s'	PRON	se
d'	ADP	de
probablement	ADV	probablement
Sean	PROPN	Sean
je	PRON	je
:	PUNCT	:
proches	NOUN	proche
lieu	NOUN	lieu
les	DET	le
.	PUNCT	.
pensent	VERB	penser
apprêtait	VERB	apprêter
souhaita	VERB	souhaiter
.	PUNCT	.
-il	PRON	il
installé	VERB	installer
de	ADP	de
rougis	VERB	rougir
disparition	NOUN	disparition
bras	NOUN	bras
«	PUNCT	«
serrure	NOUN	serrure
conduit	VERB	conduire
avait	AUX	avoir
de	ADP	de
rageusement	ADV	rageusement
attente	NOUN	attente
échappé	VERB	échapper
.	PUNCT	.
de	ADP	de
par	ADP	par
pressa	VERB	presser
auburn	PROPN	auburn
ni	CCONJ	ni
.	PUNCT	.
...	PUNCT	...
Blake	PROPN	Blake
la	DET	le
entendant	VERB	entendre
le	DET	le
une	DET	un
de	ADP	de
basse	ADJ	bas
Sans	ADP	sans
traînant	VERB	traîner
réception	NOUN	réception
Il	PRON	il
de	ADP	de
Austra	PROPN	Austra
la	DET	le
auprès	ADV	auprès
—	PUNCT	—
ce	PRON	ce
un	DET	un
le	PRON	le
tentatrices	NOUN	tentateur
comme	ADP	comme
seulement	ADV	seulement
Oui	ADV	oui
J'	PRON	je
,	PUNCT	,
un	DET	un
.	PUNCT	.
de	ADP	de
la	DET	le
au	ADP	au
tellement	ADV	tellement
un	DET	un
vaporeux	ADJ	vaporeux
Sean	PROPN	Sean
...	PUNCT	...
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
ses	DET	son
a	AUX	avoir
sa	DET	son
par	ADP	par
jeune	ADJ	jeune
tranchante	ADJ	tranchant
pas	ADV	pas
mais	CCONJ	mais
je	PRON	je
sûre	ADJ	sûr
Harris	PROPN	Harris
Puis	CCONJ	puis
.	PUNCT	.
La	PRON	le
commettre	VERB	commettre
passerait	VERB	passer
sénateur	NOUN	sénateur
était	AUX	être
femme	NOUN	femme
pas	ADV	pas
la	DET	le
:	PUNCT	:
l'	PRON	l'
précipita	VERB	précipiter
offensive	NOUN	offensive
?	PUNCT	?
son	DET	son
As	AUX	avoir
place	NOUN	place
—	PUNCT	—
Mlle	NOUN	mlle
chaussures	NOUN	chaussure
informations	NOUN	information
Il	PRON	il
le	DET	le
d'	ADP	de
aussitôt	ADV	aussitôt
n'	ADV	n'
depuis	ADP	depuis
un	DET	un
larmes	NOUN	larme
faisant	VERB	faire
indéfinie	ADJ	indéfini
amoureux	ADJ	amoureux
.	PUNCT	.
se	PRON	se
.	PUNCT	.
jupe	NOUN	jupe
néanmoins	ADV	néanmoins
Il	PRON	il
vif	ADJ	vif
vraiment	ADV	vraiment
protéger	VERB	protéger
,	PUNCT	,
un	DET	un
avec	ADP	avec
patience	NOUN	patience
de	ADP	de
comprendrez	VERB	comprendre
emmener	VERB	emmener
de	ADP	de
avec	ADP	avec
s'	PRON	se
et	CCONJ	et
qui	PRON	qui
ses	DET	son
Les	DET	le
dans	ADP	dans
Sean	PROPN	Sean
vous	PRON	vous
il	PRON	il
,	PUNCT	,
récupérer	VERB	récupérer
,	PUNCT	,
besoin	NOUN	besoin
sur	ADP	sur
cela	PRON	cela
toute	DET	tout
réceptionniste	NOUN	réceptionniste
.	PUNCT	.
pouvait	VERB	pouvoir
de	ADP	de
convertible	ADJ	convertible
en	ADP	en
à	ADP	à
.	PUNCT	.
elle	PRON	lui
Deux	NUM	Deux
vernis	NOUN	vernis
.	PUNCT	.
fixa	VERB	fixer
il	PRON	il
lire	VERB	lire
longue	ADJ	long
son	DET	son
,	PUNCT	,
à	ADP	à
sur	ADP	sur
ta	DET	ton
—	PUNCT	—
Skaï	PROPN	Skaï
à	ADP	à
.	PUNCT	.
couleur	NOUN	couleur
conduite	NOUN	conduite
leva	VERB	lever
qu'	SCONJ	que
salle	NOUN	salle
le	PRON	le
j'	PRON	je
cette	DET	ce
.	PUNCT	.
cœur	NOUN	cœur
vas	VERB	aller
la	DET	le
;	PUNCT	;
Australie	PROPN	Australie
demanda	VERB	demander
les	DET	le
En	ADP	en
s'	PRON	se
conseille	VERB	conseille
pas	ADV	pas
s'	PRON	se
Pourquoi	ADV	pourquoi
Kate	PROPN	Kate
le	DET	le
pas	NOUN	pas
à	ADP	à
les	DET	le
tombé	VERB	tomber
de	ADP	de
et	CCONJ	et
Blake	PROPN	Blake
ex-fiancé	NOUN	ex-fiancé
les	DET	le
,	PUNCT	,
mari	NOUN	mari
.	PUNCT	.
place	NOUN	place
déclara	VERB	déclarer
John	PROPN	John
brièvement	ADV	brièvement
le	DET	le
raison	NOUN	raison
trop	ADV	trop
la	DET	le
nous	PRON	nous
menton	NOUN	menton
crise	NOUN	crise
berça	VERB	bercer
mêlé	VERB	mêler
main	NOUN	main
aisément	ADV	aisément
es	AUX	être
fit	VERB	faire
à	ADP	à
Sean	PROPN	Sean
Sean	PROPN	Sean
Aus	PROPN	Aus
et	CCONJ	et
tremblante	ADJ	tremblant
contre	ADP	contre
d'	ADP	de
attend	VERB	attendre
Le	DET	le
mot	NOUN	mot
couvert	VERB	couvrir
visite	NOUN	visite
abord	ADV	abord
toujours	ADV	toujours
-	PROPN	-
pour	ADP	pour
de	ADP	de
—	PUNCT	—
.	PUNCT	.
elle	PRON	lui
Il	PRON	il
bout	NOUN	bout
Kate	PROPN	Kate
de	ADP	de
Si	SCONJ	si
de	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	DET	de
aimerais	VERB	aimer
d'	ADP	de
4102	NUM	4102
était	AUX	être
son	DET	son
.	PUNCT	.
fiançailles	NOUN	fiançaille
silence	NOUN	silence
meeting	NOUN	meeting
volant	NOUN	volant
repartir	VERB	repartir
vers	ADP	vers
tête	NOUN	tête
alluma	VERB	allumer
briguée	VERB	briguer
.	PUNCT	.
partir	VERB	partir
la	DET	le
temps	NOUN	temps
Oh	INTJ	Oh
n'	ADV	n'
un	DET	un
cabriolet	NOUN	cabriolet
en	PRON	en
cette	DET	ce
.	PUNCT	.
un	DET	un
avoir	VERB	avoir
,	PUNCT	,
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
fatigué	ADJ	fatigué
du	ADP	de
dirigeants	NOUN	dirigeant
une	DET	un
n'	ADV	n'
?	PUNCT	?
rapport	NOUN	rapport
?	PUNCT	?
.	PUNCT	.
en	ADP	en
.	PUNCT	.
,	PUNCT	,
nom	NOUN	nom
Et	CCONJ	et
femme	NOUN	femme
tête	NOUN	tête
à	ADP	à
prit	VERB	prendre
vers	ADP	vers
Je	PRON	je
Il	PRON	il
une	DET	un
avaient	AUX	avoir
soudain	ADV	soudain
,	PUNCT	,
,	PUNCT	,
enjoignant	VERB	enjoindre
Votre	DET	votre
,	PUNCT	,
les	DET	le
le	DET	le
Vous	PRON	vous
la	DET	le
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
épars	ADJ	épars
long	ADJ	long
affecté	VERB	affecter
un	DET	un
attendait	VERB	attendre
longtemps	ADV	longtemps
Une	DET	un
il	PRON	il
Sean	PROPN	Sean
couloir	NOUN	couloir
,	PUNCT	,
va	VERB	aller
grésillante	ADJ	grésillant
revoir	NOUN	revoir
.	PUNCT	.
,	PUNCT	,
leurs	DET	leur
à	ADP	à
qu'	SCONJ	que
de	ADP	de
afin	ADV	afin
est	AUX	être
en	PRON	en
être	AUX	être
le	PRON	le
chemisier	NOUN	chemisier
kilomètre	NOUN	kilomètre
avoir	VERB	avoir
un	DET	un
je	PRON	je
eu	VERB	avoir
.	PUNCT	.
ne	ADV	ne
en	ADP	en
arriver	VERB	arriver
!	PUNCT	!
suis	AUX	être
aux	ADP	à
enfin	ADV	enfin
ex-beau-père	NOUN	ex-beau-père
pas	ADV	pas
il	PRON	il
son	DET	son
aussitôt	ADV	aussitôt
,	PUNCT	,
regagner	VERB	regagner
dis	VERB	dire
il	PRON	il
couperet	NOUN	couperet
elle	PRON	lui
-t	PRON	-t
d'	ADP	de
permettez	VERB	permettre
Agacé	VERB	agacer
à	ADP	à
—	PUNCT	—
le	DET	le
écart	NOUN	écart
venait	VERB	venir
—	PUNCT	—
en	ADP	en
location	NOUN	location
nuit	NOUN	nuit
peut-être	ADV	peut-être
dans	ADP	dans
et	CCONJ	et
...	PUNCT	...
d'	ADP	de
doigt	NOUN	doigt
laissa	VERB	laisser
elle	PRON	lui
réfugia	VERB	réfugier
.	PUNCT	.
pneus	NOUN	pneu
était	AUX	être
démonstrations	NOUN	démonstration
touches	NOUN	touche
Il	PRON	il
à	ADP	à
,	PUNCT	,
un	DET	un
eu	VERB	avoir
mentionné	VERB	mentionner
n'	ADV	n'
d'	ADP	de
lui	PRON	lui
arrivait	VERB	arriver
sans	ADP	sans
durée	NOUN	durée
Depuis	ADP	depuis
journal	NOUN	journal
posé	VERB	poser
prit	VERB	prendre
-	PROPN	-
à	ADP	à
les	DET	le
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
sénateur	NOUN	sénateur
de	ADP	de
l'	DET	le
la	DET	le
,	PUNCT	,
la	DET	le
mine	NOUN	mine
différends	NOUN	différend
déjà	ADV	déjà
par	ADP	par
de	ADP	de
le	PRON	le
fait	AUX	faire
d'	ADP	de
elle	PRON	lui
d'	ADP	de
vous	PRON	vous
,	PUNCT	,
il	PRON	il
.	PUNCT	.
—	PUNCT	—
jours	NOUN	jour
ascenseur	NOUN	ascenseur
canapé	NOUN	canapé
téléphone	NOUN	téléphone
nouvelle	NOUN	nouvelle
tenant	VERB	tenir
—	PUNCT	—
présent	NOUN	présent
comment	ADV	comment
communiqué	NOUN	communiqué
l'	PRON	l'
doute	NOUN	doute
femme	NOUN	femme
toutefois	ADV	toutefois
médecins	NOUN	médecin
de	ADP	de
aseptisée	VERB	aseptiser
de	ADP	de
Kate	PROPN	Kate
mordit	VERB	mordre
ses	DET	son
canapé	NOUN	canapé
Elle	PRON	lui
attendait	VERB	attendre
s'	PRON	se
.	PUNCT	.
boudeuse	ADJ	boudeur
dans	ADP	dans
annonça	VERB	annoncer
,	PUNCT	,
enfin	ADV	enfin
-il	PRON	il
à	ADP	à
Il	PRON	il
ressemblait	VERB	ressembler
l'	PRON	l'
pu	VERB	pouvoir
Il	PRON	il
religieux	ADJ	religieux
son	DET	son
fameuse	ADJ	fameux
,	PUNCT	,
Sean	PROPN	Sean
se	PRON	se
