de	ADP	de
tu	PRON	tu
qu'	PRON	qu'
-elle	PRON	lui
porte	NOUN	porte
par	ADP	par
l'	DET	le
de	ADP	de
aube	NOUN	aube
tout	PRON	tout
prit	VERB	prendre
secondes	NOUN	seconde
rouge	ADJ	rouge
conduisit	VERB	conduire
Barrett	PROPN	Barrett
...	PUNCT	...
répondit	VERB	répondre
penchant	VERB	pencher
les	DET	le
prirent	VERB	prendre
des	ADP	de
n'	ADV	n'
ton	DET	ton
.	PUNCT	.
.	PUNCT	.
en	PRON	en
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
est	VERB	être
disparaître	VERB	disparaître
c'	PRON	ce
Ce	PRON	ce
les	DET	le
—	PUNCT	—
autoritaire	ADJ	autoritaire
J'	PRON	je
Barrett	PROPN	Barrett
pleure	VERB	pleure
t'	PRON	te
sans	ADP	sans
c'	PRON	ce
énormes	ADJ	énorme
allumait	VERB	allumer
—	PUNCT	—
les	DET	le
,	PUNCT	,
il	PRON	il
dans	ADP	dans
fatigué	ADJ	fatigué
passe	VERB	passer
-t	PRON	-t
une	DET	un
—	PUNCT	—
navire	NOUN	navire
corps	NOUN	corps
l'	DET	le
Il	PRON	il
larmes	NOUN	larme
poitrine	NOUN	poitrine
rayon	NOUN	rayon
,	PUNCT	,
Je	PRON	je
lune	NOUN	lune
familièrement	ADV	familièrement
aurais	AUX	avoir
?	PUNCT	?
et	CCONJ	et
et	CCONJ	et
si	ADV	si
—	PUNCT	—
!	PUNCT	!
hallucinant	ADJ	hallucinant
qu'	SCONJ	que
et	CCONJ	et
Il	PRON	il
-elle	PRON	lui
une	DET	un
Je	PRON	je
de	ADP	de
de	ADP	de
Si	SCONJ	si
instant	NOUN	instant
était	AUX	être
ouvrait	VERB	ouvrir
fut	AUX	être
raidit	VERB	raidir
avait	AUX	avoir
pointe	NOUN	pointe
.	PUNCT	.
chevet	NOUN	chevet
ne	ADV	ne
nuit	NOUN	nuit
désolé	ADJ	désolé
—	PUNCT	—
de	ADP	de
la	DET	le
Angie	PROPN	Angie
plaît	VERB	plaire
à	ADP	à
s'	PRON	se
plus	ADV	plus
s'	PRON	se
mains	NOUN	main
la	DET	le
vous	PRON	vous
épais	ADJ	épais
-moi	PRON	moi
vers	ADP	vers
ses	DET	son
les	DET	le
L'	DET	le
minute	NOUN	minute
pas	ADV	pas
Pourquoi	ADV	pourquoi
,	PUNCT	,
navire	NOUN	navire
Webster	PROPN	Webster
,	PUNCT	,
souffle	NOUN	souffle
,	PUNCT	,
qu'	PRON	qu'
à	ADP	à
elle	PRON	lui
il	PRON	il
malgré	ADP	malgré
ce	PRON	ce
mon	DET	mon
Angie	PROPN	Angie
son	DET	son
de	ADP	de
J'	PRON	je
Son	DET	son
d'	ADP	de
-moi	PRON	moi
se	PRON	se
son	DET	son
mal	ADV	mal
sur	ADP	sur
McClain	PROPN	McClain
,	PUNCT	,
tempête	NOUN	tempête
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
?	PUNCT	?
:	PUNCT	:
longues	ADJ	long
mourut	VERB	mourir
toujours	ADV	toujours
pressait	VERB	presser
prit	VERB	prendre
la	DET	le
et	CCONJ	et
Mississippi	PROPN	Mississippi
mon	DET	mon
devait	VERB	devoir
était	AUX	être
anima	VERB	animer
grand	ADJ	grand
elle	PRON	lui
prie	VERB	prier
,	PUNCT	,
son	DET	son
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
les	DET	le
.	PUNCT	.
s'	PRON	se
n'	ADV	n'
elle	PRON	lui
le	DET	le
La	DET	le
sa	DET	son
la	DET	le
trafiquants	NOUN	trafiquant
,	PUNCT	,
,	PUNCT	,
père	NOUN	père
son	DET	son
plus	ADV	plus
inconnu	NOUN	inconnu
,	PUNCT	,
.	PUNCT	.
un	DET	un
aux	ADP	à
voix	NOUN	voix
épouseras	VERB	épouser
Je	PRON	je
est	AUX	être
elle	PRON	lui
était	AUX	être
le	DET	le
une	DET	un
D'	ADP	de
lui	PRON	lui
—	PUNCT	—
les	DET	le
la	DET	le
...	PUNCT	...
part	NOUN	part
déchira	VERB	déchirer
aime	VERB	aime
,	PUNCT	,
la	DET	le
fleuve	NOUN	fleuve
Angie	PROPN	Angie
McClain	PROPN	McClain
fait	VERB	faire
ses	DET	son
sortit	VERB	sortir
entre	ADP	entre
père	NOUN	père
il	PRON	il
et	CCONJ	et
de	ADP	de
dans	ADP	dans
en	ADP	en
-t	PRON	-t
homme	NOUN	homme
Je	PRON	je
pont	NOUN	pont
,	PUNCT	,
foule	NOUN	foule
geste	NOUN	geste
il	PRON	il
-t	PRON	-t
était	AUX	être
Angie	PROPN	Angie
ponts	NOUN	pont
interrogea	VERB	interroger
bel	ADJ	bel
seul	ADJ	seul
qu'	SCONJ	que
as	VERB	avoir
-moi	PRON	moi
.	PUNCT	.
sur	ADP	sur
le	DET	le
je	PRON	je
faire	VERB	faire
un	DET	un
plusieurs	DET	plusieurs
,	PUNCT	,
monde	NOUN	monde
.	PUNCT	.
cas	NOUN	cas
bluesdes	ADP	bluesdes
père	NOUN	père
il	PRON	il
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
Angie	PROPN	Angie
yeux	NOUN	oeil
-t	PRON	-t
,	PUNCT	,
cauchemar	NOUN	cauchemar
Lorsqu'	SCONJ	lorsque
la	DET	le
s'	PRON	se
qu'	PRON	qu'
pouvoir	NOUN	pouvoir
éclata	VERB	éclater
Le	DET	le
Une	DET	un
son	DET	son
enfant	NOUN	enfant
son	DET	son
vague	NOUN	vague
qu'	SCONJ	que
de	ADP	de
reprises	NOUN	reprise
,	PUNCT	,
étaient	AUX	être
la	DET	le
les	DET	le
.	PUNCT	.
le	DET	le
peine	ADV	peine
il	PRON	il
»	PUNCT	»
.	PUNCT	.
mystérieux	ADJ	mystérieux
maigre	ADJ	maigre
—	PUNCT	—
le	DET	le
disparition	NOUN	disparition
répéta	VERB	répéter
pieds	NOUN	pied
insistante	ADJ	insistant
si	ADV	si
beauté	NOUN	beauté
Ce	DET	ce
son	DET	son
,	PUNCT	,
.	PUNCT	.
Trop	ADV	trop
sa	DET	son
.	PUNCT	.
comprendre	VERB	comprendre
est	AUX	être
de	ADP	de
reste	VERB	reste
se	PRON	se
.	PUNCT	.
jour	NOUN	jour
Angie	PROPN	Angie
au	ADP	au
,	PUNCT	,
la	DET	le
.	PUNCT	.
devant	ADP	devant
père	NOUN	père
mes	DET	mon
le	DET	le
grave	ADJ	grave
ce	PRON	ce
la	DET	le
enfant	NOUN	enfant
Je	PRON	je
père	NOUN	père
tapa	VERB	taper
tapis	NOUN	tapis
Le	DET	le
derniers	ADJ	dernier
basse	ADJ	bas
.	PUNCT	.
la	DET	le
promesse	NOUN	promesse
paquets	NOUN	paquet
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
il	PRON	il
-elle	PRON	lui
excusa	VERB	excuser
à	ADP	à
lèvres	NOUN	lèvre
.	PUNCT	.
pour	ADP	pour
C'	PRON	ce
s'	PRON	se
reste	VERB	reste
serai	VERB	être
prie	VERB	prier
en	ADP	en
restée	VERB	rester
auriez	VERB	avoir
avait	AUX	avoir
intelligence	NOUN	intelligence
désirait	VERB	désirer
fut	AUX	être
et	CCONJ	et
Papa	PROPN	Papa
elle	PRON	lui
—	PUNCT	—
-elle	PRON	lui
il	PRON	il
...	PUNCT	...
La	DET	le
l'	PRON	l'
profondes	ADJ	profond
Le	DET	le
Docteur	NOUN	docteur
.	PUNCT	.
ses	DET	son
—	PUNCT	—
,	PUNCT	,
souvenez	VERB	souvenir
ta	DET	ton
son	DET	son
les	DET	le
est	AUX	être
un	DET	un
les	DET	le
à	ADP	à
soudain	ADV	soudain
compliqué	ADJ	compliqué
réclame	VERB	réclame
du	ADP	de
à	ADP	à
.	PUNCT	.
par	ADP	par
à	ADP	à
siennes	NOUN	sienne
orangé	ADJ	orangé
te	PRON	te
et	CCONJ	et
inspiration	NOUN	inspiration
,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
ouvrit	VERB	ouvrir
Je	PRON	je
une	DET	un
contre	ADP	contre
étincelants	ADJ	étincelant
médecin	NOUN	médecin
services	NOUN	service
de	ADP	de
Angie	PROPN	Angie
Et	CCONJ	et
vous	PRON	vous
noirs	ADJ	noir
,	PUNCT	,
mais	CCONJ	mais
chevet	NOUN	chevet
mort	NOUN	mort
des	ADP	de
l'	DET	le
vécu	VERB	vivre
monde	NOUN	monde
-elle	PRON	lui
hublot	NOUN	hublot
tu	VERB	taire
—	PUNCT	—
,	PUNCT	,
craignais	VERB	craindre
votre	DET	votre
jetait	VERB	jeter
pour	ADP	pour
aller	VERB	aller
chandeliers	NOUN	chandelier
couloir	NOUN	couloir
gaz	NOUN	gaz
sang	NOUN	sang
privé	NOUN	privé
,	PUNCT	,
petit	ADJ	petit
Elle	PRON	lui
spectre	NOUN	spectre
demeure	VERB	demeure
Jour	NOUN	jour
attendu	VERB	attendre
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
même	ADV	même
Venez	VERB	venir
douce	ADJ	doux
...	PUNCT	...
de	ADP	de
pour	ADP	pour
entre	ADP	entre
y	PRON	y
.	PUNCT	.
de	ADP	de
parut	VERB	paraître
,	PUNCT	,
cœur	NOUN	cœur
vous	PRON	vous
rumeurs	NOUN	rumeur
lueur	NOUN	lueur
.	PUNCT	.
mettre	VERB	mettre
bruits	NOUN	bruit
,	PUNCT	,
à	ADP	à
-il	PRON	il
tentations	NOUN	tentation
les	DET	le
les	DET	le
coursive	NOUN	coursive
poursuivre	VERB	poursuivre
déjà	ADV	déjà
la	DET	le
eux	PRON	lui
au	ADP	au
la	DET	le
d'	ADP	de
soudain	ADV	soudain
,	PUNCT	,
aux	ADP	à
Son	DET	son
,	PUNCT	,
.	PUNCT	.
compliment	NOUN	compliment
figures	NOUN	figure
Mon	DET	mon
-il	PRON	il
et	CCONJ	et
,	PUNCT	,
Ma	DET	mon
salons	NOUN	salon
étranges	ADJ	étrange
irradiait	VERB	irradier
,	PUNCT	,
Angie	PROPN	Angie
reprit	VERB	reprendre
les	DET	le
Angie	PROPN	Angie
brusquement	ADV	brusquement
ombres	NOUN	ombre
montrer	VERB	montrer
,	PUNCT	,
promets	VERB	promettre
bouche	NOUN	bouche
cuivres	NOUN	cuivre
plaisir	NOUN	plaisir
ce	DET	ce
nuit	NOUN	nuit
Allez	VERB	aller
-elle	PRON	lui
enfants	NOUN	enfant
Elle	PRON	lui
fier	ADJ	fier
.	PUNCT	.
chaleur	NOUN	chaleur
à	ADP	à
compliment	NOUN	compliment
nuit	NOUN	nuit
que	SCONJ	que
amour	NOUN	amour
découvrit	VERB	découvrir
docilement	ADV	docilement
le	DET	le
égarée	VERB	égarer
l'	DET	le
à	ADP	à
-t	PRON	-t
-t	VERB	-t
longues	ADJ	long
Mademoiselle	NOUN	mademoiselle
visage	NOUN	visage
.	PUNCT	.
-t	PRON	-t
entra	VERB	entrer
fis	PUNCT	fis
pour	ADP	pour
abandonnées	VERB	abandonner
alors	ADV	alors
père	NOUN	père
mille	NUM	mille
pas	ADV	pas
visage	NOUN	visage
se	PRON	se
suis	AUX	être
Elle	PRON	lui
avant	ADP	avant
,	PUNCT	,
son	DET	son
aux	ADP	à
eut	VERB	avoir
tard	ADV	tard
.	PUNCT	.
et	CCONJ	et
emparait	VERB	emparer
Angie	PROPN	Angie
Dans	ADP	dans
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
femmes	NOUN	femme
:	PUNCT	:
,	PUNCT	,
ai	AUX	avoir
doit	VERB	devoir
,	PUNCT	,
sur	ADP	sur
chevet	NOUN	chevet
autour	ADV	autour
cheminées	NOUN	cheminée
...	PUNCT	...
toute	ADJ	tout
enfant	NOUN	enfant
mélancoliques	ADJ	mélancolique
que	SCONJ	que
...	PUNCT	...
...	PUNCT	...
,	PUNCT	,
vous	PRON	vous
un	DET	un
Angie	PROPN	Angie
on	PRON	on
lui	PRON	lui
passe	VERB	passer
avait	AUX	avoir
bon	ADJ	bon
je	PRON	je
tu	PRON	tu
du	ADP	de
.	PUNCT	.
adressé	VERB	adresser
Prédicateurs	NOUN	prédicateur
Webster	PROPN	Webster
,	PUNCT	,
murmura	VERB	murmurer
attendus	VERB	attendre
silhouette	NOUN	silhouette
—	PUNCT	—
...	PUNCT	...
te	PRON	te
poste	NOUN	poste
La	DET	le
!	PUNCT	!
tu	PRON	tu
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
.	PUNCT	.
Une	DET	un
Appelez	VERB	appeler
paupières	NOUN	paupière
faible	ADJ	faible
occupait	VERB	occuper
Angie	PROPN	Angie
son	DET	son
s'	PRON	se
.	PUNCT	.
pendant	ADP	pendant
lui	PRON	lui
en	ADP	en
que	SCONJ	que
basse	ADJ	bas
le	DET	le
profonde	ADJ	profond
...	PUNCT	...
fit	VERB	faire
la	DET	le
sur	ADP	sur
d'	ADP	de
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
bras	NOUN	bras
serra	VERB	serrer
vert	ADJ	vert
fit	VERB	faire
.	PUNCT	.
les	DET	le
entassés	VERB	entasser
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
douloureuse	ADJ	douloureux
.	PUNCT	.
,	PUNCT	,
figure	NOUN	figure
été	AUX	être
s'	PRON	se
...	PUNCT	...
crains	VERB	craindre
se	PRON	se
au	ADP	au
le	DET	le
lui	PRON	lui
sur	ADP	sur
écumant	VERB	écumer
les	DET	le
,	PUNCT	,
des	DET	un
déjeuner	NOUN	déjeuner
sur	ADP	sur
étroite	ADJ	étroit
interrompit	VERB	interrompre
comme	SCONJ	comme
lui	PRON	lui
jeta	VERB	jeter
sauta	VERB	sauter
retint	VERB	retenir
coursive	NOUN	coursive
sèche	ADJ	sec
de	ADP	de
déformées	ADJ	déformer
-elle	PRON	lui
,	PUNCT	,
fenêtre	NOUN	fenêtre
encore	ADV	encore
clairsemée	VERB	clairsemer
le	DET	le
le	PRON	le
l'	DET	le
le	DET	le
portât	VERB	porter
selle	NOUN	selle
râles	NOUN	râle
se	PRON	se
journée	NOUN	journée
fier	ADJ	fier
—	PUNCT	—
plus	ADV	plus
petite	ADJ	petit
en	ADP	en
dévisagea	VERB	dévisager
l'	DET	le
loin	ADV	loin
empressa	VERB	empresser
.	PUNCT	.
vous	PRON	vous
poursuivent	VERB	poursuivre
Nouvelle	PROPN	Nouvelle
.	PUNCT	.
à	ADP	à
.	PUNCT	.
...	PUNCT	...
des	ADP	de
arrivant	VERB	arriver
avec	ADP	avec
voisin	NOUN	voisin
et	CCONJ	et
endormait	VERB	endormir
cette	DET	ce
douze	NUM	douze
vous	PRON	vous
regard	NOUN	regard
jeune	ADJ	jeune
mon	DET	mon
le	DET	le
son	DET	son
sera	AUX	être
?	PUNCT	?
aisance	NOUN	aisance
père	NOUN	père
suffocante	ADJ	suffocant
cents	NUM	cent
homme	NOUN	homme
magasin	NOUN	magasin
plus	ADV	plus
gagner	VERB	gagner
vais	VERB	aller
son	DET	son
amicale	ADJ	amical
le	DET	le
surgi	VERB	surgir
serpentait	VERB	serpenter
Garlez	VERB	garler
mille	PRON	mille
-il	PRON	il
vous	PRON	vous
d'	ADP	de
José	PROPN	José
père	NOUN	père
Rodriguez	PROPN	Rodriguez
quai	NOUN	quai
avec	ADP	avec
Quelques	DET	quelque
Je	PRON	je
!	PUNCT	!
des	DET	un
!	PUNCT	!
se	PRON	se
souviendrai	VERB	souvenir
silence	NOUN	silence
ruait	VERB	ruer
ferrant	NOUN	ferrant
d'	ADP	de
l'	DET	le
?	PUNCT	?
encore	ADV	encore
raréfié	VERB	raréfier
par	ADP	par
était	AUX	être
Le	DET	le
se	PRON	se
Orléans	PROPN	Orléans
ils	PRON	il
se	PRON	se
fil	NOUN	fil
altitude	NOUN	altitude
,	PUNCT	,
...	PUNCT	...
importance	NOUN	importance
Il	PRON	il
-elle	PRON	lui
sûr	ADJ	sûr
et	CCONJ	et
m'	PRON	me
renseigner	VERB	renseigner
de	ADP	de
attachantes	ADJ	attachant
puis	CCONJ	puis
énorme	ADJ	énorme
désignant	VERB	désigner
:	PUNCT	:
que	SCONJ	que
en	ADP	en
éprouvante	ADJ	éprouvant
qu'	SCONJ	que
n'	ADV	n'
cents	PRON	cents
—	PUNCT	—
parcouru	VERB	parcourir
.	PUNCT	.
progressivement	ADV	progressivement
de	ADP	de
Douze	NUM	Douze
attendait	VERB	attendre
sommes	VERB	être
le	DET	le
mort	NOUN	mort
le	DET	le
—	PUNCT	—
On	PRON	on
est	AUX	être
la	DET	le
lui	PRON	lui
Roy	PROPN	Roy
pas	ADV	pas
la	DET	le
,	PUNCT	,
et	CCONJ	et
rassurer	VERB	rassurer
et	CCONJ	et
le	DET	le
.	PUNCT	.
le	DET	le
qui	PRON	qui
,	PUNCT	,
de	ADP	de
à	ADP	à
—	PUNCT	—
gare	NOUN	gare
la	DET	le
en	PRON	en
sévère	ADJ	sévère
et	CCONJ	et
à	ADP	à
hissa	VERB	hisser
de	ADP	de
avoir	AUX	avoir
main	NOUN	main
seiïorita	PROPN	seiïorita
Etat	NOUN	etat
rails	NOUN	rail
de	ADP	de
Il	PRON	il
Fort	ADV	fort
vers	ADP	vers
vous	PRON	vous
depuis	ADP	depuis
elle	PRON	lui
Bean	PROPN	Bean
train	NOUN	train
Les	DET	le
Marfa	PROPN	Marfa
.	PUNCT	.
plus	ADV	plus
qu'	SCONJ	que
sur	ADP	sur
le	DET	le
perplexe	ADJ	perplexe
y	PRON	y
.	PUNCT	.
et	CCONJ	et
se	PRON	se
des	DET	un
que	PRON	que
horizon	NOUN	horizon
.	PUNCT	.
m'	PRON	me
bercée	VERB	bercer
pitié	NOUN	pitié
étendue	NOUN	étendue
...	PUNCT	...
voyageait	VERB	voyager
dans	ADP	dans
pousse	VERB	pousse
.	PUNCT	.
accepta	VERB	accepter
que	PRON	que
était	AUX	être
que	ADV	que
Marfa	PROPN	Marfa
pour	ADP	pour
collines	NOUN	colline
mam'	NOUN	mam'
ville	NOUN	ville
sous	ADP	sous
serpent	NOUN	serpent
interlocuteur	NOUN	interlocuteur
.	PUNCT	.
l'	PRON	l'
tard	ADV	tard
incrédulité	NOUN	incrédulité
Angie	PROPN	Angie
-t	PRON	-t
L'	DET	le
voyages	NOUN	voyage
difficilement	ADV	difficilement
heureusement	ADV	heureusement
,	PUNCT	,
s'	PRON	se
Angie	PROPN	Angie
la	PRON	le
appelle	VERB	appeler
,	PUNCT	,
vrai	ADJ	vrai
ne	ADV	ne
prochaine	ADJ	prochain
prenaient	VERB	prendre
,	PUNCT	,
.	PUNCT	.
-t	PRON	-t
déclara	VERB	déclarer
terres	NOUN	terre
miles	NOUN	mile
,	PUNCT	,
stridents	ADJ	strident
de	ADP	de
poussait	VERB	pousser
Elle	PRON	lui
pleure	VERB	pleure
cents	NUM	cent
la	DET	le
réveilla	VERB	réveiller
les	DET	le
salua	VERB	saluer
et	CCONJ	et
de	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
à	ADP	à
s'	PRON	se
agréable	ADJ	agréable
elle	PRON	lui
Amérique	PROPN	Amérique
frissonna	VERB	frissonner
en	ADP	en
de	ADP	de
,	PUNCT	,
allez	VERB	aller
Les	DET	le
chose	NOUN	chose
ne	ADV	ne
Galveston	PROPN	Galveston
de	ADP	de
Bean	PROPN	Bean
de	ADP	de
ils	PRON	il
et	CCONJ	et
toujours	ADV	toujours
rappelé	VERB	rappeler
verdoyantes	ADJ	verdoyant
?	PUNCT	?
atteindre	VERB	atteindre
heures	NOUN	heure
la	DET	le
flambant	ADJ	flambant
est	AUX	être
avait	AUX	avoir
une	DET	un
,	PUNCT	,
suis	AUX	être
Mais	CCONJ	mais
Amérique	PROPN	Amérique
sur	ADP	sur
séjour	NOUN	séjour
style	NOUN	style
les	PRON	le
avec	ADP	avec
la	DET	le
,	PUNCT	,
manquez	VERB	manquer
Pardonnez	VERB	pardonner
et	CCONJ	et
des	ADP	de
l'	DET	le
!	PUNCT	!
sur	ADP	sur
cligna	VERB	cligner
.	PUNCT	.
se	PRON	se
loin	ADV	loin
disparu	VERB	disparaître
?	PUNCT	?
a	AUX	avoir
Je	PRON	je
s'	PRON	se
déférence	NOUN	déférence
Lorsqu'	SCONJ	lorsque
un	DET	un
instants	NOUN	instant
train	NOUN	train
la	DET	le
son	DET	son
monde	NOUN	monde
mais	CCONJ	mais
et	CCONJ	et
encore	ADV	encore
.	PUNCT	.
,	PUNCT	,
son	DET	son
encore	ADV	encore
.	PUNCT	.
.	PUNCT	.
chargea	VERB	charger
,	PUNCT	,
Elle	PRON	lui
bagages	NOUN	bagage
de	ADP	de
neuf	ADJ	neuf
à	ADP	à
nous	PRON	nous
touchante	ADJ	touchant
vous	PRON	vous
—	PUNCT	—
de	DET	de
Pedro	PROPN	Pedro
siège	NOUN	siège
père	NOUN	père
son	DET	son
,	PUNCT	,
à	ADP	à
inclinant	VERB	incliner
aventure	NOUN	aventure
elle	PRON	lui
.	PUNCT	.
Deux	NUM	Deux
que	SCONJ	que
—	PUNCT	—
gare	NOUN	gare
devant	ADP	devant
.	PUNCT	.
sourit	VERB	sourire
mon	DET	mon
accueillir	VERB	accueillir
...	PUNCT	...
-t	PRON	-t
et	CCONJ	et
mort	NOUN	mort
construites	VERB	construire
—	PUNCT	—
.	PUNCT	.
il	PRON	il
en	ADP	en
de	ADP	de
Tierra	PROPN	Tierra
votre	DET	votre
et	CCONJ	et
demander	VERB	demander
gare	NOUN	gare
mais	CCONJ	mais
tribunal	NOUN	tribunal
à	ADP	à
-il	PRON	il
La	DET	le
la	DET	le
mais	CCONJ	mais
s'	PRON	se
.	PUNCT	.
s'	PRON	se
pencha	VERB	pencher
-	PROPN	-
Juge	NOUN	juge
ne	ADV	ne
Je	PRON	je
.	PUNCT	.
de	ADP	de
La	DET	le
loin	ADV	loin
son	DET	son
éventail	NOUN	éventail
barbu	ADJ	barbu
chaleur	NOUN	chaleur
quittaient	VERB	quitter
Barrett	PROPN	Barrett
la	DET	le
poussiéreux	ADJ	poussiéreux
Lorsque	SCONJ	lorsque
dans	ADP	dans
nous	PRON	nous
devenir	VERB	devenir
M.	NOUN	m.
respirable	ADJ	respirable
ne	ADV	ne
Barrett	PROPN	Barrett
moderne	ADJ	moderne
s'	PRON	se
mais	CCONJ	mais
du	ADP	de
poussive	ADJ	poussif
plus	ADV	plus
parfois	ADV	parfois
changé	VERB	changer
souhaite	VERB	souhaite
long	ADJ	long
un	DET	un
de	ADP	de
s'	PRON	se
faut	VERB	falloir
qu'	ADV	qu'
Il	PRON	il
,	PUNCT	,
-ce	PRON	-ce
—	PUNCT	—
père	NOUN	père
ai	AUX	avoir
demanda	VERB	demander
ne	ADV	ne
-	PRON	-
si	SCONJ	si
,	PUNCT	,
essieux	NOUN	essieu
l'	DET	le
,	PUNCT	,
entête	VERB	entête
que	SCONJ	que
quai	NOUN	quai
voisin	NOUN	voisin
vie	NOUN	vie
nord	NOUN	nord
une	DET	un
et	CCONJ	et
-	PRON	-
arrivant	VERB	arriver
Vous	PRON	vous
quelque	DET	quelque
elle	PRON	lui
elle	PRON	lui
miles	NOUN	mile
à	ADP	à
une	DET	un
elle	PRON	lui
chagrin	NOUN	chagrin
chargés	VERB	charger
semblait	VERB	sembler
vers	ADP	vers
a	VERB	avoir
del	X	del
en	ADP	en
d'	ADP	de
serré	VERB	serrer
au	ADP	au
aux	ADP	à
longue	ADJ	long
aperçut	VERB	apercevoir
.	PUNCT	.
crissant	VERB	crisser
bâtisses	NOUN	bâtisse
,	PUNCT	,
eut	VERB	avoir
.	PUNCT	.
interminables	ADJ	interminable
de	ADP	de
le	DET	le
!	PUNCT	!
maréchal	NOUN	maréchal
grand	ADJ	grand
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
-je	PRON	je
le	DET	le
miles	NOUN	mile
mesure	NOUN	mesure
M.	NOUN	m.
une	DET	un
presque	ADV	presque
Etat	NOUN	etat
atelier	NOUN	atelier
frontière	NOUN	frontière
entrecoupés	VERB	entrecouper
hâta	VERB	hâter
,	PUNCT	,
,	PUNCT	,
l'	DET	le
train	NOUN	train
la	DET	le
et	CCONJ	et
la	PRON	le
,	PUNCT	,
avait	AUX	avoir
déjà	ADV	déjà
il	PRON	il
son	DET	son
un	DET	un
ne	ADV	ne
noire	ADJ	noir
sa	DET	son
vous	PRON	vous
de	ADP	de
Comprenant	VERB	comprendre
expliquer	VERB	expliquer
—	PUNCT	—
,	PUNCT	,
Votre	DET	votre
en	ADP	en
Angie	PROPN	Angie
Excepté	ADP	excepté
?	PUNCT	?
déjà	ADV	déjà
proposait	VERB	proposer
qu'	PRON	qu'
,	PUNCT	,
moins	ADV	moins
?	PUNCT	?
et	CCONJ	et
autour	ADV	autour
plus	ADV	plus
natale	ADJ	natal
—	PUNCT	—
alors	ADV	alors
à	ADP	à
Vous	PRON	vous
tard	ADV	tard
.	PUNCT	.
?	PUNCT	?
ouest	NOUN	ouest
front	NOUN	front
fille	NOUN	fille
—	PUNCT	—
ils	PRON	il
peut-être	ADV	peut-être
Voulez	VERB	vouloir
que	SCONJ	que
ne	ADV	ne
me	PRON	me
sommes	VERB	être
s'	PRON	se
d'	ADP	de
au	ADP	au
Marfa	PROPN	Marfa
mine	NOUN	mine
Je	PRON	je
toujours	ADV	toujours
avait	AUX	avoir
par	ADP	par
.	PUNCT	.
aussi	ADV	aussi
approcha	VERB	approcher
est	VERB	être
à	ADP	à
la	DET	le
,	PUNCT	,
-il	PRON	il
scruta	VERB	scruter
selle	PROPN	selle
que	SCONJ	que
ébranler	VERB	ébranler
si	SCONJ	si
plusieurs	DET	plusieurs
son	DET	son
à	ADP	à
pas	ADV	pas
Louisiane	PROPN	Louisiane
et	CCONJ	et
—	PUNCT	—
Quelques	DET	quelque
?	PUNCT	?
lui	PRON	lui
au	ADP	au
rougissant	VERB	rougir
la	DET	le
vous	PRON	vous
prairies	NOUN	prairie
montagnes	NOUN	montagne
de	ADP	de
une	DET	un
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
s'	PRON	se
passé	NOUN	passé
train	NOUN	train
fur	NOUN	fur
hasard	NOUN	hasard
les	DET	le
votre	DET	votre
vif	ADJ	vif
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
remercie	VERB	remercier
,	PUNCT	,
calèche	NOUN	calèche
Sol	PROPN	Sol
gros	ADJ	gros
—	PUNCT	—
Elle	PRON	lui
de	ADP	de
-t	PRON	-t
Non	ADV	non
Monsieur	NOUN	Monsieur
étonna	VERB	étonner
air	NOUN	air
que	SCONJ	que
roulis	NOUN	roulis
Mais	CCONJ	mais
José	PROPN	José
nous	PRON	nous
sur	ADP	sur
nom	NOUN	nom
violence	NOUN	violence
désert	ADJ	désert
loin	ADV	loin
souffre	VERB	souffrir
.	PUNCT	.
-elle	PRON	lui
—	PUNCT	—
de	ADP	de
vit	VERB	voir
.	PUNCT	.
vais	VERB	aller
?	PUNCT	?
tant	SCONJ	tant
ranch	NOUN	ranch
l'	DET	le
était	AUX	être
...	PUNCT	...
minutes	NOUN	minute
Un	DET	un
me	PRON	me
enfin	ADV	enfin
qui	PRON	qui
occidentale	ADJ	occidental
de	ADP	de
,	PUNCT	,
du	ADP	de
Texas	PROPN	Texas
Angie	PROPN	Angie
végétation	NOUN	végétation
—	PUNCT	—
Et	CCONJ	et
,	PUNCT	,
était	AUX	être
,	PUNCT	,
au	ADP	au
se	PRON	se
soudain	ADV	soudain
le	DET	le
de	ADP	de
aussi	ADV	aussi
son	DET	son
alimentation	NOUN	alimentation
...	PUNCT	...
les	DET	le
,	PUNCT	,
