,	PUNCT	,
enserrait	VERB	enserrer
?	PUNCT	?
victime	NOUN	victime
il	PRON	il
Il	PRON	il
«	PUNCT	«
de	ADP	de
était	AUX	être
concerne	VERB	concerne
.	PUNCT	.
-elle	PRON	lui
pas	ADV	pas
devoir	VERB	devoir
lui	PRON	lui
empressa	VERB	empresser
monde	NOUN	monde
pas	ADV	pas
.	PUNCT	.
court	ADJ	court
petite	NOUN	petit
sa	DET	son
retrouva	VERB	retrouver
vous	PRON	vous
qu'	PRON	qu'
un	DET	un
.	PUNCT	.
foi	NOUN	foi
ai	AUX	avoir
de	ADP	de
agissait	VERB	agir
laquelle	PRON	lequel
sa	DET	son
Je	PRON	je
Quand	SCONJ	quand
de	ADP	de
dans	ADP	dans
comme	ADP	comme
crapuleuse	ADJ	crapuleux
être	AUX	être
reprit	VERB	reprendre
entendit	VERB	entendre
!	PUNCT	!
conforme	ADJ	conforme
,	PUNCT	,
Ce	PRON	ce
enquête	NOUN	enquête
gorge	NOUN	gorge
,	PUNCT	,
qu'	SCONJ	que
perspicacité	NOUN	perspicacité
une	DET	un
mer	NOUN	mer
il	PRON	il
mais	CCONJ	mais
s'	PRON	se
un	DET	un
est	AUX	être
.	PUNCT	.
révéler	VERB	révéler
de	ADP	de
trahir	VERB	trahir
de	ADP	de
ne	ADV	ne
transmise	VERB	transmettre
,	PUNCT	,
chefs	NOUN	chef
de	ADP	de
?	PUNCT	?
,	PUNCT	,
me	PRON	me
joaillier	NOUN	joaillier
vrai	ADJ	vrai
toujours	ADV	toujours
peut-être	ADV	peut-être
.	PUNCT	.
et	CCONJ	et
incapable	ADJ	incapable
plus	ADV	plus
grave	ADJ	grave
Et	CCONJ	et
on	PRON	on
-il	PRON	il
définitif	ADJ	définitif
il	PRON	il
à	ADP	à
prêta	VERB	prêter
,	PUNCT	,
,	PUNCT	,
instants	NOUN	instant
dois	VERB	devoir
être	NOUN	être
ne	ADV	ne
ne	ADV	ne
sa	DET	son
et	CCONJ	et
avec	ADP	avec
Sylvie	PROPN	Sylvie
de	ADP	de
effet	NOUN	effet
—	PUNCT	—
la	DET	le
qu'	PRON	qu'
?	PUNCT	?
de	ADP	de
.	PUNCT	.
voulu	VERB	vouloir
Sylvie	PROPN	Sylvie
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
implora	VERB	implorer
père	NOUN	père
de	ADP	de
devinait	VERB	deviner
de	ADP	de
sa	DET	son
n'	ADV	n'
sincèrement	ADV	sincèrement
mère	NOUN	mère
que	SCONJ	que
dit	VERB	dire
il	PRON	il
son	DET	son
de	ADP	de
il	PRON	il
arbres	NOUN	arbre
votre	DET	votre
croire	VERB	croire
faut	VERB	falloir
d'	ADP	de
votre	DET	votre
navré	VERB	navrer
membre	NOUN	membre
…	PUNCT	…
.	PUNCT	.
les	DET	le
solides	ADJ	solide
,	PUNCT	,
est	VERB	être
son	DET	son
chimère	NOUN	chimère
Ainsi	ADV	ainsi
mais	CCONJ	mais
De	ADP	de
prier	VERB	prier
pour	ADP	pour
Saltini	PROPN	Saltini
lui	PRON	lui
le	PRON	le
qui	PRON	qui
davantage	ADV	davantage
mesurer	VERB	mesurer
,	PUNCT	,
sang	NOUN	sang
le	DET	le
était	AUX	être
homme	NOUN	homme
et	CCONJ	et
regret	NOUN	regret
Enfin	ADV	enfin
tressaillit	VERB	tressaillir
qu'	PRON	qu'
,	PUNCT	,
précieuses	ADJ	précieux
bon	ADJ	bon
Mario	PROPN	Mario
pouvait	VERB	pouvoir
pas	ADV	pas
puissance	NOUN	puissance
,	PUNCT	,
en	ADP	en
sa	DET	son
Il	PRON	il
être	AUX	être
est	AUX	être
pierres	NOUN	pierre
y	PRON	y
!	PUNCT	!
menace	VERB	menacer
défendre	VERB	défendre
qu'	SCONJ	que
à	ADP	à
bien	ADV	bien
une	DET	un
ces	DET	ce
Vous	PRON	vous
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
Votre	DET	votre
,	PUNCT	,
en	PRON	en
retaillait	VERB	retailler
le	DET	le
:	PUNCT	:
grand-chose	NOUN	grand-chose
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
laquelle	PRON	lequel
tuer	VERB	tuer
su	VERB	savoir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
compromissions	NOUN	compromission
accablée	VERB	accabler
marché	NOUN	marché
.	PUNCT	.
la	DET	le
respecter	VERB	respecter
faiblement	ADV	faiblement
horreur	NOUN	horreur
désespoir	NOUN	désespoir
pas	ADV	pas
que	PRON	que
la	DET	le
plus	ADV	plus
de	ADP	de
—	PUNCT	—
force	NOUN	force
jamais	ADV	jamais
vous	PRON	vous
fois	NOUN	fois
Saltini	PROPN	Saltini
s'	PRON	se
qu'	SCONJ	que
il	PRON	il
être	AUX	être
étais	AUX	être
.	PUNCT	.
toutes	ADJ	tout
tut	VERB	taire
que	SCONJ	que
?	PUNCT	?
depuis	ADP	depuis
ainsi	ADV	ainsi
il	PRON	il
Il	PRON	il
l'	DET	le
mais	CCONJ	mais
dit	VERB	dire
la	PRON	le
Sauf	ADP	sauf
conseiller	NOUN	conseiller
quitter	VERB	quitter
tout	ADJ	tout
-ce	PRON	-ce
était	AUX	être
lui	PRON	lui
dernières	ADJ	dernier
pas	ADV	pas
paroles	NOUN	parole
avait	AUX	avoir
c'	PRON	ce
y	PRON	y
père	NOUN	père
,	PUNCT	,
le	DET	le
Saltini	PROPN	Saltini
ami	NOUN	ami
a	AUX	avoir
a	VERB	avoir
,	PUNCT	,
droit	ADJ	droit
vols	NOUN	vol
du	ADP	de
commerce	NOUN	commerce
horreur	NOUN	horreur
de	ADP	de
,	PUNCT	,
…	PUNCT	…
avait	AUX	avoir
Ce	PRON	ce
semblait	VERB	sembler
je	PRON	je
qui	PRON	qui
quoi	PRON	quoi
de	ADP	de
allait	VERB	aller
:	PUNCT	:
,	PUNCT	,
ne	ADV	ne
trouvé	VERB	trouver
sa	DET	son
protesta	VERB	protester
de	ADP	de
dot	NOUN	dot
cœur	NOUN	cœur
mère	NOUN	mère
Il	PRON	il
l'	DET	le
tout	ADV	tout
celui	PRON	celui
faire	VERB	faire
croyez	VERB	croire
la	DET	le
,	PUNCT	,
mon	DET	mon
.	PUNCT	.
était	AUX	être
pas	ADV	pas
suis	AUX	être
été	AUX	être
est	AUX	être
doigts	NOUN	doigt
,	PUNCT	,
faible	ADJ	faible
Mario	PROPN	Mario
du	ADP	de
air	NOUN	air
avec	ADP	avec
ne	ADV	ne
du	ADP	de
dessertissait	VERB	dessertir
qui	PRON	qui
devait	VERB	devoir
secouant	VERB	secouer
Du	ADP	de
a	AUX	avoir
Della	PROPN	Della
murmurer	VERB	murmurer
père	NOUN	père
,	PUNCT	,
sous	ADP	sous
chanter	VERB	chanter
les	DET	le
soulagement	NOUN	soulagement
il	PRON	il
vint	VERB	venir
dans	ADP	dans
s'	PRON	se
Il	PRON	il
,	PUNCT	,
a	AUX	avoir
-elle	PRON	lui
C'	PRON	ce
qui	PRON	qui
Dans	ADP	dans
mois	NOUN	mois
une	DET	un
voulez	VERB	vouloir
qu'	ADV	qu'
lui	PRON	lui
sa	DET	son
alléger	VERB	alléger
alors	ADV	alors
Parisienne	NOUN	parisien
qu'	PRON	qu'
Saltini	PROPN	Saltini
C'	PRON	ce
comte	NOUN	comte
des	ADP	de
et	CCONJ	et
se	PRON	se
incapable	ADJ	incapable
n'	ADV	n'
qui	PRON	qui
avec	ADP	avec
à	ADP	à
,	PUNCT	,
père	NOUN	père
de	ADP	de
—	PUNCT	—
front	NOUN	front
votre	DET	votre
dans	ADP	dans
Avec	ADP	avec
un	DET	un
,	PUNCT	,
qui	PRON	qui
qui	PRON	qui
une	DET	un
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
temps	NOUN	temps
,	PUNCT	,
la	DET	le
a	AUX	avoir
une	DET	un
généreux	ADJ	généreux
…	PUNCT	…
Je	PRON	je
Mésestimant	VERB	mésestimer
Vous	PRON	vous
hommes	NOUN	homme
le	DET	le
partie	NOUN	partie
vivre	VERB	vivre
était	AUX	être
la	DET	le
ce	DET	ce
un	DET	un
d'	ADP	de
qu'	PRON	qu'
père	NOUN	père
avant	ADP	avant
quoi	PRON	quoi
à	ADP	à
machinalement	ADV	machinalement
fut	AUX	être
ne	ADV	ne
accepter	VERB	accepter
mettait	VERB	mettre
titre	NOUN	titre
le	DET	le
les	DET	le
…	PUNCT	…
Il	PRON	il
plus	ADV	plus
,	PUNCT	,
ami	NOUN	ami
à	ADP	à
Sylvie	PROPN	Sylvie
Elle	PRON	lui
croisant	VERB	croiser
l'	PRON	l'
implacable	ADJ	implacable
éternel	ADJ	éternel
homme	NOUN	homme
ne	ADV	ne
lui	PRON	lui
très	ADV	très
aussi	ADV	aussi
naître	VERB	naître
était	AUX	être
répéta	VERB	répéter
à	ADP	à
ce	PRON	ce
ne	ADV	ne
la	DET	le
.	PUNCT	.
bout	NOUN	bout
accident	NOUN	accident
passé	NOUN	passé
si	ADV	si
,	PUNCT	,
arrière	ADJ	arrière
instant	NOUN	instant
Dieu	NOUN	dieu
se	PRON	se
Elle	PRON	lui
»	PUNCT	»
est	AUX	être
vaniteux	ADJ	vaniteux
vengeance	NOUN	vengeance
années	NOUN	année
il	PRON	il
tout	ADV	tout
voix	NOUN	voix
cru	VERB	croire
de	ADP	de
écart	NOUN	écart
étaient	AUX	être
avoir	VERB	avoir
découvrait	VERB	découvrir
questions	NOUN	question
association	NOUN	association
langue	NOUN	langue
internationale	ADJ	international
avant	ADP	avant
jamais	ADV	jamais
que	PRON	que
le	DET	le
-	PRON	-
.	PUNCT	.
de	ADP	de
me	PRON	me
de	ADP	de
sa	DET	son
dangers	NOUN	danger
votre	DET	votre
raison	NOUN	raison
ni	CCONJ	ni
qui	PRON	qui
en	ADP	en
la	PRON	le
de	ADP	de
la	DET	le
intérêt	NOUN	intérêt
bonhomie	NOUN	bonhomie
à	ADP	à
à	ADP	à
bientôt	ADV	bientôt
faiblesses	NOUN	faiblesse
et	CCONJ	et
l'	DET	le
.	PUNCT	.
mort	NOUN	mort
poids	NOUN	poids
vie	NOUN	vie
claquer	VERB	claquer
—	PUNCT	—
cette	DET	ce
qu'	SCONJ	que
vie	NOUN	vie
:	PUNCT	:
un	DET	un
près	ADV	près
ans	NOUN	an
qui	PRON	qui
de	DET	de
volonté	NOUN	volonté
sa	DET	son
Votre	DET	votre
sans	ADP	sans
une	DET	un
tout	ADV	tout
en	ADP	en
,	PUNCT	,
pour	ADP	pour
force	NOUN	force
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
onctueux	ADJ	onctueux
,	PUNCT	,
à	ADP	à
Quelle	DET	quel
d'	ADP	de
Abrial	PROPN	Abrial
pas	ADV	pas
lui	PRON	lui
,	PUNCT	,
ces	DET	ce
ces	DET	ce
faisait	VERB	faire
pouvait	VERB	pouvoir
sa	DET	son
bracelet	NOUN	bracelet
en	ADP	en
Les	DET	le
amour	NOUN	amour
!	PUNCT	!
d'	ADP	de
volés	VERB	voler
elle	PRON	lui
espoir	NOUN	espoir
les	PRON	le
la	DET	le
une	DET	un
l'	DET	le
conclut	VERB	conclure
sacrifices	NOUN	sacrifice
impôt	NOUN	impôt
ne	ADV	ne
bien	ADV	bien
quelque	DET	quelque
et	CCONJ	et
par	ADP	par
.	PUNCT	.
.	PUNCT	.
semblait	VERB	sembler
.	PUNCT	.
Quoi	PRON	quoi
!	PUNCT	!
même	PRON	même
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
en	ADP	en
bien	ADV	bien
La	DET	le
homme	NOUN	homme
,	PUNCT	,
respirait	VERB	respirer
Elle	PRON	lui
de	ADP	de
avec	ADP	avec
le	DET	le
de	ADP	de
Maïa	PROPN	Maïa
avez	AUX	avoir
,	PUNCT	,
ce	DET	ce
Ce	PRON	ce
qui	PRON	qui
Ma	DET	mon
Mon	DET	mon
pour	ADP	pour
le	DET	le
de	ADP	de
—	PUNCT	—
qui	PRON	qui
.	PUNCT	.
mis	VERB	mettre
douceur	NOUN	douceur
s'	PRON	se
volés	VERB	voler
possède	VERB	posséder
si	ADV	si
tout	PRON	tout
était	AUX	être
destinés	VERB	destiner
dit	VERB	dire
du	ADP	de
entre	ADP	entre
votre	DET	votre
,	PUNCT	,
joie	NOUN	joie
,	PUNCT	,
un	DET	un
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
ans	NOUN	an
deux	NUM	deux
mademoiselle	NOUN	mademoiselle
mariage	NOUN	mariage
ses	DET	son
modeste	ADJ	modeste
avec	ADP	avec
en	ADP	en
la	DET	le
dit	VERB	dire
vous	PRON	vous
fortune	NOUN	fortune
si	ADV	si
Enfin	ADV	enfin
entremise	NOUN	entremise
ce	PRON	ce
!	PUNCT	!
et	CCONJ	et
moment	NOUN	moment
rompre	VERB	rompre
été	AUX	être
,	PUNCT	,
réellement	ADV	réellement
sourdement	ADV	sourdement
…	PUNCT	…
tellement	ADV	tellement
en	ADP	en
attendaient	VERB	attendre
réussite	NOUN	réussite
franches	ADJ	franc
des	DET	un
Avec	ADP	avec
…	PUNCT	…
vous	PRON	vous
le	PRON	le
,	PUNCT	,
qu'	SCONJ	que
fait	VERB	faire
brillants	NOUN	brillant
…	PUNCT	…
bijoux	NOUN	bijou
on	PRON	on
joyaux	NOUN	joyau
il	PRON	il
vaincue	VERB	vaincre
rangs	NOUN	rang
Une	DET	un
sentir	VERB	sentir
figurant	VERB	figurer
ciel	NOUN	ciel
…	PUNCT	…
intention	NOUN	intention
en	ADP	en
:	PUNCT	:
amis	NOUN	ami
!	PUNCT	!
vingt	NUM	vingt
le	PRON	le
en	PRON	en
sortes	NOUN	sorte
—	PUNCT	—
conservés	VERB	conserver
Il	PRON	il
Assez	ADV	assez
joaillier	NOUN	joaillier
fermoir	NOUN	fermoir
sortît	VERB	sortir
!	PUNCT	!
illégal	ADJ	illégal
en	ADP	en
l'	DET	le
non	ADV	non
qu'	SCONJ	que
.	PUNCT	.
impôt	NOUN	impôt
Maïa	PROPN	Maïa
-elle	PRON	lui
léger	ADJ	léger
—	PUNCT	—
Saltini	PROPN	Saltini
puisse	VERB	pouvoir
se	PRON	se
ricana	VERB	ricaner
de	ADP	de
transmettre	VERB	transmettre
,	PUNCT	,
chantage	NOUN	chantage
n'	ADV	n'
.	PUNCT	.
—	PUNCT	—
…	PUNCT	…
.	PUNCT	.
Saltini	PROPN	Saltini
Mais	CCONJ	mais
l'	DET	le
voyait	VERB	voir
cette	DET	ce
avec	ADP	avec
mère	NOUN	mère
soleil	NOUN	soleil
,	PUNCT	,
chant	NOUN	chant
ça	PRON	cela
cauteleux	ADJ	cauteleux
votre	DET	votre
parut	VERB	paraître
lui	PRON	lui
adresser	VERB	adresser
de	ADP	de
.	PUNCT	.
mort	NOUN	mort
magnifique	ADJ	magnifique
importait	VERB	importer
une	DET	un
pendant	ADP	pendant
collier	NOUN	collier
qu'	PRON	qu'
pour	ADP	pour
fille	NOUN	fille
certain	ADJ	certain
,	PUNCT	,
et	CCONJ	et
Personnellement	ADV	personnellement
tant	ADV	tant
Ma	DET	mon
menaces	NOUN	menace
de	ADP	de
capable	ADJ	capable
que	SCONJ	que
je	PRON	je
sûrement	ADV	sûrement
créature	NOUN	créature
—	PUNCT	—
entre	ADP	entre
!	PUNCT	!
,	PUNCT	,
vingt	NUM	vingt
-il	PRON	il
une	DET	un
…	PUNCT	…
…	PUNCT	…
»	PUNCT	»
de	ADP	de
:	PUNCT	:
exactitude	NOUN	exactitude
alternés	VERB	alterner
pays	NOUN	pays
faire	AUX	faire
,	PUNCT	,
ricana	VERB	ricaner
en	PRON	en
pas	ADV	pas
un	DET	un
jamais	ADV	jamais
fils	NOUN	fils
a	VERB	avoir
.	PUNCT	.
petit-fils	NOUN	petit-fils
mots	NOUN	mot
bijoux	NOUN	bijou
de	ADP	de
se	PRON	se
son	DET	son
suivaient	VERB	suivre
tombes	NOUN	tombe
qu'	SCONJ	que
révélât	VERB	révéler
J'	PRON	je
il	PRON	il
Delorme	PROPN	Delorme
Elle	PRON	lui
de	ADP	de
gémit	VERB	gémir
ardent	ADJ	ardent
un	DET	un
avait	VERB	avoir
volés	VERB	voler
sorte	NOUN	sorte
heureux	ADJ	heureux
joyaux	NOUN	joyau
une	DET	un
.	PUNCT	.
de	ADP	de
femme	NOUN	femme
faisaient	VERB	faire
complice	NOUN	complice
que	SCONJ	que
ait	AUX	avoir
,	PUNCT	,
avec	ADP	avec
en	ADP	en
lui	PRON	lui
en	ADP	en
Assez	ADV	assez
malgré	ADP	malgré
.	PUNCT	.
pas	ADV	pas
-elle	PRON	lui
ans	NOUN	an
moyens	NOUN	moyen
le	PRON	le
par	ADP	par
!	PUNCT	!
ce	PRON	ce
complicité	NOUN	complicité
-il	PRON	il
Se	PRON	se
la	DET	le
habile	ADJ	habile
après	ADP	après
,	PUNCT	,
.	PUNCT	.
leur	DET	leur
qu'	SCONJ	que
jamais	ADV	jamais
le	DET	le
moi	PRON	moi
mariage	NOUN	mariage
enfant	NOUN	enfant
pour	ADP	pour
se	PRON	se
par	ADP	par
détresse	NOUN	détresse
Je	PRON	je
ils	PRON	il
?	PUNCT	?
mère	NOUN	mère
Vous	PRON	vous
homme	NOUN	homme
l'	DET	le
pieusement	ADV	pieusement
de	ADP	de
Sylvie	PROPN	Sylvie
voulu	VERB	vouloir
explicite	ADJ	explicite
consigne	NOUN	consigne
Sylvie	PROPN	Sylvie
!	PUNCT	!
M	NOUN	m
trace	NOUN	trace
ne	ADV	ne
,	PUNCT	,
aussi	ADV	aussi
,	PUNCT	,
Elle	PRON	lui
cauteleuse	ADJ	cauteleux
qui	PRON	qui
sont	AUX	être
à	ADP	à
horrible	ADJ	horrible
vingt-quatre	NUM	vingt-quatre
plus	ADV	plus
Qui	PRON	qui
Rien	PRON	rien
face	NOUN	face
serait	AUX	être
quelque	DET	quelque
—	PUNCT	—
agisse	VERB	agir
que	SCONJ	que
.	PUNCT	.
dans	ADP	dans
Satisfait	VERB	satisfaire
a	AUX	avoir
et	CCONJ	et
comme	ADP	comme
—	PUNCT	—
…	PUNCT	…
:	PUNCT	:
matée	VERB	mater
la	DET	le
compromettre	VERB	compromettre
chérie	ADJ	chéri
de	ADP	de
à	ADP	à
noces	NOUN	noce
-t	PRON	-t
ils	PRON	il
vitrine	NOUN	vitrine
élevait	VERB	élever
sans	ADP	sans
de	ADP	de
s'	PRON	se
affreux	ADJ	affreux
…	PUNCT	…
pour	ADP	pour
—	PUNCT	—
cette	DET	ce
!	PUNCT	!
votre	DET	votre
l'	DET	le
surtout	ADV	surtout
portait	VERB	porter
pas	ADV	pas
Hé	INTJ	Hé
seulement	ADV	seulement
cela	PRON	cela
,	PUNCT	,
retrouver	VERB	retrouver
patrimoine	NOUN	patrimoine
Si	PRON	si
est	AUX	être
Sylvie	PROPN	Sylvie
de	ADP	de
siffla	VERB	siffler
de	ADP	de
faite	VERB	faire
commun	NOUN	commun
Mais	CCONJ	mais
!	PUNCT	!
nargua	VERB	narguer
.	PUNCT	.
scandale	NOUN	scandale
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
de	ADP	de
…	PUNCT	…
de	ADP	de
l'	DET	le
—	PUNCT	—
…	PUNCT	…
impressionnant	ADJ	impressionnant
récria	VERB	récrier
la	DET	le
?	PUNCT	?
à	ADP	à
une	DET	un
terme	NOUN	terme
était	AUX	être
mais	CCONJ	mais
.	PUNCT	.
Tout	ADJ	tout
le	PRON	le
douce	ADJ	doux
reprit	VERB	reprendre
!	PUNCT	!
vol	NOUN	vol
père	NOUN	père
connaissez	VERB	connaître
froid	NOUN	froid
il	PRON	il
,	PUNCT	,
et	CCONJ	et
l'	DET	le
reprit	VERB	reprendre
police	NOUN	police
voulu	VERB	vouloir
rien	PRON	rien
oui	ADV	oui
un	DET	un
l'	DET	le
y	PRON	y
—	PUNCT	—
prétextant	VERB	prétexter
Oh	INTJ	Oh
et	CCONJ	et
.	PUNCT	.
professeur	NOUN	professeur
de	ADP	de
décidés	VERB	décider
les	DET	le
bien	ADV	bien
,	PUNCT	,
un	DET	un
—	PUNCT	—
?	PUNCT	?
!	PUNCT	!
de	ADP	de
la	DET	le
de	ADP	de
héritage	NOUN	héritage
la	DET	le
qu'	SCONJ	que
le	PRON	le
!	PUNCT	!
façon	NOUN	façon
cela	PRON	cela
?	PUNCT	?
,	PUNCT	,
paternelle	ADJ	paternel
il	PRON	il
de	ADP	de
.	PUNCT	.
trompe	VERB	trompe
sont	AUX	être
très	ADV	très
de	ADP	de
enfant	NOUN	enfant
toute	ADJ	tout
incapable	ADJ	incapable
Comme	SCONJ	comme
gloire	NOUN	gloire
sa	DET	son
opération	NOUN	opération
au	ADP	au
Il	PRON	il
branche	NOUN	branche
vous	PRON	vous
est	AUX	être
bien	ADV	bien
courageux	ADJ	courageux
peut	VERB	pouvoir
moindre	ADJ	moindre
cela	PRON	cela
trembler	VERB	trembler
envahie	VERB	envahir
l'	DET	le
Oui	ADV	oui
de	ADP	de
en	ADP	en
si	ADV	si
ne	ADV	ne
avait	VERB	avoir
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
pourrait	VERB	pouvoir
silence	NOUN	silence
digne	ADJ	digne
!	PUNCT	!
prit	VERB	prendre
autre	ADJ	autre
lui	PRON	lui
Elle	PRON	lui
,	PUNCT	,
il	PRON	il
elle	PRON	lui
lui	PRON	lui
lierre	NOUN	lierre
:	PUNCT	:
homme	NOUN	homme
merci	NOUN	merci
—	PUNCT	—
malheurs	NOUN	malheur
Il	PRON	il
.	PUNCT	.
moins	ADV	moins
regret	NOUN	regret
accusation	NOUN	accusation
révolterait	VERB	révolter
.	PUNCT	.
avoir	AUX	avoir
non	ADV	non
mère	NOUN	mère
flatteuse	ADJ	flatteur
tant	ADV	tant
Et	CCONJ	et
temps	NOUN	temps
dans	ADP	dans
un	DET	un
reprendre	VERB	reprendre
sa	DET	son
comtesse	NOUN	comtesse
par	ADP	par
amis	NOUN	ami
…	PUNCT	…
,	PUNCT	,
anciens	ADJ	ancien
Maïa	PROPN	Maïa
donner	VERB	donner
recéleuse	NOUN	recéleuse
la	PRON	le
de	ADP	de
C'	PRON	ce
provenance	NOUN	provenance
dents	NOUN	dent
l'	DET	le
pitié	NOUN	pitié
et	CCONJ	et
idée	NOUN	idée
la	DET	le
boue	NOUN	boue
individu	NOUN	individu
d'	ADP	de
cacher	VERB	cacher
même	ADV	même
est	AUX	être
héritage	NOUN	héritage
possible	ADJ	possible
bijoux	NOUN	bijou
Une	DET	un
…	PUNCT	…
il	PRON	il
a	VERB	avoir
frissonna	VERB	frissonner
pu	VERB	pouvoir
ans	NOUN	an
pour	ADP	pour
.	PUNCT	.
cœur	NOUN	cœur
qu'	PRON	qu'
peu	ADV	peu
…	PUNCT	…
votre	DET	votre
vie	NOUN	vie
trompe	VERB	trompe
,	PUNCT	,
,	PUNCT	,
son	DET	son
…	PUNCT	…
bien	ADV	bien
Dieu	PROPN	Dieu
»	PUNCT	»
votre	DET	votre
et	CCONJ	et
quelles	DET	quel
était	AUX	être
Reprise	NOUN	reprise
Auberives	PROPN	Auberives
comprendre	VERB	comprendre
-	PRON	-
Et	CCONJ	et
,	PUNCT	,
humain	ADJ	humain
.	PUNCT	.
-il	PRON	il
adoration	NOUN	adoration
faire	VERB	faire
de	ADP	de
ne	ADV	ne
!	PUNCT	!
durement	ADV	durement
.	PUNCT	.
et	CCONJ	et
lettre	NOUN	lettre
…	PUNCT	…
,	PUNCT	,
de	ADP	de
.	PUNCT	.
pourvu	ADV	pourvu
des	ADP	de
voyez	VERB	voir
mon	DET	mon
un	DET	un
poursuivit	VERB	poursuivre
recéleuse	NOUN	recéleuse
ingénue	ADJ	ingénu
,	PUNCT	,
douce	ADJ	doux
héritier	NOUN	héritier
la	DET	le
échapper	VERB	échapper
chose	NOUN	chose
à	ADP	à
en	PRON	en
ait	AUX	avoir
partager	VERB	partager
du	ADP	de
que	SCONJ	que
sa	DET	son
leur	DET	leur
confiance	NOUN	confiance
,	PUNCT	,
le	PRON	le
l'	DET	le
un	DET	un
autant	ADV	autant
…	PUNCT	…
Vous	PRON	vous
…	PUNCT	…
d'	ADP	de
,	PUNCT	,
auraient	AUX	avoir
mépris	NOUN	mépris
porte-parole	NOUN	porte-parole
Un	DET	un
est	AUX	être
parole	NOUN	parole
.	PUNCT	.
et	CCONJ	et
à	ADP	à
Martin	PROPN	Martin
un	DET	un
,	PUNCT	,
pourrait	VERB	pouvoir
,	PUNCT	,
déjà	ADV	déjà
.	PUNCT	.
répugnant	ADJ	répugnant
dangereux	ADJ	dangereux
la	DET	le
avec	ADP	avec
…	PUNCT	…
plus	ADV	plus
fort	ADV	fort
!	PUNCT	!
votre	DET	votre
bijoux	NOUN	bijou
affaires	NOUN	affaire
de	ADP	de
qui	PRON	qui
!	PUNCT	!
,	PUNCT	,
sa	DET	son
ne	ADV	ne
!	PUNCT	!
mère	NOUN	mère
savez	VERB	savoir
voulu	VERB	vouloir
effet	NOUN	effet
comme	ADP	comme
une	DET	un
en	PRON	en
être	AUX	être
qu'	SCONJ	que
leur	PRON	leur
prouver	VERB	prouver
,	PUNCT	,
vous	PRON	vous
un	DET	un
équilibre	NOUN	équilibre
Lui	PRON	lui
côté	NOUN	côté
rubis	NOUN	rubis
serait	AUX	être
la	DET	le
possède	VERB	posséder
ne	ADV	ne
y	PRON	y
,	PUNCT	,
est	AUX	être
fiscale	ADJ	fiscal
Le	DET	le
l'	PRON	l'
butin	NOUN	butin
corbeille	NOUN	corbeille
dit	VERB	dire
fille	NOUN	fille
Votre	DET	votre
L'	DET	le
pas	ADV	pas
aux	ADP	à
de	ADP	de
Il	PRON	il
homme	NOUN	homme
bonheur	NOUN	bonheur
fraude	NOUN	fraude
puisqu'	SCONJ	puisque
de	ADP	de
émeraudes	NOUN	émeraude
,	PUNCT	,
—	PUNCT	—
pièce	NOUN	pièce
—	PUNCT	—
parole	NOUN	parole
un	DET	un
de	ADP	de
un	DET	un
élever	VERB	élever
-il	PRON	il
bien	ADV	bien
:	PUNCT	:
forme	NOUN	forme
Mais	CCONJ	mais
connaître	VERB	connaître
affolée	VERB	affoler
continuait	VERB	continuer
qu'	PRON	qu'
—	PUNCT	—
que	SCONJ	que
logique	NOUN	logique
:	PUNCT	:
était	AUX	être
suis	AUX	être
sur	ADP	sur
votre	DET	votre
diamants	NOUN	diamant
homme	NOUN	homme
j'	PRON	je
,	PUNCT	,
Saltini	PROPN	Saltini
ceci	PRON	ceci
de	ADP	de
d'	ADP	de
-il	PRON	il
Sylvie	PROPN	Sylvie
!	PUNCT	!
d'	ADP	de
pourrait	VERB	pouvoir
.	PUNCT	.
certainement	ADV	certainement
dommage	ADJ	dommage
ne	ADV	ne
trompée	VERB	tromper
les	DET	le
rompre	VERB	rompre
d'	ADP	de
dont	PRON	dont
de	ADP	de
malheureuse	ADJ	malheureux
Toute	ADJ	tout
si	SCONJ	si
,	PUNCT	,
fait	VERB	faire
menaçante	ADJ	menaçant
la	DET	le
maternel	ADJ	maternel
s'	PRON	se
qu'	SCONJ	que
aperçut	VERB	apercevoir
je	PRON	je
Si	SCONJ	si
tout	PRON	tout
affreux	ADJ	affreux
en	PRON	en
son	DET	son
si	ADV	si
bijoux	NOUN	bijou
prouver	VERB	prouver
,	PUNCT	,
,	PUNCT	,
cet	DET	ce
d'	ADP	de
aussi	ADV	aussi
…	PUNCT	…
ressentir	VERB	ressentir
sa	DET	son
,	PUNCT	,
affaires	NOUN	affaire
d'	ADP	de
à	ADP	à
fragile	ADJ	fragile
…	PUNCT	…
risquerait	VERB	risquer
un	DET	un
.	PUNCT	.
.	PUNCT	.
sont	AUX	être
si	SCONJ	si
