conscience	NOUN	conscience
--	PUNCT	--
,	PUNCT	,
flip	NOUN	flip
gonflé	VERB	gonfler
!	PUNCT	!
faites	VERB	faire
Précisément	ADV	précisément
,	PUNCT	,
quand	SCONJ	quand
.	PUNCT	.
la	DET	le
...	PUNCT	...
,	PUNCT	,
pas	ADV	pas
Tu	PRON	tu
.	PUNCT	.
Mais	CCONJ	mais
est	AUX	être
Vous	PRON	vous
lu	VERB	lire
,	PUNCT	,
,	PUNCT	,
fait	VERB	faire
?	PUNCT	?
personnages	NOUN	personnage
sermonnant	VERB	sermonner
.	PUNCT	.
le	DET	le
Mais	CCONJ	mais
n'	ADV	n'
Lui	PRON	lui
m'	PRON	me
,	PUNCT	,
si	SCONJ	si
vérité	NOUN	vérité
que	SCONJ	que
cause	NOUN	cause
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
voulu	VERB	vouloir
trouvez	VERB	trouver
--	PUNCT	--
peur	NOUN	peur
si	ADV	si
vu	VERB	voir
il	PRON	il
Mais	CCONJ	mais
du	ADP	de
ainsi	ADV	ainsi
si	ADV	si
assure	VERB	assure
que	SCONJ	que
lamentable	ADJ	lamentable
m'	PRON	me
n'	ADV	n'
prétendre	VERB	prétendre
à	ADP	à
andouille	NOUN	andouille
peur	NOUN	peur
d'	ADP	de
en	PRON	en
,	PUNCT	,
--	PUNCT	--
déguerpit	VERB	déguerpir
,	PUNCT	,
au	ADP	au
-vous	PRON	vous
écrouler	VERB	écrouler
,	PUNCT	,
qu'	SCONJ	que
Lisse	ADJ	lisse
des	DET	un
qu'	SCONJ	que
!	PUNCT	!
.	PUNCT	.
Prétextât	PROPN	Prétextât
magnétophone	NOUN	magnétophone
-je	PRON	je
--	PUNCT	--
cessé	VERB	cesser
«	PUNCT	«
encore	ADV	encore
en	PRON	en
Eut	VERB	avoir
eux	PRON	lui
traite	VERB	traire
.	PUNCT	.
Tach	PROPN	Tach
--	PUNCT	--
je	PRON	je
.	PUNCT	.
lui	PRON	lui
Ça	PRON	cela
déroula	VERB	dérouler
mériter	VERB	mériter
commandé	VERB	commander
la	DET	le
traiter	VERB	traiter
duré	VERB	durer
Perfide	ADJ	perfide
Bien	ADV	bien
boursouflures	NOUN	boursouflure
--	PUNCT	--
de	ADP	de
d'	ADP	de
à	ADP	à
sa	DET	son
Mais	CCONJ	mais
occasion	NOUN	occasion
.	PUNCT	.
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
?	PUNCT	?
avaient	AUX	avoir
et	CCONJ	et
le	PRON	le
voir	VERB	voir
c'	PRON	ce
forcément	ADV	forcément
comme	ADP	comme
qui	PRON	qui
--	PUNCT	--
C'	PRON	ce
.	PUNCT	.
?	PUNCT	?
un	PRON	un
vos	DET	votre
m'	PRON	me
collègues	NOUN	collègue
la	DET	le
primaire	ADJ	primaire
questions	NOUN	question
peur	NOUN	peur
,	PUNCT	,
--	PUNCT	--
tout	DET	tout
vous	PRON	vous
rajoutes	VERB	rajouter
pour	ADP	pour
Je	PRON	je
c'	PRON	ce
une	DET	un
tenez	VERB	tenir
de	ADP	de
forte	ADJ	fort
queue	NOUN	queue
personne	PRON	personne
autorisé	VERB	autoriser
des	ADP	de
De	ADP	de
.	PUNCT	.
évoqua	VERB	évoquer
pas	ADV	pas
homme	NOUN	homme
communiquer	VERB	communiquer
ils	PRON	il
.	PUNCT	.
mais	CCONJ	mais
ces	DET	ce
enregistrement	NOUN	enregistrement
de	ADP	de
digérait	VERB	digérer
,	PUNCT	,
?	PUNCT	?
comme	ADP	comme
de	ADP	de
en	ADP	en
humains	NOUN	humain
Tu	PRON	tu
.	PUNCT	.
subite	ADJ	subit
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
y	PRON	y
permet	VERB	permettre
est	AUX	être
lui	PRON	lui
.	PUNCT	.
!	PUNCT	!
!	PUNCT	!
vous	PRON	vous
aller	VERB	aller
bien	ADV	bien
,	PUNCT	,
à	ADP	à
parlaient	VERB	parler
n'	ADV	n'
--	PUNCT	--
vendeur	NOUN	vendeur
La	DET	le
début	NOUN	début
pas	ADV	pas
placide	ADJ	placide
est	AUX	être
excellent	ADJ	excellent
décollation	NOUN	décollation
claustrophobie	NOUN	claustrophobie
ne	ADV	ne
sanglots	NOUN	sanglot
il	PRON	il
fantasmes	NOUN	fantasme
aux	ADP	à
envers	ADP	envers
avoir	AUX	avoir
dont	PRON	dont
parce	SCONJ	parce
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
s'	PRON	se
était	VERB	être
de	ADP	de
n'	ADV	n'
chiens	NOUN	chien
sa	DET	son
voulez	VERB	vouloir
métabolisme	NOUN	métabolisme
,	PUNCT	,
de	ADP	de
êtes	AUX	être
des	DET	un
son	DET	son
les	DET	le
respirer	VERB	respirer
Si	SCONJ	si
Et	CCONJ	et
chose	NOUN	chose
sens	NOUN	sens
pire	ADV	pire
d'	ADP	de
,	PUNCT	,
!	PUNCT	!
ses	DET	son
,	PUNCT	,
et	CCONJ	et
de	ADP	de
,	PUNCT	,
disait	VERB	dire
romancier	NOUN	romancier
de	ADP	de
d'	DET	d'
me	PRON	me
.	PUNCT	.
des	DET	un
!	PUNCT	!
écouter	VERB	écouter
tellement	ADV	tellement
désagréable	ADJ	désagréable
autre	PRON	autre
n'	ADV	n'
demande	NOUN	demande
agressivité	NOUN	agressivité
a	VERB	avoir
,	PUNCT	,
journalistes	NOUN	journaliste
est	AUX	être
journaliste	NOUN	journaliste
pas	ADV	pas
le	DET	le
de	ADP	de
manuel	NOUN	manuel
flip	PROPN	flip
n'	ADV	n'
C'	PRON	ce
t'	PRON	te
aviez	AUX	avoir
.	PUNCT	.
Ses	DET	son
donné	VERB	donner
a	AUX	avoir
lui	PRON	lui
taxer	VERB	taxer
.	PUNCT	.
as	AUX	avoir
intéresse	VERB	intéresse
?	PUNCT	?
l'	PRON	l'
entre	ADP	entre
les	DET	le
,	PUNCT	,
L'	DET	le
alla	VERB	aller
de	ADP	de
Allons	VERB	aller
gens	NOUN	gens
l'	DET	le
Ça	PRON	cela
as	VERB	avoir
l'	DET	le
Jonas	PROPN	Jonas
comprends	VERB	comprendre
:	PUNCT	:
personnage	NOUN	personnage
--	PUNCT	--
puer	VERB	puer
contraire	NOUN	contraire
fini	VERB	finir
les	DET	le
--	PUNCT	--
pas	ADV	pas
ce	DET	ce
ça	PRON	cela
,	PUNCT	,
au	ADP	au
!	PUNCT	!
peine	NOUN	peine
Je	PRON	je
obscurité	NOUN	obscurité
comble	NOUN	comble
à	ADP	à
remugle	NOUN	remugle
ventre	NOUN	ventre
.	PUNCT	.
Tu	PRON	tu
si	ADV	si
absurde	NOUN	absurde
baleine	NOUN	baleine
,	PUNCT	,
de	ADP	de
ce	PRON	ce
signe	NOUN	signe
porto	PROPN	porto
séjour	NOUN	séjour
qu'	SCONJ	que
ai	AUX	avoir
c'	PRON	ce
n'	ADV	n'
que	PRON	que
écoute	VERB	écoute
ne	ADV	ne
héros	NOUN	héros
,	PUNCT	,
?	PUNCT	?
y	PRON	y
L'	DET	le
prouver	VERB	prouver
de	ADP	de
transpirations	NOUN	transpiration
épouvantable	ADJ	épouvantable
avala	VERB	avaler
,	PUNCT	,
fois	NOUN	fois
cette	DET	ce
,	PUNCT	,
métaphorien	NOUN	métaphorien
des	DET	un
l'	DET	le
confrère	NOUN	confrère
--	PUNCT	--
il	PRON	il
faciès	NOUN	faciès
me	PRON	me
interview	NOUN	interview
manière	NOUN	manière
!	PUNCT	!
confrères	NOUN	confrère
vrai	ADJ	vrai
un	DET	un
exhalait	VERB	exhaler
Prétextât	PROPN	Prétextât
.	PUNCT	.
religieux	ADJ	religieux
Pour	ADP	pour
disiez	VERB	dire
part	NOUN	part
,	PUNCT	,
,	PUNCT	,
immédiate	ADJ	immédiat
un	DET	un
là	ADV	là
ne	ADV	ne
Pourquoi	ADV	pourquoi
,	PUNCT	,
plus	ADV	plus
victime	NOUN	victime
que	SCONJ	que
fait	VERB	faire
l'	PRON	l'
attendaient	VERB	attendre
rougeurs	NOUN	rougeur
sucs	NOUN	suc
avez	AUX	avoir
lui	PRON	lui
est	AUX	être
qu'	SCONJ	que
maîtrisée	VERB	maîtriser
faut	VERB	falloir
ce	PRON	ce
avait	VERB	avoir
Dans	ADP	dans
,	PUNCT	,
comprendre	VERB	comprendre
amer	ADJ	amer
avait	AUX	avoir
cire	NOUN	cire
--	PUNCT	--
cétacé	ADJ	cétacé
il	PRON	il
C'	PRON	ce
--	PUNCT	--
des	DET	un
trouva	VERB	trouver
fulgurance	NOUN	fulgurance
raison	NOUN	raison
,	PUNCT	,
une	DET	un
de	ADP	de
expression	NOUN	expression
la	DET	le
une	DET	un
raisons	NOUN	raison
mésaventure	NOUN	mésaventure
n'	ADV	n'
on	PRON	on
que	SCONJ	que
--	PUNCT	--
injurier	VERB	injurier
éléments	NOUN	élément
un	DET	un
,	PUNCT	,
un	DET	un
la	DET	le
foie	NOUN	foie
odeur	NOUN	odeur
jambes	NOUN	jambe
des	DET	un
En	ADP	en
pas	ADV	pas
le	DET	le
?	PUNCT	?
je	PRON	je
suis	AUX	être
type	NOUN	type
je	PRON	je
--	PUNCT	--
vendeur	NOUN	vendeur
voix	NOUN	voix
de	ADP	de
,	PUNCT	,
mains	NOUN	main
Sortez	VERB	sortir
.	PUNCT	.
et	CCONJ	et
de	ADP	de
plus	ADV	plus
.	PUNCT	.
lui	PRON	lui
de	ADP	de
vendeur	NOUN	vendeur
Pas	ADV	pas
!	PUNCT	!
,	PUNCT	,
Vous	PRON	vous
contribué	VERB	contribuer
Allons	VERB	aller
sa	DET	son
Un	DET	un
générale	ADJ	général
.	PUNCT	.
à	ADP	à
pire	ADV	pire
il	PRON	il
!	PUNCT	!
dissolvait	VERB	dissoudre
.	PUNCT	.
Je	PRON	je
la	DET	le
que	PRON	que
mes	DET	mon
de	ADP	de
comme	ADP	comme
tas	NOUN	tas
vésicule	NOUN	vésicule
un	DET	un
Grossier	NOUN	grossier
en	ADP	en
sortir	VERB	sortir
risqua	VERB	risquer
face	NOUN	face
aviez	AUX	avoir
crucifiés	NOUN	crucifié
:	PUNCT	:
le	DET	le
la	DET	le
habitude	NOUN	habitude
estomac	NOUN	estomac
--	PUNCT	--
.	PUNCT	.
lisse	ADJ	lisse
vous	PRON	vous
de	ADP	de
son	DET	son
,	PUNCT	,
de	ADP	de
parce	SCONJ	parce
,	PUNCT	,
,	PUNCT	,
parmi	ADP	parmi
me	PRON	me
--	PUNCT	--
Qu'	PRON	qu'
tous	ADJ	tout
l'	DET	le
convaincant	ADJ	convaincant
--	PUNCT	--
jamais	ADV	jamais
du	ADP	de
dans	ADP	dans
Proust	PROPN	Proust
n'	ADV	n'
de	ADP	de
les	PRON	le
Dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
suppose	VERB	suppose
,	PUNCT	,
il	PRON	il
,	PUNCT	,
?	PUNCT	?
ce	DET	ce
-	PROPN	-
as	AUX	avoir
qui	PRON	qui
Je	PRON	je
vous	PRON	vous
.	PUNCT	.
Oh	INTJ	Oh
empereurs	NOUN	empereur
s'	PRON	se
regard	NOUN	regard
vous	PRON	vous
--	PUNCT	--
être	AUX	être
parce	SCONJ	parce
C'	PRON	ce
moulages	NOUN	moulage
l'	DET	le
vous	PRON	vous
bien	ADV	bien
en	ADP	en
totalitaire	ADJ	totalitaire
--	PUNCT	--
grosses	ADJ	gros
de	ADP	de
à	ADP	à
de	ADP	de
les	DET	le
-je	PRON	je
colère	NOUN	colère
de	ADP	de
croyez	VERB	croire
verre	NOUN	verre
reste	VERB	reste
permets	VERB	permettre
inverses	ADJ	inverse
frigidité	NOUN	frigidité
sûr	ADJ	sûr
envers	ADP	envers
de	ADP	de
Jonas	PROPN	Jonas
Pas	ADV	pas
,	PUNCT	,
que	SCONJ	que
laid	ADJ	laid
indélicatesse	NOUN	indélicatesse
alors	ADV	alors
inexpressives	ADJ	inexpressif
sortir	VERB	sortir
les	DET	le
les	DET	le
verdâtre	ADJ	verdâtre
c'	PRON	ce
le	PRON	le
brave	ADJ	brave
Pourquoi	ADV	pourquoi
ne	ADV	ne
votre	DET	votre
laquelle	PRON	lequel
monsieur	NOUN	Monsieur
C'	PRON	ce
être	AUX	être
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
,	PUNCT	,
tout	ADV	tout
Une	DET	un
Tach	PROPN	Tach
cette	DET	ce
étais	AUX	être
andouille	NOUN	andouille
,	PUNCT	,
porto	NOUN	porto
bête	ADJ	bête
non	ADV	non
aucune	DET	aucun
ne	ADV	ne
!	PUNCT	!
Contre	ADP	contre
interviewer	VERB	interviewer
.	PUNCT	.
d'	ADP	de
triple	ADJ	triple
Elle	PRON	lui
journaliste	NOUN	journaliste
,	PUNCT	,
Sainte-Beuve	PROPN	Sainte-Beuve
?	PUNCT	?
visage	NOUN	visage
déjà	ADV	déjà
finale	ADJ	final
est	AUX	être
--	PUNCT	--
on	PRON	on
d'	ADP	de
importuner	VERB	importuner
puisque	SCONJ	puisque
vu	VERB	voir
dire	VERB	dire
cela	PRON	cela
la	DET	le
malappris	VERB	malappris
ça	PRON	cela
obscurité	NOUN	obscurité
trop	ADV	trop
--	PUNCT	--
voulez	VERB	vouloir
Ça	PRON	cela
écrivains	NOUN	écrivain
vient	VERB	venir
jamais	ADV	jamais
.	PUNCT	.
mépris	NOUN	mépris
n'	ADV	n'
--	PUNCT	--
Pas	ADV	pas
il	PRON	il
chinois	ADJ	chinois
d'	ADP	de
ce	DET	ce
l'	DET	le
eurent	AUX	avoir
égale	NOUN	égal
ça	PRON	cela
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
a	AUX	avoir
de	ADP	de
!	PUNCT	!
haineuses	ADJ	haineux
scolaire	ADJ	scolaire
pauvre	ADJ	pauvre
sa	DET	son
jamais	ADV	jamais
-	PRON	-
manquait	VERB	manquer
mon	DET	mon
tu	PRON	tu
l'	PRON	l'
seule	ADJ	seul
tu	PRON	tu
Quand	SCONJ	quand
!	PUNCT	!
Après	ADP	après
Gravelin	PROPN	Gravelin
un	DET	un
.	PUNCT	.
chacun	PRON	chacun
--	PUNCT	--
qu'	SCONJ	que
--	PUNCT	--
me	PRON	me
?	PUNCT	?
la	DET	le
que	PRON	que
même	PRON	même
étaient	AUX	être
--	PUNCT	--
de	ADP	de
des	DET	un
immobilité	NOUN	immobilité
--	PUNCT	--
ils	PRON	il
avec	ADP	avec
mien	PROPN	mien
dû	VERB	devoir
as	AUX	avoir
,	PUNCT	,
dire	VERB	dire
goût	NOUN	goût
partielle	ADJ	partiel
lui	PRON	lui
,	PUNCT	,
je	PRON	je
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
!	PUNCT	!
première	ADJ	premier
biliaire	ADJ	biliaire
vôtres	NOUN	vôtre
à	ADP	à
les	DET	le
À	ADP	à
fois	NOUN	fois
gaffe	NOUN	gaffe
commandaient	VERB	commander
commentaire	NOUN	commentaire
?	PUNCT	?
de	ADP	de
dire	VERB	dire
Au	ADP	au
immédiatement	ADV	immédiatement
à	ADP	à
!	PUNCT	!
attendu	VERB	attendre
comme	ADP	comme
l'	DET	le
Tach	PROPN	Tach
--	PUNCT	--
doit	VERB	devoir
de	ADP	de
.	PUNCT	.
!	PUNCT	!
rage	NOUN	rage
vous	PRON	vous
,	PUNCT	,
Vous	PRON	vous
la	DET	le
,	PUNCT	,
le	DET	le
,	PUNCT	,
vint	VERB	venir
,	PUNCT	,
Le	DET	le
que	PRON	que
de	DET	de
envers	ADP	envers
,	PUNCT	,
vieux	ADJ	vieux
Ses	DET	son
Par	ADP	par
--	PUNCT	--
serais	AUX	être
.	PUNCT	.
comme	ADP	comme
biographiques	ADJ	biographique
Tach	PROPN	Tach
on	PRON	on
ce	DET	ce
Il	PRON	il
expression	NOUN	expression
!	PUNCT	!
me	PRON	me
il	PRON	il
ce	PRON	ce
qu'	PRON	qu'
vous	PRON	vous
?	PUNCT	?
C'	PRON	ce
le	DET	le
me	PRON	me
,	PUNCT	,
y	PRON	y
Au	ADP	au
as	AUX	avoir
manquèrent	VERB	manquer
qui	PRON	qui
pas	ADV	pas
effrayante	ADJ	effrayant
-il	PRON	il
--	PUNCT	--
ne	ADV	ne
parce	SCONJ	parce
vous	PRON	vous
l'	PRON	l'
,	PUNCT	,
--	PUNCT	--
!	PUNCT	!
puanteur	NOUN	puanteur
,	PUNCT	,
aurais	AUX	avoir
dites	VERB	dire
-il	PRON	il
que	ADV	que
colère	NOUN	colère
mauvais	ADJ	mauvais
suis	AUX	être
,	PUNCT	,
que	SCONJ	que
absurde	ADJ	absurde
sorti	VERB	sortir
sentais	VERB	sentir
la	DET	le
le	DET	le
on	PRON	on
malheureux	NOUN	malheureux
...	PUNCT	...
ne	ADV	ne
était	AUX	être
vous	PRON	vous
à	ADP	à
difficultés	NOUN	difficulté
cas	NOUN	cas
dû	VERB	devoir
un	DET	un
.	PUNCT	.
avis	NOUN	avis
y	PRON	y
?	PUNCT	?
glacial	ADJ	glacial
amputée	VERB	amputer
Pourquoi	ADV	pourquoi
homme	NOUN	homme
était	AUX	être
simple	ADJ	simple
aucun	DET	aucun
doit	VERB	devoir
tout	DET	tout
vivre	VERB	vivre
comme	ADP	comme
,	PUNCT	,
gros	ADJ	gros
incommodés	VERB	incommoder
on	PRON	on
Le	DET	le
cette	DET	ce
de	ADP	de
ce	DET	ce
?	PUNCT	?
Et	CCONJ	et
:	PUNCT	:
la	DET	le
tu	PRON	tu
Disparaissez	VERB	disparaître
que	PRON	que
achète	VERB	acheter
mon	DET	mon
l'	PRON	l'
--	PUNCT	--
,	PUNCT	,
respect	NOUN	respect
prenaient	VERB	prendre
la	DET	le
il	PRON	il
,	PUNCT	,
pas	ADV	pas
identifier	VERB	identifier
de	ADP	de
fait	VERB	faire
pas	ADV	pas
,	PUNCT	,
à	ADP	à
ça	PRON	cela
votre	DET	votre
bêtise	NOUN	bêtise
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
exclut	VERB	exclure
La	DET	le
:	PUNCT	:
métier	NOUN	métier
,	PUNCT	,
est	AUX	être
collègues	NOUN	collègue
--	PUNCT	--
et	CCONJ	et
ordonné	VERB	ordonner
cas	NOUN	cas
qu'	SCONJ	que
la	DET	le
,	PUNCT	,
ne	ADV	ne
les	DET	le
on	PRON	on
»	PUNCT	»
lui	PRON	lui
émergeant	VERB	émerger
a	AUX	avoir
tout	PRON	tout
--	PUNCT	--
est	AUX	être
je	PRON	je
je	PRON	je
du	ADP	de
pas	ADV	pas
a	VERB	avoir
de	ADP	de
raconter	VERB	raconter
--	PUNCT	--
.	PUNCT	.
cherché	VERB	chercher
rate	NOUN	rate
qu'	SCONJ	que
firent	VERB	faire
cire	NOUN	cire
réaction	NOUN	réaction
commence	VERB	commencer
de	ADP	de
littérature	NOUN	littérature
ne	ADV	ne
cire	NOUN	cire
faites	VERB	faire
éclata	VERB	éclater
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
tout	PRON	tout
faites	VERB	faire
intéresse	VERB	intéresse
de	ADP	de
silence	NOUN	silence
sa	DET	son
café	NOUN	café
Le	DET	le
jouer	VERB	jouer
journaliste	ADJ	journalist
,	PUNCT	,
.	PUNCT	.
leur	PRON	leur
si	ADV	si
me	PRON	me
interlocuteurs	NOUN	interlocuteur
Certainement	ADV	certainement
pas	ADV	pas
d'	DET	d'
des	DET	un
Ça	PRON	cela
plus	ADV	plus
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
parlé	VERB	parler
pas	ADV	pas
de	ADP	de
son	DET	son
ces	DET	ce
et	CCONJ	et
!	PUNCT	!
...	PUNCT	...
journalistes	NOUN	journaliste
,	PUNCT	,
son	DET	son
monsieur	NOUN	Monsieur
admirer	VERB	admirer
trouverai	VERB	trouver
,	PUNCT	,
.	PUNCT	.
laideur	NOUN	laideur
donner	VERB	donner
tôt	ADV	tôt
Vous	PRON	vous
viscère	NOUN	viscère
son	DET	son
ils	PRON	il
,	PUNCT	,
la	DET	le
La	DET	le
l'	DET	le
information	NOUN	information
harceler	VERB	harceler
--	PUNCT	--
Quand	SCONJ	quand
--	PUNCT	--
-	NOUN	-
que	SCONJ	que
pas	ADV	pas
l'	PRON	l'
ai	AUX	avoir
le	DET	le
!	PUNCT	!
de	ADP	de
ai	AUX	avoir
est	AUX	être
métalliques	ADJ	métallique
individu	NOUN	individu
toujours	ADV	toujours
capable	ADJ	capable
.	PUNCT	.
de	ADP	de
»	PUNCT	»
éloquence	NOUN	éloquence
,	PUNCT	,
--	PUNCT	--
s'	PRON	se
crus	ADJ	cru
est	AUX	être
excuse	NOUN	excuse
manquerait	VERB	manquer
le	PRON	le
--	PUNCT	--
--	PUNCT	--
je	PRON	je
Ne	ADV	ne
Il	PRON	il
-vous	PRON	vous
lait	NOUN	lait
.	PUNCT	.
qu'	SCONJ	que
bar	NOUN	bar
sa	DET	son
discipline	NOUN	discipline
si	SCONJ	si
ou	CCONJ	ou
,	PUNCT	,
plus	ADV	plus
à	ADP	à
service	NOUN	service
.	PUNCT	.
foi	NOUN	foi
d'	ADP	de
:	PUNCT	:
chez	ADP	chez
rencontrer	VERB	rencontrer
cas	NOUN	cas
,	PUNCT	,
dernière	ADJ	dernier
sembles	VERB	sembler
je	PRON	je
Je	PRON	je
la	DET	le
un	DET	un
?	PUNCT	?
au	ADP	au
sortir	VERB	sortir
.	PUNCT	.
était	AUX	être
s'	PRON	se
vivre	VERB	vivre
pour	ADP	pour
J'	PRON	je
garçon	NOUN	garçon
ses	DET	son
Le	DET	le
concours	NOUN	concours
ne	ADV	ne
--	PUNCT	--
ne	ADV	ne
futé	ADJ	futé
toujours	ADV	toujours
.	PUNCT	.
te	PRON	te
chien	NOUN	chien
regard	NOUN	regard
porto	PROPN	porto
y	PRON	y
ai	VERB	avoir
n'	ADV	n'
veux	VERB	vouloir
de	ADP	de
«	PUNCT	«
Tach	PROPN	Tach
on	PRON	on
bouteilles	NOUN	bouteille
rien	NOUN	rien
ai	AUX	avoir
que	SCONJ	que
mérovingienne	ADJ	mérovingien
moins	ADV	moins
Le	DET	le
une	DET	un
.	PUNCT	.
Quelle	DET	quel
tu	PRON	tu
.	PUNCT	.
alexandra	PROPN	alexandra
pas	ADV	pas
refus	NOUN	refus
.	PUNCT	.
ratée	VERB	rater
Il	PRON	il
valut	VERB	valoir
tiens	VERB	tenir
Quelle	DET	quel
hier	ADV	hier
!	PUNCT	!
connaîtra	VERB	connaître
importunant	VERB	importuner
dirigea	VERB	diriger
souleva	VERB	soulever
l'	DET	le
répéter	VERB	répéter
s'	PRON	se
bonne	ADJ	bon
Prétextât	VERB	prétexter
De	ADP	de
d'	ADP	de
second	ADJ	second
vous	PRON	vous
car	CCONJ	car
cacao	NOUN	cacao
s'	PRON	se
clairement	ADV	clairement
«	PUNCT	«
couvercle	NOUN	couvercle
tu	PRON	tu
fraîche	ADJ	frais
:	PUNCT	:
à	ADP	à
?	PUNCT	?
de	ADP	de
,	PUNCT	,
Tach	PROPN	Tach
--	PUNCT	--
.	PUNCT	.
tarte	NOUN	tarte
mauvaise	ADJ	mauvais
laid	ADJ	laid
il	PRON	il
avec	ADP	avec
s'	PRON	se
le	DET	le
toute	DET	tout
œufs	NOUN	œuf
,	PUNCT	,
aviez	VERB	avoir
,	PUNCT	,
une	DET	un
Si	SCONJ	si
pas	ADV	pas
accable	VERB	accable
tenait	VERB	tenir
il	PRON	il
sucré	ADJ	sucrer
veux	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
laissa	VERB	laisser
--	PUNCT	--
moi	PRON	moi
.	PUNCT	.
l'	DET	le
--	PUNCT	--
en	PRON	en
pour	ADP	pour
émerveillait	VERB	émerveiller
pas	ADV	pas
passé	VERB	passer
d'	DET	d'
j'	PRON	je
indisposition	NOUN	indisposition
Mithridate	NOUN	mithridate
pendant	ADP	pendant
dit	VERB	dire
toujours	ADV	toujours
en	PRON	en
,	PUNCT	,
porcos	NOUN	porco
vouloir	VERB	vouloir
parlé	VERB	parler
pas	ADV	pas
le	DET	le
l'	DET	le
ne	ADV	ne
incorpore	VERB	incorpore
est	AUX	être
imbiber	VERB	imbiber
ce	PRON	ce
--	PUNCT	--
Ma	DET	mon
.	PUNCT	.
s'	PRON	se
tu	PRON	tu
lui	PRON	lui
intransigeant	ADJ	intransigeant
donné	VERB	donner
la	DET	le
,	PUNCT	,
des	DET	un
voulez	VERB	vouloir
à	ADP	à
indulgence	NOUN	indulgence
un	DET	un
son	DET	son
Tach	PROPN	Tach
notre	DET	notre
.	PUNCT	.
été	VERB	être
qu'	SCONJ	que
eût	AUX	avoir
pas	ADV	pas
la	DET	le
vous	PRON	vous
absurde	NOUN	absurde
cela	PRON	cela
roulant	ADJ	roulant
la	DET	le
!	PUNCT	!
Et	CCONJ	et
la	DET	le
cela	PRON	cela
de	ADP	de
tant	ADV	tant
rendit	VERB	rendre
de	ADP	de
chose	NOUN	chose
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
trouvé	VERB	trouver
jamais	ADV	jamais
n'	ADV	n'
mon	DET	mon
tendait	VERB	tendre
Former	VERB	former
,	PUNCT	,
conclus	VERB	conclure
indignes	ADJ	indigne
de	ADP	de
ou	CCONJ	ou
dont	PRON	dont
!	PUNCT	!
lui-même	PRON	lui-même
ne	ADV	ne
cognac	NOUN	cognac
vous	PRON	vous
une	DET	un
ne	ADV	ne
qu'	SCONJ	que
À	ADP	à
ont	AUX	avoir
alexandra	PROPN	alexandra
me	PRON	me
finesse	NOUN	finesse
un	DET	un
un	DET	un
que	SCONJ	que
obèse	NOUN	obèse
de	ADP	de
donc	ADV	donc
foi	NOUN	foi
profession	NOUN	profession
Gravelin	PROPN	Gravelin
le	DET	le
était	AUX	être
.	PUNCT	.
victime	NOUN	victime
Quelle	DET	quel
j'	PRON	je
jeune	ADJ	jeune
mérité	VERB	mériter
N'	ADV	n'
mauvaise	ADJ	mauvais
le	PRON	le
--	PUNCT	--
avec	ADP	avec
,	PUNCT	,
des	DET	un
son	DET	son
de	ADP	de
-on	PRON	on
de	ADP	de
lui	PRON	lui
génies	NOUN	génie
se	PRON	se
parler	VERB	parler
pas	ADV	pas
--	PUNCT	--
?	PUNCT	?
à	ADP	à
ne	ADV	ne
collègue	NOUN	collègue
cru	NOUN	cru
aménagée	VERB	aménager
interview	NOUN	interview
est	AUX	être
.	PUNCT	.
était	AUX	être
,	PUNCT	,
.	PUNCT	.
au	ADP	au
a	AUX	avoir
pour	ADP	pour
Quelle	DET	quel
conserve	NOUN	conserve
notre	DET	notre
alexandra	NOUN	alexandra
bien	ADV	bien
Quelle	DET	quel
eu	VERB	avoir
savoir	NOUN	savoir
est	AUX	être
à	ADP	à
avait	AUX	avoir
à	ADP	à
.	PUNCT	.
passer	VERB	passer
proportions	NOUN	proportion
un	DET	un
vous	PRON	vous
buvait	VERB	boire
le	DET	le
faire	VERB	faire
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
le	DET	le
un	DET	un
n'	ADV	n'
Le	DET	le
vieux	NOUN	vieux
crème	NOUN	crème
s'	PRON	se
flip	X	flip
.	PUNCT	.
il	PRON	il
sentences	NOUN	sentence
horreur	NOUN	horreur
Jamais	ADV	jamais
excuses	NOUN	excuse
suis	AUX	être
drôle	ADJ	drôle
c'	PRON	ce
.	PUNCT	.
un	DET	un
t'	PRON	te
un	DET	un
que	ADV	que
Voulez	VERB	vouloir
.	PUNCT	.
chance	NOUN	chance
foi	NOUN	foi
les	DET	le
avis	NOUN	avis
confrère	NOUN	confrère
a	VERB	avoir
journaliste	NOUN	journaliste
Mais	CCONJ	mais
pas	ADV	pas
ante	X	ante
degré	NOUN	degré
la	DET	le
présenter	VERB	présenter
