.	PUNCT	.
,	PUNCT	,
temps	NOUN	temps
la	DET	le
se	PRON	se
?	PUNCT	?
du	ADP	de
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
avaient	VERB	avoir
au	ADP	au
dans	ADP	dans
ses	DET	son
au	ADP	au
lui	PRON	lui
attendait	VERB	attendre
serait	AUX	être
de	ADP	de
-	NOUN	-
,	PUNCT	,
ses	DET	son
de	ADP	de
insister	VERB	insister
répondre	VERB	répondre
mit	VERB	mettre
tranche	NOUN	tranche
prochaine	ADJ	prochain
il	PRON	il
le	DET	le
Tout	ADV	tout
.	PUNCT	.
une	DET	un
en	ADP	en
pour	ADP	pour
ne	ADV	ne
faudra	VERB	falloir
.	PUNCT	.
fit	VERB	faire
qu'	SCONJ	que
Il	PRON	il
«	PUNCT	«
page	NOUN	page
d'	ADP	de
fer	NOUN	fer
Lietard	PROPN	Lietard
et	CCONJ	et
,	PUNCT	,
désormais	ADV	désormais
vol	NOUN	vol
frais	NOUN	frais
l'	DET	le
Enfin	ADV	enfin
courriers	NOUN	courrier
lui	PRON	lui
dans	ADP	dans
il	PRON	il
ce	DET	ce
Il	PRON	il
Quand	SCONJ	quand
jusqu'	ADP	jusque
avoir	AUX	avoir
avec	ADP	avec
important	ADJ	important
vivent	VERB	vivre
comme	ADP	comme
voisine	NOUN	voisin
la	DET	le
lui	PRON	lui
j'	PRON	je
l'	DET	le
villes	NOUN	ville
c'	PRON	ce
elle	PRON	lui
En	ADP	en
successifs	ADJ	successif
décrocher	VERB	décrocher
.	PUNCT	.
apparition	NOUN	apparition
l'	DET	le
vitesse	NOUN	vitesse
expliquer	VERB	expliquer
des	DET	un
souhaité	VERB	souhaiter
.	PUNCT	.
Pompidou	PROPN	Pompidou
fit	VERB	faire
de	ADP	de
larmes	NOUN	larme
remerciaient	VERB	remercier
.	PUNCT	.
Hier	ADV	hier
...	PUNCT	...
le	DET	le
Que	PRON	que
Il	PRON	il
,	PUNCT	,
En	ADP	en
Le	DET	le
de	ADP	de
le	PRON	le
.	PUNCT	.
.	PUNCT	.
ai	VERB	avoir
La	DET	le
»	PUNCT	»
lourdes	ADJ	lourd
voyager	VERB	voyager
en	NOUN	en
cala	VERB	caler
un	DET	un
voir	VERB	voir
—	PUNCT	—
le	DET	le
Il	PRON	il
deux	NUM	deux
Eh	INTJ	Eh
être	ADV	être
personne	PRON	personne
coin	NOUN	coin
.	PUNCT	.
été	AUX	être
.	PUNCT	.
,	PUNCT	,
voyage	NOUN	voyage
,	PUNCT	,
Très	ADV	très
des	ADP	de
pouce	NOUN	pouce
passagers	NOUN	passager
Espagne	PROPN	Espagne
paroles	NOUN	parole
.	PUNCT	.
il	PRON	il
à	ADP	à
ce	DET	ce
naissante	ADJ	naissant
un	DET	un
de	ADP	de
se	PRON	se
costume	NOUN	costume
son	DET	son
fois	NOUN	fois
perdre	VERB	perdre
Wagram	PROPN	Wagram
-t	PRON	-t
pasodobles	NOUN	pasodoble
Miguel	PROPN	Miguel
Il	PRON	il
,	PUNCT	,
appelé	VERB	appeler
dans	ADP	dans
Madrid	PROPN	Madrid
l'	DET	le
,	PUNCT	,
carte	NOUN	carte
,	PUNCT	,
latins	NOUN	latin
Flamenco	PROPN	Flamenco
frais	NOUN	frais
cueillit	VERB	cueillir
Russe	NOUN	russe
.	PUNCT	.
attendait	VERB	attendre
aurez	VERB	avoir
Rendez	VERB	rendre
à	ADP	à
poignée	NOUN	poignée
rares	ADJ	rare
de	ADP	de
»	PUNCT	»
se	PRON	se
Cocatrix	PROPN	Cocatrix
raser	VERB	raser
plonga	VERB	plonger
!	PUNCT	!
calvitie	NOUN	calvitie
douche	NOUN	douche
de	ADP	de
abandonner	VERB	abandonner
quand	SCONJ	quand
la	DET	le
les	DET	le
un	DET	un
,	PUNCT	,
...	PUNCT	...
Miguel	PROPN	Miguel
une	DET	un
retentit	VERB	retentir
avait	VERB	avoir
sixième	ADJ	sixième
bon	ADJ	bon
somptueuses	ADJ	somptueux
tout	PRON	tout
bain	NOUN	bain
dormir	VERB	dormir
pas	ADV	pas
de	ADP	de
le	PRON	le
.	PUNCT	.
où	PRON	où
mots	NOUN	mot
»	PUNCT	»
!	PUNCT	!
frais	NOUN	frais
étages	NOUN	étage
Si	SCONJ	si
.	PUNCT	.
Et	CCONJ	et
secours	NOUN	secours
à	ADP	à
quarts	NOUN	quart
pas	ADV	pas
,	PUNCT	,
porte	VERB	porte
ainsi	ADV	ainsi
de	ADP	de
avait	VERB	avoir
à	ADP	à
.	PUNCT	.
vais	VERB	aller
Xérès	PROPN	Xérès
Pour	ADP	pour
me	PRON	me
oubliais	VERB	oublier
vos	DET	votre
la	DET	le
rue	NOUN	rue
Bouvard	PROPN	Bouvard
son	DET	son
,	PUNCT	,
,	PUNCT	,
produiraient	VERB	produire
Une	DET	un
pas	ADV	pas
air	NOUN	air
reposer	VERB	reposer
arrangeant	VERB	arranger
chambre	NOUN	chambre
était	AUX	être
Le	DET	le
vous	PRON	vous
un	DET	un
refermât	VERB	refermer
sont	AUX	être
,	PUNCT	,
le	PRON	le
embarrassent	VERB	embarrasser
retenues	VERB	retenir
:	PUNCT	:
plaire	VERB	plaire
du	DET	de
!	PUNCT	!
Celle	PRON	celui
était	AUX	être
Je	PRON	je
main	NOUN	main
celles	PRON	celui
!	PUNCT	!
,	PUNCT	,
»	PUNCT	»
de	ADP	de
vous	PRON	vous
s'	PRON	se
les	DET	le
Il	PRON	il
des	ADP	de
blanc	NOUN	blanc
.	PUNCT	.
clefs	NOUN	clé
Grand	ADJ	grand
pas	ADV	pas
et	CCONJ	et
les	DET	le
callé	VERB	caller
Il	PRON	il
avait	AUX	avoir
Il	PRON	il
la	DET	le
heures	NOUN	heure
Télévision	NOUN	télévision
l'	DET	le
fiesta	NOUN	fiesta
avec	ADP	avec
Armoricaine	PROPN	Armoricaine
J'	PRON	je
Moreiria	PROPN	Moreiria
cosaque	NOUN	cosaque
.	PUNCT	.
vos	DET	votre
conditionné	VERB	conditionner
n'	ADV	n'
aurez	VERB	avoir
retard	NOUN	retard
elle	PRON	lui
aurait	VERB	avoir
Mais	CCONJ	mais
les	DET	le
devait	VERB	devoir
.	PUNCT	.
la	DET	le
admet	VERB	admettre
des	ADP	de
être	AUX	être
contrat	NOUN	contrat
déconvenue	NOUN	déconvenue
qui	PRON	qui
est	AUX	être
masquer	VERB	masquer
tous	ADJ	tout
il	PRON	il
.	PUNCT	.
de	ADP	de
d'	ADP	de
»	PUNCT	»
s'	PRON	se
Ce	PRON	ce
de	ADP	de
Parisienne	NOUN	parisien
choses	NOUN	chose
au	ADP	au
du	ADP	de
hôtel	NOUN	hôtel
fier	ADJ	fier
cru	NOUN	cru
,	PUNCT	,
d'	ADP	de
de	ADP	de
pour	ADP	pour
minutes	NOUN	minute
Vous	PRON	vous
qui	PRON	qui
brushing	NOUN	brushing
quoi	PRON	quoi
elle	PRON	lui
restaurant	NOUN	restaurant
une	DET	un
coup	NOUN	coup
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
s'	PRON	se
acheter	VERB	acheter
à	ADP	à
-moi	PRON	moi
De	ADP	de
deux	NUM	deux
.	PUNCT	.
.	PUNCT	.
sa	DET	son
devriez	VERB	devoir
y	PRON	y
,	PUNCT	,
!	PUNCT	!
Natacha	PROPN	Natacha
aventure	NOUN	aventure
travail	NOUN	travail
.	PUNCT	.
:	PUNCT	:
»	PUNCT	»
Avant	ADP	avant
.	PUNCT	.
tendit	VERB	tendre
une	DET	un
royale	ADJ	royal
aviserait	VERB	aviser
font	VERB	faire
imprésario	NOUN	imprésario
passer	VERB	passer
orange	ADJ	orange
téléphone	NOUN	téléphone
vingt	NUM	vingt
dirai	VERB	dire
Jacques	PROPN	Jacques
qualité	NOUN	qualité
pu	VERB	pouvoir
velouté	ADJ	velouté
A	ADP	à
.	PUNCT	.
n'	ADV	n'
Alfonso	PROPN	Alfonso
à	ADP	à
heur	NOUN	heur
différents	ADJ	différent
femmes	NOUN	femme
qu'	SCONJ	que
,	PUNCT	,
Cosmopolitan	PROPN	Cosmopolitan
eau	NOUN	eau
besoin	NOUN	besoin
était	AUX	être
Ah	INTJ	Ah
d'	ADP	de
impresario	NOUN	impresario
à	ADP	à
qu'	SCONJ	que
elle	PRON	lui
Je	PRON	je
de	ADP	de
du	ADP	de
lui-même	PRON	lui-même
s'	PRON	se
quoi	PRON	quoi
«	PUNCT	«
prendre	VERB	prendre
En	ADP	en
ce	PRON	ce
rêvé	VERB	rêver
de	ADP	de
bonnes	ADJ	bon
du	DET	de
gorgé	VERB	gorger
une	DET	un
...	PUNCT	...
redevenue	VERB	redevenir
un	DET	un
.	PUNCT	.
que	SCONJ	que
soirée	NOUN	soirée
«	PUNCT	«
besoin	NOUN	besoin
la	DET	le
elles	PRON	lui
paëllas	NOUN	paëlla
de	DET	de
entre	ADP	entre
de	ADP	de
,	PUNCT	,
mauvaise	ADJ	mauvais
2	NUM	2
son	DET	son
réservées	VERB	réserver
ordres	NOUN	ordre
accent	NOUN	accent
Deux	NUM	Deux
cabaret	NOUN	cabaret
moulé	VERB	mouler
simplifiait	VERB	simplifier
l'	DET	le
son	DET	son
Système	NOUN	système
commandait	VERB	commander
quinze	NUM	quinze
serment	NOUN	serment
spécialement	ADV	spécialement
par	ADP	par
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
alors	ADV	alors
conseils	NOUN	conseil
Elles	PRON	lui
nous	PRON	nous
dix-neuf	NUM	dix-neuf
besoin	NOUN	besoin
être	AUX	être
!	PUNCT	!
la	DET	le
l'	DET	le
de	ADP	de
interviewées	VERB	interviewer
,	PUNCT	,
décidé	VERB	décider
...	PUNCT	...
découvrir	VERB	découvrir
«	PUNCT	«
à	ADP	à
annonçait	VERB	annoncer
la	DET	le
toucherait	VERB	toucher
comme	ADP	comme
patronne	NOUN	patronne
de	ADP	de
callé	VERB	caller
-elle	PRON	lui
Baena	PROPN	Baena
faire	VERB	faire
il	PRON	il
à	ADP	à
toilette	NOUN	toilette
,	PUNCT	,
convenablement	ADV	convenablement
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
Observez	VERB	observer
ne	ADV	ne
était	AUX	être
le	DET	le
il	PRON	il
ne	ADV	ne
quarts	NOUN	quart
l'	DET	le
Bruno	PROPN	Bruno
encre	NOUN	encre
le	DET	le
elle	PRON	lui
ses	DET	son
Natacha	PROPN	Natacha
Chancel	PROPN	Chancel
au	ADP	au
Vous	PRON	vous
Homard	NOUN	homard
de	ADP	de
de	ADP	de
!	PUNCT	!
Lux	PROPN	Lux
heures	NOUN	heure
.	PUNCT	.
l'	DET	le
demandant	VERB	demander
était	AUX	être
inondé	VERB	inonder
Vous	PRON	vous
Ah	INTJ	Ah
bar	NOUN	bar
compter	VERB	compter
aurez	VERB	avoir
pour	ADP	pour
de	ADP	de
liaison	NOUN	liaison
qu'	SCONJ	que
au	ADP	au
reines	NOUN	reine
grands	ADJ	grand
bien	ADV	bien
Elle	PRON	lui
draps	NOUN	drap
se	PRON	se
n'	ADV	n'
sentiments	NOUN	sentiment
,	PUNCT	,
prêter	VERB	prêter
bar	NOUN	bar
une	DET	un
faire	VERB	faire
réveillât	VERB	réveiller
au	ADP	au
la	DET	le
était	AUX	être
vers	ADP	vers
pauvre	ADJ	pauvre
l'	DET	le
il	PRON	il
soirée	NOUN	soirée
La	DET	le
Il	PRON	il
d'	ADP	de
il	PRON	il
timbre	NOUN	timbre
trente	NUM	trente
nous	PRON	nous
»	PUNCT	»
et	CCONJ	et
auraient	VERB	avoir
vous	PRON	vous
ses	DET	son
pour	ADP	pour
convergeaient	VERB	converger
,	PUNCT	,
Natacha	PROPN	Natacha
fraîche	ADJ	frais
sac	NOUN	sac
lui	PRON	lui
suivre	VERB	suivre
pas	ADV	pas
Je	PRON	je
on	PRON	on
avaient	AUX	avoir
dû	VERB	devoir
de	ADP	de
avait	AUX	avoir
sa	DET	son
.	PUNCT	.
avec	ADP	avec
Deuxième	ADJ	deuxième
lui	PRON	lui
d'	ADP	de
du	ADP	de
de	ADP	de
en	PRON	en
quatre	NUM	quatre
Prenez	VERB	prendre
avec	ADP	avec
de	ADP	de
.	PUNCT	.
Vous	PRON	vous
«	PUNCT	«
Pour	ADP	pour
l'	DET	le
revint	VERB	revenir
dans	ADP	dans
le	DET	le
seulement	ADV	seulement
Prince	PROPN	Prince
les	DET	le
»	PUNCT	»
empeste	VERB	empeste
ou	CCONJ	ou
premier	ADJ	premier
Alvarez	PROPN	Alvarez
bref	ADV	bref
pour	ADP	pour
pas	ADV	pas
ami	NOUN	ami
...	PUNCT	...
sortie	NOUN	sortie
sa	DET	son
.	PUNCT	.
ce	PRON	ce
dit	VERB	dire
Paris	PROPN	Paris
Pour	ADP	pour
présenta	VERB	présenter
Madrid	PROPN	Madrid
gantée	VERB	ganter
flambé	VERB	flamber
êtes	AUX	être
parti	NOUN	parti
,	PUNCT	,
:	PUNCT	:
J'	PRON	je
et	CCONJ	et
de	ADP	de
Il	PRON	il
dîner	VERB	dîner
deux	NUM	deux
Elles	PRON	lui
que	SCONJ	que
.	PUNCT	.
«	PUNCT	«
ibérique	PROPN	ibérique
pas	NOUN	pas
vous	PRON	vous
J'	PRON	je
est	AUX	être
un	DET	un
C'	PRON	ce
.	PUNCT	.
boîtes	NOUN	boîte
une	DET	un
,	PUNCT	,
vos	DET	votre
de	ADP	de
est	VERB	être
une	DET	un
l'	DET	le
à	ADP	à
une	DET	un
et	CCONJ	et
au	ADP	au
à	ADP	à
qu'	SCONJ	que
gagner	VERB	gagner
allez	VERB	aller
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
tabouret	NOUN	tabouret
commande	VERB	commande
même	ADV	même
qui	PRON	qui
à	ADP	à
un	DET	un
A	ADP	à
,	PUNCT	,
.	PUNCT	.
authentique	ADJ	authentique
,	PUNCT	,
?	PUNCT	?
utile	ADJ	utile
pas	ADV	pas
hôtel	NOUN	hôtel
de	ADP	de
débuts	NOUN	début
d'	ADP	de
un	PRON	un
le	DET	le
.	PUNCT	.
»	PUNCT	»
avec	ADP	avec
qui	PRON	qui
Vous	PRON	vous
d'	ADP	de
à	ADP	à
les	DET	le
vodka	NOUN	vodka
,	PUNCT	,
Paris	PROPN	Paris
maître	NOUN	maître
devant	ADP	devant
de	ADP	de
faire	VERB	faire
le	DET	le
conscience	NOUN	conscience
tour	NOUN	tour
avoir	AUX	avoir
qui	PRON	qui
rappelait	VERB	rappeler
pas	ADV	pas
comment	ADV	comment
Grâce	NOUN	grâce
car	CCONJ	car
rater	VERB	rater
ne	ADV	ne
évident	ADJ	évident
.	PUNCT	.
soleil	NOUN	soleil
à	ADP	à
n'	ADV	n'
mon	DET	mon
qu'	SCONJ	que
tout	ADV	tout
.	PUNCT	.
vous	PRON	vous
se	PRON	se
seul	ADJ	seul
slaves	NOUN	slave
de	ADP	de
comme	ADP	comme
slave	ADJ	slave
à	ADP	à
les	DET	le
!	PUNCT	!
précises	ADJ	précis
cocottez	VERB	cocotter
«	PUNCT	«
heures	NOUN	heure
ne	ADV	ne
enfin	ADV	enfin
festin	NOUN	festin
.	PUNCT	.
but	VERB	boire
se	PRON	se
Il	PRON	il
froid	NOUN	froid
!	PUNCT	!
invitation	NOUN	invitation
Nous	PRON	nous
plus	ADV	plus
compenser	VERB	compenser
accepter	VERB	accepter
auraient	VERB	avoir
.	PUNCT	.
lui	PRON	lui
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
mieux	ADV	mieux
chance	NOUN	chance
à	ADP	à
surprise	NOUN	surprise
vous	PRON	vous
sans	ADP	sans
une	DET	un
reprit	VERB	reprendre
parlait	VERB	parler
reine	NOUN	reine
flamenco	NOUN	flamenco
s'	PRON	se
blanche	ADJ	blanc
impression	NOUN	impression
les	DET	le
,	PUNCT	,
tout	ADV	tout
femme	NOUN	femme
...	PUNCT	...
seraient	AUX	être
liftier	NOUN	liftier
Elle	PRON	lui
,	PUNCT	,
Hôtel	PROPN	Hôtel
réplique	NOUN	réplique
Il	PRON	il
la	DET	le
tempérament	NOUN	tempérament
expliquer	VERB	expliquer
avec	ADP	avec
croco	NOUN	croco
juché	VERB	jucher
ascenseur	NOUN	ascenseur
toutes	ADJ	tout
hôtel	NOUN	hôtel
,	PUNCT	,
à	ADP	à
l'	PRON	l'
préposé	NOUN	préposé
un	DET	un
vingt	NUM	vingt
la	DET	le
.	PUNCT	.
de	ADP	de
olympique	ADJ	olympique
forme	NOUN	forme
vos	DET	votre
été	AUX	être
»	PUNCT	»
d'	ADP	de
les	DET	le
prit	VERB	prendre
qu'	SCONJ	que
troisième	ADJ	troisième
elle	PRON	lui
la	DET	le
mot	NOUN	mot
vous	PRON	vous
son	DET	son
mystérieuse	ADJ	mystérieux
Elles	PRON	lui
la	DET	le
il	PRON	il
avez	VERB	avoir
arrosé	VERB	arroser
important	ADJ	important
une	DET	un
.	PUNCT	.
bien	ADV	bien
...	PUNCT	...
en	PRON	en
Et	CCONJ	et
que	PRON	que
main	NOUN	main
à	ADP	à
vous	PRON	vous
l'	DET	le
aussi	ADV	aussi
heure	NOUN	heure
la	DET	le
avec	ADP	avec
et	CCONJ	et
,	PUNCT	,
quenta	NOUN	quenta
femme	NOUN	femme
Natacha	PROPN	Natacha
.	PUNCT	.
Paëlla	PROPN	Paëlla
à	ADP	à
contacts	NOUN	contact
un	DET	un
ai	VERB	avoir
cabine	NOUN	cabine
un	DET	un
de	ADP	de
sur	ADP	sur
Mais	CCONJ	mais
forces	NOUN	force
dormi	VERB	dormir
lui	PRON	lui
s'	PRON	se
,	PUNCT	,
Coral	PROPN	Coral
à	ADP	à
de	ADP	de
,	PUNCT	,
bien	ADV	bien
Commandez	VERB	commander
le	PRON	le
comme	ADP	comme
et	CCONJ	et
les	DET	le
paraître	VERB	paraître
toutes	ADJ	tout
sa	DET	son
dîner	NOUN	dîner
,	PUNCT	,
à	ADP	à
de	ADP	de
la	DET	le
trois	NUM	trois
,	PUNCT	,
»	PUNCT	»
encore	ADV	encore
Et	CCONJ	et
au	ADP	au
Félicia	PROPN	Félicia
.	PUNCT	.
à	ADP	à
,	PUNCT	,
verre	NOUN	verre
.	PUNCT	.
se	PRON	se
trois	NUM	trois
heure	NOUN	heure
Philippe	PROPN	Philippe
demandé	VERB	demander
sûr	ADJ	sûr
danseuses	NOUN	danseur
lui	PRON	lui
Et	CCONJ	et
Avant	ADP	avant
ai	AUX	avoir
de	ADP	de
maîtresse	NOUN	maîtresse
était	AUX	être
heures	NOUN	heure
devait	VERB	devoir
chambres	NOUN	chambre
pesetas	NOUN	peseta
.	PUNCT	.
Paris	PROPN	Paris
à	ADP	à
les	DET	le
de	ADP	de
certaine	ADJ	certain
engager	VERB	engager
,	PUNCT	,
la	DET	le
palier	NOUN	palier
.	PUNCT	.
Bonne	ADJ	bon
l'	DET	le
Echiquier	PROPN	Echiquier
amiable	NOUN	amiable
procéder	VERB	procéder
il	PRON	il
meilleurs	ADJ	meilleur
offrit	VERB	offrir
...	PUNCT	...
aurez	VERB	avoir
,	PUNCT	,
roja	PROPN	roja
puis	CCONJ	puis
nous	PRON	nous
en	ADP	en
Décidément	ADV	décidément
toutes	ADJ	tout
paraît	VERB	paraître
le	DET	le
de	ADP	de
descendit	VERB	descendre
allons	VERB	aller
espagnol	NOUN	espagnol
tendit	VERB	tendre
pour	ADP	pour
dire	VERB	dire
vins	NOUN	vin
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
pas	ADV	pas
qui	PRON	qui
les	DET	le
laquelle	PRON	lequel
danseuses	NOUN	danseur
à	ADP	à
endormit	VERB	endormir
forces	NOUN	force
Faites	VERB	faire
«	PUNCT	«
à	ADP	à
fidélité	NOUN	fidélité
heure	NOUN	heure
regards	NOUN	regard
des	DET	un
moindre	ADJ	moindre
vingt	NUM	vingt
Mais	CCONJ	mais
Le	DET	le
et	CCONJ	et
que	SCONJ	que
de	ADP	de
lui	PRON	lui
.	PUNCT	.
excuser	VERB	excuser
d'	ADP	de
.	PUNCT	.
appréciez	VERB	apprécier
cette	DET	ce
retrouverons	VERB	retrouver
glissa	VERB	glisser
deux	NUM	deux
soir	NOUN	soir
l'	DET	le
trois	NUM	trois
une	DET	un
la	DET	le
temps	NOUN	temps
.	PUNCT	.
conduire	VERB	conduire
deux	NUM	deux
«	PUNCT	«
a	VERB	avoir
ce	DET	ce
un	DET	un
puis	CCONJ	puis
donna	VERB	donner
en	ADP	en
«	PUNCT	«
donc	ADV	donc
forces	NOUN	force
de	ADP	de
des	DET	un
à	ADP	à
seul	ADJ	seul
.	PUNCT	.
,	PUNCT	,
sa	DET	son
les	DET	le
il	PRON	il
.	PUNCT	.
signer	VERB	signer
imposante	ADJ	imposant
Avec	ADP	avec
C'	PRON	ce
espoir	NOUN	espoir
trente	NUM	trente
Natacha	PROPN	Natacha
.	PUNCT	.
amour	NOUN	amour
avait	AUX	avoir
Castille	PROPN	Castille
Guy	PROPN	Guy
elle	PRON	lui
réception	NOUN	réception
heures	NOUN	heure
quelques	DET	quelque
Et	CCONJ	et
arrivée	NOUN	arrivée
et	CCONJ	et
Il	PRON	il
nécessaire	ADJ	nécessaire
comme	ADP	comme
les	DET	le
pas	ADV	pas
maître	NOUN	maître
!	PUNCT	!
au	ADP	au
j'	PRON	je
Zalacain	PROPN	Zalacain
.	PUNCT	.
Espagne	PROPN	Espagne
conseille	VERB	conseille
qui	PRON	qui
fort	ADV	fort
inouïe	ADJ	inouï
prononçant	VERB	prononcer
de	ADP	de
leur	DET	leur
cabarets	NOUN	cabaret
?	PUNCT	?
il	PRON	il
une	DET	un
-vous	NOUN	-vou
son	DET	son
se	PRON	se
Cela	PRON	cela
précieux	ADJ	précieux
but	VERB	boire
ai	AUX	avoir
Olympia	PROPN	Olympia
Blanche	PROPN	Blanche
ne	ADV	ne
.	PUNCT	.
A	ADP	à
heures	NOUN	heure
pas	ADV	pas
deux	NUM	deux
Chipiron	PROPN	Chipiron
.	PUNCT	.
fil	NOUN	fil
Voilà	VERB	voilà
de	ADP	de
grille	NOUN	grille
Il	PRON	il
,	PUNCT	,
la	DET	le
même	ADV	même
,	PUNCT	,
en	ADP	en
Il	PRON	il
,	PUNCT	,
faire	AUX	faire
de	ADP	de
pomponner	VERB	pomponner
Miguel	PROPN	Miguel
ne	ADV	ne
mal	ADV	mal
l'	DET	le
vais	VERB	aller
Espagne	PROPN	Espagne
nuit	NOUN	nuit
de	ADP	de
!	PUNCT	!
vers	ADP	vers
liberté	NOUN	liberté
en	ADP	en
.	PUNCT	.
attention	NOUN	attention
,	PUNCT	,
parlait	VERB	parler
une	DET	un
Galles	PROPN	Galles
venu	VERB	venir
émissions	NOUN	émission
Il	PRON	il
quelques	DET	quelque
Mais	CCONJ	mais
l'	DET	le
n'	ADV	n'
la	DET	le
en	ADP	en
.	PUNCT	.
,	PUNCT	,
trente	NUM	trente
.	PUNCT	.
voiture	NOUN	voiture
aussi	ADV	aussi
,	PUNCT	,
sans	ADP	sans
deux	NUM	deux
conséquence	NOUN	conséquence
XII	NUM	XII
son	DET	son
donc	ADV	donc
,	PUNCT	,
suis	VERB	suivre
plutôt	ADV	plutôt
Et	CCONJ	et
début	NOUN	début
un	DET	un
froide	ADJ	froid
véritable	ADJ	véritable
faire	VERB	faire
ne	ADV	ne
dans	ADP	dans
perles	NOUN	perle
dans	ADP	dans
de	ADP	de
vous	PRON	vous
Je	PRON	je
de	ADP	de
une	DET	un
!	PUNCT	!
retint	VERB	retenir
«	PUNCT	«
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
la	DET	le
serait	AUX	être
qui	PRON	qui
pour	ADP	pour
vedettes	ADJ	vedette
tandis	ADV	tandis
un	DET	un
y	PRON	y
dans	ADP	dans
sans	ADP	sans
flamenco	NOUN	flamenco
.	PUNCT	.
un	DET	un
refuser	VERB	refuser
pour	ADP	pour
sa	DET	son
Prenez	VERB	prendre
qu'	PRON	qu'
exécuta	VERB	exécuter
ont	AUX	avoir
qu'	PRON	qu'
clef	NOUN	clef
l'	PRON	l'
Madrid	PROPN	Madrid
de	ADP	de
que	SCONJ	que
d'	ADP	de
.	PUNCT	.
une	DET	un
ne	ADV	ne
était	AUX	être
plus	ADV	plus
sangria	NOUN	sangria
chambres	NOUN	chambre
seule	ADJ	seul
se	PRON	se
fit	VERB	faire
du	DET	de
qu'	SCONJ	que
fois	NOUN	fois
-moi	PRON	moi
Natacha	PROPN	Natacha
s'	PRON	se
ailleurs	ADV	ailleurs
elle	PRON	lui
sa	DET	son
pour	ADP	pour
Corral	PROPN	Corral
se	PRON	se
quelques	DET	quelque
extraordinaire	ADJ	extraordinaire
Paris	PROPN	Paris
le	DET	le
son	DET	son
les	DET	le
son	DET	son
.	PUNCT	.
Miguel	PROPN	Miguel
rapidement	ADV	rapidement
Tolède	PROPN	Tolède
peut-être	ADV	peut-être
gaspillé	VERB	gaspiller
demanda	VERB	demander
Miguel	PROPN	Miguel
la	DET	le
.	PUNCT	.
ainsi	ADV	ainsi
ils	PRON	il
fameuses	ADJ	fameux
:	PUNCT	:
ce	PRON	ce
chance	NOUN	chance
nuits	NOUN	nuit
vous	PRON	vous
,	PUNCT	,
poste	NOUN	poste
avez	AUX	avoir
,	PUNCT	,
lui	PRON	lui
ses	DET	son
quand	SCONJ	quand
,	PUNCT	,
tous	ADJ	tout
susceptibles	ADJ	susceptible
car	CCONJ	car
promit	VERB	promettre
porte	NOUN	porte
.	PUNCT	.
encore	ADV	encore
trouve	VERB	trouve
la	DET	le
Que	PRON	que
découvrit	VERB	découvrir
n'	ADV	n'
appris	VERB	apprendre
.	PUNCT	.
la	DET	le
...	PUNCT	...
son	DET	son
,	PUNCT	,
courage	NOUN	courage
quoi	PRON	quoi
de	ADP	de
Vous	PRON	vous
beaucoup	ADV	beaucoup
demandait	VERB	demander
voulait	VERB	vouloir
porte	NOUN	porte
.	PUNCT	.
.	PUNCT	.
doute	NOUN	doute
pour	ADP	pour
la	PRON	le
si	SCONJ	si
volubile	ADJ	volubile
de	ADP	de
rien	PRON	rien
,	PUNCT	,
l'	DET	le
bras	NOUN	bras
rendre	VERB	rendre
Aller	VERB	aller
tous	ADJ	tout
elle	PRON	lui
qui	PRON	qui
sa	DET	son
lui	PRON	lui
.	PUNCT	.
occupait	VERB	occuper
radios	NOUN	radio
leurs	DET	leur
la	DET	le
lui	PRON	lui
périphérie	NOUN	périphérie
sans	ADP	sans
Il	PRON	il
élan	NOUN	élan
de	ADP	de
Monsieur	NOUN	Monsieur
.	PUNCT	.
Ils	PRON	il
!	PUNCT	!
précisa	VERB	préciser
de	ADP	de
les	DET	le
!	PUNCT	!
la	PRON	le
Moreria	PROPN	Moreria
un	DET	un
la	DET	le
Mais	CCONJ	mais
battit	VERB	battre
dans	ADP	dans
Il	PRON	il
finalement	ADV	finalement
.	PUNCT	.
.	PUNCT	.
matière	NOUN	matière
«	PUNCT	«
,	PUNCT	,
cette	DET	ce
ce	PRON	ce
lui	PRON	lui
répéta	VERB	répéter
Bonjour	NOUN	bonjour
un	DET	un
.	PUNCT	.
paquets	NOUN	paquet
en	ADP	en
jeune	ADJ	jeune
!	PUNCT	!
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
sa	DET	son
meilleures	ADJ	meilleur
,	PUNCT	,
»	PUNCT	»
en	PRON	en
consciencieusement	ADV	consciencieusement
les	PRON	le
.	PUNCT	.
:	PUNCT	:
sur	ADP	sur
,	PUNCT	,
veillerait	VERB	veiller
qu'	PRON	qu'
à	ADP	à
elles	PRON	lui
son	DET	son
bars	NOUN	bar
la	DET	le
aussi	ADV	aussi
à	ADP	à
Les	DET	le
est	AUX	être
,	PUNCT	,
fin	NOUN	fin
,	PUNCT	,
