Alléché	VERB	allécher
son	DET	son
une	DET	un
mais	CCONJ	mais
trempe	NOUN	trempe
ton	DET	ton
Manger	VERB	manger
-elle	PRON	lui
Car	CCONJ	car
te	PRON	te
sa	DET	son
Mais	CCONJ	mais
est	VERB	être
étendaient	VERB	étendre
.	PUNCT	.
toi	PRON	toi
nous	PRON	nous
ses	DET	son
de	ADP	de
pas	ADV	pas
un	DET	un
.	PUNCT	.
n'	ADV	n'
t'	PRON	te
,	PUNCT	,
est	AUX	être
de	ADP	de
vif	ADJ	vif
de	ADP	de
CHAPITRE	NOUN	chapitre
chevaux	NOUN	cheval
est	AUX	être
emporta	VERB	emporter
mîmes	VERB	mettre
cadeau	NOUN	cadeau
.	PUNCT	.
,	PUNCT	,
Comme	ADP	comme
,	PUNCT	,
à	ADP	à
bordurées	VERB	bordurer
à	ADP	à
.	PUNCT	.
moutons	NOUN	mouton
cette	DET	ce
Leur	PRON	leur
gigantesque	ADJ	gigantesque
en	ADP	en
mère	NOUN	mère
immobilisa	VERB	immobiliser
un	DET	un
et	CCONJ	et
au	ADP	au
instant	NOUN	instant
parle	VERB	parle
regardâmes	VERB	regarder
Merkit	PROPN	Merkit
,	PUNCT	,
Il	PRON	il
de	ADP	de
ces	DET	ce
sourcils	NOUN	sourcil
est	AUX	être
s'	PRON	se
le	DET	le
perte	NOUN	perte
frère	NOUN	frère
épouse	NOUN	épouse
une	DET	un
prudent	ADJ	prudent
enneigé	ADJ	enneigé
il	PRON	il
,	PUNCT	,
bouleaux	NOUN	bouleau
Peur	PROPN	Peur
Soutchigil	PROPN	Soutchigil
fils	NOUN	fils
nos	DET	notre
Ho'	PROPN	Ho'
noir	NOUN	noir
mon	DET	mon
action	NOUN	action
de	ADP	de
de	ADP	de
le	DET	le
d'	ADP	de
les	DET	le
progression	NOUN	progression
Tèmudjin	PROPN	Tèmudjin
te	PRON	te
bas	NOUN	bas
la	DET	le
écrier	VERB	écrier
.	PUNCT	.
de	ADP	de
de	ADP	de
à	ADP	à
-il	PRON	il
de	ADP	de
,	PUNCT	,
pelisse	NOUN	pelisse
ou	CCONJ	ou
travailleuse	ADJ	travailleur
les	DET	le
d'	ADP	de
,	PUNCT	,
ne	ADV	ne
-	PRON	-
-	VERB	-
ne	ADV	ne
Mais	CCONJ	mais
armées	NOUN	armée
mêlé	VERB	mêler
n'	ADV	n'
bleus	ADJ	bleu
élevé	ADJ	élevé
l'	PRON	l'
la	DET	le
orphelin	NOUN	orphelin
autant	ADV	autant
trait	NOUN	trait
froncement	NOUN	froncement
taillée	VERB	tailler
?	PUNCT	?
,	PUNCT	,
puisqu'	SCONJ	puisque
est	AUX	être
et	CCONJ	et
fils	NOUN	fils
Comment	ADV	comment
scintillaient	VERB	scintiller
douairière	NOUN	douairière
moi	PRON	moi
de	ADP	de
Toghril	PROPN	Toghril
vermillon	NOUN	vermillon
Elle	PRON	lui
sous	ADP	sous
boucles	NOUN	boucle
Tèmudjin	PROPN	Tèmudjin
.	PUNCT	.
à	ADP	à
était	AUX	être
des	ADP	de
horizons	NOUN	horizon
partie	NOUN	partie
d'	ADP	de
.	PUNCT	.
Bekter	PROPN	Bekter
ou	CCONJ	ou
la	DET	le
me	PRON	me
Moi	PRON	moi
et	CCONJ	et
grimpant	VERB	grimper
d'	ADP	de
.	PUNCT	.
main	NOUN	main
sabots	NOUN	sabot
Tengri	PROPN	Tengri
répondit	VERB	répondre
Bôrtè	PROPN	Bôrtè
tente	NOUN	tente
réveilla	VERB	réveiller
découpait	VERB	découper
opposé	NOUN	opposé
irons	VERB	aller
le	DET	le
a	AUX	avoir
Cette	DET	ce
un	DET	un
fixa	VERB	fixer
tétanisée	VERB	tétaniser
écart	NOUN	écart
dans	ADP	dans
coupé	VERB	couper
dans	ADP	dans
—	PUNCT	—
avait	VERB	avoir
allier	VERB	allier
un	DET	un
.	PUNCT	.
,	PUNCT	,
est	VERB	être
certaine	ADJ	certain
peut	VERB	pouvoir
deux	NUM	deux
Reste	VERB	reste
répondit	VERB	répondre
,	PUNCT	,
Bôrtè	PROPN	Bôrtè
cédant	VERB	céder
l'	DET	le
.	PUNCT	.
servant	VERB	servir
pelisse	NOUN	pelisse
légère	ADJ	léger
sommes	VERB	être
Ours	PROPN	Ours
hommes	NOUN	homme
sans	ADP	sans
Qui	PRON	qui
le	DET	le
,	PUNCT	,
de	ADP	de
tu	PRON	tu
jour	NOUN	jour
de	ADP	de
dit	VERB	dire
échappa	VERB	échapper
royaume	NOUN	royaume
vacillaient	VERB	vaciller
plus	ADV	plus
elle	PRON	lui
le	DET	le
?	PUNCT	?
-	PRON	-
qui	PRON	qui
craindrais	VERB	craindre
notre	DET	notre
roi	NOUN	roi
toi	PRON	toi
vers	ADP	vers
le	DET	le
le	DET	le
son	DET	son
Montagnes	NOUN	montagne
impatience	NOUN	impatience
,	PUNCT	,
une	DET	un
coquelicots	NOUN	coquelicot
ont	AUX	avoir
les	DET	le
rapidement	ADV	rapidement
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
éclata	VERB	éclater
à	ADP	à
servante	NOUN	servante
pour	ADP	pour
,	PUNCT	,
étoiles	NOUN	étoile
.	PUNCT	.
sa	DET	son
qui	PRON	qui
l'	DET	le
Ce	DET	ce
maudits	ADJ	maudire
des	ADP	de
voile	NOUN	voile
de	ADP	de
Anda	PROPN	Anda
à	ADP	à
lui	PRON	lui
première	ADJ	premier
.	PUNCT	.
Tèmudjin	PROPN	Tèmudjin
lis	NOUN	lis
sa	DET	son
couchant	NOUN	couchant
précipitamment	ADV	précipitamment
de	ADP	de
idée	NOUN	idée
notre	DET	notre
terre	NOUN	terre
émergeait	VERB	émerger
des	ADP	de
le	DET	le
son	DET	son
mort	NOUN	mort
du	DET	de
Rouges	ADJ	rouge
ses	DET	son
la	DET	le
et	CCONJ	et
promontoire	NOUN	promontoire
?	PUNCT	?
alors	ADV	alors
têtes	NOUN	tête
le	DET	le
nous	PRON	nous
me	PRON	me
les	DET	le
faim	NOUN	faim
allient	VERB	allier
fort	ADV	fort
.	PUNCT	.
pour	ADP	pour
se	PRON	se
flèches	NOUN	flèche
,	PUNCT	,
empennage	NOUN	empennage
autres	ADJ	autre
se	PRON	se
laissait	VERB	laisser
et	CCONJ	et
était	VERB	être
est	VERB	être
fils	NOUN	fils
Toghril	PROPN	Toghril
approuverait	VERB	approuver
un	DET	un
mosaïque	NOUN	mosaïque
.	PUNCT	.
pics	NOUN	pic
mon	DET	mon
.	PUNCT	.
chaque	DET	chaque
l'	DET	le
qu'	SCONJ	que
dérouler	VERB	dérouler
soupira	VERB	soupirer
tout	ADV	tout
de	DET	de
s'	PRON	se
C'	PRON	ce
.	PUNCT	.
l'	PRON	l'
les	DET	le
lien	NOUN	lien
son	DET	son
pour	ADP	pour
empoigna	VERB	empoigner
une	DET	un
ceinture	NOUN	ceinture
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
herbe	NOUN	herbe
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
-elle	PRON	lui
:	PUNCT	:
—	PUNCT	—
l'	DET	le
de	ADP	de
.	PUNCT	.
ortchou	PROPN	ortchou
renforçait	VERB	renforcer
Sois	VERB	être
de	ADP	de
qu'	SCONJ	que
Les	DET	le
Nous	PRON	nous
suis	AUX	être
.	PUNCT	.
aux	ADP	à
îlots	NOUN	îlot
,	PUNCT	,
cela	PRON	cela
prochaine	ADJ	prochain
butinées	VERB	butiner
qu'	SCONJ	que
avoir	AUX	avoir
le	DET	le
Mère	NOUN	mère
qu'	ADV	qu'
étaient	AUX	être
planta	VERB	planter
les	DET	le
cabochons	NOUN	cabochon
,	PUNCT	,
noirceur	NOUN	noirceur
.	PUNCT	.
de	ADP	de
cheval	NOUN	cheval
vers	ADP	vers
?	PUNCT	?
à	ADP	à
del	NOUN	del
de	ADP	de
—	PUNCT	—
exaspérée	VERB	exaspérer
,	PUNCT	,
,	PUNCT	,
corps	NOUN	corps
ferme	ADJ	ferme
bru	NOUN	bru
un	DET	un
Avec	ADP	avec
est	AUX	être
,	PUNCT	,
contre	ADP	contre
fulgurant	ADJ	fulgurant
il	PRON	il
jamais	ADV	jamais
arc	NOUN	arc
,	PUNCT	,
?	PUNCT	?
petit	ADJ	petit
ne	ADV	ne
trouver	VERB	trouver
je	PRON	je
contre	ADP	contre
lait	NOUN	lait
un	DET	un
une	DET	un
injonction	NOUN	injonction
un	DET	un
copieusement	ADV	copieusement
Il	PRON	il
vos	DET	votre
Mère	NOUN	mère
lune	NOUN	lune
lançâmes	VERB	lancer
ne	ADV	ne
ciel	NOUN	ciel
pétales	NOUN	pétale
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
penchée	VERB	pencher
de	ADP	de
cheveux	NOUN	cheveu
tu	PRON	tu
Belgutèi	PROPN	Belgutèi
,	PUNCT	,
frissonnants	ADJ	frissonnant
place	NOUN	place
rivières	NOUN	rivière
pour	ADP	pour
,	PUNCT	,
de	ADP	de
alors	ADV	alors
—	PUNCT	—
s'	PRON	se
meilleure	ADJ	meilleur
mêmes	PRON	même
assez	ADV	assez
.	PUNCT	.
Souverains	NOUN	souverain
teintes	NOUN	teinte
Mon	DET	mon
son	DET	son
ai	AUX	avoir
,	PUNCT	,
le	DET	le
bras	NOUN	bras
...	PUNCT	...
se	PRON	se
Les	DET	le
la	DET	le
à	ADP	à
des	DET	un
en	ADP	en
pelisse	NOUN	pelisse
jusqu'	ADP	jusque
plus	ADV	plus
couvre-chef	NOUN	couvre-chef
quatre	NUM	quatre
.	PUNCT	.
garder	VERB	garder
enfanté	VERB	enfanter
—	PUNCT	—
loin	ADV	loin
d'	ADP	de
et	CCONJ	et
est	AUX	être
dans	ADP	dans
maintenue	VERB	maintenir
ses	DET	son
et	CCONJ	et
de	ADP	de
des	DET	un
Bekter	PROPN	Bekter
tué	VERB	tuer
coupant	VERB	couper
?	PUNCT	?
-elle	PRON	lui
.	PUNCT	.
fait	VERB	faire
:	PUNCT	:
sourd	ADJ	sourd
m'	PRON	me
de	ADP	de
verts	NOUN	vert
les	DET	le
Ho'	PROPN	Ho'
—	PUNCT	—
s'	PRON	se
-t	PRON	-t
utiliser	VERB	utiliser
à	ADP	à
,	PUNCT	,
La	DET	le
celui	PRON	celui
sur	ADP	sur
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
crains	VERB	craindre
cette	DET	ce
la	DET	le
Ma	DET	mon
sur	ADP	sur
nous	PRON	nous
.	PUNCT	.
le	DET	le
endroit	NOUN	endroit
un	DET	un
par	ADP	par
penchées	VERB	pencher
traître	NOUN	traître
de	ADP	de
d'	ADP	de
ton	NOUN	ton
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
rien	PRON	rien
ses	DET	son
et	CCONJ	et
valeur	NOUN	valeur
sacré	ADJ	sacrer
où	PRON	où
une	DET	un
bruit	NOUN	bruit
bétail	NOUN	bétail
de	ADP	de
A	ADP	à
Ton	DET	ton
Yèsugèi	PROPN	Yèsugèi
la	DET	le
.	PUNCT	.
à	ADP	à
de	ADP	de
taons	NOUN	taon
a	AUX	avoir
oses	VERB	oser
à	ADP	à
prairies	NOUN	prairie
Tèmudjin	PROPN	Tèmudjin
Targhoutaï	PROPN	Targhoutaï
enlevée	VERB	enlever
,	PUNCT	,
mon	DET	mon
Il	PRON	il
sanglotant	ADJ	sanglotant
aîné	NOUN	aîné
avancions	VERB	avancer
-	PUNCT	-
éloun	PROPN	éloun
sommet	NOUN	sommet
sa	DET	son
s'	PRON	se
Kèrèit	PROPN	Kèrèit
fort	ADV	fort
Méfie	VERB	méfier
vallons	NOUN	vallon
le	DET	le
vue	NOUN	vue
yeux	NOUN	oeil
,	PUNCT	,
portait	VERB	porter
,	PUNCT	,
fils	NOUN	fils
elle	PRON	lui
l'	DET	le
tuer	VERB	tuer
héritier	NOUN	héritier
dernières	ADJ	dernier
deux	PRON	deux
diluaient	VERB	diluer
,	PUNCT	,
chaos	NOUN	chaos
L'	DET	le
qu'	SCONJ	que
cette	DET	ce
,	PUNCT	,
de	ADP	de
.	PUNCT	.
,	PUNCT	,
près	ADV	près
n'	ADV	n'
Je	PRON	je
-	PRON	-
-ils	PRON	il
marmite	NOUN	marmite
,	PUNCT	,
turquoises	NOUN	turquoise
puissant	ADJ	puissant
.	PUNCT	.
toi	PRON	toi
voulut	VERB	vouloir
déjà	ADV	déjà
la	PRON	le
Il	PRON	il
un	DET	un
Près	ADV	près
il	PRON	il
,	PUNCT	,
bâtard	NOUN	bâtard
fratricide	NOUN	fratricide
laissé	VERB	laisser
rapace	NOUN	rapace
colonne	NOUN	colonne
Soutchigil	PROPN	Soutchigil
dit	VERB	dire
regard	NOUN	regard
un	DET	un
.	PUNCT	.
de	ADP	de
frère	NOUN	frère
crépuscule	NOUN	crépuscule
bras	NOUN	bras
herbes	NOUN	herbe
peut	VERB	pouvoir
doigt	NOUN	doigt
—	PUNCT	—
père	NOUN	père
9	NUM	9
poinçonnés	VERB	poinçonner
doigts	NOUN	doigt
pas	ADV	pas
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
briser	VERB	briser
.	PUNCT	.
toujours	ADV	toujours
entendit	VERB	entendre
,	PUNCT	,
oublie	VERB	oublier
-	PRON	-
la	DET	le
n'	ADV	n'
déshabiller	VERB	déshabiller
bruns	NOUN	brun
pentes	NOUN	pente
il	PRON	il
s'	PRON	se
d'	ADP	de
qu'	PRON	qu'
ses	DET	son
mère	NOUN	mère
des	ADP	de
le	DET	le
réticence	NOUN	réticence
n'	ADV	n'
d'	ADP	de
voix	NOUN	voix
l'	DET	le
du	ADP	de
,	PUNCT	,
nord	NOUN	nord
dans	ADP	dans
!	PUNCT	!
et	CCONJ	et
les	DET	le
Tèmudjin	PROPN	Tèmudjin
silence	NOUN	silence
Tèmudjin	PROPN	Tèmudjin
en	ADP	en
Targhoutaï	PROPN	Targhoutaï
,	PUNCT	,
épaisseur	NOUN	épaisseur
armés	VERB	armer
dans	ADP	dans
—	PUNCT	—
de	ADP	de
grande	ADJ	grand
de	ADP	de
qui	PRON	qui
mère	NOUN	mère
sang	NOUN	sang
,	PUNCT	,
Tes	DET	ton
le	PRON	le
femme	NOUN	femme
Comploteur	NOUN	comploteur
argent	NOUN	argent
.	PUNCT	.
de	ADP	de
On	PRON	on
et	CCONJ	et
!	PUNCT	!
ses	DET	son
.	PUNCT	.
sa	DET	son
orange	ADJ	orange
front	NOUN	front
Ho'	PROPN	Ho'
ironique	ADJ	ironique
tu	PRON	tu
l'	PRON	l'
tu	PRON	tu
des	ADP	de
vraie	ADJ	vrai
mèche	NOUN	mèche
nous	PRON	nous
car	CCONJ	car
—	PUNCT	—
encore	ADV	encore
vers	ADP	vers
en	ADP	en
.	PUNCT	.
leur	DET	leur
s'	PRON	se
sentes	NOUN	sente
si	ADV	si
parvenaient	VERB	parvenir
herbes	NOUN	herbe
.	PUNCT	.
exorbités	VERB	exorbiter
demander	VERB	demander
au	ADP	au
l'	PRON	l'
père	NOUN	père
,	PUNCT	,
Targhoutaï	PROPN	Targhoutaï
un	DET	un
et	CCONJ	et
Nous	PRON	nous
puis	CCONJ	puis
poils	NOUN	poil
,	PUNCT	,
seul	ADJ	seul
Bo'	PROPN	Bo'
il	PRON	il
,	PUNCT	,
seul	ADJ	seul
lever	VERB	lever
était	AUX	être
L'	DET	le
fait	VERB	faire
de	ADP	de
injure	NOUN	injure
pas	ADV	pas
as	AUX	avoir
.	PUNCT	.
chevaux	NOUN	cheval
?	PUNCT	?
,	PUNCT	,
la	DET	le
fronçaient	VERB	froncer
en	PRON	en
ses	DET	son
,	PUNCT	,
bruit	NOUN	bruit
donné	VERB	donner
pas	ADV	pas
menait	VERB	mener
revint	VERB	revenir
étaient	AUX	être
marié	ADJ	marier
—	PUNCT	—
un	DET	un
coup	NOUN	coup
agressives	ADJ	agressif
lèverait	VERB	lever
une	DET	un
de	ADP	de
favorite	NOUN	favorite
belle-famille	NOUN	belle-famille
sinon	ADV	sinon
traversant	VERB	traverser
,	PUNCT	,
Belgutèi	PROPN	Belgutèi
lâche	NOUN	lâche
par	ADP	par
Pourquoi	ADV	pourquoi
est	AUX	être
lamentations	NOUN	lamentation
sud	NOUN	sud
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
traiter	VERB	traiter
large	ADJ	large
ses	DET	son
as	AUX	avoir
ou	CCONJ	ou
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
le	DET	le
de	ADP	de
félicita	VERB	féliciter
monture	NOUN	monture
violettes	NOUN	violette
jaunes	ADJ	jaune
ocres	NOUN	ocre
,	PUNCT	,
,	PUNCT	,
vite	ADV	vite
chevauchâmes	VERB	chevaucher
s'	PRON	se
qui	PRON	qui
qui	PRON	qui
aidera	VERB	aider
l'	DET	le
dans	ADP	dans
sauvages	ADJ	sauvage
une	DET	un
lorsque	SCONJ	lorsque
à	ADP	à
élevait	VERB	élever
échange	NOUN	échange
.	PUNCT	.
plus	ADV	plus
les	PRON	le
.	PUNCT	.
fois	NOUN	fois
Est-il	PRON	est-il
.	PUNCT	.
le	DET	le
se	PRON	se
Montagnes	NOUN	montagne
nous	PRON	nous
Tèmudjin	PROPN	Tèmudjin
des	DET	un
les	PRON	le
naseaux	NOUN	naseau
:	PUNCT	:
colorés	ADJ	coloré
avons	VERB	avoir
crois	VERB	croire
une	DET	un
pied	NOUN	pied
faire	VERB	faire
dans	ADP	dans
de	ADP	de
yourte	NOUN	yourte
Les	DET	le
?	PUNCT	?
terre	NOUN	terre
Rouges	ADJ	rouge
frère	NOUN	frère
est	AUX	être
sellés	VERB	seller
la	DET	le
dot	NOUN	dot
harcelés	VERB	harceler
éloun	PROPN	éloun
par	ADP	par
ordonna	VERB	ordonner
fasse	AUX	faire
échanger	VERB	échanger
Une	DET	un
N'	ADV	n'
il	PRON	il
d'	ADP	de
Belgutèi	PROPN	Belgutèi
Belgutèi	PROPN	Belgutèi
d'	ADP	de
la	DET	le
décisions	NOUN	décision
et	CCONJ	et
les	DET	le
journée	NOUN	journée
de	ADP	de
frères	NOUN	frère
les	DET	le
,	PUNCT	,
très	ADV	très
,	PUNCT	,
regard	NOUN	regard
talonna	VERB	talonner
jeunes	ADJ	jeune
,	PUNCT	,
jusqu'	ADP	jusque
sans	ADP	sans
toucher	VERB	toucher
De	ADP	de
poindre	VERB	poindre
avisée	VERB	aviser
l'	PRON	l'
déposait	VERB	déposer
taire	VERB	taire
épouse	NOUN	épouse
exécuta	VERB	exécuter
n'	ADV	n'
des	DET	un
Les	DET	le
éloun	PROPN	éloun
—	PUNCT	—
,	PUNCT	,
de	ADP	de
le	DET	le
double	NOUN	double
le	PRON	le
-t	PRON	-t
Lumineux	ADJ	lumineux
en	ADP	en
chargerait	VERB	charger
Au	ADP	au
pas	ADV	pas
muette	ADJ	muet
—	PUNCT	—
menus	ADJ	menu
—	PUNCT	—
Ne	ADV	ne
—	PUNCT	—
Mère	NOUN	mère
l'	DET	le
-	PRON	-
d'	DET	d'
fumée	NOUN	fumée
,	PUNCT	,
?	PUNCT	?
forêts	NOUN	forêt
le	DET	le
personne	PRON	personne
les	DET	le
,	PUNCT	,
ciel	NOUN	ciel
et	CCONJ	et
dit	VERB	dire
nous	PRON	nous
mauves	ADJ	mauve
les	DET	le
.	PUNCT	.
par	ADP	par
le	DET	le
à	ADP	à
un	DET	un
main	NOUN	main
premier	ADJ	premier
...	PUNCT	...
leva	VERB	lever
bruyamment	ADV	bruyamment
.	PUNCT	.
l'	PRON	l'
son	DET	son
le	DET	le
a	VERB	avoir
toute	ADJ	tout
trapèze	NOUN	trapèze
droite	ADJ	droit
s'	PRON	se
yeux	NOUN	oeil
tué	VERB	tuer
tremble	VERB	tremble
Tu	PRON	tu
les	DET	le
un	DET	un
ourlé	VERB	ourler
sourcils	NOUN	sourcil
éclat	NOUN	éclat
il	PRON	il
A	ADP	à
rouges	ADJ	rouge
:	PUNCT	:
renard	NOUN	renard
rythmait	VERB	rythmer
car	CCONJ	car
serais	AUX	être
-nous	PRON	nous
épouse	NOUN	épouse
sourcils	NOUN	sourcil
.	PUNCT	.
qu'	ADV	qu'
plus	ADV	plus
qu'	SCONJ	que
sauvage	ADJ	sauvage
que	SCONJ	que
voilà	VERB	voilà
.	PUNCT	.
-	NOUN	-
sa	DET	son
hommes	NOUN	homme
,	PUNCT	,
La	DET	le
à	ADP	à
Toghril	PROPN	Toghril
Une	DET	un
et	CCONJ	et
autrement	ADV	autrement
,	PUNCT	,
était	AUX	être
faible	ADJ	faible
de	ADP	de
la	DET	le
cœur	NOUN	cœur
bleuté	ADJ	bleuté
pas	ADV	pas
,	PUNCT	,
un	DET	un
,	PUNCT	,
écorce	NOUN	écorce
empoigna	VERB	empoigner
J'	PRON	je
avait	AUX	avoir
seigneur	NOUN	seigneur
rage	NOUN	rage
déposé	VERB	déposer
.	PUNCT	.
de	ADP	de
,	PUNCT	,
poitrine	NOUN	poitrine
ou	CCONJ	ou
,	PUNCT	,
elle	PRON	lui
le	DET	le
écartés	VERB	écarter
le	DET	le
au	ADP	au
faut	VERB	falloir
,	PUNCT	,
encore	ADV	encore
de	ADP	de
qui	PRON	qui
.	PUNCT	.
comme	ADP	comme
a	AUX	avoir
chiens	NOUN	chien
pas	ADV	pas
,	PUNCT	,
de	ADP	de
que	SCONJ	que
beau	ADJ	beau
Son	DET	son
.	PUNCT	.
,	PUNCT	,
connaître	VERB	connaître
que	SCONJ	que
quelle	PRON	quel
et	CCONJ	et
plus	ADV	plus
venus	VERB	venir
.	PUNCT	.
des	DET	un
de	ADP	de
grand-mère	NOUN	grand-mère
que	PRON	que
ouverte	ADJ	ouvert
.	PUNCT	.
yeux	NOUN	oeil
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
ma	DET	mon
La	DET	le
risquait	VERB	risquer
bouscula	VERB	bousculer
,	PUNCT	,
au	ADP	au
corps	NOUN	corps
—	PUNCT	—
-il	PRON	il
ces	DET	ce
ses	DET	son
chefs	NOUN	chef
l'	DET	le
Bekter	PROPN	Bekter
sa	DET	son
alliés	NOUN	allié
et	CCONJ	et
moi	PRON	moi
et	CCONJ	et
Elle	PRON	lui
les	PRON	le
de	ADP	de
,	PUNCT	,
se	PRON	se
nos	DET	notre
ce	DET	ce
Non	ADV	non
sous	ADP	sous
te	PRON	te
n'	ADV	n'
empêchait	VERB	empêcher
regard	NOUN	regard
se	PRON	se
la	DET	le
ma	DET	mon
épouse	NOUN	épouse
ôtée	VERB	ôter
les	DET	le
hampe	NOUN	hampe
et	CCONJ	et
arracha	VERB	arracher
père	NOUN	père
les	DET	le
traiter	VERB	traiter
,	PUNCT	,
jusqu'	ADP	jusque
dos	NOUN	dos
d'	ADP	de
culs	NOUN	cul
mère	NOUN	mère
principale	ADJ	principal
et	CCONJ	et
j'	PRON	je
avaient	AUX	avoir
se	PRON	se
fils	NOUN	fils
emportant	VERB	emporter
hurlait	VERB	hurler
terre	PROPN	terrer
me	PRON	me
ensemble	ADV	ensemble
,	PUNCT	,
,	PUNCT	,
courbée	VERB	courber
elle	PRON	lui
ordonna	VERB	ordonner
tu	PRON	tu
éloignerait	VERB	éloigner
les	DET	le
ortchou	PROPN	ortchou
ceintures	NOUN	ceinture
les	PRON	le
aurait	AUX	avoir
,	PUNCT	,
dans	ADP	dans
de	ADP	de
une	DET	un
y	PRON	y
Elle	PRON	lui
tous	PRON	tout
être	AUX	être
douce	ADJ	doux
retraite	NOUN	retraite
avais	AUX	avoir
tant	ADV	tant
pour	ADP	pour
concernée	NOUN	concernée
imitaient	VERB	imiter
poids	NOUN	poids
silence	NOUN	silence
au	ADP	au
cette	DET	ce
mêler	VERB	mêler
chemise	NOUN	chemise
pas	NOUN	pas
juste	ADV	juste
de	ADP	de
Alors	ADV	alors
être	AUX	être
.	PUNCT	.
un	DET	un
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Targhoutaï	PROPN	Targhoutaï
à	ADP	à
sans	ADP	sans
,	PUNCT	,
.	PUNCT	.
Souverains	NOUN	souverain
les	DET	le
notre	DET	notre
des	ADP	de
Fils	NOUN	fils
moi	PRON	moi
La	DET	le
»	PUNCT	»
sous	ADP	sous
écarte	VERB	écarte
arc	VERB	arc
-là	NOUN	-là
et	CCONJ	et
:	PUNCT	:
nos	DET	notre
vers	ADP	vers
colère	NOUN	colère
khan	NOUN	khan
couvrir	VERB	couvrir
,	PUNCT	,
Notre	DET	notre
connu	VERB	connaître
rang	NOUN	rang
pieds	NOUN	pied
,	PUNCT	,
protection	NOUN	protection
suivront	VERB	suivre
juré	VERB	jurer
-	VERB	-
père	NOUN	père
selon	ADP	selon
plantée	VERB	planter
,	PUNCT	,
plié	VERB	plier
une	PRON	un
toi	PRON	toi
bannière	NOUN	bannière
L'	DET	le
continuellement	ADV	continuellement
de	ADP	de
unit	VERB	unir
courut	VERB	courir
menaçait	VERB	menacer
une	DET	un
ici	ADV	ici
le	DET	le
de	ADP	de
donnaient	VERB	donner
rênes	NOUN	rêne
manches	NOUN	manche
bien	ADV	bien
elle	PRON	lui
sc	PRON	sc
son	DET	son
des	DET	un
.	PUNCT	.
secours	NOUN	secours
Qui	PRON	qui
ferait	VERB	faire
et	CCONJ	et
il	PRON	il
les	DET	le
son	DET	son
ou	CCONJ	ou
Cette	DET	ce
réunis	VERB	réunir
sur	ADP	sur
frère	NOUN	frère
bout	NOUN	bout
troupeaux	NOUN	troupeau
votre	DET	votre
les	DET	le
.	PUNCT	.
ulus	NOUN	ulu
de	ADP	de
cesse	NOUN	cesse
Des	DET	un
chaman	NOUN	chaman
bannière	NOUN	bannière
,	PUNCT	,
peau	NOUN	peau
puis	CCONJ	puis
deux	NUM	deux
il	PRON	il
s'	PRON	se
pousser	VERB	pousser
,	PUNCT	,
,	PUNCT	,
autres	ADJ	autre
passant	VERB	passer
tué	VERB	tuer
fut	AUX	être
ciel	NOUN	ciel
Défais	VERB	défaire
des	DET	un
épouse	NOUN	épouse
la	PRON	le
à	ADP	à
déguenillée	VERB	dégueniller
lourde	ADJ	lourd
rien	PRON	rien
d'	ADP	de
grands	ADJ	grand
car	CCONJ	car
si	SCONJ	si
,	PUNCT	,
livide	ADJ	livide
,	PUNCT	,
et	CCONJ	et
me	PRON	me
d'	ADP	de
poids	NOUN	poids
sur	ADP	sur
muette	ADJ	muet
Nous	PRON	nous
?	PUNCT	?
les	DET	le
en	ADP	en
opposer	VERB	opposer
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
yourte	NOUN	yourte
galops	NOUN	galop
étions	AUX	être
On	PRON	on
l'	DET	le
titubait	VERB	tituber
Or	CCONJ	or
Plie	VERB	plier
attelé	VERB	atteler
convives	NOUN	convive
celles-ci	PRON	celui-ci
frères	NOUN	frère
de	ADP	de
vieille	ADJ	vieux
dans	ADP	dans
»	PUNCT	»
une	PRON	un
traversé	VERB	traverser
.	PUNCT	.
le	DET	le
depuis	ADP	depuis
traîtres	NOUN	traître
sans	ADP	sans
fourrure	NOUN	fourrure
n'	ADV	n'
sont	AUX	être
un	DET	un
défendre	VERB	défendre
cet	DET	ce
aux	ADP	à
levée	VERB	lever
fiel	NOUN	fiel
de	ADP	de
au	ADP	au
et	CCONJ	et
la	DET	le
nous	PRON	nous
de	ADP	de
le	DET	le
regarda	VERB	regarder
ses	DET	son
au	ADP	au
ma	DET	mon
faces	NOUN	face
le	DET	le
la	DET	le
foudroyant	VERB	foudroyer
frémissements	NOUN	frémissement
enfants	NOUN	enfant
Ho'	PROPN	Ho'
,	PUNCT	,
entailler	VERB	entailler
mère	NOUN	mère
:	PUNCT	:
«	PUNCT	«
nous	PRON	nous
levée	VERB	lever
éloun	PROPN	éloun
le	DET	le
s'	PRON	se
d'	ADP	de
