tard	ADV	tard
du	ADP	de
Plateau	NOUN	plateau
Salut	NOUN	salut
elle	PRON	lui
l'	DET	le
familière	ADJ	familier
avec	ADP	avec
,	PUNCT	,
Frederick	PROPN	Frederick
Agent	NOUN	agent
est	AUX	être
et	CCONJ	et
téléphone	NOUN	téléphone
impossible	ADJ	impossible
était	AUX	être
.	PUNCT	.
pour	ADP	pour
de	ADP	de
immobilisa	VERB	immobiliser
.	PUNCT	.
à	ADP	à
bureau	NOUN	bureau
a	AUX	avoir
.	PUNCT	.
l'	DET	le
aurait	AUX	avoir
parce	SCONJ	parce
C'	PRON	ce
la	DET	le
se	PRON	se
routine	NOUN	routine
connaissait	VERB	connaître
.	PUNCT	.
ils	PRON	il
ces	DET	ce
il	PRON	il
le	DET	le
Une	DET	un
autres	ADJ	autre
seulement	ADV	seulement
?	PUNCT	?
-	PUNCT	-
son	DET	son
eut	AUX	avoir
ainsi	ADV	ainsi
sait	VERB	savoir
déception	NOUN	déception
mais	CCONJ	mais
n'	ADV	n'
comptait	VERB	compter
lui-même	PRON	lui-même
le	DET	le
-	PUNCT	-
vient	VERB	venir
commencement	NOUN	commencement
le	DET	le
et	CCONJ	et
prit	VERB	prendre
en	ADP	en
peste	NOUN	peste
?	PUNCT	?
à	ADP	à
des	DET	un
sa	DET	son
d'	ADP	de
après-midi	NOUN	après-midi
aurait	AUX	avoir
un	DET	un
un	DET	un
dans	ADP	dans
l'	PRON	l'
était	AUX	être
Candice	PROPN	Candice
,	PUNCT	,
intempéries	NOUN	intempérie
en	ADP	en
,	PUNCT	,
de	ADP	de
l'	DET	le
les	DET	le
qu'	SCONJ	que
télévision	NOUN	télévision
gars	NOUN	gars
colère	NOUN	colère
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
point	NOUN	point
hectares	NOUN	hectare
.	PUNCT	.
attendait	VERB	attendre
de	ADP	de
,	PUNCT	,
de	ADP	de
endroit	NOUN	endroit
de	ADP	de
ou	CCONJ	ou
l'	DET	le
dû	VERB	devoir
Qu'	PRON	qu'
Bonjour	NOUN	bonjour
rien	PRON	rien
.	PUNCT	.
remercier	VERB	remercier
de	ADP	de
volant	VERB	voler
à	ADP	à
circonstances	NOUN	circonstance
jeu	NOUN	jeu
enfants	NOUN	enfant
son	DET	son
lui	PRON	lui
.	PUNCT	.
crible	NOUN	crible
chez	ADP	chez
demeure	NOUN	demeure
lui	PRON	lui
on	PRON	on
regardé	VERB	regarder
avait	AUX	avoir
son	DET	son
où	PRON	où
appareil	NOUN	appareil
dû	VERB	devoir
On	PRON	on
la	DET	le
paternelle	ADJ	paternel
sa	DET	son
la	DET	le
a	AUX	avoir
en	ADP	en
être	AUX	être
boum	NOUN	boum
de	ADP	de
qui	PRON	qui
vas	VERB	aller
la	DET	le
,	PUNCT	,
la	DET	le
politiques	ADJ	politique
était	AUX	être
le	PRON	le
,	PUNCT	,
spasme	NOUN	spasme
-on	PRON	on
le	DET	le
installés	VERB	installer
L'	DET	le
papa	NOUN	papa
petit	ADJ	petit
de	ADP	de
Nationale	ADJ	national
est	AUX	être
jamais	ADV	jamais
était	AUX	être
ne	ADV	ne
plus	ADV	plus
,	PUNCT	,
s'	SCONJ	s'
.	PUNCT	.
Suivit	VERB	suivre
relâcha	VERB	relâcher
monsieur	NOUN	Monsieur
fait	VERB	faire
et	CCONJ	et
toit	NOUN	toit
Les	DET	le
est	AUX	être
Météorologie	NOUN	météorologie
train	NOUN	train
quitté	VERB	quitter
de	ADP	de
pas	ADV	pas
autre	PRON	autre
pourrait	VERB	pouvoir
la	DET	le
sur	ADP	sur
forme	NOUN	forme
de	ADP	de
Frederick	PROPN	Frederick
de	ADP	de
a	AUX	avoir
train	NOUN	train
une	DET	un
choses	NOUN	chose
de	ADP	de
,	PUNCT	,
demi-heure	NOUN	demi-heure
d'	ADP	de
l'	PRON	l'
a	AUX	avoir
Avenue	PROPN	Avenue
était	AUX	être
de	ADP	de
a	AUX	avoir
maison	NOUN	maison
réussi	VERB	réussir
et	CCONJ	et
morceaux	NOUN	morceau
sonnerie	NOUN	sonnerie
ne	ADV	ne
intérieur	NOUN	intérieur
remarquable	ADJ	remarquable
camp	NOUN	camp
noire	ADJ	noir
rentrant	VERB	rentrer
des	DET	un
il	PRON	il
n'	ADV	n'
à	ADP	à
il	PRON	il
trentaine	NOUN	trentaine
est	AUX	être
incendie	NOUN	incendie
avait	AUX	avoir
!	PUNCT	!
comptait	VERB	compter
télé	NOUN	télé
manœuvres	NOUN	manœuvre
enfonçait	VERB	enfoncer
il	PRON	il
souvenait	VERB	souvenir
camp	NOUN	camp
ni	CCONJ	ni
oreille	NOUN	oreille
la	DET	le
dans	ADP	dans
atterissage	NOUN	atterissage
de	ADP	de
plusieurs	DET	plusieurs
sans	ADP	sans
.	PUNCT	.
-	PUNCT	-
le	DET	le
terrain	NOUN	terrain
-	PUNCT	-
équipe	NOUN	équipe
creuser	VERB	creuser
100	NUM	100
les	DET	le
conscient	ADJ	conscient
enfant	NOUN	enfant
être	AUX	être
sec	ADJ	sec
le	DET	le
passa	VERB	passer
.	PUNCT	.
.	PUNCT	.
dire	VERB	dire
ce	PRON	ce
décrocha	VERB	décrocher
était	AUX	être
l'	DET	le
est	AUX	être
faisait	VERB	faire
,	PUNCT	,
canyon	NOUN	canyon
il	PRON	il
provoqué	VERB	provoquer
dépit	NOUN	dépit
Quand	SCONJ	quand
décousu	VERB	découdre
,	PUNCT	,
pouvait	VERB	pouvoir
n'	ADV	n'
était	VERB	être
pris	VERB	prendre
la	DET	le
de	ADP	de
un	DET	un
prévue	VERB	prévoir
qu'	PRON	qu'
un	DET	un
de	ADP	de
;	PUNCT	;
Le	DET	le
l'	DET	le
travers	ADV	travers
aire	NOUN	aire
.	PUNCT	.
'	PUNCT	'
la	DET	le
jours	NOUN	jour
-	PUNCT	-
kilomètres	NOUN	kilomètre
a	AUX	avoir
aux	ADP	à
avant	ADP	avant
,	PUNCT	,
altitude	NOUN	altitude
est	AUX	être
disait	VERB	dire
brillant	ADJ	brillant
n'	ADV	n'
la	DET	le
et	CCONJ	et
une	DET	un
plutôt	ADV	plutôt
-vous	PRON	vous
chair	NOUN	chair
suite	NOUN	suite
tout	ADV	tout
froid	NOUN	froid
Ça	PRON	cela
ont	AUX	avoir
du	ADP	de
en	ADP	en
La	DET	le
demandait	VERB	demander
son	DET	son
En	ADP	en
il	PRON	il
,	PUNCT	,
son	DET	son
opération	NOUN	opération
au	ADP	au
répondit	VERB	répondre
le	DET	le
de	ADP	de
à	ADP	à
l'	DET	le
qu'	PRON	qu'
n'	ADV	n'
il	PRON	il
problèmes	NOUN	problème
de	ADP	de
la	DET	le
du	ADP	de
de	ADP	de
annonça	VERB	annoncer
léger	ADJ	léger
ils	PRON	il
Comme	ADP	comme
passé	VERB	passer
Minneapolis	PROPN	Minneapolis
,	PUNCT	,
a	AUX	avoir
chérie	NOUN	chéri
opportuns	ADJ	opportun
temps	NOUN	temps
sur	ADP	sur
Personne	PRON	personne
ces	DET	ce
Mais	CCONJ	mais
Oakland	PROPN	Oakland
une	DET	un
le	PRON	le
l'	DET	le
où	PRON	où
téléphone	NOUN	téléphone
elles	PRON	lui
nom	NOUN	nom
.	PUNCT	.
occuper	VERB	occuper
Lindstrom	PROPN	Lindstrom
.	PUNCT	.
Vous	PRON	vous
pour	ADP	pour
se	PRON	se
radio	ADJ	radio
ceux	PRON	celui
Howard	PROPN	Howard
garçon	NOUN	garçon
aucune	DET	aucun
l'	DET	le
nouvelle	NOUN	nouvelle
rencontré	VERB	rencontrer
Le	DET	le
lui-même	PRON	lui-même
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
proximité	NOUN	proximité
qu'	SCONJ	que
Ham	PROPN	Ham
mesure	NOUN	mesure
Au	ADP	au
pensa	VERB	penser
J'	PRON	je
ça	PRON	cela
,	PUNCT	,
habitude	NOUN	habitude
,	PUNCT	,
et	CCONJ	et
organismes	NOUN	organisme
fruits	NOUN	fruit
les	PRON	le
communiquer	VERB	communiquer
Hayhurst	PROPN	Hayhurst
et	CCONJ	et
Colorado	PROPN	Colorado
nouveau	ADJ	nouveau
Frederick	PROPN	Frederick
il	PRON	il
qu'	SCONJ	que
Pigeon	PROPN	Pigeon
de	ADP	de
des	ADP	de
longtemps	ADV	longtemps
moment	NOUN	moment
Tim	PROPN	Tim
vent	NOUN	vent
.	PUNCT	.
armure	NOUN	armure
,	PUNCT	,
que	SCONJ	que
fort	ADV	fort
et	CCONJ	et
.	PUNCT	.
encombrée	VERB	encombrer
.	PUNCT	.
était	AUX	être
Encore	ADV	encore
Ça	PRON	cela
de	ADP	de
important	ADJ	important
devenu	VERB	devenir
Desmond	PROPN	Desmond
Frederick	PROPN	Frederick
opérations	NOUN	opération
même	PRON	même
du	ADP	de
Il	PRON	il
.	PUNCT	.
monsieur	NOUN	Monsieur
absorber	VERB	absorber
les	DET	le
occupait	VERB	occuper
de	ADP	de
n'	ADV	n'
.	PUNCT	.
en	PRON	en
Ils	PRON	il
qui	PRON	qui
présent	NOUN	présent
,	PUNCT	,
était	AUX	être
pourquoi	ADV	pourquoi
avait	VERB	avoir
le	DET	le
-	PUNCT	-
Vous	PRON	vous
vint	VERB	venir
train	NOUN	train
sa	DET	son
Pour	ADP	pour
ils	PRON	il
par	ADP	par
pied	NOUN	pied
au	ADP	au
un	DET	un
s'	PRON	se
c'	PRON	ce
liste	NOUN	liste
,	PUNCT	,
infirmerie	NOUN	infirmerie
Bureau	NOUN	bureau
Bien	ADV	bien
du	ADP	de
,	PUNCT	,
confronté	VERB	confronter
avait	AUX	avoir
du	ADP	de
par	ADP	par
-	PUNCT	-
derrière	ADP	derrière
renseignements	NOUN	renseignement
était	AUX	être
peut	VERB	pouvoir
faite	VERB	faire
que	SCONJ	que
Newton	PROPN	Newton
retrancher	VERB	retrancher
percher	VERB	percher
situations	NOUN	situation
attendait	VERB	attendre
,	PUNCT	,
éviter	VERB	éviter
pensé	VERB	penser
avec	ADP	avec
Jackknife	PROPN	Jackknife
il	PRON	il
.	PUNCT	.
de	ADP	de
sur	ADP	sur
.	PUNCT	.
un	DET	un
par	ADP	par
.	PUNCT	.
Anna	PROPN	Anna
s'	SCONJ	s'
commandant	NOUN	commandant
coup	NOUN	coup
.	PUNCT	.
agissait	VERB	agir
pénible	ADJ	pénible
ajouta	VERB	ajouter
ignorait	VERB	ignorer
.	PUNCT	.
la	DET	le
n'	ADV	n'
.	PUNCT	.
S'	SCONJ	s'
une	DET	un
radios	NOUN	radio
sincérité	NOUN	sincérité
un	DET	un
tout	ADV	tout
journaux	NOUN	journal
pas	ADV	pas
pour	ADP	pour
Oui	ADV	oui
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
Il	PRON	il
fort	ADV	fort
que	ADV	que
telle	ADJ	tel
et	CCONJ	et
avez	AUX	avoir
nettement	ADV	nettement
chose	NOUN	chose
.	PUNCT	.
dévaliser	VERB	dévaliser
,	PUNCT	,
d'	ADP	de
diable	ADV	diable
ça	PRON	cela
était	AUX	être
.	PUNCT	.
passé	VERB	passer
,	PUNCT	,
Desmond	PROPN	Desmond
obligé	VERB	obliger
?	PUNCT	?
pourquoi	ADV	pourquoi
lin	PROPN	lin
était	AUX	être
il	PRON	il
encore	ADV	encore
magazines	NOUN	magazine
.	PUNCT	.
Danny	PROPN	Danny
d'	ADP	de
Dix	PRON	dix
de	ADP	de
abêtir	VERB	abêtir
de	ADP	de
ans	NOUN	an
mais	CCONJ	mais
,	PUNCT	,
son	DET	son
dans	ADP	dans
d'	ADP	de
mille	NUM	mille
en	ADP	en
Trivial	PROPN	Trivial
,	PUNCT	,
ils	PRON	il
éponge	NOUN	éponge
;	PUNCT	;
mercis	NOUN	merci
à	ADP	à
restait	VERB	rester
.	PUNCT	.
qu'	PRON	qu'
Il	PRON	il
concernés	VERB	concerner
camp	NOUN	camp
-	PUNCT	-
disponibles	ADJ	disponible
lire	VERB	lire
digéra	VERB	digérer
Le	DET	le
commencé	VERB	commencer
permettre	VERB	permettre
être	VERB	être
.	PUNCT	.
magasin	NOUN	magasin
de	ADP	de
le	PRON	le
aucun	DET	aucun
les	DET	le
disparus	VERB	disparaître
système	NOUN	système
en	ADP	en
ses	DET	son
noirs	ADJ	noir
pas	ADV	pas
il	PRON	il
.	PUNCT	.
,	PUNCT	,
con	NOUN	con
surpris	VERB	surprendre
Cette	DET	ce
chef	NOUN	chef
sentit	VERB	sentir
des	DET	un
,	PUNCT	,
deux	NUM	deux
que	SCONJ	que
-	PUNCT	-
toujours	ADV	toujours
pour	ADP	pour
et	CCONJ	et
m'	PRON	me
canapé	NOUN	canapé
passait	VERB	passer
d'	ADP	de
.	PUNCT	.
se	PRON	se
l'	DET	le
et	CCONJ	et
-	PUNCT	-
.	PUNCT	.
ne	ADV	ne
Les	DET	le
connu	VERB	connaître
catastrophes	NOUN	catastrophe
il	PRON	il
Verde	PROPN	Verde
très	ADV	très
Frederick	PROPN	Frederick
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
souffle	VERB	souffle
et	CCONJ	et
gêné	VERB	gêner
sol	NOUN	sol
directement	ADV	directement
de	ADP	de
êtes	AUX	être
,	PUNCT	,
Jennifer	PROPN	Jennifer
avec	ADP	avec
Nevada	PROPN	Nevada
du	ADP	de
d'	ADP	de
haut	ADV	haut
et	CCONJ	et
visée	NOUN	visée
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
de	DET	de
responsable	NOUN	responsable
possédait	VERB	posséder
la	DET	le
en	PRON	en
de	ADP	de
.	PUNCT	.
contact	NOUN	contact
se	PRON	se
le	DET	le
-	PUNCT	-
ont	AUX	avoir
savoir	VERB	savoir
discuter	VERB	discuter
Frederick	PROPN	Frederick
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
n'	ADV	n'
enverra	VERB	envoyer
plus	ADV	plus
de	ADP	de
y	PRON	y
son	NOUN	son
on	PRON	on
Elle	PRON	lui
où	PRON	où
même	ADJ	même
sur	ADP	sur
pour	ADP	pour
un	DET	un
dans	ADP	dans
Tim	PROPN	Tim
était	AUX	être
dix	NUM	dix
des	DET	un
eau	NOUN	eau
dit	VERB	dire
.	PUNCT	.
fait	VERB	faire
sans	ADP	sans
qui	PRON	qui
.	PUNCT	.
certain	ADJ	certain
s'	SCONJ	s'
,	PUNCT	,
Hugh	PROPN	Hugh
de	ADP	de
depuis	ADP	depuis
se	PRON	se
Anna	PROPN	Anna
de	ADP	de
se	PRON	se
probabilités	NOUN	probabilité
à	ADP	à
qualité	NOUN	qualité
Du	ADP	de
,	PUNCT	,
Tim	PROPN	Tim
tel	ADJ	tel
pluie	NOUN	pluie
dans	ADP	dans
se	PRON	se
elles	PRON	lui
réclamer	VERB	réclamer
formidable	ADJ	formidable
propension	NOUN	propension
femme	NOUN	femme
Frederick	PROPN	Frederick
en	ADP	en
,	PUNCT	,
était	AUX	être
-	PUNCT	-
,	PUNCT	,
demain	ADV	demain
le	PRON	le
avez	VERB	avoir
les	DET	le
?	PUNCT	?
silence	NOUN	silence
chance	NOUN	chance
-	PRON	-
répondu	VERB	répondre
bizarres	ADJ	bizarre
elles	PRON	lui
au	ADP	au
que	SCONJ	que
Joseph	PROPN	Joseph
de	ADP	de
:	PUNCT	:
mémoire	NOUN	mémoire
à	ADP	à
jamais	ADV	jamais
-	PUNCT	-
maison	NOUN	maison
démobilisés	VERB	démobiliser
-	PUNCT	-
avions	NOUN	avion
contrôle	NOUN	contrôle
?	PUNCT	?
,	PUNCT	,
en	ADP	en
dix	NUM	dix
réfléchir	VERB	réfléchir
le	DET	le
le	DET	le
ni	CCONJ	ni
on	PRON	on
un	DET	un
Tim	PROPN	Tim
reconnaissance	NOUN	reconnaissance
et	CCONJ	et
s'	PRON	se
.	PUNCT	.
canalisation	NOUN	canalisation
bus	NOUN	bus
il	PRON	il
qui	PRON	qui
combien	ADV	combien
à	ADP	à
grêle	NOUN	grêle
.	PUNCT	.
au	ADP	au
l'	DET	le
,	PUNCT	,
il	PRON	il
nom	NOUN	nom
d'	ADP	de
Les	DET	le
,	PUNCT	,
instant	NOUN	instant
et	CCONJ	et
,	PUNCT	,
le	PRON	le
travaillé	VERB	travailler
le	DET	le
-il	PRON	il
.	PUNCT	.
télévision	NOUN	télévision
d'	ADP	de
Short	PROPN	Short
étalage	NOUN	étalage
véhicule	NOUN	véhicule
.	PUNCT	.
trouvent	VERB	trouver
seul	ADJ	seul
disparu	VERB	disparaître
le	DET	le
nulle	ADJ	nul
.	PUNCT	.
Pas	ADV	pas
fur	NOUN	fur
minuscule	ADJ	minuscule
sur	ADP	sur
ils	PRON	il
il	PRON	il
soupçonnait	VERB	soupçonner
entre	ADP	entre
qu'	SCONJ	que
.	PUNCT	.
Lui	PRON	lui
route	NOUN	route
Ne	ADV	ne
avec	ADP	avec
y	PRON	y
-	PUNCT	-
qu'	SCONJ	que
.	PUNCT	.
dû	VERB	devoir
et	CCONJ	et
bénéficier	VERB	bénéficier
les	DET	le
lui	PRON	lui
l'	DET	le
est	AUX	être
ni	CCONJ	ni
se	PRON	se
Gallagher	PROPN	Gallagher
surfaces	NOUN	surface
catastrophe	NOUN	catastrophe
de	ADP	de
lavée	VERB	laver
à	ADP	à
Vaguement	ADV	vaguement
?	PUNCT	?
rangée	VERB	ranger
avait	VERB	avoir
excellente	ADJ	excellent
soulagement	NOUN	soulagement
mais	CCONJ	mais
Jennifer	PROPN	Jennifer
sont	AUX	être
il	PRON	il
en	ADP	en
escouade	NOUN	escouade
.	PUNCT	.
dans	ADP	dans
trop	ADV	trop
il	PRON	il
une	DET	un
S'	SCONJ	s'
il	PRON	il
.	PUNCT	.
combien	ADV	combien
vraiment	ADV	vraiment
décida	VERB	décider
ou	CCONJ	ou
être	AUX	être
se	PRON	se
garde	NOUN	garde
été	AUX	être
Météorologie	NOUN	météorologie
Apparemment	ADV	apparemment
se	PRON	se
eux	PRON	lui
?	PUNCT	?
Pigeon	PROPN	Pigeon
-	PUNCT	-
Il	PRON	il
Black	PROPN	Black
avait	AUX	avoir
aux	ADP	à
montrer	VERB	montrer
du	DET	de
Gene	PROPN	Gene
vue	NOUN	vue
il	PRON	il
esprit	NOUN	esprit
disait	VERB	dire
membres	NOUN	membre
l'	DET	le
.	PUNCT	.
de	ADP	de
dit	VERB	dire
Appelez	VERB	appeler
arrêt	NOUN	arrêt
comme	ADP	comme
Au	ADP	au
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
avec	ADP	avec
ils	PRON	il
La	DET	le
ne	ADV	ne
cloués	VERB	clouer
Frederick	PROPN	Frederick
longtemps	ADV	longtemps
de	ADP	de
voilà	VERB	voilà
s'	PRON	se
remit	VERB	remettre
encore	ADV	encore
,	PUNCT	,
suffisamment	ADV	suffisamment
-moi	PRON	moi
dix	PRON	dix
Mesa	PROPN	Mesa
une	DET	un
avait	AUX	avoir
les	DET	le
équipes	NOUN	équipe
espace	NOUN	espace
.	PUNCT	.
doigts	NOUN	doigt
,	PUNCT	,
douée	ADJ	doué
ceux	PRON	celui
Frederick	PROPN	Frederick
cœur	NOUN	cœur
se	PRON	se
Sans	ADP	sans
hors	ADP	hors
,	PUNCT	,
hélicoptères	NOUN	hélicoptère
c'	PRON	ce
sanitaire	ADJ	sanitaire
Du	ADP	de
cuisinière	NOUN	cuisinière
de	ADP	de
LeFleur	PROPN	LeFleur
,	PUNCT	,
du	DET	de
Elles	PRON	lui
vertu	NOUN	vertu
,	PUNCT	,
possèdent	VERB	posséder
Ça	PRON	cela
considérait	VERB	considérer
perdît	VERB	perdre
sur	ADP	sur
sentit	VERB	sentir
disparus	NOUN	disparu
légèrement	ADV	légèrement
Short	PROPN	Short
au	ADP	au
était	AUX	être
.	PUNCT	.
parlait	VERB	parler
service	NOUN	service
commandant	NOUN	commandant
sa	DET	son
Stanton	PROPN	Stanton
Frederick	PROPN	Frederick
portables	ADJ	portable
que	SCONJ	que
étaient	AUX	être
toutes	ADJ	tout
.	PUNCT	.
ai	AUX	avoir
Tim	PROPN	Tim
vingt	NUM	vingt
Elk	PROPN	Elk
fois	NOUN	fois
,	PUNCT	,
bon	ADJ	bon
d'	ADP	de
Reno	PROPN	Reno
était	AUX	être
une	DET	un
de	ADP	de
obligé	VERB	obliger
Vingt	PRON	vingt
informations	NOUN	information
de	ADP	de
agréable	ADJ	agréable
Vingt	PRON	vingt
Il	PRON	il
picorant	VERB	picorer
c'	PRON	ce
équipe	NOUN	équipe
a	VERB	avoir
comme	ADP	comme
Il	PRON	il
La	DET	le
.	PUNCT	.
s'	PRON	se
attire	VERB	attire
Il	PRON	il
fins	ADJ	fin
d'	DET	d'
impraticable	ADJ	impraticable
déjeuner	NOUN	déjeuner
fois	NOUN	fois
sentit	VERB	sentir
cheveux	NOUN	cheveu
serré	ADJ	serrer
huit	PRON	huit
ou	CCONJ	ou
Brinks	PROPN	Brinks
une	DET	un
.	PUNCT	.
marchand	NOUN	marchand
classement	NOUN	classement
un	DET	un
la	DET	le
n'	ADV	n'
est	AUX	être
manière	NOUN	manière
les	DET	le
opérations	NOUN	opération
demanda	VERB	demander
submergé	VERB	submerger
des	DET	un
son	DET	son
Le	DET	le
,	PUNCT	,
demanda	VERB	demander
la	DET	le
d'	ADP	de
dossier	NOUN	dossier
à	ADP	à
un	DET	un
sur	ADP	sur
voyait	VERB	voir
avant	ADP	avant
promesse	NOUN	promesse
.	PUNCT	.
commandant	NOUN	commandant
fonctionnent	VERB	fonctionner
avait	AUX	avoir
nuit	NOUN	nuit
Qui	PRON	qui
les	PRON	le
dit	VERB	dire
gens	NOUN	gens
vallées	NOUN	vallée
.	PUNCT	.
peut-être	ADV	peut-être
leva	VERB	lever
Spinks	PROPN	Spinks
y	PRON	y
ainsi	ADV	ainsi
C'	PRON	ce
que	SCONJ	que
lui	PRON	lui
pensant	VERB	penser
Vous	PRON	vous
tête	NOUN	tête
travail	NOUN	travail
,	PUNCT	,
autres	ADJ	autre
compta	VERB	compter
,	PUNCT	,
jeter	VERB	jeter
,	PUNCT	,
une	DET	un
dit	VERB	dire
Frederick	PROPN	Frederick
avait	AUX	avoir
il	PRON	il
naturelle	ADJ	naturel
,	PUNCT	,
pas	ADV	pas
perché	VERB	percher
de	ADP	de
,	PUNCT	,
.	PUNCT	.
méthodique	ADJ	méthodique
cette	DET	ce
essayait	VERB	essayer
la	DET	le
équipe	NOUN	équipe
du	ADP	de
.	PUNCT	.
-	PUNCT	-
personnel	NOUN	personnel
sautilla	VERB	sautiller
un	DET	un
que	SCONJ	que
Vous	PRON	vous
Lawrence	PROPN	Lawrence
avez	AUX	avoir
avait	VERB	avoir
,	PUNCT	,
dessus	NOUN	dessus
lycée	NOUN	lycée
joindre	VERB	joindre
faisait	VERB	faire
il	PRON	il
vînt	VERB	venir
avez	AUX	avoir
ont	AUX	avoir
une	DET	un
,	PUNCT	,
une	DET	un
la	DET	le
à	ADP	à
le	DET	le
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
il	PRON	il
et	CCONJ	et
se	PRON	se
sont	VERB	être
puis	CCONJ	puis
une	DET	un
souvenant	VERB	souvenir
a	VERB	avoir
un	DET	un
déconcentrer	VERB	déconcentrer
de	ADP	de
en	ADP	en
dès	ADP	dès
on	PRON	on
urgence	NOUN	urgence
la	DET	le
.	PUNCT	.
dit	VERB	dire
d'	ADP	de
difficiles	ADJ	difficile
chance	NOUN	chance
toujours	ADV	toujours
autres	NOUN	autre
milieu	NOUN	milieu
comme	ADP	comme
temps	NOUN	temps
cette	DET	ce
petit	ADJ	petit
on	PRON	on
Vous	PRON	vous
il	PRON	il
pétât	VERB	péter
Le	DET	le
vaisselle	NOUN	vaisselle
.	PUNCT	.
était	AUX	être
des	ADP	de
avait	VERB	avoir
marchait	VERB	marcher
sont	AUX	être
pas	ADV	pas
il	PRON	il
information	NOUN	information
désarmait	VERB	désarmer
matinée	NOUN	matinée
se	PRON	se
.	PUNCT	.
y	PRON	y
frêle	ADJ	frêle
Nationale	ADJ	national
deux	PRON	deux
devrait	VERB	devoir
et	CCONJ	et
n'	ADV	n'
appelé	VERB	appeler
il	PRON	il
acrimonie	NOUN	acrimonie
et	CCONJ	et
et	CCONJ	et
Surtout	ADV	surtout
rangerdu	NOUN	rangerdu
tout	PRON	tout
avait	AUX	avoir
réussiront	VERB	réussir
de	ADP	de
arranger	VERB	arranger
malheur	NOUN	malheur
.	PUNCT	.
total	NOUN	total
si	SCONJ	si
paratonnerre	NOUN	paratonnerre
la	DET	le
.	PUNCT	.
il	PRON	il
Huit	NUM	Huit
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
Base	NOUN	base
dans	ADP	dans
noms	NOUN	nom
entra	VERB	entrer
Stanton	PROPN	Stanton
,	PUNCT	,
Timmy	PROPN	Timmy
éclaircira	VERB	éclaircir
se	PRON	se
dit	VERB	dire
.	PUNCT	.
camion	NOUN	camion
,	PUNCT	,
qu'	SCONJ	que
joue	VERB	joue
à	ADP	à
énervant	ADJ	énervant
après	ADP	après
-	PROPN	-
perdez	VERB	perdre
le	DET	le
servent	VERB	servir
demanda	VERB	demander
à	ADP	à
gazouilla	VERB	gazouiller
avec	ADP	avec
.	PUNCT	.
tellement	ADV	tellement
a	VERB	avoir
tête	NOUN	tête
l'	DET	le
mais	CCONJ	mais
ligne	NOUN	ligne
.	PUNCT	.
le	DET	le
avait	AUX	avoir
le	DET	le
la	DET	le
John	PROPN	John
Anna	PROPN	Anna
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
est	AUX	être
la	DET	le
monsieur	NOUN	Monsieur
les	DET	le
de	DET	de
son	DET	son
monsieur	NOUN	Monsieur
à	ADP	à
discuté	VERB	discuter
intelligent	ADJ	intelligent
des	ADP	de
de	ADP	de
portés	VERB	porter
histoire	NOUN	histoire
encastrer	VERB	encastrer
La	DET	le
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
il	PRON	il
événements	NOUN	événement
-il	PRON	il
sur	ADP	sur
Gonzales	PROPN	Gonzales
Des-mond	PROPN	Des-mond
Par	ADP	par
Evidemment	ADV	evidemment
.	PUNCT	.
de	ADP	de
il	PRON	il
spiritueux	NOUN	spiritueux
Nims	PROPN	Nims
Répétez	VERB	répéter
sont	AUX	être
été	AUX	être
Leonard	PROPN	Leonard
se	PRON	se
fût	AUX	être
.	PUNCT	.
le	DET	le
pour	ADP	pour
Et	CCONJ	et
attirer	VERB	attirer
gaiement	ADV	gaiement
d'	ADP	de
-	PUNCT	-
la	DET	le
avec	ADP	avec
fortes	ADJ	fort
il	PRON	il
jamais	ADV	jamais
qu'	SCONJ	que
la	DET	le
quelque	DET	quelque
Pepperdine	PROPN	Pepperdine
d'	ADP	de
Danny	PROPN	Danny
que	SCONJ	que
n'	ADV	n'
D'	ADP	de
pourquoi	ADV	pourquoi
de	ADP	de
mais	CCONJ	mais
des	ADP	de
-	PUNCT	-
fallait	VERB	falloir
nouer	VERB	nouer
la	DET	le
.	PUNCT	.
le	DET	le
,	PUNCT	,
visibilité	NOUN	visibilité
semblait	VERB	sembler
pas	ADV	pas
Stephen	PROPN	Stephen
devant	ADP	devant
souffrance	NOUN	souffrance
s'	PRON	se
de	ADP	de
ça	PRON	cela
il	PRON	il
d'	ADP	de
séchée	VERB	sécher
de	ADP	de
toute	ADJ	tout
y	PRON	y
Anna	PROPN	Anna
souvent	ADV	souvent
mais	CCONJ	mais
restait	VERB	rester
chauffeur	NOUN	chauffeur
en	PRON	en
d'	ADP	de
On	PRON	on
se	PRON	se
Un	DET	un
il	PRON	il
il	PRON	il
de	ADP	de
,	PUNCT	,
assis	VERB	asseoir
.	PUNCT	.
spasme	NOUN	spasme
