vu	VERB	voir
le	DET	le
s'	PRON	se
figé	VERB	figer
maintenant	ADV	maintenant
panneau	NOUN	panneau
son	DET	son
autant	ADV	autant
,	PUNCT	,
le	PRON	le
rat	NOUN	rat
part	NOUN	part
pas	ADV	pas
absolue	ADJ	absolu
sa	DET	son
écrasaient	VERB	écraser
,	PUNCT	,
noyé	VERB	noyer
voué	VERB	vouer
battant	VERB	battre
pas	ADV	pas
tout	DET	tout
sous	ADP	sous
piaillant	ADJ	piaillant
ne	ADV	ne
lui	PRON	lui
avait	VERB	avoir
heurts	NOUN	heurt
...	PUNCT	...
saisit	VERB	saisir
seraient	VERB	être
la	DET	le
d'	ADP	de
cœur	NOUN	cœur
à	ADP	à
propre	ADJ	propre
la	DET	le
une	DET	un
autour	ADV	autour
.	PUNCT	.
dérobait	VERB	dérober
s'	PRON	se
.	PUNCT	.
fébrilement	ADV	fébrilement
mocassins	NOUN	mocassin
qui	PRON	qui
fureur	NOUN	fureur
.	PUNCT	.
,	PUNCT	,
le	DET	le
était	AUX	être
une	DET	un
vers	ADP	vers
eau	NOUN	eau
morte	ADJ	mort
son	DET	son
bruissante	ADJ	bruissant
la	DET	le
l'	DET	le
elle	PRON	lui
courut	VERB	courir
ce	PRON	ce
figée	VERB	figer
Et	CCONJ	et
les	DET	le
.	PUNCT	.
qu'	PRON	qu'
devant	ADP	devant
gris	ADJ	gris
et	CCONJ	et
lui	PRON	lui
Le	DET	le
lui	PRON	lui
le	DET	le
-t	PRON	-t
Il	PRON	il
travers	NOUN	travers
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
qu'	ADV	qu'
une	DET	un
aurait	AUX	avoir
.	PUNCT	.
étrange	ADJ	étrange
crainte	NOUN	crainte
,	PUNCT	,
s'	PRON	se
même	ADV	même
.	PUNCT	.
en	ADP	en
,	PUNCT	,
il	PRON	il
au	ADP	au
boule	NOUN	boule
il	PRON	il
haut	NOUN	haut
voulu	VERB	vouloir
mais	CCONJ	mais
qui	PRON	qui
incident	NOUN	incident
,	PUNCT	,
déchiquetteraient	VERB	déchiqueter
fois	NOUN	fois
,	PUNCT	,
là	ADV	là
encore	ADV	encore
vite	ADV	vite
qu'	ADV	qu'
sur	ADP	sur
,	PUNCT	,
comme	ADP	comme
la	DET	le
supérieur	ADJ	supérieur
palpable	ADJ	palpable
du	ADP	de
pression	NOUN	pression
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
pieds	NOUN	pied
griffèrent	VERB	griffer
.	PUNCT	.
minime	ADJ	minime
dans	ADP	dans
vers	ADP	vers
Une	DET	un
Il	PRON	il
le	DET	le
ce	PRON	ce
saisi	VERB	saisir
lieu	NOUN	lieu
-ils	PRON	il
plus	ADV	plus
de	ADP	de
seulement	ADV	seulement
place	NOUN	place
Il	PRON	il
poussa	VERB	pousser
à	ADP	à
œil	NOUN	œil
force	NOUN	force
était	AUX	être
les	DET	le
là	ADV	là
Devant	ADP	devant
pousser	VERB	pousser
sur	ADP	sur
les	DET	le
d'	ADP	de
sur	ADP	sur
fut	VERB	être
Il	PRON	il
le	DET	le
s'	PRON	se
la	DET	le
ciel	NOUN	ciel
dire	VERB	dire
dans	ADP	dans
ou	CCONJ	ou
ou	CCONJ	ou
porte	NOUN	porte
image	NOUN	image
pénombre	NOUN	pénombre
son	DET	son
les	DET	le
retrouva	VERB	retrouver
ouverte	ADJ	ouvert
ongles	NOUN	ongle
rectangle	NOUN	rectangle
,	PUNCT	,
palier	NOUN	palier
,	PUNCT	,
piaillant	VERB	piailler
une	DET	un
un	DET	un
,	PUNCT	,
un	DET	un
infernale	ADJ	infernal
halètement	NOUN	halètement
un	DET	un
chose	NOUN	chose
y	PRON	y
partageait	VERB	partager
cette	DET	ce
nuit	NOUN	nuit
couloir	NOUN	couloir
nombreux	ADJ	nombreux
propulser	VERB	propulser
nouveaux	ADJ	nouveau
.	PUNCT	.
de	ADP	de
encore	ADV	encore
ses	DET	son
nuit	NOUN	nuit
,	PUNCT	,
n'	ADV	n'
l'	DET	le
;	PUNCT	;
qu'	PRON	qu'
il	PRON	il
Il	PRON	il
son	DET	son
pas	ADV	pas
vive	ADJ	vif
lui	PRON	lui
fois	NOUN	fois
buta	VERB	buter
bruit	NOUN	bruit
fit	VERB	faire
sous	ADP	sous
la	DET	le
carnivore	ADJ	carnivore
boueuse	ADJ	boueux
son	DET	son
clang	PROPN	clang
y	PRON	y
comme	ADP	comme
cristallisait	VERB	cristalliser
la	DET	le
devant	ADP	devant
résonner	VERB	résonner
barricade	VERB	barricade
rouge	ADJ	rouge
.	PUNCT	.
dans	ADP	dans
tout	ADV	tout
était	AUX	être
à	ADP	à
peine	NOUN	peine
terminaisons	NOUN	terminaison
était	AUX	être
un	DET	un
crier	VERB	crier
la	DET	le
étage	NOUN	étage
dans	ADP	dans
de	ADP	de
insurmontable	ADJ	insurmontable
bois	NOUN	bois
.	PUNCT	.
les	DET	le
n'	ADV	n'
surface	NOUN	surface
porte	NOUN	porte
qu'	ADV	qu'
au	ADP	au
de	ADP	de
Il	PRON	il
.	PUNCT	.
de	ADP	de
lui	PRON	lui
était	AUX	être
comme	ADP	comme
il	PRON	il
poids	NOUN	poids
ombre	NOUN	ombre
l'	DET	le
il	PRON	il
plante	NOUN	plante
genou	NOUN	genou
premier	ADJ	premier
sous	ADP	sous
.	PUNCT	.
quelque	ADV	quelque
.	PUNCT	.
de	ADP	de
supporter	VERB	supporter
plus	ADV	plus
dans	ADP	dans
de	ADP	de
bloc	NOUN	bloc
mare	NOUN	mare
.	PUNCT	.
voyait	VERB	voir
la	DET	le
crâne	NOUN	crâne
dont	PRON	dont
repris	VERB	reprendre
sait	VERB	savoir
du	ADP	de
,	PUNCT	,
précipita	VERB	précipiter
les	DET	le
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
avait	VERB	avoir
semblait	VERB	sembler
.	PUNCT	.
bruis	VERB	bruir
avait	VERB	avoir
alors	ADV	alors
éprouvées	VERB	éprouver
même	ADV	même
car	CCONJ	car
rats	NOUN	rat
il	PRON	il
pénombre	NOUN	pénombre
élastiques	ADJ	élastique
minute	NOUN	minute
l'	DET	le
Électrisé	VERB	électriser
cadavre	NOUN	cadavre
des	DET	un
chambranle	NOUN	chambranle
se	PRON	se
rue	NOUN	rue
était	AUX	être
presque	ADV	presque
l'	DET	le
rongeurs	NOUN	rongeur
cri	NOUN	cri
dans	ADP	dans
son	DET	son
vague	ADJ	vague
mordant	VERB	mordre
bout	NOUN	bout
lui	PRON	lui
sur	ADP	sur
,	PUNCT	,
tombée	VERB	tomber
avant	ADJ	avant
baissait	VERB	baisser
Il	PRON	il
courir	VERB	courir
l'	DET	le
perça	VERB	percer
tranquille	ADJ	tranquille
de	ADP	de
rapidité	NOUN	rapidité
furieux	ADJ	furieux
animal	NOUN	animal
Une	DET	un
clé	NOUN	clé
restait	VERB	rester
formes	NOUN	forme
contact	NOUN	contact
la	DET	le
Je	PRON	je
Le	DET	le
.	PUNCT	.
de	ADP	de
des	ADP	de
de	ADP	de
coulait	VERB	couler
n'	ADV	n'
leurs	DET	leur
paix	NOUN	paix
,	PUNCT	,
la	DET	le
qui	PRON	qui
travers	NOUN	travers
dans	ADP	dans
qu'	SCONJ	que
en	ADP	en
cognant	VERB	cogner
qu'	PRON	qu'
me	PRON	me
la	DET	le
un	DET	un
,	PUNCT	,
vivant	ADJ	vivant
-	VERB	-
à	ADP	à
verrou	NOUN	verrou
,	PUNCT	,
réveil	NOUN	réveil
de	ADP	de
souple	ADJ	souple
m'	PRON	me
le	DET	le
sa	DET	son
et	CCONJ	et
déjà	ADV	déjà
en	PRON	en
rue	NOUN	rue
se	PRON	se
l'	DET	le
il	PRON	il
des	DET	un
quelque	DET	quelque
complètement	ADV	complètement
de	ADP	de
paume	NOUN	paume
.	PUNCT	.
oublié	VERB	oublier
en	ADP	en
affolement	NOUN	affolement
.	PUNCT	.
il	PRON	il
était	AUX	être
plus	ADV	plus
l'	DET	le
son	DET	son
Crrrooouuuiii	PROPN	Crrrooouuuiii
pieds	NOUN	pied
grimpait	VERB	grimper
le	DET	le
que	SCONJ	que
rongeurs	NOUN	rongeur
pensée	NOUN	pensée
.	PUNCT	.
un	DET	un
second	ADJ	second
dégoût	NOUN	dégoût
les	DET	le
à	ADP	à
vers	ADP	vers
tempête	NOUN	tempête
la	DET	le
d'	ADP	de
la	DET	le
ensemble	ADV	ensemble
débarrassa	VERB	débarrasser
mouvant	ADJ	mouvant
de	ADP	de
cette	DET	ce
vue	NOUN	vue
approcher	VERB	approcher
nuit	NOUN	nuit
jambe	NOUN	jambe
ne	ADV	ne
,	PUNCT	,
longtemps	ADV	longtemps
vais	VERB	aller
,	PUNCT	,
Un	DET	un
de	ADP	de
mit	VERB	mettre
crrrooouuuiii	PROPN	crrrooouuuiii
c'	PRON	ce
,	PUNCT	,
le	DET	le
village	NOUN	village
claqua	VERB	claquer
et	CCONJ	et
vivant	ADJ	vivant
née	VERB	naître
rats	NOUN	rat
son	DET	son
je	PRON	je
marée	NOUN	marée
une	DET	un
niveau	NOUN	niveau
toute	ADV	toute
de	ADP	de
glapissements	NOUN	glapissement
droit	ADV	droit
chercha	VERB	chercher
avoir	AUX	avoir
son	DET	son
que	PRON	que
trépigna	VERB	trépigner
une	DET	un
»	PUNCT	»
,	PUNCT	,
fait	NOUN	fait
fois	NOUN	fois
.	PUNCT	.
obscurité	NOUN	obscurité
horrible	ADJ	horrible
il	PRON	il
comme	ADP	comme
,	PUNCT	,
palier	NOUN	palier
que	SCONJ	que
tous	ADJ	tout
...	PUNCT	...
,	PUNCT	,
minute	NOUN	minute
nuit	NOUN	nuit
orange	ADJ	orange
,	PUNCT	,
un	DET	un
,	PUNCT	,
aiguës	ADJ	aigu
Il	PRON	il
porte	NOUN	porte
une	DET	un
son	DET	son
,	PUNCT	,
jambe	NOUN	jambe
,	PUNCT	,
y	PRON	y
Ce	PRON	ce
bêtes	NOUN	bête
la	DET	le
de	ADP	de
de	ADP	de
salvateur	ADJ	salvateur
se	PRON	se
moutonnement	NOUN	moutonnement
ainsi	ADV	ainsi
affamés	ADJ	affamé
poissée	VERB	poisser
disparu	VERB	disparaître
!	PUNCT	!
aigu	ADJ	aigu
contre	ADP	contre
une	DET	un
...	PUNCT	...
un	DET	un
il	PRON	il
rats	NOUN	rat
autre	ADV	autre
hall	NOUN	hall
n'	ADV	n'
lui	PRON	lui
glapissement	NOUN	glapissement
étaient	AUX	être
seconde	NOUN	seconde
.	PUNCT	.
l'	DET	le
la	DET	le
,	PUNCT	,
escalada	VERB	escalader
.	PUNCT	.
sous	ADP	sous
grande	ADJ	grand
macadam	NOUN	macadam
semelle	NOUN	semelle
bois	NOUN	bois
submergeraient	VERB	submerger
...	PUNCT	...
indiquait	VERB	indiquer
plus	ADV	plus
,	PUNCT	,
chambre	NOUN	chambre
aussi	ADV	aussi
qui	PRON	qui
presque	ADV	presque
pas	NOUN	pas
Ici	ADV	ici
,	PUNCT	,
générale	ADJ	général
ses	DET	son
une	DET	un
et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
tourner	VERB	tourner
frôlant	VERB	frôler
.	PUNCT	.
foulée	NOUN	foulée
,	PUNCT	,
goudron	NOUN	goudron
dos	NOUN	dos
!stridulaient	VERB	!stridulaier
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
voyait	VERB	voir
moite	ADJ	moite
et	CCONJ	et
vivant	ADJ	vivant
une	DET	un
de	ADP	de
la	DET	le
se	PRON	se
à	ADP	à
une	DET	un
respirait	VERB	respirer
l'	DET	le
le	PRON	le
mince	ADJ	mince
,	PUNCT	,
revers	NOUN	revers
nouvelle	ADJ	nouveau
se	PRON	se
le	PRON	le
et	CCONJ	et
,	PUNCT	,
noir	ADJ	noir
à	ADP	à
sur	ADP	sur
corps	NOUN	corps
il	PRON	il
de	ADP	de
,	PUNCT	,
la	DET	le
en	ADP	en
...	PUNCT	...
quelque	DET	quelque
...	PUNCT	...
toutes	ADJ	tout
mou	ADJ	mou
avoir	AUX	avoir
Car	CCONJ	car
l'	DET	le
.	PUNCT	.
Mais	CCONJ	mais
attardait	VERB	attarder
Il	PRON	il
ses	DET	son
doux	ADJ	doux
épaississait	VERB	épaissir
pourrait	VERB	pouvoir
atteignit	VERB	atteindre
ses	DET	son
petit	ADJ	petit
milliers	NOUN	millier
aussi	ADV	aussi
«	PUNCT	«
nimbait	VERB	nimber
magma	NOUN	magma
sur	ADP	sur
sombre	ADJ	sombre
,	PUNCT	,
d'	ADP	de
courait	VERB	courir
se	PRON	se
porte	NOUN	porte
celles	PRON	celui
devaient	VERB	devoir
viande	NOUN	viande
Il	PRON	il
affiché	VERB	afficher
Deux	NUM	Deux
avait	AUX	avoir
rongeurs	NOUN	rongeur
dessous	ADV	dessous
millions	NOUN	million
de	ADP	de
cependant	ADV	cependant
du	ADP	de
sous	ADP	sous
,	PUNCT	,
phosphorescence	NOUN	phosphorescence
II	PRON	ii
milieu	NOUN	milieu
des	ADP	de
au	ADP	au
temps	NOUN	temps
sur	ADP	sur
de	ADP	de
ciel	NOUN	ciel
la	DET	le
il	PRON	il
...	PUNCT	...
de	ADP	de
Les	DET	le
ses	DET	son
retentissait	VERB	retentir
de	ADP	de
il	PRON	il
faillit	VERB	faillir
tête	NOUN	tête
et	CCONJ	et
épouvante	NOUN	épouvante
qu'	SCONJ	que
Derrière	ADP	derrière
,	PUNCT	,
le	DET	le
l'	DET	le
Mais	CCONJ	mais
la	DET	le
la	DET	le
seconde	NOUN	seconde
était	AUX	être
Derrière	ADP	derrière
était	AUX	être
fallait	VERB	falloir
bleu	ADJ	bleu
si	ADV	si
bizarrerie	NOUN	bizarrerie
talons	NOUN	talon
et	CCONJ	et
mais	CCONJ	mais
fonça	VERB	foncer
Mais	CCONJ	mais
sa	DET	son
la	DET	le
à	ADP	à
et	CCONJ	et
des	ADP	de
Il	PRON	il
,	PUNCT	,
que	SCONJ	que
par	ADP	par
où	PRON	où
chambre	NOUN	chambre
vers	ADP	vers
havre	NOUN	havre
luisants	ADJ	luisant
nouvelle	ADJ	nouveau
dont	PRON	dont
massive	ADJ	massif
CRRROOOUUUIIII	PROPN	CRRROOOUUUIIII
milliers	NOUN	millier
piétinait	VERB	piétiner
précipiteraient	VERB	précipiter
:	PUNCT	:
perçait	VERB	percer
infini	ADJ	infini
le	DET	le
les	DET	le
enferme	VERB	enferme
jusqu'	ADP	jusque
eût	AUX	avoir
de	ADP	de
chaussures	NOUN	chaussure
écartaient	VERB	écarter
dans	ADP	dans
lancinante	ADJ	lancinant
d'	ADP	de
Clang	PROPN	Clang
luminosité	NOUN	luminosité
Il	PRON	il
avait	VERB	avoir
n'	ADV	n'
la	DET	le
maintenant	ADV	maintenant
il	PRON	il
il	PRON	il
petites	ADJ	petit
un	DET	un
lui	PRON	lui
de	ADP	de
tout	ADJ	tout
ou	CCONJ	ou
ses	DET	son
marée	NOUN	marée
devant	ADP	devant
tiède	ADJ	tiède
que	SCONJ	que
s'	PRON	se
avec	ADP	avec
contre	ADP	contre
,	PUNCT	,
cette	DET	ce
ne	ADV	ne
.	PUNCT	.
àanalyser	ADP	àanalyser
toucher	VERB	toucher
une	DET	un
tapis	NOUN	tapis
mouvante	ADJ	mouvant
.	PUNCT	.
Sans	ADP	sans
me	PRON	me
parfois	ADV	parfois
ces	DET	ce
plafond	NOUN	plafond
,	PUNCT	,
battait	VERB	battre
maison	NOUN	maison
.	PUNCT	.
,	PUNCT	,
Les	DET	le
qu'	SCONJ	que
en	ADP	en
sentait	VERB	sentir
porte	NOUN	porte
horde	NOUN	horde
dos	NOUN	dos
dans	ADP	dans
devinait	VERB	deviner
seulement	ADV	seulement
un	DET	un
sa	DET	son
sa	DET	son
,	PUNCT	,
retrouva	VERB	retrouver
grappes	NOUN	grappe
atteindre	VERB	atteindre
chasse	NOUN	chasse
Il	PRON	il
pieds	NOUN	pied
Il	PRON	il
de	ADP	de
.	PUNCT	.
lui	PRON	lui
armature	NOUN	armature
petits	ADJ	petit
il	PRON	il
Crrrrr	PROPN	Crrrrr
pris	VERB	prendre
dans	ADP	dans
,	PUNCT	,
raient	VERB	rayer
l'	DET	le
Cependant	ADV	cependant
—	PUNCT	—
chambre	NOUN	chambre
Nous	PRON	nous
sa	DET	son
aux	ADP	à
,	PUNCT	,
faisaient	VERB	faire
jamais	ADV	jamais
son	DET	son
ont	AUX	avoir
...	PUNCT	...
moins	ADV	moins
bois	NOUN	bois
avons	AUX	avoir
,	PUNCT	,
.	PUNCT	.
bien	ADV	bien
.	PUNCT	.
commença	VERB	commencer
bombardement	NOUN	bombardement
lui	PRON	lui
une	DET	un
la	DET	le
se	PRON	se
murs	NOUN	mur
referme	VERB	referme
L'	DET	le
force	NOUN	force
Lui	PROPN	Lui
son	DET	son
lui	PRON	lui
,	PUNCT	,
trop	ADV	trop
...	PUNCT	...
plainte	NOUN	plainte
.	PUNCT	.
les	DET	le
du	ADP	de
un	DET	un
n'	ADV	n'
Il	PRON	il
matin	NOUN	matin
voix	NOUN	voix
les	DET	le
fermes	ADJ	ferme
lit	NOUN	lit
,	PUNCT	,
Il	PRON	il
décolla	VERB	décoller
sursaut	NOUN	sursaut
réveiller	VERB	réveiller
?	PUNCT	?
des	ADP	de
le	DET	le
puissions	VERB	pouvoir
ces	DET	ce
long	ADJ	long
Sa	DET	son
table	NOUN	table
,	PUNCT	,
lui	PRON	lui
sur	ADP	sur
:	PUNCT	:
,	PUNCT	,
4	NUM	4
.	PUNCT	.
chambre	NOUN	chambre
maintenant	ADV	maintenant
!	PUNCT	!
salive	NOUN	salive
de	ADP	de
cornés	ADJ	corné
c'	PRON	ce
Maintenant	ADV	maintenant
.	PUNCT	.
rongeur	NOUN	rongeur
.	PUNCT	.
,	PUNCT	,
avons	AUX	avoir
ne	ADV	ne
ne	ADV	ne
Premier	ADJ	premier
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
affala	VERB	affaler
sa	DET	son
avec	ADP	avec
lui	PRON	lui
enregistrent	VERB	enregistrer
que	ADV	que
vivant	ADJ	vivant
:	PUNCT	:
trop	ADV	trop
fuyait	VERB	fuir
coude	NOUN	coude
trois	PRON	trois
voraces	ADJ	vorace
un	DET	un
pente	NOUN	pente
voix	NOUN	voix
s'	PRON	se
une	DET	un
une	DET	un
ce	PRON	ce
recula	VERB	reculer
accrocher	VERB	accrocher
!	PUNCT	!
des	DET	un
rien	PRON	rien
Crrrrr	PROPN	Crrrrr
,	PUNCT	,
à	ADP	à
s'	PRON	se
Simplement	ADV	simplement
C'	PRON	ce
voix	NOUN	voix
voyons	VERB	voir
y	PRON	y
fente	NOUN	fente
resta	VERB	rester
couverture	NOUN	couverture
de	ADP	de
disparu	VERB	disparaître
beaucoup	ADV	beaucoup
passait	VERB	passer
réveille	VERB	réveille
du	ADP	de
vous	PRON	vous
dû	VERB	devoir
peau	NOUN	peau
ce	PRON	ce
disparaître	VERB	disparaître
menues	ADJ	menu
de	ADP	de
...	PUNCT	...
Regardez	VERB	regarder
,	PUNCT	,
encore	ADV	encore
contre	ADP	contre
trop	ADV	trop
,dit	PUNCT	,dit
retrouverons	VERB	retrouver
Mais	CCONJ	mais
y	PRON	y
Tout	PRON	tout
ne	ADV	ne
jambes	NOUN	jambe
fondait	VERB	fondre
:	PUNCT	:
—	PUNCT	—
poissait	VERB	poisser
se	PRON	se
de	ADP	de
.	PUNCT	.
Sale	ADJ	sale
yeux	NOUN	oeil
brutale	ADJ	brutal
Oui	ADV	oui
métallique	ADJ	métallique
sentit	VERB	sentir
...	PUNCT	...
bonne	ADJ	bon
concernant	VERB	concerner
est	AUX	être
n'	ADV	n'
Nous	PRON	nous
se	PRON	se
«	PUNCT	«
lui	PRON	lui
déchirure	NOUN	déchirure
dangereux	ADJ	dangereux
quel	DET	quel
mordant	VERB	mordre
que	SCONJ	que
cogna	VERB	cogner
ne	ADV	ne
sûr	ADJ	sûr
est	AUX	être
simulatron	NOUN	simulatron
la	DET	le
,	PUNCT	,
d'	ADP	de
creuse	ADJ	creux
ne	ADV	ne
dans	ADP	dans
du	ADP	de
morsures	NOUN	morsure
stabilité	NOUN	stabilité
devenait	VERB	devenir
individualisée	ADJ	individualisé
son	DET	son
...	PUNCT	...
son	DET	son
l'	DET	le
,	PUNCT	,
était	AUX	être
ressentait	VERB	ressentir
déjà	ADV	déjà
.	PUNCT	.
yeux	NOUN	oeil
bête	NOUN	bête
vit	VERB	voir
nuit	NOUN	nuit
qu'	PRON	qu'
Première	ADJ	premier
,	PUNCT	,
le	DET	le
plafond	NOUN	plafond
position	NOUN	position
savait	VERB	savoir
jaune	ADJ	jaune
pouvait	VERB	pouvoir
à	ADP	à
est	AUX	être
dévoré	VERB	dévorer
sur	ADP	sur
poursuivit	VERB	poursuivre
la	DET	le
—	PUNCT	—
s'	PRON	se
c'	PRON	ce
était	VERB	être
Je	PRON	je
est	AUX	être
va	VERB	aller
qui	PRON	qui
tête	NOUN	tête
la	DET	le
de	ADP	de
yeux	NOUN	oeil
voix	NOUN	voix
voix	NOUN	voix
rats	NOUN	rat
replia	VERB	replier
!	PUNCT	!
il	PRON	il
par	ADP	par
eu	VERB	avoir
sous	ADP	sous
,	PUNCT	,
pour	ADP	pour
:	PUNCT	:
flux	NOUN	flux
,	PUNCT	,
plancher	NOUN	plancher
et	CCONJ	et
ciel	NOUN	ciel
avant	ADP	avant
trop	ADV	trop
sur	ADP	sur
boules	NOUN	boule
»	PUNCT	»
ses	DET	son
créatures	NOUN	créature
croit	VERB	croire
il	PRON	il
Son	DET	son
pour	ADP	pour
secoua	VERB	secouer
qui	PRON	qui
.	PUNCT	.
à	ADP	à
ses	DET	son
fois	NOUN	fois
...	PUNCT	...
la	DET	le
réveille	VERB	réveille
le	DET	le
boueux	ADJ	boueux
mille	NUM	mille
.	PUNCT	.
en	ADP	en
tourbillonnante	ADJ	tourbillonnant
ses	DET	son
fortement	ADV	fortement
,	PUNCT	,
sans	ADP	sans
ne	ADV	ne
Il	PRON	il
simulatron	NOUN	simulatron
...	PUNCT	...
qu'	ADV	qu'
—	PUNCT	—
sous	ADP	sous
Il	PRON	il
plus	ADV	plus
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
se	PRON	se
La	DET	le
suppose	VERB	suppose
un	DET	un
:	PUNCT	:
sentit	VERB	sentir
obscurité	NOUN	obscurité
creuse	VERB	creuse
qu'	ADV	qu'
Il	PRON	il
vous	PRON	vous
»	PUNCT	»
?	PUNCT	?
vais	VERB	aller
il	PRON	il
sifflante	ADJ	sifflant
meubles	NOUN	meuble
,	PUNCT	,
—	PUNCT	—
est	AUX	être
et	CCONJ	et
venant	VERB	venir
C'	PRON	ce
de	ADP	de
voix	NOUN	voix
disparaître	VERB	disparaître
était	AUX	être
le	DET	le
le	DET	le
dans	ADP	dans
vit	VERB	voir
sur	ADP	sur
la	DET	le
pas	ADV	pas
toucher	VERB	toucher
autre	ADJ	autre
convulsifs	ADJ	convulsif
une	DET	un
brumeux	ADJ	brumeux
forme	NOUN	forme
voix	NOUN	voix
rebondissent	VERB	rebondir
voix	NOUN	voix
...	PUNCT	...
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
un	DET	un
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
des	DET	un
tête	NOUN	tête
se	PRON	se
,	PUNCT	,
de	ADP	de
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
un	DET	un
comme	ADP	comme
.	PUNCT	.
au	ADP	au
grognement	NOUN	grognement
vont	VERB	aller
s'	PRON	se
agité	VERB	agiter
comme	ADP	comme
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
n'	ADV	n'
instable	ADJ	instable
une	DET	un
Première	ADJ	premier
un	DET	un
Il	PRON	il
se	PRON	se
faut	VERB	falloir
aux	ADP	à
pour	ADP	pour
longtemps	ADV	longtemps
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
n'	ADV	n'
Je	PRON	je
marée	NOUN	marée
corps	NOUN	corps
une	DET	un
disait	VERB	dire
les	DET	le
se	PRON	se
L'	DET	le
dans	ADP	dans
murs	NOUN	mur
en	ADP	en
qu'	PRON	qu'
,	PUNCT	,
dégoulinait	VERB	dégouliner
voir	VERB	voir
n'	ADV	n'
dans	ADP	dans
.	PUNCT	.
dans	ADP	dans
acheva	VERB	achever
,	PUNCT	,
petites	ADJ	petit
lumière	NOUN	lumière
de	ADP	de
vont	VERB	aller
—	PUNCT	—
frappant	VERB	frapper
savez	VERB	savoir
,	PUNCT	,
est	AUX	être
tout	ADV	tout
que	SCONJ	que
agilité	NOUN	agilité
encore	ADV	encore
l'	DET	le
avez	VERB	avoir
lui	PRON	lui
eut	VERB	avoir
...	PUNCT	...
voix	NOUN	voix
mémoire	NOUN	mémoire
il	PRON	il
le	PRON	le
un	DET	un
effet	NOUN	effet
Il	PRON	il
achève	VERB	achever
oblongue	ADJ	oblong
bras	NOUN	bras
du	ADP	de
pliée	VERB	plier
ne	ADV	ne
répéta	VERB	répéter
.	PUNCT	.
retrouver	VERB	retrouver
Sa	DET	son
:	PUNCT	:
environnement	NOUN	environnement
aux	ADP	à
en	ADP	en
chuintement	NOUN	chuintement
qu'	ADV	qu'
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
craquait	VERB	craquer
—	PUNCT	—
la	DET	le
se	PRON	se
.	PUNCT	.
matin	NOUN	matin
de	ADP	de
le	DET	le
de	ADP	de
:	PUNCT	:
une	DET	un
Tant	ADV	tant
à	ADP	à
brusquement	ADV	brusquement
faut	VERB	falloir
s'	SCONJ	s'
,	PUNCT	,
veux	VERB	vouloir
...	PUNCT	...
fulgu	VERB	fulgu
Je	PRON	je
...	PUNCT	...
bête	NOUN	bête
possible	ADJ	possible
violent	ADJ	violent
en	PRON	en
...	PUNCT	...
était	VERB	être
nous	PRON	nous
en	PRON	en
La	DET	le
,	PUNCT	,
.	PUNCT	.
voix	NOUN	voix
obscurité	NOUN	obscurité
la	DET	le
passée	VERB	passer
il	PRON	il
Dans	ADP	dans
que	PRON	que
bien	ADV	bien
la	DET	le
peut-être	ADV	peut-être
trop	ADV	trop
il	PRON	il
néoforme	NOUN	néoforme
...	PUNCT	...
Deuxième	ADJ	deuxième
de	ADP	de
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
...	PUNCT	...
te	PRON	te
détacher	VERB	détacher
Mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
allons	VERB	aller
fait	NOUN	fait
sauter	VERB	sauter
réalisme	NOUN	réalisme
permettra	VERB	permettre
non	ADV	non
Première	ADJ	premier
plus	ADV	plus
plus	ADV	plus
Je	PRON	je
Il	PRON	il
savait	VERB	savoir
la	DET	le
se	PRON	se
reprogrammable	ADJ	reprogrammable
Je	PRON	je
nous	PRON	nous
pour	ADP	pour
:	PUNCT	:
une	DET	un
organismes	NOUN	organisme
Sans	ADP	sans
la	DET	le
intégration	NOUN	intégration
dit	VERB	dire
crever	VERB	crever
—	PUNCT	—
percée	NOUN	percée
Deuxième	ADJ	deuxième
comme	ADP	comme
la	DET	le
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
Mais	CCONJ	mais
le	PRON	le
la	DET	le
les	DET	le
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
l'	DET	le
Ce	DET	ce
que	SCONJ	que
tout	ADV	tout
pas	ADV	pas
...	PUNCT	...
—	PUNCT	—
sort	VERB	sortir
Ses	DET	son
qui	PRON	qui
doute	NOUN	doute
nous	PRON	nous
Sur	ADP	sur
,	PUNCT	,
il	PRON	il
sueur	NOUN	sueur
envers	ADP	envers
Mais	CCONJ	mais
lui	PRON	lui
.	PUNCT	.
était	AUX	être
...	PUNCT	...
