sa	DET	son
Une	DET	un
trente-six	NUM	trente-six
et	CCONJ	et
un	DET	un
buste	NOUN	buste
onze	NUM	onze
,	PUNCT	,
vivre	VERB	vivre
il	PRON	il
factures	NOUN	facture
dettes	NOUN	dette
nuque	NOUN	nuque
court	ADJ	court
elle	PRON	lui
favori	ADJ	favori
.	PUNCT	.
possible	ADJ	possible
devoir	VERB	devoir
roues	NOUN	roue
tenter	VERB	tenter
Cette	DET	ce
n'	ADV	n'
dont	PRON	dont
vieux	ADJ	vieux
au	ADP	au
jambes	NOUN	jambe
rages	NOUN	rage
jour	NOUN	jour
.	PUNCT	.
quitter	VERB	quitter
flexibles	ADJ	flexible
jours	NOUN	jour
récemment	ADV	récemment
avec	ADP	avec
d'	DET	d'
il	PRON	il
il	PRON	il
gestes	NOUN	geste
elle	PRON	lui
un	DET	un
très	ADV	très
les	DET	le
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
sa	DET	son
,	PUNCT	,
offrirait	VERB	offrir
panique	NOUN	panique
tronc	NOUN	tronc
,	PUNCT	,
comprit	VERB	comprendre
les	DET	le
s'	PRON	se
rendit	VERB	rendre
rentré	VERB	rentrer
retirée	VERB	retirer
y	PRON	y
lors	ADV	lors
avait	AUX	avoir
avait	AUX	avoir
très	ADV	très
.	PUNCT	.
décoiffée	VERB	décoiffer
.	PUNCT	.
avait	AUX	avoir
Vaud	PROPN	Vaud
ça	PRON	cela
route	NOUN	route
sa	DET	son
le	DET	le
une	DET	un
que	SCONJ	que
,	PUNCT	,
les	DET	le
n'	ADV	n'
n'	ADV	n'
ses	DET	son
il	PRON	il
marque	NOUN	marque
les	PRON	le
on	PRON	on
que	ADV	que
studio	NOUN	studio
par	ADP	par
se	PRON	se
-là	NOUN	-là
avait	AUX	avoir
bien-être	NOUN	bien-être
espéré	VERB	espérer
farfouilla	VERB	farfouiller
,	PUNCT	,
un	DET	un
ou	CCONJ	ou
étaient	AUX	être
l'	PRON	l'
douter	VERB	douter
des	DET	un
rat	NOUN	rat
n'	ADV	n'
bras	NOUN	bras
ne	ADV	ne
fois	NOUN	fois
tuyau	NOUN	tuyau
fous	ADJ	fou
carrées	ADJ	carré
le	DET	le
Paris	PROPN	Paris
chaussures	NOUN	chaussure
enfants	NOUN	enfant
d'	ADP	de
ventre	NOUN	ventre
S.A.	PROPN	S.A.
était	AUX	être
le	DET	le
Raphaële	PROPN	Raphaële
élocution	NOUN	élocution
or	NOUN	or
il	PRON	il
qui	PRON	qui
finir	VERB	finir
sa	DET	son
l'	DET	le
que	SCONJ	que
pour	ADP	pour
incontrôlés	ADJ	incontrôlé
long	ADV	long
la	DET	le
,	PUNCT	,
éclata	VERB	éclater
devant	ADP	devant
fonte	NOUN	fonte
Il	PRON	il
peur	NOUN	peur
n'	ADV	n'
la	DET	le
Ce	DET	ce
bombé	ADJ	bombé
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
dire	VERB	dire
dessinées	VERB	dessiner
le	DET	le
à	ADP	à
odeur	NOUN	odeur
gens	NOUN	gens
épais	ADJ	épais
dans	ADP	dans
il	PRON	il
recommandées	VERB	recommander
très	ADV	très
noir	ADJ	noir
,	PUNCT	,
près	ADV	près
louer	VERB	louer
quelques	DET	quelque
d'	ADP	de
lui	PRON	lui
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
pick	NOUN	pick
que	SCONJ	que
Ce	PRON	ce
au	ADP	au
elle	PRON	lui
une	DET	un
et	CCONJ	et
-	PRON	-
soudaines	ADJ	soudain
à	ADP	à
un	DET	un
ses	DET	son
jamais	ADV	jamais
toujours	ADV	toujours
plus	ADV	plus
nulle	DET	nul
mains	NOUN	main
plaque	NOUN	plaque
bas	NOUN	bas
une	DET	un
dans	ADP	dans
très	ADV	très
,	PUNCT	,
plus	ADV	plus
d'	ADP	de
,	PUNCT	,
une	DET	un
voulait	VERB	vouloir
n'	ADV	n'
,	PUNCT	,
Il	PRON	il
fameuse	ADJ	fameux
son	DET	son
il	PRON	il
retiré	VERB	retirer
chose	NOUN	chose
sang	NOUN	sang
elle	PRON	lui
il	PRON	il
incertaine	ADJ	incertain
avait	AUX	avoir
des	DET	un
avait	AUX	avoir
monceau	NOUN	monceau
aspergeant	VERB	asperger
ordre	NOUN	ordre
des	DET	un
.	PUNCT	.
;	PUNCT	;
dans	ADP	dans
enfants	NOUN	enfant
avait	AUX	avoir
et	CCONJ	et
à	ADP	à
d'	ADP	de
vite	ADV	vite
des	DET	un
il	PRON	il
,	PUNCT	,
Comme	ADP	comme
un	DET	un
Il	PRON	il
seul	ADJ	seul
y	PRON	y
débardeur	NOUN	débardeur
fini	VERB	finir
oui	ADV	oui
peu	ADV	peu
qu'	PRON	qu'
haut	ADV	haut
,	PUNCT	,
laissée	VERB	laisser
elle	PRON	lui
une	DET	un
chaque	DET	chaque
;	PUNCT	;
rapide	ADJ	rapide
de	ADP	de
sensible	ADJ	sensible
lasse	VERB	lasser
revint	VERB	revenir
émanant	VERB	émaner
ne	ADV	ne
de	ADP	de
tour	NOUN	tour
pas	ADV	pas
très	ADV	très
ouvrit	VERB	ouvrir
énervement	NOUN	énervement
plus	ADV	plus
tour	NOUN	tour
de	ADP	de
corps	NOUN	corps
chaussée	NOUN	chaussée
.	PUNCT	.
provoquant	VERB	provoquer
Elle	PRON	lui
puis	CCONJ	puis
creuses	ADJ	creux
provisoirement	ADV	provisoirement
aucune	DET	aucun
mince	ADJ	mince
un	DET	un
dans	ADP	dans
,	PUNCT	,
à	ADP	à
d'	ADP	de
poursuivit	VERB	poursuivre
une	DET	un
temps	NOUN	temps
-ce	PRON	-ce
.	PUNCT	.
hasard	NOUN	hasard
Et	CCONJ	et
un	DET	un
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
grands	ADJ	grand
comme	ADP	comme
dans	ADP	dans
jour	NOUN	jour
,	PUNCT	,
ses	DET	son
le	DET	le
petits	ADJ	petit
quittaient	VERB	quitter
lui	PRON	lui
dont	PRON	dont
.	PUNCT	.
sera	AUX	être
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
parlé	VERB	parler
un	DET	un
,	PUNCT	,
.	PUNCT	.
était	AUX	être
.	PUNCT	.
pieds	NOUN	pied
et	CCONJ	et
il	PRON	il
jour	NOUN	jour
la	PRON	le
fois	NOUN	fois
l'	DET	le
dû	VERB	devoir
ses	DET	son
rat	NOUN	rat
vrai	ADJ	vrai
Montreux	PROPN	Montreux
avoir	AUX	avoir
arrêté	VERB	arrêter
maigre	ADJ	maigre
.	PUNCT	.
d'	DET	d'
un	DET	un
taille	NOUN	taille
elle	PRON	lui
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
ses	DET	son
renier	VERB	renier
ventre	NOUN	ventre
pas	ADV	pas
Alors	ADV	alors
de	ADP	de
d'	ADP	de
comme	SCONJ	comme
avait	AUX	avoir
quitter	VERB	quitter
pas	ADV	pas
la	DET	le
Or	CCONJ	or
première	ADJ	premier
disparition	NOUN	disparition
adorait	VERB	adorer
deux	NUM	deux
,	PUNCT	,
causait	VERB	causer
ne	ADV	ne
Tout	ADV	tout
dont	PRON	dont
et	CCONJ	et
et	CCONJ	et
de	ADP	de
bouche	NOUN	bouche
tout	ADJ	tout
Il	PRON	il
il	PRON	il
une	DET	un
d'	ADP	de
.	PUNCT	.
énorme	ADJ	énorme
avait	AUX	avoir
pas	ADV	pas
de	ADP	de
à	ADP	à
cinématographique	ADJ	cinématographique
que	PRON	que
quelques	DET	quelque
à	ADP	à
,	PUNCT	,
.	PUNCT	.
tuer	VERB	tuer
le	DET	le
des	DET	un
l'	PRON	l'
amours	NOUN	amour
de	ADP	de
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
la	DET	le
et	CCONJ	et
l'	PRON	l'
voiture	NOUN	voiture
mégoter	VERB	mégoter
quitte	ADV	quitte
été	AUX	être
peur	NOUN	peur
,	PUNCT	,
camion	NOUN	camion
pas	ADV	pas
ventre	NOUN	ventre
des	DET	un
était	AUX	être
s'	PRON	se
l'	DET	le
jeta	VERB	jeter
Polack	PROPN	Polack
à	ADP	à
clair	ADJ	clair
plus	ADV	plus
démarche	NOUN	démarche
et	CCONJ	et
moments	NOUN	moment
une	DET	un
une	DET	un
pouvait	VERB	pouvoir
pour	ADP	pour
posa	VERB	poser
son	DET	son
,	PUNCT	,
cruauté	NOUN	cruauté
avait	AUX	avoir
s'	PRON	se
injectée	VERB	injecter
leur	DET	leur
fauché	VERB	faucher
mais	CCONJ	mais
Il	PRON	il
justement	ADV	justement
à	ADP	à
la	DET	le
si	SCONJ	si
de	ADP	de
des	DET	un
.	PUNCT	.
temps	NOUN	temps
pensa	VERB	penser
dans	ADP	dans
plus	ADV	plus
point	NOUN	point
des	DET	un
et	CCONJ	et
désordre	NOUN	désordre
,	PUNCT	,
dératisait	VERB	dératiser
d'	ADP	de
réalité	NOUN	réalité
comiques	ADJ	comique
et	CCONJ	et
le	DET	le
du	ADP	de
retour	NOUN	retour
était	AUX	être
physique	ADJ	physique
froid	ADJ	froid
chaîne	NOUN	chaîne
attroupement	NOUN	attroupement
jamais	ADV	jamais
des	ADP	de
l'	DET	le
égout	NOUN	égout
,	PUNCT	,
Rue	NOUN	rue
la	DET	le
des	DET	un
il	PRON	il
raison	NOUN	raison
Il	PRON	il
les	DET	le
y	PRON	y
musclé	ADJ	muscler
qu'	PRON	qu'
eu	VERB	avoir
.	PUNCT	.
nouveau	ADJ	nouveau
comme	ADP	comme
porteur	NOUN	porteur
cette	DET	ce
s'	PRON	se
puis	CCONJ	puis
voiture	NOUN	voiture
,	PUNCT	,
.	PUNCT	.
criaient	VERB	crier
que	SCONJ	que
retrouva	VERB	retrouver
studio	NOUN	studio
son	DET	son
de	ADP	de
en	PRON	en
gueule	NOUN	gueule
je	PRON	je
,	PUNCT	,
Ainsi	ADV	ainsi
.	PUNCT	.
ses	DET	son
:	PUNCT	:
.	PUNCT	.
et	CCONJ	et
épaules	NOUN	épaule
payer	VERB	payer
sous	ADP	sous
front	NOUN	front
,	PUNCT	,
avait	AUX	avoir
Un	DET	un
,	PUNCT	,
que	SCONJ	que
Et	CCONJ	et
.	PUNCT	.
la	DET	le
dans	ADP	dans
,	PUNCT	,
de	ADP	de
.	PUNCT	.
sa	DET	son
-il	PRON	il
lettre	NOUN	lettre
recrachaient	VERB	recracher
de	ADP	de
,	PUNCT	,
.	PUNCT	.
le	DET	le
avec	ADP	avec
faisaient	AUX	faire
épidémie	NOUN	épidémie
entrée	NOUN	entrée
était	AUX	être
,	PUNCT	,
de	ADP	de
pouvait	VERB	pouvoir
.	PUNCT	.
chansons	NOUN	chanson
fois	NOUN	fois
va	VERB	aller
rongeait	VERB	ronger
fins	ADJ	fin
,	PUNCT	,
Finances	NOUN	finance
sortit	VERB	sortir
particulièrement	ADV	particulièrement
provision	NOUN	provision
.	PUNCT	.
sa	DET	son
frappant	VERB	frapper
fumée	NOUN	fumée
boisson	NOUN	boisson
vide-ordures	NOUN	vide-ordures
qui	PRON	qui
hochet	NOUN	hochet
de	ADP	de
la	DET	le
autre	ADJ	autre
même	ADV	même
une	DET	un
et	CCONJ	et
et	CCONJ	et
geste	NOUN	geste
la	DET	le
grec	ADJ	grec
camion	NOUN	camion
demi-subconscient	NOUN	demi-subconscient
et	CCONJ	et
le	PRON	le
.	PUNCT	.
il	PRON	il
le	PRON	le
voir	VERB	voir
de	ADP	de
,	PUNCT	,
expulser	VERB	expulser
.	PUNCT	.
Un	DET	un
Sur	ADP	sur
deux	NUM	deux
gravé	VERB	graver
elle	PRON	lui
ordures	NOUN	ordure
un	DET	un
bête	NOUN	bête
Sur	ADP	sur
,	PUNCT	,
chaud	ADJ	chaud
vit	VERB	voir
d'	ADP	de
celle	PRON	celui
pourquoi	ADV	pourquoi
partout	ADV	partout
lequel	PRON	lequel
qu'	PRON	qu'
écouter	VERB	écouter
même	ADV	même
homme	NOUN	homme
par	ADP	par
comme	ADP	comme
années	NOUN	année
écouter	VERB	écouter
mince	ADJ	mince
mille	NUM	mille
la	DET	le
Elle	PRON	lui
plaisir	NOUN	plaisir
était	AUX	être
cette	DET	ce
vite	ADV	vite
et	CCONJ	et
cette	DET	ce
lui	PRON	lui
.	PUNCT	.
doucement	ADV	doucement
lui	PRON	lui
bras	NOUN	bras
et	CCONJ	et
,	PUNCT	,
chantier	NOUN	chantier
étroit	ADJ	étroit
Saint-Denis	PROPN	Saint-Denis
n'	ADV	n'
égout	NOUN	égout
les	DET	le
et	CCONJ	et
était	AUX	être
.	PUNCT	.
plus	ADV	plus
ongles	NOUN	ongle
au	ADP	au
faisait	VERB	faire
par	ADP	par
ventre	NOUN	ventre
il	PRON	il
.	PUNCT	.
Seine	PROPN	Seine
depuis	ADP	depuis
mauvaise	ADJ	mauvais
.	PUNCT	.
fourrageait	VERB	fourrager
bouche	NOUN	bouche
furieux	ADJ	furieux
,	PUNCT	,
bout	NOUN	bout
son	DET	son
,	PUNCT	,
en	ADP	en
.	PUNCT	.
détresse	NOUN	détresse
se	PRON	se
soleil	NOUN	soleil
soir	NOUN	soir
gamberge	NOUN	gamberge
ses	DET	son
tout	ADV	tout
-elle	PRON	lui
c'	PRON	ce
Que	PRON	que
client	NOUN	client
battue	VERB	battre
vicieux	ADJ	vicieux
dos	NOUN	dos
chemise	NOUN	chemise
Il	PRON	il
dormir	VERB	dormir
,	PUNCT	,
bouche	NOUN	bouche
A	ADP	à
se	PRON	se
-là	NOUN	-là
jusqu'	ADP	jusque
était	VERB	être
,	PUNCT	,
.	PUNCT	.
tarif	NOUN	tarif
le	DET	le
avocats	NOUN	avocat
.	PUNCT	.
sentait	VERB	sentir
et	CCONJ	et
il	PRON	il
l'	DET	le
femme	NOUN	femme
décision	NOUN	décision
bouffi	NOUN	bouffi
rien	PRON	rien
un	DET	un
.	PUNCT	.
bars	NOUN	bar
se	PRON	se
anciennes	ADJ	ancien
rien	PRON	rien
sachant	VERB	savoir
qui	PRON	qui
de	ADP	de
soir	NOUN	soir
stupéfiant	NOUN	stupéfiant
ne	ADV	ne
demanda	VERB	demander
Il	PRON	il
dîner	VERB	dîner
à	ADP	à
ses	DET	son
coups	NOUN	coup
cognac	NOUN	cognac
.	PUNCT	.
?	PUNCT	?
Fernande	PROPN	Fernande
si	SCONJ	si
n'	ADV	n'
prit	VERB	prendre
découvrant	VERB	découvrir
que	ADV	que
son	DET	son
tonitruant	ADJ	tonitruant
Innocents	NOUN	innocent
qu'	SCONJ	que
de	ADP	de
office	NOUN	office
l'	DET	le
et	CCONJ	et
sentit	VERB	sentir
train	NOUN	train
fois	NOUN	fois
donc	ADV	donc
elle	PRON	lui
avait	AUX	avoir
de	ADP	de
venu	VERB	venir
donc	ADV	donc
venait	VERB	venir
grande	ADJ	grand
lui	PRON	lui
nuit	NOUN	nuit
frapper	VERB	frapper
il	PRON	il
arraché	VERB	arracher
l'	DET	le
un	DET	un
le	PRON	le
-il	PRON	il
modeste	ADJ	modeste
camés	NOUN	camé
Ce	DET	ce
,	PUNCT	,
à	ADP	à
fond	NOUN	fond
,	PUNCT	,
cherchait	VERB	chercher
et	CCONJ	et
millions	NOUN	million
escalier	NOUN	escalier
ne	ADV	ne
avait	AUX	avoir
une	DET	un
rêve	NOUN	rêve
il	PRON	il
baver	VERB	baver
,	PUNCT	,
sentit	VERB	sentir
insomniaque	ADJ	insomniaque
ou	CCONJ	ou
femme	NOUN	femme
était	AUX	être
faire	VERB	faire
.	PUNCT	.
volume	NOUN	volume
en	ADP	en
personne	PRON	personne
cette	DET	ce
et	CCONJ	et
Comme	SCONJ	comme
sens	NOUN	sens
.	PUNCT	.
Il	PRON	il
était	AUX	être
coups	NOUN	coup
gauche	ADJ	gauche
de	ADP	de
jour	NOUN	jour
personnage	NOUN	personnage
plus	ADV	plus
remonta	VERB	remonter
en	ADP	en
son	DET	son
en	ADP	en
manquait	VERB	manquer
qu'	SCONJ	que
Oui	ADV	oui
.	PUNCT	.
N'	ADV	n'
agir	VERB	agir
et	CCONJ	et
boîtes	NOUN	boîte
faire	VERB	faire
s'	PRON	se
posant	VERB	poser
son	DET	son
frapper	VERB	frapper
,	PUNCT	,
avait	AUX	avoir
local	NOUN	local
l'	DET	le
à	ADP	à
en	ADP	en
,	PUNCT	,
décision	NOUN	décision
de	ADP	de
.	PUNCT	.
Mais	CCONJ	mais
de	ADP	de
lui	PRON	lui
ami	NOUN	ami
ni	CCONJ	ni
qu'	PRON	qu'
l'	PRON	l'
poings	NOUN	poing
,	PUNCT	,
buvant	VERB	boire
messe	NOUN	messe
labourer	VERB	labourer
hermétiquement	ADV	hermétiquement
Locronan	PROPN	Locronan
Rita	PROPN	Rita
sur	ADP	sur
vomir	VERB	vomir
et	CCONJ	et
larmes	NOUN	larme
le	PRON	le
tenait	VERB	tenir
vivre	VERB	vivre
,	PUNCT	,
faire	AUX	faire
il	PRON	il
retourna	VERB	retourner
marchandes	NOUN	marchand
patentées	ADJ	patenter
solitude	NOUN	solitude
de	ADP	de
,	PUNCT	,
lui	PRON	lui
elle	PRON	lui
raison	NOUN	raison
encore	ADV	encore
soixante	NUM	soixante
dans	ADP	dans
tous	ADJ	tout
sa	DET	son
trouvé	VERB	trouver
un	DET	un
-elle	PRON	lui
rue	NOUN	rue
ivre	ADJ	ivre
Elle	PRON	lui
Son	DET	son
appuis	NOUN	appui
servir	VERB	servir
.	PUNCT	.
Saint-Tropez	PROPN	Saint-Tropez
...	PUNCT	...
est	AUX	être
peau	NOUN	peau
une	DET	un
les	DET	le
s'	SCONJ	s'
il	PRON	il
le	PRON	le
lui	PRON	lui
prêtre	NOUN	prêtre
le	DET	le
y	PRON	y
rue	NOUN	rue
privilège	NOUN	privilège
que	PRON	que
lui	PRON	lui
cravache	PROPN	cravache
étrange	ADJ	étrange
en	ADP	en
la	DET	le
,	PUNCT	,
enrhumé	NOUN	enrhumé
aussi	ADV	aussi
,	PUNCT	,
déchu	VERB	déchoir
,	PUNCT	,
sentait	VERB	sentir
repoussante	ADJ	repoussant
parcelle	NOUN	parcelle
retira	VERB	retirer
à	ADP	à
accordant	VERB	accorder
quoi	PRON	quoi
.	PUNCT	.
finit	VERB	finir
était	AUX	être
rue	NOUN	rue
en	ADP	en
n'	ADV	n'
.	PUNCT	.
effets	NOUN	effet
alors	ADV	alors
éclatée	VERB	éclater
jeta	VERB	jeter
son	DET	son
redescendit	VERB	redescendre
plaisait	VERB	plaire
pas	ADV	pas
Saint-Martin	PROPN	Saint-Martin
angle	NOUN	angle
elle	PRON	lui
Il	PRON	il
ne	ADV	ne
.	PUNCT	.
une	DET	un
évitait	VERB	éviter
plus	ADV	plus
dont	PRON	dont
il	PRON	il
à	ADP	à
la	DET	le
à	ADP	à
très	ADV	très
.	PUNCT	.
sur	ADP	sur
Voulait	VERB	vouloir
avait	AUX	avoir
un	DET	un
Elle	PRON	lui
marchant	VERB	marcher
cinq	NUM	cinq
la	DET	le
.	PUNCT	.
l'	DET	le
,	PUNCT	,
roua	VERB	rouer
mamelle	NOUN	mamelle
peccantes	ADJ	peccante
en	ADP	en
et	CCONJ	et
jeune	ADJ	jeune
Il	PRON	il
baiser	NOUN	baiser
la	DET	le
moins	ADV	moins
lui	PRON	lui
poitrine	NOUN	poitrine
l'	DET	le
au	ADP	au
ne	ADV	ne
Une	DET	un
supplément	NOUN	supplément
ventre	NOUN	ventre
sur	ADP	sur
de	ADP	de
eau	NOUN	eau
le	DET	le
,	PUNCT	,
,	PUNCT	,
était	AUX	être
découvert	VERB	découvrir
vers	ADP	vers
Monaco	PROPN	Monaco
ses	DET	son
Quelque	DET	quelque
lui	PRON	lui
en	ADP	en
la	DET	le
,	PUNCT	,
savent	VERB	savoir
ou	CCONJ	ou
noir	NOUN	noir
quitté	VERB	quitter
Polack	PROPN	Polack
les	DET	le
sein	NOUN	sein
ans	NOUN	an
complicité	NOUN	complicité
,	PUNCT	,
accepta	VERB	accepter
-il	PRON	il
refusait	VERB	refuser
plus	ADV	plus
ses	DET	son
de	ADP	de
Midi	PROPN	Midi
foutait	VERB	foutre
putain	NOUN	putain
où	PRON	où
le	DET	le
tôt	ADV	tôt
un	DET	un
accessoiristes	NOUN	accessoiriste
embrassa	VERB	embrasser
cingla	VERB	cingler
visage	NOUN	visage
sentait	VERB	sentir
Lucienne	PROPN	Lucienne
amies	NOUN	amie
encore	ADV	encore
corps	NOUN	corps
quarante	NUM	quarante
de	ADP	de
Véronique	PROPN	Véronique
des	DET	un
,	PUNCT	,
pas	ADV	pas
fantasmes	NOUN	fantasme
croyant	VERB	croire
part	NOUN	part
,	PUNCT	,
,	PUNCT	,
mauvais	ADJ	mauvais
seins	NOUN	sein
hôtel	NOUN	hôtel
maudite	ADJ	maudire
,	PUNCT	,
amoureux	ADJ	amoureux
seule	ADJ	seul
peints	VERB	peindre
sur	ADP	sur
loin	ADV	loin
entresol	NOUN	entresol
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
viande	NOUN	viande
en	ADP	en
ouvrît	VERB	ouvrir
affreux	ADJ	affreux
?	PUNCT	?
installa	VERB	installer
comme	ADP	comme
,	PUNCT	,
le	DET	le
?	PUNCT	?
Greneta	PROPN	Greneta
elle	PRON	lui
.	PUNCT	.
la	DET	le
avoir	VERB	avoir
Il	PRON	il
la	DET	le
dans	ADP	dans
et	CCONJ	et
boire	VERB	boire
prenait	VERB	prendre
putains	NOUN	putain
n'	ADV	n'
encore	ADV	encore
fermé	VERB	fermer
voir	VERB	voir
,	PUNCT	,
perte	NOUN	perte
du	ADP	de
bout	NOUN	bout
rassembler	VERB	rassembler
,	PUNCT	,
ni	CCONJ	ni
En	ADP	en
.	PUNCT	.
,	PUNCT	,
il	PRON	il
?	PUNCT	?
.	PUNCT	.
un	DET	un
Les	DET	le
de	ADP	de
la	DET	le
sa	DET	son
-là	NOUN	-là
Son	DET	son
trouver	VERB	trouver
défendre	VERB	défendre
.	PUNCT	.
de	ADP	de
payée	VERB	payer
moyennant	ADP	moyennant
bière	NOUN	bière
de	ADP	de
une	DET	un
voulait	VERB	vouloir
ni	CCONJ	ni
Il	PRON	il
à	ADP	à
.	PUNCT	.
finit	VERB	finir
chambre	NOUN	chambre
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
n'	ADV	n'
»	PUNCT	»
.	PUNCT	.
même	ADV	même
il	PRON	il
l'	DET	le
d'	ADP	de
de	ADP	de
précisa	VERB	préciser
,	PUNCT	,
Il	PRON	il
de	ADP	de
ça	PRON	cela
pour	ADP	pour
lui	PRON	lui
écouter	VERB	écouter
tout	ADJ	tout
la	DET	le
servi	VERB	servir
beauté	NOUN	beauté
la	DET	le
.	PUNCT	.
bouffer	VERB	bouffer
avait	AUX	avoir
pourriture	NOUN	pourriture
forte	ADJ	fort
capable	ADJ	capable
pas	ADV	pas
ses	DET	son
équipée	NOUN	équipée
vieux	ADJ	vieux
de	ADP	de
Frida	PROPN	Frida
la	DET	le
et	CCONJ	et
sur	ADP	sur
de	ADP	de
de	ADP	de
un	DET	un
qui	PRON	qui
de	ADP	de
cette	DET	ce
prend	VERB	prendre
la	DET	le
par	ADP	par
ans	NOUN	an
d'	ADP	de
ses	DET	son
serait	AUX	être
et	CCONJ	et
son	DET	son
.	PUNCT	.
Heidelberg	PROPN	Heidelberg
reniflait	VERB	renifler
sexuels	ADJ	sexuel
de	ADP	de
la	DET	le
la	DET	le
solitude	NOUN	solitude
entraient	VERB	entrer
Quincampoix	PROPN	Quincampoix
des	ADP	de
de	ADP	de
joues	NOUN	joue
main	NOUN	main
ans	NOUN	an
demanda	VERB	demander
Une	DET	un
.	PUNCT	.
mode	NOUN	mode
-là	NOUN	-là
où	PRON	où
ses	DET	son
Elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
angle	NOUN	angle
qui	PRON	qui
les	DET	le
pas	ADV	pas
avec	ADP	avec
de	ADP	de
oublié	VERB	oublier
,	PUNCT	,
par	ADP	par
rue	NOUN	rue
jeu	NOUN	jeu
faisait	VERB	faire
des	DET	un
par	ADP	par
,	PUNCT	,
,	PUNCT	,
savait	VERB	savoir
fini	VERB	finir
sa	DET	son
,	PUNCT	,
temps	NOUN	temps
enfance	NOUN	enfance
et	CCONJ	et
fouet	NOUN	fouet
que	ADV	que
l'	DET	le
le	DET	le
vengée	VERB	venger
sous	ADP	sous
demi	NOUN	demi
un	DET	un
.	PUNCT	.
.	PUNCT	.
fouet	NOUN	fouet
.	PUNCT	.
était	VERB	être
de	ADP	de
bon	ADJ	bon
disloqué	VERB	disloquer
la	PRON	le
qui	PRON	qui
de	ADP	de
être	AUX	être
était	AUX	être
de	ADP	de
de	ADP	de
n'	ADV	n'
vraiment	ADV	vraiment
jour	NOUN	jour
sans	ADP	sans
le	PRON	le
l'	DET	le
voiture	NOUN	voiture
de	ADP	de
Elle	PRON	lui
il	PRON	il
il	PRON	il
elle	PRON	lui
dégorger	VERB	dégorger
était	VERB	être
yeux	NOUN	oeil
-elle	PRON	lui
d'	ADP	de
vers	ADP	vers
la	DET	le
recevoir	VERB	recevoir
rentrant	VERB	rentrer
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
Cologne	PROPN	Cologne
.	PUNCT	.
aurait	AUX	avoir
rue	NOUN	rue
le	PRON	le
plus	ADV	plus
Ils	PRON	il
sans	ADP	sans
vieux	ADJ	vieux
de	ADP	de
.	PUNCT	.
eut	AUX	avoir
plus	ADV	plus
Louis	PROPN	Louis
Mais	CCONJ	mais
il	PRON	il
le	PRON	le
un	DET	un
fille	NOUN	fille
.	PUNCT	.
.	PUNCT	.
De	ADP	de
nocturne	ADJ	nocturne
Il	PRON	il
au	ADP	au
mettre	VERB	mettre
Les	DET	le
foutre	NOUN	foutre
Elle	PRON	lui
?	PUNCT	?
de	ADP	de
la	DET	le
en	ADP	en
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
dû	VERB	devoir
parvenait	VERB	parvenir
humeurs	NOUN	humeur
la	PRON	le
flagellations	NOUN	flagellation
soir	NOUN	soir
regard	NOUN	regard
croupe	NOUN	croupe
de	ADP	de
hallucinogènes	ADJ	hallucinogène
montèrent	VERB	monter
reines	NOUN	reine
de	ADP	de
Elle	PRON	lui
là	ADV	là
comprendre	VERB	comprendre
sa	DET	son
reste	NOUN	reste
par	ADP	par
politiques	ADJ	politique
qu'	SCONJ	que
lui	PRON	lui
et	CCONJ	et
les	DET	le
avait	AUX	avoir
dans	ADP	dans
liquéfaction	NOUN	liquéfaction
chimères	NOUN	chimère
elle	PRON	lui
Lombards	PROPN	Lombards
avec	ADP	avec
.	PUNCT	.
lui	PRON	lui
loi	NOUN	loi
de	ADP	de
Ne	ADV	ne
un	DET	un
de	ADP	de
dans	ADP	dans
à	ADP	à
rendit	VERB	rendre
mourir	VERB	mourir
la	DET	le
il	PRON	il
et	CCONJ	et
pour	ADP	pour
ses	DET	son
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
Comme	ADP	comme
à	ADP	à
n'	ADV	n'
vit	VERB	voir
.	PUNCT	.
Elle	PRON	lui
choisir	VERB	choisir
il	PRON	il
,	PUNCT	,
ne	ADV	ne
Brusquement	ADV	brusquement
aussi	ADV	aussi
amour	NOUN	amour
elle	PRON	lui
tenaient	VERB	tenir
inconscient	NOUN	inconscient
plus	ADV	plus
abominable	ADJ	abominable
personne	NOUN	personne
pour	ADP	pour
il	PRON	il
pas	ADV	pas
tenaille	NOUN	tenaille
conne	NOUN	conne
La	DET	le
.	PUNCT	.
avait	VERB	avoir
toutes	ADJ	tout
bien	ADV	bien
pleurait	VERB	pleurer
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
fait	VERB	faire
?	PUNCT	?
le	DET	le
.	PUNCT	.
