le	DET	le
.	PUNCT	.
et	CCONJ	et
IA	NOUN	ia
drone	NOUN	drone
moment	NOUN	moment
la	DET	le
d'	ADP	de
n'	ADV	n'
,	PUNCT	,
muscles	NOUN	muscle
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
le	DET	le
arrêt	NOUN	arrêt
à	ADP	à
dirigeant	NOUN	dirigeant
contenait	VERB	contenir
,	PUNCT	,
produisaient	VERB	produire
avaient	AUX	avoir
l'	DET	le
.	PUNCT	.
d'	ADP	de
saisit	VERB	saisir
Il	PRON	il
d'	ADP	de
mais	CCONJ	mais
données	NOUN	donnée
de	ADP	de
le	PRON	le
triait	VERB	trier
?	PUNCT	?
pivoter	VERB	pivoter
les	DET	le
Il	PRON	il
dans	ADP	dans
près	ADV	près
bande	NOUN	bande
songea	VERB	songer
ce	PRON	ce
sentiment	NOUN	sentiment
répétitive	ADJ	répétitif
les	DET	le
franchir	VERB	franchir
y	PRON	y
il	PRON	il
,	PUNCT	,
s'	PRON	se
puis	CCONJ	puis
de	ADP	de
sur	ADP	sur
Feu	NOUN	feu
:	PUNCT	:
Il	PRON	il
à	ADP	à
attendus	VERB	attendre
moi	PRON	moi
guide	NOUN	guide
cybernétiques	ADJ	cybernétique
diminue	VERB	diminue
l'	DET	le
à	ADP	à
portant	VERB	porter
.	PUNCT	.
réduction	NOUN	réduction
de	ADP	de
personnelle	ADJ	personnel
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
Au	ADP	au
afin	ADV	afin
programmes	NOUN	programme
ses	DET	son
.	PUNCT	.
—	PUNCT	—
ignifuges	ADJ	ignifuge
serait	AUX	être
ou	CCONJ	ou
qui	PRON	qui
du	ADP	de
interface	NOUN	interface
les	DET	le
Jarid	PROPN	Jarid
implants	NOUN	implant
au	ADP	au
selon	ADP	selon
permanence	NOUN	permanence
cette	DET	ce
numéros	NOUN	numéro
terminal	NOUN	terminal
,	PUNCT	,
la	DET	le
navette	NOUN	navette
des	DET	un
déterminer	VERB	déterminer
adaptation	NOUN	adaptation
il	PRON	il
Jardi	PROPN	Jardi
lieu	NOUN	lieu
plat	ADJ	plat
Jarid	PROPN	Jarid
l'	DET	le
heures	NOUN	heure
rudimentaire	ADJ	rudimentaire
armée	VERB	armer
utilisée	VERB	utiliser
les	DET	le
les	DET	le
d'	ADP	de
Non	ADV	non
les	DET	le
permettant	VERB	permettre
ses	DET	son
envahit	VERB	envahir
des	DET	un
étaient	AUX	être
,	PUNCT	,
du	ADP	de
agit	VERB	agir
une	DET	un
néo-primitiviste	ADJ	néo-primitivist
étrangers	ADJ	étranger
secrétariat	NOUN	secrétariat
voyage	NOUN	voyage
police	NOUN	police
l'	PRON	l'
impression	NOUN	impression
entra	VERB	entrer
étaient	AUX	être
-je	PRON	je
le	DET	le
et	CCONJ	et
.	PUNCT	.
une	DET	un
Une	DET	un
faire	VERB	faire
niveau	NOUN	niveau
.	PUNCT	.
cas	NOUN	cas
Un	DET	un
arme	NOUN	arme
savait	VERB	savoir
informations	NOUN	information
cylindrique	ADJ	cylindrique
étoilé	ADJ	étoilé
qu'	PRON	qu'
d'	DET	d'
des	DET	un
étaient	AUX	être
Le	DET	le
.	PUNCT	.
pouvait	VERB	pouvoir
,	PUNCT	,
qui	PRON	qui
lut	VERB	lire
prises	NOUN	prise
il	PRON	il
.	PUNCT	.
passé	NOUN	passé
évocateur	ADJ	évocateur
de	ADV	de
Il	PRON	il
Dois	VERB	devoir
de	ADP	de
allait	VERB	aller
une	DET	un
anéantir	VERB	anéantir
chacun	PRON	chacun
tenues	NOUN	tenue
un	DET	un
le	DET	le
appréhendé	VERB	appréhender
élastiques	NOUN	élastique
standard	ADJ	standard
appela	VERB	appeler
était	AUX	être
n'	ADV	n'
ouvertes	ADJ	ouvert
le	DET	le
employée	VERB	employer
cet	DET	ce
alla	VERB	aller
qu'	SCONJ	que
il	PRON	il
être	AUX	être
une	DET	un
le	DET	le
confidentielles	ADJ	confidentiel
De	DET	de
d'	ADP	de
missive	NOUN	missive
lui	PRON	lui
y	PRON	y
filtre	NOUN	filtre
localisé	VERB	localiser
sa	DET	son
la	DET	le
le	PRON	le
avait	AUX	avoir
,	PUNCT	,
la	DET	le
mais	CCONJ	mais
creuse	ADJ	creux
d'	ADP	de
de	ADP	de
drone	NOUN	drone
chargé	VERB	charger
prêt	ADJ	prêt
l'	PRON	l'
la	DET	le
ils	PRON	il
des	ADP	de
aux	ADP	à
la	PRON	le
parfum	NOUN	parfum
corps	NOUN	corps
l'	DET	le
,	PUNCT	,
plus	ADV	plus
la	DET	le
suffirent	VERB	suffire
de	ADP	de
l'	PRON	l'
»	PUNCT	»
porter	VERB	porter
stress	NOUN	stress
Au	ADP	au
-	NOUN	-
d'	DET	d'
ses	DET	son
quoique	SCONJ	quoique
il	PRON	il
distance	NOUN	distance
.	PUNCT	.
de	ADP	de
oculaire	ADJ	oculaire
d'	ADP	de
mécanismes	NOUN	mécanisme
nombre	NOUN	nombre
dont	PRON	dont
bruyère	NOUN	bruyère
,	PUNCT	,
guise	NOUN	guise
.	PUNCT	.
achevé	VERB	achever
les	DET	le
un	DET	un
suivit	VERB	suivre
pas	ADV	pas
l'	PRON	l'
terroriste	NOUN	terroriste
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
à	ADP	à
,	PUNCT	,
Sébastian	PROPN	Sébastian
par	ADP	par
brise	NOUN	brise
écran	NOUN	écran
Mais	CCONJ	mais
aucune	DET	aucun
naturellement	ADV	naturellement
souvent	ADV	souvent
offensifs	ADJ	offensif
depuis	ADP	depuis
aisément	ADV	aisément
inspection	NOUN	inspection
fassent	VERB	faire
adaptée	VERB	adapter
une	DET	un
des	DET	un
mouillé	VERB	mouiller
hésita	VERB	hésiter
et	CCONJ	et
rien	PRON	rien
la	DET	le
un	DET	un
—	PUNCT	—
inhalateurs	NOUN	inhalateur
.	PUNCT	.
car	CCONJ	car
vu	VERB	voir
écran	NOUN	écran
garni	VERB	garnir
impose	VERB	impose
Il	PRON	il
Pour	ADP	pour
vie	NOUN	vie
quoi	PRON	quoi
,	PUNCT	,
être	AUX	être
apparemment	ADV	apparemment
attendu	VERB	attendre
une	DET	un
temps	NOUN	temps
terminal	NOUN	terminal
animés	VERB	animer
étaient	AUX	être
Le	DET	le
code	NOUN	code
personne	PRON	personne
virtuelle	ADJ	virtuel
sur	ADP	sur
idée	NOUN	idée
du	ADP	de
de	ADP	de
mettre	VERB	mettre
transparaissait	VERB	transparaître
ordonna	VERB	ordonner
électricité	NOUN	électricité
armé	VERB	armer
,	PUNCT	,
les	DET	le
choisi	VERB	choisir
et	CCONJ	et
de	ADP	de
.	PUNCT	.
axes	NOUN	axe
à	ADP	à
à	ADP	à
.	PUNCT	.
Branche	VERB	branche
de	ADP	de
empêchait	VERB	empêcher
du	ADP	de
de	ADP	de
:	PUNCT	:
la	DET	le
missive	NOUN	missive
atténué	VERB	atténuer
Le	DET	le
.	PUNCT	.
contraction	NOUN	contraction
.	PUNCT	.
après	ADP	après
gratuite	ADJ	gratuit
tu	PRON	tu
avant	ADP	avant
pouvant	VERB	pouvoir
Tiens	ADV	tiens
oxygène	NOUN	oxygène
parlait	VERB	parler
,	PUNCT	,
existait	VERB	exister
en	ADP	en
distance	NOUN	distance
système	NOUN	système
,	PUNCT	,
Vangk	PROPN	Vangk
envoyé	VERB	envoyer
assassinés	VERB	assassiner
de	ADP	de
:	PUNCT	:
des	DET	un
nouvel	ADJ	nouveau
carrefour	NOUN	carrefour
à	ADP	à
rendit	VERB	rendre
médecin	NOUN	médecin
du	ADP	de
de	ADP	de
avait	AUX	avoir
sortit	VERB	sortir
une	DET	un
puis	CCONJ	puis
analyses	NOUN	analyse
devant	ADP	devant
du	ADP	de
.	PUNCT	.
personnalité	NOUN	personnalité
un	DET	un
faisceau	NOUN	faisceau
.	PUNCT	.
.	PUNCT	.
mémos	NOUN	mémo
accès	NOUN	accès
diffusaient	VERB	diffuser
proches	NOUN	proche
aucune	DET	aucun
Jarid	PROPN	Jarid
les	DET	le
.	PUNCT	.
Compagnie	NOUN	compagnie
il	PRON	il
environnement	NOUN	environnement
de	ADP	de
,	PUNCT	,
,	PUNCT	,
au	ADP	au
vidphones	NOUN	vidphone
volume	NOUN	volume
flancs	NOUN	flanc
l'	DET	le
-	PROPN	-
tension	NOUN	tension
en	ADP	en
hachurée	VERB	hachurer
nom	NOUN	nom
un	DET	un
plusieurs	DET	plusieurs
l'	PRON	l'
«	PUNCT	«
Semeru	PROPN	Semeru
organisait	VERB	organiser
...	PUNCT	...
.	PUNCT	.
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
des	DET	un
congédier	VERB	congédier
sur	ADP	sur
d'	ADP	de
preuve	NOUN	preuve
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
auparavant	ADV	auparavant
.	PUNCT	.
de	ADP	de
de	ADP	de
le	DET	le
rapports	NOUN	rapport
Jarid	PROPN	Jarid
fait	AUX	faire
un	DET	un
de	ADP	de
portait	VERB	porter
beaucoup	ADV	beaucoup
centrales	NOUN	centrale
de	ADP	de
classa	VERB	classer
avait	VERB	avoir
Une	DET	un
faire	AUX	faire
à	ADP	à
le	DET	le
Silicarboniques	NOUN	silicarbonique
,	PUNCT	,
la	DET	le
fixées	VERB	fixer
IA	NOUN	ia
de	ADP	de
Cité	PROPN	Cité
rapides	ADJ	rapide
retrait	NOUN	retrait
visionna	VERB	visionner
Masir	PROPN	Masir
portaient	VERB	porter
leur	DET	leur
.	PUNCT	.
la	DET	le
rues	NOUN	rue
Jarid	PROPN	Jarid
Un	DET	un
tridimensionnel	ADJ	tridimensionnel
On	PRON	on
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
cas	NOUN	cas
et	CCONJ	et
policier	NOUN	policier
.	PUNCT	.
de	ADP	de
cours	NOUN	cours
colonie	NOUN	colonie
.	PUNCT	.
reposa	VERB	reposer
pas	ADV	pas
textuelles	ADJ	textuel
de	ADP	de
deux	NUM	deux
feuilletons	NOUN	feuilleton
résultats	NOUN	résultat
,	PUNCT	,
,	PUNCT	,
contre	ADP	contre
un	PRON	un
,	PUNCT	,
des	DET	un
symbole	NOUN	symbole
par	ADP	par
Griffe	NOUN	griffe
.	PUNCT	.
par	ADP	par
l'	DET	le
avait	AUX	avoir
condition	NOUN	condition
à	ADP	à
un	DET	un
femme	NOUN	femme
incassable	ADJ	incassable
en	ADP	en
traitait	VERB	traiter
la	DET	le
Ce	PRON	ce
indiquant	VERB	indiquer
écrans	NOUN	écran
dans	ADP	dans
.	PUNCT	.
semi-transparent	ADJ	semi-transparent
et	CCONJ	et
un	DET	un
des	DET	un
face	NOUN	face
Ces	DET	ce
en	ADP	en
placer	VERB	placer
une	DET	un
avait	AUX	avoir
saisit	VERB	saisir
arrive	VERB	arrive
rotation	NOUN	rotation
se	PRON	se
armoires	NOUN	armoire
Les	DET	le
tout	DET	tout
en	PRON	en
terminal	NOUN	terminal
des	DET	un
policiers	NOUN	policier
avec	ADP	avec
Faction	NOUN	faction
lui	PRON	lui
de	ADP	de
de	ADP	de
lesquelles	PRON	lequel
la	DET	le
habitants	NOUN	habitant
avertit	VERB	avertir
sol	NOUN	sol
la	DET	le
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
champ	NOUN	champ
qui	PRON	qui
accident	NOUN	accident
à	ADP	à
se	PRON	se
accompagnés	VERB	accompagner
ce	DET	ce
secondes	NOUN	seconde
à	ADP	à
en	ADP	en
Des	DET	un
pouvait	VERB	pouvoir
tout	DET	tout
n'	ADV	n'
thèse	NOUN	thèse
s'	PRON	se
dilatation	NOUN	dilatation
pourvue	VERB	pourvoir
par	ADP	par
IA	NOUN	ia
militaires	ADJ	militaire
qui	PRON	qui
.	PUNCT	.
mur	NOUN	mur
œuvre	NOUN	œuvre
le	DET	le
Le	DET	le
Porte	NOUN	porte
Les	DET	le
ne	ADV	ne
.	PUNCT	.
constamment	ADV	constamment
était	AUX	être
émanait	VERB	émaner
consternation	NOUN	consternation
fenêtres	NOUN	fenêtre
,	PUNCT	,
cité	NOUN	cité
les	PRON	le
lui	PRON	lui
puis	CCONJ	puis
globe	NOUN	globe
encombrant	ADJ	encombrant
mon	DET	mon
chef	NOUN	chef
obtenir	VERB	obtenir
Johan	PROPN	Johan
en	ADP	en
Une	DET	un
paysages	NOUN	paysage
jusqu'	ADP	jusque
Il	PRON	il
à	ADP	à
difficile	ADJ	difficile
années	NOUN	année
lui	PRON	lui
dirigeait	VERB	diriger
,	PUNCT	,
FRS	NOUN	fr
contexte	NOUN	contexte
.	PUNCT	.
chose	NOUN	chose
l'	DET	le
nez	NOUN	nez
,	PUNCT	,
.	PUNCT	.
la	DET	le
,	PUNCT	,
n'	ADV	n'
Compagnie	PROPN	Compagnie
précision	NOUN	précision
que	SCONJ	que
réponse	NOUN	réponse
élimée	VERB	élimer
sa	DET	son
solidification	NOUN	solidification
à	ADP	à
équivalent	NOUN	équivalent
émanait	VERB	émaner
tentures	NOUN	tenture
.	PUNCT	.
?	PUNCT	?
dans	ADP	dans
.	PUNCT	.
mais	CCONJ	mais
leur	DET	leur
des	DET	un
,	PUNCT	,
,	PUNCT	,
chaque	DET	chaque
Il	PRON	il
tout	ADV	tout
bondés	VERB	bonder
,	PUNCT	,
le	DET	le
ne	ADV	ne
se	PRON	se
,	PUNCT	,
unité	NOUN	unité
permanence	NOUN	permanence
toujours	ADV	toujours
,	PUNCT	,
ou	CCONJ	ou
avança	VERB	avancer
analyse	NOUN	analyse
se	PRON	se
de	ADP	de
les	DET	le
configuration	NOUN	configuration
base	NOUN	base
de	ADP	de
antécédents	NOUN	antécédent
ils	PRON	il
préoccupations	NOUN	préoccupation
Kingkrab	PROPN	Kingkrab
importe	VERB	importe
but	NOUN	but
dans	ADP	dans
qu'	SCONJ	que
ses	DET	son
fleur	NOUN	fleur
hostile	ADJ	hostile
il	PRON	il
Ymir	PROPN	Ymir
,	PUNCT	,
régime	NOUN	régime
Loki	PROPN	Loki
insistance	NOUN	insistance
plissa	VERB	plisser
-	PROPN	-
Semeru	PROPN	Semeru
à	ADP	à
,	PUNCT	,
qu'	SCONJ	que
Des	DET	un
des	DET	un
Quand	SCONJ	quand
.	PUNCT	.
taux	NOUN	taux
griefs	NOUN	grief
lui	PRON	lui
arborait	VERB	arborer
.	PUNCT	.
contre	ADP	contre
premier	ADJ	premier
des	ADP	de
coup	NOUN	coup
au	ADP	au
Compagnie	PROPN	Compagnie
nombre	NOUN	nombre
sa	DET	son
mais	CCONJ	mais
en	PRON	en
.	PUNCT	.
Dragon	PROPN	Dragon
de	ADP	de
.	PUNCT	.
Surtsey	PROPN	Surtsey
faudrait	VERB	falloir
enduits	NOUN	enduit
ressentie	VERB	ressentir
fut	AUX	être
hors	ADP	hors
.	PUNCT	.
.	PUNCT	.
la	DET	le
bras	NOUN	bras
la	DET	le
heure	NOUN	heure
création	NOUN	création
dossier	NOUN	dossier
éloigné	ADJ	éloigné
nouvelle	ADJ	nouveau
pas	ADV	pas
désignaient	VERB	désigner
amandes	NOUN	amande
combinaison	NOUN	combinaison
policier	NOUN	policier
Faction	NOUN	faction
à	ADP	à
du	ADP	de
affirma	VERB	affirmer
,	PUNCT	,
sur	ADP	sur
moins	ADV	moins
disponibilité	NOUN	disponibilité
auront	VERB	avoir
connaissait	VERB	connaître
rocheux	ADJ	rocheux
financé	VERB	financer
par	ADP	par
quoi	PRON	quoi
l'	PRON	l'
bande	NOUN	bande
l'	PRON	l'
des	DET	un
de	ADP	de
navette	NOUN	navette
de	ADP	de
.	PUNCT	.
partir	VERB	partir
à	ADP	à
et	CCONJ	et
est	AUX	être
tairai	VERB	taire
une	DET	un
entendu	VERB	entendre
,	PUNCT	,
Jarid	PROPN	Jarid
est	VERB	être
manichéisme	NOUN	manichéisme
expert	NOUN	expert
y	PRON	y
gardes	NOUN	garde
ignorer	VERB	ignorer
un	DET	un
FRS	NOUN	fr
piliers	NOUN	pilier
le	PRON	le
Ymir	PROPN	Ymir
aucune	DET	aucun
dévisagé	VERB	dévisager
esprit	NOUN	esprit
longtemps	ADV	longtemps
pochée	VERB	pocher
au	ADP	au
suggérer	VERB	suggérer
il	PRON	il
entièrement	ADV	entièrement
Un	DET	un
Jarid	PROPN	Jarid
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
environnement	NOUN	environnement
des	ADP	de
latente	ADJ	latent
de	ADP	de
surprise	NOUN	surprise
.	PUNCT	.
air	NOUN	air
en	ADP	en
actionnent	VERB	actionner
ornaient	VERB	orner
,	PUNCT	,
,	PUNCT	,
Ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
ouverture	NOUN	ouverture
données	NOUN	donnée
que	SCONJ	que
par	ADP	par
dégazé	VERB	dégazer
rue	NOUN	rue
la	DET	le
cou	NOUN	cou
servent	VERB	servir
provoquant	VERB	provoquer
attentat	NOUN	attentat
qu'	SCONJ	que
atteindre	VERB	atteindre
filtrer	VERB	filtrer
toxiques	ADJ	toxique
réfléchir	VERB	réfléchir
.	PUNCT	.
chargé	VERB	charger
Une	DET	un
Jarid	PROPN	Jarid
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
souhaitez	VERB	souhaiter
Il	PRON	il
,	PUNCT	,
totalitaire	ADJ	totalitaire
propre	ADJ	propre
la	DET	le
contentaient	VERB	contenter
mémoire	NOUN	mémoire
demeurer	VERB	demeurer
est	AUX	être
posté	VERB	poster
d'	ADP	de
.	PUNCT	.
Peut	ADV	peut
sortit	VERB	sortir
un	DET	un
cinq	NUM	cinq
fournit	VERB	fournir
grosseur	NOUN	grosseur
mon	DET	mon
pourrait	VERB	pouvoir
déranger	VERB	déranger
il	PRON	il
du	ADP	de
suffirait	VERB	suffire
des	DET	un
Jarid	PROPN	Jarid
la	DET	le
.	PUNCT	.
réponds	VERB	répondre
de	ADP	de
cinq	NUM	cinq
,	PUNCT	,
ils	PRON	il
lui	PRON	lui
,	PUNCT	,
la	DET	le
panneaux	NOUN	panneau
verre	NOUN	verre
d'	ADP	de
disait	VERB	dire
geste	NOUN	geste
—	PUNCT	—
Ymir	PROPN	Ymir
fleurs	NOUN	fleur
,	PUNCT	,
de	ADP	de
de	DET	de
humain	ADJ	humain
comme	ADP	comme
d'	DET	d'
,	PUNCT	,
solidification	NOUN	solidification
de	ADP	de
—	PUNCT	—
Une	DET	un
plusieurs	DET	plusieurs
dans	ADP	dans
inférieur	ADJ	inférieur
brosse	NOUN	brosse
qui	PRON	qui
,	PUNCT	,
poches	NOUN	poche
garantie	NOUN	garantie
son	DET	son
—	PUNCT	—
interlocuteur	NOUN	interlocuteur
polymères	NOUN	polymère
plus	ADV	plus
à	ADP	à
Après	ADP	après
de	ADP	de
à	ADP	à
extension	NOUN	extension
se	PRON	se
capteurs	NOUN	capteur
niveau	NOUN	niveau
Cela	PRON	cela
de	ADP	de
ou	CCONJ	ou
empreintes	NOUN	empreinte
le	PRON	le
pu	VERB	pouvoir
MHD	PROPN	MHD
.	PUNCT	.
la	DET	le
est	AUX	être
le	PRON	le
loyauté	NOUN	loyauté
fondateurs	NOUN	fondateur
méthode	NOUN	méthode
-moi	PRON	moi
de	ADP	de
pu	VERB	pouvoir
joue	NOUN	joue
les	DET	le
choisit	VERB	choisir
Les	DET	le
aborder	VERB	aborder
dispose	VERB	dispose
son	DET	son
Il	PRON	il
soufflets	NOUN	soufflet
discret	ADJ	discret
homme	NOUN	homme
deux	NUM	deux
traiter	VERB	traiter
.	PUNCT	.
métal	NOUN	métal
.	PUNCT	.
passé	VERB	passer
reprises	NOUN	reprise
fera	VERB	faire
—	PUNCT	—
ma	DET	mon
Les	DET	le
-il	PRON	il
mais	CCONJ	mais
.	PUNCT	.
retroussé	VERB	retrousser
De	ADP	de
un	DET	un
proéminentes	ADJ	proéminent
imprimées	VERB	imprimer
automatiquement	ADV	automatiquement
moins	ADV	moins
doublé	VERB	doubler
,	PUNCT	,
commun	NOUN	commun
les	DET	le
des	ADP	de
,	PUNCT	,
attendait	VERB	attendre
moins	ADV	moins
en	ADP	en
?	PUNCT	?
emprunta	VERB	emprunter
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
en	PRON	en
politiques	ADJ	politique
l'	PRON	l'
évoluons	VERB	évoluer
avez	VERB	avoir
Jarid	PROPN	Jarid
émotion	NOUN	émotion
être	AUX	être
la	DET	le
à	ADP	à
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
d'	ADP	de
cendrés	ADJ	cendré
disposait	VERB	disposer
personne	PRON	personne
un	DET	un
le	DET	le
des	ADP	de
magma	NOUN	magma
ne	ADV	ne
signalent	VERB	signaler
-il	PRON	il
pilier	NOUN	pilier
congé	NOUN	congé
de	ADP	de
l'	DET	le
fermé	ADJ	fermé
de	ADP	de
...	PUNCT	...
.	PUNCT	.
avec	ADP	avec
mieux	ADV	mieux
occultaient	VERB	occulter
pompe	NOUN	pompe
transports	NOUN	transport
l'	DET	le
factions	NOUN	faction
haussa	VERB	hausser
Des	DET	un
.	PUNCT	.
Si	SCONJ	si
nouveaux	ADJ	nouveau
Surtsey	PROPN	Surtsey
osa	VERB	oser
,	PUNCT	,
être	AUX	être
,	PUNCT	,
exprimer	VERB	exprimer
à	ADP	à
cible	NOUN	cible
d'	ADP	de
ondes	NOUN	onde
.	PUNCT	.
à	ADP	à
rapport	NOUN	rapport
tout	ADJ	tout
la	DET	le
Jarid	PROPN	Jarid
microparticules	NOUN	microparticule
sombrer	VERB	sombrer
en	ADP	en
une	DET	un
manifestants	NOUN	manifestant
toi	PRON	toi
de	ADP	de
à	ADP	à
vide	NOUN	vide
de	ADP	de
comme	ADP	comme
Ne	ADV	ne
aucune	DET	aucun
ma	DET	mon
les	PRON	le
.	PUNCT	.
gouverneur	NOUN	gouverneur
et	CCONJ	et
avait	AUX	avoir
cité	NOUN	cité
,	PUNCT	,
barrage	NOUN	barrage
je	PRON	je
.	PUNCT	.
Les	DET	le
entrevue	NOUN	entrevue
Jarid	PROPN	Jarid
le	DET	le
mais	CCONJ	mais
est	AUX	être
.	PUNCT	.
de	ADP	de
véritable	ADJ	véritable
de	ADP	de
qu'	ADV	qu'
Un	DET	un
reçut	VERB	recevoir
aux	ADP	à
lui	PRON	lui
empêchent	VERB	empêcher
et	CCONJ	et
ne	ADV	ne
vous	PRON	vous
l'	PRON	l'
Un	DET	un
Isalko	PROPN	Isalko
gris	ADJ	gris
,	PUNCT	,
suis	AUX	être
spires	NOUN	spire
redondance	NOUN	redondance
et	CCONJ	et
un	DET	un
Pourquoi	ADV	pourquoi
l'	DET	le
ses	DET	son
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
répartition	NOUN	répartition
Il	PRON	il
le	DET	le
maintenant	ADV	maintenant
connaisse	VERB	connaître
cheveux	NOUN	cheveu
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
faille	NOUN	faille
.	PUNCT	.
.	PUNCT	.
À	ADP	à
.	PUNCT	.
projet	NOUN	projet
d'	ADP	de
mis	VERB	mettre
une	DET	un
la	DET	le
Semeru	PROPN	Semeru
adjoindre	VERB	adjoindre
d'	ADP	de
spéciaux	ADJ	spécial
Comité	NOUN	comité
vous	PRON	vous
Le	DET	le
une	DET	un
réseau	NOUN	réseau
dizaine	NOUN	dizaine
mais	CCONJ	mais
œuvre	NOUN	œuvre
machine	NOUN	machine
femme	NOUN	femme
.	PUNCT	.
fermé	VERB	fermer
de	ADP	de
l'	DET	le
le	DET	le
Vu	VERB	voir
parfaitement	ADV	parfaitement
Mais	CCONJ	mais
.	PUNCT	.
assassinats	NOUN	assassinat
.	PUNCT	.
L'	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
aurait	AUX	avoir
désapprobation	NOUN	désapprobation
ou	CCONJ	ou
celle	PRON	celui
envers	ADP	envers
et	CCONJ	et
d'	ADP	de
prit	VERB	prendre
Jarid	PROPN	Jarid
en	PRON	en
déposa	VERB	déposer
basalte	NOUN	basalte
Silics	NOUN	silic
la	DET	le
Au	ADP	au
avait	AUX	avoir
-elle	PRON	lui
Sa	DET	son
Avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
est	AUX	être
était	AUX	être
est	AUX	être
Il	PRON	il
hésiter	VERB	hésiter
fluides	NOUN	fluide
Vous	PRON	vous
la	DET	le
des	DET	un
aborder	VERB	aborder
paille	NOUN	paille
magma	NOUN	magma
lui	PRON	lui
sublimées	VERB	sublimer
tavelée	VERB	taveler
pas	ADV	pas
—	PUNCT	—
long	ADJ	long
le	DET	le
succès	NOUN	succès
Chaque	DET	chaque
de	ADP	de
à	ADP	à
?	PUNCT	?
ont	AUX	avoir
quartier	NOUN	quartier
.	PUNCT	.
dus	ADJ	du
chuchotements	NOUN	chuchotement
ne	ADV	ne
,	PUNCT	,
des	DET	un
des	ADP	de
êtes	AUX	être
paraissait	VERB	paraître
de	ADP	de
lieu	NOUN	lieu
autour	ADV	autour
voulant	VERB	vouloir
banalités	NOUN	banalité
problèmes	NOUN	problème
de	ADP	de
roche	NOUN	roche
interviendrait	VERB	intervenir
central	ADJ	central
d'	ADP	de
à	ADP	à
.	PUNCT	.
donna	VERB	donner
qui	PRON	qui
ambitieux	ADJ	ambitieux
d'	ADP	de
Le	DET	le
De	ADP	de
passaient	VERB	passer
Cela	PRON	cela
Je	PRON	je
tatouages	NOUN	tatouage
appel	NOUN	appel
-	ADV	-
s'	PRON	se
zéro	NUM	zéro
ses	DET	son
vineuses	ADJ	vineux
sur	ADP	sur
.	PUNCT	.
du	ADP	de
évite	VERB	évite
Le	DET	le
individus	NOUN	individu
Johan	PROPN	Johan
donne	NOUN	donne
de	ADP	de
.	PUNCT	.
successeur	NOUN	successeur
du	ADP	de
,	PUNCT	,
géologue	NOUN	géologue
soulève	VERB	soulever
—	PUNCT	—
d'	ADP	de
avec	ADP	avec
—	PUNCT	—
D'	ADP	de
moi	PRON	moi
se	PRON	se
d'	ADP	de
sans	ADP	sans
de	ADP	de
avoir	VERB	avoir
encore	ADV	encore
années	NOUN	année
Kingkrab	PROPN	Kingkrab
à	ADP	à
tatouage	NOUN	tatouage
elle	PRON	lui
Vous	PRON	vous
zéro	NUM	zéro
pas	ADV	pas
construction	NOUN	construction
des	ADP	de
.	PUNCT	.
pas	ADV	pas
seule	ADJ	seul
tenait	VERB	tenir
élimination	NOUN	élimination
Et	CCONJ	et
de	ADP	de
comparaison	NOUN	comparaison
forces	NOUN	force
dans	ADP	dans
son	DET	son
dynamique	NOUN	dynamique
travail	NOUN	travail
module	NOUN	module
entra	VERB	entrer
d'	ADP	de
remettre	VERB	remettre
clamaient	VERB	clamer
Jarid	PROPN	Jarid
.	PUNCT	.
vapeurs	NOUN	vapeur
CHAPITRE	NOUN	chapitre
un	DET	un
l'	DET	le
murs	NOUN	mur
plus	ADV	plus
et	CCONJ	et
Si	SCONJ	si
le	DET	le
que	PRON	que
des	DET	un
genoux	NOUN	genou
passage	NOUN	passage
Et	CCONJ	et
un	DET	un
à	ADP	à
Netan	PROPN	Netan
à	ADP	à
bout	NOUN	bout
formaient	VERB	former
visage	NOUN	visage
me	PRON	me
arrivait	VERB	arriver
expérience	NOUN	expérience
recula	VERB	reculer
immédiatement	ADV	immédiatement
bien	ADV	bien
la	DET	le
pas	ADV	pas
parvient	VERB	parvenir
comportementale	ADJ	comportemental
King	PROPN	King
de	ADP	de
œil	NOUN	œil
quel	DET	quel
une	DET	un
attrapa	VERB	attraper
son	DET	son
quatre	NUM	quatre
cette	DET	ce
de	ADP	de
.	PUNCT	.
des	ADP	de
prend	VERB	prendre
autres	ADJ	autre
ne	ADV	ne
il	PRON	il
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
en	ADP	en
