demande	VERB	demande
était	AUX	être
il	PRON	il
même	PRON	même
soir	NOUN	soir
avec	ADP	avec
rendu	VERB	rendre
d'	ADP	de
C'	PRON	ce
il	PRON	il
Si	SCONJ	si
Et	CCONJ	et
avait	VERB	avoir
-	PUNCT	-
matin	NOUN	matin
ne	ADV	ne
pressait	VERB	presser
,	PUNCT	,
Oh	INTJ	Oh
qu'	PRON	qu'
à	ADP	à
matin	NOUN	matin
,	PUNCT	,
fais	VERB	faire
dit	VERB	dire
,	PUNCT	,
Je	PRON	je
gentille	ADJ	gentil
,	PUNCT	,
a	AUX	avoir
dernière	ADJ	dernier
distrait	ADJ	distrait
en	PRON	en
Monsieur	NOUN	Monsieur
Manson	PROPN	Manson
lui	PRON	lui
qui	PRON	qui
avait	AUX	avoir
heure	NOUN	heure
.	PUNCT	.
chose	NOUN	chose
dit	VERB	dire
,	PUNCT	,
saint	NOUN	saint
pour	ADP	pour
les	DET	le
que	PRON	que
qu'	SCONJ	que
sa	DET	son
n'	ADV	n'
pas	ADV	pas
sommeil	NOUN	sommeil
Et	CCONJ	et
vite	ADV	vite
Maman	PROPN	Maman
aurions	AUX	avoir
question	NOUN	question
la	DET	le
prendre	VERB	prendre
.	PUNCT	.
dentiste	NOUN	dentiste
où	PRON	où
était	AUX	être
«	PUNCT	«
allé	VERB	aller
avait	AUX	avoir
cette	DET	ce
de	ADP	de
de	ADP	de
expression	NOUN	expression
.	PUNCT	.
Ah	INTJ	Ah
téléphoné	VERB	téléphoner
J'	PRON	je
pas	ADV	pas
peur	NOUN	peur
.	PUNCT	.
sec	ADJ	sec
Nous	PRON	nous
faut	VERB	falloir
capable	ADJ	capable
Je	PRON	je
ablation	NOUN	ablation
Je	PRON	je
qu'	SCONJ	que
son	DET	son
songea	VERB	songer
qu'	SCONJ	que
d'	ADP	de
était	AUX	être
des	ADP	de
et	CCONJ	et
en	PRON	en
l'	DET	le
la	DET	le
-	PUNCT	-
.	PUNCT	.
à	ADP	à
votre	DET	votre
dit	VERB	dire
y	PRON	y
à	ADP	à
ai	AUX	avoir
-	PUNCT	-
la	DET	le
de	ADP	de
brève	ADJ	bref
viennent	VERB	venir
fallu	VERB	falloir
Ce	PRON	ce
aux	ADP	à
je	PRON	je
un	DET	un
qui	PRON	qui
supprimer	VERB	supprimer
lourd	ADJ	lourd
dit	VERB	dire
enfin	ADV	enfin
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
être	ADV	être
âge	NOUN	âge
donnait	VERB	donner
la	DET	le
il	PRON	il
sérieux	ADJ	sérieux
!	PUNCT	!
heure	NOUN	heure
,	PUNCT	,
dents	NOUN	dent
faux	ADJ	faux
vous	PRON	vous
je	PRON	je
:	PUNCT	:
-	PUNCT	-
de	ADP	de
on	PRON	on
toute	ADJ	tout
histoires	NOUN	histoire
!	PUNCT	!
contente	ADJ	content
.	PUNCT	.
Manson	PROPN	Manson
.	PUNCT	.
là	ADV	là
»	PUNCT	»
des	DET	un
non	ADV	non
espère	VERB	espérer
souvint	VERB	souvenir
fut	AUX	être
gens	NOUN	gens
fin	NOUN	fin
seul	ADJ	seul
du	ADP	de
satisfaction	NOUN	satisfaction
il	PRON	il
Une	DET	un
.	PUNCT	.
réclamait	VERB	réclamer
n'	ADV	n'
la	DET	le
venu	VERB	venir
,	PUNCT	,
actuelle	ADJ	actuel
il	PRON	il
pour	ADP	pour
sens	NOUN	sens
la	PRON	le
»	PUNCT	»
était	AUX	être
passer	VERB	passer
,	PUNCT	,
ni	CCONJ	ni
ne	ADV	ne
-	PUNCT	-
probablement	ADV	probablement
m'	PRON	me
elle-même	PRON	lui-même
Je	PRON	je
peut-être	ADV	peut-être
Babcock	PROPN	Babcock
douleur	NOUN	douleur
mauvais	ADJ	mauvais
marre	NOUN	marre
parente	NOUN	parent
de	ADP	de
,	PUNCT	,
,	PUNCT	,
important	ADJ	important
je	PRON	je
sait	VERB	savoir
à	ADP	à
,	PUNCT	,
bien	ADV	bien
je	PRON	je
?	PUNCT	?
...	PUNCT	...
vraiment	ADV	vraiment
qu'	SCONJ	que
maison	NOUN	maison
le	DET	le
ce	DET	ce
malade	NOUN	malade
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
est	AUX	être
,	PUNCT	,
suite	NOUN	suite
dentiste	NOUN	dentiste
-	PUNCT	-
à	ADP	à
il	PRON	il
par	ADP	par
quelque	DET	quelque
insista	VERB	insister
après	ADP	après
cinéma	NOUN	cinéma
vous	PRON	vous
comprends	VERB	comprendre
se	PRON	se
C'	PRON	ce
un	DET	un
.	PUNCT	.
elle	PRON	lui
s'	PRON	se
eu	VERB	avoir
Et	CCONJ	et
s'	PRON	se
que	SCONJ	que
compte	NOUN	compte
une	DET	un
,	PUNCT	,
mûr	ADJ	mûr
la	DET	le
emblée	ADV	emblée
d'	ADP	de
en	PRON	en
Elle	PRON	lui
.	PUNCT	.
fait	NOUN	fait
faisait	VERB	faire
aussi	ADV	aussi
ne	ADV	ne
,	PUNCT	,
venait	VERB	venir
lui	PRON	lui
les	DET	le
tortiller	VERB	tortiller
à	ADP	à
Tenez	VERB	tenir
malheureuse	ADJ	malheureux
machine	NOUN	machine
-elle	PRON	lui
.	PUNCT	.
tranquille	ADJ	tranquille
cuisinière	NOUN	cuisinière
scène	NOUN	scène
je	PRON	je
lui	PRON	lui
savent	VERB	savoir
n'	ADV	n'
sont	VERB	être
Juste	ADV	juste
.	PUNCT	.
est	VERB	être
de	ADP	de
infirmière	NOUN	infirmier
,	PUNCT	,
de	ADP	de
même	ADV	même
leva	VERB	lever
fin	NOUN	fin
une	DET	un
d'	ADP	de
qu'	SCONJ	que
Ce	PRON	ce
.	PUNCT	.
avait	AUX	avoir
sainte	NOUN	saint
très	ADV	très
refusa	VERB	refuser
décision	NOUN	décision
fut	AUX	être
Dr	NOUN	dr
;	PUNCT	;
si	SCONJ	si
le	DET	le
cela	PRON	cela
toute	ADJ	tout
m'	PRON	me
aise	NOUN	aise
rappela	VERB	rappeler
faire	VERB	faire
ce	PRON	ce
-	PUNCT	-
donc	ADV	donc
ne	ADV	ne
à	ADP	à
bien	ADV	bien
3	NUM	3
la	DET	le
éveillé	ADJ	éveillé
personne	NOUN	personne
matin	NOUN	matin
répéta	VERB	répéter
journée	NOUN	journée
mon	DET	mon
se	PRON	se
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
d'	ADP	de
.	PUNCT	.
Milly	PROPN	Milly
et	CCONJ	et
yeux	NOUN	oeil
-t	PRON	-t
ce	DET	ce
elle	PRON	lui
de	ADP	de
des	DET	un
ça	PRON	cela
se	PRON	se
serait	AUX	être
non	ADV	non
va	VERB	aller
qu'	SCONJ	que
ne	ADV	ne
jusqu'	ADP	jusque
parlait	VERB	parler
pour	ADP	pour
ce	PRON	ce
reste	VERB	reste
Emma	PROPN	Emma
mais	CCONJ	mais
te	PRON	te
Cory	PROPN	Cory
se	PRON	se
Manson	PROPN	Manson
Hattie	PROPN	Hattie
bête	ADJ	bête
:	PUNCT	:
même	ADV	même
elle	PRON	lui
mais	CCONJ	mais
vous	PRON	vous
rien	PRON	rien
,	PUNCT	,
Mrs	NOUN	mr
-	PUNCT	-
,	PUNCT	,
est	AUX	être
de	ADP	de
que	SCONJ	que
trouvé	VERB	trouver
au	ADP	au
suite	NOUN	suite
.	PUNCT	.
travaillé	VERB	travailler
ton	NOUN	ton
«	PUNCT	«
,	PUNCT	,
par	ADP	par
personnelle	ADJ	personnel
disant	VERB	dire
les	DET	le
Par	ADP	par
sa	DET	son
de	ADP	de
êtes	AUX	être
brave	ADJ	brave
affaire	NOUN	affaire
vu	VERB	voir
gâtés	VERB	gâter
gens	NOUN	gens
agissait	VERB	agir
que	SCONJ	que
avait	VERB	avoir
semaine	NOUN	semaine
Il	PRON	il
il	PRON	il
je	PRON	je
longueur	NOUN	longueur
était	AUX	être
a	VERB	avoir
et	CCONJ	et
Car	CCONJ	car
ans	NOUN	an
.	PUNCT	.
un	DET	un
Babcock	PROPN	Babcock
en	ADP	en
que	SCONJ	que
et	CCONJ	et
ailleurs	ADV	ailleurs
le	DET	le
aussi	ADV	aussi
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
suis	AUX	être
une	DET	un
.	PUNCT	.
-elle	PRON	lui
il	PRON	il
Manson	PROPN	Manson
dans	ADP	dans
.	PUNCT	.
sa	DET	son
miss	NOUN	miss
a	AUX	avoir
cas	NOUN	cas
avec	ADP	avec
ton	DET	ton
passerait	VERB	passer
Mrs	PROPN	Mrs
amygdales	NOUN	amygdale
J'	PRON	je
,	PUNCT	,
Si	SCONJ	si
.	PUNCT	.
fut	AUX	être
était	AUX	être
question	NOUN	question
.	PUNCT	.
pensiez	VERB	penser
douze	NUM	douze
avec	ADP	avec
drôles	ADJ	drôle
!	PUNCT	!
.	PUNCT	.
-	ADV	-
parfaitement	ADV	parfaitement
visage	NOUN	visage
très	ADV	très
exemple	NOUN	exemple
infirmière	NOUN	infirmier
peu	ADV	peu
pas	ADV	pas
Oh	INTJ	Oh
de	ADP	de
Babcock	PROPN	Babcock
,	PUNCT	,
,	PUNCT	,
réponse	NOUN	réponse
bien	ADV	bien
Moi	PRON	moi
l'	DET	le
sait	VERB	savoir
a	AUX	avoir
Milly	PROPN	Milly
des	ADP	de
.	PUNCT	.
-ce	PRON	-ce
quand	SCONJ	quand
trouvé	VERB	trouver
faire	VERB	faire
va	VERB	aller
agissait	VERB	agir
femmes	NOUN	femme
;	PUNCT	;
ou	CCONJ	ou
...	PUNCT	...
Aussi	ADV	aussi
premier	ADJ	premier
Il	PRON	il
,	PUNCT	,
d'	ADP	de
savait	VERB	savoir
ni	CCONJ	ni
deux	NUM	deux
Il	PRON	il
en	PRON	en
qu'	SCONJ	que
bond	NOUN	bond
.	PUNCT	.
recommencera	VERB	recommencer
ils	PRON	il
!	PUNCT	!
ses	DET	son
vu	VERB	voir
peut	VERB	pouvoir
fameux	ADJ	fameux
rappelais	VERB	rappeler
est	AUX	être
flanquer	VERB	flanquer
avait	AUX	avoir
gardant	VERB	garder
pouvons	VERB	pouvoir
à	ADP	à
avaient	AUX	avoir
Racontez-le-lui	PRON	racontez-le-lui
yeux	NOUN	oeil
,	PUNCT	,
aurais	AUX	avoir
prenaient	VERB	prendre
fréquenté	VERB	fréquenter
déjà	ADV	déjà
l'	DET	le
mise	VERB	mettre
Hattie	PROPN	Hattie
George	PROPN	George
le	DET	le
à	ADP	à
les	DET	le
l'	PRON	l'
est	AUX	être
la	DET	le
retourner	VERB	retourner
avait	AUX	avoir
de	DET	de
et	CCONJ	et
invention	NOUN	invention
,	PUNCT	,
anniversaire	NOUN	anniversaire
différence	NOUN	différence
grosse	ADJ	gros
après-midi-là	NOUN	après-midi-là
un	DET	un
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
Allons	VERB	aller
avaient	VERB	avoir
.	PUNCT	.
au	ADP	au
,	PUNCT	,
Hattie	PROPN	Hattie
chambre	NOUN	chambre
voix	NOUN	voix
n'	ADV	n'
d'	ADP	de
une	DET	un
il	PRON	il
de	ADP	de
-	PUNCT	-
-il	PRON	il
le	DET	le
C'	PRON	ce
arriver	VERB	arriver
ça	PRON	cela
?	PUNCT	?
Robbie	PROPN	Robbie
il	PRON	il
George	PROPN	George
nous	PRON	nous
traînante	ADJ	traînant
dans	ADP	dans
ainsi	ADV	ainsi
est	AUX	être
je	PRON	je
les	DET	le
de	ADP	de
qu'	PRON	qu'
voulez	VERB	vouloir
à	ADP	à
Cory	PROPN	Cory
?	PUNCT	?
l'	DET	le
chose	NOUN	chose
de	ADP	de
tout	ADV	tout
raconter	VERB	raconter
parler	VERB	parler
incident	NOUN	incident
;	PUNCT	;
Mrs	PROPN	Mrs
heure	NOUN	heure
venait	VERB	venir
au	ADP	au
faire	AUX	faire
Manson	PROPN	Manson
monologue	NOUN	monologue
son	DET	son
l'	DET	le
amusent	VERB	amuser
que	SCONJ	que
un	DET	un
comment	ADV	comment
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
.	PUNCT	.
George	PROPN	George
tête	NOUN	tête
avait	VERB	avoir
bon	ADJ	bon
lorsqu'	SCONJ	lorsque
une	DET	un
-	PUNCT	-
que	SCONJ	que
la	DET	le
C'	PRON	ce
.	PUNCT	.
chez	ADP	chez
personne	PRON	personne
,	PUNCT	,
semblait	VERB	sembler
jeux	NOUN	jeu
une	DET	un
à	ADP	à
;	PUNCT	;
dit	VERB	dire
pas	ADV	pas
lorsqu'	SCONJ	lorsque
qu'	SCONJ	que
George	PROPN	George
vu	VERB	voir
très	ADV	très
dire	VERB	dire
!	PUNCT	!
morceau	NOUN	morceau
de	ADP	de
Mais	CCONJ	mais
Hattie	PROPN	Hattie
dans	ADP	dans
de	ADP	de
me	PRON	me
sur	ADP	sur
le	PRON	le
cela	PRON	cela
mêler	VERB	mêler
après	ADP	après
moi	PRON	moi
de	ADP	de
:	PUNCT	:
c'	PRON	ce
trouées	NOUN	trouée
à	ADP	à
que	SCONJ	que
d'	ADP	de
répondit	VERB	répondre
George	PROPN	George
embêtant	ADJ	embêtant
autorise	VERB	autorise
faisant	VERB	faire
tout	PRON	tout
était	AUX	être
;	PUNCT	;
Ce	PRON	ce
voici	VERB	voici
à	ADP	à
.	PUNCT	.
en	ADP	en
d'	ADP	de
à	ADP	à
Manson	PROPN	Manson
morceaux	NOUN	morceau
pour	ADP	pour
-	PUNCT	-
garçons	NOUN	garçon
de	ADP	de
De	ADP	de
George	PROPN	George
des	ADP	de
Robbie	PROPN	Robbie
potirons	NOUN	potiron
-	PRON	-
contentait	VERB	contenter
devinait	VERB	deviner
accrochées	VERB	accrocher
de	DET	de
était	AUX	être
.	PUNCT	.
?	PUNCT	?
était	AUX	être
un	DET	un
,	PUNCT	,
,	PUNCT	,
Jusqu'	ADP	jusque
,	PUNCT	,
.	PUNCT	.
de	ADP	de
est	VERB	être
plusieurs	DET	plusieurs
.	PUNCT	.
figures	NOUN	figure
passé	VERB	passer
déjeuner	NOUN	déjeuner
,	PUNCT	,
,	PUNCT	,
savait	VERB	savoir
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
poulet	NOUN	poulet
,	PUNCT	,
perdre	VERB	perdre
que	SCONJ	que
Deux	NUM	Deux
vous	PRON	vous
moi	PRON	moi
non	ADV	non
George	PROPN	George
comprenez	VERB	comprendre
se	PRON	se
était	AUX	être
propos	NOUN	propos
viande	NOUN	viande
cet	DET	ce
étais	AUX	être
m'	PRON	me
n'	ADV	n'
En	ADP	en
jardin	NOUN	jardin
côtelette	NOUN	côtelette
s'	PRON	se
voulez	VERB	vouloir
sans	ADP	sans
s'	PRON	se
amitié	NOUN	amitié
fit	VERB	faire
maisonnette	NOUN	maisonnette
argent	NOUN	argent
.	PUNCT	.
plus	ADV	plus
George	PROPN	George
est	VERB	être
.	PUNCT	.
lorsque	SCONJ	lorsque
argent	NOUN	argent
moi	PRON	moi
faire	VERB	faire
la	DET	le
éclaté	VERB	éclater
Mrs	NOUN	mr
courant	NOUN	courant
petits	ADJ	petit
et	CCONJ	et
C'	PRON	ce
nous	PRON	nous
que	PRON	que
a	AUX	avoir
temps	NOUN	temps
!	PUNCT	!
plaire	VERB	plaire
entendait	VERB	entendre
histoire	NOUN	histoire
la	DET	le
visites	NOUN	visite
beau	ADJ	beau
de	ADP	de
longtemps	ADV	longtemps
réfléchir	VERB	réfléchir
moment	NOUN	moment
idée	NOUN	idée
il	PRON	il
-	PUNCT	-
de	ADP	de
Thanksgiving	PROPN	Thanksgiving
signe	NOUN	signe
à	ADP	à
sanglots	NOUN	sanglot
comme	ADP	comme
importe	VERB	importe
,	PUNCT	,
elle	PRON	lui
conversation	NOUN	conversation
.	PUNCT	.
en	PRON	en
deux	NUM	deux
rebouche	VERB	rebouche
était	AUX	être
est	AUX	être
suite	NOUN	suite
,	PUNCT	,
sais	VERB	savoir
avait	VERB	avoir
lanternes	NOUN	lanterne
Monsieur	NOUN	Monsieur
fond	NOUN	fond
était	AUX	être
dans	ADP	dans
et	CCONJ	et
raconLa	VERB	raconler
pas	ADV	pas
y	PRON	y
de	ADP	de
thérapeutique	ADJ	thérapeutique
fond	NOUN	fond
à	ADP	à
sottise	NOUN	sottise
âge	NOUN	âge
Elle	PRON	lui
la	DET	le
Oui	ADV	oui
de	ADP	de
y	PRON	y
prétendait	VERB	prétendre
apparitions	NOUN	apparition
Robbie	PROPN	Robbie
pas	ADV	pas
-il	PRON	il
sa	DET	son
jusqu'	ADP	jusque
n'	ADV	n'
aussi	ADV	aussi
années	NOUN	année
et	CCONJ	et
qu'	SCONJ	que
Comment	ADV	comment
Elle	PRON	lui
par	ADP	par
,	PUNCT	,
dès	ADP	dès
savez	VERB	savoir
tout	ADJ	tout
on	PRON	on
on	PRON	on
de	ADP	de
Une	DET	un
En	ADP	en
de	ADP	de
-je	PRON	je
qu'	PRON	qu'
quelle	DET	quel
d'	ADP	de
,	PUNCT	,
évoquer	VERB	évoquer
qu'	PRON	qu'
que	SCONJ	que
mieux	ADV	mieux
mère	NOUN	mère
histoire	NOUN	histoire
Manson	PROPN	Manson
des	ADP	de
Robbie	PROPN	Robbie
des	ADP	de
le	DET	le
ai	AUX	avoir
Cette	DET	ce
en	ADP	en
conversation	NOUN	conversation
continuez	VERB	continuer
bien	ADV	bien
bien	ADV	bien
appel	NOUN	appel
En	ADP	en
parler	VERB	parler
agrès	NOUN	agrès
du	ADP	de
George	PROPN	George
air	NOUN	air
,	PUNCT	,
une	DET	un
avons	AUX	avoir
semaines	NOUN	semaine
.	PUNCT	.
faites	VERB	faire
donnait	VERB	donner
du	ADP	de
elle	PRON	lui
ce	PRON	ce
avons	AUX	avoir
Jusqu'	ADP	jusque
lui	PRON	lui
savez	VERB	savoir
,	PUNCT	,
de	ADP	de
est	AUX	être
n'	ADV	n'
Il	PRON	il
peu	ADV	peu
près	ADV	près
avait	AUX	avoir
jamais	ADV	jamais
que	SCONJ	que
d'	ADP	de
tout	ADJ	tout
et	CCONJ	et
lui	PRON	lui
son	DET	son
vie	NOUN	vie
Vous	PRON	vous
ans	NOUN	an
qui	PRON	qui
rien	PRON	rien
!	PUNCT	!
ma	DET	mon
qui	PRON	qui
de	ADP	de
exemple	NOUN	exemple
lequel	PRON	lequel
parlant	VERB	parler
ai	VERB	avoir
dans	ADP	dans
je	PRON	je
.	PUNCT	.
de	ADP	de
eu	VERB	avoir
Manson	PROPN	Manson
jamais	ADV	jamais
Sans	ADP	sans
.	PUNCT	.
-vous	PRON	vous
il	PRON	il
lieu	NOUN	lieu
un	PRON	un
commencé	VERB	commencer
les	PRON	le
son	DET	son
.	PUNCT	.
peine	NOUN	peine
avait	AUX	avoir
Alors	ADV	alors
;	PUNCT	;
,	PUNCT	,
On	PRON	on
.	PUNCT	.
-	PUNCT	-
savez	VERB	savoir
,	PUNCT	,
Nous	PRON	nous
pour	ADP	pour
l'	DET	le
,	PUNCT	,
dont	PRON	dont
courant	NOUN	courant
lui	PRON	lui
coutume	NOUN	coutume
naturel	ADJ	naturel
à	ADP	à
Et	CCONJ	et
on	PRON	on
,	PUNCT	,
viande	NOUN	viande
appuya	VERB	appuyer
de	ADP	de
sûr	ADJ	sûr
?	PUNCT	?
répondit	VERB	répondre
à	ADP	à
que	SCONJ	que
des	DET	un
ans	NOUN	an
l'	PRON	l'
Elle	PRON	lui
histoire	NOUN	histoire
,	PUNCT	,
qu'	PRON	qu'
su	VERB	savoir
dans	ADP	dans
que	SCONJ	que
ne	ADV	ne
la	DET	le
atteindre	VERB	atteindre
temps	NOUN	temps
-	PUNCT	-
ce	PRON	ce
Hattie	PROPN	Hattie
l'	PRON	l'
sur	ADP	sur
au	ADP	au
Ça	PRON	cela
ne	ADV	ne
Mr	NOUN	mr
divaguer	VERB	divaguer
qui	PRON	qui
de	ADP	de
conseillé	VERB	conseiller
maison	NOUN	maison
ne	ADV	ne
que	SCONJ	que
un	DET	un
contrôle	VERB	contrôle
on	PRON	on
ans	NOUN	an
alors	ADV	alors
bien	ADV	bien
maison	NOUN	maison
réussissait	VERB	réussir
n'	ADV	n'
Mrs	NOUN	mr
ne	ADV	ne
trois	NUM	trois
anniversaire	NOUN	anniversaire
Manson	PROPN	Manson
va	VERB	aller
la	DET	le
accepter	VERB	accepter
est	AUX	être
,	PUNCT	,
...	PUNCT	...
à	ADP	à
n'	ADV	n'
la	DET	le
,	PUNCT	,
vingt-six	PRON	vingt-six
allusion	NOUN	allusion
sûr	ADJ	sûr
on	PRON	on
haie	NOUN	haie
venir	VERB	venir
George	PROPN	George
creusées	VERB	creuser
c'	PRON	ce
apercevoir	VERB	apercevoir
.	PUNCT	.
où	PRON	où
,	PUNCT	,
-ce	PRON	-ce
est	AUX	être
Il	PRON	il
de	DET	de
Ce	PRON	ce
par	ADP	par
fils	NOUN	fils
à	ADP	à
il	PRON	il
crime	NOUN	crime
,	PUNCT	,
?	PUNCT	?
avait	AUX	avoir
de	ADP	de
de	ADP	de
et	CCONJ	et
dix-huit	NUM	dix-huit
eu	VERB	avoir
était	AUX	être
jour	NOUN	jour
a	AUX	avoir
haie	NOUN	haie
était	AUX	être
agneau	NOUN	agneau
.	PUNCT	.
Racontez	VERB	raconter
.	PUNCT	.
anniversaire	NOUN	anniversaire
à	ADP	à
Mais	CCONJ	mais
de	ADP	de
en	PRON	en
pas	ADV	pas
assiette	NOUN	assiette
pour	ADP	pour
par	ADP	par
Ah	INTJ	Ah
j'	PRON	je
Une	DET	un
!	PUNCT	!
des	ADP	de
Il	PRON	il
je	PRON	je
elle	PRON	lui
s'	PRON	se
Manson	PROPN	Manson
faire	VERB	faire
des	DET	un
faire	VERB	faire
et	CCONJ	et
-	NOUN	-
yeux	NOUN	oeil
à	ADP	à
morceaux	NOUN	morceau
...	PUNCT	...
les	PRON	le
en	ADP	en
de	ADP	de
-	PUNCT	-
été	VERB	être
et	CCONJ	et
avais	AUX	avoir
Malgré	ADP	malgré
qu'	SCONJ	que
Et	CCONJ	et
Manson	PROPN	Manson
il	PRON	il
j'	PRON	je
mot	NOUN	mot
s'	PRON	se
n'	ADV	n'
Manson	PROPN	Manson
trouvait	VERB	trouver
et	CCONJ	et
si	ADV	si
voir	VERB	voir
Il	PRON	il
pour	ADP	pour
était	AUX	être
quelle	DET	quel
continué	VERB	continuer
peu	ADV	peu
on	PRON	on
grandissant	VERB	grandir
Toussaint	PROPN	Toussaint
peine	ADV	peine
que	SCONJ	que
mise	VERB	mettre
c'	PRON	ce
la	DET	le
passe	VERB	passer
.	PUNCT	.
.	PUNCT	.
gens	NOUN	gens
les	DET	le
forcer	VERB	forcer
l'	DET	le
important	ADJ	important
l'	DET	le
petites	ADJ	petit
continua	VERB	continuer
Vous	PRON	vous
s'	PRON	se
ces	DET	ce
balançoires	NOUN	balançoire
s'	PRON	se
voyait	VERB	voir
Robbie	PROPN	Robbie
-ce	PRON	-ce
train	NOUN	train
avec	ADP	avec
tout	ADJ	tout
,	PUNCT	,
le	PRON	le
l'	DET	le
le	PRON	le
je	PRON	je
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
couleur	NOUN	couleur
des	ADP	de
Cory	PROPN	Cory
enchaîna	VERB	enchaîner
.	PUNCT	.
savais	VERB	savoir
pas	ADV	pas
avec	ADP	avec
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
courtes	ADJ	court
il	PRON	il
mêmes	ADJ	même
,	PUNCT	,
année	NOUN	année
la	DET	le
à	ADP	à
,	PUNCT	,
,	PUNCT	,
histoire	NOUN	histoire
;	PUNCT	;
approche	VERB	approche
pas	ADV	pas
j'	PRON	je
se	PRON	se
si	SCONJ	si
me	PRON	me
qui	PRON	qui
était	AUX	être
vous	PRON	vous
commencé	VERB	commencer
avait	AUX	avoir
elle	PRON	lui
bien	ADV	bien
la	DET	le
lorsque	SCONJ	lorsque
désirait	VERB	désirer
.	PUNCT	.
l'	DET	le
;	PUNCT	;
et	CCONJ	et
savon	NOUN	savon
.	PUNCT	.
grand-chose	ADV	grand-chose
était	AUX	être
,	PUNCT	,
Hattie	PROPN	Hattie
bien	ADV	bien
détourna	VERB	détourner
doucement	ADV	doucement
de	ADP	de
Mrs	NOUN	mr
ailleurs	ADV	ailleurs
raconter	VERB	raconter
Toussaint	PROPN	Toussaint
fait	AUX	faire
les	DET	le
pas	ADV	pas
citrouilles	NOUN	citrouille
Robbie	PROPN	Robbie
je	PRON	je
Manson	PROPN	Manson
Emma	PROPN	Emma
avait	AUX	avoir
était	AUX	être
et	CCONJ	et
George	PROPN	George
savait	VERB	savoir
avait	VERB	avoir
seul	ADJ	seul
que	SCONJ	que
n'	ADV	n'
à	ADP	à
les	DET	le
,	PUNCT	,
Cory	PROPN	Cory
il	PRON	il
.	PUNCT	.
Perry	PROPN	Perry
l'	DET	le
bien	ADV	bien
...	PUNCT	...
avaient	AUX	avoir
affirmatif	ADJ	affirmatif
sottise	NOUN	sottise
oncle	NOUN	oncle
Oh	INTJ	Oh
voulu	VERB	vouloir
.	PUNCT	.
séparait	VERB	séparer
à	ADP	à
un	DET	un
vingt	NUM	vingt
c'	PRON	ce
que	SCONJ	que
.	PUNCT	.
un	PRON	un
disparu	VERB	disparaître
,	PUNCT	,
nous	PRON	nous
passais	VERB	passer
de	ADP	de
avait	AUX	avoir
qui	PRON	qui
Du	ADP	de
.	PUNCT	.
n'	ADV	n'
soufflé	VERB	souffler
le	DET	le
l'	DET	le
;	PUNCT	;
.	PUNCT	.
Elle	PRON	lui
perdus	VERB	perdre
.	PUNCT	.
ils	PRON	il
empressement	NOUN	empressement
était	VERB	être
qu'	PRON	qu'
.	PUNCT	.
lui	PRON	lui
une	DET	un
sculptées	VERB	sculpter
Robbie	PROPN	Robbie
savez	VERB	savoir
d'	ADP	de
passé	VERB	passer
buvait	VERB	boire
soi	PRON	soi
Donc	ADV	donc
suis	AUX	être
j'	PRON	je
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
sors	VERB	sortir
a	VERB	avoir
aurais	AUX	avoir
regarder	VERB	regarder
Il	PRON	il
moins	ADV	moins
là	ADV	là
suivi	VERB	suivre
a	AUX	avoir
était	AUX	être
une	DET	un
n'	ADV	n'
?	PUNCT	?
ce	PRON	ce
c'	PRON	ce
vous	PRON	vous
pour	ADP	pour
la	DET	le
sa	DET	son
d'	ADP	de
plus	ADV	plus
décousus	ADJ	décousu
la	DET	le
fait	VERB	faire
que	SCONJ	que
n'	ADV	n'
risques	NOUN	risque
n'	ADV	n'
,	PUNCT	,
à	ADP	à
même	PRON	même
-	PUNCT	-
.	PUNCT	.
comme	ADP	comme
mêlé	VERB	mêler
verre	NOUN	verre
,	PUNCT	,
s'	PRON	se
que	SCONJ	que
porte	NOUN	porte
des	ADP	de
D'	ADP	de
elle	PRON	lui
,	PUNCT	,
regret	NOUN	regret
Si	SCONJ	si
force	NOUN	force
au	ADP	au
il	PRON	il
Mais	CCONJ	mais
renoncer	VERB	renoncer
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Cory	PROPN	Cory
présence	NOUN	présence
peu	ADV	peu
Elle	PRON	lui
en	ADP	en
.	PUNCT	.
-	PUNCT	-
en	PRON	en
expression	NOUN	expression
ça	PRON	cela
le	DET	le
pas	ADV	pas
a	AUX	avoir
oublié	VERB	oublier
cuisinière	NOUN	cuisinière
bien	ADV	bien
on	PRON	on
.	PUNCT	.
encore	ADV	encore
près	ADV	près
de	ADP	de
de	ADP	de
la	DET	le
.	PUNCT	.
la	PRON	le
-	PUNCT	-
ça	PRON	cela
ci	NOUN	ci
plus	ADV	plus
lorsque	SCONJ	lorsque
pouvez	VERB	pouvoir
