choisi	VERB	choisir
de	ADP	de
fretin	NOUN	fretin
de	ADP	de
faisait	VERB	faire
sauva	VERB	sauver
il	PRON	il
?	PUNCT	?
fille	NOUN	fille
Il	PRON	il
tant	ADV	tant
visite	NOUN	visite
que	PRON	que
,	PUNCT	,
autour	ADV	autour
cette	DET	ce
Pour	ADP	pour
se	PRON	se
de	ADP	de
feu	NOUN	feu
garage	NOUN	garage
Pourtant	ADV	pourtant
leva	VERB	lever
il	PRON	il
t'	PRON	te
un	DET	un
d'	ADP	de
un	DET	un
de	ADP	de
ici	ADV	ici
peu	ADV	peu
activité	NOUN	activité
nale	ADJ	nal
que	ADV	que
.	PUNCT	.
scène	NOUN	scène
.	PUNCT	.
fait	VERB	faire
moyen	NOUN	moyen
donc	ADV	donc
.	PUNCT	.
s'	SCONJ	s'
Ce	PRON	ce
éclairerait	VERB	éclairer
pour	ADP	pour
harmonie	NOUN	harmonie
début	NOUN	début
qui	PRON	qui
son	DET	son
bois	NOUN	bois
tête	NOUN	tête
grandes	ADJ	grand
soir	NOUN	soir
sauver	VERB	sauver
ailleurs	ADV	ailleurs
le	DET	le
présentement	ADV	présentement
.	PUNCT	.
les	DET	le
frapperait	VERB	frapper
odeur	NOUN	odeur
tous	ADJ	tout
libération	NOUN	libération
suis	AUX	être
de	ADP	de
Là	ADV	là
prestigieux	ADJ	prestigieux
,	PUNCT	,
manette	NOUN	manette
éléments	NOUN	élément
ce	PRON	ce
Discrètement	ADV	discrètement
pouvait	VERB	pouvoir
.	PUNCT	.
en	ADP	en
incertain	ADJ	incertain
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
aux	ADP	à
mauvais	ADJ	mauvais
La	DET	le
ils	PRON	il
.	PUNCT	.
qu'	SCONJ	que
tournant	VERB	tourner
le	DET	le
se	PRON	se
à	ADP	à
c'	PRON	ce
.	PUNCT	.
ce	PRON	ce
ils	PRON	il
,	PUNCT	,
l'	DET	le
jeune	ADJ	jeune
c'	ADV	c'
peu	ADV	peu
»	PUNCT	»
Déjà	ADV	déjà
grand	ADJ	grand
que	SCONJ	que
cela	PRON	cela
gros	NOUN	gros
n'	ADV	n'
étaient	AUX	être
Et	CCONJ	et
.	PUNCT	.
Son	DET	son
spots	NOUN	spot
le	DET	le
subtile	ADJ	subtil
,	PUNCT	,
trouver	VERB	trouver
qui	PRON	qui
par	ADP	par
ce	DET	ce
sur	ADP	sur
en	ADP	en
à	ADP	à
se	PRON	se
Jonestown	PROPN	Jonestown
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
des	DET	un
d'	ADP	de
,	PUNCT	,
était	AUX	être
ne	ADV	ne
ils	PRON	il
était	AUX	être
Le	DET	le
habitude	NOUN	habitude
ils	PRON	il
clavier	NOUN	clavier
composé	VERB	composer
d'	ADP	de
,	PUNCT	,
d'	ADP	de
Jones	PROPN	Jones
Sa	DET	son
la	DET	le
dans	ADP	dans
Il	PRON	il
?	PUNCT	?
depuis	ADP	depuis
,	PUNCT	,
qui	PRON	qui
était	AUX	être
mais	CCONJ	mais
Tandis	ADV	tandis
angoisse	NOUN	angoisse
Cheval	PROPN	Cheval
était	AUX	être
pétales	NOUN	pétale
échappait	VERB	échapper
faisait	VERB	faire
était	AUX	être
.	PUNCT	.
parfums	NOUN	parfum
Qu'	PRON	qu'
Du	ADP	de
était	VERB	être
.	PUNCT	.
police	NOUN	police
premier	ADJ	premier
centre	NOUN	centre
Brant	PROPN	Brant
enclencha	VERB	enclencher
plus	ADV	plus
,	PUNCT	,
Cheval	PROPN	Cheval
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
de	ADP	de
prise	VERB	prendre
il	PRON	il
art	NOUN	art
différents	ADJ	différent
envolées	NOUN	envolée
-	ADJ	-
avaient	VERB	avoir
réfléchir	VERB	réfléchir
il	PRON	il
.	PUNCT	.
cet	DET	ce
ses	DET	son
sauter	VERB	sauter
comme	SCONJ	comme
.	PUNCT	.
glissait	VERB	glisser
plus	ADV	plus
ou	CCONJ	ou
Au	ADP	au
première	ADJ	premier
Dehors	ADV	dehors
soirs	NOUN	soir
nouveau	ADJ	nouveau
étaient	AUX	être
l'	PRON	l'
travaillé	VERB	travailler
Cheval	PROPN	Cheval
leurs	DET	leur
mais	CCONJ	mais
par	ADP	par
difficile	ADJ	difficile
-	PUNCT	-
»	PUNCT	»
pour	ADP	pour
aperçut	VERB	apercevoir
Il	PRON	il
,	PUNCT	,
Mais	CCONJ	mais
ils	PRON	il
regarder	VERB	regarder
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
États-Unis	PROPN	États-Unis
révérend	NOUN	révérend
Idéal	ADJ	idéal
s'	SCONJ	s'
à	ADP	à
Caroline	PROPN	Caroline
,	PUNCT	,
peu	ADV	peu
police	NOUN	police
s'	PRON	se
«	PUNCT	«
nouveau	ADJ	nouveau
de	ADP	de
fermé	VERB	fermer
une	DET	un
place	NOUN	place
les	DET	le
cinq	NUM	cinq
qu'	PRON	qu'
Tout	ADV	tout
Sa	DET	son
Il	PRON	il
arrivait	VERB	arriver
.	PUNCT	.
les	DET	le
il	PRON	il
Souffler	VERB	souffler
cuisine	NOUN	cuisine
Africasie	PROPN	Africasie
parmi	ADP	parmi
.	PUNCT	.
en	PRON	en
idée	NOUN	idée
ménage	NOUN	ménage
Ce	PRON	ce
otage	NOUN	otage
préparation	NOUN	préparation
chevauchait	VERB	chevaucher
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
succès	NOUN	succès
siècles	NOUN	siècle
réunissait	VERB	réunir
la	DET	le
la	DET	le
Terre	NOUN	terre
Encore	ADV	encore
-	PUNCT	-
d'	ADP	de
ses	DET	son
dans	ADP	dans
viande	NOUN	viande
premier	ADJ	premier
«	PUNCT	«
fait	VERB	faire
expression	NOUN	expression
salle	NOUN	salle
autre	ADJ	autre
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
et	CCONJ	et
haut	ADJ	haut
.	PUNCT	.
la	DET	le
.	PUNCT	.
trois	NUM	trois
existait	VERB	exister
plus	ADV	plus
leva	VERB	lever
,	PUNCT	,
se	PRON	se
sur	ADP	sur
luisaient	VERB	luire
sa	DET	son
clignota	VERB	clignoter
vit	VERB	voir
pendant	ADP	pendant
il	PRON	il
endroit	NOUN	endroit
pour	ADP	pour
récente	ADJ	récent
sur	ADP	sur
basse	ADJ	bas
chose	NOUN	chose
n'	ADV	n'
de	ADP	de
six	NUM	six
pour	ADP	pour
avait	AUX	avoir
un	DET	un
,	PUNCT	,
membres	NOUN	membre
Cheval	PROPN	Cheval
sortait	VERB	sortir
.	PUNCT	.
un	DET	un
était	AUX	être
?	PUNCT	?
concert	NOUN	concert
jamais	ADV	jamais
ferait	VERB	faire
.	PUNCT	.
.	PUNCT	.
vivaient	VERB	vivre
lui-même	PRON	lui-même
que	PRON	que
torpeur	NOUN	torpeur
ordonné	VERB	ordonner
il	PRON	il
,	PUNCT	,
Tout	ADJ	tout
avait	VERB	avoir
les	DET	le
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
que	PRON	que
jouer	VERB	jouer
personne	PRON	personne
choses	NOUN	chose
qui	PRON	qui
qu'	ADV	qu'
permanence	NOUN	permanence
,	PUNCT	,
dire	ADV	dire
odeurs	NOUN	odeur
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
lui	PRON	lui
pour	ADP	pour
les	DET	le
qu'	SCONJ	que
et	CCONJ	et
du	DET	de
,	PUNCT	,
.	PUNCT	.
la	DET	le
Ses	DET	son
parfums	NOUN	parfum
un	DET	un
menu	NOUN	menu
son	DET	son
sur	ADP	sur
avaient	AUX	avoir
l'	DET	le
Fraise	NOUN	fraise
que	PRON	que
Il	PRON	il
Le	DET	le
hermé	ADJ	hermé
de	ADP	de
leur	PRON	leur
groupant	VERB	grouper
président	NOUN	président
cercle	NOUN	cercle
les	DET	le
rouge	ADJ	rouge
,	PUNCT	,
immeuble	NOUN	immeuble
la	DET	le
titre	NOUN	titre
-	NOUN	-
certes	ADV	certes
couloir	NOUN	couloir
communauté	NOUN	communauté
Inspirer	VERB	inspirer
le	DET	le
Un	DET	un
temps	NOUN	temps
.	PUNCT	.
attaquait	VERB	attaquer
La	DET	le
avec	ADP	avec
sa	DET	son
voilées	VERB	voiler
soixante-douze	NUM	soixante-douze
;	PUNCT	;
déjà	ADV	déjà
voulait	VERB	vouloir
n'	ADV	n'
craquer	VERB	craquer
.	PUNCT	.
que	PRON	que
lui	PRON	lui
terminait	VERB	terminer
morceau	NOUN	morceau
de	ADP	de
communauté	NOUN	communauté
avait	AUX	avoir
quelque	DET	quelque
Caroline	PROPN	Caroline
programmes	NOUN	programme
.	PUNCT	.
une	DET	un
évacuèrent	VERB	évacuer
était	AUX	être
la	DET	le
.	PUNCT	.
à	ADP	à
ne	ADV	ne
.	PUNCT	.
morceau	NOUN	morceau
conséquent	NOUN	conséquent
la	DET	le
faisait	AUX	faire
les	DET	le
voulaient	VERB	vouloir
,	PUNCT	,
Cheval	PROPN	Cheval
minimum	NOUN	minimum
La	DET	le
je	PRON	je
voyait	VERB	voir
meilleur	ADJ	meilleur
Il	PRON	il
coururent	VERB	courir
doigts	NOUN	doigt
époques	NOUN	époque
un	DET	un
lesquels	PRON	lequel
Il	PRON	il
Belle	ADJ	bel
Foncer	VERB	foncer
en	ADP	en
Sud	PROPN	Sud
il	PRON	il
,	PUNCT	,
le	DET	le
.	PUNCT	.
symphonie	NOUN	symphonie
lui	PRON	lui
circonspects	ADJ	circonspect
concert	NOUN	concert
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avance	NOUN	avance
?	PUNCT	?
leur	PRON	leur
du	ADP	de
force	NOUN	force
n'	ADV	n'
entra	VERB	entrer
,	PUNCT	,
des	ADP	de
comme	ADP	comme
entrait	VERB	entrer
avait	VERB	avoir
Concert	NOUN	concert
.	PUNCT	.
main	NOUN	main
pas	ADV	pas
né	VERB	naître
fond	NOUN	fond
irait	VERB	aller
-	PUNCT	-
salle	NOUN	salle
public	NOUN	public
scène	NOUN	scène
totalement	ADV	totalement
hommes	NOUN	homme
olfacteur	NOUN	olfacteur
,	PUNCT	,
fasse	VERB	faire
qu'	PRON	qu'
.	PUNCT	.
une	DET	un
morceau	NOUN	morceau
mais	CCONJ	mais
la	DET	le
qu'	PRON	qu'
général	NOUN	général
,	PUNCT	,
Pour	ADP	pour
fallait	VERB	falloir
,	PUNCT	,
étaient	AUX	être
ceux	PRON	celui
.	PUNCT	.
la	DET	le
utile	ADJ	utile
,	PUNCT	,
applaudissements	NOUN	applaudissement
,	PUNCT	,
à	ADP	à
matériels	ADJ	matériel
hommes	NOUN	homme
synthé	NOUN	synthé
avaient	AUX	avoir
c'	PRON	ce
possédait	VERB	posséder
un	DET	un
quinze	NUM	quinze
,	PUNCT	,
ses	DET	son
jeunes	ADJ	jeune
.	PUNCT	.
des	DET	un
marqué	VERB	marquer
manettes	NOUN	manette
autour	ADV	autour
Dieu	NOUN	dieu
était	AUX	être
,	PUNCT	,
tôt	ADV	tôt
lui	PRON	lui
le	DET	le
pourraient	VERB	pouvoir
majeur	ADJ	majeur
Y	NOUN	y
la	DET	le
en	ADP	en
I	NUM	I
lequel	PRON	lequel
...	PUNCT	...
Cheval	PROPN	Cheval
la	DET	le
ce	PRON	ce
jours	NOUN	jour
enfin	ADV	enfin
,	PUNCT	,
cage	NOUN	cage
achetées	VERB	acheter
semblait	VERB	sembler
,	PUNCT	,
base	NOUN	base
moins	ADV	moins
et	CCONJ	et
d'	ADP	de
gênait	VERB	gêner
en	ADP	en
fond	NOUN	fond
était	AUX	être
était	VERB	être
de	ADP	de
Il	PRON	il
se	PRON	se
-	ADV	-
du	ADP	de
évanouit	VERB	évanouir
fils	NOUN	fils
de	ADP	de
c'	PRON	ce
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
mieux	ADV	mieux
les	PRON	le
:	PUNCT	:
voyant	NOUN	voyant
nuits	NOUN	nuit
éclat	NOUN	éclat
bon	ADJ	bon
résultat	NOUN	résultat
fermaient	VERB	fermer
,	PUNCT	,
bout	NOUN	bout
cela	PRON	cela
Alors	ADV	alors
tonnerre	NOUN	tonnerre
trouvait	VERB	trouver
le	PRON	le
l'	DET	le
une	DET	un
.	PUNCT	.
.	PUNCT	.
que	PRON	que
de	ADP	de
s'	PRON	se
dans	ADP	dans
les	DET	le
d'	ADP	de
était	AUX	être
compris	ADJ	compris
un	DET	un
leurs	DET	leur
«	PUNCT	«
sniffeurs	NOUN	sniffeur
parvenir	VERB	parvenir
très	ADV	très
,	PUNCT	,
qu'	SCONJ	que
routine	NOUN	routine
se	PRON	se
crispation	NOUN	crispation
teur	NOUN	teur
Jones	PROPN	Jones
plus	ADV	plus
au	ADP	au
odeurs	NOUN	odeur
vivre	VERB	vivre
fait	VERB	faire
fermait	VERB	fermer
Cheval	PROPN	Cheval
lions	NOUN	lion
faire	VERB	faire
-il	PRON	il
.	PUNCT	.
mais	CCONJ	mais
s'	PRON	se
dis	VERB	dire
.	PUNCT	.
monde	NOUN	monde
autre	ADJ	autre
avait	VERB	avoir
sur	ADP	sur
appuyer	VERB	appuyer
Il	PRON	il
avant	ADP	avant
était	AUX	être
ferait	VERB	faire
dont	PRON	dont
dix-sept	NUM	dix-sept
le	DET	le
dans	ADP	dans
qui	PRON	qui
sniffeuses	NOUN	sniffeuse
dissimuler	VERB	dissimuler
ils	PRON	il
camp	NOUN	camp
n'	ADV	n'
un	DET	un
faire	AUX	faire
de	ADP	de
être	AUX	être
,	PUNCT	,
avaient	AUX	avoir
Jim	PROPN	Jim
un	DET	un
fragrance	NOUN	fragrance
n'	ADV	n'
.	PUNCT	.
-	NOUN	-
la	DET	le
du	ADP	de
,	PUNCT	,
crue	ADJ	cru
genoux	NOUN	genou
,	PUNCT	,
,	PUNCT	,
plutôt	ADV	plutôt
des	ADP	de
.	PUNCT	.
en	ADP	en
où	PRON	où
y	PRON	y
restaient	VERB	rester
finies	VERB	finir
paix	NOUN	paix
vers	ADP	vers
la	DET	le
plus	ADV	plus
salle	NOUN	salle
remue	NOUN	remue
yeux	NOUN	oeil
savait	VERB	savoir
là	ADV	là
,	PUNCT	,
qui	PRON	qui
programme	NOUN	programme
Le	DET	le
Un	DET	un
»	PUNCT	»
.	PUNCT	.
commencer	VERB	commencer
les	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
angoisse	NOUN	angoisse
sur	ADP	sur
au	ADP	au
plus	ADV	plus
.	PUNCT	.
disait	VERB	dire
ils	PRON	il
lyriques	ADJ	lyrique
simple	ADJ	simple
fameux	ADJ	fameux
Jones	PROPN	Jones
le	DET	le
ils	PRON	il
avait	AUX	avoir
est	AUX	être
il	PRON	il
fil	NOUN	fil
son	DET	son
.	PUNCT	.
.	PUNCT	.
Au	ADP	au
attendaient	VERB	attendre
le	DET	le
patron	NOUN	patron
,	PUNCT	,
abaissa	VERB	abaisser
relevée	VERB	relever
se	PRON	se
que	PRON	que
lumière	NOUN	lumière
à	ADP	à
mais	CCONJ	mais
.	PUNCT	.
fiche	VERB	fiche
voisins	NOUN	voisin
quelque	DET	quelque
concentrer	VERB	concentrer
,	PUNCT	,
qui	PRON	qui
se	PRON	se
.	PUNCT	.
De	DET	de
premiers	ADJ	premier
la	DET	le
.	PUNCT	.
son	DET	son
ça	PRON	cela
.	PUNCT	.
Amérique	PROPN	Amérique
chose	NOUN	chose
plein	ADJ	plein
parfums	NOUN	parfum
accessoirement	ADV	accessoirement
où	PRON	où
y	PRON	y
,	PUNCT	,
une	DET	un
suis	AUX	être
prêt	ADJ	prêt
dans	ADP	dans
les	DET	le
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
un	DET	un
Narachistes	NOUN	narachiste
respectives	ADJ	respectif
dans	ADP	dans
Callenbach	PROPN	Callenbach
la	DET	le
autre	ADJ	autre
était	VERB	être
sursauta	VERB	sursauter
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
fan	NOUN	fan
un	DET	un
commencer	VERB	commencer
Un	DET	un
et	CCONJ	et
leurs	DET	leur
était	VERB	être
plus	ADV	plus
fallu	VERB	falloir
n'	ADV	n'
attaqua	VERB	attaquer
quart	NOUN	quart
étaient	AUX	être
celui	PRON	celui
en	ADP	en
dans	ADP	dans
de	ADP	de
il	PRON	il
venus	VERB	venir
que	SCONJ	que
Je	PRON	je
-	ADV	-
sentait	VERB	sentir
claviers	NOUN	clavier
de	ADP	de
en	PRON	en
véritable	ADJ	véritable
sa	DET	son
Les	DET	le
presque	ADV	presque
besoin	NOUN	besoin
en	ADP	en
à	ADP	à
branchèrent	VERB	brancher
qu'	ADV	qu'
ce	PRON	ce
.	PUNCT	.
la	DET	le
liberté	NOUN	liberté
hauteur	NOUN	hauteur
limite	NOUN	limite
bien	ADV	bien
qui	PRON	qui
de	ADP	de
la	DET	le
il	PRON	il
La	DET	le
huit	NUM	huit
féminines	ADJ	féminin
Inspirer	VERB	inspirer
lui-même	PRON	lui-même
et	CCONJ	et
«	PUNCT	«
autres	NOUN	autre
simple	ADJ	simple
les	DET	le
le	DET	le
enquêtes	NOUN	enquête
se	PRON	se
y	PRON	y
propriétés	NOUN	propriété
petit	ADJ	petit
Un	DET	un
et	CCONJ	et
est	ADV	est
de	ADP	de
il	PRON	il
,	PUNCT	,
ses	DET	son
.	PUNCT	.
fallait	VERB	falloir
vivre	VERB	vivre
auraient	VERB	avoir
de	ADP	de
en	ADP	en
ou	CCONJ	ou
quelques	DET	quelque
connu	VERB	connaître
léger	ADJ	léger
,	PUNCT	,
autres	ADJ	autre
un	DET	un
vieux	PRON	vieux
ses	DET	son
peur	NOUN	peur
,	PUNCT	,
une	DET	un
ordres	NOUN	ordre
battait	VERB	battre
ils	PRON	il
un	DET	un
?	PUNCT	?
produit	VERB	produire
sont	AUX	être
deux	NUM	deux
plus	ADV	plus
vous	PRON	vous
écran	NOUN	écran
de	ADP	de
-ce	PRON	-ce
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
le	DET	le
aucune	DET	aucun
,	PUNCT	,
bien	ADV	bien
Darnish	PROPN	Darnish
meilleur	ADJ	meilleur
qu'	SCONJ	que
de	ADP	de
avance	NOUN	avance
mirent	VERB	mettre
artiste	NOUN	artiste
Au	ADP	au
nous	PRON	nous
Depuis	ADP	depuis
chaque	DET	chaque
faut	VERB	falloir
sons	NOUN	son
ci	PRON	ci
n'	ADV	n'
un	DET	un
la	DET	le
il	PRON	il
est	AUX	être
sauvons	VERB	sauver
association	NOUN	association
notre	DET	notre
...	PUNCT	...
un	PRON	un
travaillait	VERB	travailler
l'	PRON	l'
entrée	NOUN	entrée
assommé	VERB	assommer
n'	ADV	n'
jamais	ADV	jamais
puis	CCONJ	puis
,	PUNCT	,
de	ADP	de
de	ADP	de
Trois	NUM	Trois
,	PUNCT	,
envola	VERB	envoler
de	ADP	de
.	PUNCT	.
on	PRON	on
art	NOUN	art
,	PUNCT	,
bien	ADV	bien
la	DET	le
tu	PRON	tu
avait	AUX	avoir
à	ADP	à
pas	ADV	pas
,	PUNCT	,
il	PRON	il
vont	VERB	aller
c'	PRON	ce
trouve	VERB	trouve
:	PUNCT	:
Darnish	PROPN	Darnish
tu	PRON	tu
symboliser	VERB	symboliser
commandait	VERB	commander
était	AUX	être
intérieur	NOUN	intérieur
son	DET	son
choisi	VERB	choisir
le	DET	le
profond	ADJ	profond
mythes	NOUN	mythe
bouche	NOUN	bouche
un	PRON	un
:	PUNCT	:
:	PUNCT	:
dernier	ADJ	dernier
.	PUNCT	.
historique	ADJ	historique
mieux	ADV	mieux
du	ADP	de
fait	VERB	faire
Cela	PRON	cela
s'	PRON	se
réellement	ADV	réellement
:	PUNCT	:
la	DET	le
va	VERB	aller
.	PUNCT	.
allait	VERB	aller
instinct	NOUN	instinct
Bionic	X	Bionic
le	DET	le
est	AUX	être
d'	ADP	de
mais	CCONJ	mais
,	PUNCT	,
gestion	NOUN	gestion
Darnish	PROPN	Darnish
Narachistes	NOUN	narachiste
U.S.A.	PROPN	U.S.A.
les	DET	le
Kennedy	PROPN	Kennedy
...	PUNCT	...
idées	NOUN	idée
-	PUNCT	-
la	PRON	le
«	PUNCT	«
.	PUNCT	.
première	NOUN	première
tôt	ADV	tôt
rompre	NOUN	rompre
s'	SCONJ	s'
savent	VERB	savoir
On	PRON	on
Les	DET	le
sur	ADP	sur
neuve	ADJ	neuf
insuffisantes	ADJ	insuffisant
le	DET	le
un	DET	un
Nun	PROPN	Nun
coin	NOUN	coin
.	PUNCT	.
vous	PRON	vous
Kennedy	PROPN	Kennedy
libéré	VERB	libérer
une	DET	un
présentateur	NOUN	présentateur
jours	NOUN	jour
est	AUX	être
mot	NOUN	mot
comment	ADV	comment
.	PUNCT	.
son	DET	son
,	PUNCT	,
en	ADP	en
pourrait	VERB	pouvoir
derniers	ADJ	dernier
Anarchistes	NOUN	anarchiste
Et	CCONJ	et
les	DET	le
Barber	PROPN	Barber
avais	VERB	avoir
le	DET	le
?	PUNCT	?
pas	ADV	pas
peut	VERB	pouvoir
en	ADP	en
est	AUX	être
symbolisant	VERB	symboliser
,	PUNCT	,
,	PUNCT	,
faisons	VERB	faire
identifier	VERB	identifier
cette	DET	ce
bureaux	NOUN	bureau
,	PUNCT	,
dont	PRON	dont
et	CCONJ	et
lui	PRON	lui
dans	ADP	dans
...	PUNCT	...
Brant	PROPN	Brant
cœur	NOUN	cœur
mais	CCONJ	mais
h	NOUN	heure
C'	PRON	ce
Nous	PRON	nous
.	PUNCT	.
du	ADP	de
D'	ADP	de
protégé	VERB	protéger
que	SCONJ	que
même	ADV	même
,	PUNCT	,
ce	PRON	ce
sexy	ADJ	sexy
:	PUNCT	:
devait	VERB	devoir
et	CCONJ	et
,	PUNCT	,
plaisanterie	NOUN	plaisanterie
Oui	ADV	oui
,	PUNCT	,
connaître	VERB	connaître
de	ADP	de
.	PUNCT	.
un	DET	un
qui	PRON	qui
explosion	NOUN	explosion
.	PUNCT	.
...	PUNCT	...
Bouteille	NOUN	bouteille
le	DET	le
ils	PRON	il
Il	PRON	il
placé	VERB	placer
siècle	NOUN	siècle
...	PUNCT	...
-	PUNCT	-
personne	NOUN	personne
inventeur	NOUN	inventeur
secondes	NOUN	seconde
6	NUM	6
désir	NOUN	désir
nous	PRON	nous
il	PRON	il
...	PUNCT	...
,	PUNCT	,
...	PUNCT	...
créer	VERB	créer
un	DET	un
Pouvons	VERB	pouvoir
Balton	PROPN	Balton
destin	NOUN	destin
d'	ADP	de
vie	NOUN	vie
aussitôt	ADV	aussitôt
...	PUNCT	...
,	PUNCT	,
Investissements	NOUN	investissement
Que	PRON	que
et	CCONJ	et
consistait	VERB	consister
?	PUNCT	?
d'	ADP	de
sont	AUX	être
coup	NOUN	coup
mieux	ADV	mieux
connu	VERB	connaître
concert	NOUN	concert
avait	AUX	avoir
des	ADP	de
,	PUNCT	,
?	PUNCT	?
extérieur	NOUN	extérieur
l'	DET	le
traditionnels	ADJ	traditionnel
salle	NOUN	salle
C'	PRON	ce
après-midi	NOUN	après-midi
ne	ADV	ne
matérialisons	VERB	matérialiser
,	PUNCT	,
pas	ADV	pas
qui	PRON	qui
Un	DET	un
protégé	VERB	protéger
Barber	PROPN	Barber
On	PRON	on
siècle	NOUN	siècle
sans	ADP	sans
épouser	VERB	épouser
avons	VERB	avoir
de	ADP	de
entrant	VERB	entrer
il	PRON	il
faisait	VERB	faire
passait	VERB	passer
ne	ADV	ne
sont	AUX	être
par	ADP	par
déterminer	VERB	déterminer
Avion	NOUN	avion
Quelqu'	PRON	quelqu'
extrapolant	VERB	extrapoler
son	DET	son
:	PUNCT	:
vraies	ADJ	vrai
survivants	ADJ	survivant
Une	DET	un
bouleverser	VERB	bouleverser
.	PUNCT	.
,	PUNCT	,
Brant	PROPN	Brant
Ce	PRON	ce
sur	ADP	sur
à	ADP	à
balade	NOUN	balade
recommencer	VERB	recommencer
très	ADV	très
il	PRON	il
vidéo	ADJ	vidéo
seconde	ADJ	second
avant	ADP	avant
à	ADP	à
comme	ADP	comme
Darnish	PROPN	Darnish
mangeait	VERB	manger
-	PUNCT	-
c'	PRON	ce
premiers	ADJ	premier
Balton	PROPN	Balton
le	DET	le
En	ADP	en
.	PUNCT	.
destination	NOUN	destination
toujours	ADV	toujours
,	PUNCT	,
-	PUNCT	-
qui	PRON	qui
.	PUNCT	.
une	DET	un
des	DET	un
mettons	VERB	mettre
Pas	ADV	pas
deux	NUM	deux
conduisit	VERB	conduire
galerie	NOUN	galerie
:	PUNCT	:
s'	PRON	se
eux	PRON	lui
16	NUM	16
de	ADP	de
Il	PRON	il
,	PUNCT	,
chaque	DET	chaque
appels	NOUN	appel
ennuis	NOUN	ennui
aux	ADP	à
prévenir	VERB	prévenir
je	PRON	je
la	DET	le
côte	NOUN	côte
.	PUNCT	.
la	DET	le
Oui	VERB	oui
:	PUNCT	:
Nous	PRON	nous
date	VERB	date
:	PUNCT	:
le	DET	le
son	DET	son
.	PUNCT	.
;	PUNCT	;
avec	ADP	avec
des	DET	un
chistes	NOUN	chiste
dit	VERB	dire
Politisée	VERB	politiser
il	PRON	il
de	ADP	de
.	PUNCT	.
ne	ADV	ne
qu'	SCONJ	que
est	AUX	être
Pas	ADV	pas
galerie	NOUN	galerie
:	PUNCT	:
Narachistes	NOUN	narachiste
fort	ADJ	fort
question	NOUN	question
.	PUNCT	.
partie	NOUN	partie
éléments	NOUN	élément
le	DET	le
.	PUNCT	.
commentaires	NOUN	commentaire
au	ADP	au
mal	ADV	mal
un	DET	un
est	AUX	être
une	DET	un
expression	NOUN	expression
,	PUNCT	,
faire	AUX	faire
allait	VERB	aller
...	PUNCT	...
En	ADP	en
avait	AUX	avoir
Ça	PRON	cela
aussi	ADV	aussi
n'	ADV	n'
côte	NOUN	côte
Jones	PROPN	Jones
bois	NOUN	bois
des	DET	un
quitté	VERB	quitter
acceptèrent	VERB	accepter
des	ADP	de
m2	NOUN	m2
et	CCONJ	et
angoisse	NOUN	angoisse
allait	VERB	aller
»	PUNCT	»
avion	NOUN	avion
semaine	NOUN	semaine
ce	DET	ce
.	PUNCT	.
le	DET	le
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
lieu	NOUN	lieu
:	PUNCT	:
.	PUNCT	.
plu	VERB	pleuvoir
planté	VERB	planter
Gogh	PROPN	Gogh
Sa	DET	son
de	ADP	de
,	PUNCT	,
!	PUNCT	!
ramasser	VERB	ramasser
un	DET	un
la	DET	le
même	ADV	même
le	DET	le
mais	CCONJ	mais
arrivé	VERB	arriver
Pourtant	ADV	pourtant
Ils	PRON	il
,	PUNCT	,
détention	NOUN	détention
que	SCONJ	que
ce	DET	ce
étaient	AUX	être
mal	ADV	mal
:	PUNCT	:
,	PUNCT	,
explication	NOUN	explication
Ivan	PROPN	Ivan
la	PRON	le
l'	PRON	l'
le	DET	le
du	ADP	de
«	PUNCT	«
sur	ADP	sur
de	ADP	de
des	DET	un
-nous	PRON	nous
n'	ADV	n'
anarchistes	NOUN	anarchiste
pube	NOUN	pube
,	PUNCT	,
,	PUNCT	,
explosa	VERB	exploser
leur	PRON	leur
Brant	X	Brant
,	PUNCT	,
raison	NOUN	raison
Une	DET	un
,	PUNCT	,
assister	VERB	assister
contactait	VERB	contacter
avec	ADP	avec
douze	NUM	douze
,	PUNCT	,
Murdorn	PROPN	Murdorn
affolés	VERB	affoler
,	PUNCT	,
pas	ADV	pas
le	PRON	le
coup	NOUN	coup
-	PROPN	-
.	PUNCT	.
plus	ADV	plus
comme	ADP	comme
comprends	VERB	comprendre
Ça	PRON	cela
,	PUNCT	,
souviens	VERB	souvenir
