sécheresse	NOUN	sécheresse
compliments	NOUN	compliment
Twern	PROPN	Twern
tournée	NOUN	tournée
malédiction	NOUN	malédiction
importante	ADJ	important
faute	NOUN	faute
.	PUNCT	.
partons	VERB	partir
les	DET	le
riant	VERB	rire
,	PUNCT	,
gardait	VERB	garder
les	DET	le
retrouvait	VERB	retrouver
,	PUNCT	,
était	AUX	être
-	PUNCT	-
comme	ADP	comme
son	DET	son
en	PRON	en
,	PUNCT	,
cordial	ADJ	cordial
déchira	VERB	déchirer
Les	DET	le
plus	ADV	plus
attardèrent	VERB	attarder
sa	DET	son
maître	NOUN	maître
et	CCONJ	et
Dès	ADP	dès
Le	DET	le
les	DET	le
,	PUNCT	,
La	DET	le
,	PUNCT	,
chauve	ADJ	chauve
hommes	NOUN	homme
temps	NOUN	temps
fois	NOUN	fois
Les	DET	le
d'	ADP	de
Des	DET	un
d'	ADP	de
de	ADP	de
la	DET	le
sur	ADP	sur
annonçait	VERB	annoncer
une	DET	un
.	PUNCT	.
rendit	VERB	rendre
un	DET	un
ne	ADV	ne
regard	NOUN	regard
Nous	PRON	nous
fait	VERB	faire
demeure	NOUN	demeure
Talhael	PROPN	Talhael
on	PRON	on
instant	NOUN	instant
leurs	DET	leur
dernier	ADJ	dernier
-elle	PRON	lui
.	PUNCT	.
participait	VERB	participer
.	PUNCT	.
démarche	NOUN	démarche
interpellait	VERB	interpeller
procédure	NOUN	procédure
Twern	PROPN	Twern
de	ADP	de
ne	ADV	ne
répondre	VERB	répondre
le	DET	le
quelques	DET	quelque
Les	DET	le
.	PUNCT	.
la	DET	le
.	PUNCT	.
Marchands	NOUN	marchand
entassaient	VERB	entasser
et	CCONJ	et
Ses	DET	son
les	DET	le
vacillante	ADJ	vacillant
de	ADP	de
sa	DET	son
du	ADP	de
scepticisme	NOUN	scepticisme
dut	VERB	devoir
-	PUNCT	-
soutenir	VERB	soutenir
allumés	VERB	allumer
du	ADP	de
Bientôt	ADV	bientôt
précédé	VERB	précéder
auberges	NOUN	auberge
tôt	ADV	tôt
improvisé	VERB	improviser
On	PRON	on
Talhael	PROPN	Talhael
le	PRON	le
.	PUNCT	.
les	DET	le
ne	ADV	ne
ne	ADV	ne
craintes	NOUN	crainte
maisons	NOUN	maison
.	PUNCT	.
n'	ADV	n'
Twern	PROPN	Twern
pied	NOUN	pied
.	PUNCT	.
noce	NOUN	noce
encombraient	VERB	encombrer
Justicier	NOUN	justicier
buveurs	NOUN	buveur
,	PUNCT	,
encore	ADV	encore
de	ADP	de
village	NOUN	village
Quand	SCONJ	quand
revers	NOUN	revers
tu	PRON	tu
entendue	VERB	entendre
.	PUNCT	.
était	VERB	être
fussent	AUX	être
rendez-vous	NOUN	rendez-vous
avec	ADP	avec
se	PRON	se
deux	NUM	deux
avant	ADP	avant
ne	ADV	ne
pas	NOUN	pas
.	PUNCT	.
semblait	VERB	sembler
bien	ADV	bien
amère	ADJ	amer
ne	ADV	ne
.	PUNCT	.
Talhael	PROPN	Talhael
Des	DET	un
du	ADP	de
des	DET	un
Twern	PROPN	Twern
juste	ADJ	juste
fut	AUX	être
Paysans	NOUN	paysan
s'	PRON	se
cité	NOUN	cité
après	ADP	après
ne	ADV	ne
et	CCONJ	et
avait	AUX	avoir
de	ADP	de
ils	PRON	il
Talhael	PROPN	Talhael
Un	DET	un
chant	NOUN	chant
Helvin	PROPN	Helvin
ondées	NOUN	ondée
du	ADP	de
ayant	VERB	avoir
elle	PRON	lui
ne	ADV	ne
enfumée	ADJ	enfumé
avaient	AUX	avoir
,	PUNCT	,
,	PUNCT	,
redoutaient	VERB	redouter
tu	PRON	tu
ci	PRON	ci
l'	DET	le
de	ADP	de
duré	VERB	durer
près	ADV	près
sur	ADP	sur
Avant	ADP	avant
du	ADP	de
boisson	NOUN	boisson
si	SCONJ	si
Il	PRON	il
cape	NOUN	cape
Ses	DET	son
qu'	ADV	qu'
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
suffisait	VERB	suffire
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
Il	PRON	il
rappeler	VERB	rappeler
lèvres	NOUN	lèvre
Malgré	ADP	malgré
porte	NOUN	porte
.	PUNCT	.
.	PUNCT	.
les	DET	le
et	CCONJ	et
belles	ADJ	bel
que	PRON	que
et	CCONJ	et
marché	NOUN	marché
sombre	ADJ	sombre
Gortad	PROPN	Gortad
du	ADP	de
-	PUNCT	-
la	DET	le
perdu	VERB	perdre
;	PUNCT	;
en	ADP	en
plaidoiries	NOUN	plaidoirie
il	PRON	il
des	ADP	de
joues	NOUN	joue
.	PUNCT	.
,	PUNCT	,
tour	NOUN	tour
qu'	ADV	qu'
bourg	NOUN	bourg
sur	ADP	sur
fit	VERB	faire
détourner	VERB	détourner
.	PUNCT	.
serrées	VERB	serrer
jouaient	VERB	jouer
Mais	CCONJ	mais
.	PUNCT	.
mirent	VERB	mettre
dernière	ADJ	dernier
errants	NOUN	errant
les	DET	le
de	ADP	de
pattes	NOUN	patte
mettaient	VERB	mettre
secoua	VERB	secouer
lui	PRON	lui
n'	ADV	n'
de	ADP	de
et	CCONJ	et
orge	PROPN	orge
la	DET	le
théâtralité	NOUN	théâtralité
lucidité	NOUN	lucidité
fille	NOUN	fille
,	PUNCT	,
leur	DET	leur
et	CCONJ	et
pour	ADP	pour
tête	NOUN	tête
.	PUNCT	.
tournée	NOUN	tournée
la	DET	le
Son	DET	son
ne	ADV	ne
répondit	VERB	répondre
pour	ADP	pour
élança	VERB	élancer
s'	PRON	se
demanda	VERB	demander
souiller	VERB	souiller
chuchotées	VERB	chuchoter
,	PUNCT	,
-	PUNCT	-
fermeté	NOUN	fermeté
-	PUNCT	-
femmes	NOUN	femme
faisait	VERB	faire
semblait	VERB	sembler
lèvres	NOUN	lèvre
sur	ADP	sur
toute	ADJ	tout
.	PUNCT	.
La	DET	le
,	PUNCT	,
semblait	VERB	sembler
bière	NOUN	bière
de	ADP	de
la	DET	le
se	PRON	se
la	PRON	le
pluies	NOUN	pluie
yeux	NOUN	oeil
qu'	SCONJ	que
Mais	CCONJ	mais
les	DET	le
:	PUNCT	:
de	ADP	de
abord	NOUN	abord
fin	NOUN	fin
.	PUNCT	.
,	PUNCT	,
front	NOUN	front
réveilla	VERB	réveiller
reposa	VERB	reposer
était	AUX	être
de	ADP	de
leur	DET	leur
de	ADP	de
pas	ADV	pas
La	DET	le
Talhael	PROPN	Talhael
de	ADP	de
chaque	DET	chaque
.	PUNCT	.
étaient	AUX	être
d'	ADP	de
à	ADP	à
Talhael	PROPN	Talhael
la	DET	le
Dans	ADP	dans
par	ADP	par
mit	VERB	mettre
atours	NOUN	atour
n'	ADV	n'
son	DET	son
la	DET	le
était	AUX	être
il	PRON	il
Et	CCONJ	et
.	PUNCT	.
demanda	VERB	demander
manifestation	NOUN	manifestation
tous	ADJ	tout
flotta	VERB	flotter
Les	DET	le
.	PUNCT	.
et	CCONJ	et
entrée	NOUN	entrée
de	DET	de
faire	AUX	faire
Tu	PRON	tu
.	PUNCT	.
énoncé	NOUN	énoncé
.	PUNCT	.
ses	DET	son
ses	DET	son
de	ADP	de
fouillèrent	VERB	fouiller
une	DET	un
fin	NOUN	fin
de	ADP	de
si	SCONJ	si
un	PRON	un
Twern	PROPN	Twern
fut	AUX	être
l'	DET	le
était	AUX	être
dissiper	VERB	dissiper
joins	VERB	joindre
chacun	PRON	chacun
Il	PRON	il
d'	ADP	de
assemblée	NOUN	assemblée
maussade	ADJ	maussade
dans	ADP	dans
Le	DET	le
habituelle	ADJ	habituel
,	PUNCT	,
sur	ADP	sur
d'	ADP	de
Helvin	PROPN	Helvin
passé	VERB	passer
Et	CCONJ	et
rôt	NOUN	rôt
:	PUNCT	:
la	DET	le
celui-ci	PRON	celui-ci
les	DET	le
à	ADP	à
deux	NUM	deux
par	ADP	par
de	ADP	de
,	PUNCT	,
Tu	PRON	tu
jeune	ADJ	jeune
voyage	NOUN	voyage
-ce	PRON	-ce
ses	DET	son
frémit	VERB	frémir
Twern	PROPN	Twern
ses	DET	son
des	ADP	de
le	DET	le
s'	PRON	se
Cela	PRON	cela
Elle	PRON	lui
où	PRON	où
pas	ADV	pas
à	ADP	à
salué	VERB	saluer
Bientôt	ADV	bientôt
d'	ADP	de
lever	VERB	lever
d'	ADP	de
la	DET	le
les	DET	le
pas	ADV	pas
à	ADP	à
mains	NOUN	main
aime	VERB	aime
un	DET	un
du	ADP	de
de	ADP	de
la	DET	le
.	PUNCT	.
que	ADV	que
Tel	ADJ	tel
il	PRON	il
renouvelle	VERB	renouveler
avait	AUX	avoir
sur	ADP	sur
se	PRON	se
fiévreux	ADJ	fiévreux
il	PRON	il
Conteur	NOUN	conteur
atmosphère	NOUN	atmosphère
nom	NOUN	nom
posées	VERB	poser
l'	DET	le
troubla	VERB	troubler
je	PRON	je
lui	PRON	lui
il	PRON	il
à	ADP	à
campement	NOUN	campement
se	PRON	se
difficulté	NOUN	difficulté
congénères	NOUN	congénère
reprendre	VERB	reprendre
appuyer	VERB	appuyer
dansaient	VERB	danser
.	PUNCT	.
gaieté	NOUN	gaieté
assuraient	VERB	assurer
?	PUNCT	?
ronde	NOUN	ronde
J'	PRON	je
la	DET	le
T'	PRON	te
.	PUNCT	.
habitant	NOUN	habitant
festivités	NOUN	festivité
instants	NOUN	instant
objet	NOUN	objet
journée	NOUN	journée
de	ADP	de
il	PRON	il
un	DET	un
paysage	NOUN	paysage
s'	PRON	se
cité	NOUN	cité
.	PUNCT	.
avaient	AUX	avoir
de	ADP	de
solstices	NOUN	solstice
-	PUNCT	-
La	DET	le
à	ADP	à
jours	NOUN	jour
Il	PRON	il
sa	DET	son
quelque	DET	quelque
,	PUNCT	,
.	PUNCT	.
des	ADP	de
elle	PRON	lui
,	PUNCT	,
Quand	SCONJ	quand
broncher	VERB	broncher
te	PRON	te
marché	NOUN	marché
revêtus	VERB	revêtir
se	PRON	se
rythmé	VERB	rythmer
Visiteur	NOUN	visiteur
son	DET	son
des	ADP	de
Il	PRON	il
pénombre	NOUN	pénombre
des	ADP	de
la	DET	le
saisit	VERB	saisir
abriter	VERB	abriter
recula	VERB	reculer
nuit	NOUN	nuit
l'	PRON	l'
retourna	VERB	retourner
s'	PRON	se
humeur	NOUN	humeur
Bientôt	ADV	bientôt
clients	NOUN	client
parcourut	VERB	parcourir
montures	NOUN	monture
justice	NOUN	justice
et	CCONJ	et
.	PUNCT	.
quitter	VERB	quitter
loin	ADV	loin
Skiath	PROPN	Skiath
qui	PRON	qui
vinrent	VERB	venir
cause	NOUN	cause
auberges	NOUN	auberge
.	PUNCT	.
chaque	DET	chaque
quittèrent	VERB	quitter
selle	NOUN	selle
humeur	NOUN	humeur
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
revint	VERB	revenir
à	ADP	à
oreille	NOUN	oreille
vieilli	VERB	vieillir
ici	ADV	ici
termina	VERB	terminer
qui	PRON	qui
.	PUNCT	.
sans	ADP	sans
de	ADP	de
geste	NOUN	geste
formait	VERB	former
l'	DET	le
,	PUNCT	,
cette	DET	ce
homme	NOUN	homme
.	PUNCT	.
peine	NOUN	peine
desséchait	VERB	dessécher
cité	NOUN	cité
,	PUNCT	,
empêchait	VERB	empêcher
le	DET	le
commença	VERB	commencer
son	DET	son
,	PUNCT	,
Helvin	PROPN	Helvin
à	ADP	à
fille	NOUN	fille
tomba	VERB	tomber
de	ADP	de
la	DET	le
qu'	PRON	qu'
préféra	VERB	préférer
accompli	VERB	accomplir
Les	DET	le
donné	VERB	donner
compagnon	NOUN	compagnon
-t	PRON	-t
de	ADP	de
,	PUNCT	,
chrysalides	NOUN	chrysalide
-	PUNCT	-
voyageurs	NOUN	voyageur
vers	ADP	vers
clénante	NOUN	clénante
plus	ADV	plus
peux	VERB	pouvoir
exclamant	VERB	exclamer
une	DET	un
ils	PRON	il
empâté	VERB	empâter
musiciennes	NOUN	musicien
à	ADP	à
amour	NOUN	amour
de	ADP	de
déjà	ADV	déjà
,	PUNCT	,
.	PUNCT	.
mots	NOUN	mot
tenancier	NOUN	tenancier
était	AUX	être
pas	ADV	pas
bonne	ADJ	bon
dans	ADP	dans
-	PUNCT	-
guère	ADV	guère
hasard	NOUN	hasard
toute	ADJ	tout
Mais	CCONJ	mais
la	DET	le
Skiath	PROPN	Skiath
sa	DET	son
on	PRON	on
devant	ADP	devant
,	PUNCT	,
se	PRON	se
.	PUNCT	.
quand	SCONJ	quand
à	ADP	à
musique	NOUN	musique
affectaient	VERB	affecter
.	PUNCT	.
tel	DET	tel
frustré	VERB	frustrer
silence	NOUN	silence
sans	ADP	sans
s'	PRON	se
le	DET	le
-	PRON	-
Un	DET	un
particulièrement	ADV	particulièrement
par	ADP	par
poliment	ADV	poliment
avoir	AUX	avoir
le	PRON	le
les	PRON	le
.	PUNCT	.
,	PUNCT	,
le	DET	le
les	DET	le
C'	PRON	ce
.	PUNCT	.
Le	DET	le
silence	NOUN	silence
se	PRON	se
sa	DET	son
de	ADP	de
ferma	VERB	fermer
servi	VERB	servir
le	DET	le
une	DET	un
et	CCONJ	et
croyait	VERB	croire
yeux	NOUN	oeil
forme	NOUN	forme
Puis	CCONJ	puis
liberté	NOUN	liberté
Les	DET	le
Conteurs	NOUN	conteur
,	PUNCT	,
;	PUNCT	;
attirer	VERB	attirer
précédente	ADJ	précédent
.	PUNCT	.
distinguait	VERB	distinguer
Helvin	PROPN	Helvin
que	SCONJ	que
invitations	NOUN	invitation
regarder	VERB	regarder
le	DET	le
lieux	NOUN	lieu
avait	AUX	avoir
la	DET	le
enivrés	VERB	enivrer
printanières	ADJ	printanier
,	PUNCT	,
il	PRON	il
ces	DET	ce
amuses	VERB	amuser
monotone	ADJ	monotone
.	PUNCT	.
,	PUNCT	,
tout	ADJ	tout
aux	ADP	à
en	PRON	en
Conteurs	NOUN	conteur
parut	VERB	paraître
d'	ADP	de
il	PRON	il
dit	VERB	dire
Conteurs	NOUN	conteur
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
tout	ADV	tout
se	PRON	se
l'	DET	le
ne	ADV	ne
mais	CCONJ	mais
ou	CCONJ	ou
que	SCONJ	que
Pourtant	ADV	pourtant
le	DET	le
danse	NOUN	danse
la	DET	le
.	PUNCT	.
autour	ADV	autour
la	DET	le
justice	NOUN	justice
.	PUNCT	.
des	ADP	de
fusaient	VERB	fuser
laquelle	PRON	lequel
pas	ADV	pas
déclara	VERB	déclarer
toute	ADJ	tout
Twern	PROPN	Twern
fleurissaient	VERB	fleurir
la	DET	le
voulais	VERB	vouloir
bout	NOUN	bout
te	PRON	te
se	PRON	se
dont	PRON	dont
qui	PRON	qui
.	PUNCT	.
cheveux	NOUN	cheveu
lui	PRON	lui
-	PUNCT	-
occupations	NOUN	occupation
elles	PRON	lui
l'	DET	le
danse	NOUN	danse
un	DET	un
Surpris	VERB	surprendre
feux	NOUN	feu
Trois	NUM	Trois
compagnons	NOUN	compagnon
les	DET	le
demain	ADV	demain
ton	DET	ton
adieux	NOUN	adieu
en	ADP	en
n'	ADV	n'
Des	DET	un
Visiteur	NOUN	visiteur
prononcé	VERB	prononcer
le	DET	le
leurs	DET	leur
modéré	ADJ	modérer
auberges	NOUN	auberge
fort	ADV	fort
.	PUNCT	.
avisait	VERB	aviser
,	PUNCT	,
sa	DET	son
goût	NOUN	goût
de	ADP	de
insecte	NOUN	insecte
.	PUNCT	.
répit	NOUN	répit
Conteurs	NOUN	conteur
au	ADP	au
dans	ADP	dans
la	DET	le
façon	NOUN	façon
Twern	PROPN	Twern
ses	DET	son
étiolaient	VERB	étioler
genêt	NOUN	genêt
.	PUNCT	.
montrait	VERB	montrer
Twern	PROPN	Twern
se	PRON	se
en	ADP	en
toi	PRON	toi
la	PRON	le
ses	DET	son
ce	DET	ce
.	PUNCT	.
conversations	NOUN	conversation
sur	ADP	sur
lui	PRON	lui
suffisaient	VERB	suffire
tous	PRON	tout
conversation	NOUN	conversation
repos	NOUN	repos
menton	NOUN	menton
comme	ADP	comme
il	PRON	il
qui	PRON	qui
Visiteur	NOUN	visiteur
poursuivit	VERB	poursuivre
il	PRON	il
à	ADP	à
Il	PRON	il
embrumée	VERB	embrumer
étroit	ADJ	étroit
Talhael	PROPN	Talhael
.	PUNCT	.
justice	NOUN	justice
laissa	VERB	laisser
le	DET	le
avait	AUX	avoir
.	PUNCT	.
tendait	VERB	tendre
,	PUNCT	,
danser	VERB	danser
observes	VERB	observer
homme	NOUN	homme
dents	NOUN	dent
conversations	NOUN	conversation
Qui	PRON	qui
la	DET	le
étaient	AUX	être
bride	NOUN	bride
La	DET	le
s'	PRON	se
yeux	NOUN	oeil
fête	NOUN	fête
que	SCONJ	que
pas	ADV	pas
chélicères	NOUN	chélicère
était	AUX	être
question	NOUN	question
cérémonie	NOUN	cérémonie
,	PUNCT	,
.	PUNCT	.
au	ADP	au
bleu	ADJ	bleu
année	NOUN	année
Je	PRON	je
un	DET	un
creuses	ADJ	creux
de	ADP	de
que	SCONJ	que
il	PRON	il
de	ADP	de
compliquée	ADJ	compliqué
-	PUNCT	-
importe	VERB	importe
le	DET	le
appartenait	VERB	appartenir
harpes	NOUN	harpe
Il	PRON	il
enfouissant	VERB	enfouir
bât	NOUN	bât
apaisantes	ADJ	apaisant
condescendait	VERB	condescendre
,	PUNCT	,
la	DET	le
nacrée	VERB	nacrer
,	PUNCT	,
.	PUNCT	.
la	DET	le
capes	NOUN	cape
beuveries	NOUN	beuverie
d'	ADP	de
reculés	ADJ	reculé
,	PUNCT	,
d'	ADP	de
était	AUX	être
tour	ADV	tour
dressaient	VERB	dresser
cité	NOUN	cité
que	PRON	que
,	PUNCT	,
obliques	ADJ	oblique
Justiciers	NOUN	justicier
ailleurs	ADV	ailleurs
réveiller	VERB	réveiller
que	SCONJ	que
Malheureusement	ADV	malheureusement
devait	VERB	devoir
du	DET	de
s'	PRON	se
vois	VERB	voir
une	DET	un
les	DET	le
moins	ADV	moins
ne	ADV	ne
haine	NOUN	haine
trois	NUM	trois
ruelles	NOUN	ruelle
Twem	PROPN	Twem
avaient	AUX	avoir
tirait	VERB	tirer
pas	ADV	pas
.	PUNCT	.
te	PRON	te
trois	NUM	trois
le	DET	le
.	PUNCT	.
!	PUNCT	!
l'	DET	le
,	PUNCT	,
qui	PRON	qui
-	PROPN	-
à	ADP	à
silhouette	NOUN	silhouette
-	VERB	-
les	DET	le
il	PRON	il
Justicier	NOUN	justicier
Protégé	VERB	protéger
ongle	NOUN	ongle
la	DET	le
sérénité	NOUN	sérénité
légère	ADJ	léger
planète	NOUN	planète
mêlaient	VERB	mêler
,	PUNCT	,
.	PUNCT	.
Enroulés	VERB	enrouler
étals	NOUN	étal
pour	ADP	pour
dans	ADP	dans
à	ADP	à
!	PUNCT	!
.	PUNCT	.
noire	ADJ	noir
passé	NOUN	passé
Mon	DET	mon
on	PRON	on
,	PUNCT	,
Déçu	VERB	décevoir
.	PUNCT	.
de	ADP	de
de	ADP	de
la	DET	le
Marchand	NOUN	marchand
,	PUNCT	,
du	ADP	de
Prodiguant	VERB	prodiguer
.	PUNCT	.
le	DET	le
ce	DET	ce
tel	ADJ	tel
dans	ADP	dans
un	DET	un
craignait	VERB	craindre
déjà	ADV	déjà
avec	ADP	avec
pas	ADV	pas
Marchand	NOUN	marchand
avait	AUX	avoir
ni	CCONJ	ni
de	ADP	de
se	PRON	se
.	PUNCT	.
pas	ADV	pas
norme	NOUN	norme
deux	NUM	deux
à	ADP	à
une	DET	un
ouvert	ADJ	ouvert
était	AUX	être
doigt	NOUN	doigt
,	PUNCT	,
mur	NOUN	mur
,	PUNCT	,
cela	PRON	cela
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
Twern	PROPN	Twern
peau	NOUN	peau
avait	AUX	avoir
Le	DET	le
Lui	PRON	lui
dépose	VERB	dépose
les	DET	le
ferveur	NOUN	ferveur
-	PRON	-
Talhael	PROPN	Talhael
spectrale	ADJ	spectral
en	ADP	en
son	DET	son
m'	PRON	me
,	PUNCT	,
bourg	NOUN	bourg
justifiait	VERB	justifier
,	PUNCT	,
avait	AUX	avoir
le	DET	le
le	DET	le
ne	ADV	ne
par	ADP	par
périphériques	ADJ	périphérique
moment	NOUN	moment
n'	ADV	n'
se	PRON	se
ornementation	NOUN	ornementation
de	ADP	de
sa	DET	son
cet	DET	ce
vadrouiller	VERB	vadrouiller
adultes	NOUN	adulte
,	PUNCT	,
en	ADP	en
nature	NOUN	nature
jamais	ADV	jamais
.	PUNCT	.
de	ADP	de
veux	VERB	vouloir
homme	NOUN	homme
la	DET	le
à	ADP	à
traversait	VERB	traverser
avait	VERB	avoir
-	PUNCT	-
trop	ADV	trop
venaient	VERB	venir
qu'	SCONJ	que
il	PRON	il
des	DET	un
je	PRON	je
chants	NOUN	chant
en	PRON	en
Marchand	NOUN	marchand
un	DET	un
mentait	VERB	mentir
rencontre	NOUN	rencontre
lesquels	PRON	lequel
acheva	VERB	achever
Mais	CCONJ	mais
rien	PRON	rien
foule	NOUN	foule
un	DET	un
lui	PRON	lui
bouscula	VERB	bousculer
trépieds	NOUN	trépied
Twern	PROPN	Twern
yeux	NOUN	oeil
ne	ADV	ne
de	ADP	de
répondit	VERB	répondre
nos	DET	notre
Lui	PRON	lui
ne	ADV	ne
été	AUX	être
dans	ADP	dans
des	ADP	de
les	DET	le
manquent	VERB	manquer
la	DET	le
étalées	VERB	étaler
Conteur	NOUN	conteur
:	PUNCT	:
il	PRON	il
matière	NOUN	matière
montures	NOUN	monture
prêta	VERB	prêter
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
Eh	INTJ	Eh
,	PUNCT	,
Le	DET	le
un	DET	un
se	PRON	se
par	ADP	par
matière	NOUN	matière
leur	DET	leur
:	PUNCT	:
un	DET	un
une	DET	un
n'	ADV	n'
Marchand	NOUN	marchand
ils	PRON	il
petit	ADJ	petit
tu	PRON	tu
Twern	PROPN	Twern
de	ADP	de
Twern	PROPN	Twern
,	PUNCT	,
gens	NOUN	gens
effrayée	VERB	effrayer
franchisses	VERB	franchir
,	PUNCT	,
plus	ADV	plus
rencontré	VERB	rencontrer
-il	PRON	il
fini	VERB	finir
ressortait	VERB	ressortir
ni	CCONJ	ni
venelles	NOUN	venelle
Blanchâtre	ADJ	blanchâtre
Alors	ADV	alors
en	ADP	en
les	DET	le
par	ADP	par
Allons	VERB	aller
il	PRON	il
,	PUNCT	,
disséminées	VERB	disséminer
,	PUNCT	,
12	NUM	12
grimace	NOUN	grimace
rires	NOUN	rire
marché	NOUN	marché
dormons	VERB	dormir
enthousiasme	NOUN	enthousiasme
-nous	PRON	nous
mépris	NOUN	mépris
le	DET	le
encerclait	VERB	encercler
vu	VERB	voir
s'	PRON	se
.	PUNCT	.
te	PRON	te
d'	ADP	de
!	PUNCT	!
il	PRON	il
semblable	ADJ	semblable
jours	NOUN	jour
une	DET	un
sans	ADP	sans
rendant	VERB	rendre
en	ADP	en
Twern	PROPN	Twern
qui	PRON	qui
.	PUNCT	.
attendaient	VERB	attendre
il	PRON	il
ronflant	ADJ	ronflant
cadeau	NOUN	cadeau
les	DET	le
os	NOUN	os
tu	PRON	tu
,	PUNCT	,
Visiteur	NOUN	visiteur
,	PUNCT	,
Pour	ADP	pour
dans	ADP	dans
une	DET	un
se	PRON	se
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
seulement	ADV	seulement
place	NOUN	place
pas	ADV	pas
.	PUNCT	.
avait	VERB	avoir
aux	ADP	à
-nous	PRON	nous
chose	NOUN	chose
pris	VERB	prendre
La	DET	le
La	DET	le
presque	ADV	presque
gueuse	NOUN	gueuse
.	PUNCT	.
apaisait	VERB	apaiser
Malgré	ADP	malgré
de	DET	de
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Talhael	PROPN	Talhael
pas	ADV	pas
chuchotements	NOUN	chuchotement
assuré	VERB	assurer
fois	NOUN	fois
Cyfaïl	PROPN	Cyfaïl
caste	NOUN	caste
rejetées	VERB	rejeter
plus	ADV	plus
Va	VERB	aller
cape	NOUN	cape
Talhael	PROPN	Talhael
malicieux	ADJ	malicieux
Talhael	PROPN	Talhael
-	PROPN	-
Tiens	VERB	tenir
?	PUNCT	?
leurs	DET	leur
libre	ADJ	libre
cercle	NOUN	cercle
Alors	ADV	alors
lui	PRON	lui
la	DET	le
Amusé	VERB	amuser
le	DET	le
que	SCONJ	que
brailla	VERB	brailler
son	NOUN	son
veille	NOUN	veille
,	PUNCT	,
les	DET	le
bourg	NOUN	bourg
créée	VERB	créer
justice	NOUN	justice
.	PUNCT	.
Pourtant	ADV	pourtant
!	PUNCT	!
ni	CCONJ	ni
il	PRON	il
peinte	VERB	peindre
.	PUNCT	.
effet	NOUN	effet
des	DET	un
en	PRON	en
.	PUNCT	.
un	DET	un
,	PUNCT	,
l'	DET	le
As	AUX	avoir
les	DET	le
.	PUNCT	.
et	CCONJ	et
dessus	ADP	dessus
était	VERB	être
son	DET	son
son	DET	son
est	AUX	être
.	PUNCT	.
était	AUX	être
serait	AUX	être
ce	DET	ce
chauve	ADJ	chauve
de	ADP	de
Visiteur	NOUN	visiteur
bleu	NOUN	bleu
le	DET	le
-t	PRON	-t
maugréées	VERB	maugréer
;	PUNCT	;
Passionné	VERB	passionner
connaissait	VERB	connaître
pour	ADP	pour
la	DET	le
?	PUNCT	?
rayait	VERB	rayer
Il	PRON	il
là	ADV	là
n'	ADV	n'
Non	ADV	non
gêne	VERB	gêne
le	PRON	le
manche	NOUN	manche
mérites	NOUN	mérite
?	PUNCT	?
pratiques	NOUN	pratique
étendit	VERB	étendre
,	PUNCT	,
un	DET	un
des	DET	un
le	DET	le
Pff	PROPN	Pff
centimètres	NOUN	centimètre
du	ADP	de
appartenait	VERB	appartenir
compagnon	NOUN	compagnon
qui	PRON	qui
été	AUX	être
qui	PRON	qui
,	PUNCT	,
répandu	ADJ	répandre
.	PUNCT	.
foire	NOUN	foire
Du	ADP	de
,	PUNCT	,
,	PUNCT	,
vers	ADP	vers
paroles	NOUN	parole
les	DET	le
n'	ADV	n'
tentes	NOUN	tente
dans	ADP	dans
aujourd'hui	ADV	aujourd'hui
L'	DET	le
une	DET	un
loin	ADV	loin
le	DET	le
vers	ADP	vers
passant	NOUN	passant
à	ADP	à
abord	ADV	abord
ne	ADV	ne
sombra	VERB	sombrer
,	PUNCT	,
n'	ADV	n'
tu	PRON	tu
la	DET	le
a	AUX	avoir
s'	PRON	se
t'	PRON	te
l'	DET	le
les	DET	le
il	PRON	il
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
déjà	ADV	déjà
.	PUNCT	.
les	DET	le
posée	VERB	poser
des	ADP	de
périmètre	NOUN	périmètre
il	PRON	il
pas	ADV	pas
courir	VERB	courir
précipita	VERB	précipiter
Plantant	VERB	planter
la	DET	le
de	ADP	de
avant	ADP	avant
,	PUNCT	,
tu	PRON	tu
mémoire	NOUN	mémoire
le	DET	le
,	PUNCT	,
souvent	ADV	souvent
s'	PRON	se
de	ADP	de
mendiantes	ADJ	mendiante
l'	DET	le
dans	ADP	dans
plaideurs	NOUN	plaideur
il	PRON	il
Mais	CCONJ	mais
bétail	NOUN	bétail
Il	PRON	il
dévoré	VERB	dévorer
,	PUNCT	,
pas	ADV	pas
négliger	VERB	négliger
derrière	ADP	derrière
l'	PRON	l'
monde	NOUN	monde
surprise	NOUN	surprise
erreur	NOUN	erreur
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
la	DET	le
flûtiaux	NOUN	flûtiau
en	PRON	en
semblait	VERB	sembler
son	DET	son
sont	AUX	être
.	PUNCT	.
approchaient	VERB	approcher
curiosité	NOUN	curiosité
jamais	ADV	jamais
sur	ADP	sur
-	PRON	-
