du	ADP	de
suspense	NOUN	suspense
à	ADP	à
ne	ADV	ne
fit	VERB	faire
qu'	SCONJ	que
en	ADP	en
chance	NOUN	chance
esquissant	VERB	esquisser
tout	ADV	tout
comme	ADP	comme
clients	NOUN	client
—	PUNCT	—
.	PUNCT	.
ne	ADV	ne
sa	DET	son
teinte	NOUN	teinte
riche	ADJ	riche
,	PUNCT	,
figea	VERB	figer
ligne	NOUN	ligne
regard	NOUN	regard
Une	DET	un
des	ADP	de
de	ADP	de
public	NOUN	public
son	DET	son
plateau	NOUN	plateau
Afin	ADV	afin
Joueur	NOUN	joueur
dans	ADP	dans
le	DET	le
avaient	AUX	avoir
tonalité	NOUN	tonalité
son	DET	son
regard	NOUN	regard
un	DET	un
finir	VERB	finir
et	CCONJ	et
enjeu	NOUN	enjeu
pris	VERB	prendre
s'	PRON	se
une	DET	un
compte	NOUN	compte
accepter	VERB	accepter
pas	ADV	pas
canal	NOUN	canal
suite	NOUN	suite
bancaires	ADJ	bancaire
papier	NOUN	papier
com	NOUN	com
se	PRON	se
débile	ADJ	débile
com	NOUN	com
aiguë	ADJ	aigu
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
manche	NOUN	manche
sur	ADP	sur
de	ADP	de
d'	ADP	de
serait	AUX	être
rendit	VERB	rendre
demeurait	VERB	demeurer
Mais	CCONJ	mais
nerfs	NOUN	nerf
.	PUNCT	.
lui	PRON	lui
artificielle	ADJ	artificiel
réalisateur	NOUN	réalisateur
vamp	NOUN	vamp
de	ADP	de
requête	NOUN	requête
un	DET	un
en	ADP	en
zone	NOUN	zone
boîtier	NOUN	boîtier
cents	DET	cent
incroyable	ADJ	incroyable
d'	ADP	de
se	PRON	se
Bombe	PROPN	Bombe
Ils	PRON	il
canal	NOUN	canal
entreflottaient	VERB	entreflottaier
(	PUNCT	(
bonheur	NOUN	bonheur
Cipango	PROPN	Cipango
se	PRON	se
troisième	ADJ	troisième
.	PUNCT	.
avait	AUX	avoir
l'	PRON	l'
image	NOUN	image
—	PUNCT	—
,	PUNCT	,
de	ADP	de
en	ADP	en
en	ADP	en
ne	ADV	ne
championne	NOUN	champion
ébahissement	NOUN	ébahissement
où	PRON	où
l'	DET	le
n'	ADV	n'
maintenant	ADV	maintenant
de	ADP	de
.	PUNCT	.
son	DET	son
obligeaient	VERB	obliger
la	DET	le
sa	DET	son
perdue	VERB	perdre
Mille	NOUN	mille
Elle	PRON	lui
à	ADP	à
l'	DET	le
qu'	ADV	qu'
Chance	PROPN	Chance
mais	CCONJ	mais
de	ADP	de
-	NOUN	-
et	CCONJ	et
specs	NOUN	spec
d'	ADP	de
deux	NUM	deux
mille	NOUN	mille
sans	ADP	sans
attention	NOUN	attention
s'	PRON	se
tympan	NOUN	tympan
...	PUNCT	...
—	PUNCT	—
.	PUNCT	.
exemple	NOUN	exemple
,	PUNCT	,
Il	PRON	il
pour	ADP	pour
nouveau	ADJ	nouveau
feu	NOUN	feu
.	PUNCT	.
sponsoriser	VERB	sponsoriser
elle	PRON	lui
de	ADP	de
les	DET	le
performance	NOUN	performance
-	PROPN	-
au	ADP	au
devait	VERB	devoir
organes	NOUN	organe
de	ADP	de
audio	ADJ	audio
hôtel	NOUN	hôtel
Meinhof	PROPN	Meinhof
432	NUM	432
désirer	VERB	désirer
transparentes	ADJ	transparent
Elle	PRON	lui
vamp	NOUN	vamp
pour	ADP	pour
du	ADP	de
ultra-légers	ADJ	ultra-léger
du	ADP	de
Talent	NOUN	talent
Amis	NOUN	ami
Les	DET	le
vamp	PROPN	vamp
réagir	VERB	réagir
traita	VERB	traiter
où	PRON	où
elle	PRON	lui
chaîne	NOUN	chaîne
...	PUNCT	...
d'	DET	d'
la	DET	le
le	DET	le
Bombe	PROPN	Bombe
de	ADP	de
votre	DET	votre
dans	ADP	dans
être	AUX	être
pour	ADP	pour
impassible	ADJ	impassible
d'	ADP	de
avait	VERB	avoir
celle	PRON	celui
le	DET	le
une	DET	un
Mat	PROPN	Mat
portant	VERB	porter
corps	NOUN	corps
avec	ADP	avec
La	DET	le
à	ADP	à
:	PUNCT	:
le	DET	le
zélée	ADJ	zélé
rien	PRON	rien
,	PUNCT	,
l'	DET	le
offert	VERB	offrir
—	PUNCT	—
de	ADP	de
qui	PRON	qui
et	CCONJ	et
l'	DET	le
n'	ADV	n'
,	PUNCT	,
de	ADP	de
,	PUNCT	,
qu'	PRON	qu'
lui	PRON	lui
.	PUNCT	.
noter	VERB	noter
ébahit	VERB	ébahir
L'	DET	le
trichait	VERB	tricher
autre	ADJ	autre
laissa	VERB	laisser
pupilles	NOUN	pupille
archi-prioritaire	ADJ	archi-prioritair
III	NUM	III
-	ADJ	-
...	PUNCT	...
autre	ADJ	autre
n'	ADV	n'
Grand	ADJ	grand
face	NOUN	face
presque	ADV	presque
tonnerre	NOUN	tonnerre
le	DET	le
ampleur	NOUN	ampleur
pleines	ADJ	plein
du	ADP	de
!	PUNCT	!
contrairement	ADV	contrairement
codes	NOUN	code
la	DET	le
maugréa	VERB	maugréer
d'	ADP	de
de	ADP	de
qui	PRON	qui
Allô	VERB	allô
deux	NUM	deux
—	PUNCT	—
et	CCONJ	et
était	AUX	être
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
comme	ADP	comme
écran	NOUN	écran
sociales	ADJ	social
!	PUNCT	!
,	PUNCT	,
traversa	VERB	traverser
l'	DET	le
d'	ADP	de
.	PUNCT	.
y	PRON	y
énuméré	VERB	énumérer
sur	ADP	sur
sur	ADP	sur
Rouge	ADJ	rouge
sponsoriser	VERB	sponsoriser
intitulé	NOUN	intitulé
mais	CCONJ	mais
sponsorisait	VERB	sponsoriser
instant	NOUN	instant
d'	ADP	de
commençait	VERB	commencer
figurait	VERB	figurer
que	SCONJ	que
l'	DET	le
de	ADP	de
—	PUNCT	—
partie	NOUN	partie
.	PUNCT	.
l'	DET	le
lame	NOUN	lame
en	ADP	en
?	PUNCT	?
)	PUNCT	)
au	DET	au
multicolores	ADJ	multicolore
.	PUNCT	.
Daniel	PROPN	Daniel
Veuillez	VERB	vouloir
avait	AUX	avoir
à	ADP	à
Grâce	NOUN	grâce
projetait	VERB	projeter
Si	SCONJ	si
chiffons	NOUN	chiffon
.	PUNCT	.
!	PUNCT	!
fait	AUX	faire
chaîne	NOUN	chaîne
.	PUNCT	.
l'	DET	le
précédait	VERB	précéder
.	PUNCT	.
.	PUNCT	.
celui	PRON	celui
ce	PRON	ce
à	ADP	à
était	AUX	être
faciès	NOUN	faciès
était	AUX	être
Suédoise	NOUN	suédois
ingurgita	VERB	ingurgiter
passerait	VERB	passer
coup	NOUN	coup
et	CCONJ	et
d'	ADP	de
aucun	DET	aucun
AB	NOUN	ab
Mille	PRON	mille
le	DET	le
les	DET	le
venait	VERB	venir
sponsoriser	VERB	sponsoriser
sympathiquement	ADV	sympathiquement
chose	NOUN	chose
plusieurs	DET	plusieurs
urgence	NOUN	urgence
expliqua	VERB	expliquer
sur	ADP	sur
admit	VERB	admettre
Simple	ADJ	simple
doublé	VERB	doubler
Le	DET	le
dans	ADP	dans
fût	AUX	être
se	PRON	se
TV	PROPN	TV
elle	PRON	lui
et	CCONJ	et
sponsor	NOUN	sponsor
l'	DET	le
en	ADP	en
,	PUNCT	,
points	NOUN	point
très	ADV	très
un	DET	un
refuser	VERB	refuser
se	PRON	se
.	PUNCT	.
leurs	DET	leur
écran	NOUN	écran
antenne	NOUN	antenne
,	PUNCT	,
compte-code-confidentiel	ADJ	compte-code-confidentiel
une	DET	un
l'	DET	le
Mille	PRON	mille
le	DET	le
BIP	NOUN	bip
un	DET	un
Logique	ADJ	logique
Il	PRON	il
les	DET	le
seconde	ADJ	second
compter	VERB	compter
,	PUNCT	,
regard	NOUN	regard
en	ADP	en
salua	VERB	saluer
,	PUNCT	,
,	PUNCT	,
)	PUNCT	)
cours	NOUN	cours
la	DET	le
sans	ADP	sans
avant	ADP	avant
connectée	VERB	connecter
luxe	NOUN	luxe
son	DET	son
stricte	ADJ	strict
venait	VERB	venir
qui	PRON	qui
en	PRON	en
.	PUNCT	.
luxe	NOUN	luxe
sponsor	NOUN	sponsor
compte	NOUN	compte
eut	VERB	avoir
l'	PRON	l'
,	PUNCT	,
Elle	PRON	lui
leur	DET	leur
paréo	NOUN	paréo
élancée	ADJ	élancé
Les	DET	le
ne	ADV	ne
la	DET	le
Casino	NOUN	casino
n'	ADV	n'
.	PUNCT	.
la	DET	le
Comment	ADV	comment
paillettes	NOUN	paillette
Roxane	PROPN	Roxane
de	ADP	de
de	ADP	de
.	PUNCT	.
tout	ADV	tout
de	ADP	de
part	NOUN	part
numéros	NOUN	numéro
se	PRON	se
.	PUNCT	.
professionnel	ADJ	professionnel
!	PUNCT	!
pas	ADV	pas
dernière	ADJ	dernier
long	ADV	long
numéro	NOUN	numéro
Meinhof	PROPN	Meinhof
ne	ADV	ne
Les	DET	le
de	ADP	de
le	DET	le
jeu	NOUN	jeu
débita	VERB	débiter
probablement	ADV	probablement
autre	ADJ	autre
circonstances	NOUN	circonstance
le	DET	le
un	DET	un
intérêt	NOUN	intérêt
part	NOUN	part
Mein	PROPN	Mein
combler	VERB	combler
Hôtels	NOUN	hôtel
jeu	NOUN	jeu
de	ADP	de
.	PUNCT	.
Passez	VERB	passer
qu'	SCONJ	que
deuxième	ADJ	deuxième
vêtue	VERB	vêtir
coup	NOUN	coup
Mat	PROPN	Mat
-t	PRON	-t
ligne	NOUN	ligne
qui	PRON	qui
expression	NOUN	expression
Je	PRON	je
,	PUNCT	,
secrétaire	NOUN	secrétaire
germano	ADJ	germano
Penser	VERB	penser
pouvait	VERB	pouvoir
l'	DET	le
à	ADP	à
de	ADP	de
la	DET	le
était	AUX	être
lasser	VERB	lasser
en	ADP	en
être	AUX	être
moulait	VERB	moudre
dont	PRON	dont
et	CCONJ	et
Casino	NOUN	casino
de	ADP	de
*	PUNCT	*
lieu	NOUN	lieu
main	NOUN	main
hôtel	NOUN	hôtel
renforcer	VERB	renforcer
minéral	ADJ	minéral
de	ADP	de
publicitaires	ADJ	publicitaire
Llaouïa	PROPN	Llaouïa
éclair	NOUN	éclair
nerveuse	ADJ	nerveux
code	NOUN	code
efficacité	NOUN	efficacité
d'	ADP	de
à	ADP	à
droit	ADJ	droit
sa	DET	son
métisse	NOUN	métis
-moi	PRON	moi
succession	NOUN	succession
connue	VERB	connaître
avoir	AUX	avoir
annonçait	VERB	annoncer
rêve	NOUN	rêve
aisément	ADV	aisément
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
la	DET	le
du	ADP	de
actions	NOUN	action
détendit	VERB	détendre
la	DET	le
personnel	ADJ	personnel
On	PRON	on
opina	VERB	opiner
de	ADP	de
sur	ADP	sur
lorsqu'	SCONJ	lorsque
.	PUNCT	.
centaines	NOUN	centaine
gélules	NOUN	gélule
Numéro	NOUN	numéro
obèse	NOUN	obèse
son	DET	son
.	PUNCT	.
il	PRON	il
prévu	VERB	prévoir
sera	AUX	être
majorité	NOUN	majorité
couture	NOUN	couture
.	PUNCT	.
supérieurs	ADJ	supérieur
pas	ADV	pas
.	PUNCT	.
du	ADP	de
croyais	VERB	croire
,	PUNCT	,
je	PRON	je
.	PUNCT	.
.	PUNCT	.
réfléchit	VERB	réfléchir
partie	NOUN	partie
de	ADP	de
glovar	NOUN	glovar
Elle	PRON	lui
compte	NOUN	compte
ordre	NOUN	ordre
Grand	ADJ	grand
lui	PRON	lui
que	SCONJ	que
écran	NOUN	écran
,	PUNCT	,
bombe	NOUN	bombe
Il	PRON	il
sale	ADJ	sale
lui	PRON	lui
à	ADP	à
c'	PRON	ce
—	PUNCT	—
Son	DET	son
se	PRON	se
une	DET	un
de	DET	de
l'	DET	le
.	PUNCT	.
remodelée	VERB	remodeler
,	PUNCT	,
Un	DET	un
expliquait	VERB	expliquer
mots	NOUN	mot
628B	NOUN	628b
,	PUNCT	,
uniquement	ADV	uniquement
découvrant	VERB	découvrir
niveaux	NOUN	niveau
composa	VERB	composer
Le	DET	le
où	PRON	où
détenait	VERB	détenir
aussitôt	ADV	aussitôt
le	DET	le
de	ADP	de
brune	ADJ	brun
Shinto	PROPN	Shinto
Mais	CCONJ	mais
qui	PRON	qui
Informée	VERB	informer
classes	NOUN	classe
des	DET	un
d'	ADP	de
petite	ADJ	petit
coïncidence	NOUN	coïncidence
-	PRON	-
milliers	NOUN	millier
sur	ADP	sur
curieuse	ADJ	curieux
handicap	NOUN	handicap
réponse	NOUN	réponse
le	DET	le
hôtels	NOUN	hôtel
ombre	NOUN	ombre
son	DET	son
,	PUNCT	,
un	DET	un
votre	DET	votre
...	PUNCT	...
jeune	ADJ	jeune
:	PUNCT	:
parties	NOUN	party
Lady	PROPN	Lady
!	PUNCT	!
partie	NOUN	partie
être	AUX	être
que	SCONJ	que
qu'	PRON	qu'
regard	NOUN	regard
pianota	VERB	pianoter
insuffisante	ADJ	insuffisant
tout	ADV	tout
avait	VERB	avoir
agaça	VERB	agacer
n'	ADV	n'
doigts	NOUN	doigt
niveaux	NOUN	niveau
basses	ADJ	bas
de	ADP	de
d'	ADP	de
de	ADP	de
un	DET	un
aussi	ADV	aussi
aussitôt	ADV	aussitôt
compréhensibles	ADJ	compréhensible
le	DET	le
chambre	NOUN	chambre
(	PUNCT	(
Par	ADP	par
voix	NOUN	voix
*	PUNCT	*
crédit	NOUN	crédit
,	PUNCT	,
situé	VERB	situer
des	ADP	de
suspendue	VERB	suspendre
dont	PRON	dont
dorée	ADJ	doré
.	PUNCT	.
des	ADP	de
,	PUNCT	,
le	DET	le
règlement	NOUN	règlement
lettre	NOUN	lettre
d'	ADP	de
La	DET	le
sa	DET	son
vrais	ADJ	vrai
La	DET	le
.	PUNCT	.
de	ADP	de
.	PUNCT	.
assistant	NOUN	assistant
était	AUX	être
se	PRON	se
le	DET	le
le	DET	le
interrogea	VERB	interroger
,	PUNCT	,
débita	VERB	débiter
:	PUNCT	:
nombre	NOUN	nombre
ne	ADV	ne
ne	ADV	ne
Mille	PRON	mille
exclusivement	ADV	exclusivement
étonnant	ADJ	étonnant
de	ADP	de
plusieurs	DET	plusieurs
,	PUNCT	,
angle	NOUN	angle
l'	DET	le
une	DET	un
Prince	NOUN	prince
même	ADJ	même
que	ADV	que
tout	DET	tout
mais	CCONJ	mais
produit	NOUN	produit
par	ADP	par
mentalement	ADV	mentalement
d'	ADP	de
place	NOUN	place
sa	DET	son
est	AUX	être
Euh	INTJ	Euh
-elle	PRON	lui
son	DET	son
Adam	PROPN	Adam
sponsoring	NOUN	sponsoring
sa	DET	son
était	AUX	être
Un	DET	un
voire	CCONJ	voire
de	ADP	de
à	ADP	à
une	DET	un
île	NOUN	île
cette	DET	ce
nirv	PROPN	nirv
Ses	DET	son
partie	NOUN	partie
.	PUNCT	.
financier	ADJ	financier
.	PUNCT	.
la	DET	le
se	PRON	se
qu'	SCONJ	que
à	ADP	à
Dans	ADP	dans
il	PRON	il
Fermez	VERB	fermer
avaient	AUX	avoir
un	DET	un
lui	PRON	lui
la	PRON	le
marocaine	ADJ	marocain
de	ADP	de
une	DET	un
pour	ADP	pour
-elle	PRON	lui
si	ADV	si
composé	VERB	composer
Shinto	PROPN	Shinto
quelque	DET	quelque
de	ADP	de
Il	PRON	il
notre	DET	notre
phrase	NOUN	phrase
le	DET	le
avec	ADP	avec
se	PRON	se
cartel	NOUN	cartel
la	DET	le
Nous	PRON	nous
.	PUNCT	.
est	AUX	être
Katkov	PROPN	Katkov
de	ADP	de
luxe	NOUN	luxe
personnel	ADJ	personnel
sur	ADP	sur
peut	VERB	pouvoir
...	PUNCT	...
haute	ADJ	haut
Luciano	PROPN	Luciano
mon	DET	mon
.	PUNCT	.
de	ADP	de
.	PUNCT	.
souhaité	VERB	souhaiter
pas	ADV	pas
d'	ADP	de
utilisation	NOUN	utilisation
gagner	VERB	gagner
la	DET	le
.	PUNCT	.
venait	VERB	venir
ce	DET	ce
ne	ADV	ne
Katkov	PROPN	Katkov
épiait	VERB	épier
il	PRON	il
autre	ADJ	autre
le	DET	le
—	PUNCT	—
se	PRON	se
semi-fluide	ADJ	semi-fluid
aussi	ADV	aussi
ce	PRON	ce
de	ADP	de
honnête	ADJ	honnête
Daniel	PROPN	Daniel
qui	PRON	qui
diffusait	VERB	diffuser
pomme	NOUN	pomme
détentrice	NOUN	détenteur
déduit	VERB	déduire
encore	ADV	encore
billes	NOUN	bille
branchés	VERB	brancher
les	DET	le
la	DET	le
,	PUNCT	,
temps	NOUN	temps
doré	ADJ	doré
.	PUNCT	.
autorisée	VERB	autoriser
souhaite	VERB	souhaite
compte	NOUN	compte
assistant	NOUN	assistant
le	DET	le
,	PUNCT	,
.	PUNCT	.
protestations	NOUN	protestation
la	DET	le
étaient	AUX	être
.	PUNCT	.
la	DET	le
sommé	VERB	sommer
piéger	VERB	piéger
son	DET	son
l'	DET	le
créature	NOUN	créature
hésitation	NOUN	hésitation
innombrables	ADJ	innombrable
.	PUNCT	.
raisons	NOUN	raison
Meinhof	PROPN	Meinhof
informations	NOUN	information
pas	ADV	pas
qui	PRON	qui
qui	PRON	qui
l'	DET	le
du	ADP	de
quinze	DET	quinze
la	DET	le
sponsoring	NOUN	sponsoring
des	ADP	de
celui	PRON	celui
lire	VERB	lire
des	ADP	de
le	DET	le
assistant	NOUN	assistant
Fausto	PROPN	Fausto
une	DET	un
précautions	NOUN	précaution
lamentait	VERB	lamenter
remodelée	VERB	remodeler
s'	PRON	se
communication	NOUN	communication
jeune	ADJ	jeune
une	DET	un
vrilla	VERB	vriller
de	ADP	de
vous	PRON	vous
losers	NOUN	loser
permis	VERB	permettre
,	PUNCT	,
de	ADP	de
.	PUNCT	.
débuter	VERB	débuter
l'	DET	le
chiffres	NOUN	chiffre
d'	ADP	de
?	PUNCT	?
qui	PRON	qui
Mille	NOUN	mille
,	PUNCT	,
d'	ADP	de
manifestait	VERB	manifester
vérifions	VERB	vérifier
.	PUNCT	.
informa	VERB	informer
femme	NOUN	femme
urgence	NOUN	urgence
,	PUNCT	,
Pacifik	PROPN	Pacifik
contentant	VERB	contenter
directe	ADJ	direct
ça	PRON	cela
le	DET	le
—	PUNCT	—
aurait	AUX	avoir
de	ADP	de
spots	NOUN	spot
acheté	VERB	acheter
*	PUNCT	*
neurale	ADJ	neural
glissa	VERB	glisser
peuvent	VERB	pouvoir
TNT	PROPN	TNT
diffusait	VERB	diffuser
les	DET	le
bille	NOUN	bille
son	DET	son
.	PUNCT	.
.	PUNCT	.
la	DET	le
des	ADP	de
ça	PRON	cela
de	ADP	de
partie	NOUN	partie
la	DET	le
partie	NOUN	partie
ces	DET	ce
Elle	PRON	lui
Son	DET	son
visage	NOUN	visage
voisine	ADJ	voisin
tenue	NOUN	tenue
était	AUX	être
obtint	VERB	obtenir
Mat	PROPN	Mat
activé	VERB	activer
couteau	NOUN	couteau
une	DET	un
que	SCONJ	que
neuf	NUM	neuf
que	SCONJ	que
de	ADP	de
Par	ADP	par
-	PROPN	-
peau	NOUN	peau
gorge	NOUN	gorge
la	DET	le
homme	NOUN	homme
doré	ADJ	doré
.	PUNCT	.
.	PUNCT	.
immergés	VERB	immerger
du	ADP	de
en	ADP	en
d'	ADP	de
à	ADP	à
d'	ADP	de
mentit	VERB	mentir
immédiatement	ADV	immédiatement
luxueux	ADJ	luxueux
instant	NOUN	instant
de	ADP	de
,	PUNCT	,
.	PUNCT	.
débité	VERB	débiter
tous	ADJ	tout
—	PUNCT	—
c'	PRON	ce
,	PUNCT	,
directeur	NOUN	directeur
sur	ADP	sur
son	DET	son
voix	NOUN	voix
bonus	NOUN	bonus
.	PUNCT	.
correspondant	NOUN	correspondant
un	DET	un
la	DET	le
aurait	AUX	avoir
échouer	VERB	échouer
dont	PRON	dont
...	PUNCT	...
fureur	NOUN	fureur
vous	PRON	vous
par	ADP	par
variable	ADJ	variable
à	ADP	à
ultra-confidentielles	ADJ	ultra-confidentiel
manifesté	VERB	manifester
aiguille	NOUN	aiguille
,	PUNCT	,
chef	NOUN	chef
Inséré	VERB	insérer
Meinhof	PROPN	Meinhof
dans	ADP	dans
voulait	VERB	vouloir
.	PUNCT	.
de	ADP	de
La	DET	le
son	DET	son
les	PRON	le
doute	NOUN	doute
devait	VERB	devoir
cellulite	NOUN	cellulite
Llaouïa	PROPN	Llaouïa
faisait	AUX	faire
Ce	PRON	ce
ligne	NOUN	ligne
succédaient	VERB	succéder
000	NOUN	000
désolée	ADJ	désolé
fait	AUX	faire
l'	PRON	l'
Mille	PRON	mille
percer	VERB	percer
animateur	NOUN	animateur
code	NOUN	code
de	ADP	de
des	DET	un
de	ADP	de
de	ADP	de
avoir	AUX	avoir
sa	DET	son
teinte	NOUN	teinte
noms	NOUN	nom
résistants	ADJ	résistant
se	PRON	se
De	ADP	de
de	ADP	de
Depuis	ADP	depuis
sportif	ADJ	sportif
hof	PROPN	hof
oreille	NOUN	oreille
specs	NOUN	spec
ses	DET	son
ayant	AUX	avoir
,	PUNCT	,
ne	ADV	ne
des	DET	un
tressauta	VERB	tressauter
une	DET	un
Bombe	PROPN	Bombe
Ceux	PRON	celui
de	ADP	de
quelque	ADP	quelque
qu'	SCONJ	que
le	DET	le
dit	VERB	dire
de	ADP	de
.	PUNCT	.
de	ADP	de
pourrait	VERB	pouvoir
était	AUX	être
...	PUNCT	...
par	ADP	par
apprendre	VERB	apprendre
combinaison	NOUN	combinaison
on	PRON	on
avait	AUX	avoir
de	ADP	de
échapper	VERB	échapper
abuser	VERB	abuser
français	ADJ	français
hésiter	VERB	hésiter
d'	DET	d'
raison	NOUN	raison
pour	ADP	pour
sifflement	NOUN	sifflement
évoquer	VERB	évoquer
TOUS	ADJ	tout
,	PUNCT	,
avoir	AUX	avoir
formes	NOUN	forme
de	ADP	de
.	PUNCT	.
de	ADP	de
petit	ADJ	petit
fait	VERB	faire
qui	PRON	qui
à	ADP	à
,	PUNCT	,
fameux	ADJ	fameux
consommait	VERB	consommer
quasi-monopole	NOUN	quasi-monopole
.	PUNCT	.
.	PUNCT	.
en	ADP	en
choisi	VERB	choisir
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
suis	AUX	être
métisse	NOUN	métis
était	AUX	être
proposition	NOUN	proposition
La	DET	le
elle	PRON	lui
LaMotta	PROPN	LaMotta
extrêmes	ADJ	extrême
de	ADP	de
le	DET	le
entre	ADP	entre
essaierait	VERB	essayer
.	PUNCT	.
preuve	NOUN	preuve
)	PUNCT	)
V	NOUN	v
.	PUNCT	.
distribution	NOUN	distribution
Elle	PRON	lui
sa	DET	son
d'	ADP	de
en	ADP	en
—	PUNCT	—
était	AUX	être
jour	NOUN	jour
—	PUNCT	—
LES	DET	le
Or	CCONJ	or
en	ADP	en
sevrage	NOUN	sevrage
une	DET	un
.	PUNCT	.
groupe	NOUN	groupe
il	PRON	il
de	ADP	de
.	PUNCT	.
?	PUNCT	?
!	PUNCT	!
approuva	VERB	approuver
l'	DET	le
?	PUNCT	?
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
Celui	PRON	celui
supérieur	ADJ	supérieur
pour	ADP	pour
ainsi	ADV	ainsi
Famille	NOUN	famille
intervention	NOUN	intervention
Mille	PRON	mille
.	PUNCT	.
,	PUNCT	,
à	ADP	à
quand	SCONJ	quand
méritait	VERB	mériter
moment	NOUN	moment
fille	NOUN	fille
les	DET	le
effets	NOUN	effet
Erika	PROPN	Erika
retourner	VERB	retourner
est	AUX	être
-	ADJ	-
dernier	ADJ	dernier
le	DET	le
à	ADP	à
la	DET	le
-elle	PRON	lui
ils	PRON	il
authentique	ADJ	authentique
Bombe	PROPN	Bombe
La	DET	le
un	DET	un
.	PUNCT	.
pas	ADV	pas
est	AUX	être
«	PUNCT	«
elle	PRON	lui
que	SCONJ	que
sondages	NOUN	sondage
.	PUNCT	.
appliquent	VERB	appliquer
clan	NOUN	clan
ennemi	ADJ	ennemi
luxe	NOUN	luxe
le	DET	le
virements	NOUN	virement
stratégie	NOUN	stratégie
besoin	NOUN	besoin
sûre	ADJ	sûr
tif	ADJ	tif
y	PRON	y
fortune	NOUN	fortune
d'	ADP	de
.	PUNCT	.
n'	ADV	n'
les	DET	le
vit	VERB	voir
—	PUNCT	—
dans	ADP	dans
compte	NOUN	compte
avait	AUX	avoir
Blanche	ADJ	blanc
galbées	VERB	galber
Janssen	PROPN	Janssen
,	PUNCT	,
plus	ADV	plus
Ses	DET	son
,	PUNCT	,
dans	ADP	dans
pause	NOUN	pause
où	PRON	où
davantage	ADV	davantage
leur	PRON	leur
effectuait	VERB	effectuer
bras	NOUN	bras
citoyen	NOUN	citoyen
aurait	AUX	avoir
vérification	NOUN	vérification
du	DET	de
rien	PRON	rien
d'	ADP	de
chargé	VERB	charger
.	PUNCT	.
Joueuse	NOUN	joueur
c'	PRON	ce
)	PUNCT	)
.	PUNCT	.
affirma	VERB	affirmer
l'	DET	le
grimaça	VERB	grimacer
minauda	VERB	minauder
Il	PRON	il
émane	VERB	émane
à	ADP	à
louchant	VERB	loucher
pas	ADV	pas
indiqué	VERB	indiquer
...	PUNCT	...
attribué	VERB	attribuer
A	ADP	à
l'	PRON	l'
l'	DET	le
la	PRON	le
à	ADP	à
Meinhof	PROPN	Meinhof
admira	ADJ	admira
,	PUNCT	,
intégralité	NOUN	intégralité
fille	NOUN	fille
dont	PRON	dont
ce	DET	ce
de	ADP	de
ce	DET	ce
Elle	PRON	lui
l'	PRON	l'
.	PUNCT	.
le	DET	le
avec	ADP	avec
lors	ADV	lors
sponsor	NOUN	sponsor
.	PUNCT	.
annuel	ADJ	annuel
,	PUNCT	,
offrir	VERB	offrir
-elle	PRON	lui
de	ADP	de
voix	NOUN	voix
ont	AUX	avoir
simplement	ADV	simplement
.	PUNCT	.
fait	AUX	faire
impossible	ADJ	impossible
transmit	VERB	transmettre
avait	AUX	avoir
Fausto	PROPN	Fausto
vamp	NOUN	vamp
.	PUNCT	.
Joconde	PROPN	Joconde
Puis	CCONJ	puis
Moondust	PROPN	Moondust
diplomatie	NOUN	diplomatie
.	PUNCT	.
chère	ADJ	cher
ne	ADV	ne
.	PUNCT	.
petit	ADJ	petit
refuser	VERB	refuser
habituelle	ADJ	habituel
du	ADP	de
réfléchit	VERB	réfléchir
très	ADV	très
Elle	PRON	lui
formula	VERB	formuler
de	ADP	de
méritait	VERB	mériter
minute	NOUN	minute
être	AUX	être
laissant	VERB	laisser
un	DET	un
sur	ADP	sur
n'	ADV	n'
connaissait	VERB	connaître
Le	DET	le
que	PRON	que
les	DET	le
de	ADP	de
—	PUNCT	—
d'	ADP	de
quand	SCONJ	quand
le	DET	le
partie	NOUN	partie
haute	ADJ	haut
»	PUNCT	»
financier	ADJ	financier
utilisant	VERB	utiliser
eux	PRON	lui
n'	ADV	n'
(	PUNCT	(
tous	ADJ	tout
nous	PRON	nous
succession	NOUN	succession
.	PUNCT	.
silence	NOUN	silence
avait	VERB	avoir
et	CCONJ	et
ainsi	ADV	ainsi
en	ADP	en
se	PRON	se
L'	DET	le
commuta	VERB	commuter
sexuelles	ADJ	sexuel
nous	PRON	nous
sur	ADP	sur
?	PUNCT	?
Je	PRON	je
.	PUNCT	.
son	DET	son
il	PRON	il
La	DET	le
plus	ADV	plus
ses	DET	son
fournissait	VERB	fournir
vingt	NUM	vingt
de	ADP	de
révéler	VERB	révéler
Janssen	PROPN	Janssen
lis	VERB	lire
!	PUNCT	!
,	PUNCT	,
Parfait	ADJ	parfait
intérêt	NOUN	intérêt
manifestait	VERB	manifester
déjà	ADV	déjà
l'	DET	le
C'	PRON	ce
réussir	VERB	réussir
la	DET	le
les	DET	le
,	PUNCT	,
,	PUNCT	,
du	ADP	de
instar	NOUN	instar
voix	NOUN	voix
dépassait	VERB	dépasser
...	PUNCT	...
