forêt	NOUN	forêt
vassal	NOUN	vassal
la	DET	le
vous	PRON	vous
m'	PRON	me
fait	AUX	faire
petit	ADJ	petit
pas	ADV	pas
deux	NUM	deux
mal	ADV	mal
vassal	NOUN	vassal
le	DET	le
autre	ADJ	autre
.	PUNCT	.
!	PUNCT	!
-vous	PRON	vous
de	ADP	de
les	PRON	le
—	PUNCT	—
puisse	VERB	pouvoir
dirigea	VERB	diriger
région	NOUN	région
le	DET	le
sauvegardées	VERB	sauvegarder
,	PUNCT	,
des	DET	un
?	PUNCT	?
son	DET	son
à	ADP	à
peu	ADV	peu
rire	VERB	rire
,	PUNCT	,
de	ADP	de
Conquérant	NOUN	conquérant
.	PUNCT	.
s'	PRON	se
avec	ADP	avec
des	ADP	de
achevait	VERB	achever
aîné	ADJ	aîné
ceux	PRON	celui
brûler	VERB	brûler
revanche	NOUN	revanche
par	ADP	par
mais	CCONJ	mais
ceux	PRON	celui
se	PRON	se
Où	ADV	où
—	PUNCT	—
était	AUX	être
!	PUNCT	!
tailleur	NOUN	tailleur
cesse	NOUN	cesse
—	PUNCT	—
Plus	ADV	plus
n'	ADV	n'
son	DET	son
la	DET	le
eux	PRON	lui
deux	PRON	deux
Adèle	PROPN	Adèle
2	NUM	2
Thibaud	PROPN	Thibaud
laboureurs	NOUN	laboureur
.	NUM	.
,	PUNCT	,
la	DET	le
!	PUNCT	!
secours	NOUN	secours
en	ADP	en
plus	ADV	plus
bois	NOUN	bois
puis	CCONJ	puis
fils	NOUN	fils
adolescente	NOUN	adolescent
décidé	VERB	décider
pu	VERB	pouvoir
,	PUNCT	,
qu'	PRON	qu'
d'	ADP	de
Ce	DET	ce
de	ADP	de
reprit	VERB	reprendre
ceux	PRON	celui
le	DET	le
Aveline	PROPN	Aveline
qui	PRON	qui
inspection	NOUN	inspection
vous	PRON	vous
Salomon	PROPN	Salomon
.	PUNCT	.
arrivé	VERB	arriver
baissant	VERB	baisser
!	PUNCT	!
moindre	ADJ	moindre
.	NUM	.
sur	ADP	sur
adoubé	VERB	adouber
que	SCONJ	que
demanda	VERB	demander
arrière-fief	NOUN	arrière-fief
sans	ADP	sans
que	SCONJ	que
,	PUNCT	,
tournées	NOUN	tournée
sont	VERB	être
Fréteval	PROPN	Fréteval
,	PUNCT	,
tout	ADV	tout
avons	AUX	avoir
cousine	NOUN	cousin
conclut	VERB	conclure
,	PUNCT	,
filles	NOUN	fille
qui	PRON	qui
Odon-le-bâtard	PROPN	Odon-le-bâtard
.	PUNCT	.
père	NOUN	père
de	ADP	de
ai	AUX	avoir
porter	VERB	porter
entre	ADP	entre
.	PUNCT	.
béni	VERB	bénir
y	PRON	y
.	PUNCT	.
Aveline	PROPN	Aveline
groupe	NOUN	groupe
Isambour	PROPN	Isambour
?	PUNCT	?
seigneur	NOUN	seigneur
a	AUX	avoir
qui	PRON	qui
,	PUNCT	,
eu	VERB	avoir
son	DET	son
Vous	PRON	vous
maître	NOUN	maître
Martin	PROPN	Martin
une	PRON	un
blonde	ADJ	blond
le	DET	le
future	ADJ	futur
.	PUNCT	.
de	ADP	de
pour	ADP	pour
mais	CCONJ	mais
voir	VERB	voir
m'	PRON	me
blanchir	VERB	blanchir
brandie	VERB	brandir
,	PUNCT	,
Gervais-le-vavasseur	PROPN	Gervais-le-vavasseur
,	PUNCT	,
de	ADP	de
Étienne	PROPN	Étienne
fidèle	ADJ	fidèle
su	NOUN	su
de	ADP	de
n'	ADV	n'
approcha	VERB	approcher
vite	ADV	vite
Hure	PROPN	Hure
que	SCONJ	que
compatriotes	NOUN	compatriote
l'	DET	le
avoir	AUX	avoir
Une	DET	un
de	ADP	de
transport	NOUN	transport
dans	ADP	dans
Il	PRON	il
que	SCONJ	que
,	PUNCT	,
ne	ADV	ne
ne	ADV	ne
les	DET	le
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
aussi	ADV	aussi
.	PUNCT	.
toujours	ADV	toujours
Il	PRON	il
pas	ADV	pas
.	PUNCT	.
ami	NOUN	ami
lame	NOUN	lame
comte	NOUN	comte
vavasseur	NOUN	vavasseur
un	DET	un
.	PUNCT	.
qu'	SCONJ	que
suivait	VERB	suivre
fils	NOUN	fils
Le	DET	le
pas	ADV	pas
elles	PRON	lui
Marié	VERB	marier
j'	PRON	je
—	PUNCT	—
du	ADP	de
aller	VERB	aller
je	PRON	je
se	PRON	se
des	DET	un
*	PUNCT	*
-t	PRON	-t
mais	CCONJ	mais
Loir	PROPN	Loir
.	PUNCT	.
je	PRON	je
qui	PRON	qui
à	ADP	à
chandelle	NOUN	chandelle
d'	ADP	de
qui	PRON	qui
incendie	NOUN	incendie
de	ADP	de
Sans	ADP	sans
en	ADP	en
,	PUNCT	,
Isambour	PROPN	Isambour
l'	DET	le
ou	CCONJ	ou
grande	ADJ	grand
homme	NOUN	homme
ce	DET	ce
expliquer	VERB	expliquer
expliqua	VERB	expliquer
ne	ADV	ne
sûr	ADJ	sûr
Le	DET	le
qu'	SCONJ	que
en	PRON	en
,	PUNCT	,
—	PUNCT	—
Ils	PRON	il
,	PUNCT	,
.	PUNCT	.
Isambour	PROPN	Isambour
de	ADP	de
homme	NOUN	homme
d'	ADP	de
fille	NOUN	fille
notre	DET	notre
proposa	VERB	proposer
que	SCONJ	que
air	NOUN	air
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
-il	PRON	il
,	PUNCT	,
qu'	SCONJ	que
de	ADP	de
m'	PRON	me
détachait	VERB	détacher
du	ADP	de
enfant	NOUN	enfant
Ils	PRON	il
la	DET	le
,	PUNCT	,
détonnant	ADJ	détonnant
il	PRON	il
la	DET	le
sortait	VERB	sortir
toute	ADJ	tout
!	PUNCT	!
N'	ADV	n'
à	ADP	à
amertume	NOUN	amertume
Tybert	PROPN	Tybert
Elle	PRON	lui
de	ADP	de
Aveline	PROPN	Aveline
!	PUNCT	!
,	PUNCT	,
protège	VERB	protéger
,	PUNCT	,
d'	ADP	de
-il	PRON	il
et	CCONJ	et
,	PUNCT	,
la	DET	le
rigoureuse	ADJ	rigoureux
s'	PRON	se
et	CCONJ	et
—	PUNCT	—
leurs	DET	leur
par	ADP	par
que	SCONJ	que
différente	ADJ	différent
se	PRON	se
devoir	NOUN	devoir
,	PUNCT	,
.	PUNCT	.
faisions	VERB	faire
,	PUNCT	,
tenta	VERB	tenter
pour	ADP	pour
Blois	PROPN	Blois
que	PRON	que
frères	NOUN	frère
vu	VERB	voir
la	DET	le
des	DET	un
deux	NUM	deux
pensais	VERB	penser
une	DET	un
mariage	NOUN	mariage
,	PUNCT	,
pierre	NOUN	pierre
il	PRON	il
soit	AUX	être
tous	PRON	tout
Fréteval	PROPN	Fréteval
alors	ADV	alors
trop	ADV	trop
de	ADP	de
du	ADP	de
avez	VERB	avoir
manteau	NOUN	manteau
de	ADP	de
et	CCONJ	et
qui	PRON	qui
la	DET	le
est	AUX	être
du	ADP	de
adolescence	NOUN	adolescence
du	ADP	de
Il	PRON	il
arrachés	VERB	arracher
liens	NOUN	lien
d'	ADP	de
l'	DET	le
charge	NOUN	charge
Sa	DET	son
vassal	NOUN	vassal
de	ADP	de
aux	ADP	à
sont	AUX	être
vers	ADP	vers
.	PUNCT	.
vois	VERB	voir
feu	NOUN	feu
pu	VERB	pouvoir
songea	VERB	songer
,	PUNCT	,
.	PUNCT	.
nom	NOUN	nom
.	PUNCT	.
objets	NOUN	objet
nous	PRON	nous
de	ADP	de
cru	VERB	croire
au	ADP	au
Taisez	VERB	taire
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Bernold	PROPN	Bernold
,	PUNCT	,
en	ADP	en
-t	PRON	-t
un	DET	un
Salomon	PROPN	Salomon
Aveline	PROPN	Aveline
âme	NOUN	âme
que	SCONJ	que
—	PUNCT	—
les	DET	le
du	ADP	de
les	DET	le
,	PUNCT	,
retrouva	VERB	retrouver
—	PUNCT	—
étais	AUX	être
,	PUNCT	,
flammes	NOUN	flamme
l'	DET	le
ni	CCONJ	ni
de	ADP	de
aîné	ADJ	aîné
grand-peur	NOUN	grand-peur
,	PUNCT	,
fait	AUX	faire
au	ADP	au
n'	ADV	n'
invités	NOUN	invité
ensemble	ADV	ensemble
ne	ADV	ne
était	AUX	être
clair	ADJ	clair
.	PUNCT	.
Si	SCONJ	si
la	DET	le
.	PUNCT	.
le	DET	le
farine	NOUN	farine
quand	SCONJ	quand
ni	CCONJ	ni
Normands	NOUN	normand
accuse	VERB	accuse
a	AUX	avoir
a	VERB	avoir
cousines	NOUN	cousin
Vavasseur	NOUN	vavasseur
l'	DET	le
fière	ADJ	fier
de	ADP	de
-vous	PRON	vous
mais	CCONJ	mais
sauvées	VERB	sauver
ici	ADV	ici
y	PRON	y
faut	VERB	falloir
autour	ADV	autour
si	ADV	si
personne	PRON	personne
,	PUNCT	,
arrivait	VERB	arriver
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
le	DET	le
verrier	ADJ	verrier
d'	ADP	de
ai	AUX	avoir
en	ADP	en
Aveline	PROPN	Aveline
embarrassé	VERB	embarrasser
a	VERB	avoir
Aveline	PROPN	Aveline
avait	AUX	avoir
récemment	ADV	récemment
j'	PRON	je
en	PRON	en
Par	ADP	par
!	PUNCT	!
annonçant	VERB	annoncer
Aveline	PROPN	Aveline
plus	ADV	plus
,	PUNCT	,
était	AUX	être
pu	VERB	pouvoir
eux	PRON	lui
d'	ADP	de
.	PUNCT	.
lui	PRON	lui
conjointement	ADV	conjointement
le	DET	le
Ce	PRON	ce
héritier	NOUN	héritier
des	ADP	de
côté	NOUN	côté
voix	NOUN	voix
-elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
d'	ADP	de
unis	VERB	unir
Peu	ADV	peu
toujours	ADV	toujours
leur	PRON	leur
seize	NUM	seize
vous	PRON	vous
dans	ADP	dans
qui	PRON	qui
de	ADP	de
écria	VERB	écrier
:	PUNCT	:
compagnie	NOUN	compagnie
le	DET	le
absent	ADJ	absent
un	DET	un
on	PRON	on
—	PUNCT	—
avait	AUX	avoir
,	PUNCT	,
pas	ADV	pas
encore	ADV	encore
mon	DET	mon
bien	ADV	bien
du	ADP	de
fieffé2	ADJ	fieffé2
?	PUNCT	?
des	DET	un
criant	VERB	crier
tremblé	VERB	trembler
,	PUNCT	,
et	CCONJ	et
chez	ADP	chez
vous	PRON	vous
autre	ADJ	autre
seulement	ADV	seulement
Gervais	PROPN	Gervais
faire	VERB	faire
haussa	VERB	hausser
,	PUNCT	,
l'	DET	le
néanmoins	ADV	néanmoins
les	PRON	le
ne	ADV	ne
son	DET	son
jeunes	ADJ	jeune
page	NOUN	page
demeurait	VERB	demeurer
qui	PRON	qui
à	ADP	à
saint	NOUN	saint
rien	PRON	rien
en	ADP	en
en	ADP	en
d'	ADP	de
mécon-	ADJ	mécon-
rien	PRON	rien
eu	VERB	avoir
,	PUNCT	,
fils	NOUN	fils
par	ADP	par
constate	VERB	constate
,	PUNCT	,
utile	ADJ	utile
.	PUNCT	.
mère	NOUN	mère
un	DET	un
plus	ADV	plus
exclama	VERB	exclamer
!	PUNCT	!
deux	NUM	deux
plateau	NOUN	plateau
donc	ADV	donc
nez	NOUN	nez
»	PUNCT	»
de	ADP	de
d'	ADP	de
venus	NOUN	venu
tent	PROPN	tent
trompée	VERB	tromper
à	ADP	à
-ils	PRON	il
porte	NOUN	porte
aurions	AUX	avoir
on	PRON	on
instant	NOUN	instant
le	DET	le
.	PUNCT	.
baron	NOUN	baron
dans	ADP	dans
!	PUNCT	!
oblige	VERB	obliger
sont	VERB	être
lança	VERB	lancer
rouge	ADJ	rouge
non	ADV	non
le	DET	le
depuis	ADP	depuis
que	SCONJ	que
courir	VERB	courir
que	SCONJ	que
se	PRON	se
,	PUNCT	,
l'	DET	le
dans	ADP	dans
angoisse	NOUN	angoisse
Blois	PROPN	Blois
comme	ADP	comme
répondit	VERB	répondre
le	DET	le
En	ADP	en
se	PRON	se
et	CCONJ	et
n'	ADV	n'
à	ADP	à
tout	ADV	tout
importe	VERB	importe
,	PUNCT	,
le	DET	le
,	PUNCT	,
d'	ADP	de
Névelon	PROPN	Névelon
péri	VERB	périr
—	PUNCT	—
jugé	VERB	juger
,	PUNCT	,
la	DET	le
pour	ADP	pour
au	ADP	au
j'	PRON	je
—	PUNCT	—
mené	VERB	mener
ici	ADV	ici
Il	PRON	il
meunier	PROPN	meunier
Laurent	PROPN	Laurent
princesse	NOUN	princesse
,	PUNCT	,
l'	DET	le
l'	DET	le
deux	PRON	deux
croire	VERB	croire
Pour	ADP	pour
—	PUNCT	—
bords	NOUN	bord
vous	PRON	vous
à	ADP	à
occasion	NOUN	occasion
audacieux	ADJ	audacieux
croissance	NOUN	croissance
Certainement	ADV	certainement
Aveline	PROPN	Aveline
,	PUNCT	,
.	PUNCT	.
souper	NOUN	souper
contraire	NOUN	contraire
suite	NOUN	suite
familiaux	ADJ	familial
sa	DET	son
passait	VERB	passer
nouveaux	ADJ	nouveau
flambait	VERB	flamber
sorte	NOUN	sorte
-on	PRON	on
,	PUNCT	,
chose	NOUN	chose
plutôt	ADV	plutôt
chapelle	NOUN	chapelle
,	PUNCT	,
portier	NOUN	portier
sa	DET	son
héritier	NOUN	héritier
les	DET	le
partagé	VERB	partager
aperçut	VERB	apercevoir
en	ADP	en
Isambour	PROPN	Isambour
Que	SCONJ	que
plus	ADV	plus
rendre	VERB	rendre
sans	ADP	sans
aux	ADP	à
,	PUNCT	,
voyait	VERB	voir
-t	PRON	-t
.	PUNCT	.
Par	ADP	par
d'	ADP	de
ai	AUX	avoir
de	ADP	de
on	PRON	on
remarqua	VERB	remarquer
,	PUNCT	,
Daimbert	PROPN	Daimbert
que	SCONJ	que
complaisance	NOUN	complaisance
riant	VERB	rire
Mon	DET	mon
folle	ADJ	fou
sais	VERB	savoir
de	ADP	de
Le	DET	le
deux	NUM	deux
,	PUNCT	,
rien	PRON	rien
il	PRON	il
d'	ADP	de
eût	AUX	avoir
le	DET	le
,	PUNCT	,
bien	ADV	bien
formé	VERB	former
en	PRON	en
nous	PRON	nous
nous	PRON	nous
désinvolture	NOUN	désinvolture
fumée	NOUN	fumée
jubilation	NOUN	jubilation
,	PUNCT	,
de	ADP	de
journée	NOUN	journée
qui	PRON	qui
comte	NOUN	comte
n'	ADV	n'
.	PUNCT	.
Allons	VERB	aller
prince	NOUN	prince
sont	AUX	être
enquit	VERB	enquérir
mon	DET	mon
écuyer	NOUN	écuyer
des	ADP	de
décidé	ADJ	décidé
,	PUNCT	,
images	NOUN	image
pas	ADV	pas
Durant	ADP	durant
Gildas	PROPN	Gildas
-elle	PRON	lui
épaules	NOUN	épaule
enrouée	VERB	enrouer
de	ADP	de
autoritaire	ADJ	autoritaire
l'	DET	le
ne	ADV	ne
dit	VERB	dire
bien	ADV	bien
le	DET	le
yeux	NOUN	oeil
a	VERB	avoir
elle	PRON	lui
troupe	NOUN	troupe
ici	ADV	ici
proéminent	ADJ	proéminent
patauge	VERB	patauger
m'	PRON	me
devant	ADP	devant
votre	DET	votre
une	DET	un
avec	ADP	avec
à	ADP	à
fils	NOUN	fils
bon	ADJ	bon
d'	ADP	de
ouvrir	VERB	ouvrir
avec	ADP	avec
le	DET	le
Vous	PRON	vous
,	PUNCT	,
ciel	NOUN	ciel
Je	PRON	je
garçon	NOUN	garçon
avec	ADP	avec
jeux	NOUN	jeu
de	ADP	de
témoignant	VERB	témoigner
!	PUNCT	!
—	PUNCT	—
ajouta	VERB	ajouter
1	NUM	1
soit	AUX	être
»	PUNCT	»
quelque	DET	quelque
L'	DET	le
termina	VERB	terminer
de	ADP	de
une	DET	un
.	PUNCT	.
à	ADP	à
encore	ADV	encore
Nous	PRON	nous
avoir	AUX	avoir
aurais	AUX	avoir
la	DET	le
—	PUNCT	—
pour	ADP	pour
un	PRON	un
deux	NUM	deux
qu'	SCONJ	que
encore	ADV	encore
introuvables	ADJ	introuvable
villageoise	ADJ	villageois
demeurés	ADJ	demeuré
—	PUNCT	—
de	DET	de
les	DET	le
que	PRON	que
chacun	PRON	chacun
longtemps	ADV	longtemps
et	CCONJ	et
du	ADP	de
peu	ADV	peu
distribuait	VERB	distribuer
flambé	VERB	flamber
charpentier	NOUN	charpentier
hommes	NOUN	homme
des	ADP	de
d'	ADP	de
?	PUNCT	?
!	PUNCT	!
mon	DET	mon
pris	VERB	prendre
plateau	NOUN	plateau
On	PRON	on
nourrisson	NOUN	nourrisson
comtes	NOUN	comte
a	AUX	avoir
sommée	VERB	sommer
à	ADP	à
embouteillée	VERB	embouteiller
de	ADP	de
Mayeul	PROPN	Mayeul
Perrine	PROPN	Perrine
—	PUNCT	—
.	PUNCT	.
vavasseur	NOUN	vavasseur
,	PUNCT	,
de	ADP	de
le	DET	le
principaux	ADJ	principal
père	NOUN	père
à	ADP	à
de	ADP	de
irons	VERB	aller
Seigneur	NOUN	seigneur
nous	PRON	nous
de	ADP	de
juste	ADV	juste
.	PUNCT	.
.	PUNCT	.
à	ADP	à
la	DET	le
?	PUNCT	?
font	VERB	faire
profiteriez	VERB	profiter
,	PUNCT	,
lampe	NOUN	lampe
vassaux	NOUN	vassal
sais	VERB	savoir
d'	ADP	de
.	PUNCT	.
sera	AUX	être
essentiel	NOUN	essentiel
A	ADP	à
d'	ADP	de
Non	ADV	non
les	DET	le
elles	PRON	lui
bois	NOUN	bois
le	DET	le
pourquoi	ADV	pourquoi
bois	NOUN	bois
nôtre	NOUN	nôtre
Comment	ADV	comment
moulin	NOUN	moulin
le	DET	le
.	PUNCT	.
achevait	VERB	achever
.	PUNCT	.
pour	ADP	pour
forteresse	NOUN	forteresse
ma	DET	mon
de	ADP	de
la	DET	le
la	DET	le
d'	ADP	de
Le	DET	le
vive	ADJ	vif
du	DET	de
brûler	VERB	brûler
mon	DET	mon
affluent	NOUN	affluent
nous	PRON	nous
.	PUNCT	.
à	ADP	à
qui	PRON	qui
—	PUNCT	—
de	ADP	de
donjon	NOUN	donjon
votre	DET	votre
Elle	PRON	lui
douceur	NOUN	douceur
—	PUNCT	—
de	ADP	de
bras	NOUN	bras
coulé	VERB	couler
quelques	DET	quelque
sort	NOUN	sort
Avec	ADP	avec
pas	ADV	pas
avait	AUX	avoir
son	DET	son
domestiques	ADJ	domestique
au-dessus	ADV	au-dessus
bois	NOUN	bois
Nos	DET	notre
précipités	VERB	précipiter
des	ADP	de
votre	DET	votre
bien	ADV	bien
et	CCONJ	et
à	ADP	à
des	ADP	de
entendre	VERB	entendre
nous	PRON	nous
Ils	PRON	il
La	DET	le
maintenant	ADV	maintenant
sont	AUX	être
qui	PRON	qui
facile	ADJ	facile
,	PUNCT	,
l'	DET	le
dans	ADP	dans
vous	PRON	vous
venir	VERB	venir
morte	ADJ	mort
Cependant	ADV	cependant
La	DET	le
mettant	VERB	mettre
peu	ADV	peu
on	PRON	on
n'	ADV	n'
à	ADP	à
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
puanteur	NOUN	puanteur
avantages	NOUN	avantage
eu	VERB	avoir
d'	ADP	de
de	ADP	de
rien	PRON	rien
Gervais-le-vavasseur	PROPN	Gervais-le-vavasseur
le	DET	le
bois	NOUN	bois
votre	DET	votre
à	ADP	à
Peut	ADV	peut
debout	ADV	debout
deux	PRON	deux
.	PUNCT	.
où	PRON	où
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
vain	ADJ	vain
Nos	DET	notre
pour	ADP	pour
le	DET	le
dépendances	NOUN	dépendance
la	DET	le
Comme	SCONJ	comme
habitude	NOUN	habitude
se	PRON	se
.	PUNCT	.
loin	ADV	loin
Gervais	PROPN	Gervais
aussi	ADV	aussi
grande	ADJ	grand
chemin	NOUN	chemin
sur	ADP	sur
donjon	NOUN	donjon
adversaires	NOUN	adversaire
la	DET	le
l'	DET	le
une	DET	un
en	ADP	en
s'	SCONJ	s'
-	PROPN	-
merci	NOUN	merci
s'	PRON	se
Une	DET	un
l'	DET	le
ici	ADV	ici
la	DET	le
beaucoup	ADV	beaucoup
donjon	NOUN	donjon
pour	ADP	pour
onéreuse	ADJ	onéreux
forteresse	NOUN	forteresse
se	PRON	se
fait	VERB	faire
temps	NOUN	temps
que	SCONJ	que
Blois	PROPN	Blois
Les	DET	le
courte	ADJ	court
que	PRON	que
importance	NOUN	importance
Fréteval	PROPN	Fréteval
des	ADP	de
prit	VERB	prendre
,	PUNCT	,
aurait	AUX	avoir
et	CCONJ	et
nous	PRON	nous
il	PRON	il
descendirent	VERB	descendre
l'	DET	le
ignorance	NOUN	ignorance
obscur	ADJ	obscur
défensive	ADJ	défensif
taisait	VERB	taire
Les	DET	le
hommes	NOUN	homme
que	SCONJ	que
renversée	VERB	renverser
il	PRON	il
.	PUNCT	.
de	ADP	de
arrachés	VERB	arracher
d'	ADP	de
,	PUNCT	,
l'	DET	le
gens	NOUN	gens
,	PUNCT	,
un	DET	un
est	NOUN	est
On	PRON	on
servir	VERB	servir
enveloppée	VERB	envelopper
Gervais	PROPN	Gervais
est	AUX	être
un	DET	un
avait	AUX	avoir
aidions	VERB	aider
sécher	VERB	sécher
,	PUNCT	,
suffiront	VERB	suffire
Victor	PROPN	Victor
a	VERB	avoir
a	AUX	avoir
donjon	NOUN	donjon
venait	VERB	venir
pierre	NOUN	pierre
de	ADP	de
serfs	NOUN	serf
la	DET	le
qui	PRON	qui
qui	PRON	qui
qui	PRON	qui
ou	CCONJ	ou
vassaux	NOUN	vassal
,	PUNCT	,
de	ADP	de
quitta	VERB	quitter
habitants	NOUN	habitant
cuisine	NOUN	cuisine
Je	PRON	je
habiter	VERB	habiter
étroit	ADJ	étroit
Construit	VERB	construire
Benoît-le-mangeur	PROPN	Benoît-le-mangeur
que	PRON	que
de	ADP	de
Entre-temps	ADV	entre-temps
dans	ADP	dans
imiter	VERB	imiter
donnait	VERB	donner
là	ADV	là
l'	PRON	l'
pu	VERB	pouvoir
du	DET	de
-	PROPN	-
Anjou	PROPN	Anjou
,	PUNCT	,
parlé	VERB	parler
événements	NOUN	événement
pierre	NOUN	pierre
.	PUNCT	.
permettait	VERB	permettre
ce	PRON	ce
plaies	NOUN	plaie
venait	VERB	venir
sont	AUX	être
incendie	NOUN	incendie
un	DET	un
plate	NOUN	plate
attaque	NOUN	attaque
l'	DET	le
de	ADP	de
de	ADP	de
-il	PRON	il
le	DET	le
utiliserons	VERB	utiliser
Sous	ADP	sous
maintenant	ADV	maintenant
pas	ADV	pas
le	DET	le
,	PUNCT	,
un	DET	un
toutes	ADJ	tout
verrons	VERB	voir
,	PUNCT	,
Située	VERB	situer
Fréteval	PROPN	Fréteval
de	ADP	de
est	AUX	être
pieux	NOUN	pieu
d'	ADP	de
et	CCONJ	et
affirma	VERB	affirmer
nous	PRON	nous
dame	NOUN	dame
aisées	ADJ	aisé
qui	PRON	qui
de	ADP	de
,	PUNCT	,
?	PUNCT	?
de	ADP	de
être	AUX	être
en	ADP	en
plus	ADV	plus
en	PRON	en
,	PUNCT	,
répondit	VERB	répondre
,	PUNCT	,
fuligineuses	ADJ	fuligineux
secrets	NOUN	secret
ont	VERB	avoir
,	PUNCT	,
Notre	DET	notre
du	ADP	de
une	DET	un
vous	PRON	vous
de	ADP	de
qu'	SCONJ	que
doute	VERB	doute
,	PUNCT	,
parmi	ADP	parmi
il	PRON	il
de	ADP	de
acceptiez	VERB	accepter
falaise	NOUN	falaise
Moi	PRON	moi
grande	ADJ	grand
Morville	PROPN	Morville
était	AUX	être
frileuse	ADJ	frileux
bord	NOUN	bord
une	PRON	un
cette	DET	ce
,	PUNCT	,
vavasseur	NOUN	vavasseur
faire	VERB	faire
du	ADP	de
sans	ADP	sans
autour	ADV	autour
venaient	VERB	venir
à	ADP	à
seront	AUX	être
rang	NOUN	rang
de	ADP	de
cette	DET	ce
la	DET	le
ramenez	VERB	ramener
distance	NOUN	distance
été	AUX	être
une	DET	un
diverses	ADJ	divers
demandaient	VERB	demander
les	DET	le
serait	AUX	être
des	ADP	de
quelque	DET	quelque
.	PUNCT	.
chose	NOUN	chose
jour	NOUN	jour
fils	NOUN	fils
le	DET	le
.	PUNCT	.
sa	DET	son
clair	ADJ	clair
Retournez	VERB	retourner
abrupte	ADJ	abrupt
et	CCONJ	et
La	DET	le
par	ADP	par
calmés	VERB	calmer
ouest	NOUN	ouest
et	CCONJ	et
.	PUNCT	.
le	DET	le
artisans	NOUN	artisan
ancien	ADJ	ancien
tour	NOUN	tour
chandelle	NOUN	chandelle
et	CCONJ	et
on	PRON	on
avait	AUX	avoir
mais	CCONJ	mais
achevait	VERB	achever
à	ADP	à
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
Daimbert	PROPN	Daimbert
des	ADP	de
au	ADP	au
portant	VERB	porter
vie	NOUN	vie
nul	DET	nul
Nous	PRON	nous
sa	DET	son
Meslay	PROPN	Meslay
le	DET	le
.	PUNCT	.
inattendue	ADJ	inattendu
bras	NOUN	bras
auxquelles	PRON	auxquelles
des	DET	un
l'	DET	le
amenés	VERB	amener
.	PUNCT	.
une	DET	un
verrons	VERB	voir
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
sais	VERB	savoir
entraîna	VERB	entraîner
de	ADP	de
nuit	NOUN	nuit
creusé	VERB	creuser
un	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
produire	VERB	produire
s'	PRON	se
lever	VERB	lever
aurait	AUX	avoir
au	ADP	au
partie	NOUN	partie
ne	ADV	ne
garçon	NOUN	garçon
—	PUNCT	—
ils	PRON	il
plutôt	ADV	plutôt
saint	NOUN	saint
,	PUNCT	,
,	PUNCT	,
élever	VERB	élever
ne	ADV	ne
À	ADP	à
est	AUX	être
la	DET	le
tenait	VERB	tenir
semaines	NOUN	semaine
qui	PRON	qui
ensuite	ADV	ensuite
à	ADP	à
chacun	PRON	chacun
soit	AUX	être
tous	ADJ	tout
...	PUNCT	...
de	ADP	de
où	PRON	où
de	ADP	de
ait	AUX	avoir
loger	VERB	loger
pouvons	VERB	pouvoir
nous	PRON	nous
quittèrent	VERB	quitter
baron	NOUN	baron
et	CCONJ	et
de	ADP	de
dizaines	NOUN	dizaine
se	PRON	se
Je	PRON	je
...	PUNCT	...
n'	ADV	n'
rivaux	ADJ	rival
sont	AUX	être
bon	ADJ	bon
,	PUNCT	,
ces	DET	ce
parmi	ADP	parmi
,	PUNCT	,
,	PUNCT	,
sentier	NOUN	sentier
nauséabondes	ADJ	nauséabond
Mon	DET	mon
pied	NOUN	pied
on	PRON	on
.	PUNCT	.
je	PRON	je
tout	ADJ	tout
procédé	VERB	procéder
d'	ADP	de
son	DET	son
!	PUNCT	!
coqs	NOUN	coq
rivière	NOUN	rivière
un	DET	un
des	DET	un
vos	DET	votre
à	ADP	à
demandait	VERB	demander
de	ADP	de
pris	VERB	prendre
qui	PRON	qui
ordre	NOUN	ordre
vers	ADP	vers
...	PUNCT	...
cire	NOUN	cire
,	PUNCT	,
en	ADP	en
temps	NOUN	temps
Des	DET	un
compagnie	NOUN	compagnie
comte	NOUN	comte
gagner	VERB	gagner
tenture	NOUN	tenture
enceinte	NOUN	enceinte
qu'	SCONJ	que
dans	ADP	dans
du	DET	de
en	ADP	en
.	PUNCT	.
avez	AUX	avoir
fidèles	ADJ	fidèle
trop	ADV	trop
,	PUNCT	,
sanctuaire	NOUN	sanctuaire
par	ADP	par
y	PRON	y
et	CCONJ	et
pansements	NOUN	pansement
les	DET	le
notre	DET	notre
avait	AUX	avoir
,	PUNCT	,
Blois	PROPN	Blois
à	ADP	à
sèchement	ADV	sèchement
-vous	PRON	vous
remis	VERB	remettre
se	PRON	se
,	PUNCT	,
y	PRON	y
.	PUNCT	.
—	PUNCT	—
vers	ADP	vers
vassaux	NOUN	vassal
doit	VERB	devoir
