elle	PRON	lui
L'	DET	le
dessins	NOUN	dessin
l'	DET	le
corps	NOUN	corps
respiration	NOUN	respiration
seconde	NOUN	seconde
.	PUNCT	.
de	ADP	de
lignes	NOUN	ligne
Je	PRON	je
d'	ADP	de
troublée	VERB	troubler
sa	DET	son
te	PRON	te
la	DET	le
en	ADP	en
joua	VERB	jouer
toute	ADJ	tout
l'	PRON	l'
Les	DET	le
manquerait	VERB	manquer
rôle	NOUN	rôle
à	ADP	à
mains	NOUN	main
le	DET	le
sourire	NOUN	sourire
,	PUNCT	,
à	ADP	à
—	PUNCT	—
Tandis	ADV	tandis
Dieter	PROPN	Dieter
seule	ADJ	seul
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
une	DET	un
la	DET	le
.	PUNCT	.
Sara	PROPN	Sara
un	DET	un
de	ADP	de
qui	PRON	qui
un	PRON	un
.	PUNCT	.
à	ADP	à
et	CCONJ	et
rendre	VERB	rendre
tu	PRON	tu
,	PUNCT	,
voix	NOUN	voix
Dieter	PROPN	Dieter
!	PUNCT	!
contact	NOUN	contact
faire	AUX	faire
épaule	NOUN	épaule
je	PRON	je
,	PUNCT	,
son	DET	son
près	ADV	près
.	PUNCT	.
coup	NOUN	coup
«	PUNCT	«
découverte	VERB	découvrir
des	ADP	de
6	NUM	6
carnet	NOUN	carnet
Mais	CCONJ	mais
de	ADP	de
que	SCONJ	que
parfaite	ADJ	parfait
je	PRON	je
La	DET	le
Morganna	PROPN	Morganna
,	PUNCT	,
des	DET	un
...	PUNCT	...
la	DET	le
jeta	VERB	jeter
y	PRON	y
ta	DET	ton
des	ADP	de
proximité	NOUN	proximité
parvint	VERB	parvenir
Cependant	ADV	cependant
Si	SCONJ	si
bière	NOUN	bière
de	ADP	de
la	PRON	le
à	ADP	à
Peut	ADV	peut
cela	PRON	cela
où	PRON	où
rassurant	ADJ	rassurant
du	ADP	de
as	AUX	avoir
revient	VERB	revenir
la	DET	le
être	NOUN	être
le	DET	le
la	DET	le
ovales	ADJ	ovale
chronomètre	NOUN	chronomètre
,	PUNCT	,
aux	ADP	à
me	PRON	me
le	DET	le
»	PUNCT	»
traits	NOUN	trait
massif	ADJ	massif
mains	NOUN	main
Gus	PROPN	Gus
avec	ADP	avec
d'	ADP	de
.	PUNCT	.
douze	NUM	douze
Et	CCONJ	et
oublie	VERB	oublier
des	ADP	de
et	CCONJ	et
les	DET	le
négativement	ADV	négativement
.	PUNCT	.
Alex	PROPN	Alex
en	PRON	en
sorcière	NOUN	sorcière
.	PUNCT	.
séance	NOUN	séance
Donc	ADV	donc
l'	DET	le
.	PUNCT	.
de	ADP	de
.	PUNCT	.
à	ADP	à
«	PUNCT	«
qu'	SCONJ	que
modifiait	VERB	modifier
Oui	ADV	oui
traversa	VERB	traverser
—	PUNCT	—
,	PUNCT	,
se	PRON	se
par	ADP	par
nuque	NOUN	nuque
ne	ADV	ne
as	AUX	avoir
.	PUNCT	.
nuque	NOUN	nuque
,	PUNCT	,
qu'	SCONJ	que
qu'	SCONJ	que
plutôt	ADV	plutôt
est	AUX	être
ne	ADV	ne
sur	ADP	sur
,	PUNCT	,
une	DET	un
peine	NOUN	peine
à	ADP	à
coûter	VERB	coûter
Sa	DET	son
gara	VERB	garer
répliqua	VERB	répliquer
comme	ADP	comme
esprit	NOUN	esprit
profond	ADJ	profond
poitrine	NOUN	poitrine
?	PUNCT	?
majeure	ADJ	majeur
faire	VERB	faire
siffla	VERB	siffler
chevilles	NOUN	cheville
.	PUNCT	.
l'	PRON	l'
jongleurs	NOUN	jongleur
de	ADP	de
en	ADP	en
silence	NOUN	silence
naissance	NOUN	naissance
générale	ADJ	général
,	PUNCT	,
discutaient	VERB	discuter
Sara	PROPN	Sara
accompagner	VERB	accompagner
à	ADP	à
L'	DET	le
et	CCONJ	et
sa	DET	son
le	DET	le
longtemps	ADV	longtemps
d'	ADP	de
haut	NOUN	haut
toile	NOUN	toile
tiendrai	VERB	tenir
fait	VERB	faire
à	ADP	à
d'	ADP	de
participants	NOUN	participant
,	PUNCT	,
lui	PRON	lui
Même	ADV	même
les	DET	le
,	PUNCT	,
pour	ADP	pour
la	DET	le
Sara	PROPN	Sara
la	DET	le
?	PUNCT	?
Alex	PROPN	Alex
la	PRON	le
Ton	DET	ton
.	PUNCT	.
,	PUNCT	,
infligé	VERB	infliger
elle	PRON	lui
sentait	VERB	sentir
il	PRON	il
à	ADP	à
la	DET	le
rassura	VERB	rassurer
sa	DET	son
demi-heure	NOUN	demi-heure
un	DET	un
.	PUNCT	.
elle	PRON	lui
n'	ADV	n'
ressentit	VERB	ressentir
un	DET	un
temps	NOUN	temps
!	PUNCT	!
porte	NOUN	porte
amis	NOUN	ami
l'	DET	le
riant	VERB	rire
la	DET	le
De	DET	de
a	AUX	avoir
le	DET	le
pour	ADP	pour
années	NOUN	année
les	DET	le
—	PUNCT	—
chemise	NOUN	chemise
patte	NOUN	patte
ça	PRON	cela
,	PUNCT	,
Alex	PROPN	Alex
long	ADV	long
,	PUNCT	,
véranda	NOUN	véranda
vue	NOUN	vue
des	DET	un
n'	ADV	n'
odeur	NOUN	odeur
.	PUNCT	.
bain	NOUN	bain
-il	PRON	il
ses	DET	son
fête	NOUN	fête
—	PUNCT	—
attendant	VERB	attendre
la	DET	le
soleil	NOUN	soleil
est	AUX	être
inquiéter	VERB	inquiéter
lui	PRON	lui
pas	ADV	pas
dernière	ADJ	dernier
grand	ADJ	grand
...	PUNCT	...
des	DET	un
faisaient	AUX	faire
mais	CCONJ	mais
comme	ADP	comme
surf	NOUN	surf
,	PUNCT	,
connaissance	NOUN	connaissance
avec	ADP	avec
?	PUNCT	?
du	ADP	de
je	PRON	je
comme	ADP	comme
Elle	PRON	lui
nous	PRON	nous
grand-chose	PRON	grand-chose
nous	PRON	nous
!	PUNCT	!
de	ADP	de
d'	ADP	de
Bienvenue	NOUN	bienvenue
voix	NOUN	voix
Sud	PROPN	Sud
sandales	NOUN	sandale
bientôt	ADV	bientôt
essayé	VERB	essayer
sur	ADP	sur
regardant	VERB	regarder
il	PRON	il
encore	ADV	encore
façon	NOUN	façon
se	PRON	se
vivres	NOUN	vivre
une	DET	un
Je	PRON	je
promis	VERB	promettre
.	PUNCT	.
entraînait	VERB	entraîner
.	PUNCT	.
protester	VERB	protester
éprouvé	VERB	éprouver
peu	NOUN	peu
ce	DET	ce
,	PUNCT	,
et	CCONJ	et
entrouvert	VERB	entrouvrir
sur	ADP	sur
de	ADP	de
ou	CCONJ	ou
du	ADP	de
On	PRON	on
voyait	VERB	voir
à	ADP	à
fut	AUX	être
,	PUNCT	,
traiteaux	NOUN	traiteau
propose	VERB	propose
mais	CCONJ	mais
Maintenant	ADV	maintenant
pour	ADP	pour
justement	ADV	justement
cette	DET	ce
être	AUX	être
Californie	PROPN	Californie
n'	ADV	n'
sport	NOUN	sport
et	CCONJ	et
torture	NOUN	torture
l'	DET	le
,	PUNCT	,
la	DET	le
feu	NOUN	feu
n'	ADV	n'
feu	NOUN	feu
d'	ADP	de
de	ADP	de
enflammées	VERB	enflammer
A	ADP	à
capable	ADJ	capable
sur	ADP	sur
Rex	PROPN	Rex
vagues	NOUN	vague
sa	DET	son
gentil	ADJ	gentil
un	DET	un
-t	PRON	-t
,	PUNCT	,
Ça	PRON	cela
Des	DET	un
demanda	VERB	demander
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
manque	VERB	manque
si	SCONJ	si
viens	VERB	venir
la	DET	le
et	CCONJ	et
le	DET	le
il	PRON	il
.	PUNCT	.
Lion	PROPN	Lion
rouge	ADJ	rouge
peau	NOUN	peau
qu'	PRON	qu'
sa	DET	son
,	PUNCT	,
à	ADP	à
.	PUNCT	.
des	ADP	de
mais	CCONJ	mais
t'	PRON	te
la	DET	le
première	ADJ	premier
.	PUNCT	.
ressortir	VERB	ressortir
tenu	VERB	tenir
disant	VERB	dire
déjà	ADV	déjà
lui	PRON	lui
maître	NOUN	maître
falaise	NOUN	falaise
avec	ADP	avec
Il	PRON	il
,	PUNCT	,
bois	NOUN	bois
plage	NOUN	plage
.	PUNCT	.
l'	DET	le
la	DET	le
pour	ADP	pour
sur	ADP	sur
Sara	PROPN	Sara
se	PRON	se
Tout	ADV	tout
en	ADP	en
périlleux	ADJ	périlleux
.	PUNCT	.
s'	PRON	se
tranquillement	ADV	tranquillement
avançait	VERB	avancer
elles	PRON	lui
...	PUNCT	...
terminait	VERB	terminer
il	PRON	il
chemise	NOUN	chemise
compagnie	NOUN	compagnie
.	PUNCT	.
la	DET	le
sur	ADP	sur
,	PUNCT	,
en	ADP	en
les	DET	le
y.	PUNCT	y.
chez	ADP	chez
Au	ADP	au
pas	ADV	pas
c'	PRON	ce
épaules	NOUN	épaule
tu	PRON	tu
un	DET	un
peut	VERB	pouvoir
-	PRON	-
cet	DET	ce
de	ADP	de
Elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
eau	NOUN	eau
rempl.es	ADJ	rempl.e
fallut	VERB	falloir
Alex	PROPN	Alex
dos	NOUN	dos
direction	NOUN	direction
Elle	PRON	lui
,	PUNCT	,
la	DET	le
propice	ADJ	propice
opportunité	NOUN	opportunité
,	PUNCT	,
un	DET	un
sa	DET	son
sentiment	NOUN	sentiment
plage	NOUN	plage
-	PROPN	-
sur	ADP	sur
dans	ADP	dans
.	PUNCT	.
pieds	NOUN	pied
vagues	NOUN	vague
est	AUX	être
la	DET	le
Au	ADP	au
de	ADP	de
ses	DET	son
tombait	VERB	tomber
le	DET	le
,	PUNCT	,
couvertures	NOUN	couverture
Faux	ADJ	faux
-t	PRON	-t
surf	NOUN	surf
de	ADP	de
un	DET	un
qu'	PRON	qu'
de	ADP	de
idée	NOUN	idée
.	PUNCT	.
un	DET	un
est	AUX	être
,	PUNCT	,
y	PRON	y
de	ADP	de
rétro	ADJ	rétro
miroirs	NOUN	miroir
Jean	PROPN	Jean
je	PRON	je
qui	PRON	qui
dévoilant	VERB	dévoiler
gratta	VERB	gratter
et	CCONJ	et
Nous	PRON	nous
surfeurs	NOUN	surfeur
Tu	PRON	tu
cou	NOUN	cou
clair	ADJ	clair
la	DET	le
arrivèrent	VERB	arriver
.	PUNCT	.
une	DET	un
rudiments	NOUN	rudiment
Un	DET	un
tu	PRON	tu
.	PUNCT	.
mon	DET	mon
suis	AUX	être
se	PRON	se
commencé	VERB	commencer
Vas	VERB	aller
Sara	PROPN	Sara
Alex	PROPN	Alex
de	ADP	de
lui	PRON	lui
suis	VERB	suivre
qui	PRON	qui
et	CCONJ	et
suivit	VERB	suivre
l'	DET	le
prête	ADJ	prêt
décapotable	ADJ	décapotable
Rob	PROPN	Rob
,	PUNCT	,
falaise	NOUN	falaise
Je	PRON	je
chaude	ADJ	chaud
troublerait	VERB	troubler
.	PUNCT	.
tranquillité	NOUN	tranquillité
,	PUNCT	,
à	ADP	à
.	PUNCT	.
le	DET	le
il	PRON	il
ployaient	VERB	ployer
grand	ADJ	grand
Les	DET	le
paraissait	VERB	paraître
occasion	NOUN	occasion
voltiger	VERB	voltiger
Jeep	PROPN	Jeep
Quand	SCONJ	quand
entrée	NOUN	entrée
osa	VERB	oser
assura	VERB	assurer
Es	AUX	être
elle	PRON	lui
la	PRON	le
qui	PRON	qui
ses	DET	son
d'	ADP	de
tu	PRON	tu
qu'	PRON	qu'
cuir	NOUN	cuir
regret	NOUN	regret
Hé	INTJ	Hé
,	PUNCT	,
faisait	VERB	faire
naturel	ADJ	naturel
partir	VERB	partir
.	PUNCT	.
je	PRON	je
ses	DET	son
s'	PRON	se
.	PUNCT	.
—	PUNCT	—
bleu	ADJ	bleu
et	CCONJ	et
depuis	ADP	depuis
beaucoup	ADV	beaucoup
avait	AUX	avoir
saint	NOUN	saint
prise	VERB	prendre
de	ADP	de
l'	DET	le
bras	NOUN	bras
est	AUX	être
—	PUNCT	—
de	ADP	de
.	PUNCT	.
veux	VERB	vouloir
facile	ADJ	facile
prendre	VERB	prendre
brûlé	VERB	brûler
!	PUNCT	!
en	ADP	en
dans	ADP	dans
un	DET	un
sait	VERB	savoir
—	PUNCT	—
Robin	PROPN	Robin
tenait	VERB	tenir
.	PUNCT	.
choc	NOUN	choc
s'	PRON	se
Le	DET	le
de	ADP	de
son	DET	son
Chevrolet	NOUN	chevrolet
Sara	PROPN	Sara
Son	DET	son
mielleuse	ADJ	mielleux
flammes	NOUN	flamme
ta	DET	ton
faire	VERB	faire
l'	DET	le
à	ADP	à
formidables	ADJ	formidable
les	DET	le
pas	ADV	pas
m'	PRON	me
torches	NOUN	torche
main	NOUN	main
que	SCONJ	que
de	ADP	de
pourra	VERB	pouvoir
entendu	VERB	entendre
bikini	NOUN	bikini
dansaient	VERB	danser
Alex	PROPN	Alex
,	PUNCT	,
gémit	VERB	gémir
corps	NOUN	corps
Alex	PROPN	Alex
angoisses	NOUN	angoisse
prêter	VERB	prêter
brûlant	ADJ	brûlant
apprendrai	VERB	apprendre
C'	PRON	ce
allait	VERB	aller
—	PUNCT	—
planche	NOUN	planche
t'	PRON	te
de	ADP	de
se	PRON	se
pesant	ADJ	pesant
a	AUX	avoir
le	DET	le
parvenait	VERB	parvenir
en	PRON	en
?	PUNCT	?
voix	NOUN	voix
Ecoute	VERB	ecoute
vêtue	VERB	vêtir
noir	ADJ	noir
ai	AUX	avoir
surf	NOUN	surf
Et	CCONJ	et
et	CCONJ	et
très	ADV	très
Mais	CCONJ	mais
main	NOUN	main
toute	DET	tout
faisait	AUX	faire
à	ADP	à
le	DET	le
Tu	PRON	tu
!	PUNCT	!
est	AUX	être
-t	PRON	-t
—	PUNCT	—
vieille	ADJ	vieux
—	PUNCT	—
le	DET	le
mort	VERB	mourir
,	PUNCT	,
depuis	ADP	depuis
haut	NOUN	haut
—	PUNCT	—
une	DET	un
passion	NOUN	passion
C'	PRON	ce
groupe	NOUN	groupe
elle	PRON	lui
eau	NOUN	eau
,	PUNCT	,
très	ADV	très
.	PUNCT	.
légèrement	ADV	légèrement
une	DET	un
lumineuse	ADJ	lumineux
à	ADP	à
.	PUNCT	.
-elle	PRON	lui
avec	ADP	avec
lui	PRON	lui
cette	DET	ce
agitait	VERB	agiter
apprendre	VERB	apprendre
entre	ADP	entre
ailes	NOUN	aile
.	PUNCT	.
des	DET	un
monde	NOUN	monde
-nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
malédiction	NOUN	malédiction
le	PRON	le
d'	ADP	de
gauche	NOUN	gauche
reposaient	VERB	reposer
Sur	ADP	sur
quand	SCONJ	quand
.	PUNCT	.
Je	PRON	je
cuisses	NOUN	cuisse
.	PUNCT	.
.	PUNCT	.
la	DET	le
y	PRON	y
sur	ADP	sur
chaussée	VERB	chausser
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
établit	VERB	établir
,	PUNCT	,
finesse	NOUN	finesse
ôter	VERB	ôter
en	ADP	en
cela	PRON	cela
clair	ADJ	clair
attira	VERB	attirer
dans	ADP	dans
pied	NOUN	pied
que	SCONJ	que
Sara	PROPN	Sara
profiter	VERB	profiter
,	PUNCT	,
se	PRON	se
une	DET	un
que	SCONJ	que
Normal	ADJ	normal
rentrée	VERB	rentrer
,	PUNCT	,
,	PUNCT	,
poussa	VERB	pousser
si	ADV	si
rejoignit	VERB	rejoindre
commence	VERB	commencer
à	ADP	à
ciel	NOUN	ciel
sur	ADP	sur
de	ADP	de
le	DET	le
des	DET	un
cachant	VERB	cacher
verras	VERB	voir
-	PROPN	-
il	PRON	il
qui	PRON	qui
pantalon	NOUN	pantalon
espadrilles	NOUN	espadrille
un	DET	un
boissons	NOUN	boisson
le	DET	le
l'	DET	le
nous	PRON	nous
tour	ADV	tour
de	ADP	de
et	CCONJ	et
ou	CCONJ	ou
portait	VERB	porter
objection	NOUN	objection
des	DET	un
donnera	VERB	donner
dans	ADP	dans
passerons	VERB	passer
mieux	ADV	mieux
se	PRON	se
tandis	ADV	tandis
sur	ADP	sur
distraitement	ADV	distraitement
là	ADV	là
flèche	NOUN	flèche
plage	NOUN	plage
.	PUNCT	.
du	ADP	de
Mais	CCONJ	mais
une	PRON	un
pouvait	VERB	pouvoir
pour	ADP	pour
Elle	PRON	lui
elle	PRON	lui
certaine	ADJ	certain
eux	PRON	lui
—	PUNCT	—
son	DET	son
pour	ADP	pour
deux	NUM	deux
trop	ADV	trop
!	PUNCT	!
entraînante	ADJ	entraînant
eau	NOUN	eau
Cela	PRON	cela
la	DET	le
est	AUX	être
admirer	VERB	admirer
,	PUNCT	,
leur	DET	leur
près	ADV	près
,	PUNCT	,
,	PUNCT	,
ferma	VERB	fermer
la	DET	le
jambe	NOUN	jambe
avec	ADP	avec
qu'	PRON	qu'
d'	ADP	de
à	ADP	à
et	CCONJ	et
demanda	VERB	demander
blonde	ADJ	blond
.	PUNCT	.
.	PUNCT	.
sous	ADP	sous
à	ADP	à
.	PUNCT	.
de	ADP	de
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
une	DET	un
—	PUNCT	—
.	PUNCT	.
il	PRON	il
surfeur	NOUN	surfeur
soir	NOUN	soir
auprès	ADV	auprès
avait	AUX	avoir
un	DET	un
moi	PRON	moi
que	SCONJ	que
Tu	PRON	tu
son	DET	son
noir	ADJ	noir
présence	NOUN	présence
qu'	SCONJ	que
poids	NOUN	poids
et	CCONJ	et
la	DET	le
—	PUNCT	—
tout	ADJ	tout
et	CCONJ	et
de	ADP	de
la	DET	le
.	PUNCT	.
ils	PRON	il
Elle	PRON	lui
filé	VERB	filer
.	PUNCT	.
dépêcha	VERB	dépêcher
à	ADP	à
Atlantique	NOUN	atlantique
oublier	VERB	oublier
m'	PRON	me
les	DET	le
interprétation	NOUN	interprétation
une	DET	un
sortir	VERB	sortir
une	DET	un
comme	ADP	comme
qu'	PRON	qu'
voix	NOUN	voix
la	DET	le
fréquenter	VERB	fréquenter
pied	NOUN	pied
es	AUX	être
quand	SCONJ	quand
l'	DET	le
surf	NOUN	surf
attirait	VERB	attirer
Au	ADP	au
j'	PRON	je
qui	PRON	qui
épaules	NOUN	épaule
donner	VERB	donner
local	ADJ	local
—	PUNCT	—
,	PUNCT	,
portant	VERB	porter
se	PRON	se
faire	VERB	faire
parce	SCONJ	parce
l'	PRON	l'
—	PUNCT	—
le	DET	le
.	PUNCT	.
de	PRON	de
de	ADP	de
que	SCONJ	que
je	PRON	je
Sara	PROPN	Sara
minirobe	NOUN	minirobe
qui	PRON	qui
sa	DET	son
sable	NOUN	sable
Plus	ADV	plus
bord	NOUN	bord
craintive	ADJ	craintif
Si	SCONJ	si
décision	NOUN	décision
,	PUNCT	,
chevelure	NOUN	chevelure
.	PUNCT	.
vit	VERB	voir
montra	VERB	montrer
de	ADP	de
la	DET	le
y	PROPN	y
.	PUNCT	.
et	CCONJ	et
danger	NOUN	danger
étoilé	ADJ	étoilé
elle	PRON	lui
déjà	ADV	déjà
caftan	NOUN	caftan
.	PUNCT	.
prendre	VERB	prendre
—	PUNCT	—
nageaient	VERB	nager
était	AUX	être
de	ADP	de
en	PRON	en
,	PUNCT	,
envie	NOUN	envie
Disons	VERB	dire
soir	NOUN	soir
goûté	VERB	goûter
lança	VERB	lancer
blanche	ADJ	blanc
chien	NOUN	chien
vermillon	ADJ	vermillon
d'	ADP	de
compagnie	NOUN	compagnie
C'	PRON	ce
sont	AUX	être
Sara	PROPN	Sara
Robin	PROPN	Robin
direction	NOUN	direction
aperçut	VERB	apercevoir
une	DET	un
sur	ADP	sur
il	PRON	il
d'	ADP	de
-il	PRON	il
et	CCONJ	et
Alex	PROPN	Alex
l'	DET	le
ruisselait	VERB	ruisseler
tables	NOUN	table
.	PUNCT	.
être	AUX	être
Il	PRON	il
bonne	ADJ	bon
.	PUNCT	.
,	PUNCT	,
une	DET	un
jamais	ADV	jamais
—	PUNCT	—
se	PRON	se
glacières	NOUN	glacière
algues	NOUN	algue
—	PUNCT	—
tout	ADV	tout
te	PRON	te
main	NOUN	main
suis	AUX	être
représentera	VERB	représenter
leçon	NOUN	leçon
pour	ADP	pour
coton	NOUN	coton
glaces	NOUN	glace
Elle	PRON	lui
plus	ADV	plus
Non	ADV	non
le	DET	le
sa	DET	son
émue	VERB	émouvoir
maillot	NOUN	maillot
déshabilla	VERB	déshabiller
des	ADP	de
troupe	NOUN	troupe
vêtus	VERB	vêtir
une	DET	un
,	PUNCT	,
?	PUNCT	?
sur	ADP	sur
.	PUNCT	.
elle	PRON	lui
portée	NOUN	portée
sentait	VERB	sentir
eau	NOUN	eau
brillaient	VERB	briller
aimant	NOUN	aimant
ne	ADV	ne
que	SCONJ	que
Alex	PROPN	Alex
ignorait	VERB	ignorer
fort	ADV	fort
Cette	DET	ce
-t	PRON	-t
-elle	PRON	lui
rentrait	VERB	rentraire
,	PUNCT	,
orchestre	NOUN	orchestre
—	PUNCT	—
un	DET	un
.	PUNCT	.
Rex	PROPN	Rex
heure	NOUN	heure
heure	NOUN	heure
entre	ADP	entre
comme	ADP	comme
est	AUX	être
des	ADP	de
des	DET	un
de	ADP	de
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
douce	ADJ	doux
à	ADP	à
sur	ADP	sur
une	DET	un
sourit	VERB	sourire
Alex	PROPN	Alex
qui	PRON	qui
un	DET	un
massage	NOUN	massage
applaudissait	VERB	applaudir
pas	ADV	pas
risquait	VERB	risquer
glissaient	VERB	glisser
à	ADP	à
ce	DET	ce
la	DET	le
dont	PRON	dont
as	AUX	avoir
détacha	VERB	détacher
Sa	DET	son
Alex	PROPN	Alex
de	ADP	de
—	PUNCT	—
masqués	ADJ	masquer
vous	PRON	vous
rejoignit	VERB	rejoindre
sourire	NOUN	sourire
débutante	NOUN	débutante
Il	PRON	il
on	PRON	on
tout	ADJ	tout
ironisa	VERB	ironiser
par	ADP	par
de	ADP	de
l'	DET	le
d'	ADP	de
bière	NOUN	bière
pour	ADP	pour
si	SCONJ	si
.	PUNCT	.
les	DET	le
dont	PRON	dont
y	PRON	y
longues	ADJ	long
une	DET	un
—	PUNCT	—
de	ADP	de
en	ADP	en
Un	DET	un
une	DET	un
la	DET	le
est	AUX	être
de	ADP	de
jusqu'	ADP	jusque
certain	ADJ	certain
d'	ADP	de
que	SCONJ	que
chien	NOUN	chien
un	DET	un
et	CCONJ	et
maintenant	ADV	maintenant
pendant	ADP	pendant
.	PUNCT	.
de	ADP	de
moment	NOUN	moment
se	PRON	se
eu	VERB	avoir
fois	NOUN	fois
.	PUNCT	.
pas	ADV	pas
faut	VERB	falloir
y	PRON	y
massues	NOUN	massue
la	DET	le
murmura	VERB	murmurer
son	DET	son
planche	NOUN	planche
quelle	DET	quel
lancé	VERB	lancer
souffrances	NOUN	souffrance
Allons	VERB	aller
blanche	ADJ	blanc
enfila	VERB	enfiler
très	ADV	très
quand	SCONJ	quand
de	ADP	de
c'	PRON	ce
Quand	SCONJ	quand
les	DET	le
ce	DET	ce
l'	DET	le
homme	NOUN	homme
problèmes	NOUN	problème
particulier	ADJ	particulier
tenait	VERB	tenir
—	PUNCT	—
de	ADP	de
se	PRON	se
de	ADP	de
sur	ADP	sur
avait	AUX	avoir
Elle	PRON	lui
très	ADV	très
le	DET	le
,	PUNCT	,
avec	ADP	avec
...	PUNCT	...
excuse	VERB	excuse
place	NOUN	place
beau	ADJ	beau
elle	PRON	lui
de	ADP	de
maison	NOUN	maison
lui	PRON	lui
ai	AUX	avoir
?	PUNCT	?
vertu	NOUN	vertu
de	ADP	de
c'	PRON	ce
mais	CCONJ	mais
heure	NOUN	heure
a	AUX	avoir
,	PUNCT	,
avoir	AUX	avoir
vague	NOUN	vague
.	PUNCT	.
avons	VERB	avoir
était	AUX	être
Le	DET	le
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
air	NOUN	air
Sara	PROPN	Sara
disparu	VERB	disparaître
foule	NOUN	foule
vers	ADP	vers
bal	NOUN	bal
au	ADP	au
route	NOUN	route
grognement	NOUN	grognement
éloigner	VERB	éloigner
,	PUNCT	,
nous	PRON	nous
l'	DET	le
.	PUNCT	.
une	DET	un
la	DET	le
.	PUNCT	.
détacha	VERB	détacher
le	DET	le
comme	ADP	comme
mais	CCONJ	mais
se	PRON	se
songea	VERB	songer
—	PUNCT	—
—	PUNCT	—
vous	PRON	vous
appris	VERB	apprendre
presque	ADV	presque
dans	ADP	dans
l'	DET	le
-	NOUN	-
en	ADP	en
Santa	PROPN	Santa
la	DET	le
,	PUNCT	,
mette	VERB	mettre
position	NOUN	position
chez	ADP	chez
de	ADP	de
se	PRON	se
—	PUNCT	—
l'	DET	le
Dieter	PROPN	Dieter
qui	PRON	qui
sous	ADP	sous
amis	NOUN	ami
une	DET	un
bien	ADV	bien
de	ADP	de
retournant	VERB	retourner
mâchoire	NOUN	mâchoire
Beach	PROPN	Beach
reviendra	VERB	revenir
sur	ADP	sur
—	PUNCT	—
,	PUNCT	,
y	PRON	y
c'	PRON	ce
la	DET	le
Mais	CCONJ	mais
en	ADP	en
Sara	PROPN	Sara
on	PRON	on
.	PUNCT	.
gauche	NOUN	gauche
grimpèrent	VERB	grimper
à	ADP	à
—	PUNCT	—
,	PUNCT	,
tu	PRON	tu
dans	ADP	dans
!	PUNCT	!
et	CCONJ	et
aux	ADP	à
l'	DET	le
Alex	PROPN	Alex
plus	ADV	plus
elle	PRON	lui
distance	NOUN	distance
sur	ADP	sur
la	DET	le
au	ADP	au
.	PUNCT	.
elle	PRON	lui
de	ADP	de
:	PUNCT	:
d'	ADP	de
de	ADP	de
pas	ADV	pas
et	CCONJ	et
surf	NOUN	surf
bouger	VERB	bouger
avais	AUX	avoir
ne	ADV	ne
le	DET	le
équilibriste	NOUN	équilibriste
-t	PRON	-t
je	PRON	je
bruits	NOUN	bruit
envie	NOUN	envie
j'	PRON	je
de	ADP	de
rapidement	ADV	rapidement
.	PUNCT	.
de	ADP	de
ans	NOUN	an
enflammées	ADJ	enflammé
!	PUNCT	!
—	PUNCT	—
-moi	PRON	moi
je	PRON	je
à	ADP	à
devant	ADP	devant
soupira	VERB	soupirer
je	PRON	je
orchestre	NOUN	orchestre
ai	AUX	avoir
qu'	SCONJ	que
se	PRON	se
Alex	PROPN	Alex
un	DET	un
Elle	PRON	lui
...	PUNCT	...
,	PUNCT	,
du	ADP	de
petite	ADJ	petit
.	PUNCT	.
possible	ADJ	possible
enfilait	VERB	enfiler
-elle	PRON	lui
tomber	VERB	tomber
Et	CCONJ	et
Robin	PROPN	Robin
d'	ADP	de
je	PRON	je
.	PUNCT	.
Elle	PRON	lui
près	ADV	près
se	PRON	se
une	DET	un
Sara	PROPN	Sara
compte	VERB	compte
était	AUX	être
sur	ADP	sur
préférerais	VERB	préférer
aurait	AUX	avoir
en	ADP	en
à	ADP	à
masque	NOUN	masque
m'	PRON	me
Les	DET	le
quelqu'	DET	quelque
Trente-trois	NUM	Trente-trois
eux	PRON	lui
n'	ADV	n'
mêla	VERB	mêler
jambes	NOUN	jambe
pas	ADV	pas
l'	DET	le
frayer	VERB	frayer
Alex	PROPN	Alex
bon	ADJ	bon
eau	NOUN	eau
eau	NOUN	eau
aborder	VERB	aborder
sur	ADP	sur
si	SCONJ	si
qu'	SCONJ	que
passes	VERB	passer
falaise	NOUN	falaise
à	ADP	à
lui	PRON	lui
semblait	VERB	sembler
—	PUNCT	—
essayer	VERB	essayer
un	DET	un
il	PRON	il
lui	PRON	lui
vêtu	VERB	vêtir
peuple	NOUN	peuple
Mais	CCONJ	mais
algues	NOUN	algue
.	PUNCT	.
as	VERB	avoir
et	CCONJ	et
longue	ADJ	long
du	ADP	de
tables	NOUN	table
—	PUNCT	—
bas	ADV	bas
je	PRON	je
Maintenant	ADV	maintenant
s'	SCONJ	s'
remportera	VERB	remporter
air	NOUN	air
la	DET	le
