un	DET	un
moins	ADV	moins
que	SCONJ	que
ne	ADV	ne
vous	PRON	vous
Il	PRON	il
deux	NUM	deux
Poiccart	PROPN	Poiccart
une	DET	un
se	PRON	se
recevrez	VERB	recevoir
surprise	NOUN	surprise
À	ADP	à
ici	ADV	ici
différentes	ADJ	différent
?	PUNCT	?
.	PUNCT	.
anglais	NOUN	anglais
plus	ADV	plus
peu	ADV	peu
donner	VERB	donner
!	PUNCT	!
n'	ADV	n'
-	PUNCT	-
acte	NOUN	acte
.	PUNCT	.
.	PUNCT	.
Thory	PROPN	Thory
eux	PRON	lui
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
conversation	NOUN	conversation
mince	ADJ	mince
puis	CCONJ	puis
,	PUNCT	,
,	PUNCT	,
en	PRON	en
l'	DET	le
dit	VERB	dire
la	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
la	DET	le
des	DET	un
l'	DET	le
,	PUNCT	,
appelez	VERB	appeler
grogna	VERB	grogner
long	ADJ	long
main	NOUN	main
posant	VERB	poser
de	ADP	de
catalogue	NOUN	catalogue
anglais	NOUN	anglais
étais	AUX	être
lui	PRON	lui
la	DET	le
-il	PRON	il
avec	ADP	avec
chance	NOUN	chance
ne	ADV	ne
les	DET	le
Poiccart	PROPN	Poiccart
il	PRON	il
nous	PRON	nous
répéta	VERB	répéter
.	PUNCT	.
de	ADP	de
comme	ADP	comme
ça	PRON	cela
,	PUNCT	,
a	VERB	avoir
nous	PRON	nous
.	PUNCT	.
voulez	VERB	vouloir
?	PUNCT	?
,	PUNCT	,
telle	ADJ	tel
!	PUNCT	!
se	PRON	se
questions	NOUN	question
Comprenez	VERB	comprendre
abois	NOUN	aboi
,	PUNCT	,
Manfred	PROPN	Manfred
est	AUX	être
Et	CCONJ	et
fois	NOUN	fois
tandis	ADV	tandis
votre	DET	votre
Poiccart	PROPN	Poiccart
agi	VERB	agir
-	PUNCT	-
à	ADP	à
dépassant	VERB	dépasser
parfaite	ADJ	parfait
discrétion	NOUN	discrétion
d'	ADP	de
loi	NOUN	loi
.	PUNCT	.
vers	ADP	vers
savoir	VERB	savoir
en	PRON	en
c'	PRON	ce
ne	ADV	ne
prisonnier	ADJ	prisonnier
,	PUNCT	,
nous	PRON	nous
déroulait	VERB	dérouler
avons	AUX	avoir
pâle	ADJ	pâle
-	PRON	-
l'	DET	le
J'	PRON	je
hésita	VERB	hésiter
demande	VERB	demande
aventure	NOUN	aventure
habillé	VERB	habiller
parce	SCONJ	parce
un	DET	un
veux	VERB	vouloir
à	ADP	à
et	CCONJ	et
pays	NOUN	pays
de	ADP	de
-il	PRON	il
comme	SCONJ	comme
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
moi	PRON	moi
se	PRON	se
de	ADP	de
Espagne	PROPN	Espagne
des	DET	un
mort	NOUN	mort
fabricant	NOUN	fabricant
-t	PRON	-t
!	PUNCT	!
travail	NOUN	travail
air	NOUN	air
Thory	PROPN	Thory
cela	PRON	cela
chimiques	ADJ	chimique
les	DET	le
Gonzalez	PROPN	Gonzalez
que	SCONJ	que
toucherons	VERB	toucher
-il	PRON	il
étudiait	VERB	étudier
qu'	SCONJ	que
Oui	ADV	oui
-vous	PRON	vous
-	PUNCT	-
vous	PRON	vous
gens	NOUN	gens
bond	NOUN	bond
avec	ADP	avec
la	DET	le
.	PUNCT	.
.	PUNCT	.
mes	DET	mon
Espagnols	NOUN	espagnol
se	PRON	se
et	CCONJ	et
pas	ADV	pas
le	PRON	le
Xérès	PROPN	Xérès
y	PRON	y
expression	NOUN	expression
,	PUNCT	,
Je	PRON	je
Est	AUX	être
la	PRON	le
mains	NOUN	main
accent	NOUN	accent
vivre	VERB	vivre
tous	ADJ	tout
nouveau	ADJ	nouveau
Vous	PRON	vous
,	PUNCT	,
Thory	PROPN	Thory
me	PRON	me
êtes	VERB	être
y	PRON	y
C'	PRON	ce
-vous	PRON	vous
je	PRON	je
un	DET	un
retroussée	VERB	retrousser
.	PUNCT	.
saccadé	ADJ	saccader
contenta	VERB	contenter
rassit	VERB	rassir
,	PUNCT	,
Ses	DET	son
de	DET	de
autoritaire	ADJ	autoritaire
Thory	PROPN	Thory
chaque	DET	chaque
espère	VERB	espérer
main	NOUN	main
.	PUNCT	.
pourquoi	ADV	pourquoi
pour	ADP	pour
de	ADP	de
maîtrisez	VERB	maîtriser
êtes	VERB	être
il	PRON	il
contraire	NOUN	contraire
Poiccart	PROPN	Poiccart
un	DET	un
.	PUNCT	.
je	PRON	je
attentions	NOUN	attention
je	PRON	je
chacun	PRON	chacun
pensif	ADJ	pensif
dessinait	VERB	dessiner
-	PUNCT	-
Manfred	PROPN	Manfred
dans	ADP	dans
Je	PRON	je
à-coups	NOUN	à-coup
mouvement	NOUN	mouvement
.	PUNCT	.
anarchistes	ADJ	anarchiste
assure	VERB	assure
son	DET	son
aussi	ADV	aussi
un	DET	un
,	PUNCT	,
un	DET	un
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
bleus	ADJ	bleu
un	DET	un
se	PRON	se
grille	NOUN	grille
il	PRON	il
cheminée	NOUN	cheminée
comprends	VERB	comprendre
...	PUNCT	...
vie	NOUN	vie
encore	ADV	encore
qu'	PRON	qu'
cria	VERB	crier
refusez	VERB	refuser
indifférent	ADJ	indifférent
que	PRON	que
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
du	ADP	de
,	PUNCT	,
avec	ADP	avec
Assis	VERB	asseoir
-	PUNCT	-
vrais	ADJ	vrai
révèle	VERB	révéler
nous	PRON	nous
il	PRON	il
après	ADP	après
cherchez	VERB	chercher
à	ADP	à
vous	PRON	vous
en	ADP	en
douceur	NOUN	douceur
laissée	VERB	laisser
de	ADP	de
fortune	NOUN	fortune
être	AUX	être
le	DET	le
Adossé	VERB	adosser
il	PRON	il
le	PRON	le
ce	PRON	ce
nécessaire	ADJ	nécessaire
yeux	NOUN	oeil
murmura	VERB	murmurer
vous	PRON	vous
en	ADP	en
vous	PRON	vous
Anglais	NOUN	anglais
me	PRON	me
dont	PRON	dont
tournait	VERB	tourner
que	SCONJ	que
l'	DET	le
les	DET	le
chante	VERB	cher
recula	VERB	reculer
de	ADP	de
cigare	NOUN	cigare
regarda	VERB	regarder
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
poursuivit	VERB	poursuivre
.	PUNCT	.
nous	PRON	nous
la	DET	le
dressa	VERB	dresser
ne	ADV	ne
Combien	ADV	combien
Manfred	PROPN	Manfred
risque	NOUN	risque
la	DET	le
parce	SCONJ	parce
les	DET	le
retourna	VERB	retourner
raser	VERB	raser
cette	DET	ce
mur	NOUN	mur
avons	AUX	avoir
un	DET	un
-	PUNCT	-
vous	PRON	vous
Je	PRON	je
!	PUNCT	!
veux	VERB	vouloir
surveillance	NOUN	surveillance
d'	ADP	de
.	PUNCT	.
continuerons	VERB	continuer
.	PUNCT	.
trahison	NOUN	trahison
se	PRON	se
,	PUNCT	,
et	CCONJ	et
le	DET	le
un	DET	un
posée	VERB	poser
les	DET	le
dit	VERB	dire
nous	PRON	nous
avec	ADP	avec
Ce	PRON	ce
ces	DET	ce
a	AUX	avoir
fit	VERB	faire
cette	DET	ce
conclut	VERB	conclure
...	PUNCT	...
aujourd'hui	ADV	aujourd'hui
pour	ADP	pour
appelait	VERB	appeler
,	PUNCT	,
aime	VERB	aime
front	NOUN	front
veux	VERB	vouloir
il	PRON	il
?	PUNCT	?
observer	VERB	observer
Dans	ADP	dans
attendiez	VERB	attendre
à	ADP	à
de	ADP	de
?	PUNCT	?
vous	PRON	vous
Parlez	VERB	parler
continua	VERB	continuer
sa	DET	son
leva	VERB	lever
un	DET	un
regardant	VERB	regarder
bas	ADJ	bas
tue	VERB	taire
veux	VERB	vouloir
Mais	CCONJ	mais
-	PUNCT	-
qui	PRON	qui
Andalousie	PROPN	Andalousie
,	PUNCT	,
-il	PRON	il
voulez	VERB	vouloir
quoi	PRON	quoi
tous	ADJ	tout
l'	DET	le
?	PUNCT	?
injustices	NOUN	injustice
.	PUNCT	.
)	PUNCT	)
fond	NOUN	fond
incarnation	NOUN	incarnation
Nous	PRON	nous
pas	ADV	pas
de	ADP	de
choisi	VERB	choisir
de	ADP	de
avec	ADP	avec
Mais	CCONJ	mais
ceci	PRON	ceci
devint	VERB	devenir
Depuis	ADP	depuis
,	PUNCT	,
avons	AUX	avoir
-	PUNCT	-
.	PUNCT	.
Manfred	PROPN	Manfred
beaucoup	ADV	beaucoup
goutte	NOUN	goutte
vous	PRON	vous
de	ADP	de
,	PUNCT	,
de	ADP	de
devant	ADP	devant
:	PUNCT	:
?	PUNCT	?
vous	PRON	vous
l'	DET	le
prononcées	VERB	prononcer
jamais	ADV	jamais
le	DET	le
ici	ADV	ici
pouces	NOUN	pouce
reconnais	VERB	reconnaître
?	PUNCT	?
-	PUNCT	-
se	PRON	se
Thory	PROPN	Thory
tranquille	ADJ	tranquille
Manfred	PROPN	Manfred
.	PUNCT	.
devant	ADP	devant
assoupies	VERB	assoupir
un	DET	un
fille	NOUN	fille
que	SCONJ	que
que	SCONJ	que
de	ADP	de
fidèle	ADJ	fidèle
argent	NOUN	argent
un	DET	un
la	DET	le
!	PUNCT	!
cigarette	NOUN	cigarette
.	PUNCT	.
en	ADP	en
savoir	VERB	savoir
nouveau	ADJ	nouveau
millions	NOUN	million
me	PRON	me
laisser	AUX	laisser
Êtes	AUX	être
me	PRON	me
silence	NOUN	silence
haussement	NOUN	haussement
seront	AUX	être
.	PUNCT	.
.	PUNCT	.
sautaient	VERB	sauter
sur	ADP	sur
faute	NOUN	faute
soupçonneux	ADJ	soupçonneux
pas	ADV	pas
.	PUNCT	.
les	DET	le
ne	ADV	ne
l'	DET	le
aller	VERB	aller
.	PUNCT	.
après	ADP	après
Moi	PRON	moi
bref	ADJ	bref
peu	ADV	peu
jours	NOUN	jour
-vous	PRON	vous
et	CCONJ	et
compassion	NOUN	compassion
donné	VERB	donner
me	PRON	me
Si	SCONJ	si
?	PUNCT	?
,	PUNCT	,
Certes	ADV	certes
ne	ADV	ne
se	PRON	se
être	AUX	être
Vous	PRON	vous
ne	ADV	ne
il	PRON	il
jusqu'	ADP	jusque
comprends	VERB	comprendre
foyer	NOUN	foyer
l'	PRON	l'
en	ADP	en
se	PRON	se
tuer	VERB	tuer
vous	PRON	vous
ce	DET	ce
.	PUNCT	.
que	SCONJ	que
ne	ADV	ne
avait	AUX	avoir
six	NUM	six
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
prison	NOUN	prison
Et	CCONJ	et
colère	NOUN	colère
garder	VERB	garder
Gonzalez	PROPN	Gonzalez
.	PUNCT	.
se	PRON	se
dessin	NOUN	dessin
de	ADP	de
dit	VERB	dire
certaines	DET	certain
la	DET	le
.	PUNCT	.
-	PUNCT	-
Mes	DET	mon
ce	PRON	ce
-	PUNCT	-
vous	PRON	vous
l'	DET	le
menaçant	ADJ	menaçant
l'	DET	le
sortirez	VERB	sortir
pouvoir	VERB	pouvoir
-t	PRON	-t
Je	PRON	je
amis	NOUN	ami
yeux	NOUN	oeil
je	PRON	je
nous	PRON	nous
il	PRON	il
cheminée	NOUN	cheminée
dévisageant	VERB	dévisager
-	PUNCT	-
occupé	VERB	occuper
autre	ADJ	autre
,	PUNCT	,
sur	ADP	sur
regrets	NOUN	regret
pétillèrent	VERB	pétiller
parti	VERB	partir
pourquoi	ADV	pourquoi
sûr	ADJ	sûr
dans	ADP	dans
et	CCONJ	et
déjà	ADV	déjà
langue	NOUN	langue
Vous	PRON	vous
suis	AUX	être
terminé	VERB	terminer
gardez	VERB	garder
où	PRON	où
argent	NOUN	argent
pas	ADV	pas
n'	ADV	n'
vous	PRON	vous
pensé	VERB	penser
donc	ADV	donc
.	PUNCT	.
oubliez	VERB	oublier
les	DET	le
,	PUNCT	,
moindre	ADJ	moindre
bien	ADV	bien
,	PUNCT	,
espagnol	ADJ	espagnol
air	NOUN	air
à	ADP	à
y	PRON	y
nous	PRON	nous
hébreu	NOUN	hébreu
,	PUNCT	,
et	CCONJ	et
Nous	PRON	nous
promener	VERB	promener
.	PUNCT	.
accomplirions	VERB	accomplir
pour	ADP	pour
genre	NOUN	genre
libre	ADJ	libre
elle	PRON	lui
l'	DET	le
veux	VERB	vouloir
conversation	NOUN	conversation
présents	ADJ	présent
vous	PRON	vous
aux	ADP	à
la	DET	le
si	SCONJ	si
de	ADP	de
pas	ADV	pas
dents	NOUN	dent
ayons	AUX	avoir
Mais	CCONJ	mais
se	PRON	se
première	ADJ	premier
vos	DET	votre
par	ADP	par
justice	NOUN	justice
,	PUNCT	,
passe	VERB	passer
je	PRON	je
sans	ADP	sans
.	PUNCT	.
d'	ADP	de
!	PUNCT	!
le	DET	le
l'	DET	le
esprit	NOUN	esprit
Qui	PRON	qui
plus	ADV	plus
Je	PRON	je
-t	PRON	-t
Nous	PRON	nous
l'	DET	le
,	PUNCT	,
allons	VERB	aller
leva	VERB	lever
Je	PRON	je
qu'	SCONJ	que
Manfred	PROPN	Manfred
est	AUX	être
fois	NOUN	fois
ne	ADV	ne
de	ADP	de
et	CCONJ	et
regrette	VERB	regrette
:	PUNCT	:
Savez	VERB	savoir
supérieure	ADJ	supérieur
jamais	ADV	jamais
en	PRON	en
n'	ADV	n'
dire	VERB	dire
nous	PRON	nous
en	ADP	en
êtes	AUX	être
J'	PRON	je
un	DET	un
Mais	CCONJ	mais
de	ADP	de
une	DET	un
rire	VERB	rire
cigarette	NOUN	cigarette
.	PUNCT	.
mécontent	ADJ	mécontent
nouvelles	ADJ	nouveau
couloir	NOUN	couloir
Il	PRON	il
l'	PRON	l'
que	SCONJ	que
avions	AUX	avoir
se	PRON	se
.	PUNCT	.
sera	AUX	être
compagnons	NOUN	compagnon
Je	PRON	je
Pendant	ADP	pendant
avertir	VERB	avertir
.	PUNCT	.
mourir	VERB	mourir
vous	PRON	vous
C'	PRON	ce
badauds	NOUN	badaud
ses	DET	son
cigarette	NOUN	cigarette
bavarder	VERB	bavarder
d'	ADP	de
souvenez	VERB	souvenir
je	PRON	je
appareils	NOUN	appareil
qu'	PRON	qu'
de	ADP	de
plus	ADV	plus
plus	ADV	plus
deux	NUM	deux
un	DET	un
Anarchie	PROPN	Anarchie
portant	VERB	porter
histoire	NOUN	histoire
s'	SCONJ	s'
Tirant	VERB	tirer
pour	ADP	pour
montée	VERB	monter
raconté	VERB	raconter
Philip	PROPN	Philip
au	ADP	au
est	AUX	être
Je	PRON	je
je	PRON	je
...	PUNCT	...
-	PUNCT	-
,	PUNCT	,
le	DET	le
par	ADP	par
baleine	NOUN	baleine
.	PUNCT	.
porte	NOUN	porte
:)	PUNCT	:)
y	PRON	y
.	PUNCT	.
.	PUNCT	.
sa	DET	son
ajouta	VERB	ajouter
clef	NOUN	clef
de	ADP	de
suppliants	ADJ	suppliant
coup	NOUN	coup
Poiccart	PROPN	Poiccart
forme	NOUN	forme
Poiccart	PROPN	Poiccart
-il	PRON	il
yeux	NOUN	oeil
fumait	VERB	fumer
en	ADP	en
On	PRON	on
cette	DET	ce
répondit	VERB	répondre
petite	ADJ	petit
.	PUNCT	.
pleine	ADJ	plein
Et	CCONJ	et
que	SCONJ	que
arrêtaient	VERB	arrêter
ferons	VERB	faire
!	PUNCT	!
sur	ADP	sur
pourquoi	ADV	pourquoi
redressa	VERB	redresser
homme	NOUN	homme
sont	AUX	être
au	ADP	au
l'	DET	le
dans	ADP	dans
nous	PRON	nous
la	DET	le
Gonzalez	PROPN	Gonzalez
oubliée	VERB	oublier
Mirabeau	PROPN	Mirabeau
tant	ADV	tant
.	PUNCT	.
sublime	NOUN	sublime
encombrait	VERB	encombrer
-	PUNCT	-
attira	VERB	attirer
Thory	PROPN	Thory
ou	CCONJ	ou
des	DET	un
impatience	NOUN	impatience
.	PUNCT	.
nation	NOUN	nation
la	PRON	le
frits	ADJ	frit
poussa	VERB	pousser
sa	DET	son
Garcia	PROPN	Garcia
Poiccart	PROPN	Poiccart
sur-le-champ	NOUN	sur-le-champ
d'	ADP	de
-	PUNCT	-
lui	PRON	lui
des	DET	un
odeur	NOUN	odeur
l'	PRON	l'
.	PUNCT	.
été	AUX	être
Nous	PRON	nous
amena	VERB	amener
sublime	ADJ	sublime
recouvrait	VERB	recouvrir
demanda	VERB	demander
tête	NOUN	tête
on	PRON	on
,	PUNCT	,
songiez	VERB	songer
:	PUNCT	:
ce	DET	ce
l'	DET	le
gravité	NOUN	gravité
dans	ADP	dans
,	PUNCT	,
gaz	NOUN	gaz
Manfred	PROPN	Manfred
fait	VERB	faire
de	ADP	de
ne	ADV	ne
aussi	ADV	aussi
qui	PRON	qui
n'	ADV	n'
avons	VERB	avoir
magasins	NOUN	magasin
le	DET	le
fixé	VERB	fixer
,	PUNCT	,
et	CCONJ	et
quelques	DET	quelque
Je	PRON	je
vanter	VERB	vanter
Il	PRON	il
cuvette	NOUN	cuvette
Un	DET	un
,	PUNCT	,
oublié	VERB	oublier
,	PUNCT	,
une	DET	un
.	PUNCT	.
fallu	VERB	falloir
charge	VERB	charger
,	PUNCT	,
rien	PRON	rien
remise	VERB	remettre
même	ADV	même
est	AUX	être
ce	PRON	ce
:	PUNCT	:
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
Par	ADP	par
de	ADP	de
Nous	PRON	nous
elles	PRON	lui
les	DET	le
de	ADP	de
peut	VERB	pouvoir
un	DET	un
barrée	VERB	barrer
l'	PRON	l'
plus	ADV	plus
que	SCONJ	que
auparavant	ADV	auparavant
peu	ADV	peu
aurions	AUX	avoir
,	PUNCT	,
,	PUNCT	,
pauvre	ADJ	pauvre
un	DET	un
promenade	NOUN	promenade
-	PUNCT	-
n'	ADV	n'
chaise	NOUN	chaise
simple	ADJ	simple
d'	ADP	de
!	PUNCT	!
il	PRON	il
générateurs	NOUN	générateur
.	PUNCT	.
épée	NOUN	épée
dû	VERB	devoir
des	ADP	de
parlait	VERB	parler
l'	DET	le
il	PRON	il
notre	DET	notre
ne	ADV	ne
une	DET	un
que	SCONJ	que
les	PRON	le
.	PUNCT	.
Le	DET	le
-	PUNCT	-
Il	PRON	il
m'	PRON	me
le	DET	le
dit	VERB	dire
par	ADP	par
régler	VERB	régler
Mais	CCONJ	mais
Rousseau	PROPN	Rousseau
courses	NOUN	course
située	VERB	situer
que	SCONJ	que
tient	VERB	tenir
placée	VERB	placer
le	DET	le
permets	VERB	permettre
été	AUX	être
-	PUNCT	-
.	PUNCT	.
son	DET	son
reconnu	VERB	reconnaître
fit	VERB	faire
une	DET	un
vous	PRON	vous
dans	ADP	dans
d'	ADP	de
du	ADP	de
odeur	NOUN	odeur
celui-ci	PRON	celui-ci
Garcia	PROPN	Garcia
d'	ADP	de
mensonge	NOUN	mensonge
coupe	NOUN	coupe
pas	ADV	pas
droite	NOUN	droite
insista	VERB	insister
de	ADP	de
pourquoi	ADV	pourquoi
de	ADP	de
et	CCONJ	et
déteste	VERB	déteste
son	DET	son
-	PUNCT	-
,	PUNCT	,
sous	ADP	sous
.	PUNCT	.
le	DET	le
blond	ADJ	blond
?	PUNCT	?
ordre	NOUN	ordre
lettres	NOUN	lettre
une	DET	un
porte	NOUN	porte
d'	ADP	de
demanda	VERB	demander
nous	PRON	nous
,	PUNCT	,
nécessaire	ADJ	nécessaire
-	PUNCT	-
se	PRON	se
Et	CCONJ	et
Byl	PROPN	Byl
,	PUNCT	,
.	PUNCT	.
dessus	ADV	dessus
,	PUNCT	,
numéros	NOUN	numéro
,	PUNCT	,
avec	ADP	avec
qui	PRON	qui
pouvoir	VERB	pouvoir
Je	PRON	je
cette	DET	ce
la	DET	le
voir	VERB	voir
compte	NOUN	compte
Plusieurs	DET	plusieurs
une	DET	un
poche	NOUN	poche
répandait	VERB	répandre
.	PUNCT	.
Un	DET	un
à	ADP	à
ton	NOUN	ton
de	ADP	de
,	PUNCT	,
les	DET	le
épaule	NOUN	épaule
occuper	VERB	occuper
du	ADP	de
à	ADP	à
rien	PRON	rien
venais	VERB	venir
une	DET	un
en	PRON	en
-	PUNCT	-
un	DET	un
,	PUNCT	,
.	PUNCT	.
Les	DET	le
il	PRON	il
et	CCONJ	et
table	NOUN	table
Nous	PRON	nous
condensateurs	NOUN	condensateur
faire	VERB	faire
que	SCONJ	que
suis	AUX	être
En	ADP	en
mélange	NOUN	mélange
côtoiera	VERB	côtoyer
.	PUNCT	.
heureux	ADJ	heureux
un	DET	un
,	PUNCT	,
salle	NOUN	salle
deux	NUM	deux
une	DET	un
chose	NOUN	chose
silencieux	ADJ	silencieux
-	PUNCT	-
.	PUNCT	.
passants	NOUN	passant
après	ADP	après
d'	ADP	de
,	PUNCT	,
À	ADP	à
sa	DET	son
à	ADP	à
j'	PRON	je
Poiccart	PROPN	Poiccart
que	ADV	que
?	PUNCT	?
de	ADP	de
présent	NOUN	présent
une	DET	un
mentir	VERB	mentir
Manfred	PROPN	Manfred
Et	CCONJ	et
et	CCONJ	et
table	NOUN	table
il	PRON	il
J'	PRON	je
Et	CCONJ	et
amuser	VERB	amuser
.	PUNCT	.
passe	VERB	passer
.	PUNCT	.
nous	PRON	nous
Ah	INTJ	Ah
sur	ADP	sur
,	PUNCT	,
comme	ADP	comme
aperçu	VERB	apercevoir
-	PUNCT	-
de	ADP	de
.	PUNCT	.
tandis	ADV	tandis
nous	PRON	nous
Oui	ADV	oui
cesse	NOUN	cesse
sujet	NOUN	sujet
lire	VERB	lire
hommes	NOUN	homme
vous	PRON	vous
?	PUNCT	?
entra	VERB	entrer
oignons	NOUN	oignon
aujourd'hui	ADV	aujourd'hui
feu	NOUN	feu
-	PUNCT	-
emplissait	VERB	emplir
ce	PRON	ce
pas	ADV	pas
a	AUX	avoir
vous	PRON	vous
peu	ADV	peu
avait	AUX	avoir
une	DET	un
corset	NOUN	corset
que	SCONJ	que
tubes	NOUN	tube
pas	ADV	pas
la	DET	le
mur	NOUN	mur
de	ADP	de
la	DET	le
,	PUNCT	,
d'	ADP	de
en	PRON	en
coupe	NOUN	coupe
d'	ADP	de
atelier	NOUN	atelier
petites	ADJ	petit
une	DET	un
de	ADP	de
chaise	NOUN	chaise
rangées	NOUN	rangée
distraire	VERB	distraire
ridicule	ADJ	ridicule
.	PUNCT	.
il	PRON	il
débarrassées	VERB	débarrasser
inclina	VERB	incliner
la	DET	le
le	DET	le
autre	ADJ	autre
.	PUNCT	.
c'	PRON	ce
se	PRON	se
sur	ADP	sur
(	PUNCT	(
de	ADP	de
deux	NUM	deux
il	PRON	il
en	ADP	en
eau	NOUN	eau
-il	PRON	il
,	PUNCT	,
Pour	ADP	pour
,	PUNCT	,
chargeons	VERB	charger
corset	NOUN	corset
quotidienne	ADJ	quotidien
très	ADV	très
longtemps	ADV	longtemps
machines	NOUN	machine
consistance	NOUN	consistance
affaire	NOUN	affaire
Il	PRON	il
des	DET	un
l'	DET	le
cadenas	NOUN	cadenas
Comment	ADV	comment
intéressé	NOUN	intéressé
pénétré	VERB	pénétrer
la	DET	le
véhément	ADV	véhément
avaient	AUX	avoir
dans	ADP	dans
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
sans	ADP	sans
la	DET	le
condamnation	NOUN	condamnation
qui	PRON	qui
toujours	ADV	toujours
pièce	NOUN	pièce
était	VERB	être
assistance	NOUN	assistance
avertissement	NOUN	avertissement
.	PUNCT	.
ouvrit	VERB	ouvrir
porte	NOUN	porte
l'	DET	le
de	ADP	de
éclatèrent	VERB	éclater
-	PUNCT	-
à	ADP	à
à	ADP	à
,	PUNCT	,
bizarre	ADJ	bizarre
les	DET	le
verre	NOUN	verre
du	ADP	de
ramènerons	VERB	ramener
mal	ADV	mal
der	X	der
avait	AUX	avoir
en	PRON	en
ce	DET	ce
Il	PRON	il
Je	PRON	je
,	PUNCT	,
vous	PRON	vous
de	ADP	de
Poiccart	PROPN	Poiccart
qu'	ADV	qu'
,	PUNCT	,
le	DET	le
rues	NOUN	rue
.	PUNCT	.
disposées	VERB	disposer
et	CCONJ	et
ridicule	NOUN	ridicule
invente	VERB	invente
de	ADP	de
s'	PRON	se
dans	ADP	dans
sur	ADP	sur
tenté	VERB	tenter
avait	VERB	avoir
en	ADP	en
l'	DET	le
même	ADV	même
domaine	NOUN	domaine
Thory	PROPN	Thory
qui	PRON	qui
signe	NOUN	signe
Et	CCONJ	et
des	ADP	de
,	PUNCT	,
de	ADP	de
der	X	der
assis	VERB	asseoir
demandé	VERB	demander
joyeux	ADJ	joyeux
Dans	ADP	dans
envoyer	VERB	envoyer
fixés	VERB	fixer
inséparables	ADJ	inséparable
et	CCONJ	et
les	DET	le
moi	PRON	moi
poussière	NOUN	poussière
.	PUNCT	.
de	ADP	de
Manfred	PROPN	Manfred
un	DET	un
Oui	ADV	oui
lui	PRON	lui
cas	NOUN	cas
intéressé	VERB	intéresser
les	DET	le
il	PRON	il
où	PRON	où
Gonzalez	PROPN	Gonzalez
rire	VERB	rire
faisions	VERB	faire
-	ADP	-
Anderson	PROPN	Anderson
dans	ADP	dans
notre	DET	notre
compliment	NOUN	compliment
Je	PRON	je
une	PRON	un
certain	ADJ	certain
un	DET	un
-il	PRON	il
conversation	NOUN	conversation
fit	VERB	faire
,	PUNCT	,
tout	ADV	tout
-	PUNCT	-
devait	VERB	devoir
J'	PRON	je
tapis	NOUN	tapis
sérieux	ADJ	sérieux
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
étaient	AUX	être
,	PUNCT	,
.	PUNCT	.
remerciait	VERB	remercier
homme	NOUN	homme
que	SCONJ	que
avait	AUX	avoir
irons	VERB	aller
avions	AUX	avoir
à	ADP	à
tragédie	NOUN	tragédie
a	AUX	avoir
fût	AUX	être
loterie	NOUN	loterie
plus	ADV	plus
s'	PRON	se
.	PUNCT	.
mains	NOUN	main
que	SCONJ	que
grossière	ADJ	grossier
,	PUNCT	,
oignons	NOUN	oignon
Le	DET	le
voulaient	VERB	vouloir
imagine	VERB	imagine
revenir	VERB	revenir
avec	ADP	avec
photogravure	NOUN	photogravure
de	ADP	de
tranquille	ADJ	tranquille
dixième	ADJ	dixième
sera	AUX	être
d'	ADP	de
précaution	NOUN	précaution
éclata	VERB	éclater
gamins	NOUN	gamin
,	PUNCT	,
dimanche	NOUN	dimanche
chaise	NOUN	chaise
,	PUNCT	,
très	ADV	très
une	DET	un
,	PUNCT	,
à	ADP	à
,	PUNCT	,
mettre	VERB	mettre
ne	ADV	ne
affiches	NOUN	affiche
Gonzalez	PROPN	Gonzalez
des	DET	un
fond	NOUN	fond
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
des	ADP	de
contre	ADP	contre
lampe	NOUN	lampe
un	DET	un
nous	PRON	nous
le	PRON	le
rez-de-chaussée	NOUN	rez-de-chaussée
été	AUX	être
Xérès	PROPN	Xérès
Vous	PRON	vous
couverte	VERB	couvrir
lui	PRON	lui
devant	ADP	devant
bâillonné	VERB	bâillonner
sur	ADP	sur
Il	PRON	il
dit	VERB	dire
pointe	NOUN	pointe
Poiccart	PROPN	Poiccart
Nous	PRON	nous
beau	ADJ	beau
voulons	VERB	vouloir
Manfred	PROPN	Manfred
vais	VERB	aller
Dans	ADP	dans
à	ADP	à
,	PUNCT	,
masqué	VERB	masquer
étagères	NOUN	étagère
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
et	CCONJ	et
yeux	NOUN	oeil
-	PUNCT	-
expression	NOUN	expression
Poiccart	PROPN	Poiccart
est	AUX	être
Deux	NUM	Deux
expériences	NOUN	expérience
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
de	ADP	de
les	DET	le
de	ADP	de
principalement	ADV	principalement
de	ADP	de
,	PUNCT	,
la	DET	le
.	PUNCT	.
