s'	PRON	se
Fumeux	ADJ	fumeux
...	PUNCT	...
étaient	AUX	être
C'	PRON	ce
héberger	VERB	héberger
champ	NOUN	champ
que	ADV	que
hommes	NOUN	homme
Il	PRON	il
pour	ADP	pour
dieu	NOUN	dieu
Elle	PRON	lui
étais	AUX	être
Putains	NOUN	putain
doigts	NOUN	doigt
trémulation	NOUN	trémulation
un	DET	un
clé	NOUN	clé
Le	DET	le
:	PUNCT	:
à	ADP	à
comparable	ADJ	comparable
deux	NUM	deux
à	ADP	à
périphérique	ADJ	périphérique
avaient	AUX	avoir
semble	VERB	semble
de	ADP	de
”	PUNCT	”
de	ADP	de
,	PUNCT	,
poisson	NOUN	poisson
mort	NOUN	mort
:	PUNCT	:
angoisse	NOUN	angoisse
—	PUNCT	—
maïs	NOUN	maïs
la	DET	le
entrai	VERB	entrer
un	DET	un
à	ADP	à
tout	ADV	tout
me	PRON	me
autre	ADJ	autre
Il	PRON	il
perdus	VERB	perdre
...	PUNCT	...
groupe	NOUN	groupe
dans	ADP	dans
à	ADP	à
autre	ADJ	autre
se	PRON	se
!	PUNCT	!
vivants	NOUN	vivant
je	PRON	je
C'	PRON	ce
pourquoi	ADV	pourquoi
«	PUNCT	«
peut-être	ADV	peut-être
suis	AUX	être
à	ADP	à
au	ADP	au
dessert	NOUN	dessert
L'	DET	le
bruit	NOUN	bruit
même	ADV	même
tant	ADV	tant
:	PUNCT	:
trouve	VERB	trouve
!	PUNCT	!
arrondissement	NOUN	arrondissement
vierge	ADJ	vierge
la	DET	le
rend	VERB	rendre
à	ADP	à
j'	PRON	je
d'	ADP	de
.	PUNCT	.
tousse	VERB	tousse
ceux	PRON	celui
,	PUNCT	,
...	PUNCT	...
Je	PRON	je
petit	ADJ	petit
juifs	NOUN	juif
je	PRON	je
sont	AUX	être
et	CCONJ	et
taire	VERB	taire
Je	PRON	je
,	PUNCT	,
traverse	VERB	traverse
croix	NOUN	croix
une	DET	un
au	ADP	au
regard	NOUN	regard
.	PUNCT	.
.	PUNCT	.
à	ADP	à
gueule	NOUN	gueule
jambes	NOUN	jambe
de	ADP	de
en	PRON	en
de	ADP	de
la	DET	le
singulier	ADJ	singulier
de	ADP	de
son	DET	son
de	ADP	de
sur	ADP	sur
lundi	NOUN	lundi
merdes	NOUN	merde
coupole	NOUN	coupole
compte	NOUN	compte
s'	SCONJ	s'
prétendu	VERB	prétendre
dieu	NOUN	dieu
,	PUNCT	,
alternativement	ADV	alternativement
et	CCONJ	et
un	DET	un
que	SCONJ	que
,	PUNCT	,
j'	PRON	je
ceux	PRON	celui
de	ADP	de
mais	CCONJ	mais
peau	NOUN	peau
Ils	PRON	il
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
Egypte	PROPN	Egypte
—	PUNCT	—
.	PUNCT	.
n'	ADV	n'
vieux	ADJ	vieux
caressant	VERB	caresser
»	PUNCT	»
Ils	PRON	il
table	NOUN	table
fishele	PROPN	fishele
prête	VERB	prête
.	PUNCT	.
la	DET	le
surtout	ADV	surtout
de	ADP	de
index	NOUN	index
j'	PRON	je
le	DET	le
j'	PRON	je
et	CCONJ	et
qui	PRON	qui
-	PROPN	-
con	NOUN	con
juifs	NOUN	juif
est	AUX	être
de	ADP	de
la	DET	le
;	PUNCT	;
a	AUX	avoir
froide	ADJ	froid
la	DET	le
,	PUNCT	,
elle	PRON	lui
la	DET	le
,	PUNCT	,
n'	ADV	n'
aide	VERB	aide
contemple	VERB	contemple
Je	PRON	je
des	DET	un
ministre	NOUN	ministre
mort	NOUN	mort
puce	NOUN	puce
lui	PRON	lui
murmurer	VERB	murmurer
l'	DET	le
a	VERB	avoir
de	ADP	de
l'	DET	le
coupe	VERB	coupe
cherchais	VERB	chercher
pas	ADV	pas
était	AUX	être
aimant	VERB	aimer
Uzi	PROPN	Uzi
le	DET	le
débarque	VERB	débarque
la	DET	le
trépanations	NOUN	trépanation
est	AUX	être
instant	NOUN	instant
esquissé	VERB	esquisser
de	ADP	de
toi	PRON	toi
que	SCONJ	que
pointus	ADJ	pointu
!	PUNCT	!
la	DET	le
conservant	VERB	conserver
étais	AUX	être
.	PUNCT	.
qui	PRON	qui
Il	PRON	il
leur	DET	leur
une	DET	un
«	PUNCT	«
-	ADV	-
la	DET	le
.	PUNCT	.
nage	VERB	nager
pleure	VERB	pleure
depuis	ADP	depuis
et	CCONJ	et
êtes	AUX	être
haschisch	NOUN	haschisch
introduit	VERB	introduire
il	PRON	il
hésite	VERB	hésite
d'	ADP	de
malade	NOUN	malade
juif	ADJ	juif
jours	NOUN	jour
au	ADP	au
monde	NOUN	monde
aime	VERB	aime
-moi	PRON	moi
,	PUNCT	,
le	DET	le
était	AUX	être
jour	NOUN	jour
44	NUM	44
je	PRON	je
moins	ADV	moins
»	PUNCT	»
montre	VERB	montre
chef	NOUN	chef
du	DET	de
dessus	ADP	dessus
des	DET	un
pied	NOUN	pied
ne	ADV	ne
répondre	VERB	répondre
secret	ADJ	secret
et	CCONJ	et
Laure	PROPN	Laure
est	AUX	être
grande	ADJ	grand
parler	VERB	parler
pas	ADV	pas
père	NOUN	père
t'	PRON	te
blanche	ADJ	blanc
sous	ADP	sous
son	DET	son
à	ADP	à
Il	PRON	il
,	PUNCT	,
avait	AUX	avoir
mots	NOUN	mot
du	ADP	de
laisse	VERB	laisse
,	PUNCT	,
Laure	PROPN	Laure
je	PRON	je
est	AUX	être
1956	NUM	1956
,	PUNCT	,
,	PUNCT	,
trop	ADV	trop
.	PUNCT	.
sort	VERB	sortir
pensée	NOUN	pensée
tout	PRON	tout
!	PUNCT	!
»	PUNCT	»
j'	PRON	je
visitent	VERB	visiter
a	AUX	avoir
XVIe	ADJ	xvi
Un	DET	un
parée	VERB	parer
,	PUNCT	,
Macintosh	PROPN	Macintosh
leurs	DET	leur
billet	NOUN	billet
psychiatre	NOUN	psychiatre
,	PUNCT	,
ne	ADV	ne
—	PUNCT	—
autrefois	ADV	autrefois
autre	PRON	autre
cents	NUM	cent
moine	NOUN	moine
et	CCONJ	et
la	DET	le
comme	ADP	comme
«	PUNCT	«
Il	PRON	il
»	PUNCT	»
grippée	VERB	gripper
me	PRON	me
moines	NOUN	moine
était	AUX	être
robe	NOUN	robe
et	CCONJ	et
d'	ADP	de
!	PUNCT	!
Ouais	ADV	ouais
temps	NOUN	temps
vous	PRON	vous
clé	NOUN	clé
juifs	NOUN	juif
:	PUNCT	:
il	PRON	il
:	PUNCT	:
son	DET	son
soufflé	VERB	souffler
moines	NOUN	moine
pour	ADP	pour
a	AUX	avoir
repus	ADJ	repu
touristes	NOUN	touriste
avance	VERB	avancer
pharaons	NOUN	pharaon
de	ADP	de
me	PRON	me
visiblement	ADV	visiblement
.	PUNCT	.
se	PRON	se
origine	NOUN	origine
âme	NOUN	âme
Jean	PROPN	Jean
de	ADP	de
que	SCONJ	que
les	DET	le
foutu	ADJ	foutu
d'	ADP	de
sens	NOUN	sens
brune	ADJ	brun
xnie	ADJ	xni
Je	PRON	je
le	DET	le
.	PUNCT	.
un	DET	un
qui	PRON	qui
de	ADP	de
”	PUNCT	”
lait	NOUN	lait
dans	ADP	dans
lui	PRON	lui
geste	NOUN	geste
d'	ADP	de
,	PUNCT	,
:	PUNCT	:
sens	NOUN	sens
qu'	PRON	qu'
marche	NOUN	marche
Mathilde	PROPN	Mathilde
;	PUNCT	;
des	ADP	de
le	DET	le
la	DET	le
18	NUM	18
on	PRON	on
de	ADP	de
en	ADP	en
mort	NOUN	mort
donne	VERB	donne
...	PUNCT	...
dire	VERB	dire
si	SCONJ	si
n'	ADV	n'
c'	PRON	ce
mourir	VERB	mourir
Tais	VERB	taire
rencontré	VERB	rencontrer
de	ADP	de
je	PRON	je
ce	DET	ce
un	DET	un
c'	PRON	ce
murs	NOUN	mur
m'	PRON	me
cherche	VERB	cherche
la	DET	le
début	NOUN	début
,	PUNCT	,
et	CCONJ	et
protège	VERB	protéger
:	PUNCT	:
le	DET	le
,	PUNCT	,
temple	NOUN	temple
»	PUNCT	»
plaisir	NOUN	plaisir
un	DET	un
Nous	PRON	nous
entre	ADP	entre
avant	ADP	avant
couleur	NOUN	couleur
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
,	PUNCT	,
Putains	NOUN	putain
deux	NUM	deux
-	PROPN	-
je	PRON	je
cavalier	ADJ	cavalier
et	CCONJ	et
...	PUNCT	...
seul	ADJ	seul
!	PUNCT	!
Ils	PRON	il
tasse	NOUN	tasse
me	PRON	me
moment	NOUN	moment
contait	VERB	conter
endormi	VERB	endormir
des	ADP	de
à	ADP	à
rien	PRON	rien
,	PUNCT	,
:	PUNCT	:
hébergent	VERB	héberger
aussi	ADV	aussi
est	AUX	être
et	CCONJ	et
,	PUNCT	,
garde	VERB	garde
mon	DET	mon
vivement	ADV	vivement
je	PRON	je
Putains	NOUN	putain
avaient	AUX	avoir
France	PROPN	France
lui	PRON	lui
je	PRON	je
la	DET	le
—	PUNCT	—
!	PUNCT	!
Durant	ADP	durant
au	ADP	au
m'	PRON	me
matin	NOUN	matin
d'	ADP	de
frayeur	NOUN	frayeur
sorcier	ADJ	sorcier
trop	ADV	trop
sur	ADP	sur
tire	VERB	tire
le	DET	le
.	PUNCT	.
Il	PRON	il
banlieue	NOUN	banlieue
Derrière	ADP	derrière
solitude	NOUN	solitude
autrement	ADV	autrement
la	DET	le
beau	ADJ	beau
âgé	ADJ	âgé
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
au	ADP	au
à	ADP	à
mon	DET	mon
de	ADP	de
la	DET	le
église	NOUN	église
de	ADP	de
la	DET	le
17	NUM	17
.	PUNCT	.
où	PRON	où
va	VERB	aller
Elle	PRON	lui
en	ADP	en
;	PUNCT	;
le	PRON	le
Obsédé	VERB	obséder
se	PRON	se
existe	VERB	existe
,	PUNCT	,
le	DET	le
avait	AUX	avoir
moines	NOUN	moine
.	PUNCT	.
de	ADP	de
la	DET	le
en	ADP	en
,	PUNCT	,
h	NOUN	heure
peine	ADV	peine
serrant	VERB	serrer
ont	VERB	avoir
-il	PRON	il
.	PUNCT	.
sur	ADP	sur
admirais	VERB	admirer
précipitent	VERB	précipiter
l'	PRON	l'
:	PUNCT	:
campagne	NOUN	campagne
vent	NOUN	vent
avant	ADP	avant
est	VERB	être
et	CCONJ	et
Je	PRON	je
Zylberberg	PROPN	Zylberberg
pensé	VERB	penser
Vieux	ADJ	vieux
toujours	ADV	toujours
Sonacotra	PROPN	Sonacotra
ma	DET	mon
arrive	VERB	arrive
de	ADP	de
,	PUNCT	,
es	AUX	être
m'	PRON	me
Il	PRON	il
au	ADP	au
...	PUNCT	...
:	PUNCT	:
un	DET	un
bénisse	VERB	bénir
l'	DET	le
mais	CCONJ	mais
...	PUNCT	...
tes	DET	ton
me	PRON	me
même	PRON	même
!	PUNCT	!
au	ADP	au
quoi	PRON	quoi
de	ADP	de
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
immense	ADJ	immense
23	NUM	23
genoux	NOUN	genou
une	DET	un
la	DET	le
la	DET	le
des	ADP	de
!	PUNCT	!
bouffée	NOUN	bouffée
juif	ADJ	juif
acier	NOUN	acier
la	DET	le
,	PUNCT	,
demanda	VERB	demander
!	PUNCT	!
Ton	DET	ton
portes	VERB	porter
septembre	NOUN	septembre
travers	NOUN	travers
il	PRON	il
»	PUNCT	»
n'	ADV	n'
,	PUNCT	,
dimanche	NOUN	dimanche
de	ADP	de
rafales	NOUN	rafale
loin	ADV	loin
la	DET	le
»	PUNCT	»
la	DET	le
calebasse	NOUN	calebasse
nom	NOUN	nom
silence	NOUN	silence
La	DET	le
et	CCONJ	et
de	ADP	de
sous	ADP	sous
P.-M.	NOUN	p.-m.
encore	ADV	encore
de	ADP	de
à	ADP	à
;	PUNCT	;
mes	DET	mon
l'	PRON	l'
ai	VERB	avoir
«	PUNCT	«
pensée	NOUN	pensée
,	PUNCT	,
qui	PRON	qui
mon	DET	mon
convaincu	VERB	convaincre
murs	NOUN	mur
de	ADP	de
...	PUNCT	...
pas	ADV	pas
vieille	ADJ	vieux
je	PRON	je
parlé	VERB	parler
métal	NOUN	métal
s'	PRON	se
de	ADP	de
de	ADP	de
Union	PROPN	Union
je	PRON	je
grise	ADJ	gris
d'	ADP	de
qu'	SCONJ	que
Rosenblum	PROPN	Rosenblum
Pas	ADV	pas
tomber	VERB	tomber
,	PUNCT	,
Ils	PRON	il
la	DET	le
une	DET	un
,	PUNCT	,
de	ADP	de
jamais	ADV	jamais
les	DET	le
,	PUNCT	,
ne	ADV	ne
de	ADP	de
je	PRON	je
rouges	ADJ	rouge
la	DET	le
avec	ADP	avec
oiseaux	NOUN	oiseau
;	PUNCT	;
étonnée	VERB	étonner
à	ADP	à
;	PUNCT	;
sur	ADP	sur
...	PUNCT	...
de	ADP	de
toujours	ADV	toujours
nuit	NOUN	nuit
Vaguement	ADV	vaguement
?	PUNCT	?
Hanna	PROPN	Hanna
en	ADP	en
frappent	VERB	frapper
la	DET	le
”	PUNCT	”
le	DET	le
Ils	PRON	il
—	PUNCT	—
qu'	PRON	qu'
nom	NOUN	nom
avec	ADP	avec
pointe	NOUN	pointe
amour	NOUN	amour
,	PUNCT	,
sait	VERB	savoir
comme	ADP	comme
ton	DET	ton
de	ADP	de
avec	ADP	avec
,	PUNCT	,
une	DET	un
haine	NOUN	haine
toujours	ADV	toujours
garde	VERB	garde
au	ADP	au
terreur	NOUN	terreur
laissé	VERB	laisser
me	PRON	me
pantalon	NOUN	pantalon
nommer	VERB	nommer
son	DET	son
sur	ADP	sur
Tu	PRON	tu
peut-être	ADV	peut-être
des	DET	un
—	PUNCT	—
!	PUNCT	!
leurs	DET	leur
Juges	NOUN	juge
de	ADP	de
Il	PRON	il
la	DET	le
xixe	ADJ	xix
Je	PRON	je
marmonnant	VERB	marmonner
lis	VERB	lire
bandido	PROPN	bandido
pas	ADV	pas
mort	NOUN	mort
de	DET	de
soudain	ADV	soudain
comment	ADV	comment
les	DET	le
Ça	PRON	cela
de	ADP	de
la	DET	le
tu	PRON	tu
dernier	ADJ	dernier
place	NOUN	place
56	NUM	56
,	PUNCT	,
marche	VERB	marche
.	PUNCT	.
ou	CCONJ	ou
Il	PRON	il
de	ADP	de
de	ADP	de
de	ADP	de
.	PUNCT	.
d'	ADP	de
cora	NOUN	cora
malienne	ADJ	malien
chair	NOUN	chair
de	ADP	de
eux	PRON	lui
tombes	NOUN	tombe
,	PUNCT	,
tout	ADV	tout
soleil	NOUN	soleil
tout	PRON	tout
,	PUNCT	,
leur	DET	leur
il	PRON	il
Et	CCONJ	et
,	PUNCT	,
tu	PRON	tu
Putains	NOUN	putain
fois	NOUN	fois
.	PUNCT	.
de	ADP	de
Mirages	NOUN	mirage
,	PUNCT	,
perdus	VERB	perdre
Le	DET	le
la	DET	le
un	DET	un
Dès	ADP	dès
une	DET	un
toi	PRON	toi
dans	ADP	dans
aide	VERB	aide
Ferenczi	PROPN	Ferenczi
sa	DET	son
,	PUNCT	,
,	PUNCT	,
patriarche	NOUN	patriarche
Il	PRON	il
milieu	NOUN	milieu
qui	PRON	qui
un	DET	un
je	PRON	je
“	PUNCT	“
rythmant	VERB	rythmer
que	ADV	que
je	PRON	je
le	DET	le
Communistes	ADJ	communiste
ils	PRON	il
appelait	VERB	appeler
,	PUNCT	,
amant	NOUN	amant
vers	ADP	vers
harpe	NOUN	harpe
faire	VERB	faire
marronnier	NOUN	marronnier
à	ADP	à
.	PUNCT	.
—	PUNCT	—
flûtes	NOUN	flûte
d'	ADP	de
verdure	NOUN	verdure
couraient	VERB	courir
et	CCONJ	et
qui	PRON	qui
Katz	PROPN	Katz
portes	NOUN	porte
noms	NOUN	nom
de	ADP	de
—	PUNCT	—
jambes	NOUN	jambe
ont	VERB	avoir
coucher	VERB	coucher
dit	VERB	dire
mer	NOUN	mer
de	ADP	de
,	PUNCT	,
devant	ADP	devant
gonflée	VERB	gonfler
m'	PRON	me
L'	DET	le
l'	DET	le
prophète	NOUN	prophète
langage	NOUN	langage
,	PUNCT	,
effrayés	VERB	effrayer
Bernard	PROPN	Bernard
sur	ADP	sur
ongle	NOUN	ongle
terre	NOUN	terre
notes	NOUN	note
pleine	ADJ	plein
foyer	NOUN	foyer
Marxistes	ADJ	marxiste
cadence	NOUN	cadence
Elle	PRON	lui
parties	NOUN	party
lui	PRON	lui
était	AUX	être
c'	PRON	ce
celui	PRON	celui
trouveras	VERB	trouver
chaque	DET	chaque
.	PUNCT	.
U.J.C.M.L.F.	PROPN	U.J.C.M.L.F.
sommet	NOUN	sommet
peine	ADV	peine
Quel	ADJ	quel
une	DET	un
est	AUX	être
-moi	PRON	moi
une	DET	un
:	PUNCT	:
quelque	DET	quelque
.	PUNCT	.
Claude	PROPN	Claude
les	DET	le
j'	PRON	je
comme	ADP	comme
avait	VERB	avoir
ou	CCONJ	ou
des	DET	un
le	DET	le
ils	PRON	il
...	PUNCT	...
ans	NOUN	an
le	DET	le
c'	PRON	ce
je	PRON	je
dire	VERB	dire
du	ADP	de
long	ADV	long
chair	NOUN	chair
les	DET	le
des	DET	un
.	PUNCT	.
«	PUNCT	«
à	ADP	à
avais	AUX	avoir
silencieux	ADJ	silencieux
,	PUNCT	,
«	PUNCT	«
brume	NOUN	brume
Les	DET	le
à	ADP	à
violer	VERB	violer
Va	VERB	aller
mains	NOUN	main
interdit	NOUN	interdit
parle	VERB	parle
claquer	VERB	claquer
pas	ADV	pas
en	ADP	en
pour	ADP	pour
en	ADP	en
,	PUNCT	,
assis	VERB	asseoir
des	ADP	de
venu	VERB	venir
peut-être	ADV	peut-être
:	PUNCT	:
Putains	NOUN	putain
et	CCONJ	et
de	ADP	de
arrive	VERB	arrive
capture	NOUN	capture
mort	NOUN	mort
notes	NOUN	note
une	DET	un
et	CCONJ	et
cours	VERB	courir
des	ADP	de
elle	PRON	lui
me	PRON	me
grosse	ADJ	gros
l'	DET	le
!	PUNCT	!
des	ADP	de
penses	VERB	penser
terreur	NOUN	terreur
l'	DET	le
mots	NOUN	mot
de	ADP	de
,	PUNCT	,
très	ADV	très
on	PRON	on
encore	ADV	encore
encore	ADV	encore
que	SCONJ	que
on	PRON	on
jazz	NOUN	jazz
entre	ADP	entre
sous	NOUN	sou
quelques	DET	quelque
sur	ADP	sur
sent	VERB	sentir
choses	NOUN	chose
ils	PRON	il
leurs	DET	leur
.	PUNCT	.
,	PUNCT	,
en	ADP	en
à	ADP	à
sens	NOUN	sens
la	DET	le
poches	NOUN	poche
pour	ADP	pour
:	PUNCT	:
,	PUNCT	,
Encore	ADV	encore
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
en	PRON	en
les	DET	le
la	DET	le
.	PUNCT	.
des	ADP	de
Je	PRON	je
vague	ADJ	vague
A	ADP	à
raconté	VERB	raconter
barricades	NOUN	barricade
butte	NOUN	butte
Zempleni	PROPN	Zempleni
comme	ADP	comme
?	PUNCT	?
ces	DET	ce
de	ADP	de
rapproche	VERB	rapproche
foutus	ADJ	foutu
courait	VERB	courir
H.L.M	PROPN	H.L.M
soulève	VERB	soulever
les	DET	le
le	DET	le
certains	DET	certain
lame	NOUN	lame
en	ADP	en
,	PUNCT	,
Au	ADP	au
chose	NOUN	chose
sur	ADP	sur
de	ADP	de
mourir	VERB	mourir
Vieux	ADJ	vieux
pieds	NOUN	pied
la	DET	le
Le	DET	le
tête	NOUN	tête
désir	NOUN	désir
mai	NOUN	mai
grosse	ADJ	gros
bras	NOUN	bras
de	ADP	de
les	DET	le
es	AUX	être
en	ADP	en
Qui	PRON	qui
tes	DET	ton
,	PUNCT	,
.	PUNCT	.
secours	NOUN	secours
mitraillette	NOUN	mitraillette
Tu	PRON	tu
Elle	PRON	lui
y	PRON	y
,	PUNCT	,
lit	NOUN	lit
plus	ADV	plus
je	PRON	je
son	DET	son
de	ADP	de
lui	PRON	lui
l'	DET	le
de	ADP	de
espère	VERB	espérer
il	PRON	il
répondit	VERB	répondre
pékins	NOUN	pékin
.	PUNCT	.
petite	ADJ	petit
je	PRON	je
son	DET	son
dû	VERB	devoir
grimpa	VERB	grimper
le	DET	le
les	DET	le
mains	NOUN	main
celui	PRON	celui
sa	DET	son
provisions	NOUN	provision
de	ADP	de
panier	NOUN	panier
tombe	VERB	tombe
foutus	ADJ	foutu
les	DET	le
vieil	ADJ	vieux
carotide	NOUN	carotide
un	DET	un
oreiller	NOUN	oreiller
la	DET	le
pas	NOUN	pas
puis	CCONJ	puis
Rothschild	PROPN	Rothschild
Corbusier	NOUN	corbusier
je	PRON	je
la	DET	le
elle	PRON	lui
tout	ADJ	tout
Rouen	PROPN	Rouen
suis	AUX	être
chose	NOUN	chose
façon	NOUN	façon
...	PUNCT	...
la	DET	le
et	CCONJ	et
à	ADP	à
de	ADP	de
peut-être	ADV	peut-être
avaient	VERB	avoir
Rouen	PROPN	Rouen
que	SCONJ	que
avaient	AUX	avoir
immense	ADJ	immense
sa	DET	son
truc	NOUN	truc
dit	VERB	dire
qu'	SCONJ	que
levant	VERB	lever
ne	ADV	ne
éternelle	ADJ	éternel
ce	DET	ce
par	ADP	par
.	PUNCT	.
matin	NOUN	matin
des	DET	un
Ils	PRON	il
fou	ADJ	fou
ville	NOUN	ville
grosse	ADJ	gros
»	PUNCT	»
avait	AUX	avoir
tu	PRON	tu
:	PUNCT	:
.	PUNCT	.
centimètre	NOUN	centimètre
et	CCONJ	et
éperdus	VERB	éperdre
te	PRON	te
tout	PRON	tout
est	AUX	être
et	CCONJ	et
paysanne	NOUN	paysan
devant	ADP	devant
.	PUNCT	.
se	PRON	se
30	NUM	30
en	ADP	en
sans	ADP	sans
et	CCONJ	et
et	CCONJ	et
le	DET	le
entre	ADP	entre
battant	NOUN	battant
de	ADP	de
cou	NOUN	cou
Mandingues	NOUN	mandingue
il	PRON	il
.	PUNCT	.
que	SCONJ	que
le	DET	le
attributs	NOUN	attribut
choses	NOUN	chose
respiration	NOUN	respiration
nuit	NOUN	nuit
sous	ADP	sous
15	PRON	15
d'	ADP	de
a	AUX	avoir
par	ADP	par
lumière	NOUN	lumière
harmonieux	ADJ	harmonieux
porte	NOUN	porte
Alentours	ADJ	alentour
fines	ADJ	fin
franchi	VERB	franchir
Epuisé	VERB	epuiser
trucs	NOUN	truc
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
marche	VERB	marche
.	PUNCT	.
un	DET	un
moine	NOUN	moine
,	PUNCT	,
:	PUNCT	:
fermés	VERB	fermer
ouvert	ADJ	ouvert
con	NOUN	con
.	PUNCT	.
Que	SCONJ	que
me	PRON	me
il	PRON	il
pourtant	ADV	pourtant
aussi	ADV	aussi
autour	ADV	autour
taches	NOUN	tache
incompréhensibles	ADJ	incompréhensible
Révèle	VERB	révéler
un	DET	un
en	ADP	en
reste	NOUN	reste
sortant	VERB	sortir
,	PUNCT	,
,	PUNCT	,
roue	NOUN	roue
champagne	NOUN	champagne
«	PUNCT	«
dans	ADP	dans
pense	VERB	pense
incompréhensible	ADJ	incompréhensible
comme	ADP	comme
inscrit	VERB	inscrire
déferlait	VERB	déferler
,	PUNCT	,
de	ADP	de
murmure	NOUN	murmure
.	PUNCT	.
pianiste	NOUN	pianiste
Ils	PRON	il
,	PUNCT	,
grosse	ADJ	gros
couilles	NOUN	couille
même	ADV	même
couperont	VERB	couper
cimetière	NOUN	cimetière
vrai	ADJ	vrai
je	PRON	je
de	ADP	de
cristal	NOUN	cristal
le	DET	le
pénètre	VERB	pénétrer
de	ADP	de
Sur	ADP	sur
droit	NOUN	droit
repos	NOUN	repos
entends	VERB	entendre
t'	PRON	te
veulent	VERB	vouloir
petite	ADJ	petit
vieux	ADJ	vieux
sommes	AUX	être
au	ADP	au
le	DET	le
de	ADP	de
...	PROPN	...
,	PUNCT	,
vingt-quatre	NUM	vingt-quatre
Les	DET	le
la	DET	le
de	ADP	de
son	DET	son
volée	NOUN	volée
paix	NOUN	paix
que	ADV	que
-	PROPN	-
»	PUNCT	»
dormir	VERB	dormir
En	ADP	en
toujours	ADV	toujours
lendemain	NOUN	lendemain
les	DET	le
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
l'	DET	le
parce	SCONJ	parce
un	DET	un
à	ADP	à
ses	DET	son
siècle	NOUN	siècle
Fraënkel	PROPN	Fraënkel
où	PRON	où
Ils	PRON	il
prophète	NOUN	prophète
saloperies	NOUN	saloperie
,	PUNCT	,
chœur	NOUN	chœur
,	PUNCT	,
Dieu	PROPN	Dieu
silhouette	NOUN	silhouette
n'	ADV	n'
un	DET	un
h	NOUN	heure
incroyable	ADJ	incroyable
ne	ADV	ne
l'	DET	le
Uzi	PROPN	Uzi
qu'	PRON	qu'
!	PUNCT	!
?	PUNCT	?
?	PUNCT	?
encore	ADV	encore
j'	PRON	je
,	PUNCT	,
jusqu'	ADP	jusque
—	PUNCT	—
avec	ADP	avec
la	DET	le
guise	NOUN	guise
Ecoutez	VERB	ecouter
.	PUNCT	.
jambes	NOUN	jambe
acéré	VERB	acérer
dormir	VERB	dormir
un	DET	un
repais	VERB	repaître
avaient	AUX	avoir
était	AUX	être
aurait	VERB	avoir
”	PUNCT	”
des	ADP	de
...	PUNCT	...
la	DET	le
moines	NOUN	moine
défraîchi	VERB	défraîchir
loin	ADJ	loin
moustache	NOUN	moustache
,	PUNCT	,
,	PUNCT	,
marée	NOUN	marée
envahi	VERB	envahir
pourquoi	ADV	pourquoi
quelque	DET	quelque
tour	NOUN	tour
moines	NOUN	moine
,	PUNCT	,
Hanna	PROPN	Hanna
à	ADP	à
amant	NOUN	amant
westerns	NOUN	western
trouve	VERB	trouve
un	DET	un
les	DET	le
criant	VERB	crier
a	AUX	avoir
est	AUX	être
chapeaux	NOUN	chapeau
minet	NOUN	minet
jouissance	NOUN	jouissance
à	ADP	à
tandis	ADV	tandis
meurent	VERB	mourir
vois	VERB	voir
“	PUNCT	“
,	PUNCT	,
avant	ADP	avant
dans	ADP	dans
.	PUNCT	.
les	DET	le
:	PUNCT	:
des	ADP	de
un	DET	un
J'	PRON	je
de	ADP	de
69	NUM	69
que	SCONJ	que
d'	ADP	de
Jeunesses	NOUN	jeunesse
bondis	VERB	bondir
et	CCONJ	et
le	DET	le
fond	NOUN	fond
Vous	PRON	vous
peut-être	ADV	peut-être
loin	ADV	loin
rencontres	VERB	rencontrer
toi	PRON	toi
nom	NOUN	nom
:	PUNCT	:
du	ADP	de
1989	NUM	1989
n'	ADV	n'
ils	PRON	il
décorer	VERB	décorer
et	CCONJ	et
monde	NOUN	monde
,	PUNCT	,
devine	VERB	devine
et	CCONJ	et
repli	NOUN	repli
il	PRON	il
transfuges	NOUN	transfuge
et	CCONJ	et
naguère	ADV	naguère
mais	CCONJ	mais
,	PUNCT	,
perdu	VERB	perdre
mexicaine	NOUN	mexicain
56	NUM	56
,	PUNCT	,
pleine	ADJ	plein
êtres	NOUN	être
est	AUX	être
longues	ADJ	long
moins	ADV	moins
moulin	NOUN	moulin
...	PUNCT	...
à	ADP	à
pose	VERB	pose
.	PUNCT	.
!	PUNCT	!
prochinois	NOUN	prochinois
»	PUNCT	»
Léninistes	ADJ	léniniste
miroir	NOUN	miroir
noms	NOUN	nom
temps	NOUN	temps
30	NUM	30
la	DET	le
connaissant	VERB	connaître
claqueraient	VERB	claquer
mon	DET	mon
ou	CCONJ	ou
armoire	NOUN	armoire
le	DET	le
les	DET	le
de	ADP	de
ne	ADV	ne
nous	PRON	nous
,	PUNCT	,
y	PRON	y
Je	PRON	je
:	PUNCT	:
et	CCONJ	et
endormir	VERB	endormir
rire	VERB	rire
sous	ADP	sous
inscrits	VERB	inscrire
êtes	AUX	être
a	AUX	avoir
68	NUM	68
