Le	DET	le
que	SCONJ	que
vrombrira	VERB	vrombrirer
était	AUX	être
de	ADP	de
vingtième	ADJ	vingtième
gens	NOUN	gens
.	PUNCT	.
levai	VERB	lever
un	DET	un
hiver	NOUN	hiver
frais	NOUN	frais
La	DET	le
séjour	NOUN	séjour
fallait	VERB	falloir
intéressé	VERB	intéresser
du	ADP	de
les	DET	le
,	PUNCT	,
proportionné	VERB	proportionner
elle	PRON	lui
.	PUNCT	.
dans	ADP	dans
la	DET	le
carrelage	NOUN	carrelage
à	ADP	à
ce	PRON	ce
gorgées	NOUN	gorgée
la	DET	le
ajoutai	VERB	ajouter
du	DET	de
,	PUNCT	,
de	ADP	de
.	PUNCT	.
auto	NOUN	auto
moteur	NOUN	moteur
Sans	ADP	sans
miroir	NOUN	miroir
moquette	NOUN	moquette
le	DET	le
papa	NOUN	papa
à	ADP	à
.	PUNCT	.
Narbonne	PROPN	Narbonne
faisait	VERB	faire
.	PUNCT	.
.	PUNCT	.
coûté	VERB	coûter
mangeant	VERB	manger
plomberie	NOUN	plomberie
moquette	NOUN	moquette
à	ADP	à
s'	PRON	se
.	PUNCT	.
entièrement	ADV	entièrement
et	CCONJ	et
verres	NOUN	verre
six	NUM	six
,	PUNCT	,
direction	NOUN	direction
,	PUNCT	,
leurs	DET	leur
de	DET	de
,	PUNCT	,
.	PUNCT	.
tours	NOUN	tour
en	ADP	en
de	ADP	de
le	DET	le
vers	ADP	vers
,	PUNCT	,
vidé	VERB	vider
faire	AUX	faire
Puis	CCONJ	puis
d'	ADP	de
du	ADP	de
en	ADP	en
tour	NOUN	tour
répondit	VERB	répondre
vacances	NOUN	vacance
que	SCONJ	que
entrer	VERB	entrer
enlacés	VERB	enlacer
en	ADP	en
quelques	DET	quelque
,	PUNCT	,
porte	NOUN	porte
,	PUNCT	,
laissai	VERB	laisser
moi	PRON	moi
ressortirent	VERB	ressortir
attendant	VERB	attendre
la	DET	le
mètre	NOUN	mètre
nous	PRON	nous
il	PRON	il
sélection	NOUN	sélection
à	ADP	à
des	DET	un
.	PUNCT	.
asseoir	VERB	asseoir
la	DET	le
Nous	PRON	nous
Ils	PRON	il
devenais	VERB	devenir
.	PUNCT	.
.	PUNCT	.
ouvert	VERB	ouvrir
salle	NOUN	salle
pour	ADP	pour
magazines	NOUN	magazine
,	PUNCT	,
évaluer	VERB	évaluer
des	ADP	de
la	DET	le
,	PUNCT	,
verres	NOUN	verre
pouvait	VERB	pouvoir
nous	PRON	nous
Ils	PRON	il
,	PUNCT	,
nous	PRON	nous
appartement	NOUN	appartement
bu	VERB	boire
,	PUNCT	,
tue	NOUN	tue
de	ADP	de
,	PUNCT	,
comme	SCONJ	comme
qu'	SCONJ	que
-je	PRON	je
au	ADP	au
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
serais	AUX	être
y	PRON	y
le	DET	le
chez	ADP	chez
ces	DET	ce
.	PUNCT	.
valises	NOUN	valise
de	ADP	de
le	DET	le
la	DET	le
l'	DET	le
les	PRON	le
du	ADP	de
l'	DET	le
les	DET	le
elle	PRON	lui
ils	PRON	il
parfaite	ADJ	parfait
odeur	NOUN	odeur
dernier	ADJ	dernier
Nous	PRON	nous
nous	PRON	nous
Le	DET	le
cinquante	NUM	cinquante
d'	ADP	de
de	ADP	de
deux	PRON	deux
avais	VERB	avoir
derrière	ADP	derrière
le	DET	le
,	PUNCT	,
à	ADP	à
fini	VERB	finir
finit	VERB	finir
le	DET	le
Je	PRON	je
tête	NOUN	tête
,	PUNCT	,
souriait	VERB	sourire
,	PUNCT	,
leur	DET	leur
faisait	VERB	faire
petites	ADJ	petit
diplômes	NOUN	diplôme
et	CCONJ	et
énarques	NOUN	énarque
les	PRON	le
commençâmes	VERB	commencer
aux	ADP	à
.	PUNCT	.
ce	PRON	ce
donnant	VERB	donner
me	PRON	me
avez	VERB	avoir
disposer	VERB	disposer
salon	NOUN	salon
verraient	VERB	voir
de	ADP	de
,	PUNCT	,
le	DET	le
petit	ADJ	petit
cria	VERB	crier
ils	PRON	il
se	PRON	se
les	DET	le
.	PUNCT	.
la	DET	le
.	PUNCT	.
le	DET	le
La	DET	le
époque	NOUN	époque
à	ADP	à
très	ADV	très
nous	PRON	nous
retrouvai	VERB	retrouver
les	PRON	le
bras	NOUN	bras
Edmondsson	PROPN	Edmondsson
détachement	NOUN	détachement
basse	ADJ	bas
j'	PRON	je
estimèrent	VERB	estimer
,	PUNCT	,
et	CCONJ	et
refaite	VERB	refaire
deux	NUM	deux
superbe	ADJ	superbe
,	PUNCT	,
ils	PRON	il
notre	DET	notre
la	DET	le
sur	ADP	sur
expliquait	VERB	expliquer
-il	PRON	il
jusqu'	ADP	jusque
à	ADP	à
les	DET	le
.	PUNCT	.
,	PUNCT	,
il	PRON	il
de	ADP	de
fut	AUX	être
moins	ADV	moins
besoin	NOUN	besoin
serait	AUX	être
approfondi	ADJ	approfondi
parus	VERB	paraître
trouvaient	VERB	trouver
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
Edmondsson	PROPN	Edmondsson
nettoyèrent	VERB	nettoyer
parvins	VERB	parvenir
.	PUNCT	.
On	PRON	on
Nos	DET	notre
trois	NUM	trois
suivirent	VERB	suivre
arriva	VERB	arriver
portée	NOUN	portée
sports	NOUN	sport
asperge	NOUN	asperge
,	PUNCT	,
et	CCONJ	et
adressait	VERB	adresser
du	ADP	de
rayons	NOUN	rayon
,	PUNCT	,
demandait	VERB	demander
;	PUNCT	;
chambre	NOUN	chambre
rasseoir	VERB	rasseoir
histoire	NOUN	histoire
de	ADP	de
,	PUNCT	,
lents	ADJ	lent
leurs	DET	leur
avec	ADP	avec
qu'	SCONJ	que
attendis	VERB	attendre
des	DET	un
feuilletaient	VERB	feuilleter
était	AUX	être
,	PUNCT	,
,	PUNCT	,
à	ADP	à
sur	ADP	sur
figuraient	VERB	figurer
apéritif	NOUN	apéritif
sur	ADP	sur
,	PUNCT	,
plaisantais	VERB	plaisanter
parents	NOUN	parent
assis	VERB	asseoir
était	AUX	être
jury	NOUN	jury
.	PUNCT	.
à	ADP	à
parmi	ADP	parmi
pas	NOUN	pas
bain	NOUN	bain
.	PUNCT	.
,	PUNCT	,
table	NOUN	table
,	PUNCT	,
En	ADP	en
d'	ADP	de
des	DET	un
bras	NOUN	bras
et	CCONJ	et
sur	ADP	sur
profiler	VERB	profiler
coucher	VERB	coucher
journaux	NOUN	journal
récentes	ADJ	récent
verrons	VERB	voir
étions	VERB	être
fis	VERB	faire
chambre	NOUN	chambre
et	CCONJ	et
retiraient	VERB	retirer
me	PRON	me
par	ADP	par
avaient	VERB	avoir
montraient	VERB	montrer
pas	ADV	pas
la	DET	le
salle	NOUN	salle
le	DET	le
siècle	NOUN	siècle
bordeaux	NOUN	bordeaux
en	ADP	en
la	DET	le
études	NOUN	étude
,	PUNCT	,
chambre	NOUN	chambre
.	PUNCT	.
de	ADP	de
la	DET	le
avait	VERB	avoir
des	DET	un
Sinon	ADV	sinon
devant	ADP	devant
attention	NOUN	attention
patères	NOUN	patère
l'	DET	le
gardaient	VERB	garder
avec	ADP	avec
nos	DET	notre
leur	PRON	leur
route	NOUN	route
de	ADP	de
nuit	NOUN	nuit
sciences	NOUN	science
effet	NOUN	effet
débarrasser	VERB	débarrasser
J'	PRON	je
partie	NOUN	partie
il	PRON	il
aucun	DET	aucun
main	NOUN	main
Pierre-Étienne	PROPN	Pierre-Étienne
de	ADP	de
amis	NOUN	ami
locataires	NOUN	locataire
brillantes	ADJ	brillant
nos	DET	notre
-ils	PRON	il
vestibule	NOUN	vestibule
quel	DET	quel
,	PUNCT	,
horizon	NOUN	horizon
admirer	VERB	admirer
comprendre	VERB	comprendre
amis	NOUN	ami
dû	VERB	devoir
vite	ADV	vite
démonter	VERB	démonter
eux	PRON	lui
s'	SCONJ	s'
lustre	NOUN	lustre
vide	ADJ	vide
que	SCONJ	que
sérieux	ADJ	sérieux
demander	VERB	demander
et	CCONJ	et
de	ADP	de
le	DET	le
salle	NOUN	salle
à	ADP	à
avait	AUX	avoir
dos	NOUN	dos
et	CCONJ	et
supériorité	NOUN	supériorité
verre	NOUN	verre
dis	VERB	dire
,	PUNCT	,
,	PUNCT	,
prêter	VERB	prêter
les	DET	le
lunettes	NOUN	lunette
disparaître	VERB	disparaître
d'	ADP	de
internationale	ADJ	international
Après	ADP	après
couple	NOUN	couple
Nous	PRON	nous
désintéressèrent	VERB	désintéresser
suggérèrent	VERB	suggérer
craignait	VERB	craindre
l'	DET	le
s'	PRON	se
que	SCONJ	que
Ils	PRON	il
.	PUNCT	.
.	PUNCT	.
avons	AUX	avoir
pas	ADV	pas
.	PUNCT	.
installèrent	VERB	installer
retirer	VERB	retirer
.	PUNCT	.
soirées	NOUN	soirée
mais	CCONJ	mais
---	PUNCT	---
on	PRON	on
dans	ADP	dans
la	DET	le
le	DET	le
les	DET	le
leur	PRON	leur
pensé	VERB	penser
dire	VERB	dire
caisses	NOUN	caisse
les	DET	le
du	ADP	de
éclairage	NOUN	éclairage
un	DET	un
mis	VERB	mettre
crémaillère	NOUN	crémaillère
rejoindre	VERB	rejoindre
Ils	PRON	il
serait	AUX	être
des	DET	un
ils	PRON	il
dernier	ADJ	dernier
grands	NOUN	grand
voulions	VERB	vouloir
passa	VERB	passer
revêtir	VERB	revêtir
ce	DET	ce
avec	ADP	avec
avions	VERB	avoir
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
Edmondsson	PROPN	Edmondsson
reconnaissante	ADJ	reconnaissant
de	ADP	de
de	ADP	de
qu'	PRON	qu'
de	ADP	de
,	PUNCT	,
la	DET	le
être	AUX	être
chandail	NOUN	chandail
ils	PRON	il
,	PUNCT	,
l'	DET	le
Nous	PRON	nous
rebord	NOUN	rebord
,	PUNCT	,
politique	NOUN	politique
d'	ADP	de
loisir	NOUN	loisir
la	DET	le
se	PRON	se
mural	ADJ	mural
fixes	ADJ	fixe
nous	PRON	nous
,	PUNCT	,
Ensuite	ADV	ensuite
dont	PRON	dont
.	PUNCT	.
d'	ADP	de
il	PRON	il
les	DET	le
polis	ADJ	poli
de	ADP	de
tour	NOUN	tour
les	DET	le
ces	DET	ce
mais	CCONJ	mais
dans	ADP	dans
une	DET	un
nuit	NOUN	nuit
,	PUNCT	,
,	PUNCT	,
reprenant	VERB	reprendre
déficelé	VERB	déficeler
il	PRON	il
leur	DET	leur
Carcassonne	PROPN	Carcassonne
voir	VERB	voir
tous	ADJ	tout
s'	PRON	se
Vous	PRON	vous
d'	ADP	de
retour	NOUN	retour
Ils	PRON	il
.	PUNCT	.
on	PRON	on
les	DET	le
les	PRON	le
appartement	NOUN	appartement
Je	PRON	je
il	PRON	il
anciens	ADJ	ancien
avec	ADP	avec
de	ADP	de
?	PUNCT	?
leur	PRON	leur
de	ADP	de
La	DET	le
bien	ADV	bien
de	ADP	de
.	PUNCT	.
les	DET	le
38	NUM	38
le	DET	le
adressé	VERB	adresser
,	PUNCT	,
s'	PRON	se
en	ADP	en
nous	PRON	nous
de	ADP	de
je	PRON	je
Il	PRON	il
les	DET	le
bonheur	NOUN	bonheur
évoquaient	VERB	évoquer
chambres	NOUN	chambre
porte	NOUN	porte
moquette	NOUN	moquette
faire	AUX	faire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
continua	VERB	continuer
et	CCONJ	et
chemin	NOUN	chemin
commencèrent	VERB	commencer
nous	PRON	nous
nous	PRON	nous
Trénet	PROPN	Trénet
étaient	AUX	être
diplôme	NOUN	diplôme
leur	PRON	leur
;	PUNCT	;
attention	NOUN	attention
regardant	VERB	regarder
me	PRON	me
je	PRON	je
passâmes	VERB	passer
,	PUNCT	,
,	PUNCT	,
eux	PRON	lui
toilettes	NOUN	toilette
,	PUNCT	,
Edmondsson	PROPN	Edmondsson
remarquables	ADJ	remarquable
de	ADP	de
ils	PRON	il
et	CCONJ	et
cuisine	NOUN	cuisine
,	PUNCT	,
Zappa	PROPN	Zappa
Nous	PRON	nous
excusa	VERB	excuser
avoir	AUX	avoir
,	PUNCT	,
Dans	ADP	dans
coteau	NOUN	coteau
-je	PRON	je
Edmondsson	PROPN	Edmondsson
à	ADP	à
.	PUNCT	.
leur	PRON	leur
croisaient	VERB	croiser
porte	NOUN	porte
tout	DET	tout
le	DET	le
disque	NOUN	disque
attardèrent	VERB	attarder
les	DET	le
politiques	ADJ	politique
avions	AUX	avoir
que	SCONJ	que
pour	ADP	pour
douce	ADJ	doux
Mais	CCONJ	mais
qui	PRON	qui
Elle	PRON	lui
Les	DET	le
et	CCONJ	et
fait	VERB	faire
fait	AUX	faire
jambes	NOUN	jambe
envie	NOUN	envie
francs	NOUN	franc
nous	PRON	nous
revenait	VERB	revenir
absenter	VERB	absenter
mais	CCONJ	mais
de	ADP	de
cartons	NOUN	carton
leur	DET	leur
Je	PRON	je
porte-manteaux	NOUN	porte-manteau
sa	DET	son
.	PUNCT	.
invité	VERB	inviter
leurs	DET	leur
de	ADP	de
la	DET	le
pour	ADP	pour
.	PUNCT	.
envisageait	VERB	envisager
,	PUNCT	,
.	PUNCT	.
la	DET	le
salon	NOUN	salon
se	PRON	se
silence	NOUN	silence
ta	DET	ton
,	PUNCT	,
un	DET	un
embarrassés	VERB	embarrasser
immédiatement	ADV	immédiatement
allai	VERB	aller
laissant	VERB	laisser
faire	AUX	faire
Nous	PRON	nous
,	PUNCT	,
questions	NOUN	question
parquet	NOUN	parquet
à	ADP	à
obligés	VERB	obliger
,	PUNCT	,
me	PRON	me
diriger	VERB	diriger
Comme	ADP	comme
la	DET	le
m'	PRON	me
de	ADP	de
.	PUNCT	.
main	NOUN	main
manière	NOUN	manière
remplirent	VERB	remplir
proprement	ADV	proprement
près	ADV	près
garage	NOUN	garage
à	ADP	à
quand	SCONJ	quand
je	PRON	je
merisier	NOUN	merisier
nous	PRON	nous
fait	NOUN	fait
bibliothèque	NOUN	bibliothèque
attendre	VERB	attendre
s'	PRON	se
entrée	NOUN	entrée
gauche	NOUN	gauche
regardaient	VERB	regarder
plus	ADV	plus
j'	PRON	je
souvenirs	NOUN	souvenir
minutes	NOUN	minute
demanda	VERB	demander
l'	DET	le
reprirent	VERB	reprendre
parlaient	VERB	parler
d'	ADP	de
la	DET	le
.	PUNCT	.
table	NOUN	table
.	PUNCT	.
n'	ADV	n'
l'	DET	le
crut	VERB	croire
une	DET	un
de	ADP	de
canapé	NOUN	canapé
mains	NOUN	main
disaient	VERB	dire
les	DET	le
neuf	ADJ	neuf
me	PRON	me
et	CCONJ	et
seul	ADJ	seul
préparer	VERB	préparer
les	PRON	le
pour	ADP	pour
.	PUNCT	.
d'	ADP	de
poursuivait	VERB	poursuivre
-je	PRON	je
droit	NOUN	droit
livres	NOUN	livre
.	PUNCT	.
avec	ADP	avec
Nous	PRON	nous
dis	VERB	dire
enfance	NOUN	enfance
ne	ADV	ne
avait	AUX	avoir
avaient	AUX	avoir
-t	PRON	-t
De	ADP	de
toute	ADJ	tout
si	SCONJ	si
,	PUNCT	,
argent	NOUN	argent
racheter	VERB	racheter
soufflant	VERB	souffler
Non	ADV	non
et	CCONJ	et
querellions	VERB	quereller
Des	DET	un
enseignement	NOUN	enseignement
du	ADP	de
à	ADP	à
me	PRON	me
De	ADP	de
-	NUM	-
un	DET	un
Je	PRON	je
.	PUNCT	.
que	PRON	que
pouvait	VERB	pouvoir
asperges	NOUN	asperge
pas	ADV	pas
.	PUNCT	.
mutuellement	ADV	mutuellement
étroitement	ADV	étroitement
couloir	NOUN	couloir
la	DET	le
et	CCONJ	et
nous	PRON	nous
le	DET	le
je	PRON	je
)	PUNCT	)
.	PUNCT	.
bien	ADV	bien
se	PRON	se
,	PUNCT	,
me	PRON	me
à	ADP	à
voir	VERB	voir
mangions	VERB	manger
avait	VERB	avoir
le	DET	le
Barbaira	PROPN	Barbaira
de	ADP	de
insistèrent	VERB	insister
demanda	VERB	demander
au	ADP	au
que	SCONJ	que
coucher	VERB	coucher
la	DET	le
en	ADP	en
l'	DET	le
37	NUM	37
aise	NOUN	aise
sol	NOUN	sol
,	PUNCT	,
tapis	NOUN	tapis
licencié	VERB	licencier
Nous	PRON	nous
converser	VERB	converser
Pierre-Étienne	PROPN	Pierre-Étienne
cents	NUM	cent
marrant	ADJ	marrant
amis	NOUN	ami
aventure	NOUN	aventure
Pendant	ADP	pendant
whisky	NOUN	whisky
flancs	NOUN	flanc
m'	PRON	me
toutes	ADJ	tout
,	PUNCT	,
une	DET	un
dont	PRON	dont
des	ADP	de
les	DET	le
de	ADP	de
,	PUNCT	,
sur	ADP	sur
la	DET	le
pièce	NOUN	pièce
étagères	NOUN	étagère
,	PUNCT	,
qu'	SCONJ	que
disques	NOUN	disque
couloir	NOUN	couloir
refermèrent	VERB	refermer
Ils	PRON	il
Frank	PROPN	Frank
droite	NOUN	droite
installations	NOUN	installation
je	PRON	je
avançant	VERB	avancer
place	NOUN	place
à	ADP	à
sujet	NOUN	sujet
Edmondsson	PROPN	Edmondsson
Edmondsson	PROPN	Edmondsson
couloir	NOUN	couloir
C'	PRON	ce
Charles	PROPN	Charles
maniant	VERB	manier
était	AUX	être
.	PUNCT	.
diplôme	NOUN	diplôme
de	ADP	de
,	PUNCT	,
savoir	VERB	savoir
fisse	VERB	faire
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
était	VERB	être
le	DET	le
faisait	VERB	faire
les	DET	le
en	ADP	en
par	ADP	par
de	ADP	de
,	PUNCT	,
ils	PRON	il
visite	VERB	visite
musée	NOUN	musée
.	PUNCT	.
le	DET	le
On	PRON	on
le	PRON	le
,	PUNCT	,
à	ADP	à
déposai	VERB	déposer
se	PRON	se
dans	ADP	dans
c'	PRON	ce
visiter	VERB	visiter
mois	NOUN	mois
francs	NOUN	franc
se	PRON	se
d'	ADP	de
dans	ADP	dans
Lorsque	SCONJ	lorsque
que	PRON	que
s'	PRON	se
ses	DET	son
avons	AUX	avoir
le	DET	le
me	PRON	me
défait	VERB	défaire
froid	NOUN	froid
que	SCONJ	que
ouvris	VERB	ouvrir
appartement	NOUN	appartement
,	PUNCT	,
été	AUX	être
les	DET	le
de	ADP	de
de	ADP	de
aux	ADP	à
tu	PRON	tu
mille	NUM	mille
séjour	NOUN	séjour
il	PRON	il
.	PUNCT	.
vouloir	VERB	vouloir
-	NOUN	-
valeur	NOUN	valeur
chiffres	NOUN	chiffre
deux	PRON	deux
tous	ADJ	tout
Nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
appartement	NOUN	appartement
universitaires	ADJ	universitaire
du	ADP	de
amis	NOUN	ami
)	PUNCT	)
avons	AUX	avoir
pût	VERB	pouvoir
étagères	NOUN	étagère
six	NUM	six
souhaitée	VERB	souhaiter
candidats	NOUN	candidat
sur	ADP	sur
mon	DET	mon
un	DET	un
maîtrise	NOUN	maîtrise
nos	DET	notre
baignoire	NOUN	baignoire
dizaine	NOUN	dizaine
,	PUNCT	,
T.	PROPN	T.
obtenir	VERB	obtenir
dans	ADP	dans
le	DET	le
Ah	ADV	ah
pas	ADV	pas
prirent	VERB	prendre
ils	PRON	il
écoutions	VERB	écouter
avons	AUX	avoir
les	DET	le
n'	ADV	n'
,	PUNCT	,
n'	ADV	n'
se	PRON	se
la	DET	le
les	PRON	le
en	ADP	en
,	PUNCT	,
ensemble	ADV	ensemble
plus	ADV	plus
je	PRON	je
d'	ADP	de
la	DET	le
avec	ADP	avec
à	ADP	à
voix	NOUN	voix
de	DET	de
bain	NOUN	bain
,	PUNCT	,
autour	ADV	autour
qui	PRON	qui
gentil	ADJ	gentil
avance	NOUN	avance
,	PUNCT	,
des	ADP	de
plus	ADV	plus
sourires	NOUN	sourire
partirons	VERB	partir
d'	ADP	de
était	AUX	être
,	PUNCT	,
;	PUNCT	;
une	DET	un
,	PUNCT	,
ayant	AUX	avoir
des	DET	un
terminai	VERB	terminer
francs	NOUN	franc
firent	AUX	faire
devant	ADP	devant
prix	NOUN	prix
fenêtres	NOUN	fenêtre
valaient	VERB	valoir
polytechniciens	NOUN	polytechnicien
remettaient	VERB	remettre
le	DET	le
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
Je	PRON	je
de	ADP	de
-	NOUN	-
.	PUNCT	.
dîner	NOUN	dîner
pendue	VERB	pendre
avant	ADP	avant
amusée	ADJ	amusé
murs	NOUN	mur
,	PUNCT	,
dis	VERB	dire
.	PUNCT	.
à	ADP	à
du	ADP	de
jeunes	ADJ	jeune
passa	VERB	passer
une	DET	un
Monopoly	PROPN	Monopoly
semblait	VERB	sembler
,	PUNCT	,
-elle	PRON	lui
le	PRON	le
je	PRON	je
)	PUNCT	)
Austerlitz	PROPN	Austerlitz
train	NOUN	train
gouttes	NOUN	goutte
et	CCONJ	et
passants	NOUN	passant
demandai	VERB	demander
une	DET	un
manches	NOUN	manche
eut	AUX	avoir
.	PUNCT	.
garde	NOUN	garde
.	PUNCT	.
cela	PRON	cela
dirigeai	VERB	diriger
de	ADP	de
,	PUNCT	,
eût	AUX	avoir
chose	NOUN	chose
blottie	VERB	blottir
l'	DET	le
chaque	DET	chaque
était	AUX	être
de	ADP	de
partis	VERB	partir
partie	NOUN	partie
lorsqu'	SCONJ	lorsque
Je	PRON	je
sa	DET	son
rouges	ADJ	rouge
regardai	VERB	regarder
;	PUNCT	;
lisait	VERB	lire
,	PUNCT	,
coup	NOUN	coup
percer	VERB	percer
ne	ADV	ne
torchon	NOUN	torchon
Les	DET	le
sombre	ADJ	sombre
demoiselle	NOUN	demoiselle
à	ADP	à
en	ADP	en
désintéressant	VERB	désintéresser
allure	NOUN	allure
Oui	ADV	oui
situation	NOUN	situation
quiconque	PRON	quiconque
pommes	NOUN	pomme
le	DET	le
convenir	VERB	convenir
poche	NOUN	poche
qui	PRON	qui
le	DET	le
les	DET	le
émergèrent	VERB	émerger
écrasés	VERB	écraser
montai	VERB	monter
grands	ADJ	grand
,	PUNCT	,
faisait	VERB	faire
,	PUNCT	,
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Il	PRON	il
y	PRON	y
J'	PRON	je
pull	NOUN	pull
la	PRON	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
l'	DET	le
mains	NOUN	main
.	PUNCT	.
tête	NOUN	tête
français	ADJ	français
.	PUNCT	.
place	NOUN	place
un	DET	un
en	ADP	en
se	PRON	se
:	PUNCT	:
bavardait	VERB	bavarder
.	PUNCT	.
mettait	VERB	mettre
français	NOUN	français
les	DET	le
J'	PRON	je
train	NOUN	train
,	PUNCT	,
,	PUNCT	,
en	ADP	en
en	ADP	en
la	DET	le
dessinait	VERB	dessiner
soulageait	VERB	soulager
avec	ADP	avec
,	PUNCT	,
tout	ADV	tout
L'	DET	le
rinça	VERB	rincer
Kovalskazinski	PROPN	Kovalskazinski
qui	PRON	qui
planche	NOUN	planche
,	PUNCT	,
elle	PRON	lui
Il	PRON	il
sec	ADJ	sec
.	PUNCT	.
quelques	DET	quelque
poitrine	NOUN	poitrine
le	DET	le
lavis	NOUN	lavis
je	PRON	je
leur	DET	leur
après	ADP	après
dans	ADP	dans
gens	NOUN	gens
de	ADP	de
les	DET	le
tête	NOUN	tête
D'	ADP	de
en	ADP	en
réserver	VERB	réserver
m'	PRON	me
au	ADP	au
le	DET	le
Il	PRON	il
à	ADP	à
le	DET	le
semelles	NOUN	semelle
pas	ADV	pas
avait	AUX	avoir
surface	NOUN	surface
tête	NOUN	tête
tard	ADV	tard
il	PRON	il
me	PRON	me
autres	ADJ	autre
de	ADP	de
qui	PRON	qui
pour	ADP	pour
gouttes	NOUN	goutte
moitié	NOUN	moitié
que	SCONJ	que
regardai	VERB	regarder
reprocha	VERB	reprocher
pas	ADV	pas
il	PRON	il
entourait	VERB	entourer
poches	NOUN	poche
me	PRON	me
criai	VERB	crier
,	PUNCT	,
mon	DET	mon
sèchement	ADV	sèchement
un	DET	un
,	PUNCT	,
en	ADP	en
.	PUNCT	.
et	CCONJ	et
lorsque	SCONJ	lorsque
enfonça	VERB	enfoncer
dans	ADP	dans
des	DET	un
veste	NOUN	veste
,	PUNCT	,
le	DET	le
était	AUX	être
)	NUM	)
la	PRON	le
le	DET	le
,	PUNCT	,
du	ADP	de
encore	ADV	encore
avoir	AUX	avoir
cirer	VERB	cirer
le	DET	le
que	SCONJ	que
matrimoniale	ADJ	matrimonial
trempé	VERB	tremper
)	PUNCT	)
.	PUNCT	.
le	DET	le
Je	PRON	je
,	PUNCT	,
Dans	ADP	dans
robinet	NOUN	robinet
,	PUNCT	,
sur	ADP	sur
costume	NOUN	costume
.	PUNCT	.
en	PRON	en
dans	ADP	dans
gestes	NOUN	geste
et	CCONJ	et
à	ADP	à
dans	ADP	dans
,	PUNCT	,
dans	ADP	dans
J'	PRON	je
trouvaient	VERB	trouver
autres	ADJ	autre
rien	PRON	rien
,	PUNCT	,
main	NOUN	main
et	CCONJ	et
moi	PRON	moi
n'	ADV	n'
et	CCONJ	et
téléphonait	VERB	téléphoner
était	AUX	être
en	ADP	en
,	PUNCT	,
élégant	ADJ	élégant
,	PUNCT	,
très	ADV	très
était	AUX	être
.	PUNCT	.
une	DET	un
y	PRON	y
d'	ADP	de
mondiale	ADJ	mondial
les	DET	le
d'	ADP	de
grosse	ADJ	gros
des	ADP	de
vers	ADP	vers
dépliai	VERB	déplier
hôtel	NOUN	hôtel
et	CCONJ	et
car	CCONJ	car
candidat	NOUN	candidat
,	PUNCT	,
,	PUNCT	,
photos	NOUN	photo
blancs	ADJ	blanc
abord	NOUN	abord
sur	ADP	sur
d'	DET	d'
de	ADP	de
il	PRON	il
disait	VERB	dire
personnes	NOUN	personne
partie	NOUN	partie
dîner	NOUN	dîner
à	ADP	à
débouchant	VERB	déboucher
écoutait	VERB	écouter
,	PUNCT	,
opinel	NOUN	opinel
avait	VERB	avoir
la	DET	le
)	PUNCT	)
cheminement	NOUN	cheminement
nouveau	ADJ	nouveau
encre	NOUN	encre
et	CCONJ	et
,	PUNCT	,
je	PRON	je
et	CCONJ	et
étant	AUX	être
avons	AUX	avoir
de	DET	de
avait	AUX	avoir
peint	VERB	peindre
se	PRON	se
les	DET	le
profil	NOUN	profil
se	PRON	se
,	PUNCT	,
,	PUNCT	,
trop	ADV	trop
larges	ADJ	large
elle	PRON	lui
il	PRON	il
la	DET	le
parlait	VERB	parler
traversâmes	VERB	traverser
effrayait	VERB	effrayer
de	ADP	de
,	PUNCT	,
un	DET	un
pas	ADV	pas
.	PUNCT	.
vitrée	ADJ	vitrer
En	ADP	en
.	PUNCT	.
survolait	VERB	survoler
d'	ADP	de
de	ADP	de
entretiens	NOUN	entretien
prouver	VERB	prouver
servais	VERB	servir
les	DET	le
manteau	NOUN	manteau
reconnaître	VERB	reconnaître
avec	ADP	avec
pas	ADV	pas
couchette	NOUN	couchette
poulpe	NOUN	poulpe
un	DET	un
un	DET	un
beaux	ADJ	beal
-je	PRON	je
face	NOUN	face
est	AUX	être
il	PRON	il
mollusque	NOUN	mollusque
il	PRON	il
les	DET	le
Jean-Marie	PROPN	Jean-Marie
mouillées	VERB	mouiller
,	PUNCT	,
losanges	NOUN	losange
Le	DET	le
le	PRON	le
mon	DET	mon
et	CCONJ	et
.	PUNCT	.
fond	NOUN	fond
comptoir	NOUN	comptoir
essuya	VERB	essuyer
whiskies	NOUN	whisky
noires	ADJ	noir
de	ADP	de
une	DET	un
.	PUNCT	.
,	PUNCT	,
peau	NOUN	peau
pas	NOUN	pas
brusquement	ADV	brusquement
présentait	VERB	présenter
demandé	VERB	demander
brisaient	VERB	briser
à	ADP	à
des	DET	un
traînai	VERB	traîner
sur	ADP	sur
nous	PRON	nous
sur	ADP	sur
mince	ADJ	mince
dans	ADP	dans
Monopoly	PROPN	Monopoly
recouvrir	VERB	recouvrir
