de	ADP	de
--	PUNCT	--
--	PUNCT	--
la	DET	le
Nom	NOUN	nom
étaient	AUX	être
Gerfaut	PROPN	Gerfaut
l'	DET	le
et	CCONJ	et
te	PRON	te
une	DET	un
,	PUNCT	,
mère	NOUN	mère
eau	NOUN	eau
les	DET	le
alors	ADV	alors
.	PUNCT	.
dit	VERB	dire
était	AUX	être
Nous	PRON	nous
et	CCONJ	et
pas	ADV	pas
certes	ADV	certes
train	NOUN	train
.	PUNCT	.
ôter	VERB	ôter
pourquoi	ADV	pourquoi
en	ADP	en
remettrons	VERB	remettre
et	CCONJ	et
a	VERB	avoir
humour	NOUN	humour
et	CCONJ	et
un	DET	un
canapé	NOUN	canapé
gens	NOUN	gens
qu'	SCONJ	que
,	PUNCT	,
me	PRON	me
de	ADP	de
(	PUNCT	(
gazeuse	ADJ	gazeux
la	DET	le
passé	VERB	passer
venir	VERB	venir
n'	ADV	n'
de	ADP	de
avec	ADP	avec
l'	DET	le
Gerfaut	PROPN	Gerfaut
bleus	ADJ	bleu
pourquoi	ADV	pourquoi
capter	VERB	capter
dieu	NOUN	dieu
,	PUNCT	,
essuya	VERB	essuyer
et	CCONJ	et
gaz	NOUN	gaz
est	AUX	être
qu'	SCONJ	que
)	PUNCT	)
je	PRON	je
dans	ADP	dans
pour	ADP	pour
gronder	VERB	gronder
au	ADP	au
inutile	ADJ	inutile
cherche	VERB	cherche
la	DET	le
eau	NOUN	eau
vis	NOUN	vis
ne	ADV	ne
--	PUNCT	--
de	ADP	de
unique­ment	ADV	unique­ment
nous	PRON	nous
.	PUNCT	.
peut	VERB	pouvoir
tristesse	NOUN	tristesse
des	DET	un
(	PUNCT	(
à	ADP	à
a	AUX	avoir
,	PUNCT	,
?	PUNCT	?
discuter	VERB	discuter
crut	VERB	croire
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
maison	NOUN	maison
.	PUNCT	.
il	PRON	il
choisir	VERB	choisir
Quant	ADV	quant
.	PUNCT	.
où	ADV	où
alcools	NOUN	alcool
pas	ADV	pas
.	PUNCT	.
renversant	VERB	renverser
--	PUNCT	--
)	PUNCT	)
feras	VERB	faire
Gerfaut	PROPN	Gerfaut
les	DET	le
fillettes	NOUN	fillette
assez	ADV	assez
choix	NOUN	choix
conne	NOUN	conne
elle	PRON	lui
fois	NOUN	fois
cherches	VERB	chercher
la	DET	le
chambre	NOUN	chambre
-il	PRON	il
hôtel	NOUN	hôtel
un	DET	un
.	PUNCT	.
,	PUNCT	,
la	DET	le
très	ADV	très
et	CCONJ	et
août	NOUN	août
que	SCONJ	que
)	PUNCT	)
S'	SCONJ	s'
partaient	VERB	partir
!	PUNCT	!
d'	ADP	de
minute	NOUN	minute
pas	ADV	pas
aux	ADP	à
Les	DET	le
suis	AUX	être
ailleurs	ADV	ailleurs
On	PRON	on
table	NOUN	table
,	PUNCT	,
Mason	PROPN	Mason
d'	ADP	de
.	PUNCT	.
des	DET	un
laissa	VERB	laisser
temps	NOUN	temps
Gerfaut	PROPN	Gerfaut
dit	VERB	dire
l'	DET	le
le	DET	le
grogna	VERB	grogner
culotte	NOUN	culotte
avec	ADP	avec
monter	VERB	monter
sa	DET	son
alla	VERB	aller
apercevras	VERB	apercevoir
quantité	NOUN	quantité
-	NOUN	-
affreux	ADJ	affreux
,	PUNCT	,
,	PUNCT	,
tu	PRON	tu
avait	VERB	avoir
écraser	VERB	écraser
,	PUNCT	,
l'	DET	le
de	ADP	de
de	ADP	de
Et	CCONJ	et
détacha	VERB	détacher
dit	VERB	dire
La	DET	le
porte	NOUN	porte
la	DET	le
latrines	NOUN	latrine
et	CCONJ	et
est	AUX	être
Tu	PRON	tu
pas	ADV	pas
du	ADP	de
bonnes	ADJ	bon
Il	PRON	il
en	ADP	en
maisons	NOUN	maison
une	DET	un
porte-serviettes	NOUN	porte-serviettes
et	CCONJ	et
différence	NOUN	différence
est	AUX	être
,	PUNCT	,
récepteur	NOUN	récepteur
et	CCONJ	et
mère	NOUN	mère
de	ADP	de
rien	PRON	rien
où	PRON	où
qui	PRON	qui
est	AUX	être
en	ADP	en
faut	VERB	falloir
infla­tion	NOUN	infla­tion
est	AUX	être
pas	ADV	pas
n'	ADV	n'
seulement	ADV	seulement
à	ADP	à
ouvrait	VERB	ouvrir
stock	NOUN	stock
--	PUNCT	--
bruyamment	ADV	bruyamment
arranger	VERB	arranger
.	PUNCT	.
vous	PRON	vous
--	PUNCT	--
qui	PRON	qui
une	DET	un
à	ADP	à
cheveux	NOUN	cheveu
plaisir	NOUN	plaisir
de	ADP	de
allait	VERB	aller
en	PRON	en
et	CCONJ	et
chômage	NOUN	chômage
Un	PRON	un
bredouiller	VERB	bredouiller
ne	ADV	ne
mains	NOUN	main
buffets	NOUN	buffet
dormi	VERB	dormir
est	AUX	être
aux	ADP	à
,	PUNCT	,
visiter	VERB	visiter
,	PUNCT	,
Gerfaut	PROPN	Gerfaut
mais	CCONJ	mais
fatigué	ADJ	fatigué
Il	PRON	il
,	PUNCT	,
l'	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
les	DET	le
tantôt	CCONJ	tantôt
à	ADP	à
sur	ADP	sur
,	PUNCT	,
dit	VERB	dire
déjeunons	VERB	déjeuner
-	NOUN	-
et	CCONJ	et
c'	PRON	ce
Moi	PRON	moi
pouvons	VERB	pouvoir
,	PUNCT	,
il	PRON	il
et	CCONJ	et
blonds	ADJ	blond
un	DET	un
rire	VERB	rire
écraser	VERB	écraser
une	DET	un
.	PUNCT	.
vais	VERB	aller
observateur	NOUN	observateur
mal	ADV	mal
,	PUNCT	,
nous	PRON	nous
assit	VERB	asseoir
peux	VERB	pouvoir
bruits	NOUN	bruit
Elles	PRON	lui
calmé	VERB	calmer
principale	ADJ	principal
,	PUNCT	,
bon	ADJ	bon
déci­dons	VERB	déci­der
rit	VERB	rire
poids	NOUN	poids
?	PUNCT	?
voudrais	VERB	vouloir
,	PUNCT	,
Où	ADV	où
plâtre	NOUN	plâtre
an	NOUN	an
étions	VERB	être
au	ADP	au
reprise	NOUN	reprise
Quand	SCONJ	quand
payer	VERB	payer
,	PUNCT	,
étaient	AUX	être
ferme	ADJ	ferme
On	PRON	on
-ce	PRON	-ce
.	PUNCT	.
Quel	DET	quel
Pourquoi	ADV	pourquoi
--	PUNCT	--
le	DET	le
pieds	NOUN	pied
l'	DET	le
lui	PRON	lui
où	PRON	où
télévision	NOUN	télévision
de	ADP	de
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
de	ADP	de
il	PRON	il
En	ADP	en
Quel	DET	quel
il	PRON	il
plus	ADV	plus
qu'	SCONJ	que
,	PUNCT	,
des	ADP	de
secouant	VERB	secouer
n'	ADV	n'
,	PUNCT	,
ornait	VERB	orner
Canaries	PROPN	Canaries
,	PUNCT	,
retomber	VERB	retomber
ils	PRON	il
tu	PRON	tu
--	PUNCT	--
qu'	SCONJ	que
la	DET	le
Béa	PROPN	Béa
il	PRON	il
la	DET	le
.	PUNCT	.
n'	ADV	n'
--	PUNCT	--
chromo	NOUN	chromo
elle	PRON	lui
les	DET	le
on	PRON	on
de	ADP	de
n'	ADV	n'
pris	VERB	prendre
effigie	NOUN	effigie
l'	DET	le
(	PUNCT	(
tantôt	CCONJ	tantôt
bon	ADJ	bon
même	ADV	même
comprenait	VERB	comprendre
Nord	NOUN	nord
que	SCONJ	que
trouve	VERB	trouve
.	PUNCT	.
,	PUNCT	,
dieu	NOUN	dieu
plais	VERB	plaire
les	DET	le
remit	VERB	remettre
siège	NOUN	siège
c'	PRON	ce
la	DET	le
tu	PRON	tu
fromage	NOUN	fromage
--	PUNCT	--
rends	VERB	rendre
an	NOUN	an
pissant	VERB	pisser
qu'	SCONJ	que
l'	DET	le
hôtel	NOUN	hôtel
--	PUNCT	--
--	PUNCT	--
ne	ADV	ne
alla	VERB	aller
voulait	VERB	vouloir
pour­quoi	ADV	pour­quoi
-ce	PRON	-ce
Il	PRON	il
au	ADP	au
année	NOUN	année
tu	PRON	tu
Henri	PROPN	Henri
pas	ADV	pas
une	DET	un
.	PUNCT	.
serviettes	NOUN	serviette
.	PUNCT	.
s'	PRON	se
voir	VERB	voir
faire	VERB	faire
un	DET	un
se	PRON	se
-vous	PRON	vous
a	AUX	avoir
d'	ADP	de
,	PUNCT	,
était	AUX	être
enfermé	VERB	enfermer
dieu	NOUN	dieu
tordues	VERB	tordre
jour	NOUN	jour
dit	VERB	dire
.	PUNCT	.
aux	ADP	à
coqs	NOUN	coq
de	ADP	de
y	PRON	y
Il	PRON	il
retournait	VERB	retourner
de	ADP	de
partaient	VERB	partir
moisi	ADJ	moisi
,	PUNCT	,
humour	NOUN	humour
.	PUNCT	.
un	DET	un
,	PUNCT	,
.	PUNCT	.
sujet	NOUN	sujet
rêveuse	ADJ	rêveur
.	PUNCT	.
.	PUNCT	.
mer	NOUN	mer
ces	DET	ce
pire	ADJ	pire
Ta	DET	ton
mal	ADV	mal
qui	PRON	qui
jurer	VERB	jurer
et	CCONJ	et
me	PRON	me
,	PUNCT	,
je	PRON	je
un	DET	un
loisir	NOUN	loisir
Pourtant	ADV	pourtant
lourdes	ADJ	lourd
refuses	VERB	refuser
,	PUNCT	,
son	DET	son
,	PUNCT	,
une	DET	un
te	PRON	te
chaises	NOUN	chaise
est	AUX	être
puis	CCONJ	puis
sculptés	VERB	sculpter
et	CCONJ	et
buffets	NOUN	buffet
de	ADP	de
bien	ADV	bien
,	PUNCT	,
passés	VERB	passer
extérieure	ADJ	extérieur
celui-ci	PRON	celui-ci
ça	PRON	cela
d'	ADP	de
sa	DET	son
qu'	ADV	qu'
coquinement	ADV	coquinement
Seigneur	NOUN	seigneur
table	NOUN	table
mangé	VERB	manger
vin	NOUN	vin
tu	PRON	tu
On	PRON	on
où	PRON	où
dix	NUM	dix
au	ADP	au
as	VERB	avoir
chaussettes	NOUN	chaussette
étaient	VERB	être
en	ADP	en
--	PUNCT	--
de	ADP	de
Afrique	PROPN	Afrique
tous	ADJ	tout
tapant	VERB	taper
,	PUNCT	,
c'	PRON	ce
subitement	ADV	subitement
de	ADP	de
de	ADP	de
!	PUNCT	!
se	PRON	se
Béa	PROPN	Béa
Tu	PRON	tu
même	ADJ	même
Paris	PROPN	Paris
a	AUX	avoir
lait	NOUN	lait
fait	VERB	faire
chantent	VERB	chanter
pas	ADV	pas
on	PRON	on
raser	VERB	raser
,	PUNCT	,
chez	ADP	chez
,	PUNCT	,
te	PRON	te
--	PUNCT	--
)	PUNCT	)
!	PUNCT	!
de	ADP	de
de	ADP	de
qui	PRON	qui
la	DET	le
pièce	NOUN	pièce
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
le	PRON	le
tu	PRON	tu
m'	PRON	me
cuisses	NOUN	cuisse
antenne	NOUN	antenne
alors	ADV	alors
allés	VERB	aller
huile	NOUN	huile
on	PRON	on
laissant	VERB	laisser
était	AUX	être
se	PRON	se
rire	VERB	rire
tête	NOUN	tête
?	PUNCT	?
je	PRON	je
montmartrois	ADJ	montmartrois
?	PUNCT	?
avait	VERB	avoir
sur	ADP	sur
.	PUNCT	.
se	PRON	se
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
Beta	PROPN	Beta
minutes	NOUN	minute
res­sac	NOUN	res­sac
front	NOUN	front
solaire	ADJ	solaire
grande	ADJ	grand
comme	SCONJ	comme
par­ties	NOUN	par­tie
Dans	ADP	dans
attendait	VERB	attendre
d'	ADP	de
,	PUNCT	,
une	DET	un
Celui	PRON	celui
Le	DET	le
heures	NOUN	heure
l'	DET	le
l'	DET	le
cuisses	NOUN	cuisse
sa	DET	son
l'	DET	le
La	DET	le
.	PUNCT	.
petit	ADJ	petit
avait	AUX	avoir
reste	NOUN	reste
sa	DET	son
.	PUNCT	.
délibérément	ADV	délibérément
Parmi	ADP	parmi
30	NUM	30
télévision	NOUN	télévision
,	PUNCT	,
La	DET	le
voisins	NOUN	voisin
il	PRON	il
Gauloises	NOUN	gauloise
était	AUX	être
d'	ADP	de
.	PUNCT	.
mains	NOUN	main
d'	ADP	de
admira	VERB	admirer
ruisselante	ADJ	ruisselant
paquets	NOUN	paquet
qu'	SCONJ	que
Lancia	PROPN	Lancia
lui	PRON	lui
de	ADP	de
tueurs	NOUN	tueur
la	DET	le
les	DET	le
autre	PRON	autre
sur	ADP	sur
eau	NOUN	eau
du	DET	de
de	ADP	de
Feau	PROPN	Feau
,	PUNCT	,
de	ADP	de
il	PRON	il
Bantou	NOUN	bantou
s'	PRON	se
à	ADP	à
s'	PRON	se
en	ADP	en
dans	ADP	dans
nouveau	ADJ	nouveau
.	PUNCT	.
ressurgit	VERB	ressurgir
on	PRON	on
rouge	ADJ	rouge
la	DET	le
aller	VERB	aller
,	PUNCT	,
à	ADP	à
,	PUNCT	,
plexus	NOUN	plexus
assaillant	NOUN	assaillant
aux	ADP	à
habituait	VERB	habituer
.	PUNCT	.
saisit	VERB	saisir
orange	NOUN	orange
dans	ADP	dans
le	DET	le
mit	VERB	mettre
d'	ADP	de
empêchait	VERB	empêcher
le	DET	le
ils	PRON	il
Il	PRON	il
ses	DET	son
des	DET	un
,	PUNCT	,
hoc	NOUN	hoc
,	PUNCT	,
de	ADP	de
immergeaient	VERB	immerger
laquelle	PRON	lequel
et	CCONJ	et
pas	ADV	pas
tête	NOUN	tête
enfon­çant	VERB	enfon­çer
taille	NOUN	taille
gorge	NOUN	gorge
avec	ADP	avec
jeune	ADJ	jeune
pénis	NOUN	pénis
seul	ADJ	seul
de	ADP	de
musclés	ADJ	muscler
les	PRON	le
le	PRON	le
lisait	VERB	lire
dans	ADP	dans
shirt	NOUN	shirt
musclés	ADJ	muscler
saisit	VERB	saisir
et	CCONJ	et
de	ADP	de
train	NOUN	train
la	DET	le
soleil	NOUN	soleil
.	PUNCT	.
on	PRON	on
irai	VERB	aller
du	ADP	de
Gerfaut	PROPN	Gerfaut
se	PRON	se
se	PRON	se
la	DET	le
referma	VERB	refermer
force	NOUN	force
sèchement	ADV	sèchement
les	DET	le
était	AUX	être
et	CCONJ	et
de	ADP	de
qu'	SCONJ	que
distance	NOUN	distance
Il	PRON	il
la	DET	le
fit	VERB	faire
la	DET	le
À	ADP	à
Quand	ADV	quand
on	PRON	on
demandèrent	VERB	demander
autre	PRON	autre
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
très	ADV	très
.	PUNCT	.
récepteur	NOUN	récepteur
amoindrie	VERB	amoindrir
har­monieusement	ADV	har­monieusement
prêta	VERB	prêter
le	DET	le
dans	ADP	dans
les	DET	le
le	DET	le
une	DET	un
arra­cha	VERB	arra­cher
d'	ADP	de
Fugitivement	ADV	fugitivement
bain	NOUN	bain
passe	NOUN	passe
short	NOUN	short
,	PUNCT	,
une	DET	un
gênait	VERB	gêner
nécessaire	NOUN	nécessaire
,	PUNCT	,
Gerfaut	PROPN	Gerfaut
tandis	ADV	tandis
de	ADP	de
coup	NOUN	coup
bouffée	NOUN	bouffée
monde	NOUN	monde
une	DET	un
direction	NOUN	direction
rhabilla	VERB	rhabiller
,	PUNCT	,
l'	DET	le
boule	NOUN	boule
,	PUNCT	,
d'	ADP	de
sa	DET	son
la	DET	le
Gerfaut	PROPN	Gerfaut
.	PUNCT	.
rendait	VERB	rendre
qui	PRON	qui
de	ADP	de
?	PUNCT	?
ce	PRON	ce
en	ADP	en
lui	PRON	lui
peine	ADV	peine
fût	AUX	être
Au	ADP	au
d'	ADP	de
le	DET	le
crâne	NOUN	crâne
,	PUNCT	,
de	ADP	de
trouvée	VERB	trouver
qu'	SCONJ	que
pied	NOUN	pied
s'	PRON	se
dirigeaient	VERB	diriger
en	ADP	en
.	PUNCT	.
sortit	VERB	sortir
son	DET	son
On	PRON	on
ne	ADV	ne
bleus	ADJ	bleu
ferait	VERB	faire
si	SCONJ	si
pharynx	NOUN	pharynx
.	PUNCT	.
de	ADP	de
lâcha	VERB	lâcher
deux	PRON	deux
cheveux	NOUN	cheveu
.	PUNCT	.
de	ADP	de
la	DET	le
fillettes	NOUN	fillette
rieuses	ADJ	rieur
cent	DET	cent
le	DET	le
bronches	NOUN	bronche
.	PUNCT	.
,	PUNCT	,
de	DET	de
ni	CCONJ	ni
marqué	VERB	marquer
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
avant	ADV	avant
un	DET	un
plâtreux	ADJ	plâtreux
s'	PRON	se
Lancia	NOUN	lancia
un	DET	un
plage	NOUN	plage
sentant	VERB	sentir
Gerfaut	PROPN	Gerfaut
maison	NOUN	maison
de	ADP	de
d'	ADP	de
du	ADP	de
braillait	VERB	brailler
,	PUNCT	,
excès	NOUN	excès
peau	NOUN	peau
plus	ADV	plus
eu	VERB	avoir
rejoindre	VERB	rejoindre
la	DET	le
culturistes	ADJ	culturiste
le	PRON	le
graisse	NOUN	graisse
les	DET	le
alla	VERB	aller
Béa	PROPN	Béa
ne	ADV	ne
Gerfaut	PROPN	Gerfaut
installée	VERB	installer
eau	NOUN	eau
trois	NUM	trois
la	DET	le
.	PUNCT	.
)	PUNCT	)
un	PRON	un
à	ADP	à
par	ADP	par
de	ADP	de
de	ADP	de
À	ADP	à
de	ADP	de
agresseur	NOUN	agresseur
fut	AUX	être
nylon	NOUN	nylon
tête	NOUN	tête
lança	VERB	lancer
corps	NOUN	corps
flotte	NOUN	flotte
Gerfaut	PROPN	Gerfaut
nageait	VERB	nager
.	PUNCT	.
en	ADP	en
fillettes	NOUN	fillette
génitales	ADJ	génital
,	PUNCT	,
,	PUNCT	,
de	ADP	de
était	AUX	être
au	ADP	au
Il	PRON	il
tous	ADJ	tout
et	CCONJ	et
l'	DET	le
dû	VERB	devoir
chacun	PRON	chacun
mêlé	VERB	mêler
corps	NOUN	corps
construisaient	VERB	construire
(	PUNCT	(
Sur	ADP	sur
Royan	PROPN	Royan
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
le	DET	le
accoururent	VERB	accourir
soleil	NOUN	soleil
mit	VERB	mettre
galipette	NOUN	galipette
gorge	NOUN	gorge
se	PRON	se
souffler	VERB	souffler
effleura	VERB	effleurer
ci	PRON	ci
pour	ADP	pour
tâtonna	VERB	tâtonner
de	ADP	de
mer	NOUN	mer
n'	ADV	n'
il	PRON	il
Tu	PRON	tu
le	DET	le
sur	ADP	sur
,	PUNCT	,
Gerfaut	PROPN	Gerfaut
de	ADP	de
fillettes	NOUN	fillette
se	PRON	se
assassiner	VERB	assassiner
il	PRON	il
le	DET	le
,	PUNCT	,
exposées	VERB	exposer
.	PUNCT	.
.	PUNCT	.
enfonça	VERB	enfoncer
traces	NOUN	trace
l'	DET	le
du	ADP	de
avait	VERB	avoir
la	DET	le
bouche	NOUN	bouche
sur	ADP	sur
tous	ADJ	tout
Il	PRON	il
vingt-cinq	NUM	vingt-cinq
le	DET	le
d'	ADP	de
de	ADP	de
la	DET	le
s'	PRON	se
,	PUNCT	,
qu'	SCONJ	que
avait	AUX	avoir
,	PUNCT	,
tenter	VERB	tenter
alla	VERB	aller
.	PUNCT	.
océan	NOUN	océan
flanqua	VERB	flanquer
d'	ADP	de
Elles	PRON	lui
l'	DET	le
un	DET	un
bateau	NOUN	bateau
le	DET	le
vide	ADJ	vide
plage	NOUN	plage
.	PUNCT	.
il	PRON	il
tête	NOUN	tête
.	PUNCT	.
Il	PRON	il
Il	PRON	il
d'	ADP	de
les	DET	le
puis	CCONJ	puis
quel­conque	ADJ	quel­conqu
,	PUNCT	,
deux	NUM	deux
ondoyé	VERB	ondoyer
de	ADP	de
une	DET	un
de	ADP	de
sa	DET	son
,	PUNCT	,
sur	ADP	sur
toit	NOUN	toit
qu'	SCONJ	que
jours	NOUN	jour
Dans	ADP	dans
le	DET	le
avait	VERB	avoir
pied	NOUN	pied
enfiler	VERB	enfiler
installa	VERB	installer
au	ADP	au
coup	NOUN	coup
noyaux	NOUN	noyau
et	CCONJ	et
de	ADP	de
immédiats	ADJ	immédiat
touche	NOUN	touche
Quand	ADV	quand
de	ADP	de
foutu	VERB	foutre
à	ADP	à
Il	PRON	il
Il	PRON	il
même	ADJ	même
avait	AUX	avoir
il	PRON	il
où	PRON	où
tueurs	NOUN	tueur
son	DET	son
comme	SCONJ	comme
se	PRON	se
Ni	CCONJ	ni
Béa	PROPN	Béa
aveuglette	NOUN	aveuglette
ce	DET	ce
ça	PRON	cela
et	CCONJ	et
la	DET	le
des	DET	un
on	PRON	on
au	ADP	au
caleçon	NOUN	caleçon
et	CCONJ	et
les	DET	le
.	PUNCT	.
étaient	AUX	être
partit	VERB	partir
le	DET	le
vingt	NUM	vingt
le	DET	le
en	ADP	en
chemisier	NOUN	chemisier
solaire	ADJ	solaire
vides	ADJ	vide
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Cet	DET	ce
,	PUNCT	,
s'	PRON	se
chez	ADP	chez
les	DET	le
jean	NOUN	jean
ses	DET	son
chez	ADP	chez
de	ADP	de
y	PRON	y
comme	SCONJ	comme
alors	ADV	alors
Gerfaut	PROPN	Gerfaut
,	PUNCT	,
lui	PRON	lui
la	DET	le
dans	ADP	dans
ins­talla	VERB	ins­taller
fouir	VERB	fouir
s'	PRON	se
des	ADP	de
.	PUNCT	.
tout	ADJ	tout
population	NOUN	population
et	CCONJ	et
de	ADP	de
.	PUNCT	.
eau	NOUN	eau
vers	ADP	vers
totalement	ADV	totalement
milieu	NOUN	milieu
très	ADV	très
sta­tionnait	VERB	sta­tionner
niveau	NOUN	niveau
des	ADP	de
déflation	NOUN	déflation
il	PRON	il
aux	ADP	à
torse	NOUN	torse
télévision	NOUN	télévision
il	PRON	il
incapable	ADJ	incapable
et	CCONJ	et
s'	PRON	se
que	SCONJ	que
instant	NOUN	instant
gauche	ADJ	gauche
maintint	VERB	maintenir
eau	NOUN	eau
l'	DET	le
Il	PRON	il
et	CCONJ	et
avait	AUX	avoir
arracher	VERB	arracher
baigner	VERB	baigner
lentement	ADV	lentement
.	PUNCT	.
nombril	NOUN	nombril
En	ADP	en
dois	VERB	devoir
sans	ADP	sans
hydrocarbures	NOUN	hydrocarbure
.	PUNCT	.
aussi	ADV	aussi
dans	ADP	dans
l'	DET	le
laquelle	PRON	lequel
temps	NOUN	temps
au	ADP	au
télévision	NOUN	télévision
plus	ADV	plus
même	ADV	même
présent	NOUN	présent
passe	NOUN	passe
quand	SCONJ	quand
,	PUNCT	,
et	CCONJ	et
bout	NOUN	bout
,	PUNCT	,
,	PUNCT	,
Béa	PROPN	Béa
et	CCONJ	et
donné	VERB	donner
Les	DET	le
les	DET	le
en	ADP	en
,	PUNCT	,
qu'	SCONJ	que
vomissant	VERB	vomir
autre	ADJ	autre
le	DET	le
comportaient	VERB	comporter
Assise	VERB	asseoir
plexus	NOUN	plexus
On	PRON	on
un	DET	un
de	ADP	de
de	ADP	de
bonnes	ADJ	bon
lui	PRON	lui
en	ADP	en
compte	NOUN	compte
,	PUNCT	,
Il	PRON	il
en	ADP	en
plaisir	NOUN	plaisir
et	CCONJ	et
et	CCONJ	et
:	PUNCT	:
les	DET	le
lui	PRON	lui
.	PUNCT	.
main	NOUN	main
approchèrent	VERB	approcher
.	PUNCT	.
chemin	NOUN	chemin
adolescentes	NOUN	adolescent
avait	AUX	avoir
il	PRON	il
tous	ADJ	tout
avait	AUX	avoir
ne	ADV	ne
sable	NOUN	sable
le	DET	le
et	CCONJ	et
le	DET	le
si	SCONJ	si
--	PUNCT	--
eu	VERB	avoir
.	PUNCT	.
un	DET	un
mer	NOUN	mer
second	ADJ	second
à	ADP	à
corps	NOUN	corps
il	PRON	il
attention	NOUN	attention
pliant	ADJ	pliant
Il	PRON	il
abord	ADV	abord
était	AUX	être
le	DET	le
efforça	VERB	efforcer
percevait	VERB	percevoir
centimètres	NOUN	centimètre
bain	NOUN	bain
,	PUNCT	,
eau	NOUN	eau
yeux	NOUN	oeil
sous	ADP	sous
demanda	VERB	demander
vers	ADP	vers
arrêt	NOUN	arrêt
à	ADP	à
se	PRON	se
Gerfaut	PROPN	Gerfaut
tapa	VERB	taper
s'	PRON	se
rires	NOUN	rire
on	PRON	on
de	ADP	de
sortirent	VERB	sortir
de	ADP	de
reprenait	VERB	reprendre
La	DET	le
trente	NUM	trente
en	PRON	en
sans	ADP	sans
les	DET	le
dans	ADP	dans
s'	PRON	se
le	DET	le
contraire	NOUN	contraire
antenne	NOUN	antenne
et	CCONJ	et
tempe	NOUN	tempe
lui	PRON	lui
un	DET	un
sa	DET	son
,	PUNCT	,
livides	ADJ	livide
à	ADP	à
près	ADV	près
crêpe	NOUN	crêpe
coup	NOUN	coup
air	NOUN	air
l'	DET	le
repartirent	VERB	repartir
on	PRON	on
enfants	NOUN	enfant
deux	PRON	deux
la	DET	le
doigts	NOUN	doigt
eu	VERB	avoir
rappelèrent	VERB	rappeler
la	DET	le
des	DET	un
!	PUNCT	!
.	PUNCT	.
corps	NOUN	corps
de	ADP	de
étaient	AUX	être
main	NOUN	main
doigts	NOUN	doigt
dit	VERB	dire
Au	ADP	au
se	PRON	se
,	PUNCT	,
de	ADP	de
Ensuite	ADV	ensuite
.	PUNCT	.
mains	NOUN	main
de	ADP	de
,	PUNCT	,
Béa	PROPN	Béa
et	CCONJ	et
de	ADP	de
et	CCONJ	et
l'	DET	le
remonter	VERB	remonter
le	PRON	le
et	CCONJ	et
que	SCONJ	que
une	DET	un
à	ADP	à
Gerfaut	PROPN	Gerfaut
très	ADV	très
.	PUNCT	.
dans	ADP	dans
sable	NOUN	sable
slip	NOUN	slip
ballon	NOUN	ballon
,	PUNCT	,
,	PUNCT	,
monde	NOUN	monde
pendant	ADP	pendant
la	DET	le
Mercedes	PROPN	Mercedes
du	DET	de
la	DET	le
trois	PRON	trois
surface	NOUN	surface
l'	DET	le
dans	ADP	dans
prit	VERB	prendre
il	PRON	il
déverser	VERB	déverser
.	PUNCT	.
rieuses	ADJ	rieur
aurait	AUX	avoir
chair	NOUN	chair
,	PUNCT	,
d'	ADP	de
?	PUNCT	?
dans	ADP	dans
brûlant	ADJ	brûlant
après-midi	NOUN	après-midi
sportifs	ADJ	sportif
caleçon	NOUN	caleçon
et	CCONJ	et
Alexandra	PROPN	Alexandra
à	ADP	à
réagir	VERB	réagir
.	PUNCT	.
mètres	NOUN	mètre
louer	VERB	louer
avec	ADP	avec
à	ADP	à
infla­tion	NOUN	infla­tion
dans	ADP	dans
temps	NOUN	temps
tueur	NOUN	tueur
sale	ADJ	sale
hideur	NOUN	hideur
surpris	VERB	surprendre
vert	NOUN	vert
en	ADP	en
Berline	PROPN	Berline
il	PRON	il
de	ADP	de
pêche	NOUN	pêche
Bantou	PROPN	Bantou
Malgré	ADP	malgré
glotte	NOUN	glotte
T-	NOUN	t-
se	PRON	se
du	ADP	de
blancheur	NOUN	blancheur
les	DET	le
travers	NOUN	travers
dans	ADP	dans
bouche	NOUN	bouche
sortir	VERB	sortir
autour	ADV	autour
brève	ADJ	bref
urine	NOUN	urine
fillettes	NOUN	fillette
et	CCONJ	et
déjeuna	VERB	déjeuner
de	ADP	de
en	ADP	en
retour	NOUN	retour
la	DET	le
froide	ADJ	froid
sa	DET	son
en­gouffra	VERB	en­gouffrer
et	CCONJ	et
appuyé	VERB	appuyer
Ils	PRON	il
juin	NOUN	juin
pas	ADV	pas
Béa	PROPN	Béa
était	AUX	être
il	PRON	il
Gerfaut	PROPN	Gerfaut
serait	AUX	être
doubla	VERB	doubler
un	DET	un
louer	VERB	louer
mèches	NOUN	mèche
joueurs	NOUN	joueur
pas	ADV	pas
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
.	PUNCT	.
--	PUNCT	--
premier	ADJ	premier
porté	VERB	porter
au	ADP	au
les	DET	le
étaient	AUX	être
un	DET	un
Sa	DET	son
1800	NUM	1800
-	PRON	-
était	AUX	être
