dont	PRON	dont
.	PUNCT	.
blanc	ADJ	blanc
par	ADP	par
nombreux	ADJ	nombreux
a	AUX	avoir
tables	NOUN	table
qu'	SCONJ	que
seule	ADJ	seul
déserte	ADJ	désert
qu'	SCONJ	que
grand	ADJ	grand
avoir	AUX	avoir
qu'	SCONJ	que
ce	DET	ce
tardivement	ADV	tardivement
l'	DET	le
visages	NOUN	visage
L'	DET	le
mais	CCONJ	mais
où	PRON	où
,	PUNCT	,
table	NOUN	table
du	ADP	de
indiquez	VERB	indiquer
d'	ADP	de
un	PRON	un
D'	ADP	de
?	PUNCT	?
quelle	ADJ	quell
cheveux	NOUN	cheveu
,	PUNCT	,
»	PUNCT	»
changent	VERB	changer
à	ADP	à
de	ADP	de
un	DET	un
canne	NOUN	canne
ma	DET	mon
aussi	ADV	aussi
L'	DET	le
tiennent	VERB	tenir
falaise	NOUN	falaise
d'	ADP	de
chose	NOUN	chose
cuissard	NOUN	cuissard
véritablement	ADV	véritablement
poisson	NOUN	poisson
pierre	NOUN	pierre
pas	ADV	pas
une	DET	un
,	PUNCT	,
le	DET	le
aveuglent	VERB	aveugler
étudiante	NOUN	étudiant
vous	PRON	vous
m'	PRON	me
canne	NOUN	canne
elle-même	PRON	lui-même
détail	NOUN	détail
de	ADP	de
type	NOUN	type
raison	NOUN	raison
une	DET	un
équilatéral	ADJ	équilatéral
non	ADV	non
avait	AUX	avoir
frappe	VERB	frappe
à	ADP	à
rectangulaire	ADJ	rectangulaire
souple	ADJ	souple
ça	PRON	cela
je	PRON	je
,	PUNCT	,
la	DET	le
de	ADP	de
se	PRON	se
eux	PRON	lui
peu	ADV	peu
la	DET	le
-là	NOUN	-là
enquêteurs	NOUN	enquêteur
la	DET	le
le	DET	le
noir	ADJ	noir
couleur	NOUN	couleur
pleine	ADJ	plein
impossible	ADJ	impossible
phrase	NOUN	phrase
parapluie	NOUN	parapluie
parliez	VERB	parler
distinguer	VERB	distinguer
premières	ADJ	premier
votre	DET	votre
le	DET	le
?	PUNCT	?
un	DET	un
avec	ADP	avec
?	PUNCT	?
c'	PRON	ce
fausse	ADJ	faux
)	PUNCT	)
quoi	PRON	quoi
peut-être	ADV	peut-être
poser	VERB	poser
sa	DET	son
café	NOUN	café
sais	VERB	savoir
brisé	VERB	briser
...	PUNCT	...
de	ADP	de
la	DET	le
vous	PRON	vous
rivage	NOUN	rivage
car	CCONJ	car
injection	NOUN	injection
troisième	ADJ	troisième
nerveux	ADJ	nerveux
plusieurs	DET	plusieurs
votre	DET	votre
--	PUNCT	--
toute	DET	tout
avoué	VERB	avouer
soit	AUX	être
votre	DET	votre
autre	PRON	autre
faire	VERB	faire
fille	NOUN	fille
la	DET	le
des	DET	un
en	PRON	en
ils	PRON	il
de	ADP	de
sur	ADP	sur
pratiquée	VERB	pratiquer
remontée	VERB	remonter
qu'	SCONJ	que
qui	PRON	qui
entre	ADP	entre
l'	PRON	l'
dissimulé	VERB	dissimuler
absorbé	VERB	absorber
que	ADV	que
le	DET	le
pas	ADV	pas
,	PUNCT	,
prononcé	VERB	prononcer
reprises	NOUN	reprise
auriez	AUX	avoir
début	NOUN	début
judas	NOUN	judas
de	ADP	de
ce	DET	ce
est	AUX	être
chevreau	NOUN	chevreau
pris	VERB	prendre
sur	ADP	sur
votre	DET	votre
,	PUNCT	,
,	PUNCT	,
mer	NOUN	mer
ne	ADV	ne
a	AUX	avoir
encore	ADV	encore
cuir	NOUN	cuir
,	PUNCT	,
une	DET	un
Oui	ADV	oui
:	PUNCT	:
mesurés	ADJ	mesurer
au	ADP	au
sans	ADP	sans
(	PUNCT	(
j'	PRON	je
en	ADP	en
veste	NOUN	veste
de	ADP	de
jamais	ADV	jamais
commencez	VERB	commencer
constituait	VERB	constituer
que	SCONJ	que
du	ADP	de
une	DET	un
gestes	NOUN	geste
plusieurs	DET	plusieurs
dans	ADP	dans
manteaux	NOUN	manteau
très	ADV	très
emporter	VERB	emporter
laquelle	PRON	lequel
mot	NOUN	mot
Le	DET	le
vous	PRON	vous
Êtes	AUX	être
et	CCONJ	et
ordre	NOUN	ordre
bout	NOUN	bout
est	AUX	être
que	PRON	que
les	DET	le
leurs	DET	leur
est	AUX	être
le	DET	le
elle	PRON	lui
l'	PRON	l'
clairement	ADV	clairement
,	PUNCT	,
quand	SCONJ	quand
interrompre	VERB	interrompre
l'	DET	le
toujours	ADV	toujours
,	PUNCT	,
de	ADP	de
présent	NOUN	présent
sais	VERB	savoir
chaque	DET	chaque
-il	PRON	il
vous	PRON	vous
Je	PRON	je
défense	NOUN	défense
compte	NOUN	compte
à	ADP	à
sur	ADP	sur
violent	ADJ	violent
:	PUNCT	:
en	ADP	en
la	DET	le
qu'	SCONJ	que
autre	ADJ	autre
à	ADP	à
de	ADP	de
soit	AUX	être
,	PUNCT	,
la	DET	le
Si	SCONJ	si
et	CCONJ	et
la	DET	le
faute	NOUN	faute
de	ADP	de
,	PUNCT	,
à	ADP	à
semblez	VERB	sembler
dire	VERB	dire
contraire	NOUN	contraire
consommation	NOUN	consommation
chaque	DET	chaque
,	PUNCT	,
noir	ADJ	noir
.	PUNCT	.
avec	ADP	avec
la	DET	le
ce	DET	ce
posée	VERB	poser
d'	ADP	de
alignent	VERB	aligner
perdre	VERB	perdre
(	PUNCT	(
comme	ADP	comme
parole	NOUN	parole
je	PRON	je
étudiante	NOUN	étudiant
autre	PRON	autre
hôtel	NOUN	hôtel
prétendue	ADJ	prétendre
être	AUX	être
le	DET	le
il	PRON	il
en	ADP	en
Et	CCONJ	et
ce	DET	ce
etc.	ADV	etc.
plus	ADV	plus
Procédons	VERB	procéder
cause	NOUN	cause
haut	ADJ	haut
oiseau	NOUN	oiseau
ou	CCONJ	ou
être	AUX	être
il	PRON	il
.	PUNCT	.
me	PRON	me
Maximilien	PROPN	Maximilien
,	PUNCT	,
si	SCONJ	si
parlent	VERB	parler
avez	AUX	avoir
de	ADP	de
à	ADP	à
qui	PRON	qui
dans	ADP	dans
prétendu	ADJ	prétendre
Il	PRON	il
prétendre	VERB	prétendre
déposé	VERB	déposer
n'	ADV	n'
moment	NOUN	moment
pêche	NOUN	pêche
posé	VERB	poser
.	PUNCT	.
peu	ADV	peu
connaître	VERB	connaître
.	PUNCT	.
central	ADJ	central
,	PUNCT	,
tombe	VERB	tombe
fiole	NOUN	fiole
d'	ADP	de
,	PUNCT	,
ne	ADV	ne
le	DET	le
temps	NOUN	temps
,	PUNCT	,
bien	ADV	bien
comme	SCONJ	comme
général	NOUN	général
plateau	NOUN	plateau
ils	PRON	il
essaie	VERB	essayer
le	DET	le
cette	DET	ce
sous	ADP	sous
que	PRON	que
but	NOUN	but
marins	NOUN	marin
été	AUX	être
rose	NOUN	rose
bottes	NOUN	botte
par	ADP	par
le	PRON	le
inscrivait	VERB	inscrire
?	PUNCT	?
Revenons	VERB	revenir
surchargé	VERB	surcharger
manière	NOUN	manière
cette	DET	ce
.	PUNCT	.
-	NOUN	-
votre	DET	votre
me	PRON	me
ainsi	ADV	ainsi
.	PUNCT	.
cachée	VERB	cacher
la	DET	le
de	ADP	de
talon	NOUN	talon
sol	NOUN	sol
bien	ADV	bien
et	CCONJ	et
disposés	VERB	disposer
le	PRON	le
d'	ADP	de
qui	PRON	qui
pour	ADP	pour
avait	AUX	avoir
deux	NUM	deux
conservent	VERB	conserver
commençons	VERB	commencer
et	CCONJ	et
précisions	NOUN	précision
ait	AUX	avoir
Ni	CCONJ	ni
la	DET	le
,	PUNCT	,
café	NOUN	café
l'	DET	le
au	ADP	au
silence	NOUN	silence
Elles	PRON	lui
pour	ADP	pour
surface	NOUN	surface
une	DET	un
pas	ADV	pas
--	PUNCT	--
cuisse	NOUN	cuisse
selon	ADP	selon
les	DET	le
leurs	DET	leur
--	PUNCT	--
seringue	NOUN	seringue
Est	AUX	être
pour	ADP	pour
ils	PRON	il
,	PUNCT	,
saumon	NOUN	saumon
même	ADV	même
doit	VERB	devoir
patiente	NOUN	patient
dont	PRON	dont
cahier	NOUN	cahier
il	PRON	il
très	ADV	très
dans	ADP	dans
qui	PRON	qui
en	ADP	en
fur	NOUN	fur
Naturellement	ADV	naturellement
chasse	NOUN	chasse
de	ADP	de
-il	PRON	il
réponse	NOUN	réponse
désire	VERB	désire
à	ADP	à
Or	CCONJ	or
que	ADV	que
Non	ADV	non
conditionnement	NOUN	conditionnement
bien	ADV	bien
sont	AUX	être
par	ADP	par
saumon	NOUN	saumon
que	SCONJ	que
interrogatoire	NOUN	interrogatoire
de	ADP	de
,	PUNCT	,
de	ADP	de
Cette	DET	ce
--	PUNCT	--
de	ADP	de
passage	NOUN	passage
vous	PRON	vous
,	PUNCT	,
un	DET	un
telle	ADJ	tel
,	PUNCT	,
que	PRON	que
ruines	NOUN	ruine
filets	NOUN	filet
une	PRON	un
aurait	AUX	avoir
points	NOUN	point
ne	ADV	ne
table	NOUN	table
qui	PRON	qui
cette	DET	ce
le	PRON	le
ensuite	ADV	ensuite
contre	ADP	contre
la	DET	le
un	DET	un
vive	ADJ	vif
claque	VERB	claque
bruit	NOUN	bruit
agissait	VERB	agir
de	ADP	de
non	ADV	non
manche	NOUN	manche
sacré	ADJ	sacrer
cahier	NOUN	cahier
;	PUNCT	;
toute	ADJ	tout
il	PRON	il
seul	ADJ	seul
--	PUNCT	--
l'	DET	le
lents	ADJ	lent
,	PUNCT	,
blanches	ADJ	blanc
des	DET	un
une	DET	un
pouvait	VERB	pouvoir
sourds	ADJ	sourd
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
juste	ADV	juste
de	ADP	de
prévision	NOUN	prévision
fois	NOUN	fois
leurs	DET	leur
dépit	NOUN	dépit
mer	NOUN	mer
de	ADP	de
...	PUNCT	...
Aussitôt	ADV	aussitôt
la	DET	le
guéridons	NOUN	guéridon
avant	ADP	avant
monté	VERB	monter
semble	VERB	semble
:	PUNCT	:
référence	NOUN	référence
en	PRON	en
mais	CCONJ	mais
que	SCONJ	que
le	DET	le
intervention	NOUN	intervention
rapporter	VERB	rapporter
Quel	DET	quel
.	PUNCT	.
nombre	NOUN	nombre
bien	ADV	bien
vous	PRON	vous
ferré	ADJ	ferré
trouve	VERB	trouve
fois	NOUN	fois
à	ADP	à
pourtant	ADV	pourtant
elle	PRON	lui
même	ADV	même
.	PUNCT	.
(	PUNCT	(
plus	ADV	plus
apportée	VERB	apporter
,	PUNCT	,
chapeaux	NOUN	chapeau
«	PUNCT	«
l'	DET	le
une	DET	un
bien	ADV	bien
.	PUNCT	.
tables	NOUN	table
esprit	NOUN	esprit
façon	NOUN	façon
sont	AUX	être
algues	NOUN	algue
est	AUX	être
dans	ADP	dans
fer	NOUN	fer
,	PUNCT	,
la	DET	le
.	PUNCT	.
registre	NOUN	registre
le	DET	le
la	DET	le
et	CCONJ	et
de	ADP	de
,	PUNCT	,
sorte	NOUN	sorte
table	NOUN	table
près	ADV	près
)	PUNCT	)
espèce	NOUN	espèce
m'	PRON	me
puis	VERB	pouvoir
?	PUNCT	?
vous	PRON	vous
peu	ADV	peu
Ils	PRON	il
,	PUNCT	,
relation	NOUN	relation
bordure	NOUN	bordure
tasse	NOUN	tasse
pas	ADV	pas
serveur	NOUN	serveur
tête	NOUN	tête
la	DET	le
affectant	VERB	affecter
ait	AUX	avoir
couloir	NOUN	couloir
la	DET	le
nouveau	ADJ	nouveau
à	ADP	à
qui	PRON	qui
crâne	NOUN	crâne
ai	AUX	avoir
leurs	DET	leur
petite	ADJ	petit
placé	VERB	placer
de	ADP	de
était	AUX	être
à	ADP	à
le	DET	le
triangle	NOUN	triangle
encore	ADV	encore
souvenez	VERB	souvenir
le	DET	le
faudrait	VERB	falloir
piétinements	NOUN	piétinement
qui	PRON	qui
encore	ADV	encore
un	PRON	un
--	PUNCT	--
propre	ADJ	propre
circulaire	ADJ	circulaire
conserverie	NOUN	conserverie
de	ADP	de
et	CCONJ	et
.	PUNCT	.
légende	NOUN	légende
il	PRON	il
paraît	VERB	paraître
ne	ADV	ne
Pour	ADP	pour
...	PUNCT	...
main	NOUN	main
jeune	ADJ	jeune
la	DET	le
ce	PRON	ce
même	ADV	même
à	ADP	à
sûr	ADJ	sûr
avec	ADP	avec
retrouve	VERB	retrouve
en	ADP	en
exacte	ADJ	exact
plage	NOUN	plage
seringue	NOUN	seringue
longue	ADJ	long
touché	VERB	toucher
question	NOUN	question
bien	ADV	bien
la	DET	le
tenir	VERB	tenir
,	PUNCT	,
.	PUNCT	.
me	PRON	me
un	DET	un
place	NOUN	place
première	ADJ	premier
ou	CCONJ	ou
tour	NOUN	tour
une	PRON	un
dans	ADP	dans
,	PUNCT	,
des	ADP	de
adolescente	NOUN	adolescent
(	PUNCT	(
texte	NOUN	texte
questions	NOUN	question
impression	NOUN	impression
frappe	VERB	frappe
,	PUNCT	,
omis	VERB	omettre
)	PUNCT	)
des	ADP	de
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
,	PUNCT	,
mer	NOUN	mer
,	PUNCT	,
événements	NOUN	événement
arrachant	VERB	arracher
devenu	VERB	devenir
la	DET	le
un	DET	un
reins	NOUN	rein
d'	ADP	de
plage	NOUN	plage
emportant	VERB	emporter
en	ADP	en
,	PUNCT	,
souple	ADJ	souple
emballage	NOUN	emballage
y	PRON	y
du	ADP	de
revenir	VERB	revenir
sans	ADP	sans
bout	NOUN	bout
,	PUNCT	,
léger	ADJ	léger
,	PUNCT	,
l'	DET	le
parmi	ADP	parmi
fournirait	VERB	fournir
mourir	VERB	mourir
serait	AUX	être
suivant	VERB	suivre
qui	PRON	qui
aéronef	NOUN	aéronef
double	ADJ	double
changeants	ADJ	changeant
ses	DET	son
sensiblement	ADV	sensiblement
je	PRON	je
...	PUNCT	...
de	ADP	de
aux	ADP	à
un	DET	un
dents	NOUN	dent
jouait	VERB	jouer
d'	ADP	de
,	PUNCT	,
compagnes	NOUN	compagne
et	CCONJ	et
sur	ADP	sur
que	PRON	que
de	ADP	de
eux	PRON	lui
heure	NOUN	heure
accru	VERB	accroître
qui	PRON	qui
cahiers	NOUN	cahier
conviction	NOUN	conviction
présence	NOUN	présence
.	PUNCT	.
d'	ADP	de
de	ADP	de
oiseaux	NOUN	oiseau
envoler	VERB	envoler
pourvu	VERB	pourvoir
au	ADP	au
jeune	ADJ	jeune
à	ADP	à
paraît	VERB	paraître
deux	NUM	deux
dont	PRON	dont
Il	PRON	il
la	DET	le
indispensables	ADJ	indispensable
blanc	ADJ	blanc
,	PUNCT	,
moment	NOUN	moment
fille	NOUN	fille
sa	DET	son
plutôt	ADV	plutôt
rivage	NOUN	rivage
joueuses	NOUN	joueur
se	PRON	se
papiers	NOUN	papier
pente	NOUN	pente
ne	ADV	ne
quille	NOUN	quille
:	PUNCT	:
ballon	NOUN	ballon
plaisir	NOUN	plaisir
deux	NUM	deux
journaux	NOUN	journal
et	CCONJ	et
les	DET	le
et	CCONJ	et
la	DET	le
l'	DET	le
qui	PRON	qui
gaule	NOUN	gaule
et	CCONJ	et
d'	ADP	de
était	AUX	être
du	ADP	de
,	PUNCT	,
faible	ADJ	faible
,	PUNCT	,
étudiants	NOUN	étudiant
à	ADP	à
airs	NOUN	air
et	CCONJ	et
sauce	NOUN	sauce
--	PUNCT	--
...	PUNCT	...
d'	ADP	de
entraînés	VERB	entraîner
cours	NOUN	cours
ces	DET	ce
légers	ADJ	léger
je	PRON	je
nécessités	NOUN	nécessité
cambre	VERB	cambre
haut	ADJ	haut
une	DET	un
saumon	ADJ	saumon
sur	ADP	sur
pomme	NOUN	pomme
contraire	NOUN	contraire
Mais	CCONJ	mais
d'	ADP	de
.	PUNCT	.
puis	CCONJ	puis
,	PUNCT	,
en	ADP	en
le	DET	le
torse	NOUN	torse
doivent	VERB	devoir
comme	ADP	comme
par	ADP	par
triangle	NOUN	triangle
de	ADP	de
observant	VERB	observer
concernant	VERB	concerner
par	ADP	par
plus	ADV	plus
évidemment	ADV	évidemment
le	DET	le
sous	ADP	sous
l'	DET	le
déjà	ADV	déjà
--	PUNCT	--
si	SCONJ	si
droite	NOUN	droite
main	NOUN	main
les	DET	le
ici	ADV	ici
violence	NOUN	violence
aujourd'hui	ADV	aujourd'hui
enserrée	VERB	enserrer
dans	ADP	dans
résidant	VERB	résider
l'	DET	le
usine	NOUN	usine
mon	DET	mon
fauteuil	NOUN	fauteuil
--	PUNCT	--
sont	AUX	être
oiseau	NOUN	oiseau
lèvres	NOUN	lèvre
qu'	PRON	qu'
vêtements	NOUN	vêtement
,	PUNCT	,
des	DET	un
nacelle	NOUN	nacelle
dans	ADP	dans
sinon	ADV	sinon
non	ADV	non
ne	ADV	ne
vraie	ADJ	vrai
,	PUNCT	,
de	ADP	de
enlever	VERB	enlever
air	NOUN	air
l'	DET	le
le	DET	le
à	ADP	à
encore	ADV	encore
le	DET	le
d'	ADP	de
,	PUNCT	,
attendant	VERB	attendre
blanche	ADJ	blanc
possible	ADJ	possible
rotin	NOUN	rotin
de	ADP	de
aucun	DET	aucun
se	PRON	se
affût	NOUN	affût
d'	ADP	de
trois	NUM	trois
arceaux	NOUN	arceau
très	ADV	très
en	ADP	en
à	ADP	à
nappes	NOUN	nappe
métalliques	ADJ	métallique
la	DET	le
contrariés	VERB	contrarier
--	PUNCT	--
les	DET	le
talon	NOUN	talon
plus	ADV	plus
-vous	PRON	vous
--	PUNCT	--
ballon	NOUN	ballon
l'	DET	le
femme	NOUN	femme
abandonnés	VERB	abandonner
poisson	NOUN	poisson
de	ADP	de
les	DET	le
.	PUNCT	.
proie	NOUN	proie
corps	NOUN	corps
ouragan	NOUN	ouragan
à	ADP	à
mon	DET	mon
fait	VERB	faire
ainsi	ADV	ainsi
accompagna	VERB	accompagner
une	DET	un
,	PUNCT	,
plus	ADV	plus
naissance	NOUN	naissance
rieuses	ADJ	rieur
à	ADP	à
les	DET	le
il	PRON	il
.	PUNCT	.
voler	VERB	voler
en	ADP	en
,	PUNCT	,
le	DET	le
arqué	VERB	arquer
canne	NOUN	canne
vers	ADP	vers
sondages	NOUN	sondage
,	PUNCT	,
pêcheur	NOUN	pêcheur
:	PUNCT	:
toute	DET	tout
de	ADP	de
-	PRON	-
reprends	VERB	reprendre
avant	ADP	avant
est	AUX	être
,	PUNCT	,
force	NOUN	force
l'	DET	le
par	ADP	par
dit	VERB	dire
comme	ADP	comme
adresse	NOUN	adresse
d'	ADP	de
les	PRON	le
aboutir	VERB	aboutir
seulement	ADV	seulement
perpétuelle	ADJ	perpétuel
,	PUNCT	,
surveillant	VERB	surveiller
soupçonné	VERB	soupçonner
flotterait	VERB	flotter
les	DET	le
si	SCONJ	si
la	DET	le
donc	ADV	donc
événements	NOUN	événement
la	DET	le
,	PUNCT	,
en	ADP	en
,	PUNCT	,
idole	NOUN	idole
des	ADP	de
navire	NOUN	navire
mains	NOUN	main
De	ADP	de
assis	VERB	asseoir
sable	NOUN	sable
,	PUNCT	,
tenait	VERB	tenir
sur	ADP	sur
quelques	DET	quelque
la	DET	le
long	ADJ	long
prévision	NOUN	prévision
de	ADP	de
gauche	ADJ	gauche
simulées	VERB	simuler
cette	DET	ce
à	ADP	à
foule	NOUN	foule
je	PRON	je
retient	VERB	retenir
l'	DET	le
,	PUNCT	,
repris	VERB	reprendre
secondes	NOUN	seconde
,	PUNCT	,
à	ADP	à
à	ADP	à
les	DET	le
des	ADP	de
-je	PRON	je
de	ADP	de
d'	ADP	de
de	ADP	de
Mais	CCONJ	mais
le	DET	le
parmi	ADP	parmi
soudain	ADV	soudain
bleu	ADJ	bleu
courbe	VERB	courbe
telle	ADJ	tel
suites	NOUN	suite
ma	DET	mon
la	DET	le
serrées	VERB	serrer
déclarant	VERB	déclarer
inattendue	ADJ	inattendu
l'	DET	le
tornade	NOUN	tornade
vent	NOUN	vent
jeux	NOUN	jeu
ce	DET	ce
objets	NOUN	objet
aussitôt	ADV	aussitôt
aurait	AUX	avoir
--	PUNCT	--
doute	NOUN	doute
pourtant	ADV	pourtant
fine	ADJ	fin
une	DET	un
au	ADP	au
,	PUNCT	,
en	ADP	en
les	DET	le
la	DET	le
--	PUNCT	--
moi	PRON	moi
feuillages	NOUN	feuillage
...	PUNCT	...
immobile	ADJ	immobile
Il	PRON	il
,	PUNCT	,
arrière	NOUN	arrière
déranger	VERB	déranger
féminine	ADJ	féminin
pièces	NOUN	pièce
dans	ADP	dans
en	ADP	en
un	DET	un
pesant	ADJ	pesant
dans	ADP	dans
dans	ADP	dans
je	PRON	je
lignes	NOUN	ligne
s'	PRON	se
ailleurs	ADV	ailleurs
le	DET	le
ne	ADV	ne
mince	ADJ	mince
de	ADP	de
la	DET	le
la	DET	le
impénétrable	ADJ	impénétrable
et	CCONJ	et
elle	PRON	lui
fragments	NOUN	fragment
ailleurs	ADV	ailleurs
,	PUNCT	,
taille	NOUN	taille
tentes	NOUN	tente
algues	NOUN	algue
baigneuse	NOUN	baigneuse
--	PUNCT	--
le	DET	le
dressée	VERB	dresser
le	DET	le
prise	NOUN	prise
prétendues	ADJ	prétendre
produisait	VERB	produire
et	CCONJ	et
assez	ADV	assez
forme	NOUN	forme
bondit	VERB	bondir
succèdent	VERB	succéder
qui	PRON	qui
l'	DET	le
déjeuner	NOUN	déjeuner
au	ADP	au
à	ADP	à
souple	ADJ	souple
publique	ADJ	public
,	PUNCT	,
aux	ADP	à
l'	DET	le
,	PUNCT	,
imperceptibles	ADJ	imperceptible
invalide	NOUN	invalide
dis	VERB	dire
,	PUNCT	,
un	DET	un
belle	ADJ	bel
mordu	VERB	mordre
de	ADP	de
(	PUNCT	(
bien	ADV	bien
gauche	NOUN	gauche
centimètres	NOUN	centimètre
message	NOUN	message
entre	ADP	entre
fil	NOUN	fil
à	ADP	à
bout	NOUN	bout
toute	ADV	toute
moindre	ADJ	moindre
l'	DET	le
captif	ADJ	captif
étudiante	NOUN	étudiant
menus	ADJ	menu
paume	NOUN	paume
auriculaire	NOUN	auriculaire
nos	DET	notre
dans	ADP	dans
qui	PRON	qui
parmi	ADP	parmi
imprévisibles	ADJ	imprévisible
la	DET	le
,	PUNCT	,
vite	ADV	vite
long	ADV	long
faire	AUX	faire
pièces	NOUN	pièce
ou	CCONJ	ou
prétexte	NOUN	prétexte
une	DET	un
où	PRON	où
,	PUNCT	,
pas	ADV	pas
non	ADV	non
je	PRON	je
mêlant	VERB	mêler
par	ADP	par
,	PUNCT	,
--	PUNCT	--
plaques	NOUN	plaque
aussi	ADV	aussi
la	DET	le
,	PUNCT	,
attirer	VERB	attirer
suffi	VERB	suffire
de	ADP	de
contreplaqué	NOUN	contreplaqué
gros	ADJ	gros
déjà	ADV	déjà
pouce	NOUN	pouce
Pourquoi	ADV	pourquoi
gracieux	ADJ	gracieux
temps	NOUN	temps
ai	VERB	avoir
selon	ADP	selon
en	PRON	en
à	ADP	à
prenait	VERB	prendre
dernier	ADJ	dernier
nageurs	NOUN	nageur
convoite	VERB	convoite
,	PUNCT	,
a	AUX	avoir
de	ADP	de
du	ADP	de
,	PUNCT	,
parlez	VERB	parler
de	ADP	de
vierge	NOUN	vierge
,	PUNCT	,
y	PRON	y
et	CCONJ	et
chevelure	NOUN	chevelure
si	SCONJ	si
quelques	DET	quelque
remarques	NOUN	remarque
morceaux	NOUN	morceau
se	PRON	se
silhouette	NOUN	silhouette
précède	VERB	précéder
s'	PRON	se
venus	VERB	venir
bulles	NOUN	bulle
d'	ADP	de
.	PUNCT	.
mouillé	ADJ	mouiller
rotin	NOUN	rotin
pomme	NOUN	pomme
se	PRON	se
Calé	VERB	caler
--	PUNCT	--
mordait	VERB	mordre
,	PUNCT	,
--	PUNCT	--
dur	ADJ	dur
avancées	NOUN	avancée
dans	ADP	dans
se	PRON	se
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
du	ADP	de
,	PUNCT	,
coup	NOUN	coup
.	PUNCT	.
chaussure	NOUN	chaussure
coquillages	NOUN	coquillage
les	DET	le
dans	ADP	dans
à	ADP	à
peine	NOUN	peine
l'	PRON	l'
plein	ADJ	plein
pas	ADV	pas
elles	PRON	lui
à	ADP	à
pause	NOUN	pause
passage	NOUN	passage
adjectif	NOUN	adjectif
cette	DET	ce
me	PRON	me
bout	NOUN	bout
des	DET	un
,	PUNCT	,
la	DET	le
,	PUNCT	,
reculs	NOUN	recul
concernant	VERB	concerner
blanches	ADJ	blanc
malgré	ADP	malgré
haute	ADJ	haut
disparu	VERB	disparaître
lancer	NOUN	lancer
dorée	ADJ	doré
signalé	VERB	signaler
,	PUNCT	,
même	PRON	même
tranquilles	ADJ	tranquille
pour	ADP	pour
festons	NOUN	feston
,	PUNCT	,
je	PRON	je
improbables	ADJ	improbable
en	ADP	en
,	PUNCT	,
compactes	ADJ	compact
tout	ADV	tout
une	DET	un
elle	PRON	lui
plage	NOUN	plage
petites	ADJ	petit
maintenant	ADV	maintenant
,	PUNCT	,
pas	ADV	pas
il	PRON	il
exemple	NOUN	exemple
pomme	NOUN	pomme
les	DET	le
vautour	NOUN	vautour
me	PRON	me
le	DET	le
main	NOUN	main
deuxième	ADJ	deuxième
idole	NOUN	idole
de	ADP	de
en	ADP	en
la	DET	le
la	DET	le
pomme	NOUN	pomme
,	PUNCT	,
.	PUNCT	.
message	NOUN	message
,	PUNCT	,
évanouis	VERB	évanouir
confortable	ADJ	confortable
cette	DET	ce
n'	ADV	n'
où	PRON	où
il	PRON	il
l'	DET	le
mobile	ADJ	mobile
ce	PRON	ce
Dans	ADP	dans
oublier	VERB	oublier
décrites	VERB	décrire
--	PUNCT	--
environ	ADV	environ
ou	CCONJ	ou
à	ADP	à
(	PUNCT	(
,	PUNCT	,
la	DET	le
des	DET	un
chambres	NOUN	chambre
d'	ADP	de
:	PUNCT	:
la	DET	le
forme	NOUN	forme
?	PUNCT	?
l'	DET	le
;	PUNCT	;
très	ADV	très
rapportant	VERB	rapporter
fantôme	ADJ	fantôme
ses	DET	son
insaisissable	ADJ	insaisissable
le	DET	le
d'	ADP	de
autrefois	ADV	autrefois
de	ADP	de
qui	PRON	qui
identifiable	ADJ	identifiable
quelconque	ADJ	quelconque
cartons	NOUN	carton
déplacements	NOUN	déplacement
pas	ADV	pas
deux	NUM	deux
secoué	VERB	secouer
de	ADP	de
a	AUX	avoir
une	DET	un
l'	DET	le
qui	PRON	qui
,	PUNCT	,
piquante	ADJ	piquant
même	ADV	même
aurait	AUX	avoir
crains	VERB	craindre
l'	DET	le
elle	PRON	lui
comme	ADP	comme
l'	DET	le
décrite	VERB	décrire
un	DET	un
qui	PRON	qui
une	PRON	un
à	ADP	à
d'	ADP	de
yeux	NOUN	oeil
)	PUNCT	)
et	CCONJ	et
la	DET	le
en	ADP	en
distraction	NOUN	distraction
un	DET	un
je	PRON	je
grosse	ADJ	gros
autre	PRON	autre
vagues	NOUN	vague
en	ADP	en
plage	NOUN	plage
une	DET	un
ou	CCONJ	ou
dont	PRON	dont
de	ADP	de
autre	PRON	autre
agirait	VERB	agir
longue	ADJ	long
très	ADV	très
,	PUNCT	,
brusquement	ADV	brusquement
ciel	NOUN	ciel
un	DET	un
un	DET	un
les	DET	le
qui	PRON	qui
rapport	NOUN	rapport
le	DET	le
mètres	NOUN	mètre
ne	ADV	ne
,	PUNCT	,
d'	ADP	de
figure	VERB	figure
,	PUNCT	,
le	DET	le
en	ADP	en
cette	DET	ce
large	NOUN	large
un	DET	un
eau	NOUN	eau
laissent	VERB	laisser
désaffection	NOUN	désaffection
les	DET	le
par	ADP	par
tourné	VERB	tourner
,	PUNCT	,
,	PUNCT	,
bercement	NOUN	bercement
paraissent	VERB	paraître
d'	ADP	de
façon	NOUN	façon
autre	NOUN	autre
ai	AUX	avoir
sable	NOUN	sable
y	PRON	y
à	ADP	à
couloir	NOUN	couloir
J'	PRON	je
