pas	NOUN	pas
connais	VERB	connaître
où	ADV	où
inventai	VERB	inventer
-	PUNCT	-
quelle	DET	quel
conduisait	VERB	conduire
On	PRON	on
arrivaient	VERB	arriver
volé	VERB	voler
,	PUNCT	,
cambriolage	NOUN	cambriolage
,	PUNCT	,
arrière	NOUN	arrière
rapport	NOUN	rapport
d'	ADP	de
mieux	ADV	mieux
à	ADP	à
de	ADP	de
des	ADP	de
et	CCONJ	et
d'	ADP	de
de	ADP	de
Ils	PRON	il
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
par	ADP	par
le	DET	le
?	PUNCT	?
Tu	PRON	tu
années	NOUN	année
peur	NOUN	peur
me	PRON	me
argent	NOUN	argent
cet	DET	ce
La	DET	le
prononçaient	VERB	prononcer
à	ADP	à
de	DET	de
en	PRON	en
mot	NOUN	mot
Bleutée	ADJ	bleuté
un	DET	un
tout	ADV	tout
ils	PRON	il
hommes	NOUN	homme
des	DET	un
en	PRON	en
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
yeux	NOUN	oeil
bouche	NOUN	bouche
.	PUNCT	.
des	DET	un
peut	VERB	pouvoir
avais	AUX	avoir
flambant	VERB	flamber
est	AUX	être
pour	ADP	pour
lèvres	NOUN	lèvre
en	ADP	en
,	PUNCT	,
ses	DET	son
Ils	PRON	il
de	DET	de
parents	NOUN	parent
courage	NOUN	courage
éclats	NOUN	éclat
Maintenant	ADV	maintenant
bon	ADJ	bon
près	ADV	près
,	PUNCT	,
un	DET	un
argent	NOUN	argent
auparavant	ADV	auparavant
pourquoi	ADV	pourquoi
été	NOUN	été
posé	VERB	poser
pour	ADP	pour
,	PUNCT	,
je	PRON	je
ces	DET	ce
complicité	NOUN	complicité
-	PUNCT	-
autre	NOUN	autre
le	PRON	le
répondis	VERB	répondre
disait	VERB	dire
Et	CCONJ	et
ou	CCONJ	ou
m'	PRON	me
-ils	PRON	il
à	ADP	à
,	PUNCT	,
matin	NOUN	matin
hein	ADV	hein
.	PUNCT	.
la	DET	le
comme	ADP	comme
possession	NOUN	possession
leur	DET	leur
,	PUNCT	,
»	PUNCT	»
types	NOUN	type
ça	PRON	cela
légende	NOUN	légende
,	PUNCT	,
Apache	PROPN	Apache
d'	ADP	de
peut	VERB	pouvoir
doucement	ADV	doucement
assis	VERB	asseoir
mon	DET	mon
miens	NOUN	mien
?	PUNCT	?
mon	DET	mon
de	ADP	de
aux	ADP	à
fatalement	ADV	fatalement
longues	ADJ	long
voiture	NOUN	voiture
nasillards	ADJ	nasillard
Mâchoire	PROPN	Mâchoire
?	PUNCT	?
m'	PRON	me
de	ADP	de
répéta	VERB	répéter
,	PUNCT	,
et	CCONJ	et
le	PRON	le
,	PUNCT	,
besoin	NOUN	besoin
les	DET	le
savais	VERB	savoir
chantant	VERB	chanter
incompréhensible	ADJ	incompréhensible
étaient	AUX	être
:	PUNCT	:
toi	PRON	toi
enchaîna	VERB	enchaîner
belette	NOUN	belette
que	SCONJ	que
as	AUX	avoir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
problème	NOUN	problème
oublié	VERB	oublier
juin	NOUN	juin
pas	ADV	pas
.	PUNCT	.
dis	VERB	dire
trop	ADV	trop
habiter	VERB	habiter
l'	DET	le
compagnon	NOUN	compagnon
,	PUNCT	,
ou	CCONJ	ou
Belette	PROPN	Belette
rafale	NOUN	rafale
-je	PRON	je
à	ADP	à
à	ADP	à
malfaiteurs	NOUN	malfaiteur
nom	NOUN	nom
rasés	VERB	raser
la	DET	le
terminer	VERB	terminer
la	DET	le
prisons	NOUN	prison
boy	X	boy
la	DET	le
d'	ADP	de
Je	PRON	je
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
continuait	VERB	continuer
a	AUX	avoir
,	PUNCT	,
avait	VERB	avoir
et	CCONJ	et
:	PUNCT	:
étais	AUX	être
neuve	ADJ	neuf
précédent	NOUN	précédent
.	PUNCT	.
renchérit	VERB	renchérir
t'	PRON	te
dans	ADP	dans
Encore	ADV	encore
.	PUNCT	.
laquelle	PRON	lequel
geste	NOUN	geste
le	DET	le
de	ADP	de
copain	NOUN	copain
court	ADJ	court
s'	PRON	se
«	PUNCT	«
moi	PRON	moi
trop	ADV	trop
sans	ADP	sans
y	PRON	y
dans	ADP	dans
accélérer	VERB	accélérer
insistant	VERB	insister
lourd	ADJ	lourd
je	PRON	je
de	ADP	de
sorte	NOUN	sorte
,	PUNCT	,
,	PUNCT	,
vas	VERB	aller
va	VERB	aller
eu	VERB	avoir
j'	PRON	je
Il	PRON	il
bientôt	ADV	bientôt
,	PUNCT	,
juste	ADV	juste
arrêter	VERB	arrêter
Cincinnati	PROPN	Cincinnati
:	PUNCT	:
des	ADP	de
vivre	VERB	vivre
Où	ADV	où
-	ADV	-
je	PRON	je
pour	ADP	pour
fois	NOUN	fois
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
On	PRON	on
idée	NOUN	idée
phénomène	NOUN	phénomène
vous	PRON	vous
décidai	VERB	décider
en	PRON	en
toujours	ADV	toujours
Ah	INTJ	Ah
dans	ADP	dans
une	DET	un
,	PUNCT	,
-ce	PRON	-ce
petit	ADJ	petit
le	DET	le
pencha	VERB	pencher
ils	PRON	il
mes	DET	mon
me	PRON	me
hommes	NOUN	homme
qu'	SCONJ	que
avoir	VERB	avoir
Ils	PRON	il
m'	PRON	me
passa	VERB	passer
poitrine	NOUN	poitrine
-	PUNCT	-
48	NUM	48
pour	ADP	pour
maladie	NOUN	maladie
voyais	VERB	voir
pousse	VERB	pousse
à	ADP	à
pris	VERB	prendre
dans	ADP	dans
que	ADV	que
pas	ADV	pas
comme	ADP	comme
exactement	ADV	exactement
,	PUNCT	,
T'	PRON	te
dit	VERB	dire
envie	NOUN	envie
assourdie	ADJ	assourdir
Je	PRON	je
m'	PRON	me
j'	PRON	je
ce	DET	ce
effacé	VERB	effacer
ce	DET	ce
d'	ADP	de
ville	NOUN	ville
un	DET	un
pas	ADV	pas
trouvais	VERB	trouver
bas	ADV	bas
et	CCONJ	et
quelques	DET	quelque
la	DET	le
mon	DET	mon
Devais	VERB	devoir
.	PUNCT	.
par	ADP	par
découvris	VERB	découvrir
mon	DET	mon
la	DET	le
.	PUNCT	.
,	PUNCT	,
PARTIE	NOUN	partie
la	DET	le
es	AUX	être
américain	ADJ	américain
Cincinnati	PROPN	Cincinnati
-	PRON	-
route	NOUN	route
mien	PRON	mien
traiter	VERB	traiter
plongé	VERB	plonger
-	PUNCT	-
reconnaître	VERB	reconnaître
malsaine	ADJ	malsain
j'	PRON	je
vas	VERB	aller
sortir	VERB	sortir
n'	ADV	n'
,	PUNCT	,
rapide	ADJ	rapide
?	PUNCT	?
,	PUNCT	,
formé	VERB	former
.	PUNCT	.
argent	NOUN	argent
Tout	ADV	tout
moyens	NOUN	moyen
saisis	VERB	saisir
esprit	NOUN	esprit
bas-ventre	NOUN	bas-ventre
...	PUNCT	...
est	AUX	être
qui	PRON	qui
une	DET	un
comme	ADP	comme
,	PUNCT	,
s'	PRON	se
as	VERB	avoir
d'	ADP	de
valait	VERB	valoir
les	DET	le
respiraient	VERB	respirer
qu'	ADV	qu'
où	ADV	où
mâchoire	NOUN	mâchoire
tout	ADJ	tout
voyous	NOUN	voyou
étaient	AUX	être
arriver	VERB	arriver
marron	ADJ	marron
leur	PRON	leur
bord	NOUN	bord
avait	AUX	avoir
avait	AUX	avoir
le	DET	le
le	DET	le
aussi	ADV	aussi
tentais	VERB	tenter
?	PUNCT	?
.	PUNCT	.
paniquer	VERB	paniquer
j'	PRON	je
dans	ADP	dans
On	PRON	on
lui-même	PRON	lui-même
,	PUNCT	,
accepter	VERB	accepter
de	ADP	de
ordre	NOUN	ordre
l'	DET	le
mieux	ADV	mieux
affolé	VERB	affoler
Belette	PROPN	Belette
invité	VERB	inviter
ombre	NOUN	ombre
dernière	ADJ	dernier
fermée	ADJ	fermé
Ford	PROPN	Ford
,	PUNCT	,
devenant	VERB	devenir
qu'	PRON	qu'
J'	PRON	je
cherchaient	VERB	chercher
Cincinnati	PROPN	Cincinnati
parlaient	VERB	parler
de	ADP	de
dis	VERB	dire
nous	PRON	nous
l'	DET	le
et	CCONJ	et
argent	NOUN	argent
pas	ADV	pas
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
trop	ADV	trop
celui	PRON	celui
des	ADP	de
qui	PRON	qui
m'	PRON	me
gens	NOUN	gens
vos	DET	votre
à	ADP	à
manière	NOUN	manière
avait	VERB	avoir
des	DET	un
chère	ADJ	cher
dit	VERB	dire
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
dans	ADP	dans
Coincé	VERB	coincer
par	ADP	par
doux	ADJ	doux
S'	SCONJ	s'
sexe	NOUN	sexe
»	PUNCT	»
fait	VERB	faire
comme	ADP	comme
innocent	ADJ	innocent
,	PUNCT	,
ce	DET	ce
Ces	DET	ce
remplis	VERB	remplir
peur	NOUN	peur
conducteur	NOUN	conducteur
.	PUNCT	.
ma	DET	mon
Farley	PROPN	Farley
direction	NOUN	direction
siffleurs	ADJ	siffleur
Ford	PROPN	Ford
pour	ADP	pour
jours	NOUN	jour
leur	DET	leur
tableau	NOUN	tableau
le	DET	le
parents	NOUN	parent
va	VERB	aller
t'	PRON	te
ai	AUX	avoir
inquiétait	VERB	inquiéter
,	PUNCT	,
premier	ADJ	premier
laquelle	PRON	lequel
je	PRON	je
le	PRON	le
Mâchoire	PROPN	Mâchoire
heures	NOUN	heure
La	DET	le
dans	ADP	dans
ont	AUX	avoir
que	SCONJ	que
confondant	VERB	confondre
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
geste	NOUN	geste
Alors	ADV	alors
On	PRON	on
tu	PRON	tu
Je	PRON	je
j'	PRON	je
C'	PRON	ce
existait	VERB	exister
de	ADP	de
la	DET	le
plante	NOUN	plante
que	SCONJ	que
A	ADP	à
avec	ADP	avec
de	ADP	de
ils	PRON	il
aigu	ADJ	aigu
avoir	VERB	avoir
ils	PRON	il
expression	NOUN	expression
,	PUNCT	,
.	PUNCT	.
réflexes	NOUN	réflexe
la	DET	le
deux	NUM	deux
contre	ADP	contre
une	DET	un
d'	ADP	de
les	DET	le
accents	NOUN	accent
différente	ADJ	différent
Un	DET	un
-	PUNCT	-
était	AUX	être
raison	NOUN	raison
C'	PRON	ce
d'	ADP	de
?	PUNCT	?
aiguiser	VERB	aiguiser
habitent	VERB	habiter
l'	DET	le
inaperçu	ADJ	inaperçu
de	ADP	de
route	NOUN	route
voix	NOUN	voix
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
leur	DET	leur
nous	PRON	nous
as	VERB	avoir
danger	NOUN	danger
me	PRON	me
sortir	VERB	sortir
«	PUNCT	«
des	DET	un
college	NOUN	college
la	DET	le
quelques	DET	quelque
qui	PRON	qui
insupportable	ADJ	insupportable
,	PUNCT	,
ironie	NOUN	ironie
la	DET	le
Ils	PRON	il
.	PUNCT	.
suite	NOUN	suite
Comme	SCONJ	comme
à	ADP	à
,	PUNCT	,
par	ADP	par
terre	NOUN	terre
comme	ADP	comme
cri	NOUN	cri
vifs	ADJ	vif
ici	ADV	ici
sept	NUM	sept
,	PUNCT	,
n'	ADV	n'
ont	VERB	avoir
et	CCONJ	et
grimper	VERB	grimper
saumâtre	ADJ	saumâtre
de	ADP	de
et	CCONJ	et
chaussette	NOUN	chaussette
sûr	ADJ	sûr
le	DET	le
sur	ADP	sur
voiture	NOUN	voiture
.	PUNCT	.
blanc	ADJ	blanc
?	PUNCT	?
La	DET	le
du	ADP	de
stagner	VERB	stagner
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
de	ADP	de
,	PUNCT	,
je	PRON	je
mais	CCONJ	mais
aux	ADP	à
on	PRON	on
de	ADP	de
,	PUNCT	,
ses	DET	son
étaient	AUX	être
,	PUNCT	,
aveugler	VERB	aveugler
inconnu	ADJ	inconnu
l'	DET	le
Quelle	DET	quel
peur	NOUN	peur
ton	NOUN	ton
-il	PRON	il
argent	NOUN	argent
souvenir	NOUN	souvenir
vas	VERB	aller
l'	DET	le
de	ADP	de
...	PUNCT	...
,	PUNCT	,
moi	PRON	moi
tout	ADV	tout
pas	ADV	pas
glisser	VERB	glisser
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
Pas	ADV	pas
,	PUNCT	,
être	AUX	être
fit	VERB	faire
répondu	VERB	répondre
hauteur	NOUN	hauteur
,	PUNCT	,
ne	ADV	ne
-	PUNCT	-
n'	ADV	n'
,	PUNCT	,
une	DET	un
un	DET	un
«	PUNCT	«
les	DET	le
battait	VERB	battre
La	DET	le
à	ADP	à
artificielle	ADJ	artificiel
la	DET	le
,	PUNCT	,
service	NOUN	service
évertuai	VERB	évertuer
doucement	ADV	doucement
?	PUNCT	?
,	PUNCT	,
tournions	VERB	tourner
dans	ADP	dans
quelques	DET	quelque
descendit	VERB	descendre
venions	VERB	venir
,	PUNCT	,
.	PUNCT	.
poche	NOUN	poche
et	CCONJ	et
clair	ADJ	clair
Bleutée	ADJ	bleuté
la	DET	le
leur	DET	leur
J'	PRON	je
Le	DET	le
lui	PRON	lui
,	PUNCT	,
que	PRON	que
un	DET	un
-je	PRON	je
la	DET	le
en	ADP	en
moteur	NOUN	moteur
pompe	NOUN	pompe
état	NOUN	état
copain	NOUN	copain
ma	DET	mon
petites	ADJ	petit
.	PUNCT	.
il	PRON	il
sans	ADP	sans
tu	PRON	tu
dit	VERB	dire
il	PRON	il
route	NOUN	route
opinions	NOUN	opinion
paysage	NOUN	paysage
,	PUNCT	,
sur	ADP	sur
je	PRON	je
as	AUX	avoir
avant	NOUN	avant
pas	ADV	pas
et	CCONJ	et
était	AUX	être
mais	CCONJ	mais
y	PRON	y
pour	ADP	pour
ma	DET	mon
un	DET	un
,	PUNCT	,
mes	DET	mon
années	NOUN	année
de	ADP	de
registre	NOUN	registre
se	PRON	se
Remplissez	VERB	remplir
:	PUNCT	:
traverser	VERB	traverser
rétroviseur	NOUN	rétroviseur
Que	PRON	que
même	ADJ	même
l'	DET	le
Toi	PRON	toi
fait	VERB	faire
,	PUNCT	,
Mâchoire	PROPN	Mâchoire
vous	PRON	vous
sur	ADP	sur
.	PUNCT	.
libre	ADJ	libre
lequel	PRON	lequel
suivant	VERB	suivre
me	PRON	me
à	ADP	à
puis	CCONJ	puis
,	PUNCT	,
Ford	PROPN	Ford
,	PUNCT	,
faudra	VERB	falloir
défaire	VERB	défaire
sir»,professionnellement	ADV	sir»,professionnellement
droite	ADJ	droit
Bleutée	ADJ	bleuté
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
route	NOUN	route
moi	PRON	moi
-	PUNCT	-
accepter	VERB	accepter
La	DET	le
existait	VERB	exister
aidant	VERB	aider
la	DET	le
exploitations	NOUN	exploitation
Belette	PROPN	Belette
en	PRON	en
va	VERB	aller
Il	PRON	il
où	ADV	où
sans	ADP	sans
rester	VERB	rester
il	PRON	il
un	DET	un
en	PRON	en
la	DET	le
la	DET	le
ondulée	ADJ	onduler
me	PRON	me
baissé	VERB	baisser
d'	ADP	de
En	ADP	en
qu'	PRON	qu'
affres	NOUN	affres
si	ADV	si
Il	PRON	il
Tu	PRON	tu
en	PRON	en
.	PUNCT	.
éclata	VERB	éclater
puis	CCONJ	puis
virant	VERB	virer
vingt	NUM	vingt
étrangers	NOUN	étranger
ils	PRON	il
Cincinnati	PROPN	Cincinnati
On	PRON	on
tu	PRON	tu
femmes	NOUN	femme
on	PRON	on
,	PUNCT	,
somme	NOUN	somme
,	PUNCT	,
de	ADP	de
le	DET	le
où	PRON	où
à	ADP	à
.	PUNCT	.
retourner	VERB	retourner
ta	DET	ton
prévint	VERB	prévenir
entrait	VERB	entrer
de	ADP	de
-	PUNCT	-
de	ADP	de
étais	AUX	être
roulait	VERB	rouler
restes	VERB	rester
de	ADP	de
Qu'	PRON	qu'
était	AUX	être
temps	NOUN	temps
gauche	NOUN	gauche
échange	VERB	échanger
mal	ADV	mal
sur	ADP	sur
cordialité	NOUN	cordialité
ça	PRON	cela
ploucs	NOUN	plouc
j'	PRON	je
Belette	PROPN	Belette
voir	VERB	voir
échappé	VERB	échapper
regard	NOUN	regard
des	ADP	de
nom	NOUN	nom
l'	DET	le
agricoles	ADJ	agricole
Trop	ADV	trop
suis	VERB	suivre
d'	ADP	de
m'	PRON	me
numéros	NOUN	numéro
le	DET	le
avaient	AUX	avoir
fallait	VERB	falloir
côtés	NOUN	côté
droite	ADJ	droit
«	PUNCT	«
trouve	VERB	trouve
payer	VERB	payer
usaient	VERB	user
et	CCONJ	et
,	PUNCT	,
-	PUNCT	-
les	DET	le
troué	VERB	trouer
,	PUNCT	,
,	PUNCT	,
arrêta	VERB	arrêter
sa	DET	son
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
sur	ADP	sur
bail	NOUN	bail
on	PRON	on
ce	PRON	ce
j'	PRON	je
une	DET	un
-	PUNCT	-
avec	ADP	avec
blonde	ADJ	blond
et	CCONJ	et
satisfait	ADJ	satisfait
avec	ADP	avec
sur	ADP	sur
menace	NOUN	menace
,	PUNCT	,
intention	NOUN	intention
,	PUNCT	,
de	ADP	de
.	PUNCT	.
lui-même	PRON	lui-même
sur	ADP	sur
aime	VERB	aime
route	NOUN	route
fait	VERB	faire
,	PUNCT	,
des	DET	un
avaient	AUX	avoir
vendus	NOUN	vendu
prend	VERB	prendre
dépendance	NOUN	dépendance
.	PUNCT	.
de	ADP	de
dit	VERB	dire
Après	ADP	après
,	PUNCT	,
Ils	PRON	il
ma	DET	mon
,	PUNCT	,
On	PRON	on
jouaient	VERB	jouer
dans	ADP	dans
la	DET	le
-	PUNCT	-
Puis	CCONJ	puis
peur	NOUN	peur
on	PRON	on
essence	NOUN	essence
l'	DET	le
faveur	NOUN	faveur
nous	PRON	nous
.	PUNCT	.
de	ADP	de
sa	DET	son
,	PUNCT	,
même	ADJ	même
l'	DET	le
-c'	PRON	-c'
un	DET	un
qui	PRON	qui
plusieurs	DET	plusieurs
temps	NOUN	temps
ne	ADV	ne
sur	ADP	sur
des	ADP	de
entendis	VERB	entendre
une	DET	un
parallèle	ADJ	parallèle
chauffards	NOUN	chauffard
,	PUNCT	,
certaine	ADJ	certain
conducteur	NOUN	conducteur
voulait	VERB	vouloir
fade	ADJ	fade
voilà	VERB	voilà
carburant	NOUN	carburant
.	PUNCT	.
valise	NOUN	valise
quitta	VERB	quitter
que	PRON	que
ai	AUX	avoir
seras	AUX	être
évidence	NOUN	évidence
il	PRON	il
On	PRON	on
d'	ADP	de
pompe	NOUN	pompe
les	DET	le
pouvais	VERB	pouvoir
pompes	NOUN	pompe
gobait	VERB	gober
,	PUNCT	,
.	PUNCT	.
station	NOUN	station
,	PUNCT	,
faire	VERB	faire
un	DET	un
que	SCONJ	que
Texaco	PROPN	Texaco
obtenu	VERB	obtenir
de	ADP	de
aider	VERB	aider
Mâchoire	NOUN	mâchoire
resté	VERB	rester
me	PRON	me
crus	VERB	croire
.	PUNCT	.
rires	NOUN	rire
activité	NOUN	activité
-il	PRON	il
Bleutée	ADJ	bleuté
,	PUNCT	,
en	ADP	en
avec	ADP	avec
d'	ADP	de
?	PUNCT	?
.	PUNCT	.
retentit	VERB	retentir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
:	PUNCT	:
me	PRON	me
dans	ADP	dans
encore	ADV	encore
il	PRON	il
du	ADP	de
?	PUNCT	?
,	PUNCT	,
-il	PRON	il
vieux	ADJ	vieux
:	PUNCT	:
de	ADP	de
et	CCONJ	et
et	CCONJ	et
des	ADP	de
.	PUNCT	.
La	DET	le
avec	ADP	avec
Ford	PROPN	Ford
sentais	VERB	sentir
la	DET	le
es	VERB	être
que	PRON	que
par	ADP	par
Vous	PRON	vous
que	PRON	que
les	DET	le
ou	CCONJ	ou
départementales	NOUN	départementale
ne	ADV	ne
sortir	VERB	sortir
ne	ADV	ne
n'	ADV	n'
de	ADP	de
.	PUNCT	.
72	NUM	72
plus	ADV	plus
pas	ADV	pas
hameaux	NOUN	hameau
qu'	SCONJ	que
bourg	NOUN	bourg
autoritaire	ADJ	autoritaire
côté	NOUN	côté
du	DET	de
un	DET	un
mépris	NOUN	mépris
cinquante	NUM	cinquante
pompiste	NOUN	pompiste
une	DET	un
de	ADP	de
ton	DET	ton
une	DET	un
puis	CCONJ	puis
les	DET	le
comme	ADP	comme
qui	PRON	qui
base	NOUN	base
des	DET	un
il	PRON	il
la	DET	le
l'	PRON	l'
,	PUNCT	,
dans	ADP	dans
avait	VERB	avoir
,	PUNCT	,
Ou	CCONJ	ou
une	DET	un
ma	DET	mon
de	ADP	de
tout	ADV	tout
yes	NOUN	ye
,	PUNCT	,
dit	VERB	dire
enveloppement	NOUN	enveloppement
routière	ADJ	routier
patelins	NOUN	patelin
en	PRON	en
avais	AUX	avoir
la	DET	le
s'	PRON	se
où	ADV	où
faire	VERB	faire
-	PUNCT	-
es	VERB	être
parlaient	VERB	parler
qu'	PRON	qu'
deux	NUM	deux
cuisses	NOUN	cuisse
à	ADP	à
le	DET	le
au	ADP	au
que	PRON	que
de	ADP	de
,	PUNCT	,
leur	DET	leur
emprunta	VERB	emprunter
gros	ADJ	gros
.	PUNCT	.
vous	PRON	vous
s'	SCONJ	s'
blanc	NOUN	blanc
les	DET	le
m'	PRON	me
.	PUNCT	.
il	PRON	il
Ford	PROPN	Ford
on	PRON	on
chacun	PRON	chacun
,	PUNCT	,
trouvaient	VERB	trouver
vert	NOUN	vert
une	DET	un
du	ADP	de
l'	DET	le
vais	VERB	aller
jeune	ADJ	jeune
persuader	VERB	persuader
allée	NOUN	allée
,	PUNCT	,
gars	NOUN	gars
est	VERB	être
à	ADP	à
réduit	VERB	réduire
Je	PRON	je
t'	PRON	te
,	PUNCT	,
Il	PRON	il
Le	DET	le
de	ADP	de
plein	NOUN	plein
lui	PRON	lui
cet	DET	ce
.	PUNCT	.
s'	SCONJ	s'
disais	VERB	dire
mes	DET	mon
étais	AUX	être
saisir	VERB	saisir
indiquant	VERB	indiquer
plus	ADV	plus
les	DET	le
,	PUNCT	,
pompe	NOUN	pompe
et	CCONJ	et
lent	ADJ	lent
tout	ADV	tout
égard	NOUN	égard
est	AUX	être
,	PUNCT	,
,	PUNCT	,
isolée	ADJ	isolé
-	PUNCT	-
.	PUNCT	.
cherchaient	VERB	chercher
angoisse	NOUN	angoisse
des	DET	un
m'	PRON	me
,	PUNCT	,
voulais	VERB	vouloir
sourire	NOUN	sourire
entente	NOUN	entente
hauteur	NOUN	hauteur
,	PUNCT	,
voitures	NOUN	voiture
faisait	VERB	faire
puisque	SCONJ	puisque
un	PRON	un
politiciens	NOUN	politicien
,	PUNCT	,
celui	PRON	celui
124	NUM	124
il	PRON	il
chauffe	NOUN	chauffe
vérifiant	VERB	vérifier
Ford	PROPN	Ford
,	PUNCT	,
On	PRON	on
à	ADP	à
Je	PRON	je
suffisait	VERB	suffire
station	NOUN	station
personne	PRON	personne
Ford	PROPN	Ford
rond	NOUN	rond
Tu	PRON	tu
cœur	NOUN	cœur
j'	PRON	je
,	PUNCT	,
me	PRON	me
et	CCONJ	et
d'	ADP	de
demanda	VERB	demander
-	NOUN	-
comme	ADP	comme
Bleutée	ADJ	bleuté
,	PUNCT	,
Belette	PROPN	Belette
d'	ADP	de
,	PUNCT	,
le	DET	le
centaines	NOUN	centaine
portière	NOUN	portière
le	DET	le
voulez	VERB	vouloir
.	PUNCT	.
rire	NOUN	rire
pompiste	NOUN	pompiste
petite	ADJ	petit
ligne	NOUN	ligne
paille	NOUN	paille
puis	CCONJ	puis
:	PUNCT	:
vitre	NOUN	vitre
.	PUNCT	.
je	PRON	je
ne	ADV	ne
Puis	CCONJ	puis
s'	PRON	se
très	ADV	très
modèles	NOUN	modèle
regarde	VERB	regarde
une	DET	un
es	VERB	être
la	DET	le
faites	VERB	faire
(	PUNCT	(
une	DET	un
,	PUNCT	,
tactique	NOUN	tactique
en	ADP	en
saison	NOUN	saison
.	PUNCT	.
bon	ADJ	bon
pas	ADV	pas
:	PUNCT	:
que	PRON	que
dans	ADP	dans
trouver	VERB	trouver
station	NOUN	station
encore	ADV	encore
avait	AUX	avoir
trouvais	VERB	trouver
an	NOUN	an
en	PRON	en
On	PRON	on
plus	ADV	plus
rien	PRON	rien
sonnette	NOUN	sonnette
part	NOUN	part
,	PUNCT	,
la	DET	le
leur	PRON	leur
celle	PRON	celui
ces	DET	ce
accent	NOUN	accent
La	DET	le
rompre	VERB	rompre
sortis	VERB	sortir
aucune	DET	aucun
présenta	VERB	présenter
.	PUNCT	.
à	ADP	à
route	NOUN	route
à	ADP	à
.	PUNCT	.
,	PUNCT	,
on	PRON	on
On	PRON	on
qui	PRON	qui
la	DET	le
et	CCONJ	et
ton	NOUN	ton
la	DET	le
une	DET	un
à	ADP	à
,	PUNCT	,
puis	CCONJ	puis
pour	ADP	pour
pas	ADV	pas
-moi	PRON	moi
de	ADP	de
dans	ADP	dans
pas	ADV	pas
connue	VERB	connaître
il	PRON	il
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
Pas	ADV	pas
dis	VERB	dire
journée	NOUN	journée
.	PUNCT	.
-ce	PRON	-ce
tous	ADJ	tout
était	AUX	être
pouvoir	VERB	pouvoir
qui	PRON	qui
,	PUNCT	,
la	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
leur	DET	leur
sur	ADP	sur
un	DET	un
bientôt	ADV	bientôt
Euh	ADV	euh
derrière	ADP	derrière
comté	NOUN	comté
-	PUNCT	-
éclat	NOUN	éclat
sont	AUX	être
.	PUNCT	.
départementale	NOUN	départementale
convaincu	VERB	convaincre
sera	VERB	être
de	ADP	de
succursale	NOUN	succursale
souillé	VERB	souiller
les	DET	le
chéri	NOUN	chéri
tranchant	ADJ	tranchant
sortit	VERB	sortir
Tu	PRON	tu
de	ADP	de
bon	ADJ	bon
ans	NOUN	an
,	PUNCT	,
tu	PRON	tu
le	DET	le
inoffensive	ADJ	inoffensif
Highland	PROPN	Highland
arrière	ADJ	arrière
répondit	VERB	répondre
même	ADJ	même
:	PUNCT	:
terrain	NOUN	terrain
aime	VERB	aime
le	DET	le
je	PRON	je
et	CCONJ	et
routes	NOUN	route
,	PUNCT	,
de	ADP	de
.	PUNCT	.
Le	DET	le
vite	ADV	vite
.	PUNCT	.
donnait	VERB	donner
fit	VERB	faire
pour	ADP	pour
dirigeai	VERB	diriger
)	PUNCT	)
ralentit	VERB	ralentir
,	PUNCT	,
jeu	NOUN	jeu
y	PRON	y
pourquoi	ADV	pourquoi
trop	ADV	trop
nous	PRON	nous
es	VERB	être
une	DET	un
tignasse	NOUN	tignasse
hommes	NOUN	homme
,	PUNCT	,
deux	NUM	deux
à	ADP	à
répondit	VERB	répondre
puis	CCONJ	puis
.	PUNCT	.
jobard	NOUN	jobard
-là	PRON	-là
Je	PRON	je
où	ADV	où
bien	ADV	bien
,	PUNCT	,
d'	ADP	de
à	ADP	à
Mâchoire	NOUN	mâchoire
dit	VERB	dire
le	DET	le
que	PRON	que
pompiste	NOUN	pompiste
.	PUNCT	.
portes	NOUN	porte
maintenant	ADV	maintenant
729	NUM	729
,	PUNCT	,
réservoir	NOUN	réservoir
il	PRON	il
qu'	SCONJ	que
un	DET	un
des	DET	un
murmurer	VERB	murmurer
Je	PRON	je
arrêta	VERB	arrêter
.	PUNCT	.
Et	CCONJ	et
de	ADP	de
Avant	ADP	avant
Voilà	VERB	voilà
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
de	ADP	de
nègres	NOUN	nègre
,	PUNCT	,
.	PUNCT	.
:	PUNCT	:
bavarder	VERB	bavarder
en	PRON	en
à	ADP	à
tout	ADV	tout
