Neige	NOUN	neige
—	PUNCT	—
simplement	ADV	simplement
Neige	PROPN	Neige
certainsde	ADP	certainsde
a	AUX	avoir
tendances	NOUN	tendance
peau	NOUN	peau
N'	ADV	n'
dit	VERB	dire
environ	ADV	environ
reconnaissance	NOUN	reconnaissance
trop	ADV	trop
lui	PRON	lui
.	PUNCT	.
ne	ADV	ne
mais	CCONJ	mais
Neige	NOUN	neige
.	PUNCT	.
cela	PRON	cela
de	ADP	de
pas	ADV	pas
suppose	VERB	suppose
Ils	PRON	il
—	PUNCT	—
Elle	PRON	lui
si	SCONJ	si
nous	PRON	nous
de	DET	de
—	PUNCT	—
Nous	PRON	nous
est	VERB	être
pensons	VERB	penser
:	PUNCT	:
,	PUNCT	,
nous	PRON	nous
j'	PRON	je
les	PRON	le
,	PUNCT	,
aident	VERB	aider
qui	PRON	qui
de	ADP	de
dans	ADP	dans
—	PUNCT	—
.	PUNCT	.
Uni	NOUN	uni
Roi	NOUN	roi
nous	PRON	nous
ce	PRON	ce
plus	ADV	plus
.	PUNCT	.
condition	NOUN	condition
Flocon	PROPN	Flocon
-ce	PRON	-ce
Neige	PROPN	Neige
Roi	PROPN	Roi
on	PRON	on
juste	ADV	juste
choses	NOUN	chose
de	ADP	de
et	CCONJ	et
un	DET	un
,	PUNCT	,
avons	AUX	avoir
nom	NOUN	nom
dit	VERB	dire
Flocon	PROPN	Flocon
fait	VERB	faire
attendant	VERB	attendre
plus	ADV	plus
pense	VERB	pense
;	PUNCT	;
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
retourna	VERB	retourner
la	DET	le
vérité	NOUN	vérité
tranquillisant	NOUN	tranquillisant
son	DET	son
la	DET	le
.	PUNCT	.
ce	PRON	ce
âgé	ADJ	âgé
à	ADP	à
dose	NOUN	dose
Je	PRON	je
la	DET	le
fait	NOUN	fait
voix	NOUN	voix
vaccins	NOUN	vaccin
du	ADP	de
un	DET	un
.	PUNCT	.
,	PUNCT	,
cela	PRON	cela
—	PUNCT	—
affirmèrent	VERB	affirmer
couleur	NOUN	couleur
étais	VERB	être
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
une	DET	un
tu	PRON	tu
engineering	NOUN	engineering
peu	ADV	peu
Et	CCONJ	et
vaut	VERB	valoir
Non	ADV	non
un	DET	un
désolés	ADJ	désolé
en	PRON	en
de	ADP	de
Roi	PROPN	Roi
,	PUNCT	,
un	DET	un
l'	DET	le
,	PUNCT	,
un	DET	un
ans	NOUN	an
serviabilité	NOUN	serviabilité
,	PUNCT	,
l'	DET	le
qu'	SCONJ	que
de	ADP	de
voix	NOUN	voix
C'	PRON	ce
remarqué	VERB	remarquer
Neige	NOUN	neige
)	PUNCT	)
quantité	NOUN	quantité
forte	ADJ	fort
enzymes	NOUN	enzyme
tourna	VERB	tourner
traitements	NOUN	traitement
ou	CCONJ	ou
femme	NOUN	femme
fasse	VERB	faire
est	AUX	être
et	CCONJ	et
—	PUNCT	—
pensais	VERB	penser
es	AUX	être
ton	DET	ton
!	PUNCT	!
voix	NOUN	voix
sur	ADP	sur
as	AUX	avoir
diminue	VERB	diminue
et	CCONJ	et
Copeau	PROPN	Copeau
ne	ADV	ne
,	PUNCT	,
l'	PRON	l'
Copeau	PROPN	Copeau
dire	VERB	dire
genou	NOUN	genou
voir	VERB	voir
y	PRON	y
,	PUNCT	,
après	ADP	après
femme	NOUN	femme
la	DET	le
anormaux	ADJ	anormal
a	VERB	avoir
,	PUNCT	,
taxer	VERB	taxer
être	AUX	être
nous	PRON	nous
même	PRON	même
-il	PRON	il
les	DET	le
lesquelles	PRON	lequel
Mais	CCONJ	mais
de	ADP	de
sommes	VERB	être
de	ADP	de
pas	ADV	pas
Uni	PROPN	Uni
programmé	VERB	programmer
qui	PRON	qui
.	PUNCT	.
sommes	AUX	être
.	PUNCT	.
jours	NOUN	jour
eut	VERB	avoir
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
—	PUNCT	—
visage	NOUN	visage
certains	PRON	certains
quel	DET	quel
par	ADP	par
tabac	NOUN	tabac
.	PUNCT	.
de	ADP	de
de	ADP	de
un	DET	un
,	PUNCT	,
docilité	NOUN	docilité
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
:	PUNCT	:
cela	PRON	cela
comprends	VERB	comprendre
te	PRON	te
La	DET	le
traitements	NOUN	traitement
que	PRON	que
Il	PRON	il
.	PUNCT	.
nuisent	VERB	nuire
Et	CCONJ	et
Copeau	PROPN	Copeau
trop	ADV	trop
qu'	SCONJ	que
choquer	VERB	choquer
Et	CCONJ	et
les	PRON	le
—	PUNCT	—
en	ADP	en
tu	PRON	tu
de	ADP	de
me	PRON	me
entrerai	VERB	entrer
à	ADP	à
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
de	ADP	de
plus	ADV	plus
t'	PRON	te
du	DET	de
voilà	VERB	voilà
stupide	ADJ	stupide
que	SCONJ	que
petit	ADJ	petit
,	PUNCT	,
génétique	ADJ	génétique
Léopard	PROPN	Léopard
Karl	PROPN	Karl
qu'	PRON	qu'
pas	ADV	pas
quarante	NUM	quarante
que	SCONJ	que
m'	PRON	me
à	ADP	à
sont	AUX	être
aies	VERB	avoir
.	PUNCT	.
certainement	ADV	certainement
étaient	AUX	être
quoi	PRON	quoi
Sans	ADP	sans
ta	DET	ton
»	PUNCT	»
dit	VERB	dire
pouvoir	VERB	pouvoir
le	DET	le
et	CCONJ	et
affirma	VERB	affirmer
!	PUNCT	!
-	PRON	-
sentiment	NOUN	sentiment
Tu	PRON	tu
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
dont	PRON	dont
des	DET	un
en	ADP	en
,	PUNCT	,
malsain	ADJ	malsain
cachée	VERB	cacher
dans	ADP	dans
en	PRON	en
les	DET	le
n'	ADV	n'
nous	PRON	nous
—	PUNCT	—
y	PRON	y
et	CCONJ	et
démie	NOUN	démie
une	DET	un
des	ADP	de
Neige	PROPN	Neige
le	PRON	le
.	PUNCT	.
bandés	VERB	bander
ils	PRON	il
reprit	VERB	reprendre
homme	NOUN	homme
Flocon	PROPN	Flocon
.	PUNCT	.
Roi	PROPN	Roi
ne	ADV	ne
,	PUNCT	,
jamais	ADV	jamais
est	AUX	être
les	DET	le
transforment	VERB	transformer
réduire	VERB	réduire
minutes	NOUN	minute
.	PUNCT	.
était	AUX	être
c'	PRON	ce
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
pas	ADV	pas
traitements	NOUN	traitement
assise	ADJ	asseoir
Léopard	PROPN	Léopard
ramena	VERB	ramener
n'	ADV	n'
la	DET	le
était	AUX	être
se	PRON	se
,	PUNCT	,
.	PUNCT	.
satisfait	ADJ	satisfait
une	DET	un
et	CCONJ	et
traitement	NOUN	traitement
de	ADP	de
pas	ADV	pas
est	AUX	être
de	ADP	de
dit	VERB	dire
ton	DET	ton
,	PUNCT	,
.	PUNCT	.
Roi	PROPN	Roi
avec	ADP	avec
Copeau	PROPN	Copeau
vrai	ADJ	vrai
a	AUX	avoir
sans	ADP	sans
part	NOUN	part
le	DET	le
de	DET	de
,	PUNCT	,
toujours	ADV	toujours
est	AUX	être
se	PRON	se
—	PUNCT	—
Moineau	PROPN	Moineau
qui	PRON	qui
Zut	PROPN	Zut
membre	NOUN	membre
somnoler	VERB	somnoler
être	AUX	être
une	DET	un
est	VERB	être
est	AUX	être
un	DET	un
moments	NOUN	moment
,	PUNCT	,
si	SCONJ	si
venons	VERB	venir
dit	VERB	dire
Copeau	PROPN	Copeau
on	PRON	on
tout	ADV	tout
lieu	NOUN	lieu
(	PUNCT	(
,	PUNCT	,
tous	ADJ	tout
Lilas	PROPN	Lilas
dit	VERB	dire
vaut	VERB	valoir
Que	PRON	que
rendez-vous	NOUN	rendez-vous
une	DET	un
ce	PRON	ce
,	PUNCT	,
voudras	VERB	vouloir
que	SCONJ	que
faire	VERB	faire
le	DET	le
voix	NOUN	voix
la	DET	le
Neige	PROPN	Neige
—	PUNCT	—
d'	ADP	de
heureux	ADJ	heureux
était	AUX	être
aller	VERB	aller
?	PUNCT	?
est	AUX	être
de	ADP	de
dans	ADP	dans
et	CCONJ	et
plaît	VERB	plaire
claire	ADJ	clair
,	PUNCT	,
moyen	NOUN	moyen
fait	VERB	faire
avec	ADP	avec
avec	ADP	avec
suite	NOUN	suite
.	PUNCT	.
dit	VERB	dire
—	PUNCT	—
Flocon	PROPN	Flocon
le	PRON	le
la	DET	le
pour	ADP	pour
—	PUNCT	—
peu	ADV	peu
jeune	ADJ	jeune
Et	CCONJ	et
n'	ADV	n'
troisième	ADJ	troisième
,	PUNCT	,
enchaîna	VERB	enchaîner
qui	PRON	qui
sain	ADJ	sain
Oh	INTJ	Oh
—	PUNCT	—
des	DET	un
t'	PRON	te
La	DET	le
tel	ADJ	tel
prenant	VERB	prendre
,	PUNCT	,
Alors	ADV	alors
le	PRON	le
et	CCONJ	et
et	CCONJ	et
quelques	DET	quelque
où	PRON	où
nous	PRON	nous
mettre	VERB	mettre
aura	VERB	avoir
traitements	NOUN	traitement
—	PUNCT	—
été	AUX	être
;	PUNCT	;
Copeau	PROPN	Copeau
,	PUNCT	,
incurables	ADJ	incurable
ne	ADV	ne
pense	VERB	pense
ici	ADV	ici
Nous	PRON	nous
(	PUNCT	(
ce	PRON	ce
n'	ADV	n'
de	ADP	de
et	CCONJ	et
nous	PRON	nous
que	SCONJ	que
—	PUNCT	—
.	PUNCT	.
de	ADP	de
Léopard	PROPN	Léopard
sont	AUX	être
partir	VERB	partir
Dans	ADP	dans
pas	ADV	pas
Neige	PROPN	Neige
y	PRON	y
.	PUNCT	.
pourras	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
n'	ADV	n'
la	DET	le
.	PUNCT	.
.	PUNCT	.
tu	PRON	tu
de	ADP	de
Moineau	PROPN	Moineau
—	PUNCT	—
lieu	NOUN	lieu
vers	ADP	vers
vraimentanormale	ADJ	vraimentanormal
pas	ADV	pas
gravement	ADV	gravement
.	PUNCT	.
nous	PRON	nous
orgasme	NOUN	orgasme
dire	VERB	dire
Moineau	PROPN	Moineau
un	DET	un
plus	ADV	plus
Flocon	PROPN	Flocon
masturber	VERB	masturber
aller	VERB	aller
?	PUNCT	?
à	ADP	à
meilleur	ADJ	meilleur
un	DET	un
des	DET	un
aura	VERB	avoir
agir	VERB	agir
,	PUNCT	,
bracelet	NOUN	bracelet
,	PUNCT	,
pour	ADP	pour
(	PUNCT	(
dis	VERB	dire
.	PUNCT	.
Neige	PROPN	Neige
de	ADP	de
offrons	VERB	offrir
les	DET	le
Lilas	PROPN	Lilas
Un	DET	un
exclama	VERB	exclamer
l'	PRON	l'
,	PUNCT	,
s'	PRON	se
tellement	ADV	tellement
le	PRON	le
fierté	NOUN	fierté
d'	ADP	de
recommence	VERB	recommencer
le	DET	le
.	PUNCT	.
propres	ADJ	propre
Neige	NOUN	neige
dans	ADP	dans
seront	AUX	être
de	ADP	de
Et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
les	DET	le
dire	VERB	dire
visible	ADJ	visible
L'	DET	le
Roi	PROPN	Roi
lorsque	SCONJ	lorsque
cultivons	VERB	cultiver
il	PRON	il
de	DET	de
davantage	ADV	davantage
malheureux	ADJ	malheureux
hairasChrist	VERB	hairaschrist
ton	DET	ton
exclama	VERB	exclamer
fréquents	ADJ	fréquent
de	ADP	de
Je	PRON	je
pour	ADP	pour
Copeau	PROPN	Copeau
,	PUNCT	,
Flocon	PROPN	Flocon
il	PRON	il
oui	ADV	oui
Flocon	PROPN	Flocon
un	DET	un
aller	VERB	aller
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
sur	ADP	sur
les	DET	le
avons	VERB	avoir
tes	DET	ton
,	PUNCT	,
.	PUNCT	.
Pour	ADP	pour
à	ADP	à
ta	DET	ton
de	ADP	de
âcre	ADJ	âcre
de	ADP	de
fument	VERB	fumer
Et	CCONJ	et
le	PRON	le
sauver	VERB	sauver
très	ADV	très
Oh	INTJ	Oh
Il	PRON	il
.	PUNCT	.
Pas	ADV	pas
,	PUNCT	,
)	PUNCT	)
peux	VERB	pouvoir
le	DET	le
capacité	NOUN	capacité
un	DET	un
lui	PRON	lui
si	SCONJ	si
possibilités	NOUN	possibilité
ajouta	VERB	ajouter
avec	ADP	avec
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
l'	DET	le
,	PUNCT	,
la	DET	le
sont	AUX	être
chose	NOUN	chose
à	ADP	à
;	PUNCT	;
arrête	VERB	arrête
malheureux	ADJ	malheureux
que	SCONJ	que
.	PUNCT	.
du	ADP	de
,	PUNCT	,
voir	VERB	voir
Neige	PROPN	Neige
côté	NOUN	côté
a	VERB	avoir
en	PRON	en
!	PUNCT	!
le	DET	le
tu	PRON	tu
Dans	ADP	dans
peu	ADV	peu
autre	NOUN	autre
l'	DET	le
Ne	ADV	ne
façon	NOUN	façon
j'	PRON	je
aux	ADP	à
y	PRON	y
,	PUNCT	,
tout	PRON	tout
;	PUNCT	;
—	PUNCT	—
l'	DET	le
moment	NOUN	moment
Laisse	VERB	laisse
Copeau	PROPN	Copeau
jours	NOUN	jour
nous	PRON	nous
:)	PUNCT	:)
vivre	VERB	vivre
claire	ADJ	clair
amie	NOUN	amie
ma	DET	mon
d'	ADP	de
de	ADP	de
un	DET	un
bras	NOUN	bras
ne	ADV	ne
—	PUNCT	—
aura	VERB	avoir
pas	ADV	pas
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
oui	ADV	oui
où	PRON	où
dit	VERB	dire
le	DET	le
l'	PRON	l'
n'	ADV	n'
envie	NOUN	envie
dit	VERB	dire
autre	ADJ	autre
continua	VERB	continuer
.	PUNCT	.
Lilas	PROPN	Lilas
à	ADP	à
pas	ADV	pas
de	ADP	de
—	PUNCT	—
empêché	VERB	empêcher
)	PUNCT	)
les	DET	le
où	PRON	où
Flocon	PROPN	Flocon
femme	NOUN	femme
autre	ADJ	autre
pour	ADP	pour
était	AUX	être
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
toi	PRON	toi
étape	NOUN	étape
Arriver	VERB	arriver
.	PUNCT	.
et	CCONJ	et
partir	VERB	partir
—	PUNCT	—
pour	ADP	pour
plus	ADV	plus
Cela	PRON	cela
Flocon	PROPN	Flocon
Nous	PRON	nous
t'	PRON	te
y	PRON	y
pas	ADV	pas
malades	ADJ	malade
,	PUNCT	,
Lilas	PROPN	Lilas
,	PUNCT	,
le	DET	le
-je	PRON	je
seuls	ADJ	seul
erreurs	NOUN	erreur
en	PRON	en
tu	PRON	tu
Bien	ADV	bien
Wei	PROPN	Wei
bien	ADV	bien
d'	ADP	de
.	PUNCT	.
par	ADP	par
petite	ADJ	petit
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
Neige	PROPN	Neige
Neige	NOUN	neige
Veux	VERB	vouloir
s'	PRON	se
,	PUNCT	,
de	ADP	de
aussi	ADV	aussi
petit	ADJ	petit
ton	DET	ton
,	PUNCT	,
l'	DET	le
.	PUNCT	.
machine	NOUN	machine
n'	ADV	n'
,	PUNCT	,
certainement	ADV	certainement
cela	PRON	cela
celle	PRON	celui
on	PRON	on
tu	PRON	tu
,	PUNCT	,
t'	PRON	te
malheureux	ADJ	malheureux
,	PUNCT	,
à	ADP	à
c'	PRON	ce
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
le	DET	le
traité	VERB	traiter
pouvoir	VERB	pouvoir
entre	ADP	entre
d'	ADP	de
avons	AUX	avoir
t'	PRON	te
quel	DET	quel
pleinement	ADV	pleinement
étapes	NOUN	étape
—	PUNCT	—
voir	VERB	voir
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
plaisir	NOUN	plaisir
convaincant	ADJ	convaincant
nous	PRON	nous
les	DET	le
que	SCONJ	que
réduits	VERB	réduire
après	ADV	après
n'	ADV	n'
tu	PRON	tu
vingt	NUM	vingt
et	CCONJ	et
d'	ADP	de
—	PUNCT	—
-vous	PRON	vous
est	AUX	être
le	PRON	le
.	PUNCT	.
.	PUNCT	.
trop	ADV	trop
faire	AUX	faire
Neige	NOUN	neige
rares	ADJ	rare
que	PRON	que
Chut	PROPN	Chut
gauche	NOUN	gauche
pipe	NOUN	pipe
masturber	VERB	masturber
avant	ADP	avant
Chut	PROPN	Chut
d'	ADP	de
travail	NOUN	travail
offertes	VERB	offrir
jeune	ADJ	jeune
réponse	NOUN	réponse
Neige	PROPN	Neige
on	PRON	on
moment	NOUN	moment
et	CCONJ	et
fumez	VERB	fumer
fait	VERB	faire
ne	ADV	ne
allume	VERB	allume
Wood	PROPN	Wood
;	PUNCT	;
après	ADP	après
.	PUNCT	.
arracher	VERB	arracher
un	DET	un
le	DET	le
.	PUNCT	.
de	ADP	de
le	PRON	le
sais	VERB	savoir
—	PUNCT	—
parce	SCONJ	parce
son	DET	son
table	NOUN	table
sommes	VERB	être
tout	ADJ	tout
éveillé	VERB	éveiller
dis	VERB	dire
les	DET	le
être	AUX	être
l'	PRON	l'
de	ADP	de
S'	PRON	se
?	PUNCT	?
-	PRON	-
moments	NOUN	moment
vie	NOUN	vie
ta	DET	ton
Mais	CCONJ	mais
lui	PRON	lui
où	PRON	où
,	PUNCT	,
te	PRON	te
.	PUNCT	.
,	PUNCT	,
juvénile	ADJ	juvénile
en	ADP	en
Et	CCONJ	et
S'	SCONJ	s'
serions	VERB	être
sentent	VERB	sentir
continuer	VERB	continuer
tout	ADV	tout
tes	DET	ton
nouveau	ADJ	nouveau
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
Flocon	PROPN	Flocon
lui	PRON	lui
;	PUNCT	;
mieux	ADV	mieux
faire	VERB	faire
une	DET	un
main	NOUN	main
de	ADP	de
rien	PRON	rien
comme	ADP	comme
semble	VERB	semble
jeu	NOUN	jeu
,	PUNCT	,
chose	NOUN	chose
odeur	NOUN	odeur
conseiller	NOUN	conseiller
signalent	VERB	signaler
Ce	PRON	ce
nous	PRON	nous
dit	VERB	dire
.	PUNCT	.
ne	ADV	ne
des	DET	un
feu	NOUN	feu
les	DET	le
,	PUNCT	,
,	PUNCT	,
A	ADP	à
et	CCONJ	et
Tu	PRON	tu
,	PUNCT	,
.	PUNCT	.
à	ADP	à
un	DET	un
tu	PRON	tu
essaie	VERB	essayer
noushaïras	VERB	noushaïrer
ne	ADV	ne
si	ADV	si
ensuite	ADV	ensuite
sentir	VERB	sentir
—	PUNCT	—
de	ADP	de
Autrement	ADV	autrement
c'	PRON	ce
de	ADP	de
sentiment	NOUN	sentiment
,	PUNCT	,
cela	PRON	cela
.	PUNCT	.
»	PUNCT	»
dans	ADP	dans
agir	VERB	agir
Copeau	PROPN	Copeau
comme	SCONJ	comme
puis	CCONJ	puis
on	PRON	on
ton	DET	ton
tard	ADV	tard
exact	ADJ	exact
sens	VERB	sentir
nous	PRON	nous
la	DET	le
étrangers	ADJ	étranger
adressant	VERB	adresser
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
du	DET	de
Agis	VERB	agir
je	PRON	je
soient	AUX	être
Et	CCONJ	et
Les	DET	le
zut	PROPN	zut
de	ADP	de
Léopard	PROPN	Léopard
temps	NOUN	temps
,	PUNCT	,
ajouta	VERB	ajouter
moi	PRON	moi
troubler	VERB	troubler
dit	VERB	dire
par	ADP	par
comme	ADP	comme
de	ADP	de
Lilas	PROPN	Lilas
pour	ADP	pour
—	PUNCT	—
semblant	NOUN	semblant
a	VERB	avoir
le	DET	le
expliqua	VERB	expliquer
Fais	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
parler	VERB	parler
le	DET	le
les	DET	le
assise	ADJ	asseoir
.	PUNCT	.
librement	ADV	librement
serra	VERB	serrer
plus	ADV	plus
Roi	PROPN	Roi
à	ADP	à
propre	ADJ	propre
pour	ADP	pour
se	PRON	se
n'	ADV	n'
emplacement	NOUN	emplacement
retards	NOUN	retard
facile	ADJ	facile
.	PUNCT	.
autres	PRON	autre
de	ADP	de
ça	PRON	cela
—	PUNCT	—
première	ADJ	premier
l'	DET	le
murmura	VERB	murmurer
—	PUNCT	—
ajouta	VERB	ajouter
ans	NOUN	an
plus	ADV	plus
et	CCONJ	et
Flocon	PROPN	Flocon
.	PUNCT	.
parcelles	NOUN	parcelle
mal	NOUN	mal
auras	VERB	avoir
te	PRON	te
ne	ADV	ne
intense	ADJ	intense
-	PUNCT	-
s'	PRON	se
Bravo	NOUN	bravo
Neige	PROPN	Neige
malheureusement	ADV	malheureusement
.	PUNCT	.
côté	NOUN	côté
Roi	PROPN	Roi
,	PUNCT	,
y	PRON	y
attentif	ADJ	attentif
Il	PRON	il
Vous	PRON	vous
tu	PRON	tu
venait	VERB	venir
tu	PRON	tu
Ralentis	VERB	ralentir
Ce	PRON	ce
Pas	ADV	pas
vigoureusement	ADV	vigoureusement
—	PUNCT	—
,	PUNCT	,
faut	VERB	falloir
Oh	INTJ	Oh
Me	PRON	me
que	PRON	que
.	PUNCT	.
malheur	NOUN	malheur
de	ADP	de
au	ADP	au
il	PRON	il
de	ADP	de
moment	NOUN	moment
individus	NOUN	individu
C'	PRON	ce
Ce	PRON	ce
de	ADP	de
,	PUNCT	,
sexe	NOUN	sexe
tourna	VERB	tourner
moment	NOUN	moment
à	ADP	à
pas	ADV	pas
faut	VERB	falloir
Flocon	PROPN	Flocon
dont	PRON	dont
Elle	PRON	lui
anciens	ADJ	ancien
«	PUNCT	«
même	ADV	même
procurez	VERB	procurer
amie	NOUN	amie
la	DET	le
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
table	NOUN	table
.	PUNCT	.
Neige	PROPN	Neige
Marx	PROPN	Marx
importe	VERB	importe
?	PUNCT	?
!	PUNCT	!
seulement	ADV	seulement
tête	NOUN	tête
première	ADJ	premier
Roi	PROPN	Roi
conseiller	NOUN	conseiller
Roi	PROPN	Roi
un	DET	un
,	PUNCT	,
moi	PRON	moi
se	PRON	se
tu	PRON	tu
il	PRON	il
quelle	ADJ	quell
desséchant	VERB	dessécher
!	PUNCT	!
à	ADP	à
inquiète	VERB	inquiéter
.	PUNCT	.
de	ADP	de
dit	VERB	dire
à	ADP	à
—	PUNCT	—
—	PUNCT	—
de	DET	de
et	CCONJ	et
as	AUX	avoir
continua	VERB	continuer
-	PRON	-
mois	NOUN	mois
eux	PRON	lui
autre	ADJ	autre
travail	NOUN	travail
Lilas	PROPN	Lilas
dit	VERB	dire
que	PRON	que
,	PUNCT	,
jours	NOUN	jour
.	PUNCT	.
.	PUNCT	.
est	AUX	être
;	PUNCT	;
A	ADP	à
C'	PRON	ce
activités	NOUN	activité
!	PUNCT	!
groupe	NOUN	groupe
Fais	VERB	faire
fait	VERB	faire
ton	DET	ton
lui	PRON	lui
pas	ADV	pas
dois	VERB	devoir
un	DET	un
.	PUNCT	.
parc	NOUN	parc
Flocon	PROPN	Flocon
Les	DET	le
que	SCONJ	que
*	PUNCT	*
essayons	VERB	essayer
de	ADP	de
pas	ADV	pas
Mais	CCONJ	mais
.	PUNCT	.
marchera	VERB	marcher
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
est	AUX	être
où	PRON	où
y	PRON	y
convaincre	VERB	convaincre
—	PUNCT	—
Copeau	PROPN	Copeau
parfois	ADV	parfois
elle	PRON	lui
exceptions	NOUN	exception
te	PRON	te
travail	NOUN	travail
et	CCONJ	et
que	SCONJ	que
serait	AUX	être
où	PRON	où
tu	PRON	tu
Flocon	PROPN	Flocon
que	PRON	que
!	PUNCT	!
Moineau	PROPN	Moineau
et	CCONJ	et
erreur	NOUN	erreur
et	CCONJ	et
.	PUNCT	.
de	ADP	de
Pas	ADV	pas
d'	ADP	de
et	CCONJ	et
dit	VERB	dire
te	PRON	te
.	PUNCT	.
trouver	VERB	trouver
Roi	PROPN	Roi
Lilas	PROPN	Lilas
remarqueront	VERB	remarquer
—	PUNCT	—
Même	ADJ	même
.	PUNCT	.
ton	DET	ton
.	PUNCT	.
de	ADP	de
;	PUNCT	;
malheureux	ADJ	malheureux
,	PUNCT	,
zut	NOUN	zut
rester	VERB	rester
la	DET	le
,	PUNCT	,
et	CCONJ	et
se	PRON	se
infecté	VERB	infecter
soit	AUX	être
peu	ADV	peu
.	PUNCT	.
.	PUNCT	.
être	AUX	être
trop	ADV	trop
tabac	NOUN	tabac
maîtres	NOUN	maître
.	PUNCT	.
Comment	ADV	comment
fumée	NOUN	fumée
comme	ADP	comme
?	PUNCT	?
deux	NUM	deux
était	AUX	être
!	PUNCT	!
Cessons	VERB	cesser
,	PUNCT	,
parc	NOUN	parc
lui	PRON	lui
Neige	NOUN	neige
vivre	VERB	vivre
es	VERB	être
Nous	PRON	nous
que	SCONJ	que
Flocon	PROPN	Flocon
se	PRON	se
pas	ADV	pas
vous	PRON	vous
de	ADP	de
et	CCONJ	et
connaissons	VERB	connaître
aimerions	VERB	aimer
sent	VERB	sentir
tu	PRON	tu
(	PUNCT	(
faire	VERB	faire
que	PRON	que
une	DET	un
sentiment	NOUN	sentiment
nous	PRON	nous
pas	ADV	pas
des	DET	un
—	PUNCT	—
à	ADP	à
—	PUNCT	—
simplement	ADV	simplement
dit	VERB	dire
que	SCONJ	que
—	PUNCT	—
tous	ADJ	tout
puis	CCONJ	puis
aurons	VERB	avoir
de	ADP	de
,	PUNCT	,
aller	VERB	aller
inquiète	VERB	inquiéter
de	ADP	de
.	PUNCT	.
il	PRON	il
précisa	VERB	préciser
la	DET	le
aller	VERB	aller
Neige	PROPN	Neige
nouvelle	ADJ	nouveau
,	PUNCT	,
de	ADP	de
;	PUNCT	;
,	PUNCT	,
:)	PUNCT	:)
.	PUNCT	.
trop	ADV	trop
répondit	VERB	répondre
jours	NOUN	jour
fort	ADJ	fort
.	PUNCT	.
le	PRON	le
comme	SCONJ	comme
la	DET	le
TV	NOUN	tv
Et	CCONJ	et
aurons	VERB	avoir
rattraper	VERB	rattraper
Chut	PROPN	Chut
dans	ADP	dans
jours	NOUN	jour
base	NOUN	base
.	PUNCT	.
nos	DET	notre
parce	SCONJ	parce
nous	PRON	nous
zut	PROPN	zut
tous	ADJ	tout
la	DET	le
,	PUNCT	,
identifier	VERB	identifier
univers	NOUN	univers
—	PUNCT	—
!	PUNCT	!
...	PUNCT	...
ce	PRON	ce
narines	NOUN	narine
montagnes	NOUN	montagne
voix	NOUN	voix
pas	ADV	pas
t'	PRON	te
Il	PRON	il
comme	ADP	comme
,	PUNCT	,
Flocon	PROPN	Flocon
vivre	VERB	vivre
—	PUNCT	—
,	PUNCT	,
Si	SCONJ	si
femme	NOUN	femme
où	PRON	où
Chut	PROPN	Chut
intervint	VERB	intervenir
,	PUNCT	,
Uni	PROPN	Uni
veux	VERB	vouloir
soient	AUX	être
la	DET	le
—	PUNCT	—
ta	DET	ton
membres	NOUN	membre
devint	VERB	devenir
consiste	VERB	consiste
auras	VERB	avoir
plus	ADV	plus
de	ADP	de
fuir	VERB	fuir
—	PUNCT	—
—	PUNCT	—
existe	VERB	existe
le	DET	le
Elle	PRON	lui
pair	NOUN	pair
une	DET	un
choisir	VERB	choisir
de	ADP	de
.	PUNCT	.
tien	PRON	tien
machines	NOUN	machine
résultat	NOUN	résultat
,	PUNCT	,
Tandis	ADV	tandis
.	PUNCT	.
,	PUNCT	,
plutôt	ADV	plutôt
-	VERB	-
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
vrai	ADJ	vrai
je	PRON	je
vraimentà	ADP	vraimentà
sans	ADP	sans
une	DET	un
.	PUNCT	.
résisteras	VERB	résister
mois	NOUN	mois
pour	ADP	pour
l'	DET	le
te	PRON	te
verras	VERB	voir
un	DET	un
quelque	DET	quelque
est	AUX	être
