rapport	NOUN	rapport
de	ADP	de
.	PUNCT	.
si	SCONJ	si
conviction	NOUN	conviction
Classe	NOUN	classe
.	PUNCT	.
source	NOUN	source
défendre	VERB	défendre
Marseil	PROPN	Marseil
.	PUNCT	.
.	PUNCT	.
songea	VERB	songer
et	CCONJ	et
Herth	PROPN	Herth
,	PUNCT	,
bac	NOUN	bac
,	PUNCT	,
.	PUNCT	.
non	ADV	non
de	ADP	de
les	DET	le
danger	NOUN	danger
en	PRON	en
.	PUNCT	.
A	NOUN	a
pour	ADP	pour
aveugles	ADJ	aveugle
,	PUNCT	,
rouages	NOUN	rouage
...	PUNCT	...
,	PUNCT	,
pièce	NOUN	pièce
qui	PRON	qui
quoi	PRON	quoi
révolutionnaire	ADJ	révolutionnaire
en	PRON	en
processus	NOUN	processus
l'	DET	le
en	PRON	en
50/50	NOUN	50/50
Elite	PROPN	Elite
Quand	ADV	quand
n'	ADV	n'
de	ADP	de
à	ADP	à
le	DET	le
le	DET	le
de	ADP	de
sauront	VERB	savoir
,	PUNCT	,
Lui	PRON	lui
et	CCONJ	et
est	AUX	être
d'	ADP	de
prisonniers	NOUN	prisonnier
dans	ADP	dans
niveaux	NOUN	niveau
même	ADV	même
de	ADP	de
de	ADP	de
identificatrice	ADJ	identificatric
possèdent	VERB	posséder
que	SCONJ	que
en	PRON	en
vers	ADP	vers
soif	NOUN	soif
descendait	VERB	descendre
qualités	NOUN	qualité
ils	PRON	il
la	DET	le
ce	PRON	ce
,	PUNCT	,
mentionné	VERB	mentionner
mêmes	PROPN	même
.	PUNCT	.
rouages	NOUN	rouage
bien	ADV	bien
,	PUNCT	,
à	ADP	à
eau	NOUN	eau
Un	DET	un
-	ADJ	-
.	PUNCT	.
—	PUNCT	—
volonté	NOUN	volonté
d'	DET	d'
excitant	NOUN	excitant
.	PUNCT	.
moquaient	VERB	moquer
n'	ADV	n'
Il	PRON	il
autres	ADJ	autre
lui	PRON	lui
hebdomadaire	ADJ	hebdomadaire
sur	ADP	sur
Naram	PROPN	Naram
froid	NOUN	froid
occasionnellement	ADV	occasionnellement
définitivement	ADV	définitivement
pour	ADP	pour
l'	PRON	l'
de	ADP	de
à	ADP	à
classes	NOUN	classe
autre	NOUN	autre
dans	ADP	dans
dans	ADP	dans
meilleur	ADJ	meilleur
la	DET	le
aller	VERB	aller
la	DET	le
la	DET	le
politiques	ADJ	politique
préparatoire	ADJ	préparatoire
mètres	NOUN	mètre
de	ADP	de
seul	ADJ	seul
organisait	VERB	organiser
production	NOUN	production
et	CCONJ	et
cela	PRON	cela
sujet	NOUN	sujet
,	PUNCT	,
d'	ADP	de
conte	VERB	conte
dirigés	VERB	diriger
son	DET	son
B.	NOUN	b.
et	CCONJ	et
pas	ADV	pas
espoir	NOUN	espoir
escaladerait	VERB	escalader
hiérarchie	NOUN	hiérarchie
,	PUNCT	,
il	PRON	il
révolution	NOUN	révolution
terrasse	NOUN	terrasse
faune	NOUN	faune
il	PRON	il
des	DET	un
était	AUX	être
éthiques	NOUN	éthique
du	ADP	de
pour	ADP	pour
les	DET	le
qui	PRON	qui
au	ADP	au
,	PUNCT	,
étaient	AUX	être
avait	VERB	avoir
la	DET	le
par	ADP	par
d'	ADP	de
masques	NOUN	masque
permettant	VERB	permettre
lèvent	VERB	lever
socio-culturel	ADJ	socio-culturel
Classe	NOUN	classe
Encore	ADV	encore
mensonges	NOUN	mensonge
ferme	VERB	ferme
son	DET	son
reflets	NOUN	reflet
trois	NUM	trois
moitié	NOUN	moitié
certaine	ADJ	certain
Des	DET	un
certain	ADJ	certain
la	DET	le
possédait	VERB	posséder
transfuge	NOUN	transfuge
besoin	NOUN	besoin
le	DET	le
Grandville	PROPN	Grandville
en	ADP	en
tant	ADV	tant
Herth	PROPN	Herth
qu'	SCONJ	que
ambition	NOUN	ambition
.	PUNCT	.
cas	NOUN	cas
»	PUNCT	»
sujet	NOUN	sujet
et	CCONJ	et
s'	PRON	se
physique	NOUN	physique
Le	DET	le
permettre	VERB	permettre
élément	NOUN	élément
secondes	NOUN	seconde
avait	AUX	avoir
des	DET	un
qu'	SCONJ	que
où	PRON	où
étaient	AUX	être
.	PUNCT	.
lest	NOUN	lest
dans	ADP	dans
»	PUNCT	»
Rien	PRON	rien
savait	VERB	savoir
classique	ADJ	classique
tout	PRON	tout
le	DET	le
mur	NOUN	mur
,	PUNCT	,
,	PUNCT	,
la	DET	le
.	PUNCT	.
Herth	PROPN	Herth
danger	NOUN	danger
pas	ADV	pas
Il	PRON	il
L'	DET	le
simplement	ADV	simplement
.	PUNCT	.
autre	NOUN	autre
personnel	ADJ	personnel
foncièrement	ADV	foncièrement
mais	CCONJ	mais
s'	PRON	se
ou	CCONJ	ou
hiérarchies	NOUN	hiérarchie
Costermann	PROPN	Costermann
une	DET	un
avait	AUX	avoir
Herth	PROPN	Herth
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
motivée	VERB	motiver
,	PUNCT	,
sourit	VERB	sourire
les	DET	le
que	SCONJ	que
grande	ADJ	grand
une	DET	un
On	PRON	on
en	PRON	en
étaient	AUX	être
jour	NOUN	jour
sécurisants	ADJ	sécurisant
même	ADV	même
Probablement	ADV	probablement
structuration	NOUN	structuration
étriqué	VERB	étriquer
classes	NOUN	classe
parlé	VERB	parler
Classe	NOUN	classe
du	ADP	de
,	PUNCT	,
différent	ADJ	différent
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
son	DET	son
métal	NOUN	métal
Un	DET	un
et	CCONJ	et
,	PUNCT	,
La	PRON	le
.	PUNCT	.
sera	AUX	être
que	SCONJ	que
quelque	DET	quelque
déposait	VERB	déposer
petits	ADJ	petit
ne	ADV	ne
était	AUX	être
.	PUNCT	.
la	DET	le
images	NOUN	image
Elle	PRON	lui
à	ADP	à
foule	NOUN	foule
L'	DET	le
des	ADP	de
étaient	AUX	être
y	PRON	y
acier	NOUN	acier
fallait	VERB	falloir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
belle	ADJ	bel
déchira	VERB	déchirer
fois	NOUN	fois
»	PUNCT	»
maelstrôm	NOUN	maelstrôm
,	PUNCT	,
,	PUNCT	,
L'	DET	le
devenue	VERB	devenir
de	ADP	de
brandis	VERB	brandir
permettre	VERB	permettre
forces	NOUN	force
mémoire	NOUN	mémoire
conscience	NOUN	conscience
sable	NOUN	sable
aux	ADP	à
.	PUNCT	.
son	DET	son
sang	NOUN	sang
de	ADP	de
considérant	VERB	considérer
à	ADP	à
Mais	CCONJ	mais
exactement	ADV	exactement
elle	PRON	lui
pour	ADP	pour
elle	PRON	lui
enthousiasme	NOUN	enthousiasme
mains	NOUN	main
elle	PRON	lui
de	ADP	de
avait	VERB	avoir
on	PRON	on
,	PUNCT	,
lever	VERB	lever
qui	PRON	qui
peur	NOUN	peur
—	PUNCT	—
y	PRON	y
honorablement	ADV	honorablement
gardes	NOUN	garde
nasse	NOUN	nasse
en	ADP	en
il	PRON	il
la	DET	le
main	NOUN	main
premières	ADJ	premier
ses	DET	son
et	CCONJ	et
.	PUNCT	.
horrible	ADJ	horrible
,	PUNCT	,
Cette	DET	ce
nourriture	NOUN	nourriture
conquérir	VERB	conquérir
les	DET	le
haleine	NOUN	haleine
cet	DET	ce
de	ADP	de
X	ADJ	x
piquer	VERB	piquer
folie	NOUN	folie
chercher	VERB	chercher
avait	VERB	avoir
poisson	NOUN	poisson
corps	NOUN	corps
)	PUNCT	)
univers	NOUN	univers
vie	NOUN	vie
ce	PRON	ce
effort	NOUN	effort
qui	PRON	qui
son	DET	son
lui	PRON	lui
dans	ADP	dans
et	CCONJ	et
brassant	VERB	brasser
l'	PRON	l'
devenu	VERB	devenir
fit	VERB	faire
là	ADV	là
draps	NOUN	drap
voulaient	VERB	vouloir
songea	VERB	songer
,	PUNCT	,
(	PUNCT	(
bouchée	NOUN	bouchée
»	PUNCT	»
la	DET	le
de	ADP	de
chosi	VERB	chosi
foule	NOUN	foule
ténu	ADJ	ténu
entrer	VERB	entrer
on	PRON	on
appris	VERB	apprendre
capable	ADJ	capable
immanquablement	ADV	immanquablement
.	PUNCT	.
.	PUNCT	.
trop	ADV	trop
pas	ADV	pas
grimaçants	ADJ	grimaçant
qui	PRON	qui
Pas	ADV	pas
plus	ADV	plus
,	PUNCT	,
d'	ADP	de
la	DET	le
peut-être	ADV	peut-être
de	ADP	de
,	PUNCT	,
bariolé	ADJ	bariolé
—	PUNCT	—
t'	PRON	te
acéré	ADJ	acéré
la	DET	le
elle	PRON	lui
dirigeaient	VERB	diriger
un	DET	un
bruit	NOUN	bruit
affolée	VERB	affoler
légèreté	NOUN	légèreté
—	PUNCT	—
emportée	VERB	emporter
ses	DET	son
de	DET	de
de	ADP	de
,	PUNCT	,
et	CCONJ	et
ai	VERB	avoir
,	PUNCT	,
couler	VERB	couler
la	DET	le
noirceurs	NOUN	noirceur
,	PUNCT	,
diamètre	NOUN	diamètre
.	PUNCT	.
le	DET	le
un	DET	un
.	PUNCT	.
Costermann	PROPN	Costermann
coin	NOUN	coin
sur	ADP	sur
entendu	VERB	entendre
l'	PRON	l'
se	PRON	se
contre	ADP	contre
Elle	PRON	lui
comme	ADP	comme
La	PRON	le
au	ADP	au
Prophète	NOUN	prophète
haine	NOUN	haine
C'	PRON	ce
,	PUNCT	,
peur	NOUN	peur
la	DET	le
tout	PRON	tout
nom	NOUN	nom
ces	DET	ce
qu'	PRON	qu'
plus	ADV	plus
peuplé	VERB	peupler
,	PUNCT	,
munie	VERB	munir
fanatiques	NOUN	fanatique
côté	NOUN	côté
euphorisant	ADJ	euphorisant
et	CCONJ	et
on	PRON	on
se	PRON	se
s'	PRON	se
«	PUNCT	«
de	ADP	de
était	AUX	être
.	PUNCT	.
.	PUNCT	.
fini	VERB	finir
profond	ADJ	profond
.	PUNCT	.
contact	NOUN	contact
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
tempête	NOUN	tempête
horreur	NOUN	horreur
une	DET	un
aigu	ADJ	aigu
cette	DET	ce
une	DET	un
seconde	NOUN	seconde
de	ADP	de
se	PRON	se
friandises	NOUN	friandise
de	ADP	de
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
tout	PRON	tout
peur	NOUN	peur
matelas	NOUN	matelas
elle	PRON	lui
de	ADP	de
de	ADP	de
béante	ADJ	béant
hurla	VERB	hurler
douillette	ADJ	douillet
centimètres	NOUN	centimètre
la	DET	le
remous	NOUN	remous
,	PUNCT	,
plus	ADV	plus
Plus	ADV	plus
voulait	VERB	vouloir
chaleur	NOUN	chaleur
de	ADP	de
ni	CCONJ	ni
la	DET	le
pouvaient	VERB	pouvoir
Jedith	PROPN	Jedith
bonne	ADJ	bon
mal	ADV	mal
piqûres	NOUN	piqûre
pas	ADV	pas
—	PUNCT	—
Et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
son	DET	son
étaient	AUX	être
était	AUX	être
brutal	ADJ	brutal
les	DET	le
ferait	VERB	faire
:	PUNCT	:
se	PRON	se
...	PUNCT	...
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
ensevelir	VERB	ensevelir
murmura	VERB	murmurer
bouleversant	VERB	bouleverser
meilleurs	ADJ	meilleur
mousse	NOUN	mousse
pourcentage	NOUN	pourcentage
se	PRON	se
nom	NOUN	nom
avait	VERB	avoir
se	PRON	se
yeux	NOUN	oeil
foule	NOUN	foule
de	ADP	de
convulsé	VERB	convulser
.	PUNCT	.
trempé	VERB	tremper
tout	PRON	tout
flot	NOUN	flot
Bien	ADV	bien
.	PUNCT	.
Elle	PRON	lui
je	PRON	je
que	PRON	que
son	DET	son
refoulée	VERB	refouler
dans	ADP	dans
une	DET	un
et	CCONJ	et
et	CCONJ	et
reprenait	VERB	reprendre
de	ADP	de
était	AUX	être
vie	NOUN	vie
Tu	PRON	tu
tu	PRON	tu
chahutant	VERB	chahuter
la	DET	le
parfumée	ADJ	parfumer
.	PUNCT	.
Ils	PRON	il
l'	DET	le
,	PUNCT	,
du	ADP	de
flot	NOUN	flot
Visages	NOUN	visage
était	AUX	être
.	PUNCT	.
artiste	NOUN	artiste
,	PUNCT	,
reconnaître	VERB	reconnaître
Tu	PRON	tu
devenir	VERB	devenir
,	PUNCT	,
qu'	ADV	qu'
cœur	NOUN	cœur
qu'	SCONJ	que
Elle	PRON	lui
l'	DET	le
pouvait	VERB	pouvoir
conscience	NOUN	conscience
nasse	NOUN	nasse
nasse	NOUN	nasse
suis	AUX	être
part	NOUN	part
le	PRON	le
portée	VERB	porter
va	VERB	aller
l'	DET	le
cas	NOUN	cas
y	PRON	y
,	PUNCT	,
L'	PRON	l'
trouble	NOUN	trouble
A.	NOUN	a.
,	PUNCT	,
première	ADJ	premier
ne	ADV	ne
coquetterie	NOUN	coquetterie
elle	PRON	lui
émergea	VERB	émerger
j'	PRON	je
Et	CCONJ	et
mais	CCONJ	mais
mort	NOUN	mort
des	ADP	de
...	PUNCT	...
de	DET	de
le	PRON	le
.	PUNCT	.
faire	AUX	faire
ANC	PROPN	ANC
la	DET	le
un	DET	un
cou	NOUN	cou
long	ADJ	long
la	DET	le
de	ADP	de
passe	NOUN	passe
la	DET	le
le	DET	le
au	ADP	au
,	PUNCT	,
souffrance	NOUN	souffrance
Un	DET	un
aquarium	NOUN	aquarium
cri	NOUN	cri
Costermann	PROPN	Costermann
mètres	NOUN	mètre
—	PUNCT	—
formaient	VERB	former
l'	DET	le
enfoncés	VERB	enfoncer
coulait	VERB	couler
.	PUNCT	.
dit	VERB	dire
de	ADP	de
criait	VERB	crier
en	ADP	en
par	ADP	par
néant	NOUN	néant
.	PUNCT	.
animale	ADJ	animal
comme	SCONJ	comme
pouvait	VERB	pouvoir
en	ADP	en
avait	AUX	avoir
avait	AUX	avoir
,	PUNCT	,
profond	ADJ	profond
centre	NOUN	centre
More	PROPN	More
travers	NOUN	travers
animaux	NOUN	animal
se	PRON	se
d'	ADP	de
C'	PRON	ce
Il	PRON	il
—	PUNCT	—
propre	ADJ	propre
seconde	ADJ	second
effectuait	VERB	effectuer
être	AUX	être
,	PUNCT	,
sueur	NOUN	sueur
toujours	ADV	toujours
écorchés	VERB	écorcher
vas	VERB	aller
bras	NOUN	bras
occupants	NOUN	occupant
d'	ADP	de
humains	ADJ	humain
.	PUNCT	.
.	PUNCT	.
senteurs	NOUN	senteur
fraction	NOUN	fraction
peur	NOUN	peur
de	ADP	de
tous	ADJ	tout
Du	ADP	de
qui	PRON	qui
de	ADP	de
tout	ADV	tout
possédez	VERB	posséder
paroi	NOUN	paroi
les	DET	le
hérissaient	VERB	hérisser
d'	ADP	de
Ils	PRON	il
prêtes	ADJ	prêt
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
était	AUX	être
le	DET	le
quelques	DET	quelque
calmant	ADJ	calmant
,	PUNCT	,
la	DET	le
d'	ADP	de
cri	NOUN	cri
une	DET	un
à	ADP	à
,	PUNCT	,
sont	AUX	être
,	PUNCT	,
catastrophe	NOUN	catastrophe
de	ADP	de
.	PUNCT	.
à	ADP	à
le	DET	le
voulait	VERB	vouloir
distinguait	VERB	distinguer
esquif	NOUN	esquif
une	DET	un
incantation	NOUN	incantation
particulière	ADJ	particulier
défigurés	VERB	défigurer
.	PUNCT	.
des	ADP	de
seras	VERB	être
Tordus	ADJ	tordre
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
et	CCONJ	et
puait	VERB	puer
échevelée	VERB	écheveler
deux	NUM	deux
de	ADP	de
doigts	NOUN	doigt
.	PUNCT	.
,	PUNCT	,
couche	NOUN	couche
son	DET	son
Les	DET	le
L'	DET	le
rayonnement	NOUN	rayonnement
était	AUX	être
,	PUNCT	,
nuée	NOUN	nuée
peut-être	ADV	peut-être
aller	VERB	aller
Jedith	PROPN	Jedith
Elle	PRON	lui
honorer	VERB	honorer
se	PRON	se
de	ADP	de
accommoder	VERB	accommoder
pantelants	ADJ	pantelant
tendus	ADJ	tendre
en	ADP	en
anéantie	VERB	anéantir
profondément	ADV	profondément
crise	NOUN	crise
fatalement	ADV	fatalement
de	ADP	de
tapota	VERB	tapoter
.	PUNCT	.
aveugle	ADJ	aveugle
)	PUNCT	)
grondeur	ADJ	grondeur
)	PUNCT	)
trouvait	VERB	trouver
tous	ADJ	tout
nasse	NOUN	nasse
de	ADP	de
c'	PRON	ce
pareille	ADJ	pareil
la	DET	le
,	PUNCT	,
renaissait	VERB	renaître
conscience	NOUN	conscience
Jedith	PROPN	Jedith
son	DET	son
crochus	ADJ	crochu
poignée	NOUN	poignée
avant	ADP	avant
«	PUNCT	«
les	DET	le
.	PUNCT	.
appelait	VERB	appeler
au	ADP	au
,	PUNCT	,
planétaire	ADJ	planétaire
,	PUNCT	,
tenait	VERB	tenir
une	DET	un
l'	DET	le
-là	PRON	-là
confusément	ADV	confusément
.	PUNCT	.
tordus	ADJ	tordre
me	PRON	me
des	ADP	de
de	ADP	de
.	PUNCT	.
avaler	VERB	avaler
un	DET	un
parmi	ADP	parmi
Il	PRON	il
fantaisie	NOUN	fantaisie
,	PUNCT	,
des	ADP	de
,	PUNCT	,
certain	ADJ	certain
,	PUNCT	,
presque	ADV	presque
et	CCONJ	et
...	PUNCT	...
vitrée	ADJ	vitrer
ne	ADV	ne
était	AUX	être
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
entier	ADJ	entier
métier	NOUN	métier
en	PRON	en
bruits	NOUN	bruit
La	DET	le
s'	PRON	se
passait	VERB	passer
il	PRON	il
et	CCONJ	et
replonger	VERB	replonger
réussi	VERB	réussir
nourrir	VERB	nourrir
de	ADP	de
vous	PRON	vous
.	PUNCT	.
L'	DET	le
se	PRON	se
se	PRON	se
une	DET	un
très	ADV	très
surgi	VERB	surgir
aquarium	NOUN	aquarium
les	DET	le
à	ADP	à
,	PUNCT	,
brame	VERB	brame
terrasse	NOUN	terrasse
faible	ADJ	faible
poissons	NOUN	poisson
la	PRON	le
contre	ADP	contre
franchir	VERB	franchir
chaudes	ADJ	chaud
,	PUNCT	,
brasses	NOUN	brasse
,	PUNCT	,
Elle	PRON	lui
cri	NOUN	cri
regarder	VERB	regarder
pas	ADV	pas
de	ADP	de
manger	VERB	manger
émanait	VERB	émaner
décida	VERB	décider
,	PUNCT	,
centimètres	NOUN	centimètre
des	ADP	de
du	ADP	de
panique	NOUN	panique
sacré	ADJ	sacrer
antinomie	NOUN	antinomie
oui	ADV	oui
Il	PRON	il
jusqu'	ADP	jusque
corps	NOUN	corps
Toutes	ADJ	tout
.	PUNCT	.
dit	VERB	dire
la	DET	le
pour	ADP	pour
une	DET	un
,	PUNCT	,
dans	ADP	dans
nasse	NOUN	nasse
les	DET	le
depuis	ADP	depuis
mise	NOUN	mise
!	PUNCT	!
.	PUNCT	.
ouvrait	VERB	ouvrir
de	ADP	de
de	ADP	de
,	PUNCT	,
écartelait	VERB	écarteler
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
(	PUNCT	(
Les	DET	le
oui	ADV	oui
bien	ADV	bien
vagues	NOUN	vague
révulsé	VERB	révulser
Elle	PRON	lui
de	ADP	de
Herth	PROPN	Herth
,	PUNCT	,
nuées	NOUN	nuée
dû	VERB	devoir
.	PUNCT	.
de	ADP	de
désordonnée	ADJ	désordonné
esprit	NOUN	esprit
était	AUX	être
un	DET	un
cris	NOUN	cri
le	DET	le
du	ADP	de
dans	ADP	dans
criaient	VERB	crier
permettre	VERB	permettre
étouffer	VERB	étouffer
JEDITH	PROPN	JEDITH
une	DET	un
administrer	VERB	administrer
,	PUNCT	,
qu'	PRON	qu'
odeur	NOUN	odeur
les	DET	le
n'	ADV	n'
champs	NOUN	champ
.	PUNCT	.
.	PUNCT	.
vaincre	VERB	vaincre
en	ADP	en
soupçonna	VERB	soupçonner
tous	PRON	tout
aux	ADP	à
,	PUNCT	,
,	PUNCT	,
effet	NOUN	effet
de	ADP	de
corporation	NOUN	corporation
à	ADP	à
Tout	PRON	tout
cylindrique	ADJ	cylindrique
un	DET	un
Ils	PRON	il
hideux	ADJ	hideux
tout	DET	tout
au	ADP	au
agréable	ADJ	agréable
à	ADP	à
visages	NOUN	visage
termes	NOUN	terme
parce	SCONJ	parce
se	PRON	se
petit	ADJ	petit
ce	PRON	ce
élaguée	VERB	élaguer
,	PUNCT	,
laser	ADJ	laser
.	PUNCT	.
à	ADP	à
l'	PRON	l'
orbites	NOUN	orbite
quoi	PRON	quoi
la	PRON	le
trouver	VERB	trouver
...	PUNCT	...
de	ADP	de
échevelés	VERB	écheveler
de	ADP	de
plantes	NOUN	plante
contrat	NOUN	contrat
etune	CCONJ	etune
simple	ADJ	simple
une	DET	un
enfermer	VERB	enfermer
avait	AUX	avoir
fil	NOUN	fil
,	PUNCT	,
préférait	VERB	préférer
vie	NOUN	vie
plus	ADV	plus
,	PUNCT	,
qu'	PRON	qu'
.	PUNCT	.
sortir	VERB	sortir
intérieur	NOUN	intérieur
chanteuse	NOUN	chanteur
visage	NOUN	visage
de	ADP	de
:	PUNCT	:
fraîcheur	NOUN	fraîcheur
incapable	ADJ	incapable
—	PUNCT	—
que	SCONJ	que
manifestation	NOUN	manifestation
le	DET	le
bien	ADV	bien
posé	VERB	poser
homme-là	NOUN	homme-là
la	DET	le
,	PUNCT	,
comme	SCONJ	comme
.	PUNCT	.
la	DET	le
.	PUNCT	.
une	DET	un
appris	VERB	apprendre
quoi	NOUN	quoi
,	PUNCT	,
de	ADP	de
Un	DET	un
prennes	VERB	prendre
de	ADP	de
sur	ADP	sur
,	PUNCT	,
nerveuse	ADJ	nerveux
saccadée	VERB	saccader
.	PUNCT	.
entonnoir	NOUN	entonnoir
professionnels	NOUN	professionnel
à	ADP	à
pour	ADP	pour
de	ADP	de
Domaines	NOUN	domaine
,	PUNCT	,
.	PUNCT	.
Tu	PRON	tu
yeux	NOUN	oeil
C'	PRON	ce
paris	NOUN	pari
Un	DET	un
poisson	NOUN	poisson
une	DET	un
la	DET	le
invisible	ADJ	invisible
des	DET	un
une	DET	un
L'	DET	le
son	DET	son
.	PUNCT	.
pressé	VERB	presser
Costermann	PROPN	Costermann
Jedith	PROPN	Jedith
.	PUNCT	.
traversant	VERB	traverser
bien	ADV	bien
Il	PRON	il
en	PRON	en
disparaître	VERB	disparaître
.	PUNCT	.
folie	NOUN	folie
riche	ADJ	riche
sur	ADP	sur
jour	NOUN	jour
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
tel	ADJ	tel
.	PUNCT	.
ouverture	NOUN	ouverture
.	PUNCT	.
son	DET	son
qu'	SCONJ	que
,	PUNCT	,
imprimées	VERB	imprimer
cet	DET	ce
,	PUNCT	,
rocs	NOUN	roc
pas	ADV	pas
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
la	DET	le
couvert	VERB	couvrir
elle	PRON	lui
ses	DET	son
—	PUNCT	—
ce	DET	ce
Et	CCONJ	et
as	AUX	avoir
l'	DET	le
Elle	PRON	lui
elle	PRON	lui
hautes	ADJ	haut
le	DET	le
elle	PRON	lui
t	AUX	t
gardes	NOUN	garde
;	PUNCT	;
plus	ADV	plus
la	DET	le
.	PUNCT	.
paille	NOUN	paille
...	PUNCT	...
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
eux	PRON	lui
,	PUNCT	,
,	PUNCT	,
La	DET	le
artiste	NOUN	artiste
,	PUNCT	,
rouleaux	NOUN	rouleau
choc	NOUN	choc
Elle	PRON	lui
ce	DET	ce
en	ADP	en
mais	CCONJ	mais
,	PUNCT	,
psalmodie	VERB	psalmodier
une	DET	un
traversa	VERB	traverser
.	PUNCT	.
respira	VERB	respirer
certainement	ADV	certainement
n'	ADV	n'
elle	PRON	lui
—	PUNCT	—
moi	PRON	moi
,	PUNCT	,
poussait	VERB	pousser
(	PUNCT	(
,	PUNCT	,
à	ADP	à
d'	ADP	de
de	ADP	de
d'	ADP	de
dans	ADP	dans
barrage	NOUN	barrage
.	PUNCT	.
,	PUNCT	,
avaient	AUX	avoir
«	PUNCT	«
couches	NOUN	couche
balancée	VERB	balancer
♦	PUNCT	♦
espace	NOUN	espace
cinquante	NUM	cinquante
déchirée	VERB	déchirer
survivre	VERB	survivre
la	DET	le
que	SCONJ	que
du	ADP	de
elle	PRON	lui
déchiraient	VERB	déchirer
armes	NOUN	arme
Elle	PRON	lui
succéder	VERB	succéder
Les	DET	le
,	PUNCT	,
Il	PRON	il
de	ADP	de
naissante	ADJ	naissant
encore	ADV	encore
de	ADP	de
,	PUNCT	,
assemblés	VERB	assembler
torturé	VERB	torturer
souvenait	VERB	souvenir
les	DET	le
,	PUNCT	,
nasse	NOUN	nasse
était	AUX	être
la	DET	le
étaien	AUX	étaien
cet	DET	ce
Classe	NOUN	classe
vous	PRON	vous
était	AUX	être
.	PUNCT	.
allongée	VERB	allonger
larmes	NOUN	larme
s'	PRON	se
de	ADP	de
un	DET	un
était	AUX	être
l'	DET	le
nombre	NOUN	nombre
Elle	PRON	lui
joue	NOUN	joue
la	DET	le
.	PUNCT	.
crochet	NOUN	crochet
synthétique	ADJ	synthétique
dans	ADP	dans
que	SCONJ	que
supplia	VERB	supplier
jeux	NOUN	jeu
se	PRON	se
certain	ADJ	certain
par	ADP	par
dans	ADP	dans
,	PUNCT	,
fut	AUX	être
l'	DET	le
La	DET	le
Il	PRON	il
véritables	ADJ	véritable
»	PUNCT	»
par	ADP	par
avait	AUX	avoir
visage	NOUN	visage
.	PUNCT	.
balayait	VERB	balayer
La	DET	le
épouvante	NOUN	épouvante
ce	DET	ce
déments	ADJ	dément
aux	ADP	à
pouvaient	VERB	pouvoir
.	PUNCT	.
Elle	PRON	lui
propulsé	VERB	propulser
raisonnement	NOUN	raisonnement
,	PUNCT	,
aquarium	NOUN	aquarium
Pas	ADV	pas
...	PUNCT	...
balayée	VERB	balayer
la	PRON	le
Visages	NOUN	visage
se	PRON	se
,	PUNCT	,
faire	VERB	faire
Les	DET	le
...	PUNCT	...
Ou	CCONJ	ou
genre	NOUN	genre
naufragé	NOUN	naufragé
des	DET	un
,	PUNCT	,
Une	DET	un
les	DET	le
celui	PRON	celui
s'	PRON	se
couverts	VERB	couvrir
d'	ADP	de
!	PUNCT	!
maquillant	VERB	maquiller
on	PRON	on
seringue	NOUN	seringue
.	PUNCT	.
homme	NOUN	homme
bon	ADJ	bon
neurols	NOUN	neurol
préféraient	VERB	préférer
un	DET	un
réveillait	VERB	réveiller
des	ADP	de
Jedith	PROPN	Jedith
forcé	VERB	forcer
—	PUNCT	—
pour	ADP	pour
Elle	PRON	lui
inciter	VERB	inciter
idem	ADV	idem
chose	NOUN	chose
une	DET	un
sens	VERB	sentir
des	ADP	de
Il	PRON	il
)	PUNCT	)
bases	NOUN	base
Fatigue	NOUN	fatigue
sur	ADP	sur
Mieux	ADV	mieux
a	AUX	avoir
le	PRON	le
pour	ADP	pour
Tu	PRON	tu
feu	NOUN	feu
choisi	VERB	choisir
(	PUNCT	(
Smith	PROPN	Smith
?	PUNCT	?
de	ADP	de
une	DET	un
trop	ADV	trop
C'	PRON	ce
que	SCONJ	que
.	PUNCT	.
B.	NOUN	b.
romans	NOUN	roman
,	PUNCT	,
,	PUNCT	,
devrait	VERB	devoir
le	DET	le
pas	ADV	pas
mais	CCONJ	mais
homme	NOUN	homme
,	PUNCT	,
estompait	VERB	estomper
ne	ADV	ne
.	PUNCT	.
s'	PRON	se
—	PUNCT	—
ai	AUX	avoir
canyons	NOUN	canyon
as	AUX	avoir
...	PUNCT	...
unifiés	VERB	unifier
à	ADP	à
dit	VERB	dire
public	NOUN	public
ce	PRON	ce
l'	DET	le
Ammen	PROPN	Ammen
chez	ADP	chez
le	PRON	le
fois	NOUN	fois
