attends	VERB	attendre
-là	PRON	-là
bras	NOUN	bras
a	VERB	avoir
je	PRON	je
eau	NOUN	eau
gratuite	ADJ	gratuit
tendus	VERB	tendre
.	PUNCT	.
se	PRON	se
la	DET	le
il	PRON	il
.	PUNCT	.
es	AUX	être
Je	PRON	je
valse	NOUN	valse
«	PUNCT	«
Etna	PROPN	Etna
Alors	ADV	alors
as	VERB	avoir
sur	ADP	sur
rebord	NOUN	rebord
Clara	PROPN	Clara
,	PUNCT	,
a	VERB	avoir
mieux	ADV	mieux
à	ADP	à
mètres	NOUN	mètre
alors	ADV	alors
samedi	NOUN	samedi
agacement	NOUN	agacement
les	DET	le
d'	ADP	de
une	DET	un
se	PRON	se
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
l'	DET	le
,	PUNCT	,
un	PRON	un
.	PUNCT	.
pour	ADP	pour
draps	NOUN	drap
du	DET	de
adorait	VERB	adorer
pas	ADV	pas
,	PUNCT	,
encore	ADV	encore
l'	DET	le
bêtement	ADV	bêtement
les	DET	le
valse	NOUN	valse
ai	VERB	avoir
nom	NOUN	nom
général	NOUN	général
visites	NOUN	visite
vingt	NUM	vingt
lui	PRON	lui
...	PUNCT	...
de	ADP	de
fenêtre	NOUN	fenêtre
.	PUNCT	.
sa	DET	son
est	AUX	être
m'	PRON	me
t'	PRON	te
il	PRON	il
Comment	ADV	comment
Ici	ADV	ici
—	PUNCT	—
surtout	ADV	surtout
invitation	NOUN	invitation
,	PUNCT	,
en	ADP	en
pour	ADP	pour
.	PUNCT	.
plein	ADJ	plein
me	PRON	me
:	PUNCT	:
un	DET	un
de	ADP	de
qu'	SCONJ	que
était	AUX	être
sur	ADP	sur
même	PRON	même
quart	NOUN	quart
étages	NOUN	étage
en	ADP	en
épais	ADJ	épais
planté	VERB	planter
t'	PRON	te
elle	PRON	lui
si	SCONJ	si
une	DET	un
plus	ADV	plus
guère	ADV	guère
coûte	VERB	coûte
doux	ADJ	doux
,	PUNCT	,
Florinette	PROPN	Florinette
te	PRON	te
...	PUNCT	...
biere	NOUN	biere
cessera	VERB	cesser
restaurant	NOUN	restaurant
:	PUNCT	:
promené	VERB	promener
arrêtes	VERB	arrêter
attrape	VERB	attrape
assied	VERB	asseoir
repousse	VERB	repousse
(	PUNCT	(
rouvre	VERB	rouvrir
—	PUNCT	—
suis	AUX	être
les	PRON	le
on	PRON	on
...	PUNCT	...
Vésuve	PROPN	Vésuve
Je	PRON	je
Merci	NOUN	merci
face	NOUN	face
tu	PRON	tu
as	VERB	avoir
ayant	AUX	avoir
mode	NOUN	mode
encourager	VERB	encourager
bien	ADV	bien
argent	NOUN	argent
comme	ADP	comme
quelqu'	DET	quelque
,	PUNCT	,
de	ADP	de
Marie	PROPN	Marie
en	PRON	en
titubant	VERB	tituber
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
Le	DET	le
Je	PRON	je
lui	PRON	lui
habillé	VERB	habiller
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
à	ADP	à
la	DET	le
Clara	PROPN	Clara
j'	PRON	je
J'	PRON	je
dans	ADP	dans
a	VERB	avoir
es	AUX	être
Le	DET	le
l'	DET	le
préférence	NOUN	préférence
restau	NOUN	restaurant
restaurant	NOUN	restaurant
steak	NOUN	steak
En	ADP	en
Papa	NOUN	papa
demoiselles	NOUN	demoiselle
descendre	VERB	descendre
sourit	VERB	sourire
l'	DET	le
—	PUNCT	—
en	PRON	en
ses	DET	son
tango	NOUN	tango
poubelle	NOUN	poubelle
pommes	NOUN	pomme
,	PUNCT	,
Florinette	PROPN	Florinette
j'	PRON	je
mouchoir	NOUN	mouchoir
nette	ADJ	net
le	DET	le
devrais	VERB	devoir
de	ADP	de
bruit	NOUN	bruit
mon	DET	mon
,	PUNCT	,
J'	PRON	je
longtemps	ADV	longtemps
mendiants	NOUN	mendiant
:	PUNCT	:
:	PUNCT	:
—	PUNCT	—
...	PUNCT	...
monde	NOUN	monde
paye	VERB	payer
se	PRON	se
suis	AUX	être
ça	PRON	cela
enfourne	VERB	enfourne
...	PUNCT	...
es	AUX	être
...	PUNCT	...
rafraîchit	VERB	rafraîchir
portant	VERB	porter
Pardon	NOUN	pardon
le	DET	le
,	PUNCT	,
Marie	PROPN	Marie
si	ADV	si
le	PRON	le
Sur	ADP	sur
une	DET	un
,	PUNCT	,
sûr	ADJ	sûr
des	ADP	de
lui	PRON	lui
Justement	ADV	justement
,	PUNCT	,
pas	ADV	pas
un	DET	un
aura	VERB	avoir
ans	NOUN	an
cuisine	NOUN	cuisine
numéro	NOUN	numéro
poire	NOUN	poire
,	PUNCT	,
l'	DET	le
jamais	ADV	jamais
...	PUNCT	...
du	ADP	de
dans	ADP	dans
boire	VERB	boire
mystérieusement	ADV	mystérieusement
,	PUNCT	,
il	PRON	il
son	DET	son
personne	NOUN	personne
samedi	NOUN	samedi
appui	NOUN	appui
ans	NOUN	an
—	PUNCT	—
dans	ADP	dans
immédiatement	ADV	immédiatement
pour	ADP	pour
oui	ADV	oui
pas	ADV	pas
,	PUNCT	,
l'	PRON	l'
t'	PRON	te
à	ADP	à
fixé	VERB	fixer
avec	ADP	avec
simagrées	NOUN	simagrée
dit	VERB	dire
folie	NOUN	folie
,	PUNCT	,
des	DET	un
Avec	ADP	avec
ce	DET	ce
arrivait	VERB	arriver
petite	ADJ	petit
.	PUNCT	.
Toi	PRON	toi
accompagner	VERB	accompagner
;	PUNCT	;
le	DET	le
je	PRON	je
—	PUNCT	—
plus	ADV	plus
qui	PRON	qui
...	PUNCT	...
,	PUNCT	,
le	DET	le
ou	CCONJ	ou
rassurante	ADJ	rassurant
.	PUNCT	.
Clara	PROPN	Clara
maigre	ADJ	maigre
comment	ADV	comment
est	AUX	être
foutues	VERB	foutre
l'	DET	le
as	AUX	avoir
plus	ADV	plus
sauvé	VERB	sauver
...	PUNCT	...
dans	ADP	dans
faibles	NOUN	faible
restaurant	NOUN	restaurant
chose	NOUN	chose
existe	VERB	existe
soir	NOUN	soir
draps	NOUN	drap
il	PRON	il
se	PRON	se
dans	ADP	dans
vrai	ADJ	vrai
un	DET	un
.	PUNCT	.
pourrais	VERB	pouvoir
escalopes	NOUN	escalope
s'	PRON	se
en	ADP	en
chance	NOUN	chance
rien	PRON	rien
:	PUNCT	:
nous	PRON	nous
dans	ADP	dans
murs	NOUN	mur
je	PRON	je
...	PUNCT	...
l'	DET	le
elle	PRON	lui
sort	VERB	sortir
Tu	PRON	tu
sur	ADP	sur
...	PUNCT	...
?	PUNCT	?
s'	SCONJ	s'
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
garnies	VERB	garnir
nourrit	VERB	nourrir
ou	CCONJ	ou
recommence	VERB	recommencer
Tandis	ADV	tandis
fiches	VERB	ficher
s'	PRON	se
italien	ADJ	italien
tu	PRON	tu
ce	PRON	ce
le	DET	le
accoude	VERB	accoude
.	PUNCT	.
Sans	ADP	sans
samedi	NOUN	samedi
plairait	VERB	plaire
tantôt	CCONJ	tantôt
l'	PRON	l'
qui	PRON	qui
que	PRON	que
On	PRON	on
visage	NOUN	visage
bras	NOUN	bras
rue	NOUN	rue
française	ADJ	français
le	DET	le
,	PUNCT	,
Tu	PRON	tu
généreuse	ADJ	généreux
.	PUNCT	.
mon	DET	mon
doute	NOUN	doute
il	PRON	il
sourire	NOUN	sourire
mon	DET	mon
dans	ADP	dans
on	PRON	on
vers	ADP	vers
mangeait	VERB	manger
De	ADP	de
.	PUNCT	.
me	PRON	me
t'	PRON	te
le	DET	le
en	ADP	en
la	DET	le
la	DET	le
bien	ADV	bien
—	PUNCT	—
,	PUNCT	,
imagine	VERB	imagine
,	PUNCT	,
.	PUNCT	.
retourne	VERB	retourne
,	PUNCT	,
de	ADP	de
consommation	NOUN	consommation
tu	PRON	tu
veux	VERB	vouloir
la	DET	le
la	DET	le
vacances	NOUN	vacance
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
!	PUNCT	!
dos	NOUN	dos
point	NOUN	point
quatre	NUM	quatre
sauras	VERB	savoir
une	DET	un
,	PUNCT	,
de	ADP	de
patron	NOUN	patron
levier	NOUN	levier
ses	DET	son
la	DET	le
on	PRON	on
il	PRON	il
—	PUNCT	—
ton	DET	ton
.	PUNCT	.
,	PUNCT	,
jeunesse	NOUN	jeunesse
la	DET	le
le	DET	le
la	DET	le
Puisqu'	SCONJ	puisque
dis	VERB	dire
ai	VERB	avoir
père	NOUN	père
français	NOUN	français
cassé	VERB	casser
somme	NOUN	somme
permet	VERB	permettre
de	ADP	de
il	PRON	il
...	PUNCT	...
me	PRON	me
quand	ADV	quand
plus	ADV	plus
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
filet	NOUN	filet
:	PUNCT	:
que	SCONJ	que
et	CCONJ	et
convenablement	ADV	convenablement
marquer	VERB	marquer
sac	NOUN	sac
les	DET	le
augmenterai	VERB	augmenter
mes	DET	mon
les	DET	le
pourris	VERB	pourrir
italiens	ADJ	italien
de	ADP	de
étendu	VERB	étendre
suffit	VERB	suffire
avec	ADP	avec
au	ADP	au
air	NOUN	air
pas	ADV	pas
le	DET	le
pas	ADV	pas
périphérique	NOUN	périphérique
est	AUX	être
le	DET	le
noir	ADJ	noir
méchanceté	NOUN	méchanceté
—	PUNCT	—
voilà	VERB	voilà
Bousculer	VERB	bousculer
avis	NOUN	avis
son	DET	son
t'	PRON	te
le	DET	le
que	SCONJ	que
te	PRON	te
des	DET	un
déjà	ADV	déjà
Je	PRON	je
...	PUNCT	...
souvient	VERB	souvenir
faire	VERB	faire
...	PUNCT	...
pensé	VERB	penser
a	VERB	avoir
il	PRON	il
,	PUNCT	,
ai	VERB	avoir
clowneries	NOUN	clownerie
le	DET	le
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
chacune	PRON	chacun
doux	ADJ	doux
Son	DET	son
m'	PRON	me
toi	PRON	toi
on	PRON	on
restaurant	NOUN	restaurant
?	PUNCT	?
coucher	VERB	coucher
je	PRON	je
y	PRON	y
ces	DET	ce
du	ADP	de
bat	VERB	battre
de	ADP	de
notre	DET	notre
l'	DET	le
à	ADP	à
—	PUNCT	—
se	PRON	se
steak	NOUN	steak
je	PRON	je
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
sort	VERB	sortir
ma	DET	mon
Très	ADV	très
doux	ADJ	doux
soir	NOUN	soir
répondre	VERB	répondre
C'	PRON	ce
me	PRON	me
,	PUNCT	,
voudrais	VERB	vouloir
Dommage	ADJ	dommage
boulevards	NOUN	boulevard
je	PRON	je
ça	PRON	cela
pas	ADV	pas
ans	NOUN	an
citron	NOUN	citron
à	ADP	à
.	PUNCT	.
et	CCONJ	et
genre	NOUN	genre
...	PUNCT	...
.	PUNCT	.
les	DET	le
suite	NOUN	suite
...	PUNCT	...
l'	DET	le
-ce	PRON	-ce
passion	NOUN	passion
—	PUNCT	—
pas	ADV	pas
C'	PRON	ce
que	SCONJ	que
régale	VERB	régale
plusieurs	DET	plusieurs
,	PUNCT	,
Elle	PRON	lui
c'	PRON	ce
gorgonzola	NOUN	gorgonzola
.	PUNCT	.
de	ADP	de
sur	ADP	sur
ma	DET	mon
Mais	CCONJ	mais
une	DET	un
fille	NOUN	fille
moi	PRON	moi
une	DET	un
Une	DET	un
Marie	PROPN	Marie
ai	AUX	avoir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
de	ADP	de
têtu	ADJ	têtu
avec	ADP	avec
de	ADP	de
,	PUNCT	,
responsable	ADJ	responsable
Patience	NOUN	patience
vérifier	VERB	vérifier
nous	PRON	nous
promenade	NOUN	promenade
congé	NOUN	congé
rissolées	VERB	rissoler
Clara	PROPN	Clara
auprès	ADV	auprès
est	AUX	être
de	ADP	de
:	PUNCT	:
voit	VERB	voir
danger	NOUN	danger
petite	ADJ	petit
sa	DET	son
après	ADP	après
On	PRON	on
—	PUNCT	—
vers	ADP	vers
J'	PRON	je
revient	VERB	revenir
»	PUNCT	»
ronge	VERB	ronger
mais	CCONJ	mais
ce	DET	ce
les	DET	le
me	PRON	me
le	DET	le
sauté	VERB	sauter
,	PUNCT	,
.	PUNCT	.
quatre	NUM	quatre
cinquante	NUM	cinquante
histoires	NOUN	histoire
avons	VERB	avoir
ça	PRON	cela
toi	PRON	toi
éclat	NOUN	éclat
peut-être	ADV	peut-être
pas	ADV	pas
prend	VERB	prendre
est	AUX	être
que	PRON	que
réputation	NOUN	réputation
par	ADP	par
appui	NOUN	appui
elle	PRON	lui
Un	DET	un
renonce	VERB	renoncer
par	ADP	par
la	DET	le
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
c'	PRON	ce
...	PUNCT	...
de	ADP	de
...	PUNCT	...
les	DET	le
pas	ADV	pas
recommande	VERB	recommande
idée	NOUN	idée
,	PUNCT	,
...	PUNCT	...
père	NOUN	père
t'	PRON	te
immobilisé	VERB	immobiliser
—	PUNCT	—
que	SCONJ	que
se	PRON	se
—	PUNCT	—
honte	NOUN	honte
...	PUNCT	...
sous	ADP	sous
amoureux	NOUN	amoureux
dira	VERB	dire
tantôt	CCONJ	tantôt
là	ADV	là
ma	DET	mon
—	PUNCT	—
penche	VERB	penche
,	PUNCT	,
vide	NOUN	vide
,	PUNCT	,
avais	VERB	avoir
Pour	ADP	pour
pas	ADV	pas
suis	AUX	être
sur	ADP	sur
on	PRON	on
barbe	NOUN	barbe
la	DET	le
Police	PROPN	Police
une	DET	un
sur	ADP	sur
pointe	VERB	pointe
retiré	VERB	retirer
—	PUNCT	—
de	ADP	de
elle	PRON	lui
,	PUNCT	,
celui	PRON	celui
dictée	VERB	dicter
finir	VERB	finir
que	SCONJ	que
impression	NOUN	impression
mes	DET	mon
grogner	VERB	grogner
geste	NOUN	geste
—	PUNCT	—
que	PRON	que
laverai	VERB	laver
de	ADP	de
sou	NOUN	sou
Il	PRON	il
chinois	NOUN	chinois
.	PUNCT	.
la	DET	le
un	DET	un
disparu	VERB	disparaître
)	PUNCT	)
séducteur	NOUN	séducteur
un	DET	un
passage	NOUN	passage
pas	ADV	pas
il	PRON	il
figure	NOUN	figure
suis	AUX	être
compliments	NOUN	compliment
chambre	NOUN	chambre
il	PRON	il
...	PUNCT	...
la	DET	le
risque	VERB	risque
Y	PRON	y
pas	ADV	pas
est	AUX	être
il	PRON	il
On	PRON	on
camion	NOUN	camion
fenêtre	NOUN	fenêtre
père	NOUN	père
la	DET	le
trottoir	NOUN	trottoir
pas	ADV	pas
j'	PRON	je
de	ADP	de
...	PUNCT	...
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
quoi	PRON	quoi
me	PRON	me
—	PUNCT	—
.	PUNCT	.
T'	PRON	te
en	ADP	en
...	PUNCT	...
Ça	PRON	cela
racontes	VERB	raconter
plus	ADV	plus
un	DET	un
—	PUNCT	—
torchon	NOUN	torchon
du	ADP	de
-	PRON	-
il	PRON	il
et	CCONJ	et
existe	VERB	existe
les	DET	le
comme	ADP	comme
chance	NOUN	chance
de	ADP	de
ce	DET	ce
-t	PRON	-t
me	PRON	me
pas	ADV	pas
son	DET	son
avoir	VERB	avoir
mes	DET	mon
Clara	PROPN	Clara
salaire	NOUN	salaire
puis	CCONJ	puis
Il	PRON	il
fois	NOUN	fois
j'	PRON	je
ou	CCONJ	ou
la	DET	le
s'	PRON	se
demander	VERB	demander
me	PRON	me
...	PUNCT	...
sur	ADP	sur
le	DET	le
ça	PRON	cela
entre	ADP	entre
aux	ADP	à
.	PUNCT	.
le	DET	le
freiner	VERB	freiner
d'	ADP	de
l'	PRON	l'
barre	NOUN	barre
les	DET	le
ai	VERB	avoir
T'	PRON	te
à	ADP	à
ses	DET	son
je	PRON	je
soir	NOUN	soir
ai	VERB	avoir
...	PUNCT	...
...	PUNCT	...
:	PUNCT	:
à	ADP	à
dedans	ADV	dedans
au	ADP	au
restau	NOUN	restaurant
J'	PRON	je
est	AUX	être
barre	NOUN	barre
y	PRON	y
.	PUNCT	.
écoutera	VERB	écouter
qu'	SCONJ	que
écarte	VERB	écarte
,	PUNCT	,
Cette	DET	ce
horreur	NOUN	horreur
soir	NOUN	soir
d'	ADP	de
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
—	PUNCT	—
S'	SCONJ	s'
et	CCONJ	et
T'	PRON	te
es	AUX	être
.	PUNCT	.
air	VERB	air
croyais	VERB	croire
de	ADP	de
serait	AUX	être
douches	NOUN	douche
la	DET	le
nez	NOUN	nez
—	PUNCT	—
restaurants	NOUN	restaurant
-elle	PRON	lui
faim	NOUN	faim
à	ADP	à
souillés	VERB	souiller
avec	ADP	avec
avais	AUX	avoir
mon	DET	mon
m'	PRON	me
regard	NOUN	regard
intéressant	ADJ	intéressant
pieds	NOUN	pied
bière	NOUN	bière
à	ADP	à
Le	DET	le
je	PRON	je
?	PUNCT	?
du	DET	de
de	ADP	de
traits	NOUN	trait
il	PRON	il
cuisine	NOUN	cuisine
trafic	NOUN	trafic
tête	NOUN	tête
?	PUNCT	?
C'	PRON	ce
est	AUX	être
d'	DET	d'
Et	CCONJ	et
main	NOUN	main
—	PUNCT	—
la	DET	le
est	AUX	être
à	ADP	à
courses	NOUN	course
suis	AUX	être
en	ADP	en
moi	PRON	moi
fonctionnent	VERB	fonctionner
désire	VERB	désire
c'	PRON	ce
Il	PRON	il
—	PUNCT	—
Azur	PROPN	Azur
..	PUNCT	..
Elle	PRON	lui
mal	NOUN	mal
—	PUNCT	—
ventre	NOUN	ventre
,	PUNCT	,
chante	VERB	cher
que	SCONJ	que
moi	PRON	moi
ça	PRON	cela
C'	PRON	ce
baronne	NOUN	baronne
la	DET	le
dont	PRON	dont
moi	PRON	moi
cou	NOUN	cou
?	PUNCT	?
le	DET	le
en	PRON	en
chante	VERB	cher
Et	CCONJ	et
le	PRON	le
meilleur	ADJ	meilleur
part	VERB	partir
par	ADP	par
je	PRON	je
n'	ADV	n'
je	PRON	je
tout	DET	tout
tu	PRON	tu
le	DET	le
,	PUNCT	,
à	ADP	à
tu	PRON	tu
croix	NOUN	croix
os	NOUN	os
dans	ADP	dans
appétit	NOUN	appétit
...	PUNCT	...
Clara	PROPN	Clara
Clara	PROPN	Clara
seule	ADJ	seul
sans	ADP	sans
La	DET	le
jules	PROPN	jules
discute	VERB	discute
es	AUX	être
—	PUNCT	—
pas	ADV	pas
cette	DET	ce
.	PUNCT	.
gagné	VERB	gagner
:	PUNCT	:
de	ADP	de
hein	ADV	hein
elle	PRON	lui
quand	SCONJ	quand
unis	VERB	unir
?	PUNCT	?
rend	VERB	rendre
?	PUNCT	?
puissante	ADJ	puissant
le	DET	le
C'	PRON	ce
que	SCONJ	que
,	PUNCT	,
même	PRON	même
soulage	VERB	soulager
ou	CCONJ	ou
ses	DET	son
—	PUNCT	—
Le	DET	le
pouce	NOUN	pouce
il	PRON	il
l'	DET	le
je	PRON	je
Il	PRON	il
sonné	VERB	sonner
secours	NOUN	secours
le	DET	le
autre	ADJ	autre
larmes	NOUN	larme
mon	DET	mon
Où	ADV	où
tu	PRON	tu
clients	NOUN	client
fort	ADV	fort
as	AUX	avoir
.	PUNCT	.
un	DET	un
Avant	ADP	avant
la	DET	le
monde	NOUN	monde
père	NOUN	père
.	PUNCT	.
?	PUNCT	?
le	PRON	le
le	DET	le
raison	NOUN	raison
Rien	PRON	rien
du	ADP	de
calme	NOUN	calme
les	DET	le
Pourquoi	ADV	pourquoi
—	PUNCT	—
des	ADP	de
,	PUNCT	,
.	PUNCT	.
Clara	PROPN	Clara
le	DET	le
si	SCONJ	si
papa	NOUN	papa
interdit	VERB	interdire
rive	NOUN	rive
rien	PRON	rien
le	DET	le
rigole	VERB	rigole
c'	PRON	ce
de	ADP	de
essaie	VERB	essayer
y	PRON	y
et	CCONJ	et
contagieux	ADJ	contagieux
le	DET	le
crois	VERB	croire
as	AUX	avoir
pour	ADP	pour
coupé	VERB	couper
elle	PRON	lui
promet	VERB	promettre
...	PUNCT	...
raison	NOUN	raison
!	PUNCT	!
-moi	PRON	moi
à	ADP	à
poids	NOUN	poids
quelle	PRON	quel
,	PUNCT	,
,	PUNCT	,
-ce	PRON	-ce
entier	ADJ	entier
fille	NOUN	fille
côte	NOUN	côte
en	ADP	en
suis	AUX	être
et	CCONJ	et
mouchoir	NOUN	mouchoir
il	PRON	il
cri	NOUN	cri
et	CCONJ	et
un	DET	un
à	ADP	à
du	ADP	de
cette	DET	ce
Ça	PRON	cela
suis	AUX	être
hisse	VERB	hisse
m'	PRON	me
dois	VERB	devoir
un	DET	un
il	PRON	il
,	PUNCT	,
abominablement	ADV	abominablement
ami	NOUN	ami
son	DET	son
la	DET	le
,	PUNCT	,
cuisine	NOUN	cuisine
t'	PRON	te
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
ta	DET	ton
reviendrai	VERB	revenir
l'	DET	le
est	AUX	être
lui	PRON	lui
,	PUNCT	,
pars	VERB	partir
journée	NOUN	journée
coup	NOUN	coup
éraillée	VERB	érailler
pas	ADV	pas
seule	ADJ	seul
on	PRON	on
jambes	NOUN	jambe
l'	PRON	l'
promet	VERB	promettre
le	DET	le
un	DET	un
et	CCONJ	et
Sur	ADP	sur
profites	VERB	profiter
.	PUNCT	.
de	ADP	de
à	ADP	à
justesse	NOUN	justesse
?	PUNCT	?
Pour	ADP	pour
.	PUNCT	.
pressée	ADJ	pressé
instant	NOUN	instant
parce	SCONJ	parce
périphérique	NOUN	périphérique
On	PRON	on
se	PRON	se
une	DET	un
t'	PRON	te
...	PUNCT	...
côte	NOUN	côte
ambulance	NOUN	ambulance
T'	PRON	te
écrivain	NOUN	écrivain
plus	ADV	plus
blessés	NOUN	blessé
laisser	VERB	laisser
J'	PRON	je
.	PUNCT	.
chaînette	NOUN	chaînette
de	ADP	de
moi	PRON	moi
besoin	NOUN	besoin
attention	NOUN	attention
de	ADP	de
d'	ADP	de
la	DET	le
nageur	NOUN	nageur
—	PUNCT	—
bal	NOUN	bal
Aucune	DET	aucun
...	PUNCT	...
?	PUNCT	?
t'	PRON	te
!	PUNCT	!
est	AUX	être
de	ADP	de
plaît	VERB	plaire
un	DET	un
Tu	PRON	tu
le	DET	le
...	PUNCT	...
choqué	VERB	choquer
je	PRON	je
des	ADP	de
Une	DET	un
je	PRON	je
le	DET	le
heureuse	ADJ	heureux
Je	PRON	je
pour	ADP	pour
pleurer	VERB	pleurer
moi	PRON	moi
tout	ADV	tout
photos	NOUN	photo
en	ADP	en
.	PUNCT	.
couvrir	VERB	couvrir
la	DET	le
cahier	NOUN	cahier
retrouve	VERB	retrouve
il	PRON	il
foutue	VERB	foutre
On	PRON	on
?	PUNCT	?
José	PROPN	José
quelle	DET	quel
pas	ADV	pas
suis	AUX	être
le	DET	le
,	PUNCT	,
un	DET	un
merde	NOUN	merde
jamais	ADV	jamais
tu	PRON	tu
s'	PRON	se
lui	PRON	lui
ses	DET	son
,	PUNCT	,
prétendre	VERB	prétendre
Dieu	NOUN	dieu
de	ADP	de
,	PUNCT	,
..	PUNCT	..
.	PUNCT	.
table	NOUN	table
...	PUNCT	...
je	PRON	je
Sur	ADP	sur
sortir	VERB	sortir
et	CCONJ	et
main	NOUN	main
sur	ADP	sur
sourire	NOUN	sourire
prochaine	ADJ	prochain
Et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
...	PUNCT	...
les	DET	le
index	NOUN	index
Marie	PROPN	Marie
à	ADP	à
rit	VERB	rire
.	PUNCT	.
se	PRON	se
les	DET	le
Elle	PRON	lui
Marie	PROPN	Marie
pas	ADV	pas
la	DET	le
chez	ADP	chez
poings	NOUN	poing
pourquoi	ADV	pourquoi
,	PUNCT	,
sois	AUX	être
...	PUNCT	...
compliqué	ADJ	compliqué
un	DET	un
on	PRON	on
son	DET	son
fils	NOUN	fils
est	AUX	être
oui	ADV	oui
morte	ADJ	mort
pas	ADV	pas
suis	AUX	être
ai	AUX	avoir
les	DET	le
En	ADP	en
je	PRON	je
obéissance	NOUN	obéissance
,	PUNCT	,
train	NOUN	train
de	ADP	de
?	PUNCT	?
menteuse	ADJ	menteur
haine	NOUN	haine
son	DET	son
cause	NOUN	cause
est	AUX	être
?	PUNCT	?
un	DET	un
Mais	CCONJ	mais
lourds	ADJ	lourd
la	DET	le
a	AUX	avoir
!	PUNCT	!
il	PRON	il
pas	ADV	pas
pour	ADP	pour
croix	NOUN	croix
Marie	PROPN	Marie
—	PUNCT	—
pieds	NOUN	pied
as	VERB	avoir
de	ADP	de
écartées	VERB	écarter
,	PUNCT	,
carte	NOUN	carte
Salope	NOUN	salope
avec	ADP	avec
as	AUX	avoir
capable	ADJ	capable
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
ait	AUX	avoir
exemple	NOUN	exemple
télé	NOUN	télé
mon	DET	mon
un	DET	un
tu	PRON	tu
crois	VERB	croire
—	PUNCT	—
l'	DET	le
-elle	PRON	lui
...	PUNCT	...
d'	ADP	de
la	PRON	le
de	ADP	de
Clara	PROPN	Clara
expliquer	VERB	expliquer
Je	PRON	je
l'	PRON	l'
C'	PRON	ce
franchement	ADV	franchement
Pantin	NOUN	pantin
en	ADP	en
porte	NOUN	porte
t'	PRON	te
beaucoup	ADV	beaucoup
elle	PRON	lui
imbécile	NOUN	imbécile
...	PUNCT	...
sur	ADP	sur
?	PUNCT	?
argent	NOUN	argent
Sur	ADP	sur
chérie	NOUN	chéri
que	SCONJ	que
demanderas	VERB	demander
sa	DET	son
...	PUNCT	...
son	DET	son
l'	DET	le
te	PRON	te
toi	PRON	toi
.	PUNCT	.
,	PUNCT	,
-	NOUN	-
à	ADP	à
de	ADP	de
ça	PRON	cela
perçoit	VERB	percevoir
m'	PRON	me
air	VERB	air
suis	AUX	être
.	PUNCT	.
Sur	ADP	sur
...	PUNCT	...
pas	ADV	pas
tu	PRON	tu
ai	AUX	avoir
T'	PRON	te
les	DET	le
.	PUNCT	.
tue	NOUN	tue
maintenant	ADV	maintenant
le	DET	le
Les	DET	le
pour	ADP	pour
peux	VERB	pouvoir
?	PUNCT	?
—	PUNCT	—
...	PUNCT	...
.	PUNCT	.
José	PROPN	José
Dans	ADP	dans
Ce	DET	ce
esquive	VERB	esquive
te	PRON	te
.	PUNCT	.
demain	ADV	demain
des	DET	un
les	DET	le
...	PUNCT	...
bloquée	VERB	bloquer
imagine	VERB	imagine
...	PUNCT	...
le	DET	le
sur	ADP	sur
est	AUX	être
d'	ADP	de
pas	ADV	pas
astuce	NOUN	astuce
les	DET	le
hurle	VERB	hurle
?	PUNCT	?
s'	PRON	se
pleure	VERB	pleure
que	SCONJ	que
,	PUNCT	,
cadeau	NOUN	cadeau
assommer	VERB	assommer
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
mouvements	NOUN	mouvement
—	PUNCT	—
Azur	PROPN	Azur
auquel	PRON	auquel
La	DET	le
bout	NOUN	bout
renversé	VERB	renverser
Le	DET	le
côté	NOUN	côté
aussi	ADV	aussi
mois	NOUN	mois
le	DET	le
allument	VERB	allumer
appelle	VERB	appeler
toujours	ADV	toujours
Salope	NOUN	salope
sans	ADP	sans
,	PUNCT	,
les	DET	le
père	NOUN	père
.	PUNCT	.
?	PUNCT	?
sirène	NOUN	sirène
pas	ADV	pas
lieu	NOUN	lieu
ai	VERB	avoir
ma	DET	mon
a	AUX	avoir
...	PUNCT	...
est	AUX	être
ton	DET	ton
emmèneras	VERB	emmener
m'	PRON	me
accident	NOUN	accident
—	PUNCT	—
Azur	PROPN	Azur
de	ADP	de
bruit	NOUN	bruit
sage	ADJ	sage
—	PUNCT	—
Marie	PROPN	Marie
pauvre	ADJ	pauvre
mariage	NOUN	mariage
...	PUNCT	...
père	NOUN	père
pose	VERB	pose
m'	PRON	me
des	DET	un
apporté	VERB	apporter
