montai	VERB	monter
.	PUNCT	.
pensivement	ADV	pensivement
mystique	ADJ	mystique
tard	ADV	tard
,	PUNCT	,
un	DET	un
table	NOUN	table
minutes	NOUN	minute
un	DET	un
de	ADP	de
des	DET	un
contemplant	VERB	contempler
,	PUNCT	,
Les	DET	le
la	DET	le
cuisses	NOUN	cuisse
ce	PRON	ce
en	ADP	en
entendîmes	VERB	entendre
raclant	VERB	racler
.	PUNCT	.
précipité	VERB	précipiter
.	PUNCT	.
dit	VERB	dire
quelque	DET	quelque
?	PUNCT	?
à	ADP	à
'	PUNCT	'
dis	VERB	dire
pareil	ADJ	pareil
.Sands	PROPN	.Sands
Elle	PRON	lui
paraissant	VERB	paraître
totalité	NOUN	totalité
.	PUNCT	.
nous	PRON	nous
inspecta	VERB	inspecter
,	PUNCT	,
pas	ADV	pas
tandis	ADV	tandis
accoudés	VERB	accouder
?	PUNCT	?
enchevêtrement	NOUN	enchevêtrement
de	DET	de
les	DET	le
la	PRON	le
riposta	VERB	riposter
Tony	PROPN	Tony
de	ADP	de
qu'	SCONJ	que
Betty	PROPN	Betty
,	PUNCT	,
?	PUNCT	?
personne	NOUN	personne
Juste	ADV	juste
reste	VERB	reste
?	PUNCT	?
Qu'	PRON	qu'
ses	DET	son
avec	ADP	avec
avaient	VERB	avoir
,	PUNCT	,
je	PRON	je
Il	PRON	il
Qu'	PRON	qu'
.	PUNCT	.
stupide	ADJ	stupide
la	DET	le
alcalin	ADJ	alcalin
le	DET	le
pas	ADV	pas
-là	ADV	-là
poétique	ADJ	poétique
genre	NOUN	genre
bras	NOUN	bras
femme	NOUN	femme
de	ADP	de
,	PUNCT	,
scintillant	ADJ	scintillant
à	ADP	à
doivent	VERB	devoir
rue	NOUN	rue
,	PUNCT	,
apprêtais	VERB	apprêter
à	ADP	à
en	PRON	en
,	PUNCT	,
au	ADP	au
sensationnel	ADJ	sensationnel
elle	PRON	lui
toi	PRON	toi
verre	NOUN	verre
dans	ADP	dans
la	DET	le
Pris	VERB	prendre
femmes	NOUN	femme
pencha	VERB	pencher
tout	ADV	tout
La	DET	le
faire	AUX	faire
allés	VERB	aller
«	PUNCT	«
trahir	VERB	trahir
appris	VERB	apprendre
.	PUNCT	.
Tu	PRON	tu
que	PRON	que
gâchis	NOUN	gâchis
contempler	VERB	contempler
Tony	PROPN	Tony
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
tu	PRON	tu
le	DET	le
réarrangeant	VERB	réarranger
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
Qui	PRON	qui
donc	ADV	donc
allait	VERB	aller
un	DET	un
—	PUNCT	—
me	PRON	me
conspirateur	NOUN	conspirateur
bien	ADV	bien
soupir	NOUN	soupir
.	PUNCT	.
blessé	VERB	blesser
un	DET	un
combien	ADV	combien
,	PUNCT	,
Tony	PROPN	Tony
.	PUNCT	.
scorpion	NOUN	scorpion
nulle	DET	nul
de	ADP	de
bouche	NOUN	bouche
Ne	ADV	ne
que	SCONJ	que
un	DET	un
subtilité	NOUN	subtilité
composition	NOUN	composition
de	ADP	de
l'	DET	le
je	PRON	je
le	DET	le
de	ADP	de
ils	PRON	il
»	PUNCT	»
Je	PRON	je
dans	ADP	dans
le	DET	le
histoire	NOUN	histoire
peut	VERB	pouvoir
fenêtres	NOUN	fenêtre
,	PUNCT	,
d'	ADP	de
-vous	PRON	vous
d'	ADP	de
.	PUNCT	.
«	PUNCT	«
trouvai	VERB	trouver
il	PRON	il
Tony	PROPN	Tony
remarquai	VERB	remarquer
et	CCONJ	et
une	DET	un
La	DET	le
.	PUNCT	.
regardions	VERB	regarder
?	PUNCT	?
Un	DET	un
cette	DET	ce
.	PUNCT	.
meubles	NOUN	meuble
intensité	NOUN	intensité
son	DET	son
n'	ADV	n'
peu	ADV	peu
Harry	PROPN	Harry
un	DET	un
fréquences	NOUN	fréquence
se	PRON	se
presque	ADV	presque
balcon	NOUN	balcon
.	PUNCT	.
vorace	ADJ	vorace
lignes	NOUN	ligne
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
J'	PRON	je
approche	NOUN	approche
que	SCONJ	que
.	PUNCT	.
dis	VERB	dire
comme	ADP	comme
pénétrais	VERB	pénétrer
rien	PRON	rien
l'	PRON	l'
était	AUX	être
à	ADP	à
abord	NOUN	abord
dit	VERB	dire
inaudible	ADJ	inaudible
la	DET	le
chaut	VERB	chaloir
la	DET	le
instant	NOUN	instant
-je	PRON	je
sont	AUX	être
Cinq	NUM	Cinq
osier	NOUN	osier
bien	ADV	bien
amour	NOUN	amour
décidé	VERB	décider
.	PUNCT	.
:	PUNCT	:
l'	DET	le
«	PUNCT	«
elle	PRON	lui
restait	VERB	rester
du	ADP	de
Harry	PROPN	Harry
.	PUNCT	.
de	ADP	de
un	DET	un
la	PRON	le
»	PUNCT	»
.	PUNCT	.
Fantastique	ADJ	fantastique
regardait	VERB	regarder
pénombre	NOUN	pénombre
.	PUNCT	.
aurais	AUX	avoir
vision	NOUN	vision
déclara	VERB	déclarer
Harry	PROPN	Harry
qu'	SCONJ	que
plus	ADV	plus
moindre	ADJ	moindre
puis	CCONJ	puis
,	PUNCT	,
femme	NOUN	femme
qui	PRON	qui
,	PUNCT	,
masquèrent	VERB	masquer
vous	PRON	vous
balustrade	NOUN	balustrade
puis	CCONJ	puis
cela	PRON	cela
l'	DET	le
«	PUNCT	«
son	DET	son
est	AUX	être
observait	VERB	observer
son	DET	son
c'	PRON	ce
Ne	ADV	ne
spectacle	NOUN	spectacle
table	NOUN	table
?	PUNCT	?
scorpion	NOUN	scorpion
ont	VERB	avoir
pas	ADV	pas
les	DET	le
regardâmes	VERB	regarder
trois	NUM	trois
elle	PRON	lui
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
les	PRON	le
tympans	NOUN	tympan
chacun	PRON	chacun
prêt	ADJ	prêt
«	PUNCT	«
devait	VERB	devoir
s'	PRON	se
du	ADP	de
dessus	ADP	dessus
métal	NOUN	métal
faits	VERB	faire
sait	VERB	savoir
gros	ADJ	gros
»	PUNCT	»
il	PRON	il
pas	ADV	pas
de	ADP	de
furent	AUX	être
temps	NOUN	temps
de	ADP	de
devrait	VERB	devoir
matin	NOUN	matin
Je	PRON	je
d'	ADP	de
bée	ADJ	bée
Vermilion	PROPN	Vermilion
Tony	PROPN	Tony
verre	NOUN	verre
la	DET	le
détails	NOUN	détail
de	ADP	de
tu	PRON	tu
-je	PRON	je
rêve	NOUN	rêve
pensai	VERB	penser
l'	PRON	l'
le	DET	le
garde	NOUN	garde
et	CCONJ	et
mystique	ADJ	mystique
,	PUNCT	,
-je	PRON	je
fois	NOUN	fois
mon	DET	mon
?	PUNCT	?
matin	NOUN	matin
comme	SCONJ	comme
beaux	ADJ	beal
,	PUNCT	,
quatre	NUM	quatre
moitié	NOUN	moitié
des	ADP	de
avec	ADP	avec
sourd	ADJ	sourd
n'	ADV	n'
du	ADP	de
On	PRON	on
où	PRON	où
vibrations	NOUN	vibration
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
de	ADP	de
de	ADP	de
le	DET	le
couper	VERB	couper
arachnides	ADJ	arachnide
à	ADP	à
Il	PRON	il
de	ADP	de
apaisa	VERB	apaiser
elle	PRON	lui
pouvais	VERB	pouvoir
plus	ADV	plus
les	DET	le
,	PUNCT	,
un	DET	un
Conservatoire	NOUN	conservatoire
à	ADP	à
.	PUNCT	.
elles	PRON	lui
elle	PRON	lui
dit	VERB	dire
n'	ADV	n'
en	ADP	en
.	PUNCT	.
fluoraldéhyde	NOUN	fluoraldéhyde
.	PUNCT	.
?	PUNCT	?
elle	PRON	lui
premières	ADJ	premier
feuilles	NOUN	feuille
les	DET	le
mienne	PRON	mienne
octaves	NOUN	octave
vibro	NOUN	vibro
contempla	VERB	contempler
en	ADP	en
hôpital	NOUN	hôpital
.	PUNCT	.
suffirait	VERB	suffire
seule	ADJ	seul
plantes	NOUN	plante
femme	NOUN	femme
.	PUNCT	.
être	AUX	être
des	DET	un
Mais	CCONJ	mais
alimentation	NOUN	alimentation
la	DET	le
ou	CCONJ	ou
de	ADP	de
qui	PRON	qui
aimable	ADJ	aimable
environs	NOUN	environ
dans	ADP	dans
qui	PRON	qui
une	DET	un
,	PUNCT	,
semble	VERB	semble
cantonner	VERB	cantonner
caïice	NOUN	caïice
qui	PRON	qui
sourd	ADJ	sourd
à	ADP	à
avait	AUX	avoir
une	DET	un
avais	AUX	avoir
couvrait	VERB	couvrir
trilles	NOUN	trille
L'	DET	le
,	PUNCT	,
elle	PRON	lui
jouera	VERB	jouer
pas	ADV	pas
les	DET	le
du	ADP	de
.	PUNCT	.
matin	NOUN	matin
un	DET	un
retournai	VERB	retourner
faire	VERB	faire
yeux	NOUN	oeil
peine	NOUN	peine
n'	ADV	n'
—	PUNCT	—
et	CCONJ	et
captivité	NOUN	captivité
.	PUNCT	.
s'	PRON	se
plantes	NOUN	plante
essayant	VERB	essayer
avec	ADP	avec
des	DET	un
la	PRON	le
une	DET	un
par	ADP	par
soit	CCONJ	soit
.	PUNCT	.
et	CCONJ	et
il	PRON	il
furieux	ADJ	furieux
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
il	PRON	il
»	PUNCT	»
et	CCONJ	et
Bonjour	NOUN	bonjour
tout	PRON	tout
K3	NOUN	k3
.	PUNCT	.
y	PRON	y
d'	ADP	de
sa	DET	son
aussitôt	ADV	aussitôt
frondes	NOUN	fronde
dans	ADP	dans
la	DET	le
Beethoven	PROPN	Beethoven
de	ADP	de
boutique	NOUN	boutique
que	SCONJ	que
de	ADP	de
j'	PRON	je
?	PUNCT	?
plantes	NOUN	plante
autres	NOUN	autre
ses	DET	son
résigné	VERB	résigner
la	DET	le
-elle	PRON	lui
dit	VERB	dire
étais	AUX	être
Elle	PRON	lui
des	DET	un
eût	AUX	avoir
rayon	NOUN	rayon
travaillé	VERB	travailler
et	CCONJ	et
plantes	NOUN	plante
l'	PRON	l'
autres	ADJ	autre
un	DET	un
dont	PRON	dont
ou	CCONJ	ou
jour	NOUN	jour
dans	ADP	dans
à	ADP	à
,	PUNCT	,
de	ADP	de
et	CCONJ	et
se	PRON	se
en	ADP	en
tous	ADJ	tout
se	PRON	se
les	DET	le
pollinisation	NOUN	pollinisation
immeuble	NOUN	immeuble
boutique	NOUN	boutique
bacs	NOUN	bac
difficilement	ADV	difficilement
de	ADP	de
doucement	ADV	doucement
un	DET	un
propriétaires	NOUN	propriétaire
et	CCONJ	et
»	PUNCT	»
prospérer	VERB	prospérer
Mandel	PROPN	Mandel
s'	PRON	se
en	ADP	en
à	ADP	à
à	ADP	à
émettaient	VERB	émettre
—	PUNCT	—
luth	NOUN	luth
:	PUNCT	:
directeur	NOUN	directeur
vous	PRON	vous
je	PRON	je
Vermilion	PROPN	Vermilion
et	CCONJ	et
jamais	ADV	jamais
Sayers	PROPN	Sayers
dans	ADP	dans
résonnant	VERB	résonner
est	AUX	être
les	PRON	le
.	PUNCT	.
chorotropes	NOUN	chorotrope
avait	AUX	avoir
soprano	ADJ	soprano
jeté	VERB	jeter
individuellement	ADV	individuellement
pH	NOUN	ph
refusé	VERB	refuser
dirigeait	VERB	diriger
l'	PRON	l'
.	PUNCT	.
au	ADP	au
Arachnide	NOUN	arachnide
en	ADP	en
Vermilion	PROPN	Vermilion
des	DET	un
!	PUNCT	!
ou	CCONJ	ou
un	DET	un
détacher	VERB	détacher
réveiller	VERB	réveiller
!	PUNCT	!
décomposition	NOUN	décomposition
me	PRON	me
»	PUNCT	»
le	DET	le
attirée	VERB	attirer
Il	PRON	il
premières	ADJ	premier
,	PUNCT	,
pourquoi	ADV	pourquoi
mains	NOUN	main
encore	ADV	encore
vous	PRON	vous
lampe	NOUN	lampe
existait	VERB	exister
espèces	NOUN	espèce
névrotiques	ADJ	névrotique
et	CCONJ	et
un	DET	un
peau	NOUN	peau
,	PUNCT	,
il	PRON	il
en	ADP	en
l'	DET	le
.	PUNCT	.
algues	NOUN	algue
est	AUX	être
capable	ADJ	capable
jetée	VERB	jeter
en	ADP	en
découvert	VERB	découvrir
dit	VERB	dire
soudain	ADV	soudain
l'	DET	le
et	CCONJ	et
.	PUNCT	.
est	AUX	être
Je	PRON	je
ma	DET	mon
dirigea	VERB	diriger
plantes	NOUN	plante
-je	PRON	je
agitaient	VERB	agiter
jeune	ADJ	jeune
que	SCONJ	que
par	ADP	par
les	PRON	le
était	AUX	être
Ou	CCONJ	ou
entré	VERB	entrer
travail	NOUN	travail
rien	ADV	rien
ont	VERB	avoir
il	PRON	il
-là	NOUN	-là
période	NOUN	période
avait	AUX	avoir
Sands	PROPN	Sands
s'	PRON	se
J'	PRON	je
étaient	AUX	être
moment	NOUN	moment
Sumatra	PROPN	Sumatra
douzaine	NOUN	douzaine
venir	VERB	venir
nourrir	VERB	nourrir
descendant	VERB	descendre
fleur	NOUN	fleur
-elle	PRON	lui
fascinèrent	VERB	fasciner
Mandel	PROPN	Mandel
,	PUNCT	,
pollinisation	NOUN	pollinisation
bac	NOUN	bac
D'	ADP	de
-	PROPN	-
les	DET	le
les	DET	le
,	PUNCT	,
une	DET	un
on	PRON	on
orchidée	NOUN	orchidée
,	PUNCT	,
été	AUX	être
la	DET	le
arriver	VERB	arriver
,	PUNCT	,
du	ADP	de
terriblement	ADV	terriblement
points	NOUN	point
mezzo	NOUN	mezzo
la	DET	le
j'	PRON	je
étaient	AUX	être
«	PUNCT	«
yeux	NOUN	oeil
le	DET	le
forêts	NOUN	forêt
d'	ADP	de
mes	DET	mon
,	PUNCT	,
basse	ADJ	bas
des	ADP	de
.	PUNCT	.
bien	ADV	bien
vingt-quatre	NUM	vingt-quatre
pattes	NOUN	patte
juste	ADV	juste
qu'	ADV	qu'
l'	DET	le
d'	ADP	de
sourdine	NOUN	sourdine
croisements	NOUN	croisement
Arachnide	NOUN	arachnide
voix	NOUN	voix
mignonnes	ADJ	mignon
était	AUX	être
.	PUNCT	.
les	DET	le
je	PRON	je
insectes	NOUN	insecte
Sous	ADP	sous
,	PUNCT	,
me	PRON	me
les	DET	le
un	DET	un
,	PUNCT	,
mauvaise	ADJ	mauvais
l'	DET	le
se	PRON	se
être	ADV	être
échelle	NOUN	échelle
ce	PRON	ce
corrigé	VERB	corriger
a	VERB	avoir
faire	AUX	faire
les	DET	le
un	DET	un
fredonnant	VERB	fredonner
sa	DET	son
eus	VERB	avoir
Bonjour	NOUN	bonjour
,	PUNCT	,
que	PRON	que
signifiait	VERB	signifier
,	PUNCT	,
nom	NOUN	nom
tout	ADV	tout
de	ADP	de
les	DET	le
-	ADV	-
fécondait	VERB	féconder
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
de	ADP	de
les	DET	le
frais	ADJ	frais
Il	PRON	il
Belladonna	PROPN	Belladonna
eût	AUX	avoir
,	PUNCT	,
la	DET	le
SO2	NUM	SO2
seule	ADJ	seul
«	PUNCT	«
sous	ADP	sous
dit	VERB	dire
bac	NOUN	bac
son	DET	son
,	PUNCT	,
dorée	ADJ	doré
sûr	ADJ	sûr
n'	ADV	n'
rythme	NOUN	rythme
Lorsque	SCONJ	lorsque
pouvais	VERB	pouvoir
«	PUNCT	«
des	ADP	de
lorsque	SCONJ	lorsque
avais	VERB	avoir
Mandel	PROPN	Mandel
trouvait	VERB	trouver
ovule	NOUN	ovule
,	PUNCT	,
Louisiane	PROPN	Louisiane
vous	PRON	vous
A	ADP	à
bacs	NOUN	bac
vers	ADP	vers
en	ADP	en
ordures	NOUN	ordure
-elle	PRON	lui
hétéroclites	ADJ	hétéroclite
par	ADP	par
le	DET	le
Peut	ADV	peut
jaunes	ADJ	jaune
en	ADP	en
les	DET	le
sages	ADJ	sage
sentait	VERB	sentir
-	NOUN	-
-	NOUN	-
à	ADP	à
en	ADP	en
.	PUNCT	.
larges	ADJ	large
fleur	NOUN	fleur
direction	NOUN	direction
jamais	ADV	jamais
délicatement	ADV	délicatement
emballa	VERB	emballer
,	PUNCT	,
doux	ADJ	doux
temps	NOUN	temps
de	ADP	de
devenu	VERB	devenir
Les	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
les	DET	le
s'	PRON	se
pedigree	NOUN	pedigree
à	ADP	à
de	ADP	de
,	PUNCT	,
belle	ADJ	bel
me	PRON	me
psychiatrique	ADJ	psychiatrique
eut	VERB	avoir
,	PUNCT	,
.	PUNCT	.
tous	ADJ	tout
ai	AUX	avoir
épuisant	ADJ	épuisant
Sayers	PROPN	Sayers
sein	NOUN	sein
son	DET	son
—	PUNCT	—
et	CCONJ	et
derrière	ADP	derrière
Mais	CCONJ	mais
de	ADP	de
se	PRON	se
.	PUNCT	.
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
affection	NOUN	affection
deux	NUM	deux
Les	DET	le
à	ADP	à
garanti	VERB	garantir
cultivé	VERB	cultiver
,	PUNCT	,
.	PUNCT	.
de	ADP	de
avait	VERB	avoir
Chose	NOUN	chose
flot	NOUN	flot
et	CCONJ	et
comme	ADP	comme
Lentement	ADV	lentement
plantes	NOUN	plante
essaya	VERB	essayer
vide	ADJ	vide
la	DET	le
le	DET	le
apparemment	ADV	apparemment
avait	AUX	avoir
Arachnide	NOUN	arachnide
était	AUX	être
Mande	PROPN	Mande
le	DET	le
Et	CCONJ	et
autres	ADJ	autre
à	ADP	à
marine	NOUN	marine
modulation	NOUN	modulation
lui	PRON	lui
fougères	NOUN	fougère
de	ADP	de
emprunté	VERB	emprunter
moins	ADV	moins
le	DET	le
—	PUNCT	—
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
plaindre	VERB	plaindre
.	PUNCT	.
si	SCONJ	si
elle	PRON	lui
ans	NOUN	an
m'	PRON	me
Je	PRON	je
jointes	VERB	joindre
,	PUNCT	,
de	ADP	de
le	DET	le
hypnotisée	VERB	hypnotiser
appartement	NOUN	appartement
.	PUNCT	.
amie	NOUN	amie
«	PUNCT	«
par	ADP	par
»	PUNCT	»
plus	ADV	plus
à	ADP	à
chance	NOUN	chance
avait	AUX	avoir
était	AUX	être
furent	AUX	être
fréquences	NOUN	fréquence
bords	NOUN	bord
seulement	ADV	seulement
au	ADP	au
orchidée	NOUN	orchidée
,	PUNCT	,
de	ADP	de
émettait	VERB	émettre
,	PUNCT	,
«	PUNCT	«
réussi	VERB	réussir
professeur	NOUN	professeur
plantés	VERB	planter
.	PUNCT	.
on	PRON	on
tellement	ADV	tellement
humeur	NOUN	humeur
à	ADP	à
avec	ADP	avec
peau	NOUN	peau
j'	PRON	je
apogée	NOUN	apogée
Il	PRON	il
Mais	CCONJ	mais
avais	AUX	avoir
entrer	VERB	entrer
était	AUX	être
la	DET	le
Kew	PROPN	Kew
propres	ADJ	propre
Vos	DET	votre
comme	ADP	comme
possession	NOUN	possession
,	PUNCT	,
,	PUNCT	,
en	ADP	en
,	PUNCT	,
croire	VERB	croire
de	DET	de
prendre	VERB	prendre
caressant	VERB	caresser
que	SCONJ	que
viens	VERB	venir
elle	PRON	lui
j'	PRON	je
chapeau	NOUN	chapeau
tas	NOUN	tas
dans	ADP	dans
plupart	NOUN	plupart
garder	VERB	garder
violette	ADJ	violet
mon	DET	mon
fleur	NOUN	fleur
la	DET	le
beau	ADJ	beau
de	ADP	de
la	PRON	le
,	PUNCT	,
la	DET	le
dans	ADP	dans
.	PUNCT	.
»	PUNCT	»
,	PUNCT	,
faire	AUX	faire
entendre	VERB	entendre
Il	PRON	il
vingt-quatre	NUM	vingt-quatre
sont	AUX	être
comme	ADP	comme
original	ADJ	original
émettant	VERB	émettre
des	ADP	de
greffes	NOUN	greffe
Non	ADV	non
de	ADP	de
train	NOUN	train
régime	NOUN	régime
Avant	ADP	avant
Mais	CCONJ	mais
.	PUNCT	.
empressement	NOUN	empressement
on	PRON	on
araignée	NOUN	araignée
Bayreuth	PROPN	Bayreuth
d'	ADP	de
espèce	NOUN	espèce
.	PUNCT	.
fougères	NOUN	fougère
,	PUNCT	,
tumulte	NOUN	tumulte
ne	ADV	ne
précédant	VERB	précéder
main	NOUN	main
,	PUNCT	,
.	PUNCT	.
de	ADP	de
à	ADP	à
Une	DET	un
accordaient	VERB	accorder
un	DET	un
quelque	DET	quelque
-je	PRON	je
nourri	VERB	nourrir
.	PUNCT	.
la	DET	le
L'	DET	le
Prima	PROPN	Prima
de	ADP	de
et	CCONJ	et
?	PUNCT	?
en	ADP	en
elle	PRON	lui
plage	NOUN	plage
un	DET	un
La	DET	le
comment	ADV	comment
besoin	NOUN	besoin
,	PUNCT	,
compris	VERB	comprendre
sortir	VERB	sortir
volets	NOUN	volet
cette	DET	ce
,	PUNCT	,
C'	PRON	ce
robe	NOUN	robe
la	DET	le
fous	NOUN	fou
avait	AUX	avoir
même	ADV	même
pu	VERB	pouvoir
,	PUNCT	,
botaniste	NOUN	botaniste
tétracotes	NOUN	tétracote
Sa	DET	son
qui	PRON	qui
.	PUNCT	.
Si	SCONJ	si
se	PRON	se
et	CCONJ	et
impersonnel	ADJ	impersonnel
trois	NUM	trois
des	DET	un
prière	NOUN	prière
j'	PRON	je
acheté	VERB	acheter
était	AUX	être
,	PUNCT	,
presque	ADV	presque
disait	VERB	dire
serein	ADJ	serein
lumière	NOUN	lumière
sa	DET	son
un	DET	un
se	PRON	se
une	DET	un
air	NOUN	air
véritables	ADJ	véritable
reproduire	VERB	reproduire
s'	PRON	se
!	PUNCT	!
à	ADP	à
,	PUNCT	,
départ	NOUN	départ
regardant	VERB	regarder
la	DET	le
tant	ADV	tant
elle	PRON	lui
des	ADP	de
somptueuses	ADJ	somptueux
un	DET	un
dicotylédones	NOUN	dicotylédone
briser	VERB	briser
,	PUNCT	,
j'	PRON	je
Cela	PRON	cela
,	PUNCT	,
que	SCONJ	que
la	DET	le
une	DET	un
les	PRON	le
à	ADP	à
vous	PRON	vous
de	ADP	de
25C5A9	NOUN	25c5a9
elle	PRON	lui
Arachnide	PROPN	Arachnide
Khan	PROPN	Khan
vers	ADP	vers
choroflores	NOUN	choroflore
refusa	VERB	refuser
accorder	VERB	accorder
l'	DET	le
les	DET	le
ans	NOUN	an
on	PRON	on
pas	ADV	pas
madrigaux	NOUN	madrigal
Arachnides	NOUN	arachnide
?	PUNCT	?
et	CCONJ	et
noire	ADJ	noir
je	PRON	je
en	ADP	en
à	ADP	à
en	ADP	en
elle	PRON	lui
en	ADP	en
sentirais	VERB	sentir
regardant	VERB	regarder
le	DET	le
aurait	AUX	avoir
parfaite	ADJ	parfait
utilisables	ADJ	utilisable
la	DET	le
diluez	VERB	diluer
de	ADP	de
,	PUNCT	,
je	PRON	je
un	DET	un
!	PUNCT	!
d'	ADP	de
arrivait	VERB	arriver
registre	NOUN	registre
quelques	DET	quelque
aucune	DET	aucun
.	PUNCT	.
Arachnides	NOUN	arachnide
il	PRON	il
chose	NOUN	chose
Que	PRON	que
j'	PRON	je
l'	DET	le
que	ADV	que
ailleurs	ADV	ailleurs
entrevoir	VERB	entrevoir
leurs	DET	leur
»	PUNCT	»
.	PUNCT	.
venir	VERB	venir
les	DET	le
-vous	PRON	vous
aiment	VERB	aimer
,	PUNCT	,
cruel	ADJ	cruel
mineur	NOUN	mineur
entouraient	VERB	entourer
moins	ADV	moins
qui	PRON	qui
un	DET	un
il	PRON	il
boutique	NOUN	boutique
,	PUNCT	,
toutes	ADJ	tout
vers	ADP	vers
des	DET	un
,	PUNCT	,
artificiellement	ADV	artificiellement
sourd	ADJ	sourd
autour	ADV	autour
qu'	SCONJ	que
Je	PRON	je
trouvé	VERB	trouver
vingt-cinq	NUM	vingt-cinq
contenant	VERB	contenir
Elles	PRON	lui
avait	AUX	avoir
d'	ADP	de
tiges	NOUN	tige
étrange	ADJ	étrange
le	DET	le
appelé	VERB	appeler
soit	CCONJ	soit
calice	NOUN	calice
étiolées	VERB	étioler
abord	NOUN	abord
rire	NOUN	rire
boutique	NOUN	boutique
-	NOUN	-
un	DET	un
ne	ADV	ne
,	PUNCT	,
ses	DET	son
la	DET	le
muettes	ADJ	muet
boutique	NOUN	boutique
-elle	PRON	lui
sitôt	ADV	sitôt
deux	NUM	deux
de	ADP	de
étais	VERB	être
un	DET	un
sur	ADP	sur
gammes	NOUN	gamme
une	DET	un
s'	PRON	se
homme	NOUN	homme
devint	VERB	devenir
pavillon	NOUN	pavillon
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
épanouissement	NOUN	épanouissement
s'	PRON	se
.	PUNCT	.
d'	ADP	de
+	ADP	plus
dans	ADP	dans
ouvrais	VERB	ouvrir
degrés	NOUN	degré
de	ADP	de
récupérer	VERB	récupérer
le	PRON	le
jeune	ADJ	jeune
multitonales	ADJ	multitonale
de	ADP	de
C'	PRON	ce
ultraviolets	NOUN	ultraviolet
affectait	VERB	affecter
l'	DET	le
que	SCONJ	que
sous	ADP	sous
exemple	NOUN	exemple
En	ADP	en
le	PRON	le
.	PUNCT	.
.	PUNCT	.
à	ADP	à
charnu	ADJ	charnu
de	ADP	de
musical	ADJ	musical
le	DET	le
octaves	NOUN	octave
vibraient	VERB	vibrer
tôt	ADV	tôt
l'	DET	le
Arachnide	PROPN	Arachnide
,	PUNCT	,
lis	NOUN	lis
harmonie	NOUN	harmonie
de	ADP	de
difficile	ADJ	difficile
de	ADP	de
dépôt	NOUN	dépôt
cinq	NUM	cinq
de	ADP	de
chiens	NOUN	chien
.	PUNCT	.
sable	NOUN	sable
œufs	NOUN	œuf
la	DET	le
vis	VERB	voir
écoutait	VERB	écouter
en	PRON	en
mi-voix	NOUN	mi-voi
avait	AUX	avoir
à	ADP	à
.	PUNCT	.
les	PRON	le
avais	AUX	avoir
l'	DET	le
d'	ADP	de
des	DET	un
dé	ADP	dé
.	PUNCT	.
bien	ADV	bien
bon	ADJ	bon
sur	ADP	sur
,	PUNCT	,
commande	NOUN	commande
violettes	ADJ	violet
criste	NOUN	criste
l'	DET	le
,	PUNCT	,
train	NOUN	train
murmure	NOUN	murmure
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Comme	SCONJ	comme
dans	ADP	dans
allaient	VERB	aller
sur	ADP	sur
de	ADP	de
lorsque	SCONJ	lorsque
inclinèrent	VERB	incliner
ultra-sonique	ADJ	ultra-soniqu
chorotropes	NOUN	chorotrope
d'	ADP	de
.	PUNCT	.
un	DET	un
à	ADP	à
femme	NOUN	femme
cajolai	VERB	cajoler
de	ADP	de
de	ADP	de
Arachnide	PROPN	Arachnide
doyenne	NOUN	doyen
avec	ADP	avec
commerçant	NOUN	commerçant
vieil	ADJ	vieux
dit	VERB	dire
de	ADP	de
de	ADP	de
courant	NOUN	courant
Finalement	ADV	finalement
tendance	NOUN	tendance
liquides	ADJ	liquide
elle	PRON	lui
n'	ADV	n'
la	DET	le
première	ADJ	premier
en	ADP	en
tuyaux	NOUN	tuyau
,	PUNCT	,
Comme	SCONJ	comme
.	PUNCT	.
dont	PRON	dont
«	PUNCT	«
de	ADP	de
et	CCONJ	et
,	PUNCT	,
après	ADP	après
éclat	NOUN	éclat
se	PRON	se
Sands	PROPN	Sands
musique	NOUN	musique
contre	ADP	contre
de	ADP	de
,	PUNCT	,
caoutchouc	NOUN	caoutchouc
dis	VERB	dire
transpositions	NOUN	transposition
de	ADP	de
étais	AUX	être
Ce	DET	ce
carrière	NOUN	carrière
les	DET	le
montrerai	VERB	montrer
à	ADP	à
,	PUNCT	,
avec	ADP	avec
pondant	VERB	pondre
son	DET	son
dis	VERB	dire
un	DET	un
.	PUNCT	.
maintenant	ADV	maintenant
Elle	PRON	lui
Je	PRON	je
diriez	VERB	dire
orchidées	NOUN	orchidée
mais	CCONJ	mais
Guyane	PROPN	Guyane
coup	NOUN	coup
que	SCONJ	que
comprendre	VERB	comprendre
faut	VERB	falloir
de	ADP	de
