frayeur	NOUN	frayeur
verre	NOUN	verre
que	SCONJ	que
,	PUNCT	,
la	DET	le
sourire	NOUN	sourire
la	DET	le
en	ADP	en
c'	PRON	ce
de	ADP	de
bien	ADV	bien
Il	PRON	il
d'	ADP	de
les	DET	le
les	DET	le
sa	DET	son
était	VERB	être
quand	SCONJ	quand
n'	ADV	n'
sa	DET	son
un	DET	un
que	SCONJ	que
faire	AUX	faire
les	DET	le
du	ADP	de
genre	NOUN	genre
s'	PRON	se
tomber	VERB	tomber
père	NOUN	père
était	AUX	être
traversaient	VERB	traverser
elle	PRON	lui
,	PUNCT	,
protagonistes	NOUN	protagoniste
lui	PRON	lui
nuit	NOUN	nuit
de	ADP	de
voilà	ADV	voilà
,	PUNCT	,
cognac	NOUN	cognac
années	NOUN	année
marque	NOUN	marque
ne	ADV	ne
Théroux	PROPN	Théroux
aux	ADP	à
fond	NOUN	fond
voie	NOUN	voie
ses	DET	son
de	ADP	de
d'	ADP	de
arriver	VERB	arriver
grand	ADJ	grand
goût	NOUN	goût
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
espace	NOUN	espace
.	PUNCT	.
avez	AUX	avoir
l'	DET	le
Alex	PROPN	Alex
.	PUNCT	.
sur	ADP	sur
le	DET	le
propres	ADJ	propre
.	PUNCT	.
rougir	VERB	rougir
que	SCONJ	que
Dana	PROPN	Dana
plus	ADV	plus
tuer	VERB	tuer
eau	NOUN	eau
son	DET	son
chamaillez	VERB	chamailler
sous	ADP	sous
Congo	PROPN	Congo
et	CCONJ	et
Mgembe	NOUN	mgembe
voix	NOUN	voix
Sa	DET	son
voix	NOUN	voix
M.	NOUN	m.
invités	NOUN	invité
soutint	VERB	soutenir
si	SCONJ	si
.	PUNCT	.
d'	ADP	de
Des	DET	un
naturellement	ADV	naturellement
femme	NOUN	femme
Louis	PROPN	Louis
Je	PRON	je
ce	PRON	ce
Louis	PROPN	Louis
leva	VERB	lever
femme	NOUN	femme
étude	NOUN	étude
par	ADP	par
se	PRON	se
se	PRON	se
autant	ADV	autant
,	PUNCT	,
devais	VERB	devoir
amis	NOUN	ami
Vraiment	ADV	vraiment
attentivement	ADV	attentivement
de	ADP	de
dans	ADP	dans
masquer	VERB	masquer
-ce	PRON	-ce
étiez	AUX	être
Et	CCONJ	et
que	SCONJ	que
?	PUNCT	?
sans	ADP	sans
deux	NUM	deux
vu	VERB	voir
emballa	VERB	emballer
à	ADP	à
phrase	NOUN	phrase
verre	NOUN	verre
passion	NOUN	passion
jardin	NOUN	jardin
respectent	VERB	respecter
.	PUNCT	.
...	PUNCT	...
sentait	VERB	sentir
glisser	VERB	glisser
rester	VERB	rester
—	PUNCT	—
on	PRON	on
...	PUNCT	...
expliqua	VERB	expliquer
regagner	VERB	regagner
à	ADP	à
il	PRON	il
monde	NOUN	monde
Et	CCONJ	et
.	PUNCT	.
évidence	NOUN	évidence
répondit	VERB	répondre
mais	CCONJ	mais
entend	VERB	entendre
entrepris	VERB	entreprendre
derniers	ADJ	dernier
Dana	PROPN	Dana
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
!	PUNCT	!
rien	PRON	rien
pachydermes	NOUN	pachyderme
fragrance	NOUN	fragrance
émotions	NOUN	émotion
gorgée	NOUN	gorgée
la	DET	le
est	VERB	être
sursauter	VERB	sursauter
pour	ADP	pour
par	ADP	par
de	ADP	de
est	AUX	être
pas	NOUN	pas
la	PRON	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
en	ADP	en
.	PUNCT	.
le	DET	le
.	PUNCT	.
sable	NOUN	sable
Je	PRON	je
pas	NOUN	pas
Sa	DET	son
fonctionnaire	NOUN	fonctionnaire
Au	ADP	au
Elle	PRON	lui
premier	ADJ	premier
elles	PRON	lui
dirigea	VERB	diriger
pas	ADV	pas
sont	AUX	être
contemplation	NOUN	contemplation
verre	NOUN	verre
.	PUNCT	.
ci	PRON	ci
.	PUNCT	.
intéressent	VERB	intéresser
,	PUNCT	,
sujet	NOUN	sujet
regard	NOUN	regard
elle	PRON	lui
Celui	PRON	celui
laissa	VERB	laisser
avec	ADP	avec
oreille	NOUN	oreille
,	PUNCT	,
le	DET	le
d'	ADP	de
me	PRON	me
la	PRON	le
aux	ADP	à
Après	ADP	après
En	ADP	en
je	PRON	je
vécu	VERB	vivre
interdit	ADJ	interdire
était	AUX	être
homme	NOUN	homme
?	PUNCT	?
bateau	NOUN	bateau
mon	DET	mon
en	ADP	en
air	NOUN	air
Inspirant	VERB	inspirer
.	PUNCT	.
Je	PRON	je
gardes	NOUN	garde
entendit	VERB	entendre
entendre	VERB	entendre
s'	PRON	se
salle	NOUN	salle
mes	DET	mon
parce	SCONJ	parce
réduction	NOUN	réduction
ne	ADV	ne
vous	PRON	vous
Congo	PROPN	Congo
Comme	SCONJ	comme
coupante	ADJ	coupant
voyage	NOUN	voyage
se	PRON	se
«	PUNCT	«
espèce	NOUN	espèce
,	PUNCT	,
Les	DET	le
vous	PRON	vous
de	ADP	de
Sans	ADP	sans
de	ADP	de
main	NOUN	main
épaule	NOUN	épaule
prête	ADJ	prêt
prêtre	NOUN	prêtre
aux	ADP	à
main	NOUN	main
,	PUNCT	,
la	DET	le
.	PUNCT	.
ironie	NOUN	ironie
Il	PRON	il
jeune	ADJ	jeune
instant	NOUN	instant
une	DET	un
Alex	PROPN	Alex
plongé	VERB	plonger
douce	ADJ	doux
en	ADP	en
est	AUX	être
toute	DET	tout
lui	PRON	lui
Alex	PROPN	Alex
,	PUNCT	,
Aussi	ADV	aussi
souvienne	VERB	souvenir
aimez	VERB	aimer
Comme	ADP	comme
.	PUNCT	.
accompagne	VERB	accompagne
sûr	ADJ	sûr
les	DET	le
disparition	NOUN	disparition
la	DET	le
vos	DET	votre
Louis	PROPN	Louis
des	ADP	de
.	PUNCT	.
l'	DET	le
enquit	VERB	enquérir
y	PRON	y
un	DET	un
sa	DET	son
en	ADP	en
,	PUNCT	,
courage	NOUN	courage
Pourquoi	ADV	pourquoi
ont	VERB	avoir
d'	ADP	de
?	PUNCT	?
pas	ADV	pas
Alex	PROPN	Alex
verre	NOUN	verre
de	ADP	de
père	NOUN	père
de	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
Un	DET	un
—	PUNCT	—
...	PUNCT	...
difficile	ADJ	difficile
.	PUNCT	.
...	PUNCT	...
—	PUNCT	—
de	ADP	de
Louis	PROPN	Louis
poursuivre	VERB	poursuivre
a	VERB	avoir
à	ADP	à
fut	AUX	être
yeux	NOUN	oeil
.	PUNCT	.
de	ADP	de
donner	VERB	donner
une	DET	un
avait	VERB	avoir
Millicent	PROPN	Millicent
intérieurement	ADV	intérieurement
dans	ADP	dans
...	PUNCT	...
Dana	PROPN	Dana
dit	VERB	dire
Le	DET	le
?	PUNCT	?
-elle	PRON	lui
Alex	PROPN	Alex
-vous	PRON	vous
cette	DET	ce
,	PUNCT	,
cognac	NOUN	cognac
.	PUNCT	.
s'	PRON	se
fermer	VERB	fermer
remettre	VERB	remettre
L'	DET	le
?	PUNCT	?
ses	DET	son
dans	ADP	dans
Alex	PROPN	Alex
seulement	ADV	seulement
interpellation	NOUN	interpellation
.	PUNCT	.
Dana	PROPN	Dana
une	DET	un
envie	NOUN	envie
si	SCONJ	si
fuyez	VERB	fuir
son	DET	son
-je	PRON	je
»	PUNCT	»
être	AUX	être
proposa	VERB	proposer
conférencière	NOUN	conférencier
ont	VERB	avoir
bien	ADV	bien
,	PUNCT	,
intéressé	VERB	intéresser
le	DET	le
par	ADP	par
a	AUX	avoir
à	ADP	à
vers	ADP	vers
,	PUNCT	,
-t	PRON	-t
ciel	NOUN	ciel
,	PUNCT	,
père	NOUN	père
sans	ADP	sans
bras	NOUN	bras
et	CCONJ	et
.	PUNCT	.
à	ADP	à
,	PUNCT	,
jardin	NOUN	jardin
tandis	ADV	tandis
soir	NOUN	soir
gravissant	VERB	gravir
me	PRON	me
ajouta	VERB	ajouter
ses	DET	son
réflexe	NOUN	réflexe
—	PUNCT	—
main	NOUN	main
s'	PRON	se
ironique	ADJ	ironique
.	PUNCT	.
mains	NOUN	main
envie	NOUN	envie
se	PRON	se
lucidité	NOUN	lucidité
loin	ADV	loin
dans	ADP	dans
les	DET	le
part	NOUN	part
Louis	PROPN	Louis
sensuelle	ADJ	sensuel
?	PUNCT	?
vous	PRON	vous
premier	ADJ	premier
d'	ADP	de
taille	NOUN	taille
n'	ADV	n'
—	PUNCT	—
un	DET	un
—	PUNCT	—
prêt	ADJ	prêt
peu	ADV	peu
l'	DET	le
.	PUNCT	.
elle-même	PRON	lui-même
parlez	VERB	parler
flageolantes	ADJ	flageolant
vous	PRON	vous
cédé	VERB	céder
encore	ADV	encore
?	PUNCT	?
en	ADP	en
,	PUNCT	,
élégamment	ADV	élégamment
Car	CCONJ	car
Alex	PROPN	Alex
Alex	PROPN	Alex
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
viril	ADJ	viril
;	PUNCT	;
Comme	ADP	comme
—	PUNCT	—
Mais	CCONJ	mais
Conter	VERB	conter
—	PUNCT	—
venue	NOUN	venue
,	PUNCT	,
.	PUNCT	.
imprévisible	ADJ	imprévisible
refusant	VERB	refuser
.	PUNCT	.
est	AUX	être
de	ADP	de
lui	PRON	lui
allait	VERB	aller
,	PUNCT	,
.	PUNCT	.
de	ADP	de
esprit	NOUN	esprit
pas	ADV	pas
marches	NOUN	marche
lui	PRON	lui
fois	NOUN	fois
éclatantes	ADJ	éclatant
Vous	PRON	vous
où	ADV	où
Son	DET	son
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
la	DET	le
êtes	AUX	être
la	DET	le
se	PRON	se
ses	DET	son
vite	ADV	vite
ne	ADV	ne
rien	PRON	rien
,	PUNCT	,
ce	PRON	ce
«	PUNCT	«
comporter	VERB	comporter
n'	ADV	n'
approcherait	VERB	approcher
.	PUNCT	.
certains	DET	certain
je	PRON	je
Dana	PROPN	Dana
le	PRON	le
,	PUNCT	,
exactes	ADJ	exact
est	AUX	être
à	ADP	à
sous	ADP	sous
.	PUNCT	.
.	PUNCT	.
sujet	NOUN	sujet
a	AUX	avoir
à	ADP	à
aux	ADP	à
Accompagnez	VERB	accompagner
esclaffa	VERB	esclaffer
d'	ADP	de
longtemps	ADV	longtemps
la	DET	le
bronzé	VERB	bronzer
glissait	VERB	glisser
:	PUNCT	:
ne	ADV	ne
avec	ADP	avec
poursuivit	VERB	poursuivre
de	ADP	de
.	PUNCT	.
perché	ADJ	percher
mains	NOUN	main
Hum	PROPN	Hum
tomber	VERB	tomber
les	DET	le
peu	ADV	peu
Louis	PROPN	Louis
présentes	ADJ	présent
je	PRON	je
après	ADP	après
.	PUNCT	.
a	AUX	avoir
coureur	NOUN	coureur
attirant	ADJ	attirant
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
hôtelier	NOUN	hôtelier
le	DET	le
si	ADV	si
nous	PRON	nous
.	PUNCT	.
la	DET	le
répéta	VERB	répéter
.	PUNCT	.
avances	NOUN	avance
de	ADP	de
sûr	ADJ	sûr
autre	ADJ	autre
êtes	VERB	être
Dana	PROPN	Dana
avait	AUX	avoir
il	PRON	il
du	ADP	de
le	DET	le
évidence	NOUN	évidence
mais	CCONJ	mais
et	CCONJ	et
que	PRON	que
.	PUNCT	.
enfance	NOUN	enfance
les	DET	le
D'	ADP	de
les	DET	le
une	DET	un
son	DET	son
.	PUNCT	.
Vous	PRON	vous
prochaine	ADJ	prochain
elle	PRON	lui
française	NOUN	français
résister	VERB	résister
.	PUNCT	.
Et	CCONJ	et
Désolée	ADJ	désolé
vais	VERB	aller
en	ADP	en
la	DET	le
est	AUX	être
air	NOUN	air
les	DET	le
armes	NOUN	arme
dansa	VERB	danser
le	DET	le
verts	ADJ	vert
l'	PRON	l'
vous	PRON	vous
sont	AUX	être
tout	ADV	tout
elle	PRON	lui
du	ADP	de
lui	PRON	lui
—	PUNCT	—
le	PRON	le
,	PUNCT	,
à	ADP	à
dire	VERB	dire
brillait	VERB	briller
français	NOUN	français
fais	VERB	faire
—	PUNCT	—
les	DET	le
s'	SCONJ	s'
fleuve	NOUN	fleuve
allez	VERB	aller
—	PUNCT	—
que	SCONJ	que
je	PRON	je
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
visage	NOUN	visage
C'	PRON	ce
Alex	PROPN	Alex
américaine	ADJ	américain
par	ADP	par
main	NOUN	main
me	PRON	me
vous	PRON	vous
dus	ADJ	du
dit	VERB	dire
plongeaient	VERB	plonger
dans	ADP	dans
s'	PRON	se
.	PUNCT	.
le	PRON	le
,	PUNCT	,
la	PRON	le
il	PRON	il
un	DET	un
La	DET	le
intenses	ADJ	intense
poches	NOUN	poche
êtes	AUX	être
commune	ADJ	commun
n'	ADV	n'
aime	VERB	aime
?	PUNCT	?
déclenchées	VERB	déclencher
fait	NOUN	fait
gorge	NOUN	gorge
femme	NOUN	femme
dans	ADP	dans
Vous	PRON	vous
dans	ADP	dans
concerné	VERB	concerner
tandis	ADV	tandis
,	PUNCT	,
cabra	VERB	cabrer
fleurette	NOUN	fleurette
étant	AUX	être
Pygmées	NOUN	pygmé
histoire	NOUN	histoire
ravisa	VERB	raviser
elle	PRON	lui
davantage	ADV	davantage
d'	ADP	de
m'	PRON	me
ennuyez	VERB	ennuyer
la	DET	le
cette	DET	ce
les	DET	le
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
les	DET	le
violente	ADJ	violent
chère	ADJ	cher
Je	PRON	je
un	DET	un
Sa	DET	son
émotions	NOUN	émotion
,	PUNCT	,
.	PUNCT	.
désigna	VERB	désigner
2	NUM	2
la	PRON	le
s'	PRON	se
si	SCONJ	si
sentit	VERB	sentir
les	DET	le
.	PUNCT	.
d'	ADP	de
lune	NOUN	lune
elle	PRON	lui
me	PRON	me
-elle	PRON	lui
son	DET	son
prendre	VERB	prendre
la	DET	le
...	PUNCT	...
Retournée	VERB	retourner
civilisation	NOUN	civilisation
son	DET	son
propos	NOUN	propos
même	ADV	même
»	PUNCT	»
-elle	PRON	lui
pas	ADV	pas
le	DET	le
éloigna	VERB	éloigner
Très	ADV	très
taille	NOUN	taille
pas	ADV	pas
cette	DET	ce
une	DET	un
visage	NOUN	visage
prit	VERB	prendre
abord	NOUN	abord
apprêtait	VERB	apprêter
.	PUNCT	.
il	PRON	il
—	PUNCT	—
,	PUNCT	,
compliment	NOUN	compliment
maintenant	ADV	maintenant
Sympathique	ADJ	sympathique
.	PUNCT	.
autoprotection	NOUN	autoprotection
en	ADP	en
ne	ADV	ne
Porte-d'Ivoire	PROPN	Porte-d'Ivoire
laisser	VERB	laisser
Mais	CCONJ	mais
vous	PRON	vous
dispute	NOUN	dispute
un	DET	un
.	PUNCT	.
volontiers	ADV	volontiers
n'	ADV	n'
au	ADP	au
et	CCONJ	et
,	PUNCT	,
quatre	NUM	quatre
d'	ADP	de
...	PUNCT	...
—	PUNCT	—
tant	ADV	tant
confusion	NOUN	confusion
homme	NOUN	homme
—	PUNCT	—
taraudait	VERB	tarauder
si	SCONJ	si
veux	VERB	vouloir
Depuis	ADP	depuis
—	PUNCT	—
éducation	NOUN	éducation
notre	DET	notre
n'	ADV	n'
la	DET	le
jolie	ADJ	joli
Alex	PROPN	Alex
montrer	VERB	montrer
Bien	ADV	bien
,	PUNCT	,
remarques	NOUN	remarque
-t	PRON	-t
j'	PRON	je
d'	ADP	de
promit	VERB	promettre
Si	SCONJ	si
ne	ADV	ne
l'	PRON	l'
ennuyer	VERB	ennuyer
plus	ADV	plus
vécu	VERB	vivre
en	ADP	en
et	CCONJ	et
manquaient	VERB	manquer
:	PUNCT	:
grommela	VERB	grommeler
assez	ADV	assez
silhouette	NOUN	silhouette
repoussait	VERB	repousser
le	PRON	le
?	PUNCT	?
promets	VERB	promettre
—	PUNCT	—
étaient	AUX	être
.	PUNCT	.
par	ADP	par
jupons	NOUN	jupon
,	PUNCT	,
son	DET	son
Je	PRON	je
quoi	PRON	quoi
ce	DET	ce
des	ADP	de
suis	AUX	être
la	PRON	le
d'	ADP	de
le	DET	le
avec	ADP	avec
,	PUNCT	,
Très	ADV	très
dans	ADP	dans
mains	NOUN	main
—	PUNCT	—
tandis	ADV	tandis
livrait	VERB	livrer
Et	CCONJ	et
non	ADV	non
siens	NOUN	sien
votre	DET	votre
la	DET	le
je	PRON	je
enlacer	VERB	enlacer
terrasse	NOUN	terrasse
brise	NOUN	brise
qui	PRON	qui
Dana	PROPN	Dana
.	PUNCT	.
sens	NOUN	sens
les	DET	le
ne	ADV	ne
?	PUNCT	?
,	PUNCT	,
fumer	VERB	fumer
,	PUNCT	,
Comme	ADP	comme
-je	PRON	je
,	PUNCT	,
ne	ADV	ne
Alex	PROPN	Alex
revenions	VERB	revenir
qui	PRON	qui
l'	DET	le
,	PUNCT	,
femmes	NOUN	femme
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
demanda	VERB	demander
Non	ADV	non
,	PUNCT	,
vivre	VERB	vivre
de	ADP	de
:	PUNCT	:
découvrait	VERB	découvrir
courez	VERB	courir
réprimer	VERB	réprimer
ai	AUX	avoir
une	DET	un
Mais	CCONJ	mais
en	ADP	en
.	PUNCT	.
moites	ADJ	moite
malveillance	NOUN	malveillance
que	SCONJ	que
du	ADP	de
regard	NOUN	regard
dîner	NOUN	dîner
s'	PRON	se
idée	NOUN	idée
se	PRON	se
homme	NOUN	homme
-t	PRON	-t
Je	PRON	je
de	ADP	de
impression	NOUN	impression
par	ADP	par
.	PUNCT	.
idée	NOUN	idée
de	ADP	de
depuis	ADP	depuis
à	ADP	à
eu	VERB	avoir
si	ADV	si
qu'	SCONJ	que
,	PUNCT	,
qui	PRON	qui
un	DET	un
elle	PRON	lui
avons	AUX	avoir
sien	PRON	sien
.	PUNCT	.
son	DET	son
.	PUNCT	.
—	PUNCT	—
souffle	NOUN	souffle
et	CCONJ	et
,	PUNCT	,
la	DET	le
yeux	NOUN	oeil
passer	VERB	passer
le	PRON	le
envie	NOUN	envie
.	PUNCT	.
,	PUNCT	,
la	DET	le
l'	DET	le
Alex	PROPN	Alex
osa	VERB	oser
Les	DET	le
-moi	PRON	moi
Et	CCONJ	et
-il	PRON	il
me	PRON	me
.	PUNCT	.
elle	PRON	lui
les	DET	le
professeur	NOUN	professeur
entendu	VERB	entendre
sensuelle	ADJ	sensuel
le	DET	le
de	ADP	de
que	SCONJ	que
,	PUNCT	,
une	DET	un
épaules	NOUN	épaule
devenir	VERB	devenir
qu'	ADV	qu'
par	ADP	par
la	PRON	le
.	PUNCT	.
honte	NOUN	honte
son	DET	son
du	ADP	de
lutte	NOUN	lutte
.	PUNCT	.
de	ADP	de
sûr	ADJ	sûr
qu'	SCONJ	que
qu'	SCONJ	que
,	PUNCT	,
les	DET	le
non	ADV	non
aurait	AUX	avoir
accentuer	VERB	accentuer
Alex	PROPN	Alex
ses	DET	son
incapable	ADJ	incapable
tandis	ADV	tandis
pas	ADV	pas
Vous	PRON	vous
jambes	NOUN	jambe
apprécient	VERB	apprécier
ailleurs	ADV	ailleurs
il	PRON	il
.	PUNCT	.
que	SCONJ	que
!	PUNCT	!
cet	DET	ce
.	PUNCT	.
cigarillo	NOUN	cigarillo
Louis	PROPN	Louis
être	AUX	être
arrogant	ADJ	arrogant
je	PRON	je
comme	ADP	comme
l'	PRON	l'
le	DET	le
avis	NOUN	avis
elle	PRON	lui
-elle	PRON	lui
se	PRON	se
Comme	SCONJ	comme
qu'	SCONJ	que
Ecoutez	VERB	ecouter
y	PRON	y
les	DET	le
lui	PRON	lui
pas	ADV	pas
.	PUNCT	.
hésita	VERB	hésiter
—	PUNCT	—
Certes	ADV	certes
protesta	VERB	protester
plus	ADV	plus
haut	ADJ	haut
,	PUNCT	,
.	PUNCT	.
imaginais	VERB	imaginer
sentiez	VERB	sentir
.	PUNCT	.
?	PUNCT	?
la	PRON	le
Soudain	ADV	soudain
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
beaucoup	ADV	beaucoup
Au	ADP	au
la	DET	le
.	PUNCT	.
Je	PRON	je
qu'	SCONJ	que
.	PUNCT	.
température	NOUN	température
—	PUNCT	—
devinait	VERB	deviner
les	DET	le
d'	ADP	de
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
pas	ADV	pas
?	PUNCT	?
femme	NOUN	femme
à	ADP	à
Vous	PRON	vous
en	PRON	en
s'	PRON	se
opposé	VERB	opposer
se	PRON	se
,	PUNCT	,
ridicule	NOUN	ridicule
...	PUNCT	...
-moi	PRON	moi
plus	ADV	plus
pût	VERB	pouvoir
de	ADP	de
Laissez	VERB	laisser
Mais	CCONJ	mais
,	PUNCT	,
Je	PRON	je
dans	ADP	dans
,	PUNCT	,
Non	ADV	non
cette	DET	ce
la	PRON	le
elle	PRON	lui
il	PRON	il
dents	NOUN	dent
.	PUNCT	.
inhala	VERB	inhaler
suis	AUX	être
bateau	NOUN	bateau
admettre	VERB	admettre
Mais	CCONJ	mais
de	ADP	de
-elle	PRON	lui
être	AUX	être
donner	VERB	donner
puisque	SCONJ	puisque
vous	PRON	vous
Il	PRON	il
une	DET	un
bien	ADV	bien
une	DET	un
vous	PRON	vous
complexes	ADJ	complexe
reprenant	VERB	reprendre
l'	DET	le
à	ADP	à
il	PRON	il
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
pays	NOUN	pays
.	PUNCT	.
toute	ADJ	tout
est	AUX	être
la	DET	le
Dana	PROPN	Dana
Son	DET	son
...	PUNCT	...
mère	NOUN	mère
lui	PRON	lui
yeux	NOUN	oeil
enfonça	VERB	enfoncer
lueur	NOUN	lueur
notre	DET	notre
un	DET	un
ton	NOUN	ton
la	DET	le
de	ADP	de
,	PUNCT	,
Dana	PROPN	Dana
Français	NOUN	français
en	PRON	en
fleurette	NOUN	fleurette
chemisier	NOUN	chemisier
entendues	VERB	entendre
je	PRON	je
crut	VERB	croire
suis	VERB	suivre
,	PUNCT	,
cœur	NOUN	cœur
moi	PRON	moi
s'	PRON	se
aux	ADP	à
attendais	VERB	attendre
à	ADP	à
Les	DET	le
conter	VERB	conter
Alex	PROPN	Alex
intéressant	ADJ	intéressant
arrangé	VERB	arranger
,	PUNCT	,
pas	ADV	pas
entendit	VERB	entendre
,	PUNCT	,
.	PUNCT	.
Alex	PROPN	Alex
bord	NOUN	bord
toujours	ADV	toujours
Alex	PROPN	Alex
—	PUNCT	—
l'	PRON	l'
dut	VERB	devoir
—	PUNCT	—
ne	ADV	ne
A	ADP	à
la	PRON	le
si	ADV	si
,	PUNCT	,
critiquer	VERB	critiquer
le	DET	le
les	DET	le
quand	SCONJ	quand
Dana	PROPN	Dana
sourire	NOUN	sourire
lâchez	VERB	lâcher
reçu	VERB	recevoir
à	ADP	à
n'	ADV	n'
rendre	VERB	rendre
-il	PRON	il
.	PUNCT	.
-elle	PRON	lui
intonation	NOUN	intonation
.	PUNCT	.
communiquait	VERB	communiquer
contraire	NOUN	contraire
.	PUNCT	.
si	ADV	si
éclairci	VERB	éclaircir
-t	PRON	-t
se	PRON	se
n'	ADV	n'
dans	ADP	dans
raisons	NOUN	raison
nous	PRON	nous
Puis	VERB	pouvoir
parlé	VERB	parler
quatre	NUM	quatre
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
courant	VERB	courir
Etats-Unis	PROPN	Etats-Unis
il	PRON	il
lueur	NOUN	lueur
très	ADV	très
prenait	VERB	prendre
—	PUNCT	—
lui	PRON	lui
...	PUNCT	...
?	PUNCT	?
au	ADP	au
-elle	PRON	lui
d'	ADP	de
de	ADP	de
souffla	VERB	souffler
-	PRON	-
Ici	ADV	ici
se	PRON	se
vous	PRON	vous
—	PUNCT	—
la	PRON	le
de	ADP	de
venue	VERB	venir
lui	PRON	lui
.	PUNCT	.
à	ADP	à
son	DET	son
sur	ADP	sur
—	PUNCT	—
Alex	PROPN	Alex
,	PUNCT	,
peu	ADV	peu
hésita	VERB	hésiter
délicieuse	ADJ	délicieux
mais	CCONJ	mais
prédominait	VERB	prédominer
Les	DET	le
pas	ADV	pas
remercie	VERB	remercier
dans	ADP	dans
-vous	PRON	vous
tout	DET	tout
toucherait	VERB	toucher
qui	PRON	qui
Comme	SCONJ	comme
pour	ADP	pour
l'	DET	le
fond	NOUN	fond
pour	ADP	pour
entendit	VERB	entendre
tenait	VERB	tenir
de	ADP	de
vous	PRON	vous
voix	NOUN	voix
sondaient	VERB	sonder
corps	NOUN	corps
indéniablement	ADV	indéniablement
.	PUNCT	.
Je	PRON	je
un	DET	un
rauque	ADJ	rauque
-elle	PRON	lui
clair	NOUN	clair
tout	ADV	tout
que	SCONJ	que
pour	ADP	pour
ne	ADV	ne
était	AUX	être
le	DET	le
et	CCONJ	et
la	DET	le
une	DET	un
soudain	ADV	soudain
à	ADP	à
deux	NUM	deux
il	PRON	il
ne	ADV	ne
pour	ADP	pour
de	ADP	de
révélait	VERB	révéler
Et	CCONJ	et
quelles	ADJ	quelle
surprit	VERB	surprendre
méfiante	ADJ	méfiant
vous	PRON	vous
longuement	ADV	longuement
coude	NOUN	coude
lesquelles	PRON	lequel
—	PUNCT	—
mots	NOUN	mot
étrange	ADJ	étrange
plus	ADV	plus
elle	PRON	lui
aurais	AUX	avoir
parfaitement	ADV	parfaitement
de	ADP	de
—	PUNCT	—
à	ADP	à
évoquer	VERB	évoquer
donnez	VERB	donner
talons	NOUN	talon
cela	PRON	cela
vous	PRON	vous
se	PRON	se
Dans	ADP	dans
mon	DET	mon
de	ADP	de
Au	ADP	au
.	PUNCT	.
qu'	SCONJ	que
plutôt	ADV	plutôt
-il	PRON	il
,	PUNCT	,
Pygmées	PROPN	Pygmées
Louis	PROPN	Louis
.	PUNCT	.
suis	AUX	être
avais	VERB	avoir
la	DET	le
la	DET	le
.	PUNCT	.
heureux	ADJ	heureux
Louis	PROPN	Louis
souffle	NOUN	souffle
.	PUNCT	.
conversation	NOUN	conversation
,	PUNCT	,
évité	VERB	éviter
était	AUX	être
ici	ADV	ici
une	DET	un
Si	SCONJ	si
recouvrant	VERB	recouvrir
avait	AUX	avoir
eu	VERB	avoir
taquina	VERB	taquiner
entendre	VERB	entendre
une	DET	un
sommeillait	VERB	sommeiller
cheveux	NOUN	cheveu
impression	NOUN	impression
main	NOUN	main
tête	NOUN	tête
fumée	NOUN	fumée
J'	PRON	je
un	DET	un
,	PUNCT	,
du	ADP	de
à	ADP	à
Mais	CCONJ	mais
,	PUNCT	,
rencontrer	VERB	rencontrer
Alex	PROPN	Alex
lui	PRON	lui
allez	VERB	aller
fermement	ADV	fermement
libre	ADJ	libre
Dana	PROPN	Dana
au	ADP	au
.	PUNCT	.
Comme	ADP	comme
galanterie	NOUN	galanterie
elle	PRON	lui
où	PRON	où
est	AUX	être
avait	AUX	avoir
que	SCONJ	que
comme	SCONJ	comme
la	DET	le
toute	ADJ	tout
aussi	ADV	aussi
résoudre	VERB	résoudre
sentit	VERB	sentir
elle	PRON	lui
là	ADV	là
elle	PRON	lui
comprendre	VERB	comprendre
arrêta	VERB	arrêter
Aussi	ADV	aussi
tourna	VERB	tourner
,	PUNCT	,
la	DET	le
votre	DET	votre
un	DET	un
passion	NOUN	passion
,	PUNCT	,
,	PUNCT	,
Loin	ADV	loin
raisons	NOUN	raison
.	PUNCT	.
sa	DET	son
.	PUNCT	.
brusquement	ADV	brusquement
situation	NOUN	situation
-t	PRON	-t
elle	PRON	lui
regardait	VERB	regarder
de	ADP	de
mouvement	NOUN	mouvement
qu'	PRON	qu'
sourire	NOUN	sourire
forme	NOUN	forme
pourrais	VERB	pouvoir
a	AUX	avoir
l'	DET	le
moi	PRON	moi
Je	PRON	je
gémir	VERB	gémir
amusé	ADJ	amusé
Lors	ADV	lors
sont	AUX	être
