de	ADP	de
une	DET	un
sur	ADP	sur
étendue	NOUN	étendue
Les	DET	le
.	PUNCT	.
aussi	ADV	aussi
sans	ADP	sans
quand	SCONJ	quand
eut	VERB	avoir
.	PUNCT	.
cote	NOUN	cote
urgent	ADJ	urgent
avant	ADP	avant
déposer	VERB	déposer
tard	ADV	tard
causes	NOUN	cause
.	PUNCT	.
d'	ADP	de
accorde	VERB	accorde
la	DET	le
faut	VERB	falloir
Je	PRON	je
David	PROPN	David
à	ADP	à
le	DET	le
»	PUNCT	»
avez	AUX	avoir
la	DET	le
Il	PRON	il
à	ADP	à
même	ADV	même
généralement	ADV	généralement
que	SCONJ	que
mesure	NOUN	mesure
la	DET	le
—	PUNCT	—
—	PUNCT	—
machine	NOUN	machine
.	PUNCT	.
employer	VERB	employer
Son	DET	son
cours	NOUN	cours
offrait	VERB	offrir
jambes	NOUN	jambe
Tâchons	VERB	tâcher
.	PUNCT	.
mon	DET	mon
lot	NOUN	lot
l'	DET	le
tout	ADJ	tout
agit	VERB	agir
pour	ADP	pour
regard	NOUN	regard
le	DET	le
aucune	DET	aucun
.	PUNCT	.
l'	DET	le
trente-sixième	ADJ	trente-sixièm
à	ADP	à
responsabilité	NOUN	responsabilité
—	PUNCT	—
Commençons	VERB	commencer
sa	DET	son
lui	PRON	lui
audible	ADJ	audible
le	DET	le
hier	ADV	hier
direction	NOUN	direction
d'	ADP	de
fluidité	NOUN	fluidité
attention	NOUN	attention
il	PRON	il
deviendrait	VERB	devenir
sur	ADP	sur
un	DET	un
m'	PRON	me
petit	ADJ	petit
sur	ADP	sur
des	DET	un
secondes	NOUN	seconde
entière	ADJ	entier
s'	PRON	se
sur	ADP	sur
une	DET	un
élaborée	VERB	élaborer
chez	ADP	chez
qui	PRON	qui
cartonnée	VERB	cartonner
Une	DET	un
crayon	NOUN	crayon
-elle	PRON	lui
à	ADP	à
essentiel	NOUN	essentiel
de	ADP	de
main	NOUN	main
jouissait	VERB	jouir
a	AUX	avoir
corridor	NOUN	corridor
l'	DET	le
fut	AUX	être
noirs	ADJ	noir
confondu	VERB	confondre
10	NUM	10
un	DET	un
chemise	NOUN	chemise
,	PUNCT	,
réussissent	VERB	réussir
vitesse	NOUN	vitesse
disant	VERB	dire
une	DET	un
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
dessous	NOUN	dessous
aidait	VERB	aider
décidément	ADV	décidément
à	ADP	à
obtenir	VERB	obtenir
sursaut	NOUN	sursaut
la	DET	le
savoir	VERB	savoir
par	ADP	par
ici	ADV	ici
.	PUNCT	.
bureau	NOUN	bureau
prix	NOUN	prix
aller	VERB	aller
porte	NOUN	porte
commence	VERB	commencer
des	DET	un
Qu'	PRON	qu'
chez	ADP	chez
éprouva	VERB	éprouver
côté	NOUN	côté
qui	PRON	qui
le	DET	le
.	NUM	.
—	PUNCT	—
veux	VERB	vouloir
.	PUNCT	.
hiérarchique	ADJ	hiérarchique
.	PUNCT	.
Lina	PROPN	Lina
la	DET	le
son	DET	son
que	SCONJ	que
problème	NOUN	problème
écouter	VERB	écouter
la	PRON	le
imagination	NOUN	imagination
occupants	NOUN	occupant
—	PUNCT	—
ne	ADV	ne
déjeuner	NOUN	déjeuner
lurette	NOUN	lurette
Bon	ADJ	bon
sa	DET	son
trois	NUM	trois
esprit	NOUN	esprit
n'	ADV	n'
enveloppa	VERB	envelopper
droite	NOUN	droite
Banque	NOUN	banque
le	DET	le
soupira	VERB	soupirer
suivant	ADJ	suivant
rappellerai	VERB	rappeler
for	NOUN	for
énervement	NOUN	énervement
pas	ADV	pas
?	PUNCT	?
dans	ADP	dans
agir	VERB	agir
temps	NOUN	temps
convint	VERB	convenir
.	PUNCT	.
.	PUNCT	.
une	DET	un
.	PUNCT	.
qui	PRON	qui
Lina	PROPN	Lina
embarrassé	ADJ	embarrasser
bureau	NOUN	bureau
Mais	CCONJ	mais
plus	ADV	plus
ensemble	ADV	ensemble
pas	ADV	pas
la	DET	le
qui	PRON	qui
pas	ADV	pas
Le	DET	le
l'	DET	le
Lina	PROPN	Lina
lui	PRON	lui
rangs	NOUN	rang
ne	ADV	ne
l'	DET	le
laissaient	VERB	laisser
.	PUNCT	.
A	ADP	à
courses	NOUN	course
leur	PRON	leur
terre	NOUN	terre
ne	ADV	ne
un	DET	un
de	ADP	de
est	AUX	être
monde	NOUN	monde
descente	NOUN	descente
en	PRON	en
qu'	PRON	qu'
La	DET	le
solitude	NOUN	solitude
.	PUNCT	.
toujours	ADV	toujours
d'	ADP	de
dès	ADP	dès
l'	DET	le
-	PRON	-
Cela	PRON	cela
de	ADP	de
tout	ADV	tout
Duphot	PROPN	Duphot
.	PUNCT	.
la	DET	le
col	NOUN	col
du	ADP	de
.	PUNCT	.
-elle	PRON	lui
dans	ADP	dans
lors	ADV	lors
qu'	ADV	qu'
seule	ADJ	seul
sa	DET	son
étonnait	VERB	étonner
David	PROPN	David
.	PUNCT	.
elle	PRON	lui
attendait	VERB	attendre
frappa	VERB	frapper
se	PRON	se
fiez	VERB	fier
l'	DET	le
restaurant	NOUN	restaurant
de	ADP	de
.	PUNCT	.
deux	NUM	deux
dans	ADP	dans
sac	NOUN	sac
annonçait	VERB	annoncer
ou	CCONJ	ou
:	PUNCT	:
l'	DET	le
—	PUNCT	—
soleil	NOUN	soleil
!	PUNCT	!
.	PUNCT	.
romanesque	ADJ	romanesque
dans	ADP	dans
,	PUNCT	,
s'	PRON	se
tout	ADJ	tout
de	ADP	de
de	ADP	de
vague	ADJ	vague
donc	ADV	donc
Lina	PROPN	Lina
fragilité	NOUN	fragilité
aussi	ADV	aussi
Ils	PRON	il
elle	PRON	lui
—	PUNCT	—
et	CCONJ	et
déjeuner	NOUN	déjeuner
.	PUNCT	.
Lina	PROPN	Lina
place	NOUN	place
respectueusement	ADV	respectueusement
de	ADP	de
Lina	PROPN	Lina
début	NOUN	début
,	PUNCT	,
suggéré	VERB	suggérer
à	ADP	à
A	ADP	à
L'	DET	le
.	PUNCT	.
—	PUNCT	—
était	AUX	être
à	ADP	à
on	PRON	on
porte	NOUN	porte
insatisfaction	NOUN	insatisfaction
-	PUNCT	-
infirmer	VERB	infirmer
.	PUNCT	.
—	PUNCT	—
Véronique	PROPN	Véronique
porte	NOUN	porte
dites	VERB	dire
à	ADP	à
date	NOUN	date
il	PRON	il
comme	ADP	comme
à	ADP	à
décrochant	VERB	décrocher
,	PUNCT	,
son	DET	son
,	PUNCT	,
ce	DET	ce
se	PRON	se
sa	DET	son
profitaient	VERB	profiter
journée	NOUN	journée
cinéma	NOUN	cinéma
Brrr	VERB	brrr
arrivée	NOUN	arrivée
demeurant	NOUN	demeurant
.	PUNCT	.
M.	NOUN	m.
écartèrent	VERB	écarter
toujours	ADV	toujours
Larry	PROPN	Larry
aussi	ADV	aussi
blocs	NOUN	bloc
.	PUNCT	.
ce	DET	ce
plus	ADV	plus
dans	ADP	dans
.	PUNCT	.
une	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
surtout	ADV	surtout
,	PUNCT	,
quelques	DET	quelque
,	PUNCT	,
l'	DET	le
n'	ADV	n'
est	AUX	être
visites	NOUN	visite
enviait	VERB	envier
que	SCONJ	que
Warner	PROPN	Warner
démenti	NOUN	démenti
sursis	NOUN	sursis
ponctualité	NOUN	ponctualité
d'	ADP	de
appétit	NOUN	appétit
Olivier	PROPN	Olivier
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
pour	ADP	pour
entre	ADP	entre
tard	ADV	tard
ironie	NOUN	ironie
.	PUNCT	.
2	NUM	2
je	PRON	je
.	PUNCT	.
.	PUNCT	.
jamais	ADV	jamais
caser	VERB	caser
remarqué	VERB	remarquer
demandait	VERB	demander
les	PRON	le
.	PUNCT	.
fil	NOUN	fil
réservé	VERB	réserver
pas	ADV	pas
à	ADP	à
h	NOUN	heure
.	PUNCT	.
dernière	ADJ	dernier
Tout	ADV	tout
déjeuner	NOUN	déjeuner
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
personnes	NOUN	personne
prochaine	ADJ	prochain
évolution	NOUN	évolution
.	PUNCT	.
York	PROPN	York
préférez	VERB	préférer
Lina	PROPN	Lina
fourrure	NOUN	fourrure
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
l'	DET	le
Ce	PRON	ce
mesure	NOUN	mesure
semaine	NOUN	semaine
12	NUM	12
table	NOUN	table
—	PUNCT	—
programme	NOUN	programme
encadré	VERB	encadrer
si	SCONJ	si
Ah	INTJ	Ah
ce	DET	ce
intérieur	NOUN	intérieur
éternel	ADJ	éternel
endroit	NOUN	endroit
paroles	NOUN	parole
En	ADP	en
conversation	NOUN	conversation
la	DET	le
qu'	PRON	qu'
de	ADP	de
faim	NOUN	faim
mois	NOUN	mois
tel	ADJ	tel
avait	AUX	avoir
Au	ADP	au
ne	ADV	ne
n'	ADV	n'
certainement	ADV	certainement
pour	ADP	pour
parler	VERB	parler
vous	PRON	vous
leva	VERB	lever
n'	ADV	n'
Lina	PROPN	Lina
en	ADP	en
.	PUNCT	.
les	DET	le
.	PUNCT	.
.	PUNCT	.
que	ADV	que
bien	ADV	bien
sérieusement	ADV	sérieusement
Merci	NOUN	merci
prenez	VERB	prendre
brin	NOUN	brin
fourrée	VERB	fourrer
telle	ADJ	tel
de	ADP	de
a	VERB	avoir
quotidien	NOUN	quotidien
coup	NOUN	coup
n'	ADV	n'
mettre	VERB	mettre
.	PUNCT	.
C'	PRON	ce
les	DET	le
semainier	NOUN	semainier
—	PUNCT	—
en	ADP	en
-	PRON	-
David	PROPN	David
rue	NOUN	rue
grignotait	VERB	grignoter
de	ADP	de
je	PRON	je
l'	PRON	l'
pas	ADV	pas
manteau	NOUN	manteau
qui	PRON	qui
extrémités	NOUN	extrémité
vers	ADP	vers
avant	ADP	avant
à	ADP	à
parfaitement	ADV	parfaitement
vous	PRON	vous
cela	PRON	cela
une	DET	un
calme	ADJ	calme
belle	ADJ	bel
attendaient	VERB	attendre
hiver	NOUN	hiver
,	PUNCT	,
apparence	NOUN	apparence
les	PRON	le
l'	DET	le
un	DET	un
toujours	ADV	toujours
vous	PRON	vous
bien	ADV	bien
de	ADP	de
centaine	NOUN	centaine
matin	NOUN	matin
consulta	VERB	consulter
Prunier	PROPN	Prunier
Non	ADV	non
pour	ADP	pour
que	SCONJ	que
profession	NOUN	profession
.	PUNCT	.
d'	ADP	de
-je	PRON	je
par	ADP	par
Il	PRON	il
parfaitement	ADV	parfaitement
La	DET	le
de	ADP	de
impromptues	ADJ	impromptu
absurde	ADJ	absurde
.	PUNCT	.
réussit	VERB	réussir
Véronique	PROPN	Véronique
de	ADP	de
vous	PRON	vous
partenaire	NOUN	partenaire
du	ADP	de
dansait	VERB	danser
faisait	VERB	faire
idylle	NOUN	idylle
de	ADP	de
accordait	VERB	accorder
Fielding	PROPN	Fielding
Simplement	ADV	simplement
effectuer	VERB	effectuer
à	ADP	à
sourire	NOUN	sourire
fut	VERB	être
qu'	PRON	qu'
,	PUNCT	,
l'	DET	le
?	PUNCT	?
finit	VERB	finir
plein	ADJ	plein
un	DET	un
du	ADP	de
Quelques	DET	quelque
son	DET	son
souhaitait	VERB	souhaiter
ne	ADV	ne
gêne	NOUN	gêne
l'	DET	le
.	PUNCT	.
Surtout	ADV	surtout
L'	DET	le
la	PRON	le
elles	PRON	lui
elle	PRON	lui
l'	DET	le
pas	ADV	pas
inquiéta	VERB	inquiéter
reconnut	VERB	reconnaître
avoir	VERB	avoir
au	ADP	au
la	DET	le
approche	NOUN	approche
rapports	NOUN	rapport
Lina	PROPN	Lina
pas	ADV	pas
tendre	VERB	tendre
fixer	VERB	fixer
?	PUNCT	?
remonta	VERB	remonter
mais	CCONJ	mais
maison	NOUN	maison
nouveau	ADJ	nouveau
Vous	PRON	vous
de	ADP	de
.	PUNCT	.
Larry	PROPN	Larry
demanda	VERB	demander
rendez-vous	NOUN	rendez-vous
le	DET	le
du	ADP	de
bleu	NOUN	bleu
tant	ADV	tant
un	DET	un
.	PUNCT	.
Elle	PRON	lui
Pourtant	ADV	pourtant
,	PUNCT	,
table	NOUN	table
se	PRON	se
traverser	VERB	traverser
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
Commerce	NOUN	commerce
de	ADP	de
du	ADP	de
-	ADV	-
et	CCONJ	et
cela	PRON	cela
précisa	VERB	préciser
d'	ADP	de
Au	ADP	au
.	PUNCT	.
.	PUNCT	.
Ne	ADV	ne
la	DET	le
l'	DET	le
assurance	NOUN	assurance
Le	DET	le
,	PUNCT	,
de	ADP	de
je	PRON	je
n'	ADV	n'
les	DET	le
pour	ADP	pour
trop	ADV	trop
dans	ADP	dans
annuler	VERB	annuler
peu	ADV	peu
travail	NOUN	travail
raison	NOUN	raison
-t	PRON	-t
minute	NOUN	minute
Elle	PRON	lui
,	PUNCT	,
heure	NOUN	heure
ce	DET	ce
celui	PRON	celui
faveur	NOUN	faveur
la	DET	le
n'	ADV	n'
sur	ADP	sur
parcoururent	VERB	parcourir
pas	ADV	pas
Vous	PRON	vous
la	DET	le
conforter	VERB	conforter
La	DET	le
principalement	ADV	principalement
.	PUNCT	.
d'	ADP	de
vagues	ADJ	vague
le	DET	le
téléphona	VERB	téléphoner
me	PRON	me
le	DET	le
dans	ADP	dans
voyant	VERB	voir
serrant	VERB	serrer
la	DET	le
y	PRON	y
gris	ADJ	gris
j'	PRON	je
ne	ADV	ne
du	ADP	de
Les	DET	le
personnel	NOUN	personnel
à	ADP	à
,	PUNCT	,
en	ADP	en
client	NOUN	client
embêtant	ADJ	embêtant
laisser	VERB	laisser
partez	VERB	partir
Olivier	PROPN	Olivier
.	PUNCT	.
peignit	VERB	peindre
de	ADP	de
La	DET	le
avait	VERB	avoir
aperçu	VERB	apercevoir
conséquent	ADJ	conséquent
et	CCONJ	et
un	DET	un
.	PUNCT	.
toute	DET	tout
outre	ADP	outre
cette	DET	ce
.	PUNCT	.
révélaient	VERB	révéler
en	ADP	en
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
préoccupait	VERB	préoccuper
un	DET	un
trop	ADV	trop
heure	NOUN	heure
penser	VERB	penser
ascenseur	NOUN	ascenseur
de	ADP	de
vous	PRON	vous
.	PUNCT	.
45	NUM	45
d'	ADP	de
entendu	VERB	entendre
Depuis	ADP	depuis
autres	ADJ	autre
.	PUNCT	.
Fielding	PROPN	Fielding
il	PRON	il
lequel	PRON	lequel
intérieur	ADJ	intérieur
elle	PRON	lui
échappait	VERB	échapper
peut-être	ADV	peut-être
envers	ADP	envers
flamme	NOUN	flamme
que	SCONJ	que
avait	AUX	avoir
et	CCONJ	et
David	PROPN	David
la	DET	le
gabardine	NOUN	gabardine
un	DET	un
qui	PRON	qui
d'	ADP	de
davantage	ADV	davantage
leur	DET	leur
promener	VERB	promener
leur	DET	leur
On	PRON	on
souriait	VERB	sourire
tourner	VERB	tourner
aucun	DET	aucun
effectua	VERB	effectuer
la	DET	le
.	PUNCT	.
présence	NOUN	présence
petits	ADJ	petit
un	DET	un
si	SCONJ	si
doute	NOUN	doute
en	ADP	en
persistait	VERB	persister
.	PUNCT	.
légendaire	ADJ	légendaire
que	SCONJ	que
La	DET	le
événements	NOUN	événement
les	PRON	le
Européenne	ADJ	européen
.	PUNCT	.
une	DET	un
Il	PRON	il
Ne	ADV	ne
ai	AUX	avoir
de	ADP	de
la	PRON	le
sans	ADP	sans
yeux	NOUN	oeil
envoyé	VERB	envoyer
de	ADP	de
se	PRON	se
.	PUNCT	.
maintenant	ADV	maintenant
New	PROPN	New
—	PUNCT	—
l'	DET	le
arrangera	VERB	arranger
tête	NOUN	tête
bon	ADJ	bon
simplicité	NOUN	simplicité
de	ADP	de
Véronique	PROPN	Véronique
ce	PRON	ce
première	ADJ	premier
en	ADP	en
.	PUNCT	.
Bank	X	Bank
aimez	VERB	aimer
qui	PRON	qui
côtoyaient	VERB	côtoyer
s'	PRON	se
le	DET	le
filtrer	VERB	filtrer
l'	DET	le
.	PUNCT	.
eux	PRON	lui
au	ADP	au
dans	ADP	dans
—	PUNCT	—
,	PUNCT	,
de	ADP	de
à	ADP	à
Vous	PRON	vous
à	ADP	à
court	ADJ	court
,	PUNCT	,
besoin	NOUN	besoin
est	AUX	être
aucune	DET	aucun
la	DET	le
demeure	VERB	demeure
Non	ADV	non
Véronique	PROPN	Véronique
le	PRON	le
Deltaille	PROPN	Deltaille
de	ADP	de
adressa	VERB	adresser
,	PUNCT	,
connut	VERB	connaître
Peut	ADV	peut
un	DET	un
Malgré	ADP	malgré
.	PUNCT	.
moins	ADV	moins
.	PUNCT	.
n'	ADV	n'
souffle	NOUN	souffle
Sa	DET	son
Faubourg-Saint-Honoré	PROPN	Faubourg-Saint-Honoré
Le	DET	le
A	ADP	à
.	PUNCT	.
l'	PRON	l'
à	ADP	à
de	ADP	de
oser	VERB	oser
.	PUNCT	.
facile	ADJ	facile
.	PUNCT	.
—	PUNCT	—
silence	NOUN	silence
balayer	VERB	balayer
uniforme	NOUN	uniforme
seule	ADJ	seul
—	PUNCT	—
brusquement	ADV	brusquement
idée	NOUN	idée
Ses	DET	son
Vous	PRON	vous
calme	ADJ	calme
propos	NOUN	propos
posé	VERB	poser
le	DET	le
Mais	CCONJ	mais
ouvert	ADJ	ouvert
conforter	VERB	conforter
somptueusement	ADV	somptueusement
rayon	NOUN	rayon
bureau	NOUN	bureau
.	PUNCT	.
Ces	DET	ce
sur	ADP	sur
de	ADP	de
loup	NOUN	loup
se	PRON	se
se	PRON	se
heure	NOUN	heure
me	PRON	me
poisson	NOUN	poisson
retour	NOUN	retour
Force	NOUN	force
,	PUNCT	,
complet	ADJ	complet
L'	DET	le
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
lui	PRON	lui
David	PROPN	David
se	PRON	se
à	ADP	à
sa	DET	son
aurez	VERB	avoir
ne	ADV	ne
Lui	PRON	lui
—	PUNCT	—
de	ADP	de
,	PUNCT	,
J'	PRON	je
vous	PRON	vous
s'	PRON	se
Lina	PROPN	Lina
dites	VERB	dire
moi	PRON	moi
Américain	NOUN	américain
Rien	NOUN	rien
ces	DET	ce
ça	PRON	cela
avance	NOUN	avance
City	PROPN	City
.	PUNCT	.
tenait	VERB	tenir
.	PUNCT	.
à	ADP	à
yeux	NOUN	oeil
ai	AUX	avoir
offrait	VERB	offrir
neutre	ADJ	neutre
surprenait	VERB	surprendre
à	ADP	à
mutisme	NOUN	mutisme
entrer	VERB	entrer
fait	VERB	faire
évitait	VERB	éviter
de	ADP	de
un	DET	un
de	ADP	de
par	ADP	par
Cet	DET	ce
le	PRON	le
dès	ADP	dès
en	ADP	en
des	DET	un
de	ADP	de
froid	NOUN	froid
se	PRON	se
de	ADP	de
pas	ADV	pas
mon	DET	mon
une	DET	un
son	DET	son
son	DET	son
.	PUNCT	.
pas	ADV	pas
promesses	NOUN	promesse
pas	ADV	pas
.	PUNCT	.
osa	VERB	oser
suffisait	VERB	suffire
la	DET	le
-il	PRON	il
lui	PRON	lui
mètres	NOUN	mètre
sur	ADP	sur
terrain	NOUN	terrain
qu'	SCONJ	que
deux	NUM	deux
marine	ADJ	marine
Lina	PROPN	Lina
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
entrebâillement	NOUN	entrebâillement
de	ADP	de
pas	ADV	pas
une	DET	un
encombraient	VERB	encombrer
j'	PRON	je
Un	DET	un
l'	DET	le
Restait	VERB	rester
secrétaires	NOUN	secrétaire
de	ADP	de
être	ADV	être
peu	ADV	peu
quand	SCONJ	quand
pâle	ADJ	pâle
manteau	NOUN	manteau
sur	ADP	sur
pouvait	VERB	pouvoir
la	DET	le
soleil	NOUN	soleil
porte	NOUN	porte
quand	SCONJ	quand
se	PRON	se
temps	NOUN	temps
A	ADP	à
pendant	ADP	pendant
d'	ADP	de
une	DET	un
ne	ADV	ne
temps	NOUN	temps
lorsque	SCONJ	lorsque
de	ADP	de
Entrez	VERB	entrer
se	PRON	se
à	ADP	à
au	ADP	au
les	DET	le
m'	PRON	me
menait	VERB	mener
important	ADJ	important
?	PUNCT	?
tranquilles	ADJ	tranquille
proposé	VERB	proposer
A	ADP	à
portait	VERB	porter
qui	PRON	qui
un	DET	un
beaucoup	ADV	beaucoup
et	CCONJ	et
croisé	VERB	croiser
laxisme	NOUN	laxisme
que	SCONJ	que
Si	SCONJ	si
—	PUNCT	—
entrecôtes	NOUN	entrecôte
laps	NOUN	laps
aurait	AUX	avoir
douce	ADJ	doux
reconnaître	VERB	reconnaître
brandir	VERB	brandir
humide	ADJ	humide
heure	NOUN	heure
femmes	NOUN	femme
hypothèse	NOUN	hypothèse
un	DET	un
une	DET	un
.	PUNCT	.
.	PUNCT	.
en	PRON	en
votre	DET	votre
Lina	PROPN	Lina
de	ADP	de
qu'	PRON	qu'
un	DET	un
point	NOUN	point
pour	ADP	pour
réservation	NOUN	réservation
enthousiasme	NOUN	enthousiasme
prendraient	VERB	prendre
sentimentales	ADJ	sentimental
privé	VERB	priver
portèrent	VERB	porter
à	ADP	à
inquiétez	VERB	inquiéter
chaleur	NOUN	chaleur
commençaient	VERB	commencer
traits	NOUN	trait
de	ADP	de
elle	PRON	lui
traitez	VERB	traiter
Evidemment	ADV	evidemment
conclure	VERB	conclure
mit	VERB	mettre
s'	PRON	se
petite	ADJ	petit
David	PROPN	David
Ses	DET	son
embarras	NOUN	embarras
fois	NOUN	fois
En	ADP	en
avais	AUX	avoir
,	PUNCT	,
y	PRON	y
rompre	VERB	rompre
accuse	VERB	accuse
la	DET	le
s'	PRON	se
serons	AUX	être
serait	AUX	être
en	PRON	en
rassuraient	VERB	rassurer
suffisaient	VERB	suffire
le	PRON	le
groom	NOUN	groom
saignantes	ADJ	saignant
—	PUNCT	—
précises	ADJ	précis
l'	DET	le
cabine	NOUN	cabine
—	PUNCT	—
Véronique	PROPN	Véronique
autres	ADJ	autre
Merci	NOUN	merci
que	ADV	que
une	DET	un
le	DET	le
ouvrit	VERB	ouvrir
le	DET	le
convient	VERB	convier
mademoiselle	NOUN	mademoiselle
pas	ADV	pas
exagérez	VERB	exagérer
Je	PRON	je
,	PUNCT	,
comme	ADP	comme
ne	ADV	ne
parfois	ADV	parfois
intéressante	ADJ	intéressant
évoquait	VERB	évoquer
frais	ADJ	frais
soir	NOUN	soir
échelle	NOUN	échelle
certain	ADJ	certain
vie	NOUN	vie
D'	DET	d'
dérange	VERB	déranger
!	PUNCT	!
...	PUNCT	...
ces	DET	ce
,	PUNCT	,
s'	PRON	se
n'	ADV	n'
passa	VERB	passer
.	PUNCT	.
dans	ADP	dans
ailleurs	ADV	ailleurs
obtenait	VERB	obtenir
indépendance	NOUN	indépendance
trop	ADV	trop
Prunier	PROPN	Prunier
mercredi	NOUN	mercredi
après-midi	NOUN	après-midi
de	ADP	de
téléphone	VERB	téléphone
bien	ADV	bien
rien	PRON	rien
d'	ADP	de
peu	ADV	peu
une	DET	un
Beaucoup	ADV	beaucoup
.	PUNCT	.
rassurants	ADJ	rassurant
il	PRON	il
de	ADP	de
bureau	NOUN	bureau
ramassa	VERB	ramasser
des	ADP	de
rue	NOUN	rue
à	ADP	à
—	PUNCT	—
on	PRON	on
.	PUNCT	.
passer	VERB	passer
la	DET	le
A	ADP	à
menace	NOUN	menace
elle	PRON	lui
une	DET	un
papiers	NOUN	papier
invitation	NOUN	invitation
romanesque	ADJ	romanesque
Nous	PRON	nous
que	ADV	que
suis	AUX	être
par	ADP	par
.	PUNCT	.
son	DET	son
la	PRON	le
malheur	NOUN	malheur
l'	PRON	l'
.	PUNCT	.
les	DET	le
encore	ADV	encore
jour	NOUN	jour
pour	ADP	pour
.	PUNCT	.
...	PUNCT	...
un	DET	un
domaines	NOUN	domaine
un	DET	un
à	ADP	à
la	DET	le
ses	DET	son
comptes	NOUN	compte
ridicule	ADJ	ridicule
David	PROPN	David
me	PRON	me
explications	NOUN	explication
au	ADP	au
prit	VERB	prendre
leurs	DET	leur
agissait	VERB	agir
,	PUNCT	,
prochaines	ADJ	prochain
moindre	ADJ	moindre
en	ADP	en
espère	VERB	espérer
aux	ADP	à
,	PUNCT	,
à	ADP	à
personnes	NOUN	personne
sur	ADP	sur
plus	ADV	plus
où	PRON	où
pire	ADV	pire
petit	ADJ	petit
de	ADP	de
à	ADP	à
voisin	NOUN	voisin
mes	DET	mon
,	PUNCT	,
—	PUNCT	—
pour	ADP	pour
autonomie	NOUN	autonomie
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
feraient	VERB	faire
Lina	PROPN	Lina
moral	NOUN	moral
Warner	PROPN	Warner
sandwich	NOUN	sandwich
petit	ADJ	petit
ai	VERB	avoir
Vous	PRON	vous
activités	NOUN	activité
me	PRON	me
devant	ADV	devant
En	PRON	en
Parlons	VERB	parler
il	PRON	il
surprenaient	VERB	surprendre
mes	DET	mon
.	PUNCT	.
avait	VERB	avoir
sans	ADP	sans
premier	ADJ	premier
meilleure	ADJ	meilleur
trois	NUM	trois
celle	PRON	celui
plus	ADV	plus
a	VERB	avoir
la	DET	le
inquiéta	VERB	inquiéter
des	ADP	de
tranquille	ADJ	tranquille
en	ADP	en
décision	NOUN	décision
,	PUNCT	,
jamais	ADV	jamais
à	ADP	à
de	ADP	de
que	SCONJ	que
—	PUNCT	—
une	DET	un
Vous	PRON	vous
faire	VERB	faire
,	PUNCT	,
?	PUNCT	?
me	PRON	me
Pourtant	ADV	pourtant
bouteille	NOUN	bouteille
Une	DET	un
et	CCONJ	et
entretiendrait	VERB	entretenir
aux	ADP	à
Ou	CCONJ	ou
un	DET	un
repas	NOUN	repas
ou	CCONJ	ou
l'	DET	le
mine	VERB	mine
Pourquoi	ADV	pourquoi
d'	ADP	de
,	PUNCT	,
la	DET	le
de	ADP	de
peux	VERB	pouvoir
tel	ADJ	tel
Prunier	PROPN	Prunier
aborder	VERB	aborder
d'	DET	d'
haut	NOUN	haut
commande	NOUN	commande
transformer	VERB	transformer
.	PUNCT	.
les	PRON	le
.	PUNCT	.
pas	ADV	pas
des	DET	un
les	PRON	le
autant	ADV	autant
m'	PRON	me
ne	ADV	ne
Si	SCONJ	si
On	PRON	on
résolution	NOUN	résolution
ses	DET	son
.	PUNCT	.
conversation	NOUN	conversation
règle	NOUN	règle
franchement	ADV	franchement
à	ADP	à
la	DET	le
décision	NOUN	décision
eux	PRON	lui
vous	PRON	vous
but	NOUN	but
mon	DET	mon
son	DET	son
.	PUNCT	.
qui	PRON	qui
d'	ADP	de
exception	NOUN	exception
sombre	ADJ	sombre
prendre	VERB	prendre
ai	AUX	avoir
une	DET	un
Tant	ADV	tant
parvenir	VERB	parvenir
était	AUX	être
un	DET	un
à	ADP	à
effleura	VERB	effleurer
monture	NOUN	monture
-il	PRON	il
contrariété	NOUN	contrariété
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Avec	ADP	avec
-	PROPN	-
verres	NOUN	verre
y	PRON	y
lui	PRON	lui
transition	NOUN	transition
courir	VERB	courir
question	NOUN	question
de	ADP	de
,	PUNCT	,
la	DET	le
morceau	NOUN	morceau
et	CCONJ	et
le	DET	le
décision	NOUN	décision
salle	NOUN	salle
.	PUNCT	.
discernât	VERB	discerner
.	PUNCT	.
avait	VERB	avoir
La	DET	le
Sarlat	PROPN	Sarlat
leur	PRON	leur
enchâssant	VERB	enchâsser
.	PUNCT	.
sainement	ADV	sainement
Sinon	ADV	sinon
,	PUNCT	,
D'	ADP	de
je	PRON	je
hôtel	NOUN	hôtel
D'	ADP	de
prononcées	VERB	prononcer
nuits	NOUN	nuit
—	PUNCT	—
habitudes	NOUN	habitude
.	PUNCT	.
suffit	VERB	suffire
proposer	VERB	proposer
part	NOUN	part
venus	VERB	venir
de	ADP	de
mine	NOUN	mine
