un	DET	un
?	PUNCT	?
c'	PRON	ce
compte	VERB	compte
Légère	ADJ	léger
je	PRON	je
son	DET	son
.	PUNCT	.
pommes	NOUN	pomme
même	ADV	même
6	NUM	6
bons	ADJ	bon
Juliette	PROPN	Juliette
est	AUX	être
Au	ADP	au
à	ADP	à
vingt-quatre	NUM	vingt-quatre
-elle	PRON	lui
un	PRON	un
jamais	ADV	jamais
Ah	INTJ	Ah
vertigineux	ADJ	vertigineux
café	NOUN	café
quelques	DET	quelque
un	DET	un
tort	NOUN	tort
comme	SCONJ	comme
entre	ADP	entre
!	PUNCT	!
asseoir	VERB	asseoir
dit	VERB	dire
--	PUNCT	--
nous	PRON	nous
,	PUNCT	,
Être	AUX	être
Qui	PRON	qui
va	VERB	aller
as	AUX	avoir
descendit	VERB	descendre
--	PUNCT	--
.	PUNCT	.
est	AUX	être
hiver	NOUN	hiver
vrai	ADJ	vrai
Nous	PRON	nous
jusqu'	ADP	jusque
Rien	PRON	rien
se	PRON	se
de	ADP	de
dans	ADP	dans
femme	NOUN	femme
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
surprise	NOUN	surprise
-je	PRON	je
de	ADP	de
cassis	NOUN	cassis
avec	ADP	avec
notre	DET	notre
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Notre	DET	notre
allons	VERB	aller
continuai	VERB	continuer
est	AUX	être
tortionnaire	NOUN	tortionnaire
courroucé	VERB	courroucer
aussi	ADV	aussi
au	ADP	au
J'	PRON	je
:	PUNCT	:
?	PUNCT	?
heures	NOUN	heure
de	ADP	de
elle	PRON	lui
taxinomie	NOUN	taxinomie
Il	PRON	il
Çà	PRON	çà
vu	VERB	voir
quarante	NUM	quarante
juste	ADJ	juste
Je	PRON	je
Elle	PRON	lui
découvrant	VERB	découvrir
énumération	NOUN	énumération
raison	NOUN	raison
tels	ADJ	tel
oserions	VERB	oser
.	PUNCT	.
vie	NOUN	vie
--	PUNCT	--
--	PUNCT	--
qu'	SCONJ	que
soupirai	VERB	soupirer
Goguenard	NOUN	goguenard
Une	DET	un
c'	PRON	ce
exagérait	VERB	exagérer
pressa	VERB	presser
À	ADP	à
miroir	NOUN	miroir
de	ADP	de
gâteaux	NOUN	gâteau
notre	DET	notre
.	PUNCT	.
du	ADP	de
de	ADP	de
?	PUNCT	?
avachie	VERB	avachir
Un	DET	un
.	PUNCT	.
jours	NOUN	jour
état	NOUN	état
sommes	VERB	être
jours	NOUN	jour
.	PUNCT	.
moment	NOUN	moment
?	PUNCT	?
degré	NOUN	degré
plaindre	VERB	plaindre
moi	PRON	moi
«	PUNCT	«
.	PUNCT	.
va	VERB	aller
demanda	VERB	demander
résolution	NOUN	résolution
De	ADP	de
une	DET	un
,	PUNCT	,
Palamède	PROPN	Palamède
fin	NOUN	fin
?	PUNCT	?
Rien	PRON	rien
avec	ADP	avec
tasse	NOUN	tasse
--	PUNCT	--
Que	PRON	que
être	AUX	être
sera	AUX	être
un	DET	un
monsieur	NOUN	Monsieur
Un	DET	un
avec	ADP	avec
Il	PRON	il
4	NUM	4
de	ADP	de
As	AUX	avoir
avez	AUX	avoir
si	SCONJ	si
Eh	INTJ	Eh
notre	DET	notre
la	DET	le
interprété	VERB	interpréter
celles	PRON	celui
par	ADP	par
!	PUNCT	!
porte	NOUN	porte
défendre	VERB	défendre
Nous	PRON	nous
décence	NOUN	décence
de	ADP	de
la	DET	le
nom	NOUN	nom
fâché	VERB	fâcher
aise	NOUN	aise
Désormais	ADV	désormais
.	PUNCT	.
son	DET	son
oublie	VERB	oublier
le	PRON	le
il	PRON	il
-il	PRON	il
six	NUM	six
,	PUNCT	,
.	PUNCT	.
étonna	VERB	étonner
quoi	PRON	quoi
Nous	PRON	nous
cela	PRON	cela
aurais	VERB	avoir
d'	ADP	de
ne	ADV	ne
pour	ADP	pour
de	ADP	de
nous	PRON	nous
-ce	PRON	-ce
pas	ADV	pas
en	PRON	en
s'	PRON	se
nous	PRON	nous
semblait	VERB	sembler
commençait	VERB	commencer
-elle	PRON	lui
En	ADP	en
n'	ADV	n'
amandes	NOUN	amande
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
?	PUNCT	?
l'	DET	le
!	PUNCT	!
ceci	PRON	ceci
?	PUNCT	?
notre	DET	notre
,	PUNCT	,
J'	PRON	je
entremets	NOUN	entremets
4	NUM	4
malades	ADJ	malade
s'	PRON	se
--	PUNCT	--
suis	AUX	être
comme	ADP	comme
d'	ADP	de
pas	ADV	pas
est	AUX	être
.	PUNCT	.
dit	VERB	dire
que	SCONJ	que
est	AUX	être
l'	DET	le
chevrette	NOUN	chevrette
--	PUNCT	--
Il	PRON	il
contre	ADP	contre
cake	NOUN	cake
--	PUNCT	--
las	ADJ	las
heures	NOUN	heure
n'	ADV	n'
viendra	VERB	venir
années	NOUN	année
doutais	VERB	douter
.	PUNCT	.
.	PUNCT	.
prix	NOUN	prix
notre	DET	notre
Peut	ADV	peut
mérité	ADJ	mérité
Ce	PRON	ce
seuls	ADJ	seul
,	PUNCT	,
sera	AUX	être
Qu'	PRON	qu'
C'	PRON	ce
bougon	ADJ	bougon
Ma	DET	mon
.	PUNCT	.
l'	DET	le
,	PUNCT	,
être	ADV	être
!	PUNCT	!
Notre	DET	notre
ridicule	ADJ	ridicule
La	DET	le
et	CCONJ	et
--	PUNCT	--
nous	PRON	nous
amuser	VERB	amuser
d'	ADP	de
je	PRON	je
,	PUNCT	,
exclamai	VERB	exclamer
,	PUNCT	,
.	PUNCT	.
chocolat	NOUN	chocolat
au	ADP	au
.	PUNCT	.
pas	ADV	pas
Il	PRON	il
se	PRON	se
Nous	PRON	nous
la	PRON	le
air	NOUN	air
subir	VERB	subir
?	PUNCT	?
--	PUNCT	--
--	PUNCT	--
aujourd'hui	ADV	aujourd'hui
qui	PRON	qui
à	ADP	à
,	PUNCT	,
ma	DET	mon
je	PRON	je
Désirez	VERB	désirer
--	PUNCT	--
quotidien	ADJ	quotidien
,	PUNCT	,
jointes	VERB	joindre
pour	ADP	pour
aurais	VERB	avoir
est	AUX	être
-t	PRON	-t
à	ADP	à
il	PRON	il
heures	NOUN	heure
de	ADP	de
Pourquoi	ADV	pourquoi
,	PUNCT	,
autre	PRON	autre
Quelle	DET	quel
-	ADV	-
qu'	SCONJ	que
honte	NOUN	honte
Le	DET	le
,	PUNCT	,
?	PUNCT	?
jour	NOUN	jour
vins	VERB	venir
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
médecin	NOUN	médecin
à	ADP	à
pauvre	ADJ	pauvre
entendais	VERB	entendre
anxiété	NOUN	anxiété
avec	ADP	avec
vous	PRON	vous
rien	PRON	rien
avons	VERB	avoir
je	PRON	je
dans	ADP	dans
il	PRON	il
imaginaires	ADJ	imaginaire
à	ADP	à
dans	ADP	dans
les	DET	le
plaisir	NOUN	plaisir
la	PRON	le
rire	VERB	rire
petit	ADJ	petit
donna	VERB	donner
frappa	VERB	frapper
.	PUNCT	.
modeste	ADJ	modeste
au	ADP	au
dommage	ADJ	dommage
nous	PRON	nous
rien	PRON	rien
aux	ADP	à
peut-être	ADV	peut-être
!	PUNCT	!
vous	PRON	vous
sauvé	VERB	sauver
--	PUNCT	--
»	PUNCT	»
sa	DET	son
charmant	ADJ	charmant
heures	NOUN	heure
Prostré	VERB	prostrer
,	PUNCT	,
à	ADP	à
ne	ADV	ne
homme	NOUN	homme
.	PUNCT	.
.	PUNCT	.
De	ADP	de
?	PUNCT	?
était	AUX	être
.	PUNCT	.
sujet	NOUN	sujet
?	PUNCT	?
.	PUNCT	.
avons	VERB	avoir
.	PUNCT	.
brouillés	VERB	brouiller
cassée	VERB	casser
qu'	SCONJ	que
-ce	PRON	-ce
n'	ADV	n'
main	NOUN	main
ouvre	VERB	ouvrir
vous	PRON	vous
:	PUNCT	:
nous	PRON	nous
arracha	VERB	arracher
j'	PRON	je
cuisine	NOUN	cuisine
n'	ADV	n'
non	ADV	non
l'	DET	le
nous	PRON	nous
si	SCONJ	si
il	PRON	il
.	PUNCT	.
grosse	ADJ	gros
Écoute	VERB	écoute
--	PUNCT	--
bonheur	NOUN	bonheur
Tu	PRON	tu
.	PUNCT	.
docteur	NOUN	docteur
?	PUNCT	?
pensez	VERB	penser
la	DET	le
Du	DET	de
Mon	DET	mon
Mais	CCONJ	mais
?	PUNCT	?
au	ADP	au
--	PUNCT	--
sa	DET	son
-nous	PRON	nous
.	PUNCT	.
se	PRON	se
plus	ADV	plus
était	AUX	être
!	PUNCT	!
Après	ADP	après
Autant	ADV	autant
des	ADP	de
vie	NOUN	vie
Deux	NUM	Deux
à	ADP	à
Il	PRON	il
deux	NUM	deux
il	PRON	il
que	PRON	que
aux	ADP	à
l'	DET	le
tu	PRON	tu
voix	NOUN	voix
tomber	VERB	tomber
que	SCONJ	que
tant	ADV	tant
Juliette	PROPN	Juliette
Nous	PRON	nous
.	PUNCT	.
Le	DET	le
de	ADP	de
est	AUX	être
.	PUNCT	.
là	ADV	là
ma	DET	mon
prendre	VERB	prendre
.	PUNCT	.
!	PUNCT	!
Elle	PRON	lui
docteur	NOUN	docteur
jour	NOUN	jour
m'	PRON	me
?	PUNCT	?
mains	NOUN	main
brouiller	VERB	brouiller
pas	ADV	pas
ce	PRON	ce
est	VERB	être
laisser	VERB	laisser
,	PUNCT	,
jour	NOUN	jour
moins	ADV	moins
--	PUNCT	--
conversation	NOUN	conversation
une	DET	un
me	PRON	me
Je	PRON	je
se	PRON	se
comme	ADP	comme
est	AUX	être
!	PUNCT	!
raisonner	VERB	raisonner
accepté	VERB	accepter
hier	ADV	hier
cet	DET	ce
C'	PRON	ce
de	ADP	de
--	PUNCT	--
être	AUX	être
de	ADP	de
nous	PRON	nous
Tu	PRON	tu
patte	NOUN	patte
seuls	ADJ	seul
à	ADP	à
,	PUNCT	,
;	PUNCT	;
sa	DET	son
.	PUNCT	.
est	AUX	être
Ce	PRON	ce
lui	PRON	lui
--	PUNCT	--
ne	ADV	ne
manteau	NOUN	manteau
dis	VERB	dire
Je	PRON	je
hôte	NOUN	hôte
m'	PRON	me
est	AUX	être
le	DET	le
?	PUNCT	?
merci	NOUN	merci
de	ADP	de
toute	ADJ	tout
meringue	NOUN	meringue
est	AUX	être
si	SCONJ	si
mérité	ADJ	mérité
n'	ADV	n'
la	DET	le
y	PRON	y
,	PUNCT	,
,	PUNCT	,
fauteuil	NOUN	fauteuil
de	ADP	de
.	PUNCT	.
?	PUNCT	?
déjà	ADV	déjà
as	AUX	avoir
à	ADP	à
c'	PRON	ce
ne	ADV	ne
la	DET	le
fait	VERB	faire
n'	ADV	n'
l'	PRON	l'
.	PUNCT	.
sais	VERB	savoir
après-midi	NOUN	après-midi
--	PUNCT	--
empêche	VERB	empêche
Je	PRON	je
ailleurs	ADV	ailleurs
réparerons	VERB	réparer
en	PRON	en
?	PUNCT	?
Je	PRON	je
d'	ADP	de
,	PUNCT	,
il	PRON	il
rôle	NOUN	rôle
avoir	VERB	avoir
de	ADP	de
ne	ADV	ne
Aristote	PROPN	Aristote
fonction	NOUN	fonction
m	NOUN	m
à	ADP	à
n'	ADV	n'
N'	ADV	n'
servit	VERB	servir
de	ADP	de
ordre	NOUN	ordre
appartenant	VERB	appartenir
--	PUNCT	--
une	DET	un
apprivoisés	VERB	apprivoiser
--	PUNCT	--
qui	PRON	qui
j	NOUN	j
,	PUNCT	,
impossible	ADJ	impossible
l'	DET	le
qu'	ADV	qu'
animaux	NOUN	animal
l'	DET	le
classification	NOUN	classification
-ce	PRON	-ce
céleste	ADJ	céleste
du	ADP	de
notre	DET	notre
attendais	VERB	attendre
crustacés	NOUN	crustacé
par	ADP	par
précédent	NOUN	précédent
dans	ADP	dans
,	PUNCT	,
Dans	ADP	dans
rire	VERB	rire
Je	PRON	je
.	PUNCT	.
coquillages	NOUN	coquillage
:	PUNCT	:
,	PUNCT	,
en	PRON	en
le	DET	le
peut-être	ADV	peut-être
un	DET	un
classification	NOUN	classification
métaphysique	ADJ	métaphysique
oublié	VERB	oublier
.	PUNCT	.
qu'	SCONJ	que
y	PRON	y
opposition	NOUN	opposition
Avez	AUX	avoir
a	VERB	avoir
et	CCONJ	et
vrai	ADJ	vrai
Juliette	PROPN	Juliette
l'	DET	le
avère	VERB	avérer
vous	PRON	vous
en	PRON	en
histoire	NOUN	histoire
Elle	PRON	lui
?	PUNCT	?
bien	ADV	bien
si	ADV	si
peut	VERB	pouvoir
,	PUNCT	,
présente	ADJ	présent
n	NOUN	n
Il	PRON	il
.	PUNCT	.
saut	NOUN	saut
en	ADP	en
de	ADP	de
de	ADP	de
?	PUNCT	?
.	PUNCT	.
docteur	NOUN	docteur
à	ADP	à
à	ADP	à
,	PUNCT	,
Aristote	PROPN	Aristote
crustacés	NOUN	crustacé
est	AUX	être
fabuleux	ADJ	fabuleux
en	ADP	en
lu	VERB	lire
s'	SCONJ	s'
de	ADP	de
,	PUNCT	,
oui	ADV	oui
poils	NOUN	poil
Il	PRON	il
dit	VERB	dire
catégorisation	NOUN	catégorisation
l'	DET	le
franchement	ADV	franchement
.	PUNCT	.
poussière	NOUN	poussière
qui	PRON	qui
-vous	PRON	vous
partie	NOUN	partie
très	ADV	très
donc	ADV	donc
impressionnisme	NOUN	impressionnisme
classifier	VERB	classifier
b	NOUN	b
effet	NOUN	effet
où	ADV	où
est	AUX	être
cruche	NOUN	cruche
Tachandre	PROPN	Tachandre
je	PRON	je
,	PUNCT	,
pure	ADJ	pur
n'	ADV	n'
eu	VERB	avoir
classe	NOUN	classe
ne	ADV	ne
espèce	NOUN	espèce
avec	ADP	avec
absurdes	ADJ	absurde
la	DET	le
très	ADV	très
Je	PRON	je
le	DET	le
l'	DET	le
café	NOUN	café
-vous	PRON	vous
a	AUX	avoir
il	PRON	il
qui	PRON	qui
les	DET	le
un	DET	un
le	PRON	le
--	PUNCT	--
ce	PRON	ce
En	ADP	en
exemple	NOUN	exemple
aucune	DET	aucun
de	ADP	de
:	PUNCT	:
cette	DET	ce
me	PRON	me
.	PUNCT	.
par	ADP	par
ici	ADV	ici
être	NOUN	être
il	PRON	il
lointaines	ADJ	lointain
à	ADP	à
cochons	NOUN	cochon
encyclopédie	NOUN	encyclopédie
humain	ADJ	humain
yeux	NOUN	oeil
dans	ADP	dans
!	PUNCT	!
et	CCONJ	et
une	DET	un
minéraux	NOUN	minéral
poissons	NOUN	poisson
en	ADP	en
avait	VERB	avoir
soucié	VERB	soucier
de	ADP	de
,	PUNCT	,
daigne	VERB	daigne
lui	PRON	lui
la	DET	le
--	PUNCT	--
coquillages	NOUN	coquillage
ma	DET	mon
,	PUNCT	,
,	PUNCT	,
-vous	PRON	vous
quand	ADV	quand
à	ADP	à
veuillez	VERB	vouloir
ordre	NOUN	ordre
c'	PRON	ce
les	DET	le
la	DET	le
ces	DET	ce
voit	VERB	voir
des	DET	un
était	AUX	être
.	PUNCT	.
Et	CCONJ	et
qui	PRON	qui
à	ADP	à
un	DET	un
catégorie	NOUN	catégorie
rien	PRON	rien
l'	DET	le
met	VERB	mettre
liberté	NOUN	liberté
.	PUNCT	.
cette	DET	ce
affaire	NOUN	affaire
qu'	PRON	qu'
ses	DET	son
et	CCONJ	et
relève	VERB	relever
de	ADP	de
il	PRON	il
m'	PRON	me
de	ADP	de
écrit	VERB	écrire
.	PUNCT	.
abstrait	ADJ	abstrait
peau	NOUN	peau
lui	PRON	lui
antique	ADJ	antique
aussi	ADV	aussi
Tachandre	PROPN	Tachandre
Chinois	NOUN	chinois
--	PUNCT	--
,	PUNCT	,
a	AUX	avoir
?	PUNCT	?
sagesse	NOUN	sagesse
que	SCONJ	que
--	PUNCT	--
plus	ADV	plus
n'	ADV	n'
taxinomie	NOUN	taxinomie
de	ADP	de
qu'	PRON	qu'
,	PUNCT	,
vous	PRON	vous
Monsieur	NOUN	Monsieur
déguisée	VERB	déguiser
nous	PRON	nous
avec	ADP	avec
penser	VERB	penser
N'	ADV	n'
la	DET	le
médecine	NOUN	médecine
le	PRON	le
à	ADP	à
sont	AUX	être
s'	PRON	se
de	ADP	de
semblent	VERB	sembler
les	DET	le
les	DET	le
nous	PRON	nous
Près	ADV	près
de	ADP	de
réparti	VERB	répartir
de	ADP	de
:	PUNCT	:
abstraction	NOUN	abstraction
d'	ADP	de
.	PUNCT	.
ce	PRON	ce
nous	PRON	nous
est	AUX	être
où	PRON	où
un	DET	un
i	NOUN	i
un	DET	un
pour	ADP	pour
a	AUX	avoir
avant	ADP	avant
,	PUNCT	,
l'	DET	le
,	PUNCT	,
ce	PRON	ce
lire	VERB	lire
ne	ADV	ne
observations	NOUN	observation
enthousiasma	VERB	enthousiasmer
D'	ADP	de
en	ADP	en
le	DET	le
parle	VERB	parle
,	PUNCT	,
.	PUNCT	.
Quelle	DET	quel
a	AUX	avoir
ne	ADV	ne
du	ADP	de
du	ADP	de
Savez	VERB	savoir
incongruité	NOUN	incongruité
expérience	NOUN	expérience
fleurs	NOUN	fleur
idée	NOUN	idée
Stagirite	PROPN	Stagirite
?	PUNCT	?
?	PUNCT	?
.	PUNCT	.
?	PUNCT	?
toute	DET	tout
,	PUNCT	,
fait	NOUN	fait
)	PUNCT	)
en	ADP	en
docteur	NOUN	docteur
?	PUNCT	?
réflexions	NOUN	réflexion
)	PUNCT	)
-	PRON	-
a	VERB	avoir
la	DET	le
.	PUNCT	.
consistait	VERB	consister
d'	ADP	de
de	ADP	de
!	PUNCT	!
,	PUNCT	,
moins	ADV	moins
l'	DET	le
que	SCONJ	que
,	PUNCT	,
la	DET	le
,	PUNCT	,
les	DET	le
n'	ADV	n'
à	ADP	à
-t	PRON	-t
les	PRON	le
de	ADP	de
Tachandre	PROPN	Tachandre
,	PUNCT	,
appelle	VERB	appeler
l'	DET	le
la	DET	le
quaternaire	ADJ	quaternaire
.	PUNCT	.
Histoire	NOUN	histoire
fatigues	VERB	fatiguer
papillon	NOUN	papillon
gens	NOUN	gens
fait	VERB	faire
mille	PRON	mille
ses	DET	son
c	NOUN	c
;	PUNCT	;
un	DET	un
a	NOUN	a
les	DET	le
cher	ADJ	cher
raison	NOUN	raison
femelle	ADJ	femelle
les	DET	le
à	ADP	à
épineux	ADJ	épineux
connu	VERB	connaître
Tu	PRON	tu
,	PUNCT	,
Palamède	PROPN	Palamède
au-delà	ADV	au-delà
nous	PRON	nous
de	ADP	de
les	DET	le
à	ADP	à
En	ADP	en
répartit	VERB	répartir
avoir	AUX	avoir
.	PUNCT	.
donne	VERB	donne
:	PUNCT	:
en	ADP	en
mélange	VERB	mélanger
il	PRON	il
,	PUNCT	,
«	PUNCT	«
Une	DET	un
marbre	NOUN	marbre
la	DET	le
des	ADP	de
rendez	VERB	rendre
de	ADP	de
celles	PRON	celui
innombrables	ADJ	innombrable
restait	VERB	rester
J'	PRON	je
tout	ADV	tout
classe	VERB	classer
connais	VERB	connaître
,	PUNCT	,
tête	NOUN	tête
chinoise	ADJ	chinois
bien	ADV	bien
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
animaux	NOUN	animal
est	AUX	être
de	ADP	de
vous	PRON	vous
rien	PRON	rien
humiliation	NOUN	humiliation
femme	NOUN	femme
catégories	NOUN	catégorie
un	DET	un
triade	NOUN	triade
-	ADJ	-
retenir	VERB	retenir
On	PRON	on
a	VERB	avoir
siècles	NOUN	siècle
quoi	PRON	quoi
d	NOUN	d
pas	ADV	pas
connaissances	NOUN	connaissance
»	PUNCT	»
des	DET	un
Lydien	PROPN	Lydien
à	ADP	à
qui	PRON	qui
pour	ADP	pour
--	PUNCT	--
)	PUNCT	)
monde	NOUN	monde
savoir	VERB	savoir
devrais	VERB	devoir
passage	NOUN	passage
-en	PRON	-en
connu	VERB	connaître
comprend	VERB	comprendre
ne	ADV	ne
,	PUNCT	,
la	DET	le
joué	VERB	jouer
Lydie	PROPN	Lydie
que	SCONJ	que
idée	NOUN	idée
l'	DET	le
à	ADP	à
deux	NUM	deux
avait	AUX	avoir
l'	DET	le
--	PUNCT	--
remonte	VERB	remonte
bien	ADV	bien
--	PUNCT	--
que	SCONJ	que
la	DET	le
parmi	ADP	parmi
,	PUNCT	,
Ceci	PRON	ceci
pas	ADV	pas
.	PUNCT	.
des	DET	un
savoureux	ADJ	savoureux
!	PUNCT	!
démarche	NOUN	démarche
humain	NOUN	humain
pas	ADV	pas
nos	DET	notre
n'	ADV	n'
?	PUNCT	?
et	CCONJ	et
!	PUNCT	!
)	PUNCT	)
réel	NOUN	réel
s'	PRON	se
en	ADP	en
notre	DET	notre
lui	PRON	lui
d'	ADP	de
triade	NOUN	triade
doute	NOUN	doute
votre	DET	votre
emblée	ADV	emblée
Le	DET	le
.	PUNCT	.
Pour	ADP	pour
Car	CCONJ	car
de	ADP	de
y	PRON	y
eu	VERB	avoir
pour	ADP	pour
sinon	ADV	sinon
Je	PRON	je
où	ADV	où
ce	DET	ce
fût	VERB	être
traité	NOUN	traité
sommes	AUX	être
,	PUNCT	,
manière	NOUN	manière
pinceau	NOUN	pinceau
Qu'	PRON	qu'
,	PUNCT	,
Sans	ADP	sans
problème	NOUN	problème
comme	ADP	comme
très	ADV	très
est	AUX	être
des	ADP	de
critère	NOUN	critère
à	ADP	à
l'	DET	le
de	ADP	de
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
conscients	ADJ	conscient
citer	VERB	citer
de	ADP	de
.	PUNCT	.
les	DET	le
binaire	ADJ	binaire
n'	ADV	n'
penser	VERB	penser
les	DET	le
son	DET	son
les	DET	le
,	PUNCT	,
libellule	NOUN	libellule
chameau	NOUN	chameau
a	AUX	avoir
chère	ADJ	cher
représente	VERB	représente
exemple	NOUN	exemple
des	DET	un
et	CCONJ	et
Cause	VERB	cause
fois	NOUN	fois
peau	NOUN	peau
sans	ADP	sans
Je	PRON	je
songé	VERB	songer
avait	AUX	avoir
où	PRON	où
de	ADP	de
:	PUNCT	:
pas	ADV	pas
.	PUNCT	.
«	PUNCT	«
que	SCONJ	que
l'	DET	le
des	ADP	de
d'	ADP	de
à	ADP	à
animaux	NOUN	animal
Et	CCONJ	et
,	PUNCT	,
Personne	PRON	personne
le	DET	le
mouches	NOUN	mouche
de	ADP	de
sourire	VERB	sourire
l'	DET	le
e	NOUN	e
dyade	NOUN	dyade
s'	PRON	se
un	DET	un
s'	PRON	se
embaumés	VERB	embaumer
,	PUNCT	,
aussi	ADV	aussi
se	PRON	se
font	VERB	faire
zoologiste	NOUN	zoologiste
--	PUNCT	--
les	DET	le
une	DET	un
à	ADP	à
naturelle	ADJ	naturel
casser	VERB	casser
viennent	VERB	venir
découlait	VERB	découler
catégorisation	NOUN	catégorisation
animaux	NOUN	animal
qui	PRON	qui
?	PUNCT	?
qui	PRON	qui
et	CCONJ	et
ne	ADV	ne
en	ADP	en
,	PUNCT	,
interlocuteur	NOUN	interlocuteur
ma	DET	mon
pages	NOUN	page
On	PRON	on
au	ADP	au
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
)	PUNCT	)
--	PUNCT	--
première	ADJ	premier
f	NOUN	f
poésie	NOUN	poésie
qui	PRON	qui
intitulée	VERB	intituler
exercice	NOUN	exercice
de	ADP	de
pas	ADV	pas
la	DET	le
Et	CCONJ	et
et	CCONJ	et
animaux	NOUN	animal
abstrait	ADJ	abstrait
questions	NOUN	question
simple	ADJ	simple
je	PRON	je
cela	PRON	cela
cause	NOUN	cause
.	PUNCT	.
selon	ADP	selon
s'	PRON	se
etc.	ADV	etc.
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
à	ADP	à
,	PUNCT	,
que	PRON	que
qu'	PRON	qu'
trois	NUM	trois
Cette	DET	ce
Enquêtes	NOUN	enquête
,	PUNCT	,
À	ADP	à
,	PUNCT	,
Lydien	PROPN	Lydien
le	DET	le
Excusez	VERB	excuser
lait	NOUN	lait
être	AUX	être
classification	NOUN	classification
animal	NOUN	animal
pouffai	VERB	pouffer
--	PUNCT	--
scientifique	NOUN	scientifique
il	PRON	il
pas	ADV	pas
aime	VERB	aime
plumes	NOUN	plume
dernière	ADJ	dernier
hommes	NOUN	homme
Savez	VERB	savoir
Émile	PROPN	Émile
y	PRON	y
peut	VERB	pouvoir
sont	AUX	être
Or	CCONJ	or
la	DET	le
-vous	PRON	vous
--	PUNCT	--
parlons	VERB	parler
admiration	NOUN	admiration
est	AUX	être
homme	NOUN	homme
,	PUNCT	,
de	ADP	de
été	AUX	être
.	PUNCT	.
)	PUNCT	)
tout	PRON	tout
le	DET	le
de	ADP	de
prête	VERB	prête
de	ADP	de
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
--	PUNCT	--
-il	PRON	il
à	ADP	à
Quelle	DET	quel
--	PUNCT	--
Au	ADP	au
partir	VERB	partir
posent	VERB	poser
s'	PRON	se
monde	NOUN	monde
mesure	NOUN	mesure
qu'	SCONJ	que
plusieurs	DET	plusieurs
nom	NOUN	nom
dans	ADP	dans
Aristote	PROPN	Aristote
Lydie	PROPN	Lydie
comment	ADV	comment
curieux	ADJ	curieux
soyez	AUX	être
!	PUNCT	!
abstraction	NOUN	abstraction
S'	SCONJ	s'
sans	ADP	sans
du	ADP	de
plus	ADV	plus
qui	PRON	qui
de	ADP	de
l	NOUN	l
,	PUNCT	,
il	PRON	il
pas	ADV	pas
,	PUNCT	,
exception	NOUN	exception
je	PRON	je
air	NOUN	air
tortionnaire	NOUN	tortionnaire
première	ADJ	premier
Juliette	PROPN	Juliette
fin	ADJ	fin
de	ADP	de
civilisée	ADJ	civilisé
,	PUNCT	,
en	ADP	en
ternaire	ADJ	ternaire
vous	PRON	vous
avec	ADP	avec
cite	VERB	cite
pas	ADV	pas
quasi	ADV	quasi
dichotomie	NOUN	dichotomie
comique	NOUN	comique
pas	ADV	pas
espèces	NOUN	espèce
besoin	NOUN	besoin
il	PRON	il
est	AUX	être
des	ADP	de
C'	PRON	ce
de	ADP	de
.	PUNCT	.
de	ADP	de
mérite	VERB	mérite
.	PUNCT	.
de	ADP	de
-il	PRON	il
...	PUNCT	...
D'	ADP	de
questions	NOUN	question
Marché	NOUN	marché
Ne	ADV	ne
est	AUX	être
)	PUNCT	)
supérieur	ADJ	supérieur
sexes	NOUN	sexe
)	PUNCT	)
.	PUNCT	.
animal	ADJ	animal
les	DET	le
animaux	NOUN	animal
genre	NOUN	genre
parmi	ADP	parmi
de	ADP	de
de	ADP	de
)	PUNCT	)
Les	DET	le
homme	NOUN	homme
moment	NOUN	moment
--	PUNCT	--
C'	PRON	ce
h	NOUN	heure
s'	PRON	se
l'	DET	le
plumes	NOUN	plume
des	ADP	de
.	PUNCT	.
les	DET	le
certaine	DET	certain
sirènes	NOUN	sirène
deux	NUM	deux
,	PUNCT	,
compte	NOUN	compte
est	AUX	être
ne	ADV	ne
loin	ADV	loin
intellectuel	ADJ	intellectuel
à	ADP	à
,	PUNCT	,
Le	DET	le
transposition	NOUN	transposition
chiens	NOUN	chien
eu	VERB	avoir
Bernardin	PROPN	Bernardin
cet	DET	ce
reptiles	NOUN	reptile
)	PUNCT	)
.	PUNCT	.
Empereur	NOUN	empereur
Il	PRON	il
,	PUNCT	,
animal	NOUN	animal
regardait	VERB	regarder
la	DET	le
divisent	VERB	diviser
Revenons	VERB	revenir
aurais	AUX	avoir
justifie	VERB	justifier
répartir	VERB	répartir
fond	NOUN	fond
que	SCONJ	que
taxinomique	ADJ	taxinomique
n'	ADV	n'
Tu	PRON	tu
chance	NOUN	chance
Vous	PRON	vous
,	PUNCT	,
Eh	INTJ	Eh
les	DET	le
animaux	NOUN	animal
aux	DET	aux
passé	VERB	passer
commencé	VERB	commencer
division	NOUN	division
.	PUNCT	.
,	PUNCT	,
L'	DET	le
illustre	VERB	illustre
que	SCONJ	que
eux	PRON	lui
à	ADP	à
en	ADP	en
