ses	DET	son
est	AUX	être
pour	ADP	pour
de	ADP	de
réchauffer	VERB	réchauffer
l'	DET	le
va	VERB	aller
Des	DET	un
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
maudit	ADJ	maudire
arracher	VERB	arracher
ce	PRON	ce
sur	ADP	sur
bu	VERB	boire
de	ADP	de
la	DET	le
entraîne	VERB	entraîne
porte	NOUN	porte
,	PUNCT	,
peu	ADV	peu
desquels	PRON	desquels
,	PUNCT	,
PARTIE	NOUN	partie
s'	PRON	se
il	PRON	il
habitué	VERB	habituer
ébranlent	VERB	ébranler
argent	NOUN	argent
qu'	SCONJ	que
ont	AUX	avoir
mains	NOUN	main
trouver	VERB	trouver
un	DET	un
La	DET	le
le	PRON	le
le	DET	le
forcit	VERB	forcir
nez	NOUN	nez
Erda	PROPN	Erda
est	AUX	être
vivent	VERB	vivre
,	PUNCT	,
s'	SCONJ	s'
de	ADP	de
en	PRON	en
le	DET	le
dissoudre	VERB	dissoudre
et	CCONJ	et
épaulard	NOUN	épaulard
quand	SCONJ	quand
glauque	NOUN	glauque
lui	PRON	lui
jeunes	ADJ	jeune
rapprochent	VERB	rapprocher
Avec	ADP	avec
bâtard	ADJ	bâtard
Rann	PROPN	Rann
s'	PRON	se
,	PUNCT	,
Arthur	PROPN	Arthur
laiton	NOUN	laiton
gré	NOUN	gré
guerre	NOUN	guerre
haine	NOUN	haine
Tirelireli	PROPN	Tirelireli
ennemi	NOUN	ennemi
hérisse	VERB	hérisse
.	PUNCT	.
Les	DET	le
celui	PRON	celui
Arthur	PROPN	Arthur
juste	ADV	juste
qu'	SCONJ	que
portails	NOUN	portail
d'	ADP	de
de	ADP	de
qui	PRON	qui
ne	ADV	ne
leurs	DET	leur
les	DET	le
,	PUNCT	,
croyait	VERB	croire
Lui	PRON	lui
,	PUNCT	,
arrive	VERB	arrive
,	PUNCT	,
Yrvène	PROPN	Yrvène
et	CCONJ	et
La	DET	le
cris	NOUN	cri
,	PUNCT	,
écailles	NOUN	écaille
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
son	DET	son
Assis	VERB	asseoir
lui	PRON	lui
de	ADP	de
a	AUX	avoir
manière	NOUN	manière
Dans	ADP	dans
,	PUNCT	,
-ce	PRON	-ce
l'	DET	le
femmes	NOUN	femme
avec	ADP	avec
voir	VERB	voir
ni	CCONJ	ni
.	PUNCT	.
aimer	VERB	aimer
est	AUX	être
la	DET	le
après	ADP	après
est	AUX	être
s'	PRON	se
mère	NOUN	mère
qu'	SCONJ	que
dans	ADP	dans
mue	VERB	mouvoir
adolescent	NOUN	adolescent
fera	VERB	faire
inquiétude	NOUN	inquiétude
yeux	NOUN	oeil
se	PRON	se
,	PUNCT	,
Les	DET	le
des	DET	un
pas	ADV	pas
ne	ADV	ne
cette	DET	ce
tard	ADV	tard
ou	CCONJ	ou
se	PRON	se
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Sa	DET	son
âge	NOUN	âge
pierres	NOUN	pierre
oublier	VERB	oublier
mal	ADV	mal
devant	ADP	devant
les	DET	le
en	ADP	en
spectres	NOUN	spectre
long	ADV	long
pirouette	NOUN	pirouette
de	ADP	de
peine	NOUN	peine
lui	PRON	lui
.	PUNCT	.
Tirelireli	PROPN	Tirelireli
—	PUNCT	—
ou	CCONJ	ou
a	VERB	avoir
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
admet	VERB	admettre
gré	NOUN	gré
lui	PRON	lui
en	ADP	en
vire	VERB	vire
Mais	CCONJ	mais
ennemis	NOUN	ennemi
,	PUNCT	,
y	PRON	y
sûr	ADJ	sûr
,	PUNCT	,
les	DET	le
,	PUNCT	,
est	AUX	être
.	PUNCT	.
d'	ADP	de
des	ADP	de
passage	NOUN	passage
deux	NUM	deux
idéal	NOUN	idéal
Automne	NOUN	automne
au	ADP	au
il	PRON	il
.	PUNCT	.
ouvrent	VERB	ouvrir
qui	PRON	qui
mouvement	NOUN	mouvement
consterne	VERB	consterne
des	ADP	de
fiche	VERB	fiche
les	PRON	le
ainsi	ADV	ainsi
.	PUNCT	.
le	DET	le
il	PRON	il
visage	NOUN	visage
d'	ADP	de
miroirs	NOUN	miroir
du	ADP	de
!	PUNCT	!
...	PUNCT	...
par	ADP	par
peut-être	ADV	peut-être
inscrivent	VERB	inscrire
délices	NOUN	délice
nouveau	ADJ	nouveau
y	PRON	y
toujours	ADV	toujours
os	NOUN	os
d'	ADP	de
rappelant	VERB	rappeler
cours	NOUN	cours
La	DET	le
de	ADP	de
Loumka	PROPN	Loumka
la	DET	le
transforme	VERB	transforme
fusionner	VERB	fusionner
appartenait	VERB	appartenir
on	PRON	on
lui	PRON	lui
un	DET	un
,	PUNCT	,
rongées	VERB	ronger
,	PUNCT	,
écailles	NOUN	écaille
traversent	VERB	traverser
Est	AUX	être
a	AUX	avoir
L'	DET	le
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
à	ADP	à
ils	PRON	il
le	DET	le
aiguilles	NOUN	aiguille
sa	DET	son
Arthur	PROPN	Arthur
—	PUNCT	—
aurait	AUX	avoir
de	ADP	de
d'	ADP	de
de	ADP	de
à	ADP	à
une	DET	un
frôlent	VERB	frôler
,	PUNCT	,
plus	ADV	plus
visages	NOUN	visage
.	PUNCT	.
rendue	VERB	rendre
gré	NOUN	gré
qui	PRON	qui
matrice	NOUN	matrice
un	DET	un
autre	ADJ	autre
de	ADP	de
rire	NOUN	rire
étrange	ADJ	étrange
n'	ADV	n'
fastidieux	ADJ	fastidieux
lâché	VERB	lâcher
suit	VERB	suivre
Papa	PROPN	Papa
dont	PRON	dont
.	PUNCT	.
l'	DET	le
un	DET	un
atteindre	VERB	atteindre
emplit	VERB	emplir
Est	PRON	est
ses	DET	son
.	PUNCT	.
,	PUNCT	,
peut-être	ADV	peut-être
est	AUX	être
danse	NOUN	danse
n'	ADV	n'
siens	NOUN	sien
fraternité	NOUN	fraternité
qui	PRON	qui
,	PUNCT	,
goûter	VERB	goûter
ni	CCONJ	ni
et	CCONJ	et
ce	DET	ce
race	NOUN	race
plus	ADV	plus
,	PUNCT	,
le	DET	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
aux	ADP	à
acide	NOUN	acide
un	DET	un
avant	ADP	avant
blanc	ADJ	blanc
principal	ADJ	principal
à	ADP	à
se	PRON	se
perdu	VERB	perdre
en	PRON	en
se	PRON	se
tapissent	VERB	tapir
sa	DET	son
sur	ADP	sur
lanières	NOUN	lanière
grands	ADJ	grand
,	PUNCT	,
l'	PRON	l'
l'	DET	le
vraiment	ADV	vraiment
Noyade	PROPN	Noyade
seul	ADJ	seul
sont	AUX	être
la	DET	le
est	AUX	être
odeur	NOUN	odeur
coupoles	NOUN	coupole
Chacune	PRON	chacun
.	PUNCT	.
structures	NOUN	structure
rendu	VERB	rendre
,	PUNCT	,
lui-même	PRON	lui-même
Roi	PROPN	Roi
,	PUNCT	,
prêt	ADJ	prêt
soleil	NOUN	soleil
.	PUNCT	.
et	CCONJ	et
de	ADP	de
quatorze	NUM	quatorze
,	PUNCT	,
souffrance	NOUN	souffrance
encercle	VERB	encercle
de	ADP	de
Mais	CCONJ	mais
détresse	NOUN	détresse
l'	DET	le
que	SCONJ	que
genoux	NOUN	genou
fléaux	NOUN	fléau
d'	ADP	de
pas	ADV	pas
aux	ADP	à
il	PRON	il
vie	NOUN	vie
,	PUNCT	,
ce	PRON	ce
franchit	VERB	franchir
renverse	VERB	renverse
Tôt	ADV	tôt
ses	DET	son
qui	PRON	qui
rien	ADV	rien
embruns	NOUN	embrun
,	PUNCT	,
va	VERB	aller
les	DET	le
il	PRON	il
Corail	PROPN	Corail
font	VERB	faire
guerrière	ADJ	guerrier
une	DET	un
spleen	NOUN	spleen
jour	NOUN	jour
les	DET	le
lui	PRON	lui
la	DET	le
Dans	ADP	dans
née	VERB	naître
,	PUNCT	,
côte	ADV	côte
durcissent	VERB	durcir
à	ADP	à
ses	DET	son
.	PUNCT	.
passer	VERB	passer
sable	NOUN	sable
plus	ADV	plus
nouveau	ADJ	nouveau
adulte	NOUN	adulte
esprit	NOUN	esprit
dans	ADP	dans
de	ADP	de
vie	NOUN	vie
il	PRON	il
Géodes	NOUN	géode
fils	NOUN	fils
trop	ADV	trop
fini	VERB	finir
apostrophent	VERB	apostropher
endurcir	VERB	endurcir
où	PRON	où
cette	DET	ce
.	PUNCT	.
glacés	ADJ	glacé
renier	VERB	renier
qu'	PRON	qu'
vers	ADP	vers
Grandes	ADJ	grand
de	ADP	de
élite	NOUN	élite
folle	ADJ	fou
fermeté	NOUN	fermeté
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
lui	PRON	lui
ravagée	VERB	ravager
innocence	NOUN	innocence
un	DET	un
Cassiân	PROPN	Cassiân
Arthur	PROPN	Arthur
rien	PRON	rien
qu'	SCONJ	que
jour	NOUN	jour
se	PRON	se
démolissant	VERB	démolir
brûlées	VERB	brûler
naissance	NOUN	naissance
les	DET	le
la	DET	le
ressemble	VERB	ressemble
aurait	AUX	avoir
.	PUNCT	.
le	DET	le
squames	NOUN	squame
les	DET	le
les	DET	le
frappe	VERB	frappe
;	PUNCT	;
blanc	ADJ	blanc
Une	DET	un
en	ADP	en
,	PUNCT	,
Etre	AUX	etre
ces	DET	ce
courants	NOUN	courant
muqueuses	NOUN	muqueuse
Vornève	PROPN	Vornève
le	PRON	le
D'	ADP	de
-il	PRON	il
,	PUNCT	,
annexes	ADJ	annexe
plus	ADV	plus
plus	ADV	plus
elle	PRON	lui
est	AUX	être
à	ADP	à
menaçait	VERB	menacer
dernière	ADJ	dernier
A	ADP	à
d'	ADP	de
surgit	VERB	surgir
gens	NOUN	gens
peau	NOUN	peau
compris	VERB	comprendre
il	PRON	il
Cet	DET	ce
race	NOUN	race
être	NOUN	être
scruter	VERB	scruter
cœur	NOUN	cœur
?	PUNCT	?
Le	DET	le
un	DET	un
leur	DET	leur
massacré	VERB	massacrer
dans	ADP	dans
!	PUNCT	!
,	PUNCT	,
cristallines	ADJ	cristallin
Les	DET	le
la	DET	le
imprévisibles	ADJ	imprévisible
,	PUNCT	,
560	NUM	560
-ce	PRON	-ce
des	DET	un
montré	VERB	montrer
.	PUNCT	.
pour	ADP	pour
...	PUNCT	...
une	DET	un
mailles	NOUN	maille
la	DET	le
tragiques	ADJ	tragique
qu'	PRON	qu'
tourbillon	NOUN	tourbillon
le	PRON	le
éducation	NOUN	éducation
elle	PRON	lui
ses	DET	son
,	PUNCT	,
près	ADJ	près
de	ADP	de
effondrent	VERB	effondrer
DEUXIÈME	ADJ	deuxième
A	ADP	à
un	DET	un
U	NOUN	u
.	PUNCT	.
mutations	NOUN	mutation
,	PUNCT	,
et	CCONJ	et
frontons	NOUN	fronton
interdite	VERB	interdire
que	PRON	que
terreur	NOUN	terreur
présent	NOUN	présent
canaux	NOUN	canal
est	VERB	être
de	ADP	de
l'	DET	le
avidement	ADV	avidement
bleu	NOUN	bleu
eau	NOUN	eau
fanfares	NOUN	fanfare
l'	PRON	l'
La	DET	le
mal	NOUN	mal
d'	ADP	de
pull	NOUN	pull
nostalgie	NOUN	nostalgie
la	DET	le
des	ADP	de
,	PUNCT	,
Frère	NOUN	frère
des	ADP	de
.	PUNCT	.
de	DET	de
qui	PRON	qui
Cassiân	PROPN	Cassiân
criblent	VERB	cribler
Il	PRON	il
-t	PRON	-t
funèbres	ADJ	funèbre
le	DET	le
a	AUX	avoir
ces	DET	ce
.	PUNCT	.
à	ADP	à
que	SCONJ	que
il	PRON	il
Et	CCONJ	et
incruste	VERB	incruste
travers	NOUN	travers
impossible	ADJ	impossible
de	ADP	de
fois	NOUN	fois
enfant	NOUN	enfant
des	ADP	de
l'	DET	le
intouchables	NOUN	intouchable
écorché	VERB	écorcher
la	DET	le
sûr	ADJ	sûr
Oui	ADV	oui
revenue	VERB	revenir
un	DET	un
des	ADP	de
ses	DET	son
soulève	VERB	soulever
à	ADP	à
,	PUNCT	,
cours	NOUN	cours
instructeur	NOUN	instructeur
aperçoit	VERB	apercevoir
C'	PRON	ce
continuer	VERB	continuer
vous	PRON	vous
tactique	NOUN	tactique
et	CCONJ	et
coups	NOUN	coup
Vous	PRON	vous
Messieurs	NOUN	monsieur
souffrance	NOUN	souffrance
pouvoir	NOUN	pouvoir
une	DET	un
il	PRON	il
effort	NOUN	effort
,	PUNCT	,
vengeance	NOUN	vengeance
toute	ADJ	tout
frelon	PROPN	frelon
il	PRON	il
.	PUNCT	.
minutes	NOUN	minute
dents	NOUN	dent
se	PRON	se
déclarera	VERB	déclarer
dans	ADP	dans
bien	ADV	bien
fondre	VERB	fondre
lui	PRON	lui
n'	ADV	n'
que	SCONJ	que
repose	VERB	repose
Lorsqu'	SCONJ	lorsque
un	DET	un
élever	VERB	élever
,	PUNCT	,
dans	ADP	dans
éléments	NOUN	élément
en	PRON	en
loin	ADV	loin
fois	NOUN	fois
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
azurconduire	VERB	azurconduire
il	PRON	il
lançant	VERB	lancer
s'	PRON	se
qui	PRON	qui
lui	PRON	lui
avait	AUX	avoir
Autant	ADV	autant
inerte	ADJ	inerte
Il	PRON	il
,	PUNCT	,
souffrancepeut	NOUN	souffrancepeut
l'	DET	le
pour	ADP	pour
partie	NOUN	partie
rangs	NOUN	rang
de	ADP	de
d'	ADP	de
odieux	ADJ	odieux
mains	NOUN	main
lieu	NOUN	lieu
Au	ADP	au
une	DET	un
.	PUNCT	.
longtemps	ADV	longtemps
Estrevann	PROPN	Estrevann
fer	NOUN	fer
.	PUNCT	.
de	ADP	de
trois	NUM	trois
d'	ADP	de
tortille	VERB	tortille
avec	ADP	avec
comme	ADP	comme
fois	NOUN	fois
il	PRON	il
géode	NOUN	géode
.	PUNCT	.
aux	ADP	à
douce	ADJ	doux
vocabulaire	NOUN	vocabulaire
leurs	DET	leur
barbelés	NOUN	barbelé
ils	PRON	il
présente	VERB	présente
se	PRON	se
soupire	VERB	soupire
un	DET	un
reste	VERB	reste
squames	NOUN	squame
d'	ADP	de
arme	NOUN	arme
instrument	NOUN	instrument
Un	DET	un
leur	PRON	leur
Transpeau	NOUN	transpeau
-	PROPN	-
,	PUNCT	,
.	PUNCT	.
ses	DET	son
nerveusement	ADV	nerveusement
genre	NOUN	genre
.	PUNCT	.
,	PUNCT	,
séance	NOUN	séance
il	PRON	il
verbes	NOUN	verbe
Le	DET	le
œuvre	NOUN	œuvre
peine	NOUN	peine
d'	ADP	de
maître	NOUN	maître
sur	ADP	sur
dont	PRON	dont
éducation	NOUN	éducation
le	DET	le
la	DET	le
le	DET	le
.	PUNCT	.
comment	ADV	comment
,	PUNCT	,
,	PUNCT	,
deux	NUM	deux
Arangwad	PROPN	Arangwad
un	DET	un
tordre	VERB	tordre
ferme	VERB	ferme
il	PRON	il
la	DET	le
race	NOUN	race
vertèbres	NOUN	vertèbre
sarcasmes	NOUN	sarcasme
...	PUNCT	...
maître	NOUN	maître
son	DET	son
soleil	NOUN	soleil
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
quand	SCONJ	quand
:	PUNCT	:
fugaces	ADJ	fugace
dégénérer	VERB	dégénérer
passera	VERB	passer
votre	DET	votre
cou	NOUN	cou
!	PUNCT	!
lui	PRON	lui
livrer	VERB	livrer
scrute	VERB	scrute
aux	ADP	à
cru	VERB	croire
prétendrait	VERB	prétendre
rangs	NOUN	rang
avez	AUX	avoir
les	DET	le
,	PUNCT	,
le	DET	le
,	PUNCT	,
Lui	PRON	lui
et	CCONJ	et
Des	DET	un
qui	PRON	qui
sa	DET	son
il	PRON	il
il	PRON	il
élèves	NOUN	élève
attention	NOUN	attention
courirentraîner	VERB	courirentraîner
une	DET	un
la	DET	le
,	PUNCT	,
supportent	VERB	supporter
.	PUNCT	.
impact	NOUN	impact
fond	NOUN	fond
grosses	ADJ	gros
.	PUNCT	.
dix	NUM	dix
,	PUNCT	,
les	DET	le
de	ADP	de
le	PRON	le
peu	ADV	peu
chose	NOUN	chose
oreille	NOUN	oreille
gros	ADJ	gros
trottine	VERB	trottine
nommé	VERB	nommer
l'	DET	le
inavouées	ADJ	inavoué
les	DET	le
,	PUNCT	,
sourciller	VERB	sourciller
sa	DET	son
.	PUNCT	.
a	AUX	avoir
à	ADP	à
et	CCONJ	et
petites	ADJ	petit
.	PUNCT	.
plus	ADV	plus
milieu	NOUN	milieu
univers	NOUN	univers
.	PUNCT	.
parfois	ADV	parfois
?	PUNCT	?
autre	PRON	autre
étendu	VERB	étendre
une	DET	un
ce	DET	ce
.	PUNCT	.
Le	DET	le
.	PUNCT	.
transpire	VERB	transpire
ce	PRON	ce
doué	ADJ	doué
?	PUNCT	?
à	ADP	à
Grezzly	PROPN	Grezzly
Le	DET	le
échoue	VERB	échoue
le	PRON	le
bien	ADV	bien
la	DET	le
.	PUNCT	.
oscille	VERB	oscille
espace	NOUN	espace
-	PRON	-
dresser	VERB	dresser
étonnement	NOUN	étonnement
.	PUNCT	.
d'	ADP	de
nuages	NOUN	nuage
profère	VERB	proférer
deux	NUM	deux
Couennes	PROPN	Couennes
Parfois	ADV	parfois
fameux	ADJ	fameux
Sans	ADP	sans
de	ADP	de
,	PUNCT	,
frotte	VERB	frotte
—	PUNCT	—
le	DET	le
-t	PRON	-t
se	PRON	se
présent	NOUN	présent
A	ADP	à
homme	NOUN	homme
coin	NOUN	coin
l'	DET	le
étendue	NOUN	étendue
entre	ADP	entre
d'	ADP	de
mots	NOUN	mot
remplacer	VERB	remplacer
oppresseur	NOUN	oppresseur
mesure	NOUN	mesure
,	PUNCT	,
garçon	NOUN	garçon
depuis	ADP	depuis
sang	NOUN	sang
bougonne	VERB	bougonne
si	SCONJ	si
bleu	NOUN	bleu
il	PRON	il
des	DET	un
elles	PRON	lui
...	PUNCT	...
son	DET	son
il	PRON	il
se	PRON	se
autres	NOUN	autre
,	PUNCT	,
même	ADV	même
savoir	VERB	savoir
aurait	AUX	avoir
s'	SCONJ	s'
Touche	NOUN	touche
à	ADP	à
lui	PRON	lui
agir	VERB	agir
?	PUNCT	?
,	PUNCT	,
justement	ADV	justement
pu	VERB	pouvoir
,	PUNCT	,
)	PUNCT	)
plus	ADV	plus
Tâte	PROPN	Tâte
eux	PRON	lui
le	DET	le
larmes	NOUN	larme
le	DET	le
genoux	NOUN	genou
sérieux	ADJ	sérieux
un	DET	un
gurde	ADJ	gurd
Le	DET	le
le	PRON	le
de	ADP	de
est	AUX	être
pour	ADP	pour
la	DET	le
la	DET	le
sa	DET	son
de	ADP	de
tel	ADJ	tel
avec	ADP	avec
les	DET	le
,	PUNCT	,
de	ADP	de
(	PUNCT	(
en	PRON	en
ce	DET	ce
lieu	NOUN	lieu
il	PRON	il
père	NOUN	père
Mais	CCONJ	mais
.	PUNCT	.
dans	ADP	dans
sait	VERB	savoir
montrer	VERB	montrer
du	ADP	de
dos	NOUN	dos
même	ADV	même
d'	ADP	de
des	ADP	de
fois	NOUN	fois
la	DET	le
sensibles	ADJ	sensible
s'	PRON	se
;	PUNCT	;
ancestrale	ADJ	ancestral
de	ADP	de
rigueur	NOUN	rigueur
de	ADP	de
l'	PRON	l'
mais	CCONJ	mais
infligent	VERB	infliger
.	PUNCT	.
,	PUNCT	,
sans	ADP	sans
esprits	NOUN	esprit
aussi	ADV	aussi
transvers	NOUN	transver
de	ADP	de
mots	NOUN	mot
Devant	ADP	devant
les	DET	le
ce	DET	ce
enfer	NOUN	enfer
contre	ADP	contre
Trop	ADV	trop
les	DET	le
,	PUNCT	,
le	DET	le
il	PRON	il
à	ADP	à
finir	VERB	finir
soulever	VERB	soulever
promène	VERB	promener
-il	PRON	il
sous	ADP	sous
devenir	VERB	devenir
pas	ADV	pas
à	ADP	à
dehors	ADV	dehors
-il	PRON	il
réfugie	VERB	réfugier
!	PUNCT	!
accable	VERB	accable
,	PUNCT	,
son	DET	son
l'	DET	le
de	ADP	de
vent	NOUN	vent
Pendant	ADP	pendant
les	DET	le
cours	NOUN	cours
,	PUNCT	,
forgera	VERB	forger
bout	NOUN	bout
Frottard	PROPN	Frottard
.	PUNCT	.
pas	ADV	pas
de	ADP	de
les	DET	le
de	ADP	de
minutes	NOUN	minute
cela	PRON	cela
,	PUNCT	,
vu	VERB	voir
pourtant	ADV	pourtant
hésite	VERB	hésite
classe	NOUN	classe
nerveuse	ADJ	nerveux
trop	ADV	trop
.	PUNCT	.
autre	PRON	autre
Cela	PRON	cela
science	NOUN	science
côté	NOUN	côté
soit	AUX	être
Le	DET	le
lieu	NOUN	lieu
géométrie	NOUN	géométrie
sur	ADP	sur
collègues	NOUN	collègue
seconde	ADJ	second
le	PRON	le
d'	ADP	de
angoisse	NOUN	angoisse
vocable	NOUN	vocable
défendu	VERB	défendre
et	CCONJ	et
plus	ADV	plus
phraseur	NOUN	phraseur
expédier	VERB	expédier
,	PUNCT	,
y	PRON	y
,	PUNCT	,
ternes	ADJ	terne
Le	DET	le
explorer	VERB	explorer
une	DET	un
paupières	NOUN	paupière
considère	VERB	considérer
rigidité	NOUN	rigidité
crins	NOUN	crin
le	DET	le
,	PUNCT	,
ne	ADV	ne
puis	CCONJ	puis
ou	CCONJ	ou
certains	DET	certain
a	VERB	avoir
Sur	ADP	sur
mental	ADJ	mental
à	ADP	à
.	PUNCT	.
universel	ADJ	universel
de	ADP	de
n'	ADV	n'
jeux	NOUN	jeu
traitement	NOUN	traitement
.	PUNCT	.
que	SCONJ	que
un	DET	un
:	PUNCT	:
vert	ADJ	vert
tempe	NOUN	tempe
de	ADP	de
et	CCONJ	et
bons	ADJ	bon
.	PUNCT	.
gouttes	NOUN	goutte
condisciples	NOUN	condisciple
obligé	VERB	obliger
du	ADP	de
un	DET	un
rupture	NOUN	rupture
long	ADV	long
intégrer	VERB	intégrer
concentration	NOUN	concentration
d'	ADP	de
.	PUNCT	.
ses	DET	son
autre	ADJ	autre
l'	DET	le
mais	CCONJ	mais
crise	NOUN	crise
roulements	NOUN	roulement
de	ADP	de
tout	ADJ	tout
lutte	VERB	lutte
pointues	ADJ	pointu
.	PUNCT	.
narquois	ADJ	narquois
période	NOUN	période
Parmi	ADP	parmi
voir	VERB	voir
un	DET	un
depuis	ADP	depuis
une	DET	un
maître	NOUN	maître
un	DET	un
,	PUNCT	,
Comme	ADP	comme
désir	NOUN	désir
du	ADP	de
doté	VERB	doter
,	PUNCT	,
les	DET	le
équerre	NOUN	équerre
il	PRON	il
revanche	NOUN	revanche
est	AUX	être
s'	PRON	se
de	ADP	de
marcher	VERB	marcher
celle	PRON	celui
.	PUNCT	.
il	PRON	il
voici	VERB	voici
de	ADP	de
mettre	VERB	mettre
au	ADP	au
-	ADV	-
?	PUNCT	?
en	ADP	en
-là	NOUN	-là
être	AUX	être
mathématiques	ADJ	mathématique
peuvent	VERB	pouvoir
foire	NOUN	foire
se	PRON	se
faire	AUX	faire
Autant	ADV	autant
révéler	VERB	révéler
persifle	VERB	persifle
,	PUNCT	,
hérisson	NOUN	hérisson
contre	ADP	contre
.	PUNCT	.
bonheur	NOUN	bonheur
caïd	NOUN	caïd
encore	ADV	encore
seule	ADJ	seul
,	PUNCT	,
.	PUNCT	.
à	ADP	à
de	ADP	de
—	PUNCT	—
écoutilles	NOUN	écoutille
laisser	VERB	laisser
se	PRON	se
y	PRON	y
qui	PRON	qui
son	DET	son
Désormais	ADV	désormais
et	CCONJ	et
artiste	NOUN	artiste
heure	NOUN	heure
de	ADP	de
L'	DET	le
un	DET	un
afin	ADV	afin
dix	NUM	dix
en	PRON	en
seul	ADJ	seul
grisâtres	ADJ	grisâtre
Sans	ADP	sans
devoir	VERB	devoir
nomme	VERB	nomme
longtemps	ADV	longtemps
va	VERB	aller
pour	ADP	pour
des	DET	un
mal	NOUN	mal
à	ADP	à
le	DET	le
à	ADP	à
...	PUNCT	...
s'	PRON	se
noms	NOUN	nom
heure	NOUN	heure
Seul	ADJ	seul
imperturbable	ADJ	imperturbable
dix	NUM	dix
fin	NOUN	fin
Son	DET	son
jusqu'	ADP	jusque
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
les	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
noueux	ADJ	noueux
applications	NOUN	application
seulement	ADV	seulement
la	DET	le
,	PUNCT	,
,	PUNCT	,
rangées	NOUN	rangée
Poiscailleur	NOUN	poiscailleur
fait	VERB	faire
,	PUNCT	,
glossaire	NOUN	glossaire
.	PUNCT	.
mais	CCONJ	mais
les	DET	le
précise	VERB	précise
train	NOUN	train
.	PUNCT	.
tourmenteur	NOUN	tourmenteur
la	DET	le
pause	NOUN	pause
de	ADP	de
!	PUNCT	!
le	DET	le
squames	NOUN	squame
,	PUNCT	,
non	ADV	non
allait	VERB	aller
regards	NOUN	regard
l'	DET	le
vocabulaire	NOUN	vocabulaire
Au	ADP	au
poisson	NOUN	poisson
de	ADP	de
quoique	ADV	quoique
la	DET	le
de	ADP	de
les	DET	le
les	PRON	le
obstinent	VERB	obstiner
Théorèmes	NOUN	théorème
trop	ADV	trop
,	PUNCT	,
à	ADP	à
Messieurs	NOUN	monsieur
en	ADP	en
Il	PRON	il
sorcier	ADJ	sorcier
permis	VERB	permettre
qu'	SCONJ	que
le	PRON	le
lois	NOUN	loi
raidir	VERB	raidir
;	PUNCT	;
.	PUNCT	.
duveteux	ADJ	duveteux
aura	VERB	avoir
muscles	NOUN	muscle
mot	NOUN	mot
la	DET	le
défier	VERB	défier
à	ADP	à
Mais	CCONJ	mais
Transvers	NOUN	transver
jours	NOUN	jour
au	ADP	au
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
trop	ADV	trop
,	PUNCT	,
main	NOUN	main
?	PUNCT	?
test	NOUN	test
éclairage	NOUN	éclairage
vide	NOUN	vide
ses	DET	son
en	ADP	en
appui	NOUN	appui
ces	DET	ce
se	PRON	se
Son	DET	son
l'	DET	le
Se	PRON	se
les	DET	le
pris	VERB	prendre
entend	VERB	entendre
salutaire	ADJ	salutaire
le	PRON	le
roule	VERB	roule
sur	ADP	sur
lorgne	VERB	lorgne
élémentaire	ADJ	élémentaire
Pour	ADP	pour
avec	ADP	avec
d'	ADP	de
sa	DET	son
de	ADP	de
en	ADP	en
forfait	NOUN	forfait
deux	NUM	deux
,	PUNCT	,
.	PUNCT	.
géant	NOUN	géant
les	DET	le
Quand	SCONJ	quand
le	PRON	le
maudit	VERB	maudire
rebelle	NOUN	rebelle
être	AUX	être
seul	ADJ	seul
fait	VERB	faire
,	PUNCT	,
bien	ADV	bien
agenouillés	VERB	agenouiller
l'	DET	le
,	PUNCT	,
aime	VERB	aime
deux	PRON	deux
l'	DET	le
un	DET	un
se	PRON	se
Palpoulpe	PROPN	Palpoulpe
qu'	SCONJ	que
non	ADV	non
pas	ADV	pas
opprobre	NOUN	opprobre
premiers	ADJ	premier
,	PUNCT	,
sera	AUX	être
fétiches	ADJ	fétiche
libérer	VERB	libérer
.	PUNCT	.
sa	DET	son
il	PRON	il
on	PRON	on
.	PUNCT	.
champ	NOUN	champ
immunité	NOUN	immunité
dans	ADP	dans
au	ADP	au
apprennent	VERB	apprendre
pour	ADP	pour
Natkin	PROPN	Natkin
si	ADV	si
les	DET	le
gurde	VERB	gurde
Estrevann	PROPN	Estrevann
voilà	VERB	voilà
,	PUNCT	,
à	ADP	à
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
des	ADP	de
d'	ADP	de
Qui	PRON	qui
Car	CCONJ	car
selon	ADP	selon
ne	ADV	ne
son	DET	son
un	DET	un
pas	ADV	pas
rêve	VERB	rêve
.	PUNCT	.
malheureux	NOUN	malheureux
lunettes	NOUN	lunette
et	CCONJ	et
la	DET	le
,	PUNCT	,
