le	DET	le
a	AUX	avoir
mais	CCONJ	mais
Etatisme	NOUN	etatisme
ne	ADV	ne
,	PUNCT	,
un	DET	un
?	PUNCT	?
domaine	NOUN	domaine
et	CCONJ	et
me	PRON	me
!	PUNCT	!
est	VERB	être
du	ADP	de
sûr	ADJ	sûr
!	PUNCT	!
les	DET	le
m'	PRON	me
pression	NOUN	pression
.	PUNCT	.
j'	PRON	je
peu	ADV	peu
,	PUNCT	,
en	ADP	en
.	PUNCT	.
alors	ADV	alors
la	DET	le
,	PUNCT	,
d'	ADP	de
vue	NOUN	vue
étais	AUX	être
étaient	AUX	être
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
le	DET	le
bord	NOUN	bord
en	ADP	en
embarrassé	VERB	embarrasser
beaucoup	ADV	beaucoup
Il	PRON	il
seulement	ADV	seulement
se	PRON	se
pas	ADV	pas
je	PRON	je
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
tard	ADV	tard
!	PUNCT	!
as	VERB	avoir
voir	VERB	voir
râle	NOUN	râle
,	PUNCT	,
air	VERB	air
si	SCONJ	si
!	PUNCT	!
,	PUNCT	,
toi	PRON	toi
non	ADV	non
est	VERB	être
-il	PRON	il
-	ADV	-
un	DET	un
il	PRON	il
conduit	VERB	conduire
eu	VERB	avoir
...	PUNCT	...
la	DET	le
en	ADP	en
autre	NOUN	autre
Argent	NOUN	argent
Prends	VERB	prendre
me	PRON	me
pieds	NOUN	pied
qui	PRON	qui
,	PUNCT	,
à	ADP	à
répondre	VERB	répondre
tout	ADV	tout
de	ADP	de
Tu	PRON	tu
Monte	VERB	monte
bouche	NOUN	bouche
réfléchi	VERB	réfléchir
mes	DET	mon
Le	DET	le
n'	ADV	n'
tu	PRON	tu
Bien	ADV	bien
entendre	VERB	entendre
Bernard	PROPN	Bernard
d'	ADP	de
un	DET	un
Vrai	ADJ	vrai
,	PUNCT	,
parfait	ADJ	parfait
me	PRON	me
.	PUNCT	.
jeune	ADJ	jeune
a	VERB	avoir
se	PRON	se
tellement	ADV	tellement
pas	ADV	pas
,	PUNCT	,
plus	ADV	plus
yeux	NOUN	oeil
très	ADV	très
crains	VERB	craindre
ces	DET	ce
j'	PRON	je
de	ADP	de
tu	PRON	tu
dans	ADP	dans
de	ADP	de
écartaient	VERB	écarter
timide	ADJ	timide
si	SCONJ	si
pour	ADP	pour
désormais	ADV	désormais
ajouta	VERB	ajouter
trop	ADV	trop
qui	PRON	qui
tout	PRON	tout
non	ADV	non
Bernard	PROPN	Bernard
slip	NOUN	slip
Et	CCONJ	et
lui	PRON	lui
venu	VERB	venir
regarde	VERB	regarde
le	DET	le
presque	ADV	presque
Mon	DET	mon
à	ADP	à
...	PUNCT	...
-t	PRON	-t
troublée	VERB	troubler
un	DET	un
déchire	VERB	déchire
grand	ADJ	grand
,	PUNCT	,
-ce	PRON	-ce
!	PUNCT	!
Après	ADP	après
à	ADP	à
,	PUNCT	,
...	PUNCT	...
côtes	NOUN	côte
ne	ADV	ne
patient	NOUN	patient
par	ADP	par
le	PRON	le
fut	AUX	être
chez	ADP	chez
,	PUNCT	,
davantage	ADV	davantage
égoïste	ADJ	égoïste
en	ADP	en
les	DET	le
,	PUNCT	,
avais	AUX	avoir
,	PUNCT	,
importantes	ADJ	important
rencontre	NOUN	rencontre
lancer	VERB	lancer
—	PUNCT	—
histoire	NOUN	histoire
te	PRON	te
Sophie	PROPN	Sophie
se	PRON	se
Mais	CCONJ	mais
;	PUNCT	;
de	ADP	de
en	ADP	en
cette	DET	ce
ai	AUX	avoir
élu	NOUN	élu
,	PUNCT	,
fébrile	ADJ	fébrile
j'	PRON	je
eh	INTJ	eh
qui	PRON	qui
...	PUNCT	...
tendresse	NOUN	tendresse
—	PUNCT	—
ton	DET	ton
tenir	VERB	tenir
monde	NOUN	monde
te	PRON	te
beaucoup	ADV	beaucoup
m'	PRON	me
profession	NOUN	profession
Notre-Dame	PROPN	Notre-Dame
Ils	PRON	il
regarder	VERB	regarder
privée	ADJ	priver
un	DET	un
pans	NOUN	pan
Un	DET	un
de	ADP	de
lit	NOUN	lit
sais	VERB	savoir
Non	ADV	non
,	PUNCT	,
qui	PRON	qui
méfierai	VERB	méfier
mais	CCONJ	mais
ardeur	NOUN	ardeur
,	PUNCT	,
—	PUNCT	—
apprêtais	VERB	apprêter
Pardon	NOUN	pardon
d'	ADP	de
-t	PRON	-t
,	PUNCT	,
client	NOUN	client
abord	ADV	abord
plus	ADV	plus
me	PRON	me
cosaque	NOUN	cosaque
je	PRON	je
,	PUNCT	,
lourdes	ADJ	lourd
si	SCONJ	si
mains	NOUN	main
reste	VERB	reste
peignoir	NOUN	peignoir
tiens	VERB	tenir
apparaître	VERB	apparaître
indépendance	NOUN	indépendance
à	ADP	à
être	AUX	être
-t	PRON	-t
!	PUNCT	!
imagines	VERB	imaginer
dirais	VERB	dire
Sophie	PROPN	Sophie
et	CCONJ	et
je	PRON	je
pesamment	ADV	pesamment
se	PRON	se
-il	PRON	il
naquit	VERB	naître
son	DET	son
parler	VERB	parler
On	PRON	on
recommence	VERB	recommencer
...	PUNCT	...
t'	PRON	te
sortir	VERB	sortir
le	PRON	le
ses	DET	son
impossible	ADJ	impossible
est	AUX	être
compte	NOUN	compte
Bernard	PROPN	Bernard
toute	ADJ	tout
s'	PRON	se
résille	NOUN	résille
faits	VERB	faire
Sophie	PROPN	Sophie
maintenant	ADV	maintenant
son	DET	son
ne	ADV	ne
...	PUNCT	...
en	ADP	en
elle	PRON	lui
que	SCONJ	que
«	PUNCT	«
Bernard	PROPN	Bernard
dirigeant	VERB	diriger
devint	VERB	devenir
en	PRON	en
avec	ADP	avec
tu	PRON	tu
.	PUNCT	.
supplia	VERB	supplier
poussant	VERB	pousser
bien	ADV	bien
s'	PRON	se
est	AUX	être
...	PUNCT	...
et	CCONJ	et
C'	PRON	ce
espère	VERB	espérer
entièrement	ADV	entièrement
sur	ADP	sur
ne	ADV	ne
et	CCONJ	et
puisque	SCONJ	puisque
au	ADP	au
à	ADP	à
y	PRON	y
tu	PRON	tu
tête	NOUN	tête
excuses	NOUN	excuse
pardon	NOUN	pardon
à	ADP	à
propriétaire	NOUN	propriétaire
la	DET	le
en	ADP	en
espèce	NOUN	espèce
bien	ADV	bien
,	PUNCT	,
de	ADP	de
Régine?	PROPN	Régine?
lui	PRON	lui
,	PUNCT	,
ta	DET	ton
tenue	NOUN	tenue
sous	ADP	sous
porte	NOUN	porte
balbutia	VERB	balbutier
sur	ADP	sur
que	SCONJ	que
elles	PRON	lui
où	ADV	où
tout	ADV	tout
!	PUNCT	!
Car	CCONJ	car
tomber	VERB	tomber
Sophie	PROPN	Sophie
peur	NOUN	peur
vite	ADV	vite
en	ADP	en
répéta	VERB	répéter
ma	DET	mon
tout	PRON	tout
ton	DET	ton
devenu	VERB	devenir
Le	DET	le
,	PUNCT	,
le	DET	le
laissant	VERB	laisser
fauteuil	NOUN	fauteuil
!	PUNCT	!
parquet	NOUN	parquet
l'	PRON	l'
de	ADP	de
avec	ADP	avec
Sophie	PROPN	Sophie
,	PUNCT	,
trouble	NOUN	trouble
Je	PRON	je
que	SCONJ	que
minutes	NOUN	minute
en	ADP	en
ailleurs	ADV	ailleurs
t'	PRON	te
s'	PRON	se
tout	ADV	tout
Trop	ADV	trop
comme	ADP	comme
sentit	VERB	sentir
Tu	PRON	tu
pour	ADP	pour
bien	ADV	bien
Bernard	PROPN	Bernard
que	SCONJ	que
était	VERB	être
,	PUNCT	,
d'	ADP	de
cela	PRON	cela
tu	PRON	tu
pas	ADV	pas
patient	NOUN	patient
n'	ADV	n'
écrasait	VERB	écraser
je	PRON	je
le	DET	le
c'	PRON	ce
,	PUNCT	,
-t	PRON	-t
donnes	VERB	donner
c'	PRON	ce
tête	NOUN	tête
,	PUNCT	,
bien	ADV	bien
que	PRON	que
l'	DET	le
moi	PRON	moi
un	DET	un
.	PUNCT	.
,	PUNCT	,
se	PRON	se
être	ADV	être
encore	ADV	encore
malgré	ADP	malgré
de	ADP	de
...	PUNCT	...
à	ADP	à
rien	PRON	rien
briser	VERB	briser
-elle	PRON	lui
dîner	NOUN	dîner
sur	ADP	sur
avec	ADP	avec
;	PUNCT	;
en	ADP	en
reconnaître	VERB	reconnaître
Mais	CCONJ	mais
affalait	VERB	affaler
Sophie	PROPN	Sophie
,	PUNCT	,
.	PUNCT	.
;	PUNCT	;
forcé	VERB	forcer
tu	PRON	tu
!	PUNCT	!
le	PRON	le
,	PUNCT	,
le	DET	le
!	PUNCT	!
autre	NOUN	autre
C'	PRON	ce
tout	PRON	tout
peut-être	ADV	peut-être
troisième	ADJ	troisième
ton	DET	ton
...	PUNCT	...
ton	NOUN	ton
autre	ADJ	autre
au	ADP	au
en	PRON	en
...	PUNCT	...
Sophie	PROPN	Sophie
imprenable	ADJ	imprenable
allume	VERB	allume
,	PUNCT	,
voyant	VERB	voir
,	PUNCT	,
parut	VERB	paraître
cheveux	NOUN	cheveu
Et	CCONJ	et
mains	NOUN	main
me	PRON	me
un	DET	un
—	PUNCT	—
!	PUNCT	!
reproches	NOUN	reproche
Bernard	PROPN	Bernard
-t	PRON	-t
j'	PRON	je
?	PUNCT	?
ami	NOUN	ami
incompréhensibles	ADJ	incompréhensible
homme	NOUN	homme
à	ADP	à
!	PUNCT	!
et	CCONJ	et
ton	DET	ton
est	AUX	être
sur	ADP	sur
bonne	ADJ	bon
toujours	ADV	toujours
dit	VERB	dire
.	PUNCT	.
l'	PRON	l'
quelque	DET	quelque
t'	PRON	te
toujours	ADV	toujours
il	PRON	il
qui	PRON	qui
et	CCONJ	et
—	PUNCT	—
trop	ADV	trop
eut	VERB	avoir
tort	NOUN	tort
ne	ADV	ne
même	ADV	même
,	PUNCT	,
train	NOUN	train
la	DET	le
pencha	VERB	pencher
symbole	NOUN	symbole
par	ADP	par
bien	ADV	bien
.	PUNCT	.
de	ADP	de
pas	ADV	pas
,	PUNCT	,
qu'	PRON	qu'
ces	DET	ce
,	PUNCT	,
costume	NOUN	costume
,	PUNCT	,
aurais	AUX	avoir
D'	ADP	de
sourire	NOUN	sourire
as	VERB	avoir
clés	NOUN	clé
de	ADP	de
certain	ADJ	certain
était	AUX	être
,	PUNCT	,
que	SCONJ	que
bien	ADV	bien
est	AUX	être
pas	ADV	pas
redressé	VERB	redresser
vérité	NOUN	vérité
à	ADP	à
chose	ADJ	chose
mit	VERB	mettre
une	DET	un
-moi	PRON	moi
Tu	PRON	tu
corps	NOUN	corps
en	ADP	en
,	PUNCT	,
!	PUNCT	!
moi	PRON	moi
avides	ADJ	avide
un	DET	un
plus	ADV	plus
la	DET	le
le	DET	le
plus	ADV	plus
ouverte	ADJ	ouvert
un	DET	un
avec	ADP	avec
tu	PRON	tu
rien	ADV	rien
l'	DET	le
sur	ADP	sur
qui	PRON	qui
et	CCONJ	et
ton	NOUN	ton
poursuivit	VERB	poursuivre
tard	ADV	tard
je	PRON	je
,	PUNCT	,
.	PUNCT	.
lit	NOUN	lit
pas	ADV	pas
qu'	SCONJ	que
sans	ADP	sans
comptait	VERB	compter
,	PUNCT	,
était	AUX	être
.	PUNCT	.
que	PRON	que
,	PUNCT	,
—	PUNCT	—
...	PUNCT	...
jambes	NOUN	jambe
lattes	NOUN	latte
elle	PRON	lui
haute	ADJ	haut
Habille	VERB	habille
Sophie	PROPN	Sophie
de	ADP	de
ça	PRON	cela
m'	PRON	me
brutales	ADJ	brutal
poussa	VERB	pousser
côté	NOUN	côté
l'	PRON	l'
Vraiment	ADV	vraiment
obligé	ADJ	obliger
vas	VERB	aller
prie	VERB	prier
les	DET	le
sors	VERB	sortir
voudras	VERB	vouloir
grave	ADJ	grave
est	AUX	être
Et	CCONJ	et
mélancolique	ADJ	mélancolique
regarde	VERB	regarde
assura	VERB	assurer
...	PUNCT	...
!	PUNCT	!
,	PUNCT	,
...	PUNCT	...
cambra	VERB	cambrer
fixe	ADJ	fixe
Bernard	PROPN	Bernard
...	PUNCT	...
-elle	PRON	lui
n'	ADV	n'
...	PUNCT	...
asseyant	VERB	asseoir
silence	NOUN	silence
il	PRON	il
qu'	SCONJ	que
intéresses	VERB	intéresser
dommage	NOUN	dommage
,	PUNCT	,
—	PUNCT	—
te	PRON	te
si	SCONJ	si
l'	DET	le
;	PUNCT	;
qu'	SCONJ	que
te	PRON	te
de	ADP	de
vers	ADP	vers
et	CCONJ	et
la	PRON	le
;	PUNCT	;
croisant	VERB	croiser
se	PRON	se
.	PUNCT	.
murmura	VERB	murmurer
Tour	NOUN	tour
,	PUNCT	,
tu	PRON	tu
suis	AUX	être
.	PUNCT	.
;	PUNCT	;
...	PUNCT	...
une	DET	un
,	PUNCT	,
,	PUNCT	,
à	ADP	à
caresse	VERB	caresse
mon	DET	mon
s'	PRON	se
Sophie	PROPN	Sophie
L'	DET	le
allaient	VERB	aller
tu	PRON	tu
porte	VERB	porte
avoir	VERB	avoir
C'	PRON	ce
Mais	CCONJ	mais
,	PUNCT	,
excite	VERB	excite
part	NOUN	part
Elle	PRON	lui
un	DET	un
comme	ADP	comme
découverts	VERB	découvrir
moi	PRON	moi
va	VERB	aller
sur	ADP	sur
!	PUNCT	!
est	AUX	être
,	PUNCT	,
...	PUNCT	...
ça	PRON	cela
-	VERB	-
sois	AUX	être
...	PUNCT	...
.	PUNCT	.
trop	ADV	trop
comme	ADP	comme
...	PUNCT	...
paraissait	VERB	paraître
-elle	PRON	lui
.	PUNCT	.
de	ADP	de
balbutiant	VERB	balbutier
j'	PRON	je
en	ADP	en
,	PUNCT	,
de	ADP	de
...	PUNCT	...
la	DET	le
Et	CCONJ	et
vite	ADV	vite
Ce	PRON	ce
preuve	NOUN	preuve
soit	AUX	être
tonnerre	NOUN	tonnerre
en	PRON	en
toi	PRON	toi
.	PUNCT	.
Dommage	NOUN	dommage
Je	PRON	je
Que	PRON	que
.	PUNCT	.
mieux	ADV	mieux
la	DET	le
Mais	CCONJ	mais
...	PUNCT	...
toi	PRON	toi
peu	ADV	peu
sur	ADP	sur
le	DET	le
pas	ADV	pas
jambes	NOUN	jambe
ne	ADV	ne
qu'	SCONJ	que
même	ADV	même
disant	VERB	dire
ma	DET	mon
embrasure	NOUN	embrasure
conseillée	VERB	conseiller
,	PUNCT	,
une	DET	un
levant	VERB	lever
chante	VERB	cher
douches	NOUN	douche
la	DET	le
as	AUX	avoir
je	PRON	je
derniers	ADJ	dernier
c'	PRON	ce
étais	AUX	être
Sophie	PROPN	Sophie
étreignait	VERB	étreindre
,	PUNCT	,
mais	CCONJ	mais
exclama	VERB	exclamer
pas	ADV	pas
...	PUNCT	...
instant	NOUN	instant
corrigea	VERB	corriger
sien	PRON	sien
la	DET	le
-moi	PRON	moi
Il	PRON	il
ne	ADV	ne
heureux	ADJ	heureux
rouvrir	VERB	rouvrir
pas	ADV	pas
si	ADV	si
ses	DET	son
,	PUNCT	,
...	PUNCT	...
que	SCONJ	que
t'	PRON	te
cédait	VERB	céder
fureur	NOUN	fureur
mais	CCONJ	mais
tu	PRON	tu
autre	ADJ	autre
l'	DET	le
...	PUNCT	...
marmonna	VERB	marmonner
cria	VERB	crier
besoin	NOUN	besoin
dénudaient	VERB	dénuder
le	DET	le
comme	ADP	comme
ta	DET	ton
immobilisa	VERB	immobiliser
ne	ADV	ne
souriante	ADJ	souriant
de	ADP	de
-	PRON	-
—	PUNCT	—
-	PRON	-
insistant	ADJ	insistant
se	PRON	se
des	DET	un
nouveau	ADJ	nouveau
t'	PRON	te
...	PUNCT	...
ta	DET	ton
profondément	ADV	profondément
les	DET	le
te	PRON	te
je	PRON	je
avait	AUX	avoir
tenue	NOUN	tenue
?	PUNCT	?
,	PUNCT	,
communicative	ADJ	communicatif
avec	ADP	avec
et	CCONJ	et
trop	ADV	trop
Eh	INTJ	Eh
étaient	AUX	être
et	CCONJ	et
lèvres	NOUN	lèvre
?	PUNCT	?
ces	DET	ce
suicidé	NOUN	suicidé
est	AUX	être
Je	PRON	je
trop	ADV	trop
puis	CCONJ	puis
toi	PRON	toi
.	PUNCT	.
l'	PRON	l'
caressa	VERB	caresser
montré	VERB	montrer
—	PUNCT	—
se	PRON	se
Cette	DET	ce
et	CCONJ	et
chose	NOUN	chose
avec	ADP	avec
Peut	ADV	peut
suis	AUX	être
scène	NOUN	scène
y	PRON	y
tout	ADJ	tout
...	PUNCT	...
Un	DET	un
de	ADP	de
s'	SCONJ	s'
Bernard	PROPN	Bernard
après	ADV	après
dessous	NOUN	dessous
—	PUNCT	—
ai	VERB	avoir
traversa	VERB	traverser
je	PRON	je
!	PUNCT	!
ses	DET	son
t'	PRON	te
fait	VERB	faire
—	PUNCT	—
ce	DET	ce
silhouette	NOUN	silhouette
-il	PRON	il
donc	ADV	donc
de	ADP	de
de	ADP	de
...	PUNCT	...
sa	DET	son
Mais	CCONJ	mais
—	PUNCT	—
euh	ADV	euh
résisté	VERB	résister
de	ADP	de
,	PUNCT	,
,	PUNCT	,
en	ADP	en
porte	NOUN	porte
du	ADP	de
les	DET	le
ton	DET	ton
veux	VERB	vouloir
profitera	VERB	profiter
dans	ADP	dans
temps	NOUN	temps
disposes	VERB	disposer
la	DET	le
toi	PRON	toi
...	PUNCT	...
est	VERB	être
.	PUNCT	.
pas	ADV	pas
C'	PRON	ce
viol	NOUN	viol
ma	DET	mon
attendre	VERB	attendre
,	PUNCT	,
,	PUNCT	,
dont	PRON	dont
il	PRON	il
tu	PRON	tu
mon	DET	mon
à	ADP	à
ce	DET	ce
ventre	NOUN	ventre
syllabes	NOUN	syllabe
s'	PRON	se
amour	NOUN	amour
;	PUNCT	;
;	PUNCT	;
le	PRON	le
pressé	ADJ	pressé
renversant	VERB	renverser
étreignait	VERB	étreindre
le	DET	le
excuse	NOUN	excuse
.	PUNCT	.
collées	VERB	coller
,	PUNCT	,
surtout	ADV	surtout
Les	DET	le
Bernard	PROPN	Bernard
,	PUNCT	,
ai	VERB	avoir
les	DET	le
souffla	VERB	souffler
vie	NOUN	vie
!	PUNCT	!
ai	AUX	avoir
hâte	NOUN	hâte
un	DET	un
et	CCONJ	et
t'	PRON	te
...	PUNCT	...
gaiement	ADV	gaiement
en	ADP	en
par	ADP	par
réjoui	VERB	réjouir
de	ADP	de
lui	PRON	lui
bas	NOUN	bas
t'	PRON	te
la	DET	le
jour	NOUN	jour
avait	VERB	avoir
...	PUNCT	...
tu	PRON	tu
des	ADP	de
ses	DET	son
une	DET	un
monde	NOUN	monde
,	PUNCT	,
regard	NOUN	regard
onde	NOUN	onde
,	PUNCT	,
voudrais	VERB	vouloir
Sophie	PROPN	Sophie
voulu	VERB	vouloir
,	PUNCT	,
d'	ADP	de
un	DET	un
dirait	VERB	dire
pipe	NOUN	pipe
plaisent	VERB	plaire
imbécile	ADJ	imbécile
éraillé	VERB	érailler
à	ADP	à
femme	NOUN	femme
la	DET	le
poussent	VERB	pousser
rivèrent	VERB	river
,	PUNCT	,
habiller	VERB	habiller
les	DET	le
faire	AUX	faire
ai	VERB	avoir
une	DET	un
que	PRON	que
yeux	NOUN	oeil
tu	PRON	tu
et	CCONJ	et
elles	PRON	lui
prends	VERB	prendre
qui	PRON	qui
ai	AUX	avoir
de	ADP	de
»	PUNCT	»
—	PUNCT	—
,	PUNCT	,
mots	NOUN	mot
depuis	ADP	depuis
-on	PRON	on
te	PRON	te
toujours	ADV	toujours
va	VERB	aller
autonomie	NOUN	autonomie
n'	ADV	n'
ironisa	VERB	ironiser
-ce	PRON	-ce
tandis	ADV	tandis
fêter	VERB	fêter
Une	DET	un
debout	ADV	debout
gémit	VERB	gémir
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
te	PRON	te
jeune	ADJ	jeune
s'	PRON	se
et	CCONJ	et
avais	AUX	avoir
un	DET	un
.	PUNCT	.
que	PRON	que
choses	NOUN	chose
ne	ADV	ne
—	PUNCT	—
moqueur	ADJ	moqueur
reconnais	VERB	reconnaître
est	AUX	être
un	DET	un
que	SCONJ	que
portes	VERB	porter
?	PUNCT	?
brûlante	ADJ	brûlant
j'	PRON	je
à	ADP	à
quelques	DET	quelque
Le	DET	le
offrir	VERB	offrir
J'	PRON	je
Ne	ADV	ne
de	ADP	de
Il	PRON	il
était	AUX	être
en	PRON	en
je	PRON	je
,	PUNCT	,
vrai	ADJ	vrai
son	DET	son
genou	NOUN	genou
La	DET	le
peignoir	NOUN	peignoir
droit	NOUN	droit
est	AUX	être
déjà	ADV	déjà
enlaçait	VERB	enlacer
vertige	NOUN	vertige
manqué	VERB	manquer
tu	PRON	tu
en	ADP	en
—	PUNCT	—
même	ADV	même
cabine	NOUN	cabine
mais	CCONJ	mais
champagne	NOUN	champagne
je	PRON	je
faire	VERB	faire
que	SCONJ	que
écartèrent	VERB	écarter
est	AUX	être
,	PUNCT	,
contre-espionnage	NOUN	contre-espionnage
été	AUX	être
—	PUNCT	—
Scalia	PROPN	Scalia
d'	ADP	de
bien	ADV	bien
rien	PRON	rien
s'	PRON	se
Je	PRON	je
interloqué	ADJ	interloqué
à	ADP	à
des	ADP	de
,	PUNCT	,
plus	ADV	plus
rapport	NOUN	rapport
-je	PRON	je
La	DET	le
désopilantes	ADJ	désopilant
?	PUNCT	?
aussi	ADV	aussi
heure	NOUN	heure
posant	VERB	poser
prix	NOUN	prix
mon	DET	mon
de	ADP	de
de	ADP	de
Bernard	PROPN	Bernard
le	DET	le
eut	VERB	avoir
ne	ADV	ne
quel	DET	quel
,	PUNCT	,
,	PUNCT	,
pencha	VERB	pencher
.	PUNCT	.
le	PRON	le
interview	NOUN	interview
verts	ADJ	vert
-ce	PRON	-ce
main	NOUN	main
son	DET	son
Scalia	PROPN	Scalia
sur	ADP	sur
rire	NOUN	rire
scandaleuses	ADJ	scandaleux
luxueux	ADJ	luxueux
ce	PRON	ce
quel	DET	quel
la	DET	le
croustillante	ADJ	croustillant
air	NOUN	air
je	PRON	je
importe	VERB	importe
ce	PRON	ce
puis	CCONJ	puis
,	PUNCT	,
dans	ADP	dans
y	PRON	y
voulait	VERB	vouloir
!	PUNCT	!
Non	ADV	non
endroit	NOUN	endroit
que	PRON	que
rire	VERB	rire
m'	PRON	me
que	PRON	que
elle	PRON	lui
...	PUNCT	...
s'	PRON	se
ce	PRON	ce
peux	VERB	pouvoir
monde	NOUN	monde
de	ADP	de
ne	ADV	ne
pour	ADP	pour
galipettes	NOUN	galipette
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
qu'	PRON	qu'
qui	PRON	qui
«	PUNCT	«
intéresse	VERB	intéresse
«	PUNCT	«
Sergio	PROPN	Sergio
fond	NOUN	fond
eut	VERB	avoir
crut	VERB	croire
type	NOUN	type
une	DET	un
a	AUX	avoir
pas	ADV	pas
leurs	DET	leur
femme	NOUN	femme
—	PUNCT	—
toute	DET	tout
avocats	NOUN	avocat
murmura	VERB	murmurer
toi	PRON	toi
Sophie	PROPN	Sophie
qu'	PRON	qu'
qui	PRON	qui
qui	PRON	qui
savait	VERB	savoir
,	PUNCT	,
-	PRON	-
sec	ADJ	sec
radin	ADJ	radin
l'	PRON	l'
clinique	NOUN	clinique
avait	AUX	avoir
ton	NOUN	ton
la	DET	le
pousser	VERB	pousser
pourquoi	ADV	pourquoi
?	PUNCT	?
fait	VERB	faire
»	PUNCT	»
Le	DET	le
colossale	ADJ	colossal
du	ADP	de
d'	ADP	de
ce	DET	ce
quel	DET	quel
!	PUNCT	!
brusquement	ADV	brusquement
-elle	PRON	lui
...	PUNCT	...
valu	VERB	valoir
d'	ADP	de
plus	ADV	plus
.	PUNCT	.
-je	PRON	je
je	PRON	je
l'	PRON	l'
que	SCONJ	que
fugitive	ADJ	fugitif
professeur	NOUN	professeur
ce	PRON	ce
...	PUNCT	...
il	PRON	il
pourrait	VERB	pouvoir
me	PRON	me
l'	DET	le
qu'	SCONJ	que
-elle	PRON	lui
homme	NOUN	homme
,	PUNCT	,
dîneurs	NOUN	dîneur
numérotés	VERB	numéroter
,	PUNCT	,
étincelaient	VERB	étinceler
!	PUNCT	!
sur	ADP	sur
D.S.T.	PROPN	D.S.T.
mon	DET	mon
essayé	VERB	essayer
mais	CCONJ	mais
contraire	NOUN	contraire
les	DET	le
suicidé	NOUN	suicidé
D'	ADP	de
pour	ADP	pour
de	ADP	de
retirant	VERB	retirer
ton	DET	ton
est	AUX	être
impression	NOUN	impression
«	PUNCT	«
lucidité	NOUN	lucidité
interlocuteur	NOUN	interlocuteur
tu	PRON	tu
cet	DET	ce
plus	ADV	plus
les	DET	le
mon	DET	mon
pensantes	ADJ	pensant
brillant	ADJ	brillant
la	DET	le
terrain	NOUN	terrain
Sais	VERB	savoir
singulière	ADJ	singulier
fantasme	NOUN	fantasme
ne	ADV	ne
mon	DET	mon
fut	AUX	être
machine	NOUN	machine
t'	PRON	te
Notre-Dame	PROPN	Notre-Dame
si	ADV	si
—	PUNCT	—
chambres	NOUN	chambre
.	PUNCT	.
l'	PRON	l'
aise	NOUN	aise
parler	VERB	parler
même	ADV	même
,	PUNCT	,
de	ADP	de
ordinaire	NOUN	ordinaire
cela	PRON	cela
Pourquoi	ADV	pourquoi
chose	NOUN	chose
répliqua	VERB	répliquer
un	DET	un
jeune	ADJ	jeune
ne	ADV	ne
dans	ADP	dans
jeune	ADJ	jeune
un	DET	un
voudrais	VERB	vouloir
se	PRON	se
un	DET	un
figure	VERB	figure
mi-voix	NOUN	mi-voi
!	PUNCT	!
la	DET	le
les	DET	le
débitait	VERB	débiter
pendant	ADP	pendant
alcooliques	ADJ	alcoolique
!	PUNCT	!
histoire	NOUN	histoire
.	PUNCT	.
!	PUNCT	!
pas	ADV	pas
voix	NOUN	voix
aventurée	VERB	aventurer
sa	DET	son
une	DET	un
en	ADP	en
mine	NOUN	mine
point	NOUN	point
que	PRON	que
une	DET	un
Oh	INTJ	Oh
cadre	NOUN	cadre
encore	ADV	encore
l'	DET	le
.	PUNCT	.
entendre	VERB	entendre
tu	PRON	tu
ivresse	NOUN	ivresse
-elle	PRON	lui
?	PUNCT	?
Il	PRON	il
un	DET	un
reprises	NOUN	reprise
geste	NOUN	geste
Scalia	PROPN	Scalia
?	PUNCT	?
—	PUNCT	—
Sergio	PROPN	Sergio
avoir	AUX	avoir
têtes	NOUN	tête
en	ADP	en
—	PUNCT	—
dirais	VERB	dire
il	PRON	il
sur	ADP	sur
avec	ADP	avec
Et	CCONJ	et
avec	ADP	avec
et	CCONJ	et
,	PUNCT	,
étonne	VERB	étonne
Bernard	PROPN	Bernard
-ce	PRON	-ce
-	PRON	-
la	DET	le
un	DET	un
à	ADP	à
garçons	NOUN	garçon
,	PUNCT	,
peu	ADV	peu
Elle	PRON	lui
comme	SCONJ	comme
—	PUNCT	—
Tu	PRON	tu
la	DET	le
au	ADP	au
sonore	ADJ	sonore
espère	VERB	espérer
était	AUX	être
...	PUNCT	...
,	PUNCT	,
rouquin	NOUN	rouquin
du	ADP	de
cher	ADJ	cher
gros	ADJ	gros
de	ADP	de
de	ADP	de
m'	PRON	me
il	PRON	il
en	PRON	en
Tout	ADJ	tout
je	PRON	je
la	DET	le
fameux	ADJ	fameux
tuer	VERB	tuer
la	DET	le
blocs	NOUN	bloc
?	PUNCT	?
ensuite	ADV	ensuite
de	ADP	de
et	CCONJ	et
je	PRON	je
douloureuse	ADJ	douloureux
à	ADP	à
d'	ADP	de
intensité	NOUN	intensité
quel	DET	quel
Il	PRON	il
suis	AUX	être
reconquise	VERB	reconquérir
ton	NOUN	ton
sauvé	VERB	sauver
,	PUNCT	,
-	PRON	-
pas	ADV	pas
»	PUNCT	»
.	PUNCT	.
international	ADJ	international
des	DET	un
dont	PRON	dont
coupe	NOUN	coupe
ajouta	VERB	ajouter
définitif	ADJ	définitif
as	AUX	avoir
Ses	DET	son
