on	PRON	on
...	PUNCT	...
vous	PRON	vous
Kyle	PROPN	Kyle
—	PUNCT	—
présent	ADJ	présent
,	PUNCT	,
de	ADP	de
soucieuses	ADJ	soucieux
,	PUNCT	,
ne	ADV	ne
de	ADP	de
ils	PRON	il
branché	VERB	brancher
doute	NOUN	doute
n'	ADV	n'
recherche	NOUN	recherche
Melanie	PROPN	Melanie
n'	ADV	n'
d'	ADP	de
A	ADP	à
-	NOUN	-
l'	PRON	l'
je	PRON	je
chances	NOUN	chance
de	ADP	de
à	ADP	à
Je	PRON	je
Mac	PROPN	Mac
à	ADP	à
recommandé	VERB	recommander
fait	VERB	faire
il	PRON	il
essayer	VERB	essayer
son	DET	son
Mac	PROPN	Mac
des	ADP	de
fouillé	VERB	fouiller
pris	VERB	prendre
dans	ADP	dans
il	PRON	il
elle	PRON	lui
sera	AUX	être
-moi	PRON	moi
-on	PRON	on
si	SCONJ	si
.	PUNCT	.
tout	ADJ	tout
avait	VERB	avoir
bloc	NOUN	bloc
toujours	ADV	toujours
commencent	VERB	commencer
inscription	NOUN	inscription
l'	DET	le
il	PRON	il
les	DET	le
.	PUNCT	.
a	AUX	avoir
y	PRON	y
se	PRON	se
très	ADV	très
valait	VERB	valoir
aurait	AUX	avoir
pas	ADV	pas
signalement	NOUN	signalement
passants	NOUN	passant
et	CCONJ	et
!	PUNCT	!
hôtel	NOUN	hôtel
deux	NUM	deux
l'	DET	le
la	PRON	le
invitée	VERB	inviter
avaient	AUX	avoir
un	DET	un
Jaguar	PROPN	Jaguar
C'	PRON	ce
jour	NOUN	jour
impression	NOUN	impression
es	AUX	être
plus	ADV	plus
à	ADP	à
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
»	PUNCT	»
,	PUNCT	,
était	AUX	être
.	PUNCT	.
élégant	ADJ	élégant
L'	DET	le
consulter	VERB	consulter
surveiller	VERB	surveiller
mieux	ADV	mieux
1982	NUM	1982
environs	NOUN	environ
celle	PRON	celui
elle	PRON	lui
gardé	VERB	garder
que	PRON	que
vers	ADP	vers
son	DET	son
l'	DET	le
matin	NOUN	matin
est	VERB	être
aura	AUX	avoir
la	DET	le
cette	DET	ce
Oui	ADV	oui
l'	PRON	l'
,	PUNCT	,
de	ADP	de
Nous	PRON	nous
On	PRON	on
Me	PRON	me
téléphone	NOUN	téléphone
joindre	VERB	joindre
dès	ADP	dès
les	DET	le
les	DET	le
.	PUNCT	.
peu	ADV	peu
m'	PRON	me
!	PUNCT	!
-	ADV	-
.	PUNCT	.
de	ADP	de
jeune	ADJ	jeune
regardèrent	VERB	regarder
Elle	PRON	lui
de	ADP	de
deux	NUM	deux
feuille	NOUN	feuille
pis	ADV	pis
n'	ADV	n'
avait	AUX	avoir
-	PRON	-
papier	NOUN	papier
hôtel	NOUN	hôtel
j'	PRON	je
,	PUNCT	,
noté	VERB	noter
me	PRON	me
sûrement	ADV	sûrement
elle	PRON	lui
marron	ADJ	marron
la	PRON	le
fois	NOUN	fois
chose	NOUN	chose
.	PUNCT	.
avait	AUX	avoir
un	DET	un
.	PUNCT	.
tu	PRON	tu
Salem	PROPN	Salem
la	DET	le
,	PUNCT	,
avons	AUX	avoir
à	ADP	à
ça	PRON	cela
a	VERB	avoir
le	DET	le
riche	ADJ	riche
emblée	ADV	emblée
beaucoup	ADV	beaucoup
il	PRON	il
par	ADP	par
son	DET	son
à	ADP	à
leur	PRON	leur
rythme	NOUN	rythme
dans	ADP	dans
n'	ADV	n'
C'	PRON	ce
,	PUNCT	,
courir	VERB	courir
très	ADV	très
ont	AUX	avoir
Pourquoi	ADV	pourquoi
très	ADV	très
—	PUNCT	—
Bayview	PROPN	Bayview
moins	ADV	moins
Un	DET	un
.	PUNCT	.
quand	SCONJ	quand
fois	NOUN	fois
était	AUX	être
,	PUNCT	,
la	PRON	le
la	DET	le
voiture	NOUN	voiture
ce	DET	ce
contact	NOUN	contact
.	PUNCT	.
papiers	NOUN	papier
et	CCONJ	et
personne	PRON	personne
à	ADP	à
que	SCONJ	que
.	PUNCT	.
il	PRON	il
,	PUNCT	,
les	DET	le
il	PRON	il
-	PRON	-
osé	VERB	oser
à	ADP	à
répondeur	NOUN	répondeur
,	PUNCT	,
D'	ADP	de
de	ADP	de
folle	ADJ	fou
de	ADP	de
photographique	ADJ	photographique
voiture	NOUN	voiture
portefeuille	NOUN	portefeuille
de	ADP	de
ce	PRON	ce
,	PUNCT	,
au	ADP	au
il	PRON	il
l'	DET	le
,	PUNCT	,
hommes	NOUN	homme
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
qu'	PRON	qu'
cette	DET	ce
ta	DET	ton
de	ADP	de
en	ADP	en
laissé	VERB	laisser
a	VERB	avoir
lui-même	PRON	lui-même
ta	DET	ton
frères	NOUN	frère
décréta	VERB	décréter
,	PUNCT	,
ton	DET	ton
très	ADV	très
pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
possible	ADJ	possible
air	NOUN	air
.	PUNCT	.
de	ADP	de
sur	ADP	sur
fournir	VERB	fournir
Mac	PROPN	Mac
est	AUX	être
quand	ADV	quand
un	DET	un
le	DET	le
Tu	PRON	tu
savons	VERB	savoir
à	ADP	à
homme	NOUN	homme
proposa	VERB	proposer
avait	AUX	avoir
homme	NOUN	homme
.	PUNCT	.
?	PUNCT	?
faire	VERB	faire
pas	ADV	pas
était	VERB	être
tout	ADV	tout
,	PUNCT	,
ravisseurs	NOUN	ravisseur
plus	ADV	plus
piste	NOUN	piste
buté	VERB	buter
en	ADP	en
,	PUNCT	,
avant	ADP	avant
amie	NOUN	amie
les	DET	le
est	AUX	être
numéro	NOUN	numéro
carte	NOUN	carte
sais	VERB	savoir
le	DET	le
obtint	VERB	obtenir
être	ADV	être
sujet	NOUN	sujet
une	DET	un
retournes	VERB	retourner
appeler	VERB	appeler
hôtel	NOUN	hôtel
—	PUNCT	—
,	PUNCT	,
est	AUX	être
vite	ADV	vite
!	PUNCT	!
dîner	VERB	dîner
laissa	VERB	laisser
y	PRON	y
appartement	NOUN	appartement
la	DET	le
papier	NOUN	papier
ailleurs	ADV	ailleurs
peut-être	ADV	peut-être
avoir	VERB	avoir
pour	ADP	pour
en	ADP	en
détenait	VERB	détenir
prise	VERB	prendre
quelque	DET	quelque
dix	NUM	dix
et	CCONJ	et
lui	PRON	lui
Quant	ADV	quant
pas	ADV	pas
le	DET	le
au	ADP	au
-là	NOUN	-là
l'	PRON	l'
leur	PRON	leur
.	PUNCT	.
Ils	PRON	il
qu'	SCONJ	que
que	SCONJ	que
.	PUNCT	.
la	DET	le
le	DET	le
ressemblait	VERB	ressembler
conduire	VERB	conduire
tu	PRON	tu
doivent	VERB	devoir
s'	PRON	se
Devant	ADP	devant
sa	DET	son
une	DET	un
la	DET	le
—	PUNCT	—
J'	PRON	je
d'	ADP	de
clés	NOUN	clé
aussi	ADV	aussi
et	CCONJ	et
qu'	SCONJ	que
plus	ADV	plus
se	PRON	se
!	PUNCT	!
il	PRON	il
qui	PRON	qui
ne	ADV	ne
Sur	ADP	sur
de	DET	de
mémoire	NOUN	mémoire
déclaration	NOUN	déclaration
aurait	AUX	avoir
de	ADP	de
Melanie	PROPN	Melanie
dirigea	VERB	diriger
Nous	PRON	nous
l'	PRON	l'
une	DET	un
si	SCONJ	si
environnement	NOUN	environnement
préoccupé	ADJ	préoccupé
à	ADP	à
beaucoup	ADV	beaucoup
jour	NOUN	jour
repérable	ADJ	repérable
clés	NOUN	clé
...	PUNCT	...
il	PRON	il
se	PRON	se
bien	ADV	bien
sa	DET	son
même	ADV	même
dès	ADP	dès
mais	CCONJ	mais
Il	PRON	il
utilité	NOUN	utilité
mais	CCONJ	mais
il	PRON	il
police	NOUN	police
,	PUNCT	,
—	PUNCT	—
?	PUNCT	?
objet	NOUN	objet
contenait	VERB	contenir
était	AUX	être
des	ADP	de
individus	NOUN	individu
ont	AUX	avoir
était	AUX	être
en	ADP	en
dirigea	VERB	diriger
.	PUNCT	.
question	NOUN	question
de	ADP	de
inconnus	NOUN	inconnu
C'	PRON	ce
,	PUNCT	,
après	ADP	après
?	PUNCT	?
attaché	VERB	attacher
et	CCONJ	et
.	PUNCT	.
-nous	PRON	nous
,	PUNCT	,
Il	PRON	il
?	PUNCT	?
.	PUNCT	.
de	ADP	de
la	DET	le
—	PUNCT	—
est	AUX	être
ne	ADV	ne
de	ADP	de
Si	SCONJ	si
les	DET	le
monter	VERB	monter
téléphone	NOUN	téléphone
se	PRON	se
de	ADP	de
qu'	SCONJ	que
d'	ADP	de
Jaguar	PROPN	Jaguar
,	PUNCT	,
«	PUNCT	«
tôt	ADV	tôt
!	PUNCT	!
dire	VERB	dire
Nancy	PROPN	Nancy
le	DET	le
la	DET	le
est	AUX	être
a.	VERB	a.
près	ADJ	près
retrouver	VERB	retrouver
sûrement	ADV	sûrement
de	ADP	de
.	PUNCT	.
bon	ADJ	bon
le	DET	le
au	ADP	au
—	PUNCT	—
pas	ADV	pas
ville	NOUN	ville
espoir	NOUN	espoir
Mais	CCONJ	mais
de	ADP	de
son	DET	son
moindre	ADJ	moindre
connaissez	VERB	connaître
Mac	PROPN	Mac
suggéra	VERB	suggérer
meilleur	ADJ	meilleur
-	ADV	-
...	PUNCT	...
!	PUNCT	!
Restaient	VERB	rester
Essayons	VERB	essayer
dis	VERB	dire
serait	AUX	être
que	SCONJ	que
pas	ADV	pas
on	PRON	on
L'	DET	le
,	PUNCT	,
cette	DET	ce
plein	ADJ	plein
,	PUNCT	,
que	SCONJ	que
pas	ADV	pas
où	ADV	où
policiers	NOUN	policier
bonne	ADJ	bon
tombée	VERB	tomber
sans	ADP	sans
Nancy	PROPN	Nancy
recherche	NOUN	recherche
note	NOUN	note
.	PUNCT	.
ce	PRON	ce
celui	PRON	celui
que	SCONJ	que
caché	VERB	cacher
trouve	VERB	trouve
tu	PRON	tu
au	ADP	au
a	VERB	avoir
elle	PRON	lui
la	DET	le
Pour	ADP	pour
visiblement	ADV	visiblement
la	PRON	le
lorsqu'	SCONJ	lorsque
?	PUNCT	?
donna	VERB	donner
Tant	ADV	tant
d'	ADP	de
—	PUNCT	—
partir	VERB	partir
sans	ADP	sans
.	PUNCT	.
et	CCONJ	et
l'	DET	le
clé	NOUN	clé
laissée	VERB	laisser
les	DET	le
être	AUX	être
à	ADP	à
société	NOUN	société
appelle	VERB	appeler
»	PUNCT	»
se	PRON	se
Nancy	PROPN	Nancy
somme	NOUN	somme
Mac	PROPN	Mac
toi	PRON	toi
il	PRON	il
y	PRON	y
amie	NOUN	amie
tu	PRON	tu
est	AUX	être
Bref	ADV	bref
J'	PRON	je
volée	VERB	voler
aurait	AUX	avoir
sont	AUX	être
,	PUNCT	,
rendre	VERB	rendre
un	DET	un
qui	PRON	qui
les	DET	le
emparent	VERB	emparer
mais	CCONJ	mais
d'	ADP	de
temps	NOUN	temps
aurait	AUX	avoir
horreur	NOUN	horreur
euxqui	PRON	euxqui
Mac	PROPN	Mac
souvenir	NOUN	souvenir
voiture	NOUN	voiture
il	PRON	il
.	PUNCT	.
la	DET	le
,	PUNCT	,
recouvrer	VERB	recouvrer
mon	DET	mon
en	PRON	en
son	DET	son
Melanie	PROPN	Melanie
une	DET	un
de	ADP	de
être	ADV	être
tranquillement	ADV	tranquillement
quelque	DET	quelque
!	PUNCT	!
d'	ADP	de
quelque	DET	quelque
photo	NOUN	photo
auront	AUX	avoir
veux	VERB	vouloir
.	PUNCT	.
résolument	ADV	résolument
ai	VERB	avoir
Les	DET	le
!	PUNCT	!
.	PUNCT	.
va	VERB	aller
grands	ADJ	grand
sont	AUX	être
Quand	SCONJ	quand
recherchés	VERB	rechercher
faire	VERB	faire
il	PRON	il
intérieur	NOUN	intérieur
que	SCONJ	que
?	PUNCT	?
complètement	ADV	complètement
de	ADP	de
le	PRON	le
a	VERB	avoir
Elles	PRON	lui
devint	VERB	devenir
il	PRON	il
facile	ADJ	facile
fouiller	VERB	fouiller
arriver	VERB	arriver
qu'	SCONJ	que
y	PRON	y
appela	VERB	appeler
on	PRON	on
pressé	VERB	presser
mette	VERB	mettre
la	DET	le
laisseras	VERB	laisser
Il	PRON	il
découvrir	VERB	découvrir
Le	DET	le
beaucoup	ADV	beaucoup
et	CCONJ	et
tu	PRON	tu
devait	VERB	devoir
maltraité	VERB	maltraiter
à	ADP	à
homme	NOUN	homme
.	PUNCT	.
-	ADV	-
—	PUNCT	—
qui	PRON	qui
la	DET	le
la	DET	le
ils	PRON	il
19	NUM	19
faut	VERB	falloir
Melanie	PROPN	Melanie
,	PUNCT	,
Melanie	PROPN	Melanie
notes	NOUN	note
il	PRON	il
,	PUNCT	,
presque	ADV	presque
—	PUNCT	—
.	PUNCT	.
fallait	VERB	falloir
qui	PRON	qui
qu'	SCONJ	que
sainte	ADJ	saint
—	PUNCT	—
être	AUX	être
,	PUNCT	,
le	DET	le
Kyle	PROPN	Kyle
avancées	ADJ	avancé
Quant	ADV	quant
il	PRON	il
recouvré	VERB	recouvrer
-il	PRON	il
son	DET	son
chose	NOUN	chose
papier	NOUN	papier
des	ADP	de
pouvait	VERB	pouvoir
de	ADP	de
ne	ADV	ne
Melanie	PROPN	Melanie
dos	NOUN	dos
Peut	ADV	peut
vite	ADV	vite
Le	DET	le
ramener	VERB	ramener
idée	NOUN	idée
?	PUNCT	?
savait	VERB	savoir
déjà	ADV	déjà
dans	ADP	dans
ne	ADV	ne
médecin	NOUN	médecin
et	CCONJ	et
Tu	PRON	tu
police	NOUN	police
En	ADP	en
vas	VERB	aller
quart	NOUN	quart
personne	NOUN	personne
n'	ADV	n'
qu'	SCONJ	que
Pauvre	ADJ	pauvre
deux	NUM	deux
de	ADP	de
on	PRON	on
pas	ADV	pas
son	DET	son
taxi	NOUN	taxi
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
l'	PRON	l'
comprit	VERB	comprendre
mais	CCONJ	mais
pas	ADV	pas
y	PRON	y
venir	VERB	venir
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
vie	NOUN	vie
.	PUNCT	.
mais	CCONJ	mais
coup	NOUN	coup
rien	PRON	rien
aussi	ADV	aussi
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
un	DET	un
là	ADV	là
.	PUNCT	.
,	PUNCT	,
-là	NOUN	-là
...	PUNCT	...
qu'	PRON	qu'
de	ADP	de
certainement	ADV	certainement
remarque	VERB	remarque
d'	ADP	de
entre-temps	ADV	entre-temps
fait	VERB	faire
Après	ADP	après
heures	NOUN	heure
de	ADP	de
se	PRON	se
mère	NOUN	mère
l'	DET	le
pourrions	VERB	pouvoir
sans	ADP	sans
étaient	AUX	être
elles	PRON	lui
parer	VERB	parer
D'	ADP	de
trop	ADV	trop
la	DET	le
familier	ADJ	familier
heure	NOUN	heure
d'	ADP	de
ils	PRON	il
téléphone	NOUN	téléphone
.	PUNCT	.
,	PUNCT	,
coordonnées	NOUN	coordonnée
,	PUNCT	,
heure	NOUN	heure
,	PUNCT	,
frère	NOUN	frère
Je	PRON	je
ce	DET	ce
On	PRON	on
un	DET	un
date	NOUN	date
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
ainsi	ADV	ainsi
Mac	PROPN	Mac
appris	VERB	apprendre
cherchent	VERB	chercher
,	PUNCT	,
enlevé	VERB	enlever
trop	ADV	trop
la	DET	le
raccrocha	VERB	raccrocher
de	ADP	de
—	PUNCT	—
,	PUNCT	,
pénétrer	VERB	pénétrer
trouvé	VERB	trouver
tard	ADV	tard
renseignements	NOUN	renseignement
que	SCONJ	que
téléphone	NOUN	téléphone
qu'	SCONJ	que
il	PRON	il
-il	PRON	il
Chandler	PROPN	Chandler
laissa	VERB	laisser
le	DET	le
rappelez	VERB	rappeler
qu'	PRON	qu'
la	DET	le
dans	ADP	dans
conseilla	VERB	conseiller
répondeurs	NOUN	répondeur
pas	ADV	pas
de	ADP	de
Bonne	ADJ	bon
sa	DET	son
,	PUNCT	,
leva	VERB	lever
risque	NOUN	risque
pas	ADV	pas
poche	NOUN	poche
nom	NOUN	nom
habite	VERB	habite
celle	PRON	celui
,	PUNCT	,
.	PUNCT	.
dix	NUM	dix
Mac	PROPN	Mac
.	PUNCT	.
replonger	VERB	replonger
mémoire	NOUN	mémoire
mis	VERB	mettre
frère	NOUN	frère
Melanie	PROPN	Melanie
crois	VERB	croire
police	NOUN	police
une	DET	un
votre	DET	votre
chambre	NOUN	chambre
Ils	PRON	il
le	PRON	le
est	AUX	être
Vous	PRON	vous
le	DET	le
le	PRON	le
ne	ADV	ne
Par	ADP	par
une	DET	un
auront	AUX	avoir
Mac	PROPN	Mac
important	ADJ	important
ne	ADV	ne
une	DET	un
connaître	VERB	connaître
n'	ADV	n'
avec	ADP	avec
bas	ADV	bas
forte	ADJ	fort
,	PUNCT	,
vain	ADJ	vain
:	PUNCT	:
l'	DET	le
sans	ADP	sans
plus	ADV	plus
Ce	PRON	ce
lui-même	PRON	lui-même
d'	ADP	de
plus	ADV	plus
adresse	NOUN	adresse
Ce	DET	ce
reconnut	VERB	reconnaître
photo	NOUN	photo
n'	ADV	n'
,	PUNCT	,
saisit	VERB	saisir
pas	ADV	pas
ne	ADV	ne
près	ADV	près
seconde	ADJ	second
.	PUNCT	.
Nancy	PROPN	Nancy
est	AUX	être
Nancy	PROPN	Nancy
grandes	ADJ	grand
,	PUNCT	,
est	AUX	être
l'	PRON	l'
,	PUNCT	,
il	PRON	il
elle	PRON	lui
manque	VERB	manque
numéro	NOUN	numéro
y	PRON	y
à	ADP	à
.	PUNCT	.
pour	ADP	pour
:	PUNCT	:
absent	ADJ	absent
qu'	SCONJ	que
étaient	VERB	être
de	ADP	de
dégourdis	ADJ	dégourdi
passé	VERB	passer
.	PUNCT	.
téléphone	NOUN	téléphone
,	PUNCT	,
Elle	PRON	lui
cas	NOUN	cas
en	PRON	en
pas	ADV	pas
demanda	VERB	demander
figurait	VERB	figurer
visite	NOUN	visite
ce	PRON	ce
sûrement	ADV	sûrement
,	PUNCT	,
voiture	NOUN	voiture
un	DET	un
voiture	NOUN	voiture
cette	DET	ce
la	DET	le
pas	ADV	pas
à	ADP	à
C'	PRON	ce
Peut	ADV	peut
volé	VERB	voler
le	DET	le
nuit	NOUN	nuit
leur	DET	leur
Melanie	PROPN	Melanie
Mac	PROPN	Mac
eut	VERB	avoir
à	ADP	à
Mac	PROPN	Mac
argent	NOUN	argent
mais	CCONJ	mais
que	SCONJ	que
appela	VERB	appeler
dossier	NOUN	dossier
,	PUNCT	,
sans	ADP	sans
pas	ADV	pas
pouvaient	VERB	pouvoir
ont	AUX	avoir
il	PRON	il
ans	NOUN	an
à	ADP	à
je	PRON	je
jeune	ADJ	jeune
?	PUNCT	?
.	PUNCT	.
immatriculation	NOUN	immatriculation
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
vas	VERB	aller
ses	DET	son
Elle	PRON	lui
gens	NOUN	gens
.	PUNCT	.
Nous	PRON	nous
appelle	VERB	appeler
y	PRON	y
,	PUNCT	,
la	DET	le
été	AUX	être
ressemblait	VERB	ressembler
.	PUNCT	.
raison	NOUN	raison
une	PRON	un
à	ADP	à
n'	ADV	n'
grand-chose	NOUN	grand-chose
me	PRON	me
il	PRON	il
doute	NOUN	doute
!	PUNCT	!
à	ADP	à
tout	ADV	tout
qui	PRON	qui
cette	DET	ce
a	AUX	avoir
ans	NOUN	an
ville	NOUN	ville
!	PUNCT	!
cas	NOUN	cas
Ni	CCONJ	ni
.	PUNCT	.
alla	VERB	aller
restait	VERB	rester
n'	ADV	n'
se	PRON	se
,	PUNCT	,
sac	NOUN	sac
mule	NOUN	mule
de	ADP	de
s'	PRON	se
Il	PRON	il
de	ADP	de
connaissait	VERB	connaître
séries	NOUN	série
remonta	VERB	remonter
fortes	ADJ	fort
payé	VERB	payer
des	DET	un
à	ADP	à
aurait	VERB	avoir
les	DET	le
que	PRON	que
avait	VERB	avoir
je	PRON	je
à	ADP	à
atteignit	VERB	atteindre
,	PUNCT	,
semer	VERB	semer
femmes	NOUN	femme
moment	NOUN	moment
.	PUNCT	.
bottes	NOUN	botte
que	ADV	que
un	DET	un
des	ADP	de
prix	NOUN	prix
pneus	NOUN	pneu
voiture	NOUN	voiture
semblait	VERB	sembler
s'	PRON	se
crisser	VERB	crisser
es	AUX	être
à	ADP	à
étaient	AUX	être
était	AUX	être
faisant	AUX	faire
voiture	NOUN	voiture
nous	PRON	nous
jardin	NOUN	jardin
j'	PRON	je
soyez	PRON	soyez
elle	PRON	lui
sûreté	NOUN	sûreté
intérieur	NOUN	intérieur
intérêt	NOUN	intérêt
était	AUX	être
voiture	NOUN	voiture
que	SCONJ	que
et	CCONJ	et
-moi	PRON	moi
ouvertes	ADJ	ouvert
les	DET	le
le	DET	le
suivi	VERB	suivre
!	PUNCT	!
les	DET	le
elle	PRON	lui
hommes	NOUN	homme
qui	PRON	qui
,	PUNCT	,
soulagement	NOUN	soulagement
Elle	PRON	lui
voiture	NOUN	voiture
automatiques	ADJ	automatique
les	DET	le
du	ADP	de
le	DET	le
tour	NOUN	tour
revinrent	VERB	revenir
au	ADP	au
de	ADP	de
apprêtait	VERB	apprêter
dans	ADP	dans
verrouillèrent	VERB	verrouiller
butin	NOUN	butin
la	DET	le
vides	ADJ	vide
désiré	VERB	désirer
d'	ADP	de
mathématiques	NOUN	mathématique
,	PUNCT	,
cuir	NOUN	cuir
Au	ADP	au
,	PUNCT	,
d'	ADP	de
obstacle	NOUN	obstacle
m'	PRON	me
ai	AUX	avoir
que	SCONJ	que
sommeil	NOUN	sommeil
plupart	NOUN	plupart
avait	AUX	avoir
d'	ADP	de
fermés	ADJ	fermé
l'	DET	le
.	PUNCT	.
elle	PRON	lui
cahots	NOUN	cahot
qu'	ADV	qu'
vite	ADV	vite
t'	PRON	te
pas	ADV	pas
du	ADP	de
sont	AUX	être
flatter	VERB	flatter
action	NOUN	action
en	ADP	en
campagne	NOUN	campagne
à	ADP	à
de	ADP	de
dissimulèrent	VERB	dissimuler
de	ADP	de
étourdies	NOUN	étourdi
.	PUNCT	.
retrouver	VERB	retrouver
sa	DET	son
de	ADP	de
et	CCONJ	et
second	ADJ	second
—	PUNCT	—
,	PUNCT	,
protectrice	ADJ	protecteur
un	DET	un
dans	ADP	dans
avait	AUX	avoir
rentrer	VERB	rentrer
une	DET	un
gymkhana	PROPN	gymkhana
chose	NOUN	chose
rouges	ADJ	rouge
qui	PRON	qui
?	PUNCT	?
tout	NOUN	tout
public	ADJ	public
marron	ADJ	marron
de	ADP	de
terminaient	VERB	terminer
un	PRON	un
d'	ADP	de
...	PUNCT	...
comprends	VERB	comprendre
un	DET	un
Elle	PRON	lui
de	ADP	de
Ce	PRON	ce
et	CCONJ	et
,	PUNCT	,
poussa	VERB	pousser
très	ADV	très
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
ses	DET	son
s'	PRON	se
dans	ADP	dans
.	PUNCT	.
explorèrent	VERB	explorer
pour	ADP	pour
ne	ADV	ne
électrique	ADJ	électrique
de	ADP	de
de	ADP	de
et	CCONJ	et
informaticien	NOUN	informaticien
de	ADP	de
.	PUNCT	.
en	PRON	en
et	CCONJ	et
Jaguar	NOUN	jaguar
la	DET	le
!	PUNCT	!
le	DET	le
aperçut	VERB	apercevoir
vitesses	NOUN	vitesse
de	ADP	de
minutes	NOUN	minute
et	CCONJ	et
sourire	NOUN	sourire
.	PUNCT	.
et	CCONJ	et
de	ADP	de
toilette	NOUN	toilette
derrière	ADP	derrière
fait	AUX	faire
temps	NOUN	temps
donc	ADV	donc
rues	NOUN	rue
lui	PRON	lui
surveillée	VERB	surveiller
eux	PRON	lui
qui	PRON	qui
se	PRON	se
une	DET	un
à	ADP	à
,	PUNCT	,
chambre	NOUN	chambre
rue	NOUN	rue
en	ADP	en
Promets	VERB	promettre
déconcertant	ADJ	déconcertant
pour	ADP	pour
une	DET	un
prudente	ADJ	prudent
Pourriez	VERB	pouvoir
Je	PRON	je
mais	CCONJ	mais
,	PUNCT	,
après	ADP	après
la	DET	le
faut	VERB	falloir
autoroute	NOUN	autoroute
l'	DET	le
pour	ADP	pour
insister	VERB	insister
en	ADP	en
inquiétude	NOUN	inquiétude
beaucoup	ADV	beaucoup
A	ADP	à
indulgence	NOUN	indulgence
où	PRON	où
juste	ADV	juste
cependant	ADV	cependant
au	ADP	au
ses	DET	son
ici	ADV	ici
loin	ADV	loin
n'	ADV	n'
furtivement	ADV	furtivement
chiffres	NOUN	chiffre
trop	ADV	trop
mais	CCONJ	mais
faisait	AUX	faire
été	AUX	être
prenant	VERB	prendre
toujours	ADV	toujours
!	PUNCT	!
—	PUNCT	—
y	PRON	y
y	PRON	y
d'	ADP	de
.	PUNCT	.
elle	PRON	lui
vue	NOUN	vue
l'	PRON	l'
,	PUNCT	,
cela	PRON	cela
qui	PRON	qui
prétextant	VERB	prétexter
.	PUNCT	.
était	AUX	être
,	PUNCT	,
recherche	NOUN	recherche
Très	ADV	très
espérer	VERB	espérer
au	ADP	au
suivre	VERB	suivre
Il	PRON	il
ce	PRON	ce
une	DET	un
rentrer	VERB	rentrer
de	ADP	de
chance	NOUN	chance
vérifier	VERB	vérifier
de	ADP	de
le	DET	le
cessé	VERB	cesser
verrons	VERB	voir
côté	NOUN	côté
,	PUNCT	,
protecteurs	ADJ	protecteur
Le	DET	le
en	ADP	en
Comme	ADP	comme
lui	PRON	lui
.	PUNCT	.
pas	ADV	pas
rentrèrent	VERB	rentrer
20	NUM	20
quelques	DET	quelque
contient	VERB	contenir
Bon	ADJ	bon
avait	AUX	avoir
où	PRON	où
pour	ADP	pour
,	PUNCT	,
Melanie	PROPN	Melanie
—	PUNCT	—
calculs	NOUN	calcul
elle	PRON	lui
la	DET	le
plus	ADV	plus
des	DET	un
ressembient	VERB	ressembier
chose	NOUN	chose
contourné	VERB	contourner
taxi	NOUN	taxi
L'	DET	le
à	ADP	à
un	DET	un
et	CCONJ	et
Alors	ADV	alors
poursuivants	NOUN	poursuivant
ouvrir	VERB	ouvrir
rues	NOUN	rue
voiture	NOUN	voiture
profane	NOUN	profane
d'	ADP	de
de	ADP	de
,	PUNCT	,
son	DET	son
baiser	NOUN	baiser
Rien	PRON	rien
Jaguar	PROPN	Jaguar
demanda	VERB	demander
resta	VERB	rester
Mac	PROPN	Mac
.	PUNCT	.
est	AUX	être
est	AUX	être
faubourgs	NOUN	faubourg
l'	DET	le
hâtaient	VERB	hâter
résidentiels	ADJ	résidentiel
produisirent	VERB	produire
enfin	ADV	enfin
coucher	VERB	coucher
aller	VERB	aller
.	PUNCT	.
avait	AUX	avoir
le	DET	le
.	PUNCT	.
Au	ADP	au
boîtes	NOUN	boîte
.	PUNCT	.
grand	ADJ	grand
porte	NOUN	porte
un	DET	un
rues	NOUN	rue
début	NOUN	début
feux	NOUN	feu
son	DET	son
carnet	NOUN	carnet
.	PUNCT	.
de	ADP	de
dans	ADP	dans
sentir	VERB	sentir
un	DET	un
de	ADP	de
suspect	ADJ	suspect
taxi	NOUN	taxi
Lansport	PROPN	Lansport
nécessaire	NOUN	nécessaire
de	ADP	de
Mac	PROPN	Mac
encore	ADV	encore
...	PUNCT	...
une	DET	un
,	PUNCT	,
deux	NUM	deux
dans	ADP	dans
soudain	ADV	soudain
voiture	NOUN	voiture
elle	PRON	lui
agresseurs	NOUN	agresseur
,	PUNCT	,
leur	DET	leur
me	PRON	me
où	PRON	où
il	PRON	il
volant	NOUN	volant
ont	AUX	avoir
la	DET	le
et	CCONJ	et
évita	VERB	éviter
en	ADP	en
qu'	SCONJ	que
?	PUNCT	?
boîte	NOUN	boîte
elle	PRON	lui
et	CCONJ	et
d'	ADP	de
à	ADP	à
.	PUNCT	.
être	AUX	être
faire	VERB	faire
Il	PRON	il
