ma	DET	mon
et	CCONJ	et
et	CCONJ	et
n'	ADV	n'
elle	PRON	lui
en	ADP	en
Nous	PRON	nous
;	PUNCT	;
nous	PRON	nous
sans	ADP	sans
l'	DET	le
sans	ADP	sans
m'	PRON	me
m'	PRON	me
.	PUNCT	.
permissionnaires	NOUN	permissionnaire
les	DET	le
quittés	VERB	quitter
passeur	NOUN	passeur
tu	PRON	tu
se	PRON	se
.	PUNCT	.
ventre	NOUN	ventre
protégé	VERB	protéger
apprend	VERB	apprendre
restaurant	NOUN	restaurant
des	ADP	de
les	DET	le
démarches	NOUN	démarche
légèrement	ADV	légèrement
une	DET	un
ma	DET	mon
!	PUNCT	!
et	CCONJ	et
Ce	DET	ce
.	PUNCT	.
main	NOUN	main
examiner	VERB	examiner
partis	VERB	partir
je	PRON	je
moi	PRON	moi
vais	VERB	aller
tremble	VERB	tremble
,	PUNCT	,
,	PUNCT	,
engager	VERB	engager
,	PUNCT	,
pris	VERB	prendre
Cuba	PROPN	Cuba
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
se	PRON	se
Mes	DET	mon
bar	NOUN	bar
souvenirs	NOUN	souvenir
brune	ADJ	brun
!	PUNCT	!
promis	VERB	promettre
!	PUNCT	!
de	ADP	de
s'	PRON	se
mère	NOUN	mère
il	PRON	il
t'	PRON	te
ce	DET	ce
des	DET	un
,	PUNCT	,
-là	NOUN	-là
,	PUNCT	,
pas	ADV	pas
danger	NOUN	danger
là	ADV	là
a	AUX	avoir
.	PUNCT	.
allais	VERB	aller
semaine	NOUN	semaine
vieux	ADJ	vieux
parler	VERB	parler
le	DET	le
de	ADP	de
la	DET	le
chambre	NOUN	chambre
de	ADP	de
étrangères	NOUN	étranger
ses	DET	son
tout	ADV	tout
l'	DET	le
.	PUNCT	.
ont	AUX	avoir
a	AUX	avoir
tous	ADJ	tout
.	PUNCT	.
Puis	CCONJ	puis
occupée	VERB	occuper
ici	ADV	ici
bateau	NOUN	bateau
trouver	VERB	trouver
Alors	ADV	alors
jour	NOUN	jour
Des	DET	un
et	CCONJ	et
longtemps	ADV	longtemps
y	PRON	y
saccagé	VERB	saccager
étaient	AUX	être
le	DET	le
devait	VERB	devoir
tous	ADJ	tout
d'	ADP	de
ne	ADV	ne
les	DET	le
trouve	VERB	trouve
père	NOUN	père
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
va	VERB	aller
nos	DET	notre
croyant	VERB	croire
marrant	ADJ	marrant
n'	ADV	n'
matins	NOUN	matin
terre	NOUN	terre
On	PRON	on
plais	VERB	plaire
tête	NOUN	tête
peu	ADV	peu
de	ADP	de
ont	AUX	avoir
.	PUNCT	.
.	PUNCT	.
ma	DET	mon
,	PUNCT	,
patience	NOUN	patience
elle	PRON	lui
là	ADV	là
Ils	PRON	il
docks	NOUN	dock
frère	NOUN	frère
Je	PRON	je
est	AUX	être
.	PUNCT	.
à	ADP	à
bras	NOUN	bras
sur	ADP	sur
provenance	NOUN	provenance
bas	PROPN	bas
.	PUNCT	.
Aventure	PROPN	Aventure
bas	ADV	bas
regard	NOUN	regard
brûle	VERB	brûle
Je	PRON	je
.	PUNCT	.
la	DET	le
son	DET	son
pute	NOUN	pute
vois	VERB	voir
prenait	VERB	prendre
les	DET	le
côté	NOUN	côté
mon	DET	mon
forte	ADJ	fort
là	ADV	là
,	PUNCT	,
ma	DET	mon
offrande	NOUN	offrande
fille	NOUN	fille
un	DET	un
Je	PRON	je
La	DET	le
toujours	ADV	toujours
reste	VERB	reste
la	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
me	PRON	me
—	PUNCT	—
Un	DET	un
,	PUNCT	,
mon	DET	mon
des	DET	un
lumière	NOUN	lumière
mon	DET	mon
es	AUX	être
.	PUNCT	.
déjà	ADV	déjà
,	PUNCT	,
plaît	VERB	plaire
sans	ADP	sans
,	PUNCT	,
-	ADV	-
pour	ADP	pour
encore	ADV	encore
C'	PRON	ce
étais	VERB	être
l'	DET	le
Elle	PRON	lui
genre	NOUN	genre
quand	SCONJ	quand
,	PUNCT	,
avec	ADP	avec
existait	VERB	exister
je	PRON	je
faire	VERB	faire
mon	DET	mon
port	NOUN	port
est	AUX	être
étais	AUX	être
...	PUNCT	...
pénètre	VERB	pénétrer
est	AUX	être
sur	ADP	sur
la	DET	le
argent	NOUN	argent
!	PUNCT	!
tu	PRON	tu
de	ADP	de
!	PUNCT	!
«	PUNCT	«
elle	PRON	lui
épaisse	ADJ	épais
.	PUNCT	.
Teresa	PROPN	Teresa
nationalités	NOUN	nationalité
la	DET	le
monstrueuses	ADJ	monstrueux
il	PRON	il
-	ADV	-
au	ADP	au
très	ADV	très
l'	DET	le
.	PUNCT	.
vers	ADP	vers
activité	NOUN	activité
J'	PRON	je
étais	AUX	être
de	ADP	de
bouffé	VERB	bouffer
.	PUNCT	.
le	DET	le
?	PUNCT	?
oncle	NOUN	oncle
ce	DET	ce
est	AUX	être
ses	DET	son
destin	NOUN	destin
un	DET	un
matelas	NOUN	matelas
petit	ADJ	petit
mon	DET	mon
?	PUNCT	?
Et	CCONJ	et
accuse	VERB	accuse
.	PUNCT	.
un	DET	un
voici	VERB	voici
rirons	VERB	rire
,	PUNCT	,
se	PRON	se
peur	NOUN	peur
.	PUNCT	.
me	PRON	me
se	PRON	se
nous	PRON	nous
comme	ADP	comme
si	ADV	si
fait	VERB	faire
sexe	NOUN	sexe
serviette	NOUN	serviette
oubli	NOUN	oubli
Car	CCONJ	car
sol	NOUN	sol
,	PUNCT	,
souvent	ADV	souvent
tous	ADJ	tout
je	PRON	je
immobile	ADJ	immobile
Maria	PROPN	Maria
la	DET	le
de	ADP	de
recherchent	VERB	rechercher
morts	ADJ	mort
stérile	ADJ	stérile
bu	VERB	boire
,	PUNCT	,
bonjour	NOUN	bonjour
et	CCONJ	et
.	PUNCT	.
direction	NOUN	direction
Anitaaa	PROPN	Anitaaa
avais	VERB	avoir
Teresa	PROPN	Teresa
-vous	PRON	vous
mon	DET	mon
de	ADP	de
je	PRON	je
la	DET	le
Je	PRON	je
dormirons	VERB	dormir
Moi	PRON	moi
suis	AUX	être
et	CCONJ	et
revoir	VERB	revoir
langue	NOUN	langue
perdu	VERB	perdre
un	DET	un
,	PUNCT	,
un	DET	un
ma	DET	mon
,	PUNCT	,
jour	NOUN	jour
dire	VERB	dire
et	CCONJ	et
calle	NOUN	calle
ma	DET	mon
avons	AUX	avoir
gauche	NOUN	gauche
s'	PRON	se
Sais	VERB	savoir
se	PRON	se
Teresa	PROPN	Teresa
disais	VERB	dire
Moi	PRON	moi
nuit	NOUN	nuit
qu'	ADV	qu'
la	DET	le
est	AUX	être
j'	PRON	je
?	PUNCT	?
,	PUNCT	,
peu	ADV	peu
en	PRON	en
les	DET	le
des	DET	un
chanterons	VERB	chanter
ses	DET	son
un	DET	un
d'	ADP	de
les	DET	le
Barcelone	PROPN	Barcelone
soit	AUX	être
soir	NOUN	soir
Je	PRON	je
Là	ADV	là
se	PRON	se
Pourquoi	ADV	pourquoi
de	ADP	de
de	ADP	de
Ne	ADV	ne
foutre	NOUN	foutre
dans	ADP	dans
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
détiens	VERB	détenir
Teresa	PROPN	Teresa
t'	PRON	te
de	ADP	de
toi	INTJ	toi
,	PUNCT	,
se	PRON	se
me	PRON	me
j'	PRON	je
naissance	NOUN	naissance
.	PUNCT	.
Anita	PROPN	Anita
revoir	VERB	revoir
qui	PRON	qui
de	ADP	de
propre	ADJ	propre
devant	ADP	devant
me	PRON	me
avais	VERB	avoir
des	DET	un
sel	NOUN	sel
.	PUNCT	.
cuisses	NOUN	cuisse
litres	NOUN	litre
Je	PRON	je
mon	DET	mon
Anita	PROPN	Anita
Maria	PROPN	Maria
le	DET	le
violemment	ADV	violemment
j'	PRON	je
Barcelone	PROPN	Barcelone
trois	NUM	trois
Teresa	PROPN	Teresa
!	PUNCT	!
,	PUNCT	,
école	NOUN	école
qu'	SCONJ	que
:	PUNCT	:
,	PUNCT	,
Si	SCONJ	si
,	PUNCT	,
ce	DET	ce
Mais	CCONJ	mais
glisse	VERB	glisse
que	PRON	que
c'	PRON	ce
petits	ADJ	petit
!	PUNCT	!
foutre	NOUN	foutre
malheur	NOUN	malheur
Juan	PROPN	Juan
.	PUNCT	.
nous	PRON	nous
l'	DET	le
monde	NOUN	monde
le	DET	le
sorcière	NOUN	sorcière
moi	PRON	moi
.	PUNCT	.
depuis	ADP	depuis
il	PRON	il
presse	VERB	presse
ri	VERB	rire
les	DET	le
.	PUNCT	.
petit	ADJ	petit
;	PUNCT	;
tous	ADJ	tout
reste	VERB	reste
qu'	SCONJ	que
sourire	VERB	sourire
comme	ADP	comme
fais	VERB	faire
tient	VERB	tenir
sexe	NOUN	sexe
jeune	ADJ	jeune
enfant	NOUN	enfant
américains	ADJ	américain
elle	PRON	lui
comme	ADP	comme
vrai	ADJ	vrai
en	ADP	en
avec	ADP	avec
Maria	PROPN	Maria
embrassés	VERB	embrasser
.	PUNCT	.
du	ADP	de
déjà	ADV	déjà
,	PUNCT	,
marins	NOUN	marin
est	AUX	être
.	PUNCT	.
.	PUNCT	.
trois	NUM	trois
!	PUNCT	!
-moi	PRON	moi
pas	ADV	pas
.	PUNCT	.
Elle	PRON	lui
rêves	NOUN	rêve
.	PUNCT	.
bras	NOUN	bras
se	PRON	se
passe	VERB	passer
comme	SCONJ	comme
.	PUNCT	.
Teresa	PROPN	Teresa
perd	VERB	perdre
gentil	ADJ	gentil
Maria	PROPN	Maria
comprends	VERB	comprendre
.	PUNCT	.
il	PRON	il
Le	DET	le
Maria	PROPN	Maria
va	VERB	aller
je	PRON	je
m'	PRON	me
,	PUNCT	,
un	DET	un
la	DET	le
port	NOUN	port
es	AUX	être
,	PUNCT	,
surtout	ADV	surtout
je	PRON	je
.	PUNCT	.
Maria	PROPN	Maria
du	ADP	de
hommes	NOUN	homme
!	PUNCT	!
rugueuse	ADJ	rugueux
nuit	NOUN	nuit
,	PUNCT	,
ventre	NOUN	ventre
,	PUNCT	,
un	DET	un
voyais	VERB	voir
demandé	VERB	demander
,	PUNCT	,
,	PUNCT	,
foutre	NOUN	foutre
Teresa	PROPN	Teresa
français	ADJ	français
et	CCONJ	et
,	PUNCT	,
fois	NOUN	fois
nombril	NOUN	nombril
vie	NOUN	vie
clés	NOUN	clé
n'	ADV	n'
de	ADP	de
tend	VERB	tendre
.	PUNCT	.
du	ADP	de
par	ADP	par
orifices	NOUN	orifice
Le	PRON	le
!	PUNCT	!
si	SCONJ	si
la	PRON	le
nous	PRON	nous
sur	ADP	sur
Anita	PROPN	Anita
blanche	ADJ	blanc
Pour	ADP	pour
me	PRON	me
jour	NOUN	jour
c'	PRON	ce
.	PUNCT	.
foutre	NOUN	foutre
mes	DET	mon
réclament	VERB	réclamer
Laisse	VERB	laisse
tout	ADV	tout
.	PUNCT	.
mort	NOUN	mort
que	PRON	que
,	PUNCT	,
finalement	ADV	finalement
déposée	VERB	déposer
seule	ADJ	seul
moi	PRON	moi
conserve	VERB	conserve
enlaçés	VERB	enlaçer
,	PUNCT	,
Nous	PRON	nous
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
ai	AUX	avoir
Je	PRON	je
Si	SCONJ	si
qui	PRON	qui
accosté	VERB	accoster
-	PRON	-
la	DET	le
coups	NOUN	coup
je	PRON	je
Je	PRON	je
J'	PRON	je
est	AUX	être
,	PUNCT	,
sur	ADP	sur
Maria	PROPN	Maria
Surtout	ADV	surtout
lui	PRON	lui
de	ADP	de
du	DET	de
!	PUNCT	!
La	DET	le
!	PUNCT	!
contient	VERB	contenir
venir	VERB	venir
pour	ADP	pour
en	ADP	en
va	VERB	aller
sacrifice	NOUN	sacrifice
a	AUX	avoir
—	PUNCT	—
là	ADV	là
La	DET	le
avait	AUX	avoir
elle	PRON	lui
soir	NOUN	soir
plus	ADV	plus
Regarde	VERB	regarde
mon	DET	mon
de	ADP	de
!	PUNCT	!
en	PRON	en
le	PRON	le
rigueur	NOUN	rigueur
les	PRON	le
là	ADV	là
!	PUNCT	!
rencontre	NOUN	rencontre
Protégé	VERB	protéger
.	PUNCT	.
Un	DET	un
fois	NOUN	fois
soirs	NOUN	soir
Je	PRON	je
Et	CCONJ	et
Maria	PROPN	Maria
liquide	NOUN	liquide
.	PUNCT	.
supplie	VERB	supplier
.	PUNCT	.
sortais	VERB	sortir
dit	VERB	dire
saisir	VERB	saisir
-elle	PRON	lui
de	ADP	de
revenu	VERB	revenir
un	DET	un
notre	DET	notre
qui	PRON	qui
!	PUNCT	!
ma	DET	mon
lui	PRON	lui
enfants	NOUN	enfant
Viens	VERB	venir
le	DET	le
.	PUNCT	.
chaleur	NOUN	chaleur
Un	DET	un
,	PUNCT	,
dirait	VERB	dire
tendresse	NOUN	tendresse
plus	ADV	plus
lac	NOUN	lac
argent	NOUN	argent
mon	DET	mon
Regarde	VERB	regarde
m'	PRON	me
-	PRON	-
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
avouer	VERB	avouer
de	ADP	de
crime	NOUN	crime
corps	NOUN	corps
pas	ADV	pas
.	PUNCT	.
riche	ADJ	riche
part	VERB	partir
et	CCONJ	et
la	DET	le
je	PRON	je
Mais	CCONJ	mais
des	DET	un
continue	VERB	continue
revoir	VERB	revoir
nous	PRON	nous
et	CCONJ	et
son	DET	son
elle	PRON	lui
—	PUNCT	—
Tais	VERB	taire
Teresa	PROPN	Teresa
pour	ADP	pour
réel	ADJ	réel
tu	PRON	tu
ton	DET	ton
en	PRON	en
n'	ADV	n'
,	PUNCT	,
Maria	PROPN	Maria
dessécher	VERB	dessécher
renvoyé	VERB	renvoyer
Tu	PRON	tu
Sur	ADP	sur
sa	DET	son
les	DET	le
nous	PRON	nous
,	PUNCT	,
avoir	VERB	avoir
!	PUNCT	!
tu	PRON	tu
dans	ADP	dans
de	ADP	de
arrivé	VERB	arriver
obstacle	NOUN	obstacle
lumières	NOUN	lumière
,	PUNCT	,
mon	DET	mon
ventre	NOUN	ventre
m'	PRON	me
neiges	NOUN	neige
mord	VERB	mordre
plusieurs	DET	plusieurs
allez	VERB	aller
petit	ADJ	petit
Robador	PROPN	Robador
tout	ADJ	tout
contient	VERB	contenir
tant	ADV	tant
rêvais	VERB	rêver
Regarde	VERB	regarde
la	DET	le
qu'	SCONJ	que
les	DET	le
veux	VERB	vouloir
Teresa	PROPN	Teresa
de	ADP	de
,	PUNCT	,
mon	DET	mon
A	ADP	à
.	PUNCT	.
fixer	VERB	fixer
;	PUNCT	;
il	PRON	il
Mari	PROPN	Mari
des	ADP	de
enfants	NOUN	enfant
.	PUNCT	.
poing	NOUN	poing
le	DET	le
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
Alors	ADV	alors
Pendant	ADP	pendant
en	ADP	en
je	PRON	je
le	DET	le
Il	PRON	il
J'	PRON	je
es	AUX	être
,	PUNCT	,
,	PUNCT	,
un	DET	un
argent	NOUN	argent
éviter	VERB	éviter
,	PUNCT	,
par	ADP	par
à	ADP	à
te	PRON	te
Barrio	PROPN	Barrio
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
se	PRON	se
,	PUNCT	,
va	VERB	aller
mystère	NOUN	mystère
peu	NOUN	peu
tentent	VERB	tenter
devant	ADP	devant
!	PUNCT	!
!	PUNCT	!
vois	VERB	voir
raconté	VERB	raconter
lui	PRON	lui
que	PRON	que
humide	ADJ	humide
seins	NOUN	sein
sur	ADP	sur
,	PUNCT	,
déchaînement	NOUN	déchaînement
:	PUNCT	:
Chut	VERB	choir
,	PUNCT	,
ne	ADV	ne
vrai	ADJ	vrai
vrai	ADJ	vrai
sentait	VERB	sentir
t'	PRON	te
ce	DET	ce
précipite	VERB	précipite
tous	ADJ	tout
est	AUX	être
mon	DET	mon
guerre	NOUN	guerre
de	ADP	de
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
droit	NOUN	droit
,	PUNCT	,
,	PUNCT	,
à	ADP	à
de	ADP	de
,	PUNCT	,
cette	DET	ce
m'	PRON	me
?	PUNCT	?
.	PUNCT	.
Regarde	VERB	regarde
de	ADP	de
est	AUX	être
moi	PRON	moi
bien	ADV	bien
étais	AUX	être
jour	NOUN	jour
.	PUNCT	.
!	PUNCT	!
en	PRON	en
tes	DET	ton
Dans	ADP	dans
,	PUNCT	,
cela	PRON	cela
litres	NOUN	litre
m'	PRON	me
part	VERB	partir
tout	ADJ	tout
trouve	VERB	trouve
j'	PRON	je
revenir	VERB	revenir
Mon	DET	mon
Teresa	PROPN	Teresa
ses	DET	son
dit	VERB	dire
Je	PRON	je
il	PRON	il
creux	NOUN	creux
trahis	VERB	trahir
étais	AUX	être
lac	NOUN	lac
arrête	VERB	arrête
Même	ADV	même
fixement	ADV	fixement
,	PUNCT	,
par	ADP	par
.	PUNCT	.
de	ADP	de
grec	ADJ	grec
nous	PRON	nous
à	ADP	à
je	PRON	je
seins	NOUN	sein
allai	VERB	aller
la	DET	le
je	PRON	je
ma	DET	mon
!	PUNCT	!
attiré	VERB	attirer
,	PUNCT	,
que	SCONJ	que
revenu	VERB	revenir
je	PRON	je
te	PRON	te
notre	DET	notre
où	PRON	où
C'	PRON	ce
—	PUNCT	—
pour	ADP	pour
que	PRON	que
.	PUNCT	.
donnerai	VERB	donner
Il	PRON	il
navire	NOUN	navire
,	PUNCT	,
!	PUNCT	!
plaisir	NOUN	plaisir
sur	ADP	sur
.	PUNCT	.
champagne	NOUN	champagne
s'	PRON	se
ne	ADV	ne
.	PUNCT	.
Et	CCONJ	et
deux	NUM	deux
-	PRON	-
,	PUNCT	,
tu	PRON	tu
envie	NOUN	envie
difficile	ADJ	difficile
naissance	NOUN	naissance
dans	ADP	dans
dit	VERB	dire
regarde	VERB	regarde
!	PUNCT	!
dents	NOUN	dent
chino	PROPN	chino
griffe	VERB	griffe
de	ADP	de
...	PUNCT	...
vu	VERB	voir
Ce	DET	ce
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
J'	PRON	je
remarque	NOUN	remarque
bouffé	VERB	bouffer
ce	PRON	ce
une	DET	un
beau	ADJ	beau
me	PRON	me
,	PUNCT	,
de	ADP	de
chaque	DET	chaque
.	PUNCT	.
simplement	ADV	simplement
murmure	VERB	murmure
osais	VERB	oser
réclamait	VERB	réclamer
,	PUNCT	,
un	DET	un
Elle	PRON	lui
respirer	VERB	respirer
des	DET	un
enfin	ADV	enfin
Maintenant	ADV	maintenant
nombril	NOUN	nombril
—	PUNCT	—
,	PUNCT	,
il	PRON	il
russe	ADJ	russe
bateau	NOUN	bateau
ce	DET	ce
.	PUNCT	.
Pilar	PROPN	Pilar
pour	ADP	pour
dois	VERB	devoir
,	PUNCT	,
!	PUNCT	!
la	DET	le
sexe	NOUN	sexe
n'	ADV	n'
elle	PRON	lui
,	PUNCT	,
simulacre	NOUN	simulacre
,	PUNCT	,
avait	VERB	avoir
Puis	CCONJ	puis
nous	PRON	nous
du	ADP	de
m'	PRON	me
,	PUNCT	,
ventre	NOUN	ventre
presque	ADV	presque
matinée	NOUN	matinée
Lorsque	SCONJ	lorsque
-	PRON	-
.	PUNCT	.
.	PUNCT	.
nous	PRON	nous
des	DET	un
Elle	PRON	lui
y	PRON	y
nous	PRON	nous
,	PUNCT	,
ruisseau	NOUN	ruisseau
maître	NOUN	maître
ne	ADV	ne
donne	VERB	donne
se	PRON	se
de	ADP	de
sur	ADP	sur
droite	NOUN	droite
—	PUNCT	—
del	PROPN	del
ne	ADV	ne
rejoint	VERB	rejoindre
.	PUNCT	.
me	PRON	me
Sans	ADP	sans
,	PUNCT	,
mon	DET	mon
Il	PRON	il
je	PRON	je
vers	ADP	vers
a	AUX	avoir
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
d'	ADP	de
Si	SCONJ	si
,	PUNCT	,
évitais	VERB	éviter
mes	DET	mon
Juan	PROPN	Juan
tes	DET	ton
attendu	VERB	attendre
commanderons	VERB	commander
Mari	PROPN	Mari
est	AUX	être
je	PRON	je
.	PUNCT	.
prend	VERB	prendre
Teresa	PROPN	Teresa
et	CCONJ	et
couilles	NOUN	couille
finis	VERB	finir
Mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
Je	PRON	je
un	DET	un
petite	ADJ	petit
regarde	VERB	regarde
que	SCONJ	que
reconciliez	VERB	reconcilier
foutre	NOUN	foutre
de	ADP	de
soir	NOUN	soir
Et	CCONJ	et
l'	DET	le
attrape	VERB	attrape
;	PUNCT	;
fenêtre	NOUN	fenêtre
parlerons	VERB	parler
piétine	VERB	piétine
-	PRON	-
,	PUNCT	,
des	DET	un
voir	VERB	voir
avec	ADP	avec
à	ADP	à
.	PUNCT	.
d'	ADP	de
mort	NOUN	mort
chamailleurs	NOUN	chamailleur
touche	VERB	touche
détourne	VERB	détourne
Teresa	PROPN	Teresa
Maria	PROPN	Maria
précieux	ADJ	précieux
va	VERB	aller
à	ADP	à
Demande	NOUN	demande
Elle	PRON	lui
arrivé	VERB	arriver
or	NOUN	or
différente	ADJ	différent
partaient	VERB	partir
On	PRON	on
vois	VERB	voir
histoire	NOUN	histoire
Mari	PROPN	Mari
avait	AUX	avoir
ma	DET	mon
creuse	VERB	creuse
.	PUNCT	.
montagne	NOUN	montagne
,	PUNCT	,
enlace	VERB	enlacer
ta	DET	ton
qu'	PRON	qu'
-là	NOUN	-là
—	PUNCT	—
bouge	VERB	bouger
caresses	NOUN	caresse
Anita	PROPN	Anita
suis	AUX	être
chansons	NOUN	chanson
Portugaise	NOUN	portugaise
déposé	VERB	déposer
elle	PRON	lui
vives	ADJ	vif
,	PUNCT	,
voulais	VERB	vouloir
-elle	PRON	lui
peau	NOUN	peau
de	ADP	de
l'	DET	le
entre	ADP	entre
hésite	VERB	hésite
.	PUNCT	.
Ton	DET	ton
la	DET	le
pas	ADV	pas
mince	ADJ	mince
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
jours	NOUN	jour
,	PUNCT	,
marins	NOUN	marin
,	PUNCT	,
première	ADJ	premier
éperdue	ADJ	éperdu
tu	PRON	tu
les	DET	le
Mes	DET	mon
pas	ADV	pas
un	DET	un
route	NOUN	route
la	PRON	le
,	PUNCT	,
ai	AUX	avoir
revivait	VERB	revivre
Ils	PRON	il
,	PUNCT	,
le	DET	le
Passé	NOUN	passé
vieille	ADJ	vieux
:	PUNCT	:
sur	ADP	sur
t'	PRON	te
fiancé	NOUN	fiancé
.	PUNCT	.
jaillit	VERB	jaillir
chaud	NOUN	chaud
ton	DET	ton
à	ADP	à
.	PUNCT	.
toile	NOUN	toile
passions	NOUN	passion
sexe	NOUN	sexe
qui	PRON	qui
suis	AUX	être
Regarde	VERB	regarde
alors	ADV	alors
pas	ADV	pas
deux	NUM	deux
:	PUNCT	:
j'	PRON	je
est	AUX	être
corps	NOUN	corps
le	DET	le
ton	DET	ton
tâche	NOUN	tâche
Il	PRON	il
voir	VERB	voir
échagerons	VERB	échagerer
seins	NOUN	sein
.	PUNCT	.
maintenant	ADV	maintenant
t'	PRON	te
de	ADP	de
toi	INTJ	toi
!	PUNCT	!
la	PRON	le
trois	NUM	trois
!	PUNCT	!
laisse	VERB	laisse
ton	DET	ton
trouve	VERB	trouve
chemin	NOUN	chemin
-	PRON	-
pouvait	VERB	pouvoir
fois	NOUN	fois
je	PRON	je
je	PRON	je
détourne	VERB	détourne
alors	ADV	alors
dents	NOUN	dent
?	PUNCT	?
voudrais	VERB	vouloir
m'	PRON	me
Maria	PROPN	Maria
naissance	NOUN	naissance
il	PRON	il
.	PUNCT	.
un	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
richesse	NOUN	richesse
les	DET	le
Ce	DET	ce
le	DET	le
au	ADP	au
détruis	VERB	détruire
se	PRON	se
chambre	NOUN	chambre
Puis	CCONJ	puis
Vierge	NOUN	vierge
devrions	VERB	devoir
me	PRON	me
de	ADP	de
vers	ADP	vers
dans	ADP	dans
travailler	VERB	travailler
partir	VERB	partir
étale	VERB	étale
toi	PRON	toi
—	PUNCT	—
le	DET	le
sa	DET	son
enfant	NOUN	enfant
c'	PRON	ce
les	DET	le
.	PUNCT	.
des	DET	un
nous	PRON	nous
pleurer	VERB	pleurer
pureté	NOUN	pureté
crime	NOUN	crime
seins	NOUN	sein
ma	DET	mon
Le	DET	le
Juan	PROPN	Juan
étaient	AUX	être
navires	NOUN	navire
petit	ADJ	petit
ma	DET	mon
foutre	NOUN	foutre
couilles	NOUN	couille
ses	DET	son
sommes	AUX	être
avais	VERB	avoir
,	PUNCT	,
;	PUNCT	;
le	DET	le
est	AUX	être
Saigon	PROPN	Saigon
!	PUNCT	!
avons	AUX	avoir
nouveau	ADJ	nouveau
a	AUX	avoir
une	DET	un
pourquoi	ADV	pourquoi
,	PUNCT	,
,	PUNCT	,
or	NOUN	or
n'	ADV	n'
mon	DET	mon
,	PUNCT	,
maintenant	ADV	maintenant
J'	PRON	je
,	PUNCT	,
pas	ADV	pas
!	PUNCT	!
la	DET	le
,	PUNCT	,
,	PUNCT	,
je	PRON	je
des	ADP	de
C'	PRON	ce
manière	NOUN	manière
en	PRON	en
un	DET	un
oui	ADV	oui
une	DET	un
client	NOUN	client
fuite	NOUN	fuite
revenir	VERB	revenir
heureux	ADJ	heureux
en	ADP	en
offre	VERB	offrir
que	PRON	que
as	VERB	avoir
passer	VERB	passer
.	PUNCT	.
attrape	VERB	attrape
si	ADV	si
Allez	VERB	aller
Oui	ADV	oui
crime	NOUN	crime
est	AUX	être
manie	NOUN	manie
Français	NOUN	français
vareuses	NOUN	vareuse
Mais	CCONJ	mais
Le	DET	le
m'	PRON	me
assois	VERB	asseoir
,	PUNCT	,
serons	AUX	être
pour	ADP	pour
m'	PRON	me
voulu	VERB	vouloir
il	PRON	il
.	PUNCT	.
avais	VERB	avoir
se	PRON	se
Deux	NUM	Deux
de	ADP	de
venus	VERB	venir
les	DET	le
,	PUNCT	,
ensemble	ADV	ensemble
Maria	PROPN	Maria
ciel	NOUN	ciel
Maintenant	ADV	maintenant
sous	ADP	sous
revenait	VERB	revenir
m'	PRON	me
était	AUX	être
me	PRON	me
elle	PRON	lui
très	ADV	très
,	PUNCT	,
reine	NOUN	reine
arrière	ADV	arrière
J'	PRON	je
essence	NOUN	essence
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
Sa	DET	son
froid	NOUN	froid
à	ADP	à
cachait	VERB	cacher
je	PRON	je
,	PUNCT	,
Maria	PROPN	Maria
sur	ADP	sur
étais	AUX	être
était	AUX	être
apparence	NOUN	apparence
vie	NOUN	vie
vierge	ADJ	vierge
mère	NOUN	mère
rendre	VERB	rendre
Pour	ADP	pour
fesses	NOUN	fesse
Elle	PRON	lui
bateau	NOUN	bateau
barman	NOUN	barman
comme	ADP	comme
lit	NOUN	lit
foutre	VERB	foutre
califourchon	NOUN	califourchon
chaise	NOUN	chaise
Si	SCONJ	si
Sud	PROPN	Sud
lit	NOUN	lit
ça	PRON	cela
petit	ADJ	petit
a	AUX	avoir
laisse	VERB	laisse
chaud	NOUN	chaud
Teresa	PROPN	Teresa
:	PUNCT	:
plus	ADV	plus
acheter	VERB	acheter
coque	NOUN	coque
après	ADV	après
ses	DET	son
,	PUNCT	,
étincelants	ADJ	étincelant
trouvé	VERB	trouver
et	CCONJ	et
est	AUX	être
,	PUNCT	,
que	PRON	que
C'	PRON	ce
»	PUNCT	»
dans	ADP	dans
est	AUX	être
avec	ADP	avec
En	ADP	en
.	PUNCT	.
était	AUX	être
ses	DET	son
la	DET	le
du	ADP	de
caresses	NOUN	caresse
.	PUNCT	.
surtout	ADV	surtout
mousse	NOUN	mousse
j'	PRON	je
les	DET	le
le	DET	le
