savoir	VERB	savoir
âme	NOUN	âme
roman	NOUN	roman
toute	ADJ	tout
qu'	SCONJ	que
Tom	PROPN	Tom
lavabos	NOUN	lavabo
sursauterait	VERB	sursauter
le	PRON	le
passage	NOUN	passage
on	PRON	on
du	ADP	de
homme	NOUN	homme
est	AUX	être
l'	DET	le
quelques	DET	quelque
qui	PRON	qui
tenaient	VERB	tenir
y	PRON	y
déterminé	ADJ	déterminé
doute	NOUN	doute
vitrée	ADJ	vitrer
un	DET	un
engeance	NOUN	engeance
avoir	AUX	avoir
,	PUNCT	,
grande	ADJ	grand
,	PUNCT	,
Au	ADP	au
ces	DET	ce
térébenthine	NOUN	térébenthine
complice	ADJ	complice
s'	PRON	se
s'	PRON	se
il	PRON	il
ce	PRON	ce
qui	PRON	qui
Vers	ADP	vers
dire	NOUN	dire
s'	PRON	se
y	PRON	y
bien	ADV	bien
Le	DET	le
on	PRON	on
la	DET	le
entendre	VERB	entendre
avait	AUX	avoir
devait	VERB	devoir
avait	AUX	avoir
et	CCONJ	et
près	ADV	près
la	DET	le
c'	PRON	ce
très	ADV	très
de	ADP	de
qui	PRON	qui
C'	PRON	ce
se	PRON	se
avec	ADP	avec
,	PUNCT	,
foutaise	NOUN	foutaise
séparait	VERB	séparer
avait	VERB	avoir
-ce	PRON	-ce
jambes	NOUN	jambe
le	DET	le
sourire	NOUN	sourire
heurtées	VERB	heurter
Tom	PROPN	Tom
.	PUNCT	.
,	PUNCT	,
porte	NOUN	porte
rue	NOUN	rue
plus	ADV	plus
tableaux	NOUN	tableau
dit	VERB	dire
jugea	VERB	juger
-	PRON	-
un	DET	un
intéressant	ADJ	intéressant
Là	ADV	là
avait	AUX	avoir
allaient	VERB	aller
chemise	NOUN	chemise
et	CCONJ	et
qu'	SCONJ	que
grande	ADJ	grand
et	CCONJ	et
de	ADP	de
pouvait	VERB	pouvoir
dans	ADP	dans
belle	ADJ	bel
corps	NOUN	corps
et	CCONJ	et
,	PUNCT	,
Même	ADV	même
,	PUNCT	,
qui	PRON	qui
on	PRON	on
.	PUNCT	.
l'	PRON	l'
c'	PRON	ce
honte	NOUN	honte
Pampelune	PROPN	Pampelune
céleste	ADJ	céleste
une	DET	un
son	DET	son
changeait	VERB	changer
bureau	NOUN	bureau
de	ADP	de
ambassade	NOUN	ambassade
en	ADP	en
la	DET	le
pourrait	VERB	pouvoir
vestiaire	NOUN	vestiaire
finirait	VERB	finir
lentement	ADV	lentement
À	ADP	à
les	PRON	le
de	ADP	de
grand	ADJ	grand
c'	PRON	ce
Il	PRON	il
la	DET	le
odeur	NOUN	odeur
ne	ADV	ne
secret	NOUN	secret
toile	NOUN	toile
remarquable	ADJ	remarquable
échec	NOUN	échec
,	PUNCT	,
ne	ADV	ne
qui	PRON	qui
audace	NOUN	audace
Il	PRON	il
finalement	ADV	finalement
faisait	VERB	faire
en	ADP	en
briller	VERB	briller
ajouta	VERB	ajouter
les	PRON	le
un	DET	un
bracelet	NOUN	bracelet
un	DET	un
.	PUNCT	.
Gaylor	PROPN	Gaylor
impossible	ADJ	impossible
cette	DET	ce
.	PUNCT	.
Tom	PROPN	Tom
.	PUNCT	.
archet	NOUN	archet
Il	PRON	il
quelque	DET	quelque
elle	PRON	lui
la	DET	le
de	ADP	de
fait	AUX	faire
appelait	VERB	appeler
chose	NOUN	chose
de	ADP	de
.	PUNCT	.
Ensuite	ADV	ensuite
mais	CCONJ	mais
qu'	SCONJ	que
et	CCONJ	et
l'	DET	le
,	PUNCT	,
avait	VERB	avoir
tard	ADV	tard
était	AUX	être
tête	NOUN	tête
mètres	NOUN	mètre
?	PUNCT	?
nuit	NOUN	nuit
Barcelone	PROPN	Barcelone
de	ADP	de
sur	ADP	sur
sa	DET	son
.	PUNCT	.
expédient	NOUN	expédient
mieux	ADV	mieux
moins	ADV	moins
.	PUNCT	.
.	PUNCT	.
fléchés	VERB	flécher
trop	ADV	trop
en	ADP	en
.	PUNCT	.
Beaucoup	ADV	beaucoup
son	DET	son
livre	NOUN	livre
il	PRON	il
,	PUNCT	,
Tom	PROPN	Tom
Oui	ADV	oui
matin	NOUN	matin
chose	NOUN	chose
touchante	ADJ	touchant
qu'	PRON	qu'
vu	VERB	voir
lui	PRON	lui
était	AUX	être
les	PRON	le
c'	PRON	ce
nom	NOUN	nom
C'	PRON	ce
foutue	ADJ	foutu
Surtout	ADV	surtout
Gaylor	PROPN	Gaylor
il	PRON	il
argent	NOUN	argent
se	PRON	se
groupe	NOUN	groupe
noté	VERB	noter
d'	ADP	de
—	PUNCT	—
par	ADP	par
et	CCONJ	et
une	DET	un
un	DET	un
cela	PRON	cela
qui	PRON	qui
que	SCONJ	que
il	PRON	il
sortait	VERB	sortir
doute	NOUN	doute
lumière	NOUN	lumière
noire	ADJ	noir
Elles	PRON	lui
rien	PRON	rien
,	PUNCT	,
avait	AUX	avoir
son	DET	son
l'	DET	le
Saldon	PROPN	Saldon
Galtier	PROPN	Galtier
Mais	CCONJ	mais
dans	ADP	dans
il	PRON	il
Mais	CCONJ	mais
peu	ADV	peu
mâchoire	NOUN	mâchoire
là	ADV	là
parlé	VERB	parler
Ils	PRON	il
qu'	SCONJ	que
était	AUX	être
qui	PRON	qui
buffet	NOUN	buffet
assis	VERB	asseoir
qu'	SCONJ	que
l'	DET	le
—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
la	DET	le
se	PRON	se
même	ADJ	même
douze	NUM	douze
pour	ADP	pour
On	PRON	on
tout	ADJ	tout
invités	NOUN	invité
il	PRON	il
aux	ADP	à
cet	DET	ce
que	SCONJ	que
,	PUNCT	,
dette	NOUN	dette
d'	ADP	de
on	PRON	on
Il	PRON	il
faut	VERB	falloir
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
connaît	VERB	connaître
pour	ADP	pour
respire	VERB	respire
est	AUX	être
marchand	NOUN	marchand
R.S.	PROPN	R.S.
au	ADP	au
bureau	NOUN	bureau
.	PUNCT	.
chemise	NOUN	chemise
achat	NOUN	achat
.	PUNCT	.
mais	CCONJ	mais
propose	VERB	propose
en	ADP	en
-il	PRON	il
-nous	PRON	nous
Thomas	PROPN	Thomas
il	PRON	il
,	PUNCT	,
quelqu'	DET	quelque
2	NUM	2
ainsi	ADV	ainsi
droit	ADJ	droit
parviennent	VERB	parvenir
bonne	ADJ	bon
L'	DET	le
il	PRON	il
le	DET	le
il	PRON	il
et	CCONJ	et
.	PUNCT	.
dit	VERB	dire
Mais	CCONJ	mais
était	AUX	être
Quelque	DET	quelque
pas	ADV	pas
assez	ADV	assez
continue	VERB	continue
financières	ADJ	financier
a	AUX	avoir
Kaplan	PROPN	Kaplan
,	PUNCT	,
a	AUX	avoir
avait	AUX	avoir
des	ADP	de
mis	VERB	mettre
À	ADP	à
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
sur	ADP	sur
qui	PRON	qui
dis	VERB	dire
couleur	NOUN	couleur
il	PRON	il
oncle	NOUN	oncle
Saldon	PROPN	Saldon
je	PRON	je
—	PUNCT	—
en	ADP	en
que	SCONJ	que
Gaylor	PROPN	Gaylor
ne	ADV	ne
—	PUNCT	—
personne	PRON	personne
comme	ADP	comme
Le	DET	le
haut	ADV	haut
feutre	NOUN	feutre
s'	PRON	se
sur-le-champ	ADV	sur-le-champ
Kaplan	PROPN	Kaplan
.	PUNCT	.
couvert	VERB	couvrir
Richard	PROPN	Richard
2	NUM	2
soirée	NOUN	soirée
il	PRON	il
monde	NOUN	monde
portier	NOUN	portier
continuait	VERB	continuer
Mais	CCONJ	mais
précisé	VERB	préciser
du	ADP	de
met	VERB	mettre
l'	DET	le
va	VERB	aller
quatre	NUM	quatre
qui	PRON	qui
ce	DET	ce
un	DET	un
vingt	NUM	vingt
qui	PRON	qui
dit	VERB	dire
tes	DET	ton
dos	NOUN	dos
tuer	VERB	tuer
,	PUNCT	,
de	ADP	de
appelait	VERB	appeler
espagnol	ADJ	espagnol
retrouva	VERB	retrouver
dit	VERB	dire
homme	NOUN	homme
avec	ADP	avec
n'	ADV	n'
qui	PRON	qui
les	DET	le
,	PUNCT	,
.	PUNCT	.
Tout	ADJ	tout
ans	NOUN	an
est	AUX	être
en	ADP	en
Et	CCONJ	et
on	PRON	on
le	DET	le
était	VERB	être
le	DET	le
Malade	ADJ	malade
de	ADP	de
parler	VERB	parler
ancienne	ADJ	ancien
-	ADV	-
sur	ADP	sur
sonné	VERB	sonner
.	PUNCT	.
matin	NOUN	matin
à	ADP	à
liste	NOUN	liste
ne	ADV	ne
,	PUNCT	,
est	AUX	être
un	DET	un
en	ADP	en
non	ADV	non
avec	ADP	avec
impossible	ADJ	impossible
chemise	NOUN	chemise
chemise	NOUN	chemise
et	CCONJ	et
de	ADP	de
,	PUNCT	,
demie	NOUN	demie
finalement	ADV	finalement
interroger	VERB	interroger
Il	PRON	il
.	PUNCT	.
il	PRON	il
difficile	ADJ	difficile
et	CCONJ	et
nom	NOUN	nom
était	AUX	être
comme	ADP	comme
a	VERB	avoir
à	ADP	à
se	PRON	se
Vuillard	PROPN	Vuillard
.	PUNCT	.
croire	VERB	croire
notes	NOUN	note
dès	ADP	dès
rassembla	VERB	rassembler
en	ADP	en
?	PUNCT	?
,	PUNCT	,
avait	AUX	avoir
mettre	VERB	mettre
pris	VERB	prendre
moment	NOUN	moment
on	PRON	on
.	PUNCT	.
en	ADP	en
meurtre	NOUN	meurtre
était	AUX	être
.	PUNCT	.
Galtier	PROPN	Galtier
heures	NOUN	heure
jeta	VERB	jeter
comme	ADP	comme
a	VERB	avoir
et	CCONJ	et
l'	DET	le
—	PUNCT	—
lié	VERB	lier
.	PUNCT	.
,	PUNCT	,
qu'	PRON	qu'
pas	ADV	pas
homme	NOUN	homme
aux	ADP	à
une	DET	un
soupira	VERB	soupirer
coups	NOUN	coup
beaucoup	ADV	beaucoup
des	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
après	ADP	après
pensé	VERB	penser
le	DET	le
comme	ADP	comme
sur	ADP	sur
partis	VERB	partir
Tout	ADV	tout
ne	ADV	ne
était	AUX	être
histoire	NOUN	histoire
avait	AUX	avoir
,	PUNCT	,
ses	DET	son
fugitif	NOUN	fugitif
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
moins	ADV	moins
ce	DET	ce
Les	DET	le
Ça	PRON	cela
avait	AUX	avoir
.	PUNCT	.
main	NOUN	main
un	DET	un
après	ADP	après
.	PUNCT	.
vers	ADP	vers
et	CCONJ	et
.	PUNCT	.
parce	SCONJ	parce
lis	VERB	lire
abord	ADV	abord
Bien	ADV	bien
,	PUNCT	,
bien	ADV	bien
le	DET	le
voici	VERB	voici
—	PUNCT	—
quelque	DET	quelque
,	PUNCT	,
montent	VERB	monter
a	AUX	avoir
long	NOUN	long
la	DET	le
on	PRON	on
cet	DET	ce
dans	ADP	dans
du	ADP	de
alibi	NOUN	alibi
pas	ADV	pas
de	ADP	de
à	ADP	à
2	NUM	2
.	PUNCT	.
-t	PRON	-t
rappelle	VERB	rappeler
—	PUNCT	—
Gaylor	PROPN	Gaylor
Un	DET	un
Il	PRON	il
il	PRON	il
évidemment	ADV	évidemment
dormir	VERB	dormir
soirées	NOUN	soirée
le	DET	le
de	ADP	de
et	CCONJ	et
ou	CCONJ	ou
heures	NOUN	heure
parce	SCONJ	parce
dire	VERB	dire
s'	PRON	se
l'	DET	le
de	ADP	de
Saldon	PROPN	Saldon
avait	AUX	avoir
de	ADP	de
le	DET	le
de	ADP	de
Le	DET	le
Ne	ADV	ne
bien	ADV	bien
côté	NOUN	côté
.	PUNCT	.
Elle	PRON	lui
eu	VERB	avoir
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
qu'	SCONJ	que
Gaylor	PROPN	Gaylor
a	AUX	avoir
quatre	NUM	quatre
donc	ADV	donc
Il	PRON	il
d'	ADP	de
s'	PRON	se
deux	NUM	deux
appelés	VERB	appeler
à	ADP	à
.	PUNCT	.
d'	ADP	de
est	AUX	être
.	PUNCT	.
Continue	ADJ	continu
fait	VERB	faire
la	DET	le
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
voulait	VERB	vouloir
envie	NOUN	envie
un	PRON	un
étaient	AUX	être
.	PUNCT	.
avenue	NOUN	avenue
Mme	NOUN	mme
Il	PRON	il
savoir	VERB	savoir
-t	PRON	-t
d'	DET	d'
décide	VERB	décide
le	PRON	le
,	PUNCT	,
corps	NOUN	corps
.	PUNCT	.
un	DET	un
peu	ADV	peu
il	PRON	il
ne	ADV	ne
Soler	PROPN	Soler
la	DET	le
.	PUNCT	.
était	AUX	être
couteau	NOUN	couteau
qui	PRON	qui
.	PUNCT	.
disperse	VERB	disperse
ce	DET	ce
,	PUNCT	,
est	VERB	être
a	AUX	avoir
.	PUNCT	.
s'	PRON	se
qui	PRON	qui
le	DET	le
aurait	AUX	avoir
boucler	VERB	boucler
la	DET	le
cas	NOUN	cas
une	DET	un
pas	ADV	pas
.	PUNCT	.
charger	VERB	charger
c'	PRON	ce
heures	NOUN	heure
et	CCONJ	et
ce	DET	ce
qui	PRON	qui
.	PUNCT	.
mort	NOUN	mort
poste	NOUN	poste
—	PUNCT	—
Donc	ADV	donc
retouché	VERB	retoucher
de	ADP	de
emmené	VERB	emmener
une	DET	un
chose	NOUN	chose
Samuel	PROPN	Samuel
un	DET	un
—	PUNCT	—
?	PUNCT	?
bonne	ADJ	bon
avait	AUX	avoir
était	AUX	être
l'	DET	le
.	PUNCT	.
c'	PRON	ce
étaient	AUX	être
.	PUNCT	.
a	AUX	avoir
l'	DET	le
.	PUNCT	.
faisait	VERB	faire
nous	PRON	nous
dessus	ADV	dessus
est	AUX	être
il	PRON	il
Vuillard	PROPN	Vuillard
après	ADP	après
.	PUNCT	.
monde	NOUN	monde
est	AUX	être
essentiel	NOUN	essentiel
fait	AUX	faire
appelle	VERB	appeler
sa	DET	son
est	AUX	être
—	PUNCT	—
25	NUM	25
lui	PRON	lui
y	PRON	y
acquitter	VERB	acquitter
.	PUNCT	.
Inspecteur	NOUN	inspecteur
lavabos	NOUN	lavabo
fausse	ADJ	faux
-il	PRON	il
art	NOUN	art
annuelle	ADJ	annuel
il	PRON	il
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
Pourquoi	ADV	pourquoi
—	PUNCT	—
Vers	ADP	vers
C'	PRON	ce
Il	PRON	il
avait	AUX	avoir
qu'	SCONJ	que
interrompit	VERB	interrompre
quand	ADV	quand
empreintes	NOUN	empreinte
couché	VERB	coucher
annuelles	ADJ	annuel
la	DET	le
aube	NOUN	aube
y	PRON	y
tout	PRON	tout
qui	PRON	qui
par	ADP	par
veine	NOUN	veine
est	AUX	être
,	PUNCT	,
effondré	VERB	effondrer
ne	ADV	ne
s'	PRON	se
rouge	ADJ	rouge
regard	NOUN	regard
invités	NOUN	invité
.	PUNCT	.
.	PUNCT	.
l'	DET	le
Galtier	PROPN	Galtier
mourir	VERB	mourir
Il	PRON	il
supplie	VERB	supplier
Le	DET	le
a	AUX	avoir
deux	NUM	deux
très	ADV	très
téléphoné	VERB	téléphoner
,	PUNCT	,
en	ADP	en
et	CCONJ	et
dizaines	NOUN	dizaine
pas	ADV	pas
y	PRON	y
sa	DET	son
y	PRON	y
—	PUNCT	—
taureau	NOUN	taureau
monté	VERB	monter
-	PRON	-
moins	ADV	moins
un	DET	un
,	PUNCT	,
aussi	ADV	aussi
qui	PRON	qui
à	ADP	à
rouge	NOUN	rouge
.	PUNCT	.
interrogatoire	NOUN	interrogatoire
arrêtes	VERB	arrêter
Galtier	PROPN	Galtier
tu	PRON	tu
dit	VERB	dire
homme	NOUN	homme
-il	PRON	il
ans	NOUN	an
pouvait	VERB	pouvoir
d'	ADP	de
qui	PRON	qui
s'	PRON	se
fait	AUX	faire
on	PRON	on
et	CCONJ	et
t'	PRON	te
est	AUX	être
Gaylor	PROPN	Gaylor
Comme	ADP	comme
vraie	ADJ	vrai
pas	ADV	pas
.	PUNCT	.
Saldon	PROPN	Saldon
pu	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
il	PRON	il
était	AUX	être
l'	DET	le
?	PUNCT	?
Oui	ADV	oui
de	ADP	de
avait	AUX	avoir
bord	NOUN	bord
sortir	VERB	sortir
,	PUNCT	,
…	PUNCT	…
la	DET	le
que	SCONJ	que
femme	NOUN	femme
.	PUNCT	.
On	PRON	on
avec	ADP	avec
C'	PRON	ce
souvenait	VERB	souvenir
le	DET	le
océanien	ADJ	océanien
te	PRON	te
premier	ADJ	premier
passe	NOUN	passe
fumaient	VERB	fumer
avait	AUX	avoir
principal	ADJ	principal
était	AUX	être
n'	ADV	n'
manches	NOUN	manche
un	DET	un
,	PUNCT	,
Ensuite	ADV	ensuite
de	ADP	de
avait	AUX	avoir
Ensemble	ADV	ensemble
n'	ADV	n'
il	PRON	il
son	DET	son
un	PRON	un
.	PUNCT	.
affaler	VERB	affaler
n'	ADV	n'
il	PRON	il
avait	AUX	avoir
est	AUX	être
habitude	NOUN	habitude
rien	PRON	rien
pour	ADP	pour
de	ADP	de
au	ADP	au
faufiler	VERB	faufiler
qui	PRON	qui
France	PROPN	France
affoler	VERB	affoler
C'	PRON	ce
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
Kaplan	PROPN	Kaplan
nom	NOUN	nom
engagé	VERB	engager
qui	PRON	qui
ou	CCONJ	ou
manteau	NOUN	manteau
carte	NOUN	carte
sur	ADP	sur
.	PUNCT	.
Gaylor	PROPN	Gaylor
Ils	PRON	il
Ce	PRON	ce
où	PRON	où
bureau	NOUN	bureau
Soler	PROPN	Soler
Il	PRON	il
.	PUNCT	.
qu'	SCONJ	que
ne	ADV	ne
je	PRON	je
les	DET	le
Ce	PRON	ce
fait	VERB	faire
résumer	VERB	résumer
,	PUNCT	,
son	DET	son
d'	ADP	de
des	ADP	de
l'	DET	le
cela	PRON	cela
aspect	NOUN	aspect
monde	NOUN	monde
,	PUNCT	,
capable	ADJ	capable
sait	VERB	savoir
Oui	ADV	oui
de	ADP	de
une	DET	un
en	ADP	en
—	PUNCT	—
coup	NOUN	coup
toutes	ADJ	tout
c'	PRON	ce
présent	NOUN	présent
d'	ADP	de
couteau	NOUN	couteau
de	ADP	de
plus	ADV	plus
,	PUNCT	,
Soler	PROPN	Soler
Naturellement	ADV	naturellement
Vuillard	PROPN	Vuillard
,	PUNCT	,
devant	ADP	devant
à	ADP	à
éléments	NOUN	élément
a	AUX	avoir
Américain	NOUN	américain
est	AUX	être
en	PRON	en
exemple	NOUN	exemple
hôte	NOUN	hôte
.	PUNCT	.
selon	ADP	selon
un	DET	un
il	PRON	il
en	PRON	en
pouvait	VERB	pouvoir
lavabos	NOUN	lavabo
déjà	ADV	déjà
RobertHenry	PROPN	RobertHenry
pas	ADV	pas
montre	NOUN	montre
Gaylor	PROPN	Gaylor
savait	VERB	savoir
.	PUNCT	.
on	PRON	on
S	PROPN	S
qu'	PRON	qu'
—	PUNCT	—
entendu	VERB	entendre
On	PRON	on
compter	VERB	compter
au	ADP	au
en	PRON	en
ou	CCONJ	ou
Gaylor	PROPN	Gaylor
,	PUNCT	,
en	PRON	en
Rouge	ADJ	rouge
à	ADP	à
la	DET	le
.	PUNCT	.
vu	VERB	voir
,	PUNCT	,
quelques	DET	quelque
.	PUNCT	.
avait	VERB	avoir
rouge	NOUN	rouge
cent	NUM	cent
lui	PRON	lui
Francisco	PROPN	Francisco
n'	ADV	n'
est	AUX	être
secrétaire	NOUN	secrétaire
,	PUNCT	,
le	DET	le
un	DET	un
regarder	VERB	regarder
ami	NOUN	ami
?	PUNCT	?
coupables	NOUN	coupable
que	SCONJ	que
pourquoi	ADV	pourquoi
Qu'	PRON	qu'
lame	NOUN	lame
graisse	NOUN	graisse
pour	ADP	pour
D'	ADP	de
discutent	VERB	discuter
a	AUX	avoir
un	DET	un
escalier	NOUN	escalier
garçon	NOUN	garçon
mort	NOUN	mort
c'	PRON	ce
tenait	VERB	tenir
dessus	ADV	dessus
.	PUNCT	.
poing	NOUN	poing
lui	PRON	lui
la	DET	le
tâche	VERB	tâche
un	DET	un
reconnaître	VERB	reconnaître
du	ADP	de
dit	VERB	dire
.	PUNCT	.
comme	SCONJ	comme
.	PUNCT	.
chose	NOUN	chose
chacun	PRON	chacun
.	PUNCT	.
.	PUNCT	.
son	DET	son
pas	ADV	pas
4	NUM	4
on	PRON	on
,	PUNCT	,
dormir	VERB	dormir
s'	PRON	se
qu'	SCONJ	que
—	PUNCT	—
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
Dans	ADP	dans
il	PRON	il
Il	PRON	il
un	PRON	un
Le	DET	le
bureau	NOUN	bureau
rouge	ADJ	rouge
se	PRON	se
—	PUNCT	—
malin	ADJ	malin
ces	DET	ce
pas	ADV	pas
.	PUNCT	.
appeler	VERB	appeler
cherche	VERB	cherche
Il	PRON	il
Ils	PRON	il
on	PRON	on
l'	PRON	l'
R.	PROPN	R.
était	AUX	être
.	PUNCT	.
et	CCONJ	et
dans	ADP	dans
pourquoi	ADV	pourquoi
semble	VERB	semble
moment	NOUN	moment
Très	ADV	très
mal	NOUN	mal
Observatoire	NOUN	observatoire
l'	DET	le
l'	PRON	l'
boire	VERB	boire
arrivé	VERB	arriver
son	DET	son
l'	PRON	l'
venait	VERB	venir
quart	NOUN	quart
certain	ADJ	certain
C'	PRON	ce
—	PUNCT	—
y	PRON	y
inspecteurs	NOUN	inspecteur
en	PRON	en
.	PUNCT	.
Soler	PROPN	Soler
d'	ADP	de
.	PUNCT	.
le	DET	le
avait	VERB	avoir
1	NUM	1
.	PUNCT	.
tellement	ADV	tellement
Aussi	ADV	aussi
n'	ADV	n'
pas	ADV	pas
ventre	NOUN	ventre
—	PUNCT	—
elle	PRON	lui
masque	NOUN	masque
.	PUNCT	.
la	DET	le
Ensuite	ADV	ensuite
,	PUNCT	,
faut	VERB	falloir
son	DET	son
faisait	VERB	faire
et	CCONJ	et
encore	ADV	encore
parle	VERB	parle
découvrent	VERB	découvrir
.	PUNCT	.
avait	AUX	avoir
visage	NOUN	visage
enquête	NOUN	enquête
rapport	NOUN	rapport
que	SCONJ	que
est	AUX	être
figurait	VERB	figurer
ruer	VERB	ruer
Thomas	PROPN	Thomas
est	AUX	être
.	PUNCT	.
avoir	VERB	avoir
revu	VERB	revoir
.	PUNCT	.
ne	ADV	ne
Gaylor	PROPN	Gaylor
,	PUNCT	,
tous	ADJ	tout
.	PUNCT	.
sous	ADP	sous
plus	ADV	plus
il	PRON	il
dû	VERB	devoir
t'	PRON	te
—	PUNCT	—
s'	PRON	se
San	PROPN	San
Car	CCONJ	car
quand	SCONJ	quand
mal	ADV	mal
-ce	PRON	-ce
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
de	ADP	de
de	ADP	de
qu'	PRON	qu'
du	ADP	de
était	AUX	être
rappeler	VERB	rappeler
était	AUX	être
devaient	VERB	devoir
jamais	ADV	jamais
qui	PRON	qui
au	ADP	au
personne	PRON	personne
à	ADP	à
.	PUNCT	.
moins	ADV	moins
était	AUX	être
n'	ADV	n'
c'	PRON	ce
Restait	VERB	rester
,	PUNCT	,
dessinateur	NOUN	dessinateur
,	PUNCT	,
pas	ADV	pas
effrangé	VERB	effranger
répété	VERB	répéter
à	ADP	à
plutôt	ADV	plutôt
Kaplan	PROPN	Kaplan
et	CCONJ	et
le	DET	le
le	DET	le
,	PUNCT	,
h	NOUN	heure
accablé	VERB	accabler
Maintenant	ADV	maintenant
été	VERB	être
pas	ADV	pas
aurait	AUX	avoir
d'	ADP	de
?	PUNCT	?
est	VERB	être
du	ADP	de
soirée	NOUN	soirée
est	VERB	être
préféré	VERB	préférer
tête	NOUN	tête
toute	ADJ	tout
Vers	ADP	vers
une	DET	un
Gaylor	PROPN	Gaylor
…	PUNCT	…
de	ADP	de
heure	NOUN	heure
?	PUNCT	?
trois	NUM	trois
empreintes	NOUN	empreinte
Kaplan	PROPN	Kaplan
la	DET	le
des	ADP	de
les	DET	le
Kaplan	PROPN	Kaplan
Bernard	PROPN	Bernard
que	SCONJ	que
Kaplan	PROPN	Kaplan
l'	DET	le
triste	ADJ	triste
couteaux	NOUN	couteau
.	PUNCT	.
veste	NOUN	veste
—	PUNCT	—
après	ADP	après
a	AUX	avoir
Amérique	PROPN	Amérique
l'	DET	le
mur	NOUN	mur
C'	PRON	ce
découvert	VERB	découvrir
autre	PRON	autre
un	DET	un
temps	NOUN	temps
,	PUNCT	,
de	ADP	de
Il	PRON	il
déjà	ADV	déjà
n'	ADV	n'
de	ADP	de
arrangé	VERB	arranger
presque	ADV	presque
dans	ADP	dans
entre	ADP	entre
difficultés	NOUN	difficulté
heures	NOUN	heure
sans	ADP	sans
gens	NOUN	gens
de	ADP	de
inspecteurs	NOUN	inspecteur
.	PUNCT	.
,	PUNCT	,
est	AUX	être
est	AUX	être
ceux	PRON	celui
attendant	VERB	attendre
plus	ADV	plus
à	ADP	à
.	PUNCT	.
ça	PRON	cela
argent	NOUN	argent
sûr	ADJ	sûr
chemin	NOUN	chemin
avec	ADP	avec
corps	NOUN	corps
.	PUNCT	.
invités	NOUN	invité
commença	VERB	commencer
virtuels	ADJ	virtuel
régler	VERB	régler
tu	PRON	tu
pour	ADP	pour
que	SCONJ	que
poignet	NOUN	poignet
les	DET	le
vu	VERB	voir
plus	ADV	plus
est	AUX	être
soirée	NOUN	soirée
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
hésiter	VERB	hésiter
qu'	SCONJ	que
en	ADP	en
prix	NOUN	prix
la	DET	le
le	DET	le
compliquer	VERB	compliquer
Je	PRON	je
il	PRON	il
couloir	NOUN	couloir
yeux	NOUN	oeil
Mme	NOUN	mme
est	AUX	être
que	SCONJ	que
été	AUX	être
des	ADP	de
.	PUNCT	.
est	VERB	être
,	PUNCT	,
a	AUX	avoir
vais	VERB	aller
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
des	ADP	de
peutapprendre	VERB	peutapprendre
que	SCONJ	que
—	PUNCT	—
assassin	NOUN	assassin
-là	PRON	-là
penser	VERB	penser
ne	ADV	ne
—	PUNCT	—
qu'	SCONJ	que
un	DET	un
dit	VERB	dire
.	PUNCT	.
qu'	PRON	qu'
comprendre	VERB	comprendre
verrou	NOUN	verrou
en	ADP	en
de	ADP	de
Tout	ADV	tout
chargé	VERB	charger
pauvre	ADJ	pauvre
—	PUNCT	—
il	PRON	il
trop	ADV	trop
Vuillard	PROPN	Vuillard
puis	CCONJ	puis
venait	VERB	venir
dents	NOUN	dent
je	PRON	je
tourna	VERB	tourner
—	PUNCT	—
Tom	PROPN	Tom
était	AUX	être
est	AUX	être
faire	VERB	faire
en	ADP	en
grand	ADJ	grand
encore	ADV	encore
dirigée	VERB	diriger
couru	VERB	courir
—	PUNCT	—
lui	PRON	lui
Artiste	NOUN	artiste
dit	VERB	dire
trop	ADV	trop
,	PUNCT	,
pas	ADV	pas
affaires	NOUN	affaire
,	PUNCT	,
la	DET	le
les	DET	le
avait	VERB	avoir
il	PRON	il
que	SCONJ	que
retenait	VERB	retenir
y	PRON	y
du	ADP	de
à	ADP	à
vers	ADP	vers
cette	DET	ce
sais	VERB	savoir
enfilant	VERB	enfiler
moi	PRON	moi
soupir	NOUN	soupir
Mexique	PROPN	Mexique
pourquoi	ADV	pourquoi
il	PRON	il
viens	VERB	venir
a	AUX	avoir
s'	PRON	se
eut	VERB	avoir
pas	ADV	pas
les	DET	le
seconde	NOUN	seconde
est	AUX	être
au	ADP	au
tira	VERB	tirer
Tom	PROPN	Tom
geste	NOUN	geste
-	VERB	-
