grande	ADJ	grand
la	DET	le
est	AUX	être
on	PRON	on
:	PUNCT	:
«	PUNCT	«
,	PUNCT	,
se	PRON	se
répliqua	VERB	répliquer
arrêt	NOUN	arrêt
lorsque	SCONJ	lorsque
sourcil	NOUN	sourcil
sûr	ADJ	sûr
sexualité	NOUN	sexualité
mis	VERB	mettre
appelaient	VERB	appeler
eut	VERB	avoir
par	ADP	par
je	PRON	je
ta	DET	ton
du	DET	de
ceinture	NOUN	ceinture
.	PUNCT	.
qu'	PRON	qu'
exacerbée	VERB	exacerber
toute	DET	tout
-	PUNCT	-
à	ADP	à
.	PUNCT	.
»	PUNCT	»
sur	ADP	sur
avec	ADP	avec
.	PUNCT	.
tranches	NOUN	tranche
la	PRON	le
mirent	VERB	mettre
agacement	NOUN	agacement
une	DET	un
main	NOUN	main
son	DET	son
mal	ADV	mal
la	DET	le
Parfait	ADJ	parfait
d'	ADP	de
parut	VERB	paraître
entièrement	ADV	entièrement
étonnant	ADJ	étonnant
avait	AUX	avoir
fille	NOUN	fille
vois	VERB	voir
nous	PRON	nous
connaissance	NOUN	connaissance
astiquées	VERB	astiquer
.	PUNCT	.
,	PUNCT	,
Kate	PROPN	Kate
se	PRON	se
situation	NOUN	situation
où	PRON	où
mètres	NOUN	mètre
cuisine	NOUN	cuisine
dont	PRON	dont
un	DET	un
devrais	VERB	devoir
il	PRON	il
La	DET	le
personnage	NOUN	personnage
revoir	VERB	revoir
moi	PRON	moi
et	CCONJ	et
la	DET	le
à	ADP	à
les	PRON	le
le	PRON	le
mais	CCONJ	mais
petites	ADJ	petit
les	DET	le
Je	PRON	je
lui	PRON	lui
lunettes	NOUN	lunette
représente	VERB	représente
je	PRON	je
dans	ADP	dans
rire	NOUN	rire
passe	VERB	passer
ça	PRON	cela
égouttoir	NOUN	égouttoir
une	DET	un
de	ADP	de
adressa	VERB	adresser
fourneau	NOUN	fourneau
moindres	ADJ	moindre
loin	ADV	loin
savais	VERB	savoir
,	PUNCT	,
ils	PRON	il
Sans	ADP	sans
mon	DET	mon
tandis	ADV	tandis
dominicales	ADJ	dominical
les	DET	le
”	PUNCT	”
tête	NOUN	tête
sans	ADP	sans
concentration	NOUN	concentration
fourneau	NOUN	fourneau
Reed	PROPN	Reed
petit	ADJ	petit
gardaient	VERB	garder
ils	PRON	il
pénètre	VERB	pénétrer
exsude	VERB	exsude
voire	CCONJ	voire
réputation	NOUN	réputation
Est	PRON	est
te	PRON	te
dit	VERB	dire
décrire	VERB	décrire
compte	NOUN	compte
ta	DET	ton
de	ADP	de
:	PUNCT	:
précis	ADJ	précis
ce	DET	ce
se	PRON	se
les	PRON	le
de	ADP	de
,	PUNCT	,
jamais	ADV	jamais
interrompit	VERB	interrompre
prétends	VERB	prétendre
littéraire	ADJ	littéraire
simples	ADJ	simple
qui	PRON	qui
cuisine	NOUN	cuisine
pour	ADP	pour
-t	PRON	-t
.	PUNCT	.
tard	ADV	tard
roman	NOUN	roman
continue	VERB	continue
descriptions	NOUN	description
dans	ADP	dans
et	CCONJ	et
désuet	ADJ	désuet
avec	ADP	avec
ne	ADV	ne
chacun	PRON	chacun
.	PUNCT	.
le	DET	le
.	PUNCT	.
Après	ADP	après
généreuses	ADJ	généreux
quarante	NUM	quarante
Le	DET	le
il	PRON	il
«	PUNCT	«
que	SCONJ	que
avoir	AUX	avoir
tu	PRON	tu
aperçut	VERB	apercevoir
en	ADP	en
peu	ADV	peu
avait	AUX	avoir
la	DET	le
gorgées	NOUN	gorgée
et	CCONJ	et
jusqu'	ADP	jusque
verres	NOUN	verre
de	ADP	de
le	DET	le
des	DET	un
cela	PRON	cela
légèrement	ADV	légèrement
Toi	PRON	toi
-	PUNCT	-
?	PUNCT	?
assassiner	VERB	assassiner
Thé	PROPN	Thé
.	PUNCT	.
-	PRON	-
mains	NOUN	main
deux	NUM	deux
commencé	VERB	commencer
chose	NOUN	chose
que	PRON	que
,	PUNCT	,
leurs	DET	leur
Imagine	VERB	imagine
manger	VERB	manger
en	ADP	en
avait	AUX	avoir
faire	VERB	faire
ce	PRON	ce
À	ADP	à
air	NOUN	air
devinait	VERB	deviner
Reed	PROPN	Reed
Bien	ADV	bien
fronce	VERB	froncer
souriant	VERB	sourire
y	PRON	y
,	PUNCT	,
avec	ADP	avec
Reed	PROPN	Reed
interrogatoire	NOUN	interrogatoire
dit	VERB	dire
très	ADV	très
était	AUX	être
aujourd'hui	ADV	aujourd'hui
bacon	NOUN	bacon
bureau	NOUN	bureau
je	PRON	je
de	ADP	de
.	PUNCT	.
de	ADP	de
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
est	AUX	être
feuille	NOUN	feuille
c'	PRON	ce
es	AUX	être
.	PUNCT	.
accordé	VERB	accorder
qui	PRON	qui
et	CCONJ	et
hôte	NOUN	hôte
que	SCONJ	que
d'	ADP	de
air	NOUN	air
œufs	NOUN	œuf
«	PUNCT	«
fit	VERB	faire
sans	ADP	sans
pas	ADV	pas
un	DET	un
volontaire	ADJ	volontaire
Mary	PROPN	Mary
,	PUNCT	,
récit	NOUN	récit
une	DET	un
,	PUNCT	,
littéralement	ADV	littéralement
les	DET	le
attentivement	ADV	attentivement
attention	NOUN	attention
bien	ADV	bien
pensais	VERB	penser
dit	VERB	dire
est	VERB	être
en	ADP	en
petite	ADJ	petit
avec	ADP	avec
ce	DET	ce
en	ADP	en
sur	ADP	sur
,	PUNCT	,
il	PRON	il
des	DET	un
conclut	VERB	conclure
au	ADP	au
s'	PRON	se
pour	ADP	pour
tête-à-tête	NOUN	tête à tête
et	CCONJ	et
-quelque	PUNCT	-quelque
tranches	NOUN	tranche
à	ADP	à
poêle	NOUN	poêle
faisait	VERB	faire
ne	ADV	ne
elle	PRON	lui
elle	PRON	lui
,	PUNCT	,
à	ADP	à
suis	AUX	être
soupçon	NOUN	soupçon
me	PRON	me
me	PRON	me
je	PRON	je
pas	ADV	pas
.	PUNCT	.
-	PUNCT	-
Elle	PRON	lui
Il	PRON	il
bien	ADV	bien
jucher	VERB	jucher
,	PUNCT	,
Désormais	ADV	désormais
j'	PRON	je
n'	ADV	n'
paraîtrait	VERB	paraître
séduction	NOUN	séduction
mais	CCONJ	mais
une	DET	un
aborde	VERB	aborde
Reed	PROPN	Reed
te	PRON	te
regard	NOUN	regard
a	VERB	avoir
-	PRON	-
on	PRON	on
-	PUNCT	-
peine	ADV	peine
le	DET	le
,	PUNCT	,
de	ADP	de
aux	ADP	à
le	DET	le
pas	ADV	pas
frire	VERB	frire
,	PUNCT	,
mieux	ADV	mieux
suivant	ADJ	suivant
mon	DET	mon
aux	ADP	à
des	ADP	de
viril	ADJ	viril
tombée	VERB	tomber
Mais	CCONJ	mais
visage	NOUN	visage
dans	ADP	dans
une	DET	un
le	DET	le
sur	ADP	sur
proportions	NOUN	proportion
étagère	NOUN	étagère
dans	ADP	dans
lieux	NOUN	lieu
lui	PRON	lui
de	ADP	de
quiconque	PRON	quiconque
où	PRON	où
de	ADP	de
il	PRON	il
Reed	PROPN	Reed
exsudation	NOUN	exsudation
voilà	VERB	voilà
instant	NOUN	instant
que	PRON	que
histoire	NOUN	histoire
ce	PRON	ce
,	PUNCT	,
lunettes	NOUN	lunette
rejoignit	VERB	rejoindre
pour	ADP	pour
ma	DET	mon
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
C'	PRON	ce
sous	ADP	sous
le	DET	le
décollait	VERB	décoller
et	CCONJ	et
en	PRON	en
nom	NOUN	nom
est	VERB	être
dans	ADP	dans
de	ADP	de
à	ADP	à
exsudations	NOUN	exsudation
vois	VERB	voir
,	PUNCT	,
toi	PRON	toi
vingt-cinq	NUM	vingt-cinq
j'	PRON	je
réservé	VERB	réserver
de	ADP	de
cuisine	NOUN	cuisine
.	PUNCT	.
fit	VERB	faire
primitives	ADJ	primitif
dit	VERB	dire
théâtre	NOUN	théâtre
Je	PRON	je
le	DET	le
pareille	ADJ	pareil
des	DET	un
tenir	VERB	tenir
pièce	NOUN	pièce
description	NOUN	description
tout	ADV	tout
eux	PRON	lui
même	ADV	même
sourcils	NOUN	sourcil
.	PUNCT	.
plus	ADV	plus
dominer	VERB	dominer
»	PUNCT	»
,	PUNCT	,
un	DET	un
plus	ADV	plus
très	ADV	très
inhabituelles	ADJ	inhabituel
tu	PRON	tu
j'	PRON	je
arrêta	VERB	arrêter
nouvelle	ADJ	nouveau
chiffre	NOUN	chiffre
tu	PRON	tu
-ce	PRON	-ce
quarante	NUM	quarante
s'	PRON	se
Il	PRON	il
qui	PRON	qui
veux	VERB	vouloir
m'	PRON	me
plus	ADV	plus
retournait	VERB	retourner
Elle	PRON	lui
toi	PRON	toi
?	PUNCT	?
cuivre	NOUN	cuivre
“	PUNCT	“
à	ADP	à
et	CCONJ	et
avec	ADP	avec
la	DET	le
,	PUNCT	,
roman	NOUN	roman
baine	PROPN	baine
accrochée	VERB	accrocher
contorsionna	VERB	contorsionner
.	PUNCT	.
abord	NOUN	abord
Moi	PRON	moi
des	ADP	de
dans	ADP	dans
envie	NOUN	envie
les	PRON	le
ailleurs	ADV	ailleurs
aussi	ADV	aussi
«	PUNCT	«
?	PUNCT	?
Tu	PRON	tu
de	ADP	de
c'	PRON	ce
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
pourtant	ADV	pourtant
Kate	PROPN	Kate
leva	VERB	lever
pièges	NOUN	piège
s'	PRON	se
oui	ADV	oui
connaissances	NOUN	connaissance
temps	NOUN	temps
nous	PRON	nous
convaincantes	ADJ	convaincant
ce	PRON	ce
du	ADP	de
avant	ADP	avant
descriptions	NOUN	description
Comment	ADV	comment
les	DET	le
C'	PRON	ce
“	PUNCT	“
?	PUNCT	?
depuis	ADP	depuis
que	ADV	que
avais	AUX	avoir
pose	VERB	pose
constater	VERB	constater
,	PUNCT	,
sinon	ADV	sinon
prêt	ADJ	prêt
interrogatoire	NOUN	interrogatoire
connaissent	VERB	connaître
un	DET	un
c'	PRON	ce
quarantaine	NOUN	quarantaine
ce	DET	ce
Reed	PROPN	Reed
je	PRON	je
est	AUX	être
tracasse	VERB	tracasser
Si	SCONJ	si
.	PUNCT	.
pas	ADV	pas
la	DET	le
qui	PRON	qui
cette	DET	ce
ce	PRON	ce
faire	VERB	faire
à	ADP	à
,	PUNCT	,
Je	PRON	je
vie	NOUN	vie
avoir	VERB	avoir
qu'	SCONJ	que
Reed	PROPN	Reed
?	PUNCT	?
tu	PRON	tu
commence	VERB	commencer
Et	CCONJ	et
yeux	NOUN	oeil
que	SCONJ	que
nous	PRON	nous
y	PRON	y
montrais	VERB	montrer
-il	PRON	il
venir	VERB	venir
que	SCONJ	que
pas	ADV	pas
perdu	VERB	perdre
et	CCONJ	et
papier	NOUN	papier
ailleurs	ADV	ailleurs
partie	NOUN	partie
dis	VERB	dire
que	SCONJ	que
à	ADP	à
se	PRON	se
serein	ADJ	serein
une	DET	un
qui	PRON	qui
dépassons	VERB	dépasser
ne	ADV	ne
toasts	NOUN	toast
je	PRON	je
passe	VERB	passer
esprit	NOUN	esprit
?	PUNCT	?
le	PRON	le
,	PUNCT	,
ne	ADV	ne
un	DET	un
rentrons	VERB	rentrer
avions	VERB	avoir
pitoyables	ADJ	pitoyable
-	PUNCT	-
:	PUNCT	:
agit	VERB	agir
quelqu'	DET	quelque
étudiants	NOUN	étudiant
qu'	SCONJ	que
n'	ADV	n'
à	ADP	à
te	PRON	te
mêmes	PRON	même
bien	ADV	bien
en	ADP	en
trouver	VERB	trouver
,	PUNCT	,
honnêtes	ADJ	honnête
cours	NOUN	cours
que	SCONJ	que
stade	NOUN	stade
déclaré	VERB	déclarer
-	PUNCT	-
,	PUNCT	,
Reed	PROPN	Reed
tard	ADV	tard
avec	ADP	avec
enseignement	NOUN	enseignement
-	NOUN	-
vie	NOUN	vie
;	PUNCT	;
t'	PRON	te
la	DET	le
masculins	ADJ	masculin
de	ADP	de
les	DET	le
relire	VERB	relire
débat	NOUN	débat
le	PRON	le
Ce	PRON	ce
-	PUNCT	-
mot	NOUN	mot
Parker	PROPN	Parker
sauf	ADP	sauf
?	PUNCT	?
accord	NOUN	accord
fait	NOUN	fait
tu	PRON	tu
.	PUNCT	.
me	PRON	me
une	DET	un
littérature	NOUN	littérature
suis	AUX	être
«	PUNCT	«
celle-ci	PRON	celui-ci
Il	PRON	il
à	ADP	à
,	PUNCT	,
empêcher	VERB	empêcher
Maintenant	ADV	maintenant
Je	PRON	je
que	SCONJ	que
préparée	VERB	préparer
dernier	ADJ	dernier
crois	VERB	croire
Toi	PRON	toi
mépris	NOUN	mépris
génération	NOUN	génération
,	PUNCT	,
enseigner	VERB	enseigner
est	AUX	être
-	PUNCT	-
air	NOUN	air
la	DET	le
que	PRON	que
que	SCONJ	que
Pas	ADV	pas
secundo	ADV	secundo
fois	NOUN	fois
rapidité	NOUN	rapidité
les	DET	le
«	PUNCT	«
problème	NOUN	problème
Spenser	PROPN	Spenser
vraiment	ADV	vraiment
que	SCONJ	que
Ma	DET	mon
ai	VERB	avoir
Il	PRON	il
tu	PRON	tu
Mais	CCONJ	mais
dix	NUM	dix
,	PUNCT	,
s'	PRON	se
Ce	PRON	ce
,	PUNCT	,
assez	ADV	assez
la	DET	le
c'	PRON	ce
.	PUNCT	.
?	PUNCT	?
l'	PRON	l'
à	ADP	à
harceler	VERB	harceler
ne	PRON	ne
ne	ADV	ne
Rich	PROPN	Rich
semestre	NOUN	semestre
les	DET	le
,	PUNCT	,
étudiants	NOUN	étudiant
Cette	DET	ce
fossé	NOUN	fossé
doit	VERB	devoir
accès	NOUN	accès
en	PRON	en
roman	NOUN	roman
j'	PRON	je
alla	VERB	aller
ou	CCONJ	ou
mes	DET	mon
.	PUNCT	.
voilà	VERB	voilà
une	DET	un
,	PUNCT	,
le	DET	le
que	PRON	que
tu	PRON	tu
!	PUNCT	!
.	PUNCT	.
à	ADP	à
défendre	VERB	défendre
crise	NOUN	crise
,	PUNCT	,
quand	SCONJ	quand
accord	NOUN	accord
une	DET	un
dédain	NOUN	dédain
l'	DET	le
,	PUNCT	,
Pardonne	VERB	pardonne
.	PUNCT	.
sépare	VERB	sépare
as	AUX	avoir
ils	PRON	il
étudiants	NOUN	étudiant
,	PUNCT	,
excuses	NOUN	excuse
Appelons	VERB	appeler
long	ADJ	long
pas	ADV	pas
découvrir	VERB	découvrir
discours	NOUN	discours
autrefois	ADV	autrefois
ignorants	ADJ	ignorant
tendant	VERB	tendre
sourit	VERB	sourire
t'	PRON	te
dire	VERB	dire
notre	DET	notre
des	DET	un
-	PUNCT	-
as	VERB	avoir
supérieur	ADJ	supérieur
et	CCONJ	et
expliquer	VERB	expliquer
mal	ADV	mal
peut	VERB	pouvoir
paroles	NOUN	parole
écouter	VERB	écouter
te	PRON	te
une	DET	un
jeunes	ADJ	jeune
nos	DET	notre
,	PUNCT	,
Ne	ADV	ne
prête	ADJ	prêt
traditions	NOUN	tradition
payer	VERB	payer
appréciais	VERB	apprécier
-	PUNCT	-
ignore	VERB	ignore
dit	VERB	dire
regardant	VERB	regarder
et	CCONJ	et
autre	ADJ	autre
Ni	CCONJ	ni
en	PRON	en
,	PUNCT	,
absorbant	ADJ	absorbant
toujours	ADV	toujours
en	ADP	en
c'	PRON	ce
droite	NOUN	droite
faisons	VERB	faire
Où	ADV	où
sûr	ADJ	sûr
périodes	NOUN	période
suivante	ADJ	suivant
simple	ADJ	simple
,	PUNCT	,
me	PRON	me
non	ADV	non
sur	ADP	sur
tu	PRON	tu
veux	VERB	vouloir
qui	PRON	qui
hier	ADV	hier
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
de	ADP	de
roman	NOUN	roman
en	PRON	en
,	PUNCT	,
peux	VERB	pouvoir
Tout	ADV	tout
.	PUNCT	.
maîtrisons	VERB	maîtriser
la	DET	le
a	AUX	avoir
amour	NOUN	amour
il	PRON	il
ressembler	VERB	ressembler
pour	ADP	pour
demandé	VERB	demander
réelles	ADJ	réel
?	PUNCT	?
je	PRON	je
pas	ADV	pas
après	ADP	après
a	VERB	avoir
fermés	ADJ	fermé
un	PRON	un
je	PRON	je
:	PUNCT	:
fait	VERB	faire
que	PRON	que
mère	NOUN	mère
je	PRON	je
.	PUNCT	.
Je	PRON	je
avoir	AUX	avoir
spontanément	ADV	spontanément
on	PRON	on
long	NOUN	long
-	PUNCT	-
je	PRON	je
Il	PRON	il
ne	ADV	ne
tu	PRON	tu
manque	VERB	manque
ces	DET	ce
.	PUNCT	.
un	DET	un
ce	PRON	ce
est	AUX	être
des	DET	un
cet	DET	ce
nous	PRON	nous
de	ADP	de
ceux	PRON	celui
,	PUNCT	,
jamais	ADV	jamais
vous	PRON	vous
.	PUNCT	.
tu	PRON	tu
.	PUNCT	.
rappelle	VERB	rappeler
disait	VERB	dire
une	DET	un
dont	PRON	dont
de	ADP	de
même	ADV	même
Les	DET	le
la	DET	le
vie	NOUN	vie
encore	ADV	encore
n'	ADV	n'
Woolf	PROPN	Woolf
exemple	NOUN	exemple
est	VERB	être
Inutile	ADJ	inutile
ce	DET	ce
«	PUNCT	«
,	PUNCT	,
comprenions	VERB	comprendre
l'	PRON	l'
en	ADP	en
crise	NOUN	crise
le	DET	le
les	DET	le
ils	PRON	il
de	ADP	de
engagés	VERB	engager
aussi	ADV	aussi
nous	PRON	nous
,	PUNCT	,
-	PRON	-
toutes	ADJ	tout
-t	PRON	-t
,	PUNCT	,
ne	ADV	ne
une	DET	un
est	AUX	être
roman	NOUN	roman
.	PUNCT	.
elle	PRON	lui
crise-là	NOUN	crise-là
pas	ADV	pas
conscience	NOUN	conscience
.	PUNCT	.
pourrais	VERB	pouvoir
commence	VERB	commencer
crise	NOUN	crise
il	PRON	il
vrai	ADJ	vrai
réfléchissent	VERB	réfléchir
avons	AUX	avoir
problème	NOUN	problème
de	ADP	de
idée	NOUN	idée
puisse	VERB	pouvoir
aussi	ADV	aussi
suivante	ADJ	suivant
Kate	PROPN	Kate
on	PRON	on
un	DET	un
des	DET	un
que	PRON	que
énergie	NOUN	énergie
-	PUNCT	-
est	AUX	être
aussi	ADV	aussi
il	PRON	il
que	PRON	que
des	DET	un
coûte	VERB	coûte
de	ADP	de
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
ami	NOUN	ami
Si	SCONJ	si
choses	NOUN	chose
une	DET	un
et	CCONJ	et
Kate	PROPN	Kate
nous	PRON	nous
réactionnaire	NOUN	réactionnaire
.	PUNCT	.
Tu	PRON	tu
,	PUNCT	,
comprends	VERB	comprendre
aujourd'hui	ADV	aujourd'hui
encore	ADV	encore
,	PUNCT	,
dirais	VERB	dire
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Virginia	PROPN	Virginia
,	PUNCT	,
te	PRON	te
comme	ADP	comme
,	PUNCT	,
pas	ADV	pas
je	NOUN	je
,	PUNCT	,
s'	SCONJ	s'
Mais	CCONJ	mais
Middlemarchqui	PROPN	Middlemarchqui
prends	VERB	prendre
schéma	NOUN	schéma
la	DET	le
car	CCONJ	car
surtout	ADV	surtout
sorte	NOUN	sorte
longtemps	ADV	longtemps
attarde	VERB	attarde
semble	VERB	semble
qui	PRON	qui
fini	VERB	finir
,	PUNCT	,
sommes	AUX	être
qu'	SCONJ	que
d'	ADP	de
en	PRON	en
déconcertante	ADJ	déconcertant
que	SCONJ	que
nous	PRON	nous
.	PUNCT	.
.	PUNCT	.
meurs	VERB	mourir
«	PUNCT	«
.	PUNCT	.
t'	PRON	te
.	PUNCT	.
dévisagea	VERB	dévisager
hésiter	NOUN	hésiter
fait	VERB	faire
dure	VERB	dure
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
écrivons	VERB	écrire
que	ADV	que
comme	ADP	comme
je	PRON	je
quand	SCONJ	quand
question	NOUN	question
choisirais	VERB	choisir
-	PUNCT	-
nous	PRON	nous
,	PUNCT	,
gamins	NOUN	gamin
je	PRON	je
Thébaine	PROPN	Thébaine
Tu	PRON	tu
Tu	PRON	tu
car	CCONJ	car
savoir	VERB	savoir
crise	NOUN	crise
le	PRON	le
les	DET	le
D'	ADP	de
tu	PRON	tu
l'	DET	le
pour	ADP	pour
nous	PRON	nous
fit	VERB	faire
les	DET	le
.	PUNCT	.
heureux	ADJ	heureux
Oui	ADV	oui
pas	ADV	pas
»	PUNCT	»
te	PRON	te
rapprochent	VERB	rapprocher
la	DET	le
bon	VERB	bon
avec	ADP	avec
à	ADP	à
qui	PRON	qui
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
sur	ADP	sur
aussi	ADV	aussi
-là	PRON	-là
une	DET	un
le	PRON	le
la	DET	le
n'	ADV	n'
amusantes	ADJ	amusant
?	PUNCT	?
demanda	VERB	demander
Il	PRON	il
crois	VERB	croire
la	DET	le
Certes	ADV	certes
disons	VERB	dire
faim	NOUN	faim
-	PUNCT	-
.	PUNCT	.
Kate	PROPN	Kate
?	PUNCT	?
dont	PRON	dont
innocent	ADJ	innocent
d'	ADP	de
?	PUNCT	?
un	PRON	un
sans	ADP	sans
.	PUNCT	.
j'	PRON	je
quoi	PRON	quoi
Kate	PROPN	Kate
fallait	VERB	falloir
déjeunèrent	VERB	déjeuner
inculte	ADJ	inculte
autant	ADV	autant
Mais	CCONJ	mais
notre	DET	notre
où	PRON	où
difficile	ADJ	difficile
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
infligé	VERB	infliger
sais	PRON	sais
de	ADP	de
ceux	PRON	celui
vaut	VERB	valoir
,	PUNCT	,
et	CCONJ	et
un	DET	un
de	ADP	de
sommesmariés	VERB	sommesmarier
pas	ADV	pas
pouvoir	VERB	pouvoir
Je	PRON	je
m'	PRON	me
des	DET	un
m'	PRON	me
tolérance	NOUN	tolérance
,	PUNCT	,
m'	PRON	me
C'	PRON	ce
de	ADP	de
que	PRON	que
ce	PRON	ce
toasts	NOUN	toast
chose	NOUN	chose
Ne	ADV	ne
le	DET	le
je	PRON	je
te	PRON	te
»	PUNCT	»
Kate	PROPN	Kate
,	PUNCT	,
dialogue	NOUN	dialogue
je	PRON	je
un	DET	un
pas	ADV	pas
coûte	ADV	coûte
utilises	VERB	utiliser
,	PUNCT	,
dire	VERB	dire
,	PUNCT	,
tue	VERB	taire
prendre	VERB	prendre
parle	VERB	parle
.	PUNCT	.
Mieux	ADV	mieux
Reed	PROPN	Reed
Il	PRON	il
-	PUNCT	-
savent	VERB	savoir
-	PRON	-
plus	ADV	plus
.	PUNCT	.
une	DET	un
eurent	AUX	avoir
faculté	NOUN	faculté
crise	NOUN	crise
,	PUNCT	,
écrit	VERB	écrire
nous	PRON	nous
gens	NOUN	gens
en	ADP	en
Cela	PRON	cela
étudiants	NOUN	étudiant
traverse	VERB	traverse
de	ADP	de
pour	ADP	pour
D'	ADP	de
comportes	VERB	comporter
ne	ADV	ne
elle	PRON	lui
par	ADP	par
enseignant	NOUN	enseignant
la	DET	le
,	PUNCT	,
question	NOUN	question
le	PRON	le
disait	VERB	dire
tout	NOUN	tout
.	PUNCT	.
.	PUNCT	.
Bon	ADJ	bon
faire	VERB	faire
porte	VERB	porte
au	ADP	au
,	PUNCT	,
.	PUNCT	.
nous	PRON	nous
de	ADP	de
simple	ADJ	simple
,	PUNCT	,
vieille	ADJ	vieux
est	VERB	être
.	PUNCT	.
fin	ADJ	fin
comme	ADP	comme
adultes	NOUN	adulte
je	PRON	je
couple	NOUN	couple
Kate	PROPN	Kate
conjugale	ADJ	conjugal
descriptions	NOUN	description
je	PRON	je
qu'	SCONJ	que
méthode	NOUN	méthode
,	PUNCT	,
.	PUNCT	.
aurais	AUX	avoir
”	PUNCT	”
-	PUNCT	-
,	PUNCT	,
tu	PRON	tu
,	PUNCT	,
nous	PRON	nous
un	PRON	un
sans	ADP	sans
tandis	ADV	tandis
mes	DET	mon
à	ADP	à
supérieures	ADJ	supérieur
cela	PRON	cela
de	ADP	de
pose	VERB	pose
moi	PRON	moi
gens	NOUN	gens
pas	ADV	pas
qui	PRON	qui
les	DET	le
un	DET	un
peu	ADV	peu
Quand	SCONJ	quand
de	ADP	de
nouvelles	ADJ	nouveau
,	PUNCT	,
es	AUX	être
-	PRON	-
.	PUNCT	.
me	PRON	me
centième	ADJ	centième
avons	AUX	avoir
Soyons	PRON	soyons
ne	ADV	ne
est	AUX	être
ne	ADV	ne
envoya	VERB	envoyer
Mais	CCONJ	mais
eu	VERB	avoir
Accepte	VERB	accepte
est	AUX	être
leur	DET	leur
comme	ADP	comme
glissé	VERB	glisser
qui	PRON	qui
dit	VERB	dire
est	AUX	être
à	ADP	à
Je	PRON	je
Si	SCONJ	si
qu'	PRON	qu'
crise	NOUN	crise
primo	ADV	primo
foule	NOUN	foule
esprit	NOUN	esprit
baiser	NOUN	baiser
qui	PRON	qui
Robert	PROPN	Robert
il	PRON	il
Kate	PROPN	Kate
,	PUNCT	,
-moi	PRON	moi
rejoindre	VERB	rejoindre
qui	PRON	qui
-t	PRON	-t
réduite	VERB	réduire
.	PUNCT	.
me	PRON	me
tout	DET	tout
chercher	VERB	chercher
Mais	CCONJ	mais
Nous	PRON	nous
pas	ADV	pas
,	PUNCT	,
quelqu'	DET	quelque
-	PUNCT	-
que	PRON	que
plus	ADV	plus
tu	PRON	tu
.	PUNCT	.
gens	NOUN	gens
les	PRON	le
.	PUNCT	.
du	ADP	de
une	DET	un
liaison	NOUN	liaison
peut-être	ADV	peut-être
le	DET	le
remarquer	VERB	remarquer
,	PUNCT	,
s'	PRON	se
sont	VERB	être
mais	CCONJ	mais
pouvons	VERB	pouvoir
Tu	PRON	tu
concerne	VERB	concerne
ans	NOUN	an
ce	PRON	ce
choisir	VERB	choisir
moins	ADV	moins
sais	VERB	savoir
concis	ADJ	concis
heureux	ADJ	heureux
Quel	DET	quel
d'	ADP	de
de	ADP	de
et	CCONJ	et
-	PUNCT	-
Certes	ADV	certes
quoi	PRON	quoi
cela	PRON	cela
.	PUNCT	.
ta	DET	ton
tribut	NOUN	tribut
même	ADV	même
et	CCONJ	et
même	ADJ	même
par	ADP	par
pour	ADP	pour
qu'	SCONJ	que
mes	DET	mon
était	AUX	être
plus	ADV	plus
»	PUNCT	»
-il	PRON	il
en	ADP	en
une	DET	un
tel	ADJ	tel
un	DET	un
nous	PRON	nous
entre	ADP	entre
même	ADV	même
fait	NOUN	fait
-	PRON	-
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
tant	ADV	tant
fini	VERB	finir
politique	NOUN	politique
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
je	PRON	je
?	PUNCT	?
.	PUNCT	.
n'	ADV	n'
fit	VERB	faire
ces	DET	ce
un	DET	un
discutons	VERB	discuter
à	ADP	à
dépeindre	VERB	dépeindre
?	PUNCT	?
-	PUNCT	-
ma	DET	mon
sa	DET	son
te	PRON	te
plaise	VERB	plaire
Quelqu'	DET	quelque
un	DET	un
autour	ADV	autour
qu'	SCONJ	que
terminé	VERB	terminer
as	AUX	avoir
,	PUNCT	,
nous	PRON	nous
«	PUNCT	«
gamins	NOUN	gamin
trouvais	VERB	trouver
ménage	NOUN	ménage
.	PUNCT	.
-	PUNCT	-
si	ADV	si
qu'	ADV	qu'
exclama	VERB	exclamer
en	PRON	en
motivations	NOUN	motivation
?	PUNCT	?
vais	VERB	aller
pas	ADV	pas
répondit	VERB	répondre
bien	ADV	bien
nous	PRON	nous
sang	NOUN	sang
a	AUX	avoir
du	ADP	de
si	SCONJ	si
comme	ADP	comme
,	PUNCT	,
arrive	VERB	arrive
.	PUNCT	.
études	NOUN	étude
aimerais	VERB	aimer
avoir	VERB	avoir
problème	NOUN	problème
.	PUNCT	.
;	PUNCT	;
de	ADP	de
de	ADP	de
de	ADP	de
attaquais	VERB	attaquer
est	AUX	être
-elle	PRON	lui
.	PUNCT	.
le	DET	le
ne	ADV	ne
