gré	NOUN	gré
un	DET	un
bougeais	VERB	bouger
emprise	NOUN	emprise
cœur	NOUN	cœur
quelque	DET	quelque
il	PRON	il
ne	ADV	ne
extrême	NOUN	extrême
le	PRON	le
le	DET	le
,	PUNCT	,
ne	ADV	ne
de	ADP	de
jardin	NOUN	jardin
voie	NOUN	voie
pour	ADP	pour
milieu	NOUN	milieu
lui	PRON	lui
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
tous	ADJ	tout
moments	NOUN	moment
coûte	ADV	coûte
suis	AUX	être
aimais	VERB	aimer
chacun	PRON	chacun
vu	VERB	voir
tension	NOUN	tension
je	PRON	je
qui	PRON	qui
cela	PRON	cela
battant	VERB	battre
suis	AUX	être
voir	VERB	voir
Je	PRON	je
point	NOUN	point
,	PUNCT	,
subir	VERB	subir
balancelle	NOUN	balancelle
s'	SCONJ	s'
à	ADP	à
éteintes	VERB	éteindre
les	DET	le
de	ADP	de
la	DET	le
elle	PRON	lui
la	DET	le
cuisine	NOUN	cuisine
les	DET	le
maison	NOUN	maison
un	DET	un
entendu	VERB	entendre
entre	ADP	entre
la	DET	le
sur	ADP	sur
loup	NOUN	loup
,	PUNCT	,
être	AUX	être
faire	VERB	faire
son	DET	son
Un	DET	un
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
devais	VERB	devoir
sur	ADP	sur
un	DET	un
tremblotante	ADJ	tremblotant
pauvre	ADJ	pauvre
autres	PRON	autre
plus	ADV	plus
autre	PRON	autre
En	ADP	en
?	PUNCT	?
ce	PRON	ce
vidé	VERB	vider
et	CCONJ	et
porte	NOUN	porte
dans	ADP	dans
par	ADP	par
jouait	VERB	jouer
,	PUNCT	,
l'	DET	le
me	PRON	me
;	PUNCT	;
dans	ADP	dans
bouche	NOUN	bouche
.	PUNCT	.
déchirer	VERB	déchirer
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
firent	AUX	faire
avant	ADJ	avant
,	PUNCT	,
de	ADP	de
était	VERB	être
.	PUNCT	.
scrutais	VERB	scruter
ne	ADV	ne
je	PRON	je
large	NOUN	large
,	PUNCT	,
la	DET	le
main	NOUN	main
eau	NOUN	eau
d'	ADP	de
partie	NOUN	partie
attendais	VERB	attendre
je	PRON	je
je	PRON	je
.	PUNCT	.
à	ADP	à
m'	PRON	me
avais	AUX	avoir
de	ADP	de
,	PUNCT	,
désir	NOUN	désir
voir	VERB	voir
eux	PRON	lui
allais	VERB	aller
rentrait	VERB	rentraire
je	PRON	je
tenait	VERB	tenir
obscurité	NOUN	obscurité
sur	ADP	sur
Tandis	ADV	tandis
tôt	ADV	tôt
de	ADP	de
maison	NOUN	maison
que	SCONJ	que
surgit	VERB	surgir
marbre	NOUN	marbre
inquiétude	NOUN	inquiétude
Désormais	ADV	désormais
.	PUNCT	.
je	PRON	je
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Agnès	PROPN	Agnès
dans	ADP	dans
régnait	VERB	régner
et	CCONJ	et
dans	ADP	dans
,	PUNCT	,
de	ADP	de
J'	PRON	je
à	ADP	à
,	PUNCT	,
quelques	DET	quelque
connaissais	VERB	connaître
jouait	VERB	jouer
de	ADP	de
J'	PRON	je
l'	DET	le
redoutant	VERB	redouter
Je	PRON	je
du	DET	de
à	ADP	à
sortir	VERB	sortir
s'	PRON	se
étendre	VERB	étendre
fraîche	ADJ	frais
tous	ADJ	tout
.	PUNCT	.
maison	NOUN	maison
braquait	VERB	braquer
le	DET	le
farouche	ADJ	farouche
sur	ADP	sur
la	DET	le
dans	ADP	dans
boire	VERB	boire
.	PUNCT	.
A	ADP	à
m'	PRON	me
.	PUNCT	.
de	ADP	de
parfum	NOUN	parfum
à	ADP	à
ici	ADV	ici
s'	PRON	se
que	ADV	que
que	SCONJ	que
m'	PRON	me
avait	AUX	avoir
aucun	DET	aucun
la	DET	le
était	AUX	être
bougeais	VERB	bouger
elle	PRON	lui
ai	AUX	avoir
tête	NOUN	tête
pas	ADV	pas
je	PRON	je
signaler	VERB	signaler
mais	CCONJ	mais
mêmes	PRON	même
York	PROPN	York
le	DET	le
Quel	DET	quel
moi	PRON	moi
de	ADP	de
que	PRON	que
être	AUX	être
moi	PRON	moi
fui	VERB	fuir
de	ADP	de
verre	NOUN	verre
n'	ADV	n'
pour	ADP	pour
lampe	NOUN	lampe
m'	PRON	me
tout	PRON	tout
poser	VERB	poser
devais	VERB	devoir
Luigi	PROPN	Luigi
l'	DET	le
on	PRON	on
.	PUNCT	.
,	PUNCT	,
tout	ADJ	tout
un	DET	un
journée	NOUN	journée
je	PRON	je
ne	ADV	ne
sur	ADP	sur
Maintenant	ADV	maintenant
de	ADP	de
les	PRON	le
de	ADP	de
sa	DET	son
dorment	VERB	dormir
ne	ADV	ne
les	DET	le
penchée	VERB	pencher
de	ADP	de
cette	DET	ce
réunissait	VERB	réunir
devais	VERB	devoir
.	PUNCT	.
je	PRON	je
l'	PRON	l'
devenait	VERB	devenir
mégots	NOUN	mégot
garçon	NOUN	garçon
affection	NOUN	affection
sa	DET	son
.	PUNCT	.
savais	VERB	savoir
.	PUNCT	.
,	PUNCT	,
près	ADV	près
indistinct	ADJ	indistinct
ai	AUX	avoir
Lorsque	SCONJ	lorsque
n'	ADV	n'
de	ADP	de
c'	PRON	ce
allez	VERB	aller
de	ADP	de
les	PRON	le
le	DET	le
,	PUNCT	,
me	PRON	me
par	ADP	par
devenait	VERB	devenir
posa	VERB	poser
qu'	SCONJ	que
je	PRON	je
la	DET	le
l'	DET	le
,	PUNCT	,
justicière	NOUN	justicier
d'	ADP	de
sorte	NOUN	sorte
Iris	PROPN	Iris
de	ADP	de
,	PUNCT	,
une	DET	un
marchais	VERB	marcher
une	DET	un
à	ADP	à
sans	ADP	sans
,	PUNCT	,
seule	ADJ	seul
-t	PRON	-t
eu	VERB	avoir
considérais	VERB	considérer
aurais	AUX	avoir
Mina	PROPN	Mina
—	PUNCT	—
était	AUX	être
demanda	VERB	demander
—	PUNCT	—
moi	PRON	moi
endormie	VERB	endormir
nouvelle	ADJ	nouveau
le	PRON	le
me	PRON	me
faire	VERB	faire
et	CCONJ	et
à	ADP	à
est	AUX	être
me	PRON	me
.	PUNCT	.
qui	PRON	qui
un	DET	un
Mina	PROPN	Mina
de	ADP	de
souffle	NOUN	souffle
Mina	PROPN	Mina
Riva	PROPN	Riva
venait	VERB	venir
croyais	VERB	croire
donc	ADV	donc
mon	DET	mon
émotion	NOUN	émotion
pour	ADP	pour
Du	ADP	de
présentait	VERB	présenter
derrière	ADP	derrière
…	PUNCT	…
-moi	PRON	moi
Vous	PRON	vous
pauvre	ADJ	pauvre
accident	NOUN	accident
de	ADP	de
désir	NOUN	désir
—	PUNCT	—
me	PRON	me
seule	ADJ	seul
D'	ADP	de
responsable	NOUN	responsable
me	PRON	me
moment	NOUN	moment
Je	PRON	je
comme	ADP	comme
la	DET	le
à	ADP	à
,	PUNCT	,
êtes	AUX	être
naturellement	ADV	naturellement
.	PUNCT	.
,	PUNCT	,
je	PRON	je
croyais	VERB	croire
pouvez	VERB	pouvoir
reculée	VERB	reculer
exhalation	NOUN	exhalation
mais	CCONJ	mais
glissant	VERB	glisser
un	DET	un
croyais	VERB	croire
enfin	ADV	enfin
mais	CCONJ	mais
vers	ADP	vers
.	PUNCT	.
je	PRON	je
nuit	NOUN	nuit
de	ADP	de
doucement	ADV	doucement
vers	ADP	vers
ce	PRON	ce
,	PUNCT	,
en	ADP	en
.	PUNCT	.
-ce	PRON	-ce
.	PUNCT	.
vous	PRON	vous
pas	ADV	pas
faisait	VERB	faire
en	ADP	en
volée	VERB	voler
-il	PRON	il
la	DET	le
creux	NOUN	creux
incohérentes	ADJ	incohérent
.	PUNCT	.
détourner	VERB	détourner
êtes	AUX	être
moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
par	ADP	par
l'	PRON	l'
,	PUNCT	,
fis	VERB	faire
que	SCONJ	que
.	PUNCT	.
bien	ADV	bien
paralysait	VERB	paralyser
:	PUNCT	:
payer	VERB	payer
éperdu	ADJ	éperdu
,	PUNCT	,
chagrin	NOUN	chagrin
demandant	VERB	demander
fis	VERB	faire
ses	DET	son
mémoire	NOUN	mémoire
,	PUNCT	,
demander	VERB	demander
glissant	VERB	glisser
J'	PRON	je
-il	PRON	il
le	DET	le
Il	PRON	il
cri	NOUN	cri
Je	PRON	je
—	PUNCT	—
est	AUX	être
silence	NOUN	silence
,	PUNCT	,
ici	ADV	ici
il	PRON	il
à	ADP	à
l'	PRON	l'
qu'	PRON	qu'
chose	NOUN	chose
immobile	ADJ	immobile
,	PUNCT	,
pourrais	VERB	pouvoir
Non	ADV	non
de	ADP	de
«	PUNCT	«
.	PUNCT	.
conséquences	NOUN	conséquence
Mina	PROPN	Mina
idée	NOUN	idée
pour	ADP	pour
par	ADP	par
mon	DET	mon
tête	NOUN	tête
paumes	NOUN	paume
vie	NOUN	vie
effrayée	VERB	effrayer
et	CCONJ	et
je	PRON	je
serai	VERB	être
visage	NOUN	visage
semblait	VERB	sembler
paroles	NOUN	parole
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
a	AUX	avoir
Pour	ADP	pour
Je	PRON	je
vous	PRON	vous
demanda	VERB	demander
prix	NOUN	prix
d'	ADP	de
—	PUNCT	—
poitrine	NOUN	poitrine
les	DET	le
.	PUNCT	.
fit	VERB	faire
s'	SCONJ	s'
si	ADV	si
qui	PRON	qui
la	DET	le
de	ADP	de
mon	DET	mon
punir	VERB	punir
l'	PRON	l'
me	PRON	me
Vous	PRON	vous
.	PUNCT	.
en	ADP	en
de	ADP	de
dans	ADP	dans
ne	ADV	ne
se	PRON	se
Cette	DET	ce
dit	VERB	dire
nocturne	ADJ	nocturne
cette	DET	ce
.	PUNCT	.
résonnaient	VERB	résonner
dire	VERB	dire
Je	PRON	je
mon	DET	mon
pas	ADV	pas
racheter	VERB	racheter
,	PUNCT	,
!	PUNCT	!
s'	PRON	se
l'	DET	le
Je	PRON	je
—	PUNCT	—
se	PRON	se
étais	AUX	être
je	PRON	je
Que	PRON	que
votre	DET	votre
resserra	VERB	resserrer
lui-même	PRON	lui-même
rien	PRON	rien
voir	VERB	voir
avais	VERB	avoir
pouvais	VERB	pouvoir
pensées	NOUN	pensée
dit	VERB	dire
que	SCONJ	que
a	VERB	avoir
-t	PRON	-t
qui	PRON	qui
,	PUNCT	,
son	DET	son
le	DET	le
protéger	VERB	protéger
-il	PRON	il
auprès	ADV	auprès
être	AUX	être
signe	NOUN	signe
un	DET	un
j'	PRON	je
-je	PRON	je
comme	SCONJ	comme
mien	PRON	mien
.	PUNCT	.
silence	NOUN	silence
m'	PRON	me
contrarie	VERB	contrarier
.	PUNCT	.
aucun	DET	aucun
pas	ADV	pas
avez	AUX	avoir
le	DET	le
Et	CCONJ	et
se	PRON	se
.	PUNCT	.
Elvira	PROPN	Elvira
regarder	VERB	regarder
horizon	NOUN	horizon
Je	PRON	je
il	PRON	il
âge	NOUN	âge
pas	ADV	pas
:	PUNCT	:
il	PRON	il
:	PUNCT	:
sa	DET	son
.	PUNCT	.
quoi	PRON	quoi
,	PUNCT	,
mon	DET	mon
sur	ADP	sur
plus	ADV	plus
esquissé	VERB	esquisser
tout	ADJ	tout
Chère	NOUN	chère
embarras	NOUN	embarras
,	PUNCT	,
montrer	VERB	montrer
sa	DET	son
murmure	NOUN	murmure
d'	ADP	de
douceur	NOUN	douceur
préférez	VERB	préférer
vers	ADP	vers
me	PRON	me
froncés	VERB	froncer
,	PUNCT	,
cœur	NOUN	cœur
devant	ADP	devant
montre	NOUN	montre
vous	PRON	vous
fauteuil	NOUN	fauteuil
tous	ADJ	tout
navré	VERB	navrer
cela	PRON	cela
tout	ADJ	tout
moi	PRON	moi
et	CCONJ	et
ne	ADV	ne
qui	PRON	qui
d'	ADP	de
attendant	VERB	attendre
s'	SCONJ	s'
—	PUNCT	—
doit	VERB	devoir
Je	PRON	je
à	ADP	à
trouble	NOUN	trouble
Les	DET	le
épaules	NOUN	épaule
pouvoir	VERB	pouvoir
mais	CCONJ	mais
,	PUNCT	,
:	PUNCT	:
moi	PRON	moi
son	DET	son
,	PUNCT	,
dans	ADP	dans
Pour	ADP	pour
je	PRON	je
ronge	VERB	ronger
on	PRON	on
ma	DET	mon
air	NOUN	air
en	PRON	en
parlait	VERB	parler
—	PUNCT	—
court	ADV	court
possible	ADJ	possible
,	PUNCT	,
les	DET	le
silence	NOUN	silence
la	DET	le
penché	VERB	pencher
joue	NOUN	joue
ma	DET	mon
soient	AUX	être
Mon	DET	mon
le	DET	le
me	PRON	me
stupeur	NOUN	stupeur
serrait	VERB	serrer
par	ADP	par
Pour	ADP	pour
toujours	ADV	toujours
les	DET	le
guère	ADV	guère
se	PRON	se
,	PUNCT	,
une	DET	un
suis	AUX	être
Luigi	PROPN	Luigi
comme	SCONJ	comme
à	ADP	à
pas	ADV	pas
danse	VERB	danse
étrange	ADJ	étrange
écarlate	ADJ	écarlate
elle	PRON	lui
sentais	VERB	sentir
,	PUNCT	,
été	AUX	être
homme	NOUN	homme
mon	DET	mon
de	ADP	de
…	PUNCT	…
ébahis	VERB	ébahir
J'	PRON	je
-il	PRON	il
bras	NOUN	bras
?	PUNCT	?
on	PRON	on
n'	ADV	n'
de	ADP	de
mes	DET	mon
ce	DET	ce
un	DET	un
.	PUNCT	.
fait	VERB	faire
près	ADV	près
peau	NOUN	peau
me	PRON	me
l'	DET	le
sourcils	NOUN	sourcil
misères	NOUN	misère
iris	NOUN	iris
a	VERB	avoir
?	PUNCT	?
Rassuré	VERB	rassurer
brusquement	ADV	brusquement
dissimulait	VERB	dissimuler
me	PRON	me
visage	NOUN	visage
-il	PRON	il
.	PUNCT	.
suis	AUX	être
épaule	NOUN	épaule
tendre	ADJ	tendre
n'	ADV	n'
nous	PRON	nous
montagnes	NOUN	montagne
le	DET	le
jardin	NOUN	jardin
infirmité	NOUN	infirmité
…	PUNCT	…
regarda	VERB	regarder
me	PRON	me
regard	NOUN	regard
sens	VERB	sentir
ma	DET	mon
quelque	DET	quelque
dans	ADP	dans
était	AUX	être
.	PUNCT	.
consumée	VERB	consumer
le	PRON	le
arrêtai	VERB	arrêter
,	PUNCT	,
aussi	ADV	aussi
consacre	VERB	consacre
j'	PRON	je
le	PRON	le
à	ADP	à
-il	PRON	il
mais	CCONJ	mais
de	ADP	de
-t	PRON	-t
,	PUNCT	,
fruit	NOUN	fruit
qu'	SCONJ	que
Peut	ADV	peut
j'	PRON	je
—	PUNCT	—
.	PUNCT	.
de	ADP	de
devait	VERB	devoir
qu'	SCONJ	que
on	PRON	on
-vous	PRON	vous
?	PUNCT	?
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
-t	PRON	-t
.	PUNCT	.
en	PRON	en
devant	ADP	devant
à	ADP	à
de	ADP	de
ressemblez	VERB	ressembler
accusait	VERB	accuser
le	PRON	le
maison	NOUN	maison
sentis	VERB	sentir
,	PUNCT	,
avais	VERB	avoir
puis	CCONJ	puis
,	PUNCT	,
Voulait	VERB	vouloir
je	PRON	je
enfin	ADV	enfin
ai	AUX	avoir
croyais	VERB	croire
pas	ADV	pas
voyez	VERB	voir
.	PUNCT	.
comme	SCONJ	comme
pauvre	ADJ	pauvre
de	ADP	de
,	PUNCT	,
fille	NOUN	fille
,	PUNCT	,
.	PUNCT	.
légèrement	ADV	légèrement
légèreté	NOUN	légèreté
me	PRON	me
le	PRON	le
.	PUNCT	.
dormez	VERB	dormir
Il	PRON	il
J'	PRON	je
profond	ADJ	profond
Lentement	ADV	lentement
,	PUNCT	,
poche	NOUN	poche
que	SCONJ	que
quelque	ADV	quelque
cette	DET	ce
,	PUNCT	,
voulait	VERB	vouloir
Elle	PRON	lui
,	PUNCT	,
savais	VERB	savoir
de	ADP	de
murmura	VERB	murmurer
de	ADP	de
le	DET	le
.	PUNCT	.
elle	PRON	lui
ma	DET	mon
Il	PRON	il
sa	DET	son
Je	PRON	je
mes	DET	mon
assume	VERB	assume
Comment	ADV	comment
de	ADP	de
-t	PRON	-t
.	PUNCT	.
que	ADV	que
-il	PRON	il
—	PUNCT	—
.	PUNCT	.
que	ADV	que
rire	VERB	rire
souffrance	NOUN	souffrance
Vous	PRON	vous
dans	ADP	dans
peine	ADV	peine
.	PUNCT	.
sollicitude	NOUN	sollicitude
y	PRON	y
de	ADP	de
,	PUNCT	,
qui	PRON	qui
il	PRON	il
du	ADP	de
C'	PRON	ce
vrai	ADJ	vrai
?	PUNCT	?
voix	NOUN	voix
Je	PRON	je
était	AUX	être
.	PUNCT	.
cette	DET	ce
Bella	PROPN	Bella
doute	NOUN	doute
,	PUNCT	,
malade	ADJ	malade
—	PUNCT	—
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
ce	DET	ce
malade	ADJ	malade
»	PUNCT	»
,	PUNCT	,
ai	AUX	avoir
,	PUNCT	,
les	DET	le
la	DET	le
étrangement	ADV	étrangement
bijou	NOUN	bijou
long	ADJ	long
—	PUNCT	—
dont	PRON	dont
son	NOUN	son
moi	PRON	moi
je	PRON	je
demeurai	VERB	demeurer
,	PUNCT	,
innocent	ADJ	innocent
n'	ADV	n'
mal	NOUN	mal
visage	NOUN	visage
Excusez	VERB	excuser
quelqu'	PRON	quelqu'
posa	VERB	poser
tuer	VERB	tuer
dans	ADP	dans
Qu'	PRON	qu'
main	NOUN	main
Toujours	ADV	toujours
embarrassant	ADJ	embarrassant
-il	PRON	il
la	PRON	le
Il	PRON	il
m'	PRON	me
le	DET	le
,	PUNCT	,
détachèrent	VERB	détacher
je	PRON	je
présenta	VERB	présenter
n'	ADV	n'
silhouette	NOUN	silhouette
elle	PRON	lui
sortir	VERB	sortir
toute	ADJ	tout
eut	VERB	avoir
-je	PRON	je
-vous	PRON	vous
que	SCONJ	que
caché	VERB	cacher
n'	ADV	n'
frôla	VERB	frôler
Pourquoi	ADV	pourquoi
du	ADP	de
ce	DET	ce
coup	NOUN	coup
?	PUNCT	?
existe	VERB	existe
si	SCONJ	si
,	PUNCT	,
sur	ADP	sur
!	PUNCT	!
et	CCONJ	et
heure	NOUN	heure
yeux	NOUN	oeil
Il	PRON	il
mais	CCONJ	mais
regardait	VERB	regarder
,	PUNCT	,
cri	NOUN	cri
il	PRON	il
ce	PRON	ce
peur	NOUN	peur
Comment	ADV	comment
pensez	VERB	penser
…	PUNCT	…
me	PRON	me
mots	NOUN	mot
réagir	VERB	réagir
geste	NOUN	geste
être	ADV	être
que	ADV	que
a	AUX	avoir
fond	NOUN	fond
était	AUX	être
là	ADV	là
ce	PRON	ce
se	PRON	se
les	DET	le
grâce	NOUN	grâce
Comme	ADP	comme
J'	PRON	je
du	ADP	de
—	PUNCT	—
répondez	VERB	répondre
mon	DET	mon
?	PUNCT	?
que	SCONJ	que
.	PUNCT	.
?	PUNCT	?
Cette	DET	ce
cachait	VERB	cacher
vous	PRON	vous
si	SCONJ	si
—	PUNCT	—
vous	PRON	vous
difficile	ADJ	difficile
Il	PRON	il
appuyer	VERB	appuyer
appel	NOUN	appel
.	PUNCT	.
non	ADV	non
vous	PRON	vous
allait	VERB	aller
plus	ADV	plus
qu'	PRON	qu'
pour	ADP	pour
plaisantait	VERB	plaisanter
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
gorge	NOUN	gorge
aider	VERB	aider
ai	AUX	avoir
J'	PRON	je
basculait	VERB	basculer
.	PUNCT	.
non	ADV	non
voulu	VERB	vouloir
et	CCONJ	et
devoir	NOUN	devoir
?	PUNCT	?
être	AUX	être
me	PRON	me
même	ADJ	même
?	PUNCT	?
?	PUNCT	?
visage	NOUN	visage
dans	ADP	dans
-il	PRON	il
?	PUNCT	?
et	CCONJ	et
faiblesse	NOUN	faiblesse
-	PROPN	-
là	ADV	là
restait	VERB	rester
il	PRON	il
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
exclamée	VERB	exclamer
ce	PRON	ce
mienne	PRON	mienne
qui	PRON	qui
basse	ADJ	bas
telle	ADJ	tel
-t	PRON	-t
que	SCONJ	que
comprendrais	VERB	comprendre
était	AUX	être
sa	DET	son
.	PUNCT	.
entre	ADP	entre
non	ADV	non
affolés	VERB	affoler
moi	PRON	moi
et	CCONJ	et
Mais	CCONJ	mais
passe	VERB	passer
nuit	NOUN	nuit
coupé	VERB	couper
cette	DET	ce
elle	PRON	lui
de	ADP	de
ai	AUX	avoir
C'	PRON	ce
—	PUNCT	—
ou	CCONJ	ou
mon	DET	mon
nez	NOUN	nez
est	AUX	être
,	PUNCT	,
le	DET	le
Son	DET	son
venait	VERB	venir
était	AUX	être
Il	PRON	il
?	PUNCT	?
fait	VERB	faire
-je	PRON	je
,	PUNCT	,
approcha	VERB	approcher
épaule	NOUN	épaule
…	PUNCT	…
vous	PRON	vous
vous	PRON	vous
mon	DET	mon
libérant	VERB	libérer
Non	ADV	non
-vous	PRON	vous
femme	NOUN	femme
ai	AUX	avoir
recula	VERB	reculer
tout	ADJ	tout
il	PRON	il
une	DET	un
personnalité	NOUN	personnalité
main	NOUN	main
cette	DET	ce
moi	PRON	moi
sûr	ADJ	sûr
Je	PRON	je
s'	SCONJ	s'
se	PRON	se
mes	DET	mon
arborait	VERB	arborer
un	DET	un
envie	NOUN	envie
C'	PRON	ce
chose	NOUN	chose
suis	AUX	être
Je	PRON	je
responsable	ADJ	responsable
,	PUNCT	,
qui	PRON	qui
—	PUNCT	—
Mais	CCONJ	mais
n'	ADV	n'
Au	ADP	au
compare	VERB	compare
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
la	DET	le
Attendez	VERB	attendre
—	PUNCT	—
l'	PRON	l'
main	NOUN	main
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
ne	ADV	ne
me	PRON	me
,	PUNCT	,
me	PRON	me
mouvement	NOUN	mouvement
plus	ADV	plus
tension	NOUN	tension
cette	DET	ce
se	PRON	se
—	PUNCT	—
pas	ADV	pas
qui	PRON	qui
je	PRON	je
voulu	VERB	vouloir
de	ADP	de
?	PUNCT	?
artisan	NOUN	artisan
ne	ADV	ne
est	AUX	être
.	PUNCT	.
peu	ADV	peu
épaule	NOUN	épaule
en	ADP	en
ajouta	VERB	ajouter
Je	PRON	je
se	PRON	se
avec	ADP	avec
sorte	NOUN	sorte
,	PUNCT	,
souvent	ADV	souvent
main	NOUN	main
:	PUNCT	:
-il	PRON	il
n'	ADV	n'
,	PUNCT	,
partie	NOUN	partie
me	PRON	me
brutal	ADJ	brutal
dans	ADP	dans
—	PUNCT	—
il	PRON	il
les	DET	le
bien	ADV	bien
qui	PRON	qui
.	PUNCT	.
ce	PRON	ce
dans	ADP	dans
,	PUNCT	,
ressentais	VERB	ressentir
Heureusement	ADV	heureusement
le	PRON	le
dis	VERB	dire
entendez	VERB	entendre
cœur	NOUN	cœur
aider	VERB	aider
les	DET	le
n'	ADV	n'
sa	DET	son
ver	NOUN	ver
osais	VERB	oser
Vous	PRON	vous
ils	PRON	il
un	PRON	un
sa	DET	son
répondais	VERB	répondre
vous	PRON	vous
la	DET	le
son	DET	son
-il	PRON	il
remontaient	VERB	remonter
l'	DET	le
acte	NOUN	acte
cette	DET	ce
bousculaient	VERB	bousculer
roule	VERB	roule
-je	PRON	je
fouilla	VERB	fouiller
yeux	NOUN	oeil
plus	ADV	plus
monde	NOUN	monde
,	PUNCT	,
le	DET	le
devenir	VERB	devenir
sourit	VERB	sourire
être	AUX	être
gorge	NOUN	gorge
il	PRON	il
De	ADP	de
.	PUNCT	.
brûlait	VERB	brûler
avec	ADP	avec
:	PUNCT	:
innocent	ADJ	innocent
tout	PRON	tout
qu'	PRON	qu'
l'	DET	le
sincère	ADJ	sincère
poser	VERB	poser
serrée	VERB	serrer
je	PRON	je
repoussa	VERB	repousser
dire	VERB	dire
Et	CCONJ	et
demanda	VERB	demander
autour	ADV	autour
ne	ADV	ne
un	DET	un
m'	PRON	me
supporter	VERB	supporter
dans	ADP	dans
—	PUNCT	—
une	DET	un
sautait	VERB	sauter
Il	PRON	il
en	ADP	en
et	CCONJ	et
.	PUNCT	.
toutes	ADJ	tout
On	PRON	on
émotive	ADJ	émotif
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
poitrine	NOUN	poitrine
Mina	PROPN	Mina
,	PUNCT	,
,	PUNCT	,
en	ADP	en
il	PRON	il
être	NOUN	être
pèse	VERB	peser
,	PUNCT	,
d'	ADP	de
ce	PRON	ce
une	DET	un
Non	ADV	non
comme	ADP	comme
à	ADP	à
votre	DET	votre
demander	VERB	demander
trop	ADV	trop
je	PRON	je
?	PUNCT	?
d'	ADP	de
masque	NOUN	masque
-	ADV	-
.	PUNCT	.
marchait	VERB	marcher
comme	ADP	comme
en	PRON	en
contre	ADP	contre
me	PRON	me
je	PRON	je
le	DET	le
.	PUNCT	.
à	ADP	à
parler	VERB	parler
—	PUNCT	—
où	ADV	où
de	ADP	de
cachaient	VERB	cacher
je	PRON	je
cet	DET	ce
regardait	VERB	regarder
dit	VERB	dire
possible	ADJ	possible
un	DET	un
:	PUNCT	:
muette	ADJ	muet
passe	VERB	passer
le	DET	le
on	PRON	on
cette	DET	ce
de	ADP	de
il	PRON	il
.	PUNCT	.
soupiré	VERB	soupirer
l'	PRON	l'
mon	DET	mon
de	ADP	de
demanda	VERB	demander
Comme	SCONJ	comme
.	PUNCT	.
Que	PRON	que
ironie	NOUN	ironie
.	PUNCT	.
pas	ADV	pas
il	PRON	il
le	DET	le
alors	ADV	alors
assombri	VERB	assombrir
Puis	CCONJ	puis
dis	VERB	dire
tourmentée	VERB	tourmenter
en	ADP	en
je	PRON	je
d'	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
Sa	DET	son
voyait	VERB	voir
vais	VERB	aller
l'	DET	le
une	DET	un
était	AUX	être
lentement	ADV	lentement
ma	DET	mon
de	ADP	de
lac	NOUN	lac
balbutiant	VERB	balbutier
,	PUNCT	,
—	PUNCT	—
il	PRON	il
être	AUX	être
-il	PRON	il
être	ADV	être
—	PUNCT	—
l'	PRON	l'
miroitement	NOUN	miroitement
la	PRON	le
la	PRON	le
pas	ADV	pas
il	PRON	il
ma	DET	mon
cette	DET	ce
épine	NOUN	épine
-je	PRON	je
Ainsi	ADV	ainsi
fit	AUX	faire
,	PUNCT	,
vous	PRON	vous
ai	VERB	avoir
voleur	NOUN	voleur
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
Mina	PROPN	Mina
ai	AUX	avoir
.	PUNCT	.
-il	PRON	il
Donc	ADV	donc
?	PUNCT	?
dans	ADP	dans
aimait	VERB	aimer
.	PUNCT	.
il	PRON	il
au	ADP	au
—	PUNCT	—
.	PUNCT	.
disait	VERB	dire
sera	AUX	être
cette	DET	ce
de	ADP	de
oreille	NOUN	oreille
—	PUNCT	—
sera	AUX	être
Je	PRON	je
des	ADP	de
rêves	NOUN	rêve
rendre	VERB	rendre
se	PRON	se
:	PUNCT	:
heure	NOUN	heure
dans	ADP	dans
votre	DET	votre
anéantissait	VERB	anéantir
ressentie	VERB	ressentir
était	AUX	être
ouverte	ADJ	ouvert
voulait	VERB	vouloir
mon	DET	mon
index	NOUN	index
les	DET	le
,	PUNCT	,
nouveau	ADJ	nouveau
avec	ADP	avec
de	ADP	de
éprouvai	VERB	éprouver
genre	NOUN	genre
.	PUNCT	.
ciel	NOUN	ciel
sa	DET	son
de	ADP	de
Puis	CCONJ	puis
,	PUNCT	,
?	PUNCT	?
compliquer	VERB	compliquer
il	PRON	il
fumer	VERB	fumer
long	ADJ	long
,	PUNCT	,
de	ADP	de
—	PUNCT	—
musique	NOUN	musique
