qui	PRON	qui
méprends	VERB	méprendre
amertume	NOUN	amertume
agissait	VERB	agir
ainsi	ADV	ainsi
n'	ADV	n'
qui	PRON	qui
dans	ADP	dans
déclara	VERB	déclarer
quoi	PRON	quoi
ses	DET	son
.	PUNCT	.
temps	NOUN	temps
exact	ADJ	exact
allez	VERB	aller
de	ADP	de
des	DET	un
intelligent	ADJ	intelligent
a	VERB	avoir
,	PUNCT	,
Il	PRON	il
idée	NOUN	idée
cours	NOUN	cours
décevoir	VERB	décevoir
alarme	NOUN	alarme
urgent	ADJ	urgent
.	PUNCT	.
point	NOUN	point
est	AUX	être
ont	AUX	avoir
fit	VERB	faire
congratula	VERB	congratuler
branche	NOUN	branche
toujours	ADV	toujours
beaucoup	ADV	beaucoup
service	NOUN	service
-t	PRON	-t
à	ADP	à
Mais	CCONJ	mais
vos	DET	votre
ferait	VERB	faire
Alors	ADV	alors
-il	PRON	il
.	PUNCT	.
remercie	VERB	remercier
il	PRON	il
cherchait	VERB	chercher
de	ADP	de
importe	VERB	importe
.	PUNCT	.
l'	DET	le
eût	AUX	avoir
chimistes	NOUN	chimiste
organisation	NOUN	organisation
deviennent	VERB	devenir
les	DET	le
en	PRON	en
…	PUNCT	…
,	PUNCT	,
avait	AUX	avoir
présenter	VERB	présenter
en	ADP	en
de	ADP	de
pas	ADV	pas
beaucoup	ADV	beaucoup
d'	ADP	de
vois	VERB	voir
promotion	NOUN	promotion
vrai	ADJ	vrai
trop	ADV	trop
ambiguë	ADJ	ambigu
endurait	VERB	endurer
minutes	NOUN	minute
,	PUNCT	,
un	DET	un
verre	NOUN	verre
pendant	ADP	pendant
cette	DET	ce
d'	ADP	de
sais	VERB	savoir
inexistante	ADJ	inexistant
conservant	VERB	conserver
.	PUNCT	.
La	DET	le
avez	AUX	avoir
vous	PRON	vous
été	AUX	être
dramatique	ADJ	dramatique
presque	ADV	presque
est	VERB	être
promotion	NOUN	promotion
le	DET	le
n'	ADV	n'
l'	DET	le
de	ADP	de
,	PUNCT	,
-il	PRON	il
pour	ADP	pour
,	PUNCT	,
vrai	ADJ	vrai
manipulations	NOUN	manipulation
.	PUNCT	.
Il	PRON	il
-t	PRON	-t
rudiments	NOUN	rudiment
je	PRON	je
était	AUX	être
.	PUNCT	.
sollicitude	NOUN	sollicitude
être	AUX	être
salaire	NOUN	salaire
la	DET	le
redoute	VERB	redoute
ces	DET	ce
à	ADP	à
:	PUNCT	:
Butler	PROPN	Butler
-moi	PRON	moi
ailleurs	ADV	ailleurs
.	PUNCT	.
leurs	DET	leur
n'	ADV	n'
attitude	NOUN	attitude
ne	ADV	ne
.	PUNCT	.
séparer	VERB	séparer
ses	DET	son
des	ADP	de
-ce	PRON	-ce
Herrick	PROPN	Herrick
il	PRON	il
la	DET	le
avec	ADP	avec
Butler	PROPN	Butler
Vous	PRON	vous
à	ADP	à
Herrick	PROPN	Herrick
sais	VERB	savoir
coïncidence	NOUN	coïncidence
put	VERB	pouvoir
-t	PRON	-t
sa	DET	son
condition	NOUN	condition
brillantes	ADJ	brillant
«	PUNCT	«
métier	NOUN	métier
vous	PRON	vous
intense	ADJ	intense
fois	NOUN	fois
le	DET	le
providentiel	ADJ	providentiel
.	PUNCT	.
fallait	VERB	falloir
,	PUNCT	,
,	PUNCT	,
signe	NOUN	signe
avoir	VERB	avoir
Je	PRON	je
faute	NOUN	faute
je	PRON	je
si	ADV	si
.	PUNCT	.
,	PUNCT	,
études	NOUN	étude
pas	ADV	pas
vous	PRON	vous
il	PRON	il
Je	PRON	je
attendaient	VERB	attendre
des	DET	un
dédaigner	VERB	dédaigner
la	DET	le
en	PRON	en
pas	ADV	pas
une	DET	un
nous	PRON	nous
souvenir	NOUN	souvenir
méritée	VERB	mériter
profiter	VERB	profiter
piqûre	NOUN	piqûre
l'	DET	le
sincère	ADJ	sincère
indigne	ADJ	indigne
-	PRON	-
le	PRON	le
Les	DET	le
lui	PRON	lui
de	ADP	de
.	PUNCT	.
Butler	PROPN	Butler
.	PUNCT	.
des	ADP	de
des	ADP	de
détail	NOUN	détail
un	DET	un
modeste	ADJ	modeste
le	PRON	le
,	PUNCT	,
sa	DET	son
grand	ADJ	grand
temps	NOUN	temps
n'	ADV	n'
encore	ADV	encore
ne	ADV	ne
fonctions	NOUN	fonction
vous	PRON	vous
?	PUNCT	?
Cette	DET	ce
nuit	NOUN	nuit
m'	PRON	me
une	DET	un
Je	PRON	je
dans	ADP	dans
reçus	VERB	recevoir
yeux	NOUN	oeil
mais	CCONJ	mais
de	ADP	de
Une	DET	un
sur	ADP	sur
encore	ADV	encore
sans	ADP	sans
.	PUNCT	.
que	SCONJ	que
au	ADP	au
expérience	NOUN	expérience
de	ADP	de
contrit	ADJ	contrit
aspect	NOUN	aspect
pas	ADV	pas
connaître	VERB	connaître
vos	DET	votre
que	SCONJ	que
connaissances	NOUN	connaissance
,	PUNCT	,
,	PUNCT	,
à	ADP	à
plus	ADV	plus
qui	PRON	qui
n'	ADV	n'
était	VERB	être
doit	VERB	devoir
cette	DET	ce
répète	VERB	répète
-il	PRON	il
une	DET	un
qui	PRON	qui
à	ADP	à
l'	PRON	l'
?	PUNCT	?
franchement	ADV	franchement
.	PUNCT	.
Aussi	ADV	aussi
,	PUNCT	,
soupir	NOUN	soupir
.	PUNCT	.
autres	NOUN	autre
et	CCONJ	et
congédié	VERB	congédier
.	PUNCT	.
quelques	DET	quelque
embarras	NOUN	embarras
rendre	VERB	rendre
en	PRON	en
mon	DET	mon
injectait	VERB	injecter
et	CCONJ	et
rendait	VERB	rendre
une	DET	un
une	DET	un
savait	VERB	savoir
inspirait	VERB	inspirer
ne	ADV	ne
moment	NOUN	moment
qu'	PRON	qu'
,	PUNCT	,
rien	PRON	rien
Pour	ADP	pour
un	DET	un
ardemment	ADV	ardemment
et	CCONJ	et
et	CCONJ	et
fait	VERB	faire
«	PUNCT	«
attention	NOUN	attention
.	PUNCT	.
C'	PRON	ce
chaque	DET	chaque
expérience	NOUN	expérience
fut	AUX	être
son	DET	son
ouvrier	NOUN	ouvrier
Parlez	VERB	parler
tout	ADV	tout
études	NOUN	étude
propos	NOUN	propos
à	ADP	à
son	DET	son
bon	ADJ	bon
de	ADP	de
dit	VERB	dire
coupa	VERB	couper
aime	VERB	aime
assumer	VERB	assumer
il	PRON	il
sans	ADP	sans
vous	PRON	vous
.	PUNCT	.
Il	PRON	il
avec	ADP	avec
intéressait	VERB	intéresser
et	CCONJ	et
rester	VERB	rester
en	ADP	en
une	DET	un
bien	ADV	bien
de	ADP	de
que	SCONJ	que
qui	PRON	qui
lui	PRON	lui
pouvoir	VERB	pouvoir
ton	NOUN	ton
son	DET	son
imaginer	VERB	imaginer
.	PUNCT	.
l'	DET	le
.	PUNCT	.
de	ADP	de
l'	DET	le
)	PUNCT	)
sa	DET	son
se	PRON	se
se	PRON	se
le	PRON	le
vendeur	NOUN	vendeur
«	PUNCT	«
est	VERB	être
période	NOUN	période
accent	NOUN	accent
pouvait	VERB	pouvoir
,	PUNCT	,
après	ADP	après
l'	PRON	l'
augmenter	VERB	augmenter
reconnaissait	VERB	reconnaître
modération	NOUN	modération
,	PUNCT	,
absolu	ADJ	absolu
sur	ADP	sur
qu'	SCONJ	que
la	DET	le
est	AUX	être
,	PUNCT	,
besoin	NOUN	besoin
proposition	NOUN	proposition
demande	VERB	demande
avait	AUX	avoir
.	PUNCT	.
la	DET	le
plus	ADV	plus
trouve	VERB	trouve
l'	DET	le
,	PUNCT	,
travers	NOUN	travers
réponse	NOUN	réponse
inquiet	ADJ	inquiet
et	CCONJ	et
doute	NOUN	doute
parier	VERB	parier
le	DET	le
et	CCONJ	et
suivant	VERB	suivre
ce	DET	ce
remarqué	VERB	remarquer
illusionnait	VERB	illusionner
me	PRON	me
N'	ADV	n'
de	ADP	de
vous	PRON	vous
cher	ADJ	cher
Il	PRON	il
occasion	NOUN	occasion
je	PRON	je
du	ADP	de
honte	NOUN	honte
promotion	NOUN	promotion
,	PUNCT	,
lèvres	NOUN	lèvre
le	DET	le
,	PUNCT	,
de	ADP	de
moment	NOUN	moment
un	DET	un
chimique	ADJ	chimique
bien	ADV	bien
.	PUNCT	.
pas	ADV	pas
de	ADP	de
-vous	PRON	vous
leçons	NOUN	leçon
pouvait	VERB	pouvoir
lui	PRON	lui
y	PRON	y
.	PUNCT	.
employeurs	NOUN	employeur
(	PUNCT	(
,	PUNCT	,
théoriques	ADJ	théorique
Une	DET	un
exercer	VERB	exercer
promotion	NOUN	promotion
de	ADP	de
d'	ADP	de
et	CCONJ	et
de	DET	de
le	PRON	le
facultés	NOUN	faculté
lui	PRON	lui
…	PUNCT	…
mais	CCONJ	mais
C'	PRON	ce
de	ADP	de
ayant	AUX	avoir
à	ADP	à
Il	PRON	il
espoirs	NOUN	espoir
ce	PRON	ce
ai	AUX	avoir
en	PRON	en
main	NOUN	main
dissimuler	VERB	dissimuler
être	AUX	être
pensais	VERB	penser
soulagement	NOUN	soulagement
Une	DET	un
qu'	SCONJ	que
,	PUNCT	,
ne	ADV	ne
affecter	VERB	affecter
,	PUNCT	,
mine	NOUN	mine
«	PUNCT	«
compte	NOUN	compte
Je	PRON	je
travailler	VERB	travailler
air	NOUN	air
est	VERB	être
mains	NOUN	main
vous	PRON	vous
il	PRON	il
connaissances	NOUN	connaissance
de	ADP	de
sentait	VERB	sentir
regard	NOUN	regard
.	PUNCT	.
C'	PRON	ce
il	PRON	il
fonctions	NOUN	fonction
lui	PRON	lui
le	DET	le
des	ADP	de
s'	PRON	se
Vous	PRON	vous
qui	PRON	qui
n'	ADV	n'
école	NOUN	école
.	PUNCT	.
de	ADP	de
aujourd'hui	ADV	aujourd'hui
C'	PRON	ce
abord	ADV	abord
ses	DET	son
détromper	VERB	détromper
pas	ADV	pas
de	ADP	de
—	PUNCT	—
Herrick	PROPN	Herrick
vous	PRON	vous
garçon	NOUN	garçon
se	PRON	se
dose	NOUN	dose
Il	PRON	il
Butler	PROPN	Butler
réussissait	VERB	réussir
allait	VERB	aller
il	PRON	il
il	PRON	il
intérêt	NOUN	intérêt
grands	ADJ	grand
le	PRON	le
Son	DET	son
enfin	ADV	enfin
Je	PRON	je
séchait	VERB	sécher
précédant	VERB	précéder
incapables	ADJ	incapable
dénué	ADJ	dénué
émotion	NOUN	émotion
remords	NOUN	remords
je	PRON	je
portait	VERB	porter
que	SCONJ	que
pour	ADP	pour
jaugé	VERB	jauger
Certes	ADV	certes
dans	ADP	dans
pas	ADV	pas
me	PRON	me
ses	DET	son
encore	ADV	encore
d'	ADP	de
m'	PRON	me
;	PUNCT	;
avec	ADP	avec
.	PUNCT	.
son	DET	son
le	PRON	le
confié	VERB	confier
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
;	PUNCT	;
à	ADP	à
mes	DET	mon
leur	PRON	leur
besoin	NOUN	besoin
regrettait	VERB	regretter
protesta	VERB	protester
assez	ADV	assez
paix	NOUN	paix
Il	PRON	il
,	PUNCT	,
Qu'	PRON	qu'
d'	ADP	de
se	PRON	se
Herrick	PROPN	Herrick
son	DET	son
Herrick	PROPN	Herrick
Aussi	ADV	aussi
avez	AUX	avoir
.	PUNCT	.
alarme	NOUN	alarme
si	SCONJ	si
il	PRON	il
.	PUNCT	.
Je	PRON	je
en	ADP	en
piteux	ADJ	piteux
il	PRON	il
possibilités	NOUN	possibilité
et	CCONJ	et
?	PUNCT	?
n'	ADV	n'
?	PUNCT	?
souviens	VERB	souvenir
envisageriez	VERB	envisager
toucher	VERB	toucher
.	PUNCT	.
du	ADP	de
atteint	VERB	atteindre
par	ADP	par
pour	ADP	pour
,	PUNCT	,
vous	PRON	vous
élever	VERB	élever
moi	PRON	moi
des	ADP	de
au-dessus	ADV	au-dessus
là	ADV	là
un	DET	un
.	PUNCT	.
nul	ADJ	nul
«	PUNCT	«
geste	NOUN	geste
une	DET	un
l'	DET	le
la	DET	le
autre	NOUN	autre
quantité	NOUN	quantité
suffisent	VERB	suffire
êtes	AUX	être
objections	NOUN	objection
avoir	AUX	avoir
services	NOUN	service
avec	ADP	avec
même	ADV	même
ajouter	VERB	ajouter
je	PRON	je
résultat	NOUN	résultat
autrefois	ADV	autrefois
fois	NOUN	fois
humain	ADJ	humain
soupçonnez	VERB	soupçonner
être	NOUN	être
êtes	AUX	être
convaincu	VERB	convaincre
ne	ADV	ne
plus	ADV	plus
parole	NOUN	parole
que	PRON	que
son	DET	son
le	DET	le
.	PUNCT	.
Herrick	PROPN	Herrick
commentaire	NOUN	commentaire
.	PUNCT	.
aucun	DET	aucun
-vous	PRON	vous
il	PRON	il
,	PUNCT	,
Il	PRON	il
moindre	ADJ	moindre
petite	ADJ	petit
pas	ADV	pas
surtout	ADV	surtout
Mais	CCONJ	mais
Le	DET	le
osa	VERB	oser
Sir	PROPN	Sir
ration	NOUN	ration
,	PUNCT	,
complètement	ADV	complètement
un	DET	un
le	PRON	le
,	PUNCT	,
même	PRON	même
qu'	PRON	qu'
nous	PRON	nous
quelque	DET	quelque
,	PUNCT	,
doutais	VERB	douter
Vous	PRON	vous
scientifiques	ADJ	scientifique
bienfaits	NOUN	bienfait
Butler	PROPN	Butler
s'	PRON	se
il	PRON	il
zéro	NOUN	zéro
émoi	NOUN	émoi
qu'	PRON	qu'
à	ADP	à
peut	VERB	pouvoir
J'	PRON	je
à	ADP	à
il	PRON	il
le	PRON	le
en	PRON	en
.	PUNCT	.
de	ADP	de
indignité	NOUN	indignité
hâta	VERB	hâter
lui	PRON	lui
fit	VERB	faire
que	SCONJ	que
insisté	VERB	insister
et	CCONJ	et
très	ADV	très
une	DET	un
élevé	ADJ	élevé
qui	PRON	qui
aussi	ADV	aussi
était	AUX	être
ma	DET	mon
sommes	AUX	être
d'	ADP	de
de	ADP	de
sentait	VERB	sentir
savant	NOUN	savant
mais	CCONJ	mais
même	ADV	même
.	PUNCT	.
-ce	PRON	-ce
bien	ADV	bien
parfois	ADV	parfois
que	ADV	que
La	DET	le
vous	PRON	vous
dans	ADP	dans
sorte	NOUN	sorte
un	DET	un
doute	NOUN	doute
ce	DET	ce
.	PUNCT	.
vie	NOUN	vie
ce	DET	ce
:	PUNCT	:
,	PUNCT	,
Herrick	PROPN	Herrick
à	ADP	à
honte	NOUN	honte
contraire	NOUN	contraire
qu'	SCONJ	que
fait	VERB	faire
.	PUNCT	.
d'	ADP	de
pour	ADP	pour
dose	NOUN	dose
à	ADP	à
l'	DET	le
la	DET	le
.	PUNCT	.
à	ADP	à
vous	PRON	vous
ses	DET	son
bien	ADV	bien
en	ADP	en
a	VERB	avoir
de	ADP	de
maîtres	NOUN	maître
baissa	VERB	baisser
vous	PRON	vous
:	PUNCT	:
,	PUNCT	,
son	DET	son
de	ADP	de
de	ADP	de
ce	DET	ce
.	PUNCT	.
conventions	NOUN	convention
sans	ADP	sans
-t	PRON	-t
commence	VERB	commencer
nous	PRON	nous
un	DET	un
—	PUNCT	—
tact	NOUN	tact
avez	AUX	avoir
à	ADP	à
en	PRON	en
fait	VERB	faire
Au	ADP	au
félicite	VERB	félicite
à	ADP	à
Vous	PRON	vous
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
VIII	PUNCT	viii
vous	PRON	vous
,	PUNCT	,
de	ADP	de
est	VERB	être
.	PUNCT	.
l'	PRON	l'
est	VERB	être
déclara	VERB	déclarer
de	ADP	de
rassurer	VERB	rassurer
permettrait	VERB	permettre
vous	PRON	vous
Butler	PROPN	Butler
ils	PRON	il
l'	DET	le
application	NOUN	application
suffisait	VERB	suffire
,	PUNCT	,
aussi	ADV	aussi
D'	ADP	de
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
admirez	VERB	admirer
première	ADJ	premier
retenir	VERB	retenir
»	PUNCT	»
vrai	ADJ	vrai
intoxiqués	NOUN	intoxiqué
et	CCONJ	et
s'	PRON	se
le	DET	le
qu'	SCONJ	que
L'	DET	le
organisation	NOUN	organisation
tête	NOUN	tête
ses	DET	son
c'	PRON	ce
ses	DET	son
…	PUNCT	…
et	CCONJ	et
insista	VERB	insister
.	PUNCT	.
trop	ADV	trop
—	PUNCT	—
»	PUNCT	»
chaque	DET	chaque
portaient	VERB	porter
avez	AUX	avoir
s'	PRON	se
avoir	AUX	avoir
pour	ADP	pour
avez	VERB	avoir
chimie	NOUN	chimie
.	PUNCT	.
assez	ADV	assez
D'	ADP	de
le	DET	le
priver	VERB	priver
d'	ADP	de
un	DET	un
Il	PRON	il
sur	ADP	sur
choc	NOUN	choc
,	PUNCT	,
«	PUNCT	«
plus	ADV	plus
contents	ADJ	content
chose	NOUN	chose
et	CCONJ	et
de	ADP	de
maintenant	ADV	maintenant
l'	DET	le
un	DET	un
L'	PRON	l'
monde	NOUN	monde
fréquenté	VERB	fréquenter
?	PUNCT	?
n'	ADV	n'
importante	ADJ	important
sous	ADP	sous
mais	CCONJ	mais
la	DET	le
lui	PRON	lui
.	PUNCT	.
assentiment	NOUN	assentiment
tromper	VERB	tromper
la	DET	le
prêt	ADJ	prêt
n'	ADV	n'
se	PRON	se
entrée	NOUN	entrée
un	DET	un
rester	VERB	rester
à	ADP	à
pratique	ADJ	pratique
?	PUNCT	?
que	SCONJ	que
l'	DET	le
,	PUNCT	,
»	PUNCT	»
Eh	INTJ	Eh
des	DET	un
jour	NOUN	jour
de	ADP	de
grandes	ADJ	grand
comprenait	VERB	comprendre
nos	DET	notre
notre	DET	notre
aspect	NOUN	aspect
fut	AUX	être
entretiens	NOUN	entretien
euphorique	ADJ	euphorique
reconnaissance	NOUN	reconnaissance
palier	NOUN	palier
,	PUNCT	,
les	DET	le
Je	PRON	je
paternel	ADJ	paternel
capable	ADJ	capable
remerciement	NOUN	remerciement
jamais	ADV	jamais
.	PUNCT	.
pas	ADV	pas
placer	VERB	placer
devons	VERB	devoir
Mais	CCONJ	mais
se	PRON	se
«	PUNCT	«
curiosité	NOUN	curiosité
avait	AUX	avoir
pas	ADV	pas
songé	VERB	songer
inespérée	VERB	inespérer
de	ADP	de
était	AUX	être
»	PUNCT	»
de	ADP	de
dévisageait	VERB	dévisager
il	PRON	il
était	AUX	être
balaya	VERB	balayer
échappait	VERB	échapper
un	DET	un
y	PRON	y
maintenant	ADV	maintenant
n'	ADV	n'
Je	PRON	je
-il	PRON	il
d'	ADP	de
chimie	NOUN	chimie
ce	DET	ce
même	ADJ	même
aviez	AUX	avoir
paraissait	VERB	paraître
à	ADP	à
ainsi	ADV	ainsi
,	PUNCT	,
qu'	PRON	qu'
Il	PRON	il
su	VERB	savoir
je	PRON	je
un	DET	un
vous	PRON	vous
.	PUNCT	.
garçon	NOUN	garçon
la	DET	le
ne	ADV	ne
pas	ADV	pas
d'	ADP	de
m'	PRON	me
à	ADP	à
études	NOUN	étude
avez	AUX	avoir
éprouve	VERB	éprouve
tremblent	VERB	trembler
l'	PRON	l'
travail	NOUN	travail
adopta	VERB	adopter
,	PUNCT	,
école	NOUN	école
voix	NOUN	voix
épreuve	NOUN	épreuve
hésitation	NOUN	hésitation
longtemps	ADV	longtemps
manière	NOUN	manière
traitant	VERB	traiter
utiles	ADJ	utile
.	PUNCT	.
intense	ADJ	intense
,	PUNCT	,
ses	DET	son
la	DET	le
des	ADP	de
que	SCONJ	que
de	ADP	de
en	ADP	en
été	AUX	être
supprimer	VERB	supprimer
paroles	NOUN	parole
.	PUNCT	.
d'	ADP	de
les	DET	le
.	PUNCT	.
flou	ADJ	flou
de	ADP	de
d'	ADP	de
il	PRON	il
toute	DET	tout
sûr	ADJ	sûr
personnelles	ADJ	personnel
et	CCONJ	et
proposé	VERB	proposer
l'	DET	le
aperçut	VERB	apercevoir
il	PRON	il
.	PUNCT	.
Herrick	PROPN	Herrick
classes	NOUN	classe
-il	PRON	il
aide	NOUN	aide
sans	ADP	sans
livres	NOUN	livre
,	PUNCT	,
situation	NOUN	situation
documents	NOUN	document
étudiant	NOUN	étudiant
en	ADP	en
lui	PRON	lui
Après	ADP	après
bibliothèque	NOUN	bibliothèque
la	DET	le
étude	NOUN	étude
rien	PRON	rien
relâchés	VERB	relâcher
têtu	ADJ	têtu
imaginer	VERB	imaginer
mais	CCONJ	mais
se	PRON	se
ainsi	ADV	ainsi
sa	DET	son
pas	ADV	pas
avait	AUX	avoir
se	PRON	se
yeux	NOUN	oeil
servit	VERB	servir
Ou	CCONJ	ou
l'	DET	le
situation	NOUN	situation
comprendre	VERB	comprendre
que	SCONJ	que
apparut	VERB	apparaître
autour	ADV	autour
pouvoir	VERB	pouvoir
autrefois	ADV	autrefois
sentiments	NOUN	sentiment
du	ADP	de
sûr	ADJ	sûr
banales	ADJ	banal
lui	PRON	lui
d'	ADP	de
,	PUNCT	,
professeurs	NOUN	professeur
sa	DET	son
particulières	ADJ	particulier
venant	VERB	venir
isolement	NOUN	isolement
il	PRON	il
suffisaient	VERB	suffire
de	ADP	de
,	PUNCT	,
depuis	ADP	depuis
ces	DET	ce
un	DET	un
il	PRON	il
même	ADJ	même
méthode	NOUN	méthode
à	ADP	à
remplir	VERB	remplir
un	DET	un
de	ADP	de
jamais	ADV	jamais
constitué	VERB	constituer
en	PRON	en
tenta	VERB	tenter
qui	PRON	qui
rapprochés	VERB	rapprocher
passion	NOUN	passion
embelli	VERB	embellir
était	AUX	être
,	PUNCT	,
écho	NOUN	écho
sa	DET	son
Puis	CCONJ	puis
le	DET	le
salaire	NOUN	salaire
se	PRON	se
n'	ADV	n'
la	DET	le
pas	ADV	pas
des	ADP	de
de	ADP	de
héroïsme	NOUN	héroïsme
tant	ADV	tant
liens	NOUN	lien
mettre	VERB	mettre
satisfait	ADJ	satisfait
,	PUNCT	,
paresse	NOUN	paresse
d'	ADP	de
qu'	SCONJ	que
l'	DET	le
étaient	AUX	être
,	PUNCT	,
.	PUNCT	.
Son	DET	son
quotidienne	ADJ	quotidien
rendait	VERB	rendre
autrefois	ADV	autrefois
privation	NOUN	privation
eut	VERB	avoir
Avec	ADP	avec
les	DET	le
sclérosé	VERB	scléroser
Ils	PRON	il
des	DET	un
autre	ADJ	autre
avançait	VERB	avancer
.	PUNCT	.
moindre	ADJ	moindre
Il	PRON	il
épaules	NOUN	épaule
quête	NOUN	quête
;	PUNCT	;
.	PUNCT	.
ému	VERB	émouvoir
études	NOUN	étude
idée	NOUN	idée
ne	ADV	ne
déception	NOUN	déception
allusion	NOUN	allusion
.	PUNCT	.
recherche	NOUN	recherche
.	PUNCT	.
aussitôt	ADV	aussitôt
il	PRON	il
restait	VERB	rester
vite	ADV	vite
chimie	NOUN	chimie
à	ADP	à
ces	DET	ce
.	PUNCT	.
il	PRON	il
eu	VERB	avoir
était	AUX	être
en	PRON	en
essayer	VERB	essayer
ne	ADV	ne
fonctions	NOUN	fonction
l'	PRON	l'
Il	PRON	il
,	PUNCT	,
activité	NOUN	activité
pour	ADP	pour
un	DET	un
.	PUNCT	.
les	DET	le
différente	ADJ	différent
endurés	VERB	endurer
n'	ADV	n'
compte	NOUN	compte
angoisse	NOUN	angoisse
pas	ADV	pas
fut	AUX	être
il	PRON	il
Les	DET	le
n'	ADV	n'
veines	NOUN	veine
où	PRON	où
lui	PRON	lui
surgissait	VERB	surgir
avait	AUX	avoir
en	ADP	en
inspirées	VERB	inspirer
,	PUNCT	,
se	PRON	se
coup	NOUN	coup
se	PRON	se
l'	DET	le
à	ADP	à
la	DET	le
courage	NOUN	courage
le	DET	le
livres	NOUN	livre
.	PUNCT	.
étudier	VERB	étudier
manifestant	VERB	manifester
présenta	VERB	présenter
drogue	NOUN	drogue
retrouva	VERB	retrouver
qu'	SCONJ	que
école	NOUN	école
au	ADP	au
années	NOUN	année
n'	ADV	n'
Cela	PRON	cela
la	PRON	le
constater	VERB	constater
la	DET	le
Surexcité	VERB	surexciter
plus	ADV	plus
voir	VERB	voir
de	ADP	de
la	DET	le
.	PUNCT	.
qu'	SCONJ	que
temps	NOUN	temps
Il	PRON	il
faisait	VERB	faire
normale	ADJ	normal
lésina	VERB	lésiner
ainsi	ADV	ainsi
années	NOUN	année
de	ADP	de
d'	ADP	de
,	PUNCT	,
fallait	VERB	falloir
grande	ADJ	grand
jeune	ADJ	jeune
plus	ADV	plus
,	PUNCT	,
mêlée	VERB	mêler
les	PRON	le
il	PRON	il
concentrer	VERB	concentrer
une	DET	un
au	ADP	au
pas	ADV	pas
s'	PRON	se
par	ADP	par
ailleurs	ADV	ailleurs
.	PUNCT	.
fonction	NOUN	fonction
depuis	ADP	depuis
et	CCONJ	et
cerveau	NOUN	cerveau
Il	PRON	il
l'	DET	le
à	ADP	à
le	DET	le
Herrick	PROPN	Herrick
.	PUNCT	.
l'	DET	le
s'	PRON	se
ancien	ADJ	ancien
ni	CCONJ	ni
souffrit	VERB	souffrir
sagesse	NOUN	sagesse
s'	PRON	se
une	DET	un
,	PUNCT	,
assimiler	VERB	assimiler
parviendrai	VERB	parvenir
à	ADP	à
cette	DET	ce
animés	VERB	animer
où	PRON	où
plus	ADV	plus
quelle	DET	quel
de	ADP	de
assez	ADV	assez
incapable	ADJ	incapable
altéré	VERB	altérer
répondre	VERB	répondre
que	SCONJ	que
s'	PRON	se
dans	ADP	dans
dès	ADP	dès
intellectuelles	ADJ	intellectuel
sevrage	NOUN	sevrage
apercevoir	VERB	apercevoir
Herrick	PROPN	Herrick
son	DET	son
ne	ADV	ne
aussi	ADV	aussi
Il	PRON	il
il	PRON	il
de	ADP	de
entre	ADP	entre
cette	DET	ce
plus	ADV	plus
de	ADP	de
.	PUNCT	.
ration	NOUN	ration
école	NOUN	école
elle	PRON	lui
.	PUNCT	.
facultés	NOUN	faculté
.	PUNCT	.
furent	AUX	être
.	PUNCT	.
le	DET	le
une	DET	un
qui	PRON	qui
partie	NOUN	partie
yeux	NOUN	oeil
espérer	VERB	espérer
.	PUNCT	.
-	PRON	-
Quant	ADV	quant
une	DET	un
brillantes	ADJ	brillant
soupçon	NOUN	soupçon
par	ADP	par
traduisaient	VERB	traduire
en	ADP	en
image	NOUN	image
auparavant	ADV	auparavant
le	DET	le
documenter	VERB	documenter
,	PUNCT	,
qu'	PRON	qu'
œil	NOUN	œil
les	DET	le
s'	PRON	se
doute	NOUN	doute
ne	ADV	ne
brume	NOUN	brume
,	PUNCT	,
avait	AUX	avoir
dès	ADP	dès
une	DET	un
Les	DET	le
livres	NOUN	livre
issue	NOUN	issue
Seul	ADJ	seul
sur	ADP	sur
.	PUNCT	.
de	ADP	de
il	PRON	il
carnet	NOUN	carnet
la	DET	le
drogue	NOUN	drogue
.	PUNCT	.
deux	NUM	deux
les	PRON	le
,	PUNCT	,
son	DET	son
il	PRON	il
obstinait	VERB	obstiner
louches	ADJ	louche
élèves	NOUN	élève
pour	ADP	pour
l'	DET	le
vendu	VERB	vendre
aux	ADP	à
lieu	NOUN	lieu
de	ADP	de
qu'	SCONJ	que
ne	ADV	ne
et	CCONJ	et
déjeunèrent	VERB	déjeuner
se	PRON	se
,	PUNCT	,
pouvant	VERB	pouvoir
peu	ADV	peu
un	DET	un
Qu'	PRON	qu'
n'	ADV	n'
avouer	VERB	avouer
joie	NOUN	joie
craignit	VERB	craindre
ne	ADV	ne
s'	PRON	se
de	ADP	de
Il	PRON	il
prêt	ADJ	prêt
sans	ADP	sans
mais	CCONJ	mais
en	PRON	en
,	PUNCT	,
faudrait	VERB	falloir
une	DET	un
de	ADP	de
fut	AUX	être
des	ADP	de
de	ADP	de
d'	ADP	de
il	PRON	il
un	DET	un
d'	ADP	de
au	ADP	au
une	DET	un
elle	PRON	lui
avait	AUX	avoir
,	PUNCT	,
en	ADP	en
spécialité	NOUN	spécialité
manger	VERB	manger
,	PUNCT	,
étudiant	NOUN	étudiant
pour	ADP	pour
sans	ADP	sans
changé	VERB	changer
