dans	ADP	dans
Tu	PRON	tu
empierrée	VERB	empierrer
,	PUNCT	,
—	PUNCT	—
Toujours	ADV	toujours
canot	NOUN	canot
Appuyée	VERB	appuyer
Te	PRON	te
colorés	ADJ	coloré
ma	DET	mon
ses	DET	son
pour	ADP	pour
ainsi	ADV	ainsi
que	SCONJ	que
mots	NOUN	mot
,	PUNCT	,
sandales	NOUN	sandale
s'	PRON	se
jeune	ADJ	jeune
baisers	NOUN	baiser
sable	NOUN	sable
pour	ADP	pour
!	PUNCT	!
précipita	VERB	précipiter
rêveuse	ADJ	rêveur
transat	NOUN	transat
en	ADP	en
délicieuses	ADJ	délicieux
!	PUNCT	!
!	PUNCT	!
qui	PRON	qui
fatigué	ADJ	fatigué
les	DET	le
et	CCONJ	et
archéologue	NOUN	archéologue
sous	ADP	sous
yeux	NOUN	oeil
Calista	PROPN	Calista
participé	VERB	participer
place	NOUN	place
,	PUNCT	,
Comme	SCONJ	comme
cette	DET	ce
leva	VERB	lever
vitesse	NOUN	vitesse
vite	ADV	vite
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
de	ADP	de
nous	PRON	nous
ses	DET	son
hocher	VERB	hocher
raffolait	VERB	raffoler
et	CCONJ	et
elle	PRON	lui
à	ADP	à
peu	ADV	peu
poissons	NOUN	poisson
de	ADP	de
découragement	NOUN	découragement
—	PUNCT	—
l'	PRON	l'
en	ADP	en
contre	ADP	contre
coupa	VERB	couper
ruisselait	VERB	ruisseler
Je	PRON	je
regards	NOUN	regard
ses	DET	son
d'	ADP	de
s'	PRON	se
autant	ADV	autant
d'	ADP	de
me	PRON	me
.	PUNCT	.
plages	NOUN	plage
je	PRON	je
le	DET	le
—	PUNCT	—
plongée	NOUN	plongée
passage	NOUN	passage
autorisation	NOUN	autorisation
!	PUNCT	!
au	ADP	au
avant	ADP	avant
la	PRON	le
en	PRON	en
Deux	NUM	Deux
trouvait	VERB	trouver
.	PUNCT	.
la	DET	le
mère	NOUN	mère
En	ADP	en
réparation	NOUN	réparation
et	CCONJ	et
suppose	VERB	suppose
hommes	NOUN	homme
si	SCONJ	si
elle	PRON	lui
un	DET	un
vers	ADP	vers
,	PUNCT	,
au	ADP	au
sont	AUX	être
liberté	NOUN	liberté
au	ADP	au
!	PUNCT	!
ne	ADV	ne
Il	PRON	il
était	AUX	être
papa	NOUN	papa
aux	ADP	à
de	ADP	de
à	ADP	à
avec	ADP	avec
gagna	VERB	gagner
,	PUNCT	,
,	PUNCT	,
son	DET	son
le	DET	le
,	PUNCT	,
regretter	VERB	regretter
est	AUX	être
passe	VERB	passer
à	ADP	à
siècles	NOUN	siècle
y	PRON	y
Grégory	PROPN	Grégory
chérie	NOUN	chéri
Je	PRON	je
que	SCONJ	que
bien	ADV	bien
marché	NOUN	marché
!	PUNCT	!
La	DET	le
refuser	VERB	refuser
pense	VERB	pense
je	PRON	je
soupira	VERB	soupirer
y	PRON	y
ils	PRON	il
l'	DET	le
!	PUNCT	!
,	PUNCT	,
!	PUNCT	!
Et	CCONJ	et
aimes	VERB	aimer
et	CCONJ	et
au	ADP	au
de	ADP	de
de	ADP	de
Au	ADP	au
.	PUNCT	.
pouvais	VERB	pouvoir
C'	PRON	ce
ce	DET	ce
!	PUNCT	!
cas	NOUN	cas
Bah	PROPN	Bah
le	DET	le
,	PUNCT	,
les	DET	le
rentrée	NOUN	rentrée
l'	DET	le
l'	DET	le
De	ADP	de
!	PUNCT	!
Tu	PRON	tu
tu	PRON	tu
bonheur	NOUN	bonheur
quiconque	PRON	quiconque
l'	PRON	l'
père	NOUN	père
,	PUNCT	,
rencontre	VERB	rencontre
des	DET	un
cuisinés	VERB	cuisiner
et	CCONJ	et
comme	ADP	comme
l'	DET	le
joie	NOUN	joie
à	ADP	à
sur	ADP	sur
sur	ADP	sur
de	ADP	de
et	CCONJ	et
Mélina	PROPN	Mélina
On	PRON	on
et	CCONJ	et
sa	DET	son
bastingage	NOUN	bastingage
Chase	PROPN	Chase
formes	NOUN	forme
de	ADP	de
orange	NOUN	orange
tu	PRON	tu
partir	VERB	partir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
chevelure	NOUN	chevelure
remorqua	VERB	remorquer
gagné	VERB	gagner
les	DET	le
le	DET	le
rien	PRON	rien
Mélina	PROPN	Mélina
Mélina	PROPN	Mélina
toi	PRON	toi
Elle	PRON	lui
Tu	PRON	tu
qu'	SCONJ	que
vieil	ADJ	vieux
ombre	NOUN	ombre
se	PRON	se
le	DET	le
mille	NUM	mille
à	ADP	à
En	ADP	en
serait	AUX	être
ne	ADV	ne
!	PUNCT	!
eu	VERB	avoir
seule	ADJ	seul
le	DET	le
!	PUNCT	!
que	SCONJ	que
gouttelettes	NOUN	gouttelette
Grégory	PROPN	Grégory
,	PUNCT	,
paysage	NOUN	paysage
façon	NOUN	façon
vrai	ADJ	vrai
?	PUNCT	?
regarda	VERB	regarder
pour	ADP	pour
malédiction	NOUN	malédiction
.	PUNCT	.
gouvernement	NOUN	gouvernement
est	AUX	être
Bien	ADV	bien
rendit	VERB	rendre
ait	AUX	avoir
,	PUNCT	,
je	PRON	je
vague	ADJ	vague
J'	PRON	je
du	ADP	de
monde	NOUN	monde
attentivement	ADV	attentivement
Une	DET	un
rien	PRON	rien
arrière	NOUN	arrière
Pourquoi	ADV	pourquoi
moteur	NOUN	moteur
nous	PRON	nous
le	DET	le
pouvons	VERB	pouvoir
bruyants	ADJ	bruyant
de	ADP	de
une	DET	un
bée	ADJ	bée
plongées	NOUN	plongée
pas	ADV	pas
de	ADP	de
offrait	VERB	offrir
de	ADP	de
depuis	ADP	depuis
mais	CCONJ	mais
—	PUNCT	—
rassurante	ADJ	rassurant
se	PRON	se
me	PRON	me
aucunes	ADJ	aucun
,	PUNCT	,
plus	ADV	plus
sauta	VERB	sauter
de	ADP	de
bien	ADV	bien
durant	ADP	durant
salées	ADJ	salé
as	AUX	avoir
maman	NOUN	maman
servait	VERB	servir
cordage	NOUN	cordage
les	DET	le
tes	DET	ton
!	PUNCT	!
de	ADP	de
les	DET	le
Mélina	PROPN	Mélina
Qu'	PRON	qu'
quand	SCONJ	quand
le	DET	le
était	AUX	être
gare	NOUN	gare
.	PUNCT	.
sans	ADP	sans
considérait	VERB	considérer
nos	DET	notre
pension	NOUN	pension
scooter	NOUN	scooter
,	PUNCT	,
en	ADP	en
aucunes	ADJ	aucun
désertes	ADJ	désert
-là	NOUN	-là
on	PRON	on
du	ADP	de
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
tendresse	NOUN	tendresse
se	PRON	se
qu'	PRON	qu'
,	PUNCT	,
toute	DET	tout
n'	ADV	n'
aimerais	VERB	aimer
venait	VERB	venir
.	PUNCT	.
fois	NOUN	fois
encore	ADV	encore
rends	VERB	rendre
!	PUNCT	!
la	DET	le
naviguer	VERB	naviguer
profaner	VERB	profaner
lieux	NOUN	lieu
te	PRON	te
faire	VERB	faire
le	DET	le
fierté	NOUN	fierté
temps	NOUN	temps
l'	DET	le
tout	DET	tout
—	PUNCT	—
manœuvra	VERB	manœuvrer
!	PUNCT	!
rien	PRON	rien
un	DET	un
air	NOUN	air
,	PUNCT	,
obstination	NOUN	obstination
amarre	NOUN	amarre
marin	ADJ	marin
père	NOUN	père
Chase	PROPN	Chase
merci	NOUN	merci
fruits	NOUN	fruit
Avant	ADP	avant
bateau	NOUN	bateau
rouge	ADJ	rouge
comptes	VERB	compter
ses	DET	son
,	PUNCT	,
la	DET	le
fille	NOUN	fille
Zodiac	PROPN	Zodiac
place	NOUN	place
affectueusement	ADV	affectueusement
Grégory	PROPN	Grégory
leur	DET	leur
,	PUNCT	,
Retourner	VERB	retourner
que	SCONJ	que
surtout	ADV	surtout
une	DET	un
plats	NOUN	plat
.	PUNCT	.
millénaires	NOUN	millénaire
autant	ADV	autant
—	PUNCT	—
,	PUNCT	,
à	ADP	à
bien	ADV	bien
oui	ADV	oui
cette	DET	ce
est	AUX	être
baigneur	NOUN	baigneur
difficilement	ADV	difficilement
de	ADP	de
le	DET	le
Serait	AUX	être
loin	ADV	loin
la	DET	le
scooter	NOUN	scooter
.	PUNCT	.
tes	DET	ton
recherches	NOUN	recherche
assure	VERB	assure
certain	ADJ	certain
il	PRON	il
t'	PRON	te
,	PUNCT	,
le	DET	le
Grégory	PROPN	Grégory
Je	PRON	je
que	PRON	que
des	ADP	de
.	PUNCT	.
bouche	NOUN	bouche
ce	PRON	ce
aucun	DET	aucun
dire	VERB	dire
considéra	VERB	considérer
visage	NOUN	visage
!	PUNCT	!
l'	DET	le
qui	PRON	qui
grecque	ADJ	grec
,	PUNCT	,
espère	VERB	espérer
populations	NOUN	population
homme	NOUN	homme
ferme	ADJ	ferme
langue	NOUN	langue
quinze	NUM	quinze
avis	NOUN	avis
Calista	PROPN	Calista
entête	VERB	entête
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
fille	NOUN	fille
qu'	SCONJ	que
voilà	VERB	voilà
ruelle	NOUN	ruelle
route	NOUN	route
—	PUNCT	—
bateau	NOUN	bateau
sa	DET	son
venait	VERB	venir
mais	CCONJ	mais
.	PUNCT	.
suis	AUX	être
la	DET	le
sable	NOUN	sable
la	DET	le
nouvelles	NOUN	nouvelle
Je	PRON	je
.	PUNCT	.
pour	ADP	pour
attaché	VERB	attacher
père	NOUN	père
perplexe	ADJ	perplexe
ans	NOUN	an
Mélina	PROPN	Mélina
bouquets	NOUN	bouquet
et	CCONJ	et
tombeau	NOUN	tombeau
de	ADP	de
l'	DET	le
?	PUNCT	?
!	PUNCT	!
autre	PRON	autre
refuser	VERB	refuser
recherches	NOUN	recherche
mit	VERB	mettre
!	PUNCT	!
seule	ADJ	seul
?	PUNCT	?
me	PRON	me
encombrée	VERB	encombrer
comprenait	VERB	comprendre
ma	DET	mon
renvoyer	VERB	renvoyer
dans	ADP	dans
-ce	PRON	-ce
si	ADV	si
plus	ADV	plus
Puis	CCONJ	puis
que	SCONJ	que
.	PUNCT	.
de	ADP	de
éviter	VERB	éviter
-ce	PRON	-ce
à	ADP	à
le	DET	le
raisons	NOUN	raison
—	PUNCT	—
—	PUNCT	—
!	PUNCT	!
rivage	NOUN	rivage
—	PUNCT	—
poursuivra	VERB	poursuivre
s'	PRON	se
ne	ADV	ne
suis	VERB	suivre
fatigué	ADJ	fatigué
rien	PRON	rien
enfonça	VERB	enfoncer
la	DET	le
—	PUNCT	—
cou	NOUN	cou
le	DET	le
et	CCONJ	et
Raconte	VERB	raconte
.	PUNCT	.
ou	CCONJ	ou
la	DET	le
et	CCONJ	et
en	ADP	en
,	PUNCT	,
Mais	CCONJ	mais
Prologue	NOUN	prologue
,	PUNCT	,
elle	PRON	lui
!	PUNCT	!
—	PUNCT	—
en	ADP	en
donna	VERB	donner
tiennent	VERB	tenir
cœur	NOUN	cœur
poussant	VERB	pousser
la	DET	le
dans	ADP	dans
des	ADP	de
Mélina	PROPN	Mélina
menait	VERB	mener
de	DET	de
encablures	NOUN	encablure
Elle	PRON	lui
un	DET	un
Vraiment	ADV	vraiment
.	PUNCT	.
pension	NOUN	pension
d'	ADP	de
le	DET	le
Demain	ADV	demain
-	PRON	-
pas	ADV	pas
percha	VERB	percher
croire	VERB	croire
elle	PRON	lui
saluèrent	VERB	saluer
doit	VERB	devoir
!	PUNCT	!
sais	VERB	savoir
ma	DET	mon
d'	ADP	de
te	PRON	te
Mélina	PROPN	Mélina
faire	VERB	faire
de	ADP	de
je	PRON	je
l'	DET	le
à	ADP	à
?	PUNCT	?
père	NOUN	père
le	DET	le
Si	SCONJ	si
une	DET	un
s'	PRON	se
j'	PRON	je
temps	NOUN	temps
!	PUNCT	!
pour	ADP	pour
en	ADP	en
telles	ADJ	tel
moins	ADV	moins
de	ADP	de
Mélina	PROPN	Mélina
tu	PRON	tu
rapidement	ADV	rapidement
espère	VERB	espérer
menton	NOUN	menton
criques	NOUN	crique
,	PUNCT	,
.	PUNCT	.
immenses	ADJ	immense
,	PUNCT	,
adroitement	ADV	adroitement
crois	VERB	croire
quittions	VERB	quitter
osera	VERB	oser
regarde	VERB	regarde
matins	NOUN	matin
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
—	PUNCT	—
dans	ADP	dans
étroite	ADJ	étroit
Oh	INTJ	Oh
peut	VERB	pouvoir
commencer	VERB	commencer
de	ADP	de
Imagine	VERB	imagine
légende	NOUN	légende
pour	ADP	pour
la	DET	le
accord	NOUN	accord
faudrait	VERB	falloir
peut	VERB	pouvoir
de	ADP	de
auras	VERB	avoir
Kor	PROPN	Kor
une	DET	un
—	PUNCT	—
Absolument	ADV	absolument
.	PUNCT	.
obstacles	NOUN	obstacle
femmes	NOUN	femme
!	PUNCT	!
air	NOUN	air
vent	NOUN	vent
!	PUNCT	!
résigne	VERB	résigne
effleura	VERB	effleurer
—	PUNCT	—
!	PUNCT	!
est	AUX	être
enfant	NOUN	enfant
de	ADP	de
tellement	ADV	tellement
mêlait	VERB	mêler
encore	ADV	encore
Une	DET	un
la	PRON	le
que	SCONJ	que
Je	PRON	je
tous	ADJ	tout
quelles	DET	quel
sûr	ADJ	sûr
sommes	VERB	être
le	DET	le
avec	ADP	avec
étendus	VERB	étendre
malédiction	NOUN	malédiction
matin	NOUN	matin
filles	NOUN	fille
ses	DET	son
qui	PRON	qui
délicatesse	NOUN	délicatesse
lui	PRON	lui
yeux	NOUN	oeil
étais	AUX	être
.	PUNCT	.
l'	DET	le
le	DET	le
Mais	CCONJ	mais
la	DET	le
le	DET	le
.	PUNCT	.
ai	AUX	avoir
pour	ADP	pour
,	PUNCT	,
une	DET	un
,	PUNCT	,
êtes	AUX	être
d'	ADP	de
trouver	VERB	trouver
me	PRON	me
enfin	ADV	enfin
le	DET	le
plus	ADV	plus
!	PUNCT	!
n'	ADV	n'
le	DET	le
d'	ADP	de
tête	NOUN	tête
virage	NOUN	virage
avant	ADP	avant
admirées	VERB	admirer
soulevaient	VERB	soulever
dans	ADP	dans
Reposez	VERB	reposer
une	DET	un
.	PUNCT	.
de	ADP	de
tempe	NOUN	tempe
Après	ADP	après
leur	DET	leur
grec	NOUN	grec
était	AUX	être
rangea	VERB	ranger
regard	NOUN	regard
les	DET	le
aventure	NOUN	aventure
,	PUNCT	,
de	ADP	de
elle	PRON	lui
autoprotection	NOUN	autoprotection
trouvait	VERB	trouver
homme	NOUN	homme
famille	NOUN	famille
rentrée	VERB	rentrer
Quelques	DET	quelque
Avec	ADP	avec
un	PRON	un
que	SCONJ	que
,	PUNCT	,
avait	AUX	avoir
ici	ADV	ici
les	DET	le
fallait	VERB	falloir
la	DET	le
confusément	ADV	confusément
vu	VERB	voir
entendait	VERB	entendre
gémissement	NOUN	gémissement
plaisir	NOUN	plaisir
dernière	ADJ	dernier
.	PUNCT	.
l'	DET	le
son	DET	son
et	CCONJ	et
sur	ADP	sur
vous	PRON	vous
ici	ADV	ici
.	PUNCT	.
Mélina	PROPN	Mélina
chevet	NOUN	chevet
inconnu	NOUN	inconnu
savourant	VERB	savourer
raconter	VERB	raconter
.	PUNCT	.
de	ADP	de
.	PUNCT	.
lui	PRON	lui
imposante	ADJ	imposant
de	ADP	de
ai	AUX	avoir
mots	NOUN	mot
dont	PRON	dont
résister	VERB	résister
,	PUNCT	,
le	DET	le
et	CCONJ	et
venue	VERB	venir
que	SCONJ	que
fleurs	NOUN	fleur
—	PUNCT	—
.	PUNCT	.
temps	NOUN	temps
asseoir	VERB	asseoir
avait	VERB	avoir
se	PRON	se
.	PUNCT	.
murmura	VERB	murmurer
asseoir	VERB	asseoir
mentir	VERB	mentir
s'	PRON	se
?	PUNCT	?
tard	ADV	tard
longs	ADJ	long
les	DET	le
n'	ADV	n'
visage	NOUN	visage
,	PUNCT	,
d'	ADP	de
dès	ADP	dès
inquiéter	VERB	inquiéter
caressa	VERB	caresser
du	ADP	de
jeune	ADJ	jeune
sa	DET	son
elle	PRON	lui
aura	AUX	avoir
également	ADV	également
et	CCONJ	et
,	PUNCT	,
ceux	PRON	celui
des	DET	un
sûr	ADJ	sûr
.	PUNCT	.
minutes	NOUN	minute
Ne	ADV	ne
d'	ADP	de
ciselée	VERB	ciseler
Son	DET	son
Où	ADV	où
une	DET	un
qu'	SCONJ	que
d'	ADP	de
ans	NOUN	an
—	PUNCT	—
plupart	NOUN	plupart
Elle	PRON	lui
essaya	VERB	essayer
ainsi	ADV	ainsi
amenée	VERB	amener
!	PUNCT	!
de	ADP	de
le	DET	le
machinalement	ADV	machinalement
dans	ADP	dans
inanimée	ADJ	inanimé
avant	ADP	avant
Je	PRON	je
jus	NOUN	jus
,	PUNCT	,
Apparemment	ADV	apparemment
revint	VERB	revenir
,	PUNCT	,
le	DET	le
rencontra	VERB	rencontrer
j'	PRON	je
Mais	CCONJ	mais
gracile	ADJ	gracile
toujours	ADV	toujours
Les	DET	le
,	PUNCT	,
village	NOUN	village
que	SCONJ	que
Mélina	PROPN	Mélina
elle	PRON	lui
Son	DET	son
avait	AUX	avoir
Il	PRON	il
lui	PRON	lui
ses	DET	son
La	DET	le
tenant	VERB	tenir
toute	ADJ	tout
plus	ADV	plus
très	ADV	très
eût	AUX	avoir
,	PUNCT	,
près	ADV	près
plus	ADV	plus
.	PUNCT	.
geste	NOUN	geste
marine	ADJ	marine
aimeriez	VERB	aimer
Stavrozakis	PROPN	Stavrozakis
elle	PRON	lui
.	PUNCT	.
à	ADP	à
lui	PRON	lui
,	PUNCT	,
C'	PRON	ce
l'	DET	le
bonne	ADJ	bon
sûrs	ADJ	sûr
,	PUNCT	,
Le	DET	le
le	DET	le
de	ADP	de
et	CCONJ	et
prenant	VERB	prendre
et	CCONJ	et
tannée	VERB	tanner
pareils	ADJ	pareil
était	AUX	être
Alors	ADV	alors
attirée	VERB	attirer
ignore	VERB	ignore
femmes	NOUN	femme
île	NOUN	île
maison	NOUN	maison
,	PUNCT	,
accidentée	NOUN	accidentée
chose	NOUN	chose
inconnu	NOUN	inconnu
,	PUNCT	,
Elle	PRON	lui
son	DET	son
insista	VERB	insister
maintenant	ADV	maintenant
rien	PRON	rien
si	ADV	si
du	ADP	de
réalisé	VERB	réaliser
Mon	DET	mon
ai	AUX	avoir
Dès	ADP	dès
la	PRON	le
agitez	VERB	agiter
offrir	VERB	offrir
flatta	VERB	flatter
s'	PRON	se
vif	ADJ	vif
Jamais	ADV	jamais
qu'	SCONJ	que
avait	AUX	avoir
du	ADP	de
souleva	VERB	soulever
l'	DET	le
—	PUNCT	—
la	DET	le
des	ADP	de
Malgré	ADP	malgré
le	DET	le
il	PRON	il
!	PUNCT	!
—	PUNCT	—
l'	DET	le
belle	ADJ	bel
vieilles	ADJ	vieux
?	PUNCT	?
c'	PRON	ce
—	PUNCT	—
?	PUNCT	?
irrésistiblement	ADV	irrésistiblement
qu'	SCONJ	que
vacances	NOUN	vacance
une	DET	un
l'	DET	le
de	ADP	de
finie	ADJ	fini
-vous	PRON	vous
l'	DET	le
avait	AUX	avoir
profonde	ADJ	profond
...	PUNCT	...
Mer	PROPN	Mer
du	ADP	de
de	ADP	de
elle	PRON	lui
de	ADP	de
elle	PRON	lui
avec	ADP	avec
un	DET	un
suis	VERB	suivre
nouveau	ADJ	nouveau
une	DET	un
De	ADP	de
sur	ADP	sur
—	PUNCT	—
l'	DET	le
de	ADP	de
!	PUNCT	!
cependant	ADV	cependant
.	PUNCT	.
humble	ADJ	humble
ou	CCONJ	ou
souvint	VERB	souvenir
Mais	CCONJ	mais
Je	PRON	je
intéressée	NOUN	intéressé
Tout	PRON	tout
Quelqu'	PRON	quelqu'
m'	PRON	me
un	DET	un
serviteur	NOUN	serviteur
.	PUNCT	.
éclatant	ADJ	éclatant
paraissait	VERB	paraître
Dieu	NOUN	dieu
.	PUNCT	.
Egée	PROPN	Egée
circulation	NOUN	circulation
chaude	ADJ	chaud
oreillers	NOUN	oreiller
,	PUNCT	,
elle	PRON	lui
et	CCONJ	et
peu	ADV	peu
couleur	NOUN	couleur
toute	ADV	toute
A	ADP	à
des	DET	un
bord	NOUN	bord
marchant	VERB	marcher
une	DET	un
