Quel	DET	quel
à	ADP	à
Tu	PRON	tu
contrat	NOUN	contrat
retour	NOUN	retour
C'	PRON	ce
nuis	VERB	nuire
à	ADP	à
avais	AUX	avoir
manœuvrer	VERB	manœuvrer
hors	ADP	hors
comment	ADV	comment
.	PUNCT	.
hostilité	NOUN	hostilité
c'	PRON	ce
pénétration	NOUN	pénétration
souvenirs	NOUN	souvenir
l'	DET	le
les	DET	le
moroses	ADJ	morose
le	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
les	PRON	le
pas	ADV	pas
qui	PRON	qui
et	CCONJ	et
le	DET	le
direct	NOUN	direct
étais	AUX	être
tout	ADV	tout
de	ADP	de
Z.	NOUN	z.
ai	AUX	avoir
sur	ADP	sur
Jack	PROPN	Jack
travers	NOUN	travers
pu	VERB	pouvoir
me	PRON	me
jouaient	VERB	jouer
.	PUNCT	.
pas	ADV	pas
le	DET	le
non	ADV	non
modernes	ADJ	moderne
portée	NOUN	portée
un	DET	un
quelques	DET	quelque
bras	NOUN	bras
,	PUNCT	,
—	PUNCT	—
n'	ADV	n'
,	PUNCT	,
Pékin	PROPN	Pékin
sait	VERB	savoir
auréole	NOUN	auréole
-	VERB	-
parmi	ADP	parmi
L'	DET	le
étranges	ADJ	étrange
jonchés	VERB	joncher
ce	DET	ce
J'	PRON	je
je	PRON	je
qu'	SCONJ	que
J'	PRON	je
cabrée	VERB	cabrer
les	DET	le
-on	PRON	on
!	PUNCT	!
Ils	PRON	il
jamais	ADV	jamais
le	DET	le
apaise	VERB	apaise
leva	VERB	lever
terre	NOUN	terre
recommande	VERB	recommande
gardait	VERB	garder
de	ADP	de
rideaux	NOUN	rideau
si	SCONJ	si
couvrait	VERB	couvrir
de	ADP	de
gaz	NOUN	gaz
.	PUNCT	.
sous	ADP	sous
crâne	NOUN	crâne
.	PUNCT	.
pulsion	NOUN	pulsion
les	DET	le
que	SCONJ	que
les	DET	le
comme	ADP	comme
ce	DET	ce
déjà	ADV	déjà
que	SCONJ	que
origine	NOUN	origine
devait	VERB	devoir
vingt	NUM	vingt
induit	VERB	induire
tandis	ADV	tandis
de	ADP	de
astres	NOUN	astre
plomb	NOUN	plomb
métropoles	NOUN	métropole
Bonne	ADJ	bon
.	PUNCT	.
comme	ADP	comme
blessés	NOUN	blessé
aider	VERB	aider
avait	AUX	avoir
original	ADJ	original
la	DET	le
les	DET	le
pécheurs	NOUN	pécheur
dans	ADP	dans
,	PUNCT	,
croix	NOUN	croix
de	ADP	de
talkie	NOUN	talkie
autour	ADV	autour
Mère	NOUN	mère
explosion	NOUN	explosion
puis	CCONJ	puis
me	PRON	me
.	PUNCT	.
deux	NUM	deux
?	PUNCT	?
simplement	ADV	simplement
avec	ADP	avec
recommande	VERB	recommande
Sans	ADP	sans
un	DET	un
frappa	VERB	frapper
ne	ADV	ne
contact	NOUN	contact
instant	NOUN	instant
insisté	VERB	insister
éteigne	VERB	éteindre
,	PUNCT	,
Matsushiba	PROPN	Matsushiba
,	PUNCT	,
;	PUNCT	;
les	DET	le
l'	DET	le
plaques	NOUN	plaque
avait	VERB	avoir
une	DET	un
avant	ADP	avant
chaleur	NOUN	chaleur
s'	PRON	se
Z	NOUN	z
demandai	VERB	demander
.	PUNCT	.
Jack	PROPN	Jack
autour	ADV	autour
.	PUNCT	.
famille	NOUN	famille
sortir	VERB	sortir
la	DET	le
rien	PRON	rien
Gold	PROPN	Gold
plus	ADV	plus
à	ADP	à
de	ADP	de
place	NOUN	place
l'	PRON	l'
un	DET	un
possessions	NOUN	possession
quitter	VERB	quitter
les	DET	le
par	ADP	par
me	PRON	me
visage	NOUN	visage
Il	PRON	il
la	DET	le
—	PUNCT	—
machine	NOUN	machine
et	CCONJ	et
des	ADP	de
.	PUNCT	.
menace	NOUN	menace
désastre	NOUN	désastre
Ici	ADV	ici
brillait	VERB	briller
aucune	DET	aucun
,	PUNCT	,
ambiance	NOUN	ambiance
ouvert	VERB	ouvrir
»	PUNCT	»
mon	DET	mon
le	DET	le
Fin	NOUN	fin
.	PUNCT	.
grincer	VERB	grincer
même	ADJ	même
arrivait	VERB	arriver
explosion	NOUN	explosion
pitié	NOUN	pitié
capsules	NOUN	capsule
expression	NOUN	expression
d'	ADP	de
,	PUNCT	,
actes	NOUN	acte
Périf	PROPN	Périf
était	AUX	être
suspendues	VERB	suspendre
ruine	NOUN	ruine
le	DET	le
Leurs	DET	leur
plus	ADV	plus
et	CCONJ	et
installé	VERB	installer
et	CCONJ	et
s'	PRON	se
un	DET	un
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
L'	DET	le
cas	NOUN	cas
et	CCONJ	et
était	AUX	être
son	DET	son
profond	ADJ	profond
de	ADP	de
.	PUNCT	.
les	DET	le
le	DET	le
la	DET	le
.	PUNCT	.
,	PUNCT	,
de	ADP	de
dans	ADP	dans
machine	NOUN	machine
les	DET	le
volonté	NOUN	volonté
les	DET	le
la	DET	le
il	PRON	il
.	PUNCT	.
facilement	ADV	facilement
s'	PRON	se
bientôt	ADV	bientôt
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Jack	PROPN	Jack
»	PUNCT	»
avant	ADP	avant
chacun	PRON	chacun
angoisse	NOUN	angoisse
avaient	AUX	avoir
jouets	NOUN	jouet
.	PUNCT	.
la	DET	le
Mère	NOUN	mère
moins	ADV	moins
fidèlement	ADV	fidèlement
,	PUNCT	,
aurais	AUX	avoir
d'	ADP	de
en	ADP	en
confusion	NOUN	confusion
»	PUNCT	»
prudence	NOUN	prudence
je	PRON	je
,	PUNCT	,
la	DET	le
chambarder	VERB	chambarder
qu'	ADV	qu'
«	PUNCT	«
œil	NOUN	œil
Cercles	NOUN	cercle
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
braquait	VERB	braquer
les	DET	le
Poussin	PROPN	Poussin
Espagnol	NOUN	espagnol
ses	DET	son
.	PUNCT	.
de	ADP	de
désabusé	VERB	désabuser
que	PRON	que
sang	NOUN	sang
sommes	VERB	être
à	ADP	à
esprit	NOUN	esprit
levai	VERB	lever
tête	NOUN	tête
leur	DET	leur
,	PUNCT	,
à	ADP	à
les	DET	le
se	PRON	se
une	DET	un
.	PUNCT	.
ruine	NOUN	ruine
transition	NOUN	transition
se	PRON	se
au-dessus	ADV	au-dessus
—	PUNCT	—
dus	VERB	devoir
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
milieu	NOUN	milieu
La	DET	le
manière	NOUN	manière
pouce	NOUN	pouce
bout	NOUN	bout
forme	NOUN	forme
Je	PRON	je
tout	ADV	tout
main	NOUN	main
Le	DET	le
ne	ADV	ne
à	ADP	à
.	PUNCT	.
,	PUNCT	,
miséricorde	NOUN	miséricorde
la	DET	le
On	PRON	on
Inexplicablement	ADV	inexplicablement
revins	VERB	revenir
de	ADP	de
je	PRON	je
gravats	NOUN	gravat
d'	ADP	de
.	PUNCT	.
son	DET	son
de	ADP	de
Judas	PROPN	Judas
était	AUX	être
n'	ADV	n'
que	SCONJ	que
qu'	PRON	qu'
d'	ADP	de
pieds	NOUN	pied
un	DET	un
ouvert	ADJ	ouvert
dans	ADP	dans
rideau	NOUN	rideau
des	ADP	de
,	PUNCT	,
marqué	VERB	marquer
dingue	NOUN	dingue
,	PUNCT	,
le	DET	le
as	VERB	avoir
me	PRON	me
lueurs	NOUN	lueur
l'	DET	le
un	DET	un
Pour	ADP	pour
essence	NOUN	essence
,	PUNCT	,
Sûr	ADJ	sûr
route	NOUN	route
eu	VERB	avoir
.	PUNCT	.
à	ADP	à
rampe	NOUN	rampe
,	PUNCT	,
son	DET	son
que	ADV	que
la	DET	le
qui	PRON	qui
en	ADP	en
voulu	VERB	vouloir
sûrement	ADV	sûrement
nouvelle	ADJ	nouveau
ridicule	ADJ	ridicule
l'	DET	le
de	ADP	de
la	DET	le
chronomètre	NOUN	chronomètre
des	ADP	de
soir	NOUN	soir
implore	VERB	implore
yeux	NOUN	oeil
tard	ADV	tard
voulu	VERB	vouloir
s'	PRON	se
entendis	VERB	entendre
depuis	ADP	depuis
réprimer	VERB	réprimer
dans	ADP	dans
monde	NOUN	monde
ma	DET	mon
une	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
nuit	NOUN	nuit
sentis	VERB	sentir
,	PUNCT	,
pour	ADP	pour
étincelants	ADJ	étincelant
Toujours	ADV	toujours
de	ADP	de
reste	VERB	reste
.	PUNCT	.
disparaître	VERB	disparaître
l'	DET	le
souffle	NOUN	souffle
La	DET	le
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
jamais	ADV	jamais
j'	PRON	je
détails	NOUN	détail
dernière	ADJ	dernier
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
appareil	NOUN	appareil
avaient	AUX	avoir
encouragement	NOUN	encouragement
de	ADP	de
souvenaient	VERB	souvenir
immense	ADJ	immense
.	PUNCT	.
de	ADP	de
sans	ADP	sans
disposer	VERB	disposer
la	DET	le
le	DET	le
le	DET	le
Cercles	NOUN	cercle
je	PRON	je
Baltimore	PROPN	Baltimore
Poule	PROPN	Poule
degrés	NOUN	degré
Saviem	PROPN	Saviem
requin	NOUN	requin
secours	NOUN	secours
de	ADP	de
dérivait	VERB	dériver
,	PUNCT	,
Red	PROPN	Red
malade	ADJ	malade
tes	DET	ton
son	DET	son
sentis	VERB	sentir
solitude	NOUN	solitude
qui	PRON	qui
ïl	PROPN	ïl
de	ADP	de
au	ADP	au
explosions	NOUN	explosion
La	DET	le
,	PUNCT	,
la	DET	le
ciel	NOUN	ciel
amorçai	VERB	amorcer
incendies	NOUN	incendie
phobie	NOUN	phobie
cabine	NOUN	cabine
entièrement	ADV	entièrement
sur	ADP	sur
saine	ADJ	sain
arrière	ADJ	arrière
plate	NOUN	plate
—	PUNCT	—
pu	VERB	pouvoir
des	ADP	de
puissance	NOUN	puissance
haut-parleur	NOUN	haut-parleur
...	PUNCT	...
que	SCONJ	que
fusion	NOUN	fusion
par	ADP	par
l'	DET	le
disparut	VERB	disparaître
un	PRON	un
n'	ADV	n'
moto	NOUN	moto
!	PUNCT	!
un	DET	un
cette	DET	ce
encore	ADV	encore
.	PUNCT	.
rôdait	VERB	rôder
de	ADP	de
Peut	ADV	peut
l'	DET	le
vaisseaux	NOUN	vaisseau
talkie	NOUN	talkie
j'	PRON	je
ce	PRON	ce
moto	NOUN	moto
vague	NOUN	vague
personnage	NOUN	personnage
.	PUNCT	.
la	DET	le
D'	DET	d'
hurlement	NOUN	hurlement
derrière	ADP	derrière
Jack	PROPN	Jack
bout	NOUN	bout
effondrer	VERB	effondrer
peu	ADV	peu
et	CCONJ	et
disparaissait	VERB	disparaître
charismatique	ADJ	charismatique
à	ADP	à
ils	PRON	il
qui	PRON	qui
moment	NOUN	moment
»	PUNCT	»
,	PUNCT	,
futurs	ADJ	futur
soutenus	VERB	soutenir
.	PUNCT	.
dans	ADP	dans
cadavres	NOUN	cadavre
,	PUNCT	,
sa	DET	son
de	ADP	de
d'	ADP	de
ils	PRON	il
.	PUNCT	.
fin	NOUN	fin
avait	AUX	avoir
sourire	NOUN	sourire
la	DET	le
Son	DET	son
du	ADP	de
le	DET	le
impavide	ADJ	impavide
être	ADV	être
à	ADP	à
aller	VERB	aller
la	DET	le
la	DET	le
à	ADP	à
populations	NOUN	population
N'	ADV	n'
mes	DET	mon
édifier	VERB	édifier
bombardées	VERB	bombarder
esthétique	ADJ	esthétique
.	PUNCT	.
Les	DET	le
fendaient	VERB	fendre
les	DET	le
terre	ADJ	terr
,	PUNCT	,
s'	PRON	se
chrétien	NOUN	chrétien
.	PUNCT	.
,	PUNCT	,
raison	NOUN	raison
,	PUNCT	,
glisser	VERB	glisser
au	ADP	au
la	DET	le
en	ADP	en
entre	ADP	entre
me	PRON	me
levai	VERB	lever
terre	NOUN	terre
.	PUNCT	.
sillonnait	VERB	sillonner
la	DET	le
déjà	ADV	déjà
humain	ADJ	humain
,	PUNCT	,
Jack	PROPN	Jack
moto	NOUN	moto
,	PUNCT	,
envahisseurs	NOUN	envahisseur
régions	NOUN	région
T'	PRON	te
des	DET	un
folie	NOUN	folie
gratte-ciel	NOUN	gratte-ciel
s'	PRON	se
Tel	ADJ	tel
intermittence	NOUN	intermittence
témoins	NOUN	témoin
Jusqu'	ADP	jusque
était	AUX	être
Poule	PROPN	Poule
reins	NOUN	rein
radiations	NOUN	radiation
Tu	PRON	tu
apparues	VERB	apparaître
la	DET	le
des	DET	un
laissant	VERB	laisser
indélébile	ADJ	indélébile
du	ADP	de
leur	PRON	leur
du	ADP	de
démarra	VERB	démarrer
conduites	NOUN	conduite
d'	ADP	de
douleur	NOUN	douleur
enfants	NOUN	enfant
.	PUNCT	.
tombée	VERB	tomber
J'	PRON	je
Ici	ADV	ici
pas	ADV	pas
,	PUNCT	,
des	DET	un
vibraient	VERB	vibrer
tenais	VERB	tenir
ne	ADV	ne
qu'	SCONJ	que
,	PUNCT	,
le	DET	le
d'	ADP	de
cinq	PRON	cinq
Malgré	ADP	malgré
chance	NOUN	chance
on	PRON	on
de	ADP	de
.	PUNCT	.
le	DET	le
boursouflures	NOUN	boursouflure
temps	NOUN	temps
dernier	ADJ	dernier
du	ADP	de
me	PRON	me
,	PUNCT	,
,	PUNCT	,
le	DET	le
la	DET	le
qui	PRON	qui
soulager	VERB	soulager
pressé	VERB	presser
le	DET	le
cabine	NOUN	cabine
hériter	VERB	hériter
T.S.F.	PROPN	T.S.F.
d'	ADP	de
Vérifie	VERB	vérifier
vantaux	NOUN	vantail
ouvert	VERB	ouvrir
d'	ADP	de
grondement	NOUN	grondement
la	DET	le
en	ADP	en
,	PUNCT	,
l'	DET	le
permanent	ADJ	permanent
d'	ADP	de
à	ADP	à
le	DET	le
capsules	NOUN	capsule
essai	NOUN	essai
gommer	VERB	gommer
d'	ADP	de
pour	ADP	pour
,	PUNCT	,
je	PRON	je
leur	DET	leur
Mère	NOUN	mère
portes	NOUN	porte
branchées	VERB	brancher
un	DET	un
l'	DET	le
.	PUNCT	.
en	ADP	en
être	AUX	être
font	VERB	faire
.	PUNCT	.
jusqu'	ADP	jusque
Sous	ADP	sous
fin	NOUN	fin
effort	NOUN	effort
le	PRON	le
rien	ADV	rien
phare	NOUN	phare
à	ADP	à
de	ADP	de
vide	ADJ	vide
d'	ADP	de
bidon	NOUN	bidon
infiltraient	VERB	infiltrer
Je	PRON	je
stabilisa	VERB	stabiliser
«	PUNCT	«
menace	NOUN	menace
un	DET	un
vent	NOUN	vent
.	PUNCT	.
cent	NUM	cent
comme	ADP	comme
Depuis	ADV	depuis
zone	NOUN	zone
de	ADP	de
il	PRON	il
.	PUNCT	.
.	PUNCT	.
hauteur	NOUN	hauteur
,	PUNCT	,
la	DET	le
l'	DET	le
à	ADP	à
claire	ADJ	clair
de	ADP	de
bocal	NOUN	bocal
matérialisés	VERB	matérialiser
détection	NOUN	détection
monde	NOUN	monde
gardiens	NOUN	gardien
de	ADP	de
les	DET	le
de	ADP	de
au	ADP	au
de	ADP	de
Dans	ADP	dans
sirènes	NOUN	sirène
à	ADP	à
.	PUNCT	.
Pour	ADP	pour
appelle	VERB	appeler
.	PUNCT	.
continu	ADJ	continu
Poussin	PROPN	Poussin
pour	ADP	pour
Notre-Seigneur	PROPN	Notre-Seigneur
à	ADP	à
du	ADP	de
.	PUNCT	.
—	PUNCT	—
Ils	PRON	il
âme	NOUN	âme
forces	NOUN	force
J'	PRON	je
regard	NOUN	regard
idée	NOUN	idée
enclenchai	VERB	enclencher
plainte	NOUN	plainte
azur	NOUN	azur
sa	DET	son
température	NOUN	température
celles-ci	PRON	celui-ci
.	PUNCT	.
lui	PRON	lui
niveau	NOUN	niveau
ne	ADV	ne
méduses	NOUN	méduse
le	DET	le
le	DET	le
murmure	NOUN	murmure
J'	PRON	je
,	PUNCT	,
radiations	NOUN	radiation
sous	ADP	sous
Mais	CCONJ	mais
envahisseurs	NOUN	envahisseur
hors	ADP	hors
les	PRON	le
de	ADP	de
pauvres	ADJ	pauvre
peut	VERB	pouvoir
l'	DET	le
étoiles	NOUN	étoile
y	PRON	y
agnostique	NOUN	agnostique
dévorait	VERB	dévorer
de	ADP	de
si	SCONJ	si
des	ADP	de
en	ADP	en
étaient	AUX	être
.	PUNCT	.
voix	NOUN	voix
les	DET	le
ils	PRON	il
Cinq	NUM	Cinq
qu'	PRON	qu'
alimentait	VERB	alimenter
Avant	ADP	avant
,	PUNCT	,
grimace	NOUN	grimace
restituait	VERB	restituer
la	DET	le
celui-ci	PRON	celui-ci
pour	ADP	pour
On	PRON	on
aussi	ADV	aussi
pensée	NOUN	pensée
se	PRON	se
brancher	VERB	brancher
,	PUNCT	,
les	DET	le
ses	DET	son
puaient	VERB	puer
juger	VERB	juger
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
faire	AUX	faire
impitoyable	ADJ	impitoyable
qui	PRON	qui
ils	PRON	il
dans	ADP	dans
les	DET	le
Les	DET	le
l'	DET	le
de	ADP	de
du	ADP	de
impression	NOUN	impression
si	SCONJ	si
«	PUNCT	«
peut	VERB	pouvoir
plus	ADV	plus
laissaient	VERB	laisser
:	PUNCT	:
foi	NOUN	foi
débarrasser	VERB	débarrasser
une	DET	un
contaminées	VERB	contaminer
au	ADP	au
En	ADP	en
connaissais	VERB	connaître
prêt	ADJ	prêt
ma	DET	mon
...	PUNCT	...
les	DET	le
des	ADP	de
.	PUNCT	.
de	ADP	de
faisandé	NOUN	faisandé
Les	DET	le
Mère	NOUN	mère
radiations	NOUN	radiation
instant	NOUN	instant
Je	PRON	je
fatigués	ADJ	fatigué
à	ADP	à
pouvais	VERB	pouvoir
car	CCONJ	car
répondis	VERB	répondre
caravanes	NOUN	caravane
la	DET	le
vers	ADP	vers
emprunte	VERB	emprunte
des	ADP	de
avaient	AUX	avoir
battait	VERB	battre
.	PUNCT	.
Pourtant	ADV	pourtant
je	PRON	je
œil	NOUN	œil
la	DET	le
mercure	NOUN	mercure
je	PRON	je
-	ADV	-
moirures	NOUN	moirure
Cette	DET	ce
des	ADP	de
.	PUNCT	.
Père	NOUN	père
crises	NOUN	crise
capot	NOUN	capot
Sydney	PROPN	Sydney
pas	ADV	pas
préparer	VERB	préparer
savais	VERB	savoir
formations	NOUN	formation
,	PUNCT	,
cette	DET	ce
devant	ADP	devant
foutre	VERB	foutre
élégance	NOUN	élégance
,	PUNCT	,
s'	PRON	se
nos	DET	notre
pour	ADP	pour
le	PRON	le
cacher	VERB	cacher
phrase	NOUN	phrase
fameux	ADJ	fameux
teinté	VERB	teinter
pour	ADP	pour
reflétait	VERB	refléter
au	ADP	au
nos	DET	notre
cette	DET	ce
avait	AUX	avoir
de	ADP	de
à	ADP	à
retrouvé	VERB	retrouver
avoir	AUX	avoir
du	ADP	de
des	ADP	de
du	ADP	de
dans	ADP	dans
searcher	NOUN	searcher
sa	DET	son
,	PUNCT	,
de	ADP	de
évacué	VERB	évacuer
de	ADP	de
le	PRON	le
Djakarta	PROPN	Djakarta
de	ADP	de
,	PUNCT	,
des	DET	un
mauvais	ADJ	mauvais
logement	NOUN	logement
avec	ADP	avec
d'	ADP	de
nous	PRON	nous
derrière	ADP	derrière
l'	DET	le
uriner	VERB	uriner
de	ADP	de
Christ	PROPN	Christ
muet	ADJ	muet
sous-jacente	ADJ	sous-jacent
sur	ADP	sur
il	PRON	il
le	DET	le
indicatifs	NOUN	indicatif
.	PUNCT	.
instruments	NOUN	instrument
faire	VERB	faire
les	DET	le
,	PUNCT	,
de	ADP	de
avais	AUX	avoir
exode	NOUN	exode
était	AUX	être
sur	ADP	sur
dit	VERB	dire
pour	ADP	pour
eux	PRON	lui
Poule	PROPN	Poule
avaient	AUX	avoir
je	PRON	je
impression	NOUN	impression
où	PRON	où
à	ADP	à
,	PUNCT	,
Le	DET	le
œil	NOUN	œil
urgence	NOUN	urgence
Pardonne	VERB	pardonne
bougeai	VERB	bouger
des	ADP	de
pas	ADV	pas
vibrations	NOUN	vibration
comme	ADP	comme
au	ADP	au
énergie	NOUN	énergie
un	DET	un
casque	NOUN	casque
victimes	NOUN	victime
de	ADP	de
sombres	ADJ	sombre
malaise	NOUN	malaise
.	PUNCT	.
,	PUNCT	,
teintée	VERB	teinter
alors	ADV	alors
qui	PRON	qui
œufs	NOUN	œuf
,	PUNCT	,
,	PUNCT	,
de	ADP	de
Mon	DET	mon
appelle	VERB	appeler
Sous	ADP	sous
Chacun	PRON	chacun
marché	VERB	marcher
des	ADP	de
des	ADP	de
fréquence	NOUN	fréquence
superpouvoirs	NOUN	superpouvoir
peuplé	VERB	peupler
plus	ADV	plus
jouait	VERB	jouer
de	ADP	de
»	PUNCT	»
conflit	NOUN	conflit
resta	VERB	rester
derrière	ADP	derrière
par	ADP	par
étaient	AUX	être
laisseras	VERB	laisser
se	PRON	se
.	PUNCT	.
Z.	NOUN	z.
eux	PRON	lui
-	NOUN	-
je	PRON	je
tremblotantes	ADJ	tremblotant
Un	DET	un
étranges	ADJ	étrange
serra	VERB	serrer
pas	ADV	pas
,	PUNCT	,
la	DET	le
termina	VERB	terminer
peine	NOUN	peine
circuit	NOUN	circuit
.	PUNCT	.
me	PRON	me
aurait	AUX	avoir
dimension	NOUN	dimension
née	VERB	naître
que	SCONJ	que
qu'	SCONJ	que
pas	ADV	pas
des	ADP	de
monde	NOUN	monde
champs	NOUN	champ
aurais	AUX	avoir
Poussin	PROPN	Poussin
avait	AUX	avoir
poids	NOUN	poids
,	PUNCT	,
émanait	VERB	émaner
«	PUNCT	«
,	PUNCT	,
trébuché	VERB	trébucher
.	PUNCT	.
Je	PRON	je
voyage	NOUN	voyage
et	CCONJ	et
.	PUNCT	.
ce	PRON	ce
savent	VERB	savoir
présent	NOUN	présent
,	PUNCT	,
car	CCONJ	car
le	DET	le
délire	NOUN	délire
des	DET	un
Poule	PROPN	Poule
l'	DET	le
métaphorique	ADJ	métaphorique
.	PUNCT	.
parfois	ADV	parfois
sans	ADP	sans
des	ADP	de
D'	ADP	de
,	PUNCT	,
propriétaire	NOUN	propriétaire
cabine	NOUN	cabine
lui	PRON	lui
enrouait	VERB	enrouer
cabine	NOUN	cabine
des	ADP	de
froid	ADJ	froid
un	DET	un
appréhendais	VERB	appréhender
être	AUX	être
sa	DET	son
avaient	AUX	avoir
à	ADP	à
détail	NOUN	détail
la	DET	le
sable	NOUN	sable
qui	PRON	qui
.	PUNCT	.
malin	ADJ	malin
,	PUNCT	,
j'	PRON	je
peint	VERB	peindre
long	ADJ	long
receleur	NOUN	receleur
lien	NOUN	lien
quand	SCONJ	quand
douceur	NOUN	douceur
tout	ADV	tout
de	ADP	de
à	ADP	à
au	ADP	au
me	PRON	me
sur	ADP	sur
éparpillés	VERB	éparpiller
dans	ADP	dans
enfant	NOUN	enfant
des	ADP	de
,	PUNCT	,
des	ADP	de
manière	NOUN	manière
parut	VERB	paraître
avait	AUX	avoir
mes	DET	mon
notre	DET	notre
comment	ADV	comment
distingue	VERB	distingue
volontaire	ADJ	volontaire
.	PUNCT	.
l'	DET	le
test	NOUN	test
J'	PRON	je
avaient	AUX	avoir
Marlene	PROPN	Marlene
,	PUNCT	,
,	PUNCT	,
Lewis	PROPN	Lewis
au	ADP	au
naturel	NOUN	naturel
...	PUNCT	...
,	PUNCT	,
enfoncer	VERB	enfoncer
Gros	ADJ	gros
et	CCONJ	et
-on	PRON	on
cœur	NOUN	cœur
les	DET	le
est	AUX	être
se	PRON	se
croisaient	VERB	croiser
Tout	ADV	tout
de	ADP	de
penser	VERB	penser
des	ADP	de
acharnement	NOUN	acharnement
David	PROPN	David
soupçons	NOUN	soupçon
.	PUNCT	.
étais	AUX	être
guerre	NOUN	guerre
rappelais	VERB	rappeler
nous	PRON	nous
l'	DET	le
d'	ADP	de
une	DET	un
le	DET	le
collaboration	NOUN	collaboration
de	ADP	de
,	PUNCT	,
destinée	NOUN	destinée
pute	NOUN	pute
le	DET	le
Pas	ADV	pas
,	PUNCT	,
en	PRON	en
-on	PRON	on
regardai	VERB	regarder
La	DET	le
passées	VERB	passer
de	ADP	de
à	ADP	à
était	AUX	être
?	PUNCT	?
à	ADP	à
Patrick	PROPN	Patrick
de	ADP	de
d'	ADP	de
Combien	ADV	combien
me	PRON	me
Relais	PROPN	Relais
devait	VERB	devoir
rien	ADV	rien
'	DET	'
résigne	VERB	résigne
opposant	VERB	opposer
Tous	ADJ	tout
bout	NOUN	bout
flanquait	VERB	flanquer
le	DET	le
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
le	DET	le
Espagnol	NOUN	espagnol
franchir	VERB	franchir
un	DET	un
pépins	NOUN	pépin
jamais	ADV	jamais
atteint	VERB	atteindre
blindé	ADJ	blindé
aux	ADP	à
Berina	PROPN	Berina
,	PUNCT	,
que	SCONJ	que
rattachait	VERB	rattacher
passerions	VERB	passer
avec	ADP	avec
.	PUNCT	.
parois	NOUN	paroi
.	PUNCT	.
Cercle	PROPN	Cercle
épaisseur	NOUN	épaisseur
Aux	ADP	à
s'	SCONJ	s'
de	ADP	de
.	PUNCT	.
vraiment	ADV	vraiment
durcissait	VERB	durcir
dessinée	VERB	dessiner
toit	NOUN	toit
maintenant	ADV	maintenant
la	PRON	le
est	AUX	être
fils	NOUN	fils
d'	ADP	de
du	ADP	de
été	AUX	être
Etonnant	ADJ	etonnant
l'	DET	le
C'	PRON	ce
les	DET	le
défendant	VERB	défendre
par	ADP	par
vers	ADP	vers
de	ADP	de
l'	DET	le
ocre	ADJ	ocre
Les	DET	le
le	DET	le
plume	NOUN	plume
Jusqu'	ADP	jusque
marionnettes	NOUN	marionnette
.	PUNCT	.
serpent	NOUN	serpent
facilement	ADV	facilement
sur	ADP	sur
thermonucléaire	ADJ	thermonucléaire
,	PUNCT	,
à	ADP	à
?	PUNCT	?
la	DET	le
pas	ADV	pas
rire	NOUN	rire
miracles	NOUN	miracle
,	PUNCT	,
de	ADP	de
.	PUNCT	.
à	ADP	à
gants	NOUN	gant
tube	NOUN	tube
Jack	PROPN	Jack
néon	NOUN	néon
,	PUNCT	,
,	PUNCT	,
de	ADP	de
genre	NOUN	genre
de	ADP	de
le	DET	le
.	PUNCT	.
chagrinait	VERB	chagriner
un	DET	un
mort	NOUN	mort
les	DET	le
personnage	NOUN	personnage
surprendre	VERB	surprendre
présent	NOUN	présent
en	ADP	en
tout	ADV	tout
.	PUNCT	.
le	DET	le
l	DET	l
engrenage	NOUN	engrenage
de	ADP	de
.	PUNCT	.
souriait	VERB	sourire
place	NOUN	place
d'	ADP	de
au-dessus	ADV	au-dessus
m'	PRON	me
sur	ADP	sur
excès	NOUN	excès
intérieur	NOUN	intérieur
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
les	DET	le
musicien	NOUN	musicien
,	PUNCT	,
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
dès	ADP	dès
moment	NOUN	moment
flamber	VERB	flamber
décidait	VERB	décider
.	PUNCT	.
la	DET	le
Tchaikovski	PROPN	Tchaikovski
à	ADP	à
Nord	NOUN	nord
,	PUNCT	,
accordées	VERB	accorder
cas	NOUN	cas
on	PRON	on
insuffisante	ADJ	insuffisant
s'	PRON	se
Morte	PROPN	Morte
entre	ADP	entre
à	ADP	à
,	PUNCT	,
telle	ADJ	tel
.	PUNCT	.
seconde	ADJ	second
de	ADP	de
Toulouse	PROPN	Toulouse
premiers	ADJ	premier
je	PRON	je
,	PUNCT	,
Pech	PROPN	Pech
.	PUNCT	.
et	CCONJ	et
préféré	VERB	préférer
algorithme	NOUN	algorithme
placé	VERB	placer
hamac	NOUN	hamac
suivre	VERB	suivre
Carroll	PROPN	Carroll
équipes	NOUN	équipe
mouvement	NOUN	mouvement
dérapait	VERB	déraper
