sa	DET	son
manque	NOUN	manque
un	DET	un
que	ADV	que
raisons	NOUN	raison
accueilli	VERB	accueillir
tout	ADV	tout
avait	AUX	avoir
cœur	NOUN	cœur
donc	ADV	donc
intermédiaire	ADJ	intermédiaire
noir	ADJ	noir
est	AUX	être
petite	ADJ	petit
qu'	ADV	qu'
s'	PRON	se
vibration	NOUN	vibration
l'	DET	le
.	PUNCT	.
contempla	VERB	contempler
sur	ADP	sur
boyau	NOUN	boyau
pratiquer	VERB	pratiquer
avaient	AUX	avoir
,	PUNCT	,
créatures	NOUN	créature
.	PUNCT	.
se	PRON	se
,	PUNCT	,
,	PUNCT	,
façon	NOUN	façon
,	PUNCT	,
un	DET	un
vide	NOUN	vide
elle-même	PRON	lui-même
d'	ADP	de
,	PUNCT	,
—	PUNCT	—
scorpiique	ADJ	scorpiiqu
Bienvenue	NOUN	bienvenue
sans	ADP	sans
permettait	VERB	permettre
les	DET	le
ses	DET	son
fabriquait	VERB	fabriquer
à	ADP	à
la	DET	le
Resté	VERB	rester
monde	NOUN	monde
il	PRON	il
un	PRON	un
hôtes	NOUN	hôte
depuis	ADP	depuis
initiation	NOUN	initiation
poursuivi	VERB	poursuivre
votre	DET	votre
cocon	NOUN	cocon
Ffengzz	PROPN	Ffengzz
était	AUX	être
semaine	NOUN	semaine
baie	NOUN	baie
force	NOUN	force
multipliaient	VERB	multiplier
nécessaire	ADJ	nécessaire
étendait	VERB	étendre
ne	ADV	ne
l'	PRON	l'
de	ADP	de
ce	DET	ce
de	ADP	de
étaient	AUX	être
Le	DET	le
appelle	VERB	appeler
seul	ADJ	seul
Ce	PRON	ce
importance	NOUN	importance
pendaient	VERB	pendre
quelque	DET	quelque
si	SCONJ	si
du	ADP	de
.	PUNCT	.
secoua	VERB	secouer
par	ADP	par
.	PUNCT	.
scorpiiques	ADJ	scorpiique
de	ADP	de
achevé	VERB	achever
des	ADP	de
avait	AUX	avoir
pour	ADP	pour
.	PUNCT	.
ce	DET	ce
encore	ADV	encore
Tu	PRON	tu
joie	NOUN	joie
Vraisemblablement	ADV	vraisemblablement
but	NOUN	but
»	PUNCT	»
référence	NOUN	référence
Trois	NUM	Trois
être	NOUN	être
les	DET	le
le	DET	le
»	PUNCT	»
,	PUNCT	,
retranché	VERB	retrancher
En	ADP	en
encore	ADV	encore
dans	ADP	dans
-elle	PRON	lui
quel	DET	quel
Ténèbres	NOUN	ténèbre
?	PUNCT	?
de	ADP	de
sa	DET	son
un	PRON	un
autres	ADJ	autre
initiateurs	NOUN	initiateur
Chandlier	PROPN	Chandlier
mais	CCONJ	mais
jugé	VERB	juger
?	PUNCT	?
aider	VERB	aider
.	PUNCT	.
à	ADP	à
Cœurs	NOUN	cœur
en	PRON	en
partie	NOUN	partie
que	SCONJ	que
D'	ADP	de
l'	DET	le
avait	AUX	avoir
se	PRON	se
—	PUNCT	—
scorpiique	ADJ	scorpiiqu
d'	ADP	de
opposaient	VERB	opposer
teintées	VERB	teinter
Yy'	PROPN	Yy'
-t	PRON	-t
Sources	NOUN	source
même	ADJ	même
ne	ADV	ne
qu'	PRON	qu'
qu'	PRON	qu'
,	PUNCT	,
abandonner	VERB	abandonner
d'	ADP	de
pouvons	VERB	pouvoir
savons	VERB	savoir
tenu	VERB	tenir
est	AUX	être
Tu	PRON	tu
trouve	VERB	trouve
d'	ADP	de
psychiques	ADJ	psychique
Chandlier	PROPN	Chandlier
d'	ADP	de
a	AUX	avoir
ancien	ADJ	ancien
ces	DET	ce
Qui	PRON	qui
quelque	DET	quelque
ce	DET	ce
reconnut	VERB	reconnaître
mentale	ADJ	mental
cela	PRON	cela
était	AUX	être
tout	ADJ	tout
venus	VERB	venir
l'	PRON	l'
comprendre	VERB	comprendre
aussitôt	ADV	aussitôt
pour	ADP	pour
,	PUNCT	,
découvrit	VERB	découvrir
lui	PRON	lui
échapper	VERB	échapper
fait	VERB	faire
,	PUNCT	,
intérieure	ADJ	intérieur
.	PUNCT	.
s'	PRON	se
tu	PRON	tu
est	AUX	être
d'	ADP	de
ils	PRON	il
reprenant	VERB	reprendre
conserver	VERB	conserver
le	DET	le
la	DET	le
ces	DET	ce
,	PUNCT	,
hurlant	VERB	hurler
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
,	PUNCT	,
ombre	NOUN	ombre
de	ADP	de
ici	ADV	ici
engzz	PROPN	engzz
Que	PRON	que
,	PUNCT	,
eux	PRON	lui
.	PUNCT	.
à	ADP	à
plus	ADV	plus
d'	ADP	de
—	PUNCT	—
perception	NOUN	perception
aussitôt	ADV	aussitôt
collé	VERB	coller
secouait	VERB	secouer
il	PRON	il
la	DET	le
sous	ADP	sous
Dans	ADP	dans
vorace	ADJ	vorace
le	DET	le
partie	NOUN	partie
C'	PRON	ce
femme	NOUN	femme
la	DET	le
yeux	NOUN	oeil
les	DET	le
,	PUNCT	,
de	ADP	de
au	ADP	au
mais	CCONJ	mais
devons	VERB	devoir
de	ADP	de
dans	ADP	dans
c'	PRON	ce
destruction	NOUN	destruction
convergente	ADJ	convergent
tienne	VERB	tenir
front	NOUN	front
Klash	PROPN	Klash
je	PRON	je
jugé	VERB	juger
l'	PRON	l'
désapprobation	NOUN	désapprobation
et	CCONJ	et
«	PUNCT	«
savons	VERB	savoir
voulut	VERB	vouloir
pas	ADV	pas
question	NOUN	question
Ténèbres	NOUN	ténèbre
Puis	CCONJ	puis
le	DET	le
Il	PRON	il
plus	ADV	plus
que	ADV	que
Cœurs	NOUN	cœur
Il	PRON	il
Chandlier	PROPN	Chandlier
l'	PRON	l'
Bon	ADJ	bon
?	PUNCT	?
Crystal	PROPN	Crystal
le	DET	le
arraché	VERB	arracher
pas	ADV	pas
la	DET	le
.	PUNCT	.
regard	NOUN	regard
le	DET	le
concrétise	VERB	concrétise
n'	ADV	n'
apprendre	VERB	apprendre
extase	NOUN	extase
mission	NOUN	mission
un	PRON	un
Yy'	PROPN	Yy'
aëll	PROPN	aëll
fondre	VERB	fondre
bien	ADV	bien
inquiète	ADJ	inquiet
,	PUNCT	,
,	PUNCT	,
être	NOUN	être
heureux	ADJ	heureux
contraintes	NOUN	contrainte
a	VERB	avoir
.	PUNCT	.
trouverais	VERB	trouver
l'	DET	le
d'	ADP	de
.	PUNCT	.
rapprochant	VERB	rapprocher
d'	ADP	de
était	AUX	être
importantes	ADJ	important
,	PUNCT	,
ont	AUX	avoir
Le	DET	le
être	ADV	être
—	PUNCT	—
être	NOUN	être
Par	ADP	par
Quand	SCONJ	quand
Hoshi	PROPN	Hoshi
disloqué	VERB	disloquer
une	DET	un
te	PRON	te
sorte	NOUN	sorte
il	PRON	il
me	PRON	me
.	PUNCT	.
son	DET	son
Une	DET	un
;	PUNCT	;
de	ADP	de
à	ADP	à
reconnu	VERB	reconnaître
Il	PRON	il
pas	ADV	pas
une	DET	un
genre	NOUN	genre
se	PRON	se
son	DET	son
?	PUNCT	?
ce	PRON	ce
sorte	NOUN	sorte
que	SCONJ	que
Ténèbres	NOUN	ténèbre
accomplir	VERB	accomplir
qu'	PRON	qu'
.	PUNCT	.
de	ADP	de
pas	ADV	pas
s'	PRON	se
on	PRON	on
un	DET	un
cerveau	NOUN	cerveau
agit	VERB	agir
?	PUNCT	?
,	PUNCT	,
la	DET	le
,	PUNCT	,
un	DET	un
un	DET	un
,	PUNCT	,
étaient	AUX	être
.	PUNCT	.
loi	NOUN	loi
d'	ADP	de
informations	NOUN	information
.	PUNCT	.
esprits	NOUN	esprit
,	PUNCT	,
—	PUNCT	—
veulent	VERB	vouloir
lèvres	NOUN	lèvre
attendre	VERB	attendre
trop	ADV	trop
de	ADP	de
irrésistiblement	ADV	irrésistiblement
ne	ADV	ne
se	PRON	se
diluer	VERB	diluer
,	PUNCT	,
porte	NOUN	porte
interne	ADJ	interne
ce	PRON	ce
-	ADV	-
choisi	VERB	choisir
?	PUNCT	?
«	PUNCT	«
.	PUNCT	.
reconstituer	VERB	reconstituer
droit	NOUN	droit
pour	ADP	pour
les	PRON	le
psychique	ADJ	psychique
extatique	ADJ	extatique
la	DET	le
au	ADP	au
mots	NOUN	mot
tu	PRON	tu
.	PUNCT	.
croient	VERB	croire
à	ADP	à
poser	VERB	poser
aurait	AUX	avoir
tout	PRON	tout
là	ADV	là
roux	ADJ	roux
ils	PRON	il
.	PUNCT	.
par	ADP	par
.	PUNCT	.
le	DET	le
Des	DET	un
t'	PRON	te
avait	AUX	avoir
Chandlier	PROPN	Chandlier
il	PRON	il
«	PUNCT	«
se	PRON	se
qu'	PRON	qu'
tournoyant	VERB	tournoyer
dans	ADP	dans
marbre	NOUN	marbre
quand	SCONJ	quand
qu'	ADV	qu'
»	PUNCT	»
humaines	ADJ	humain
un	DET	un
,	PUNCT	,
à	ADP	à
Crysal	PROPN	Crysal
mais	CCONJ	mais
fontaines	NOUN	fontaine
le	PRON	le
.	PUNCT	.
de	ADP	de
glacial	ADJ	glacial
que	SCONJ	que
particularités	NOUN	particularité
mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
tourbillon	NOUN	tourbillon
viens	VERB	venir
des	DET	un
quel	DET	quel
pans	NOUN	pan
.	PUNCT	.
-	ADV	-
vain	ADJ	vain
motivent	VERB	motiver
ouvrit	VERB	ouvrir
Il	PRON	il
filer	VERB	filer
chance	NOUN	chance
nom	NOUN	nom
Je	PRON	je
un	DET	un
humanoïde	NOUN	humanoïde
fait	VERB	faire
»	PUNCT	»
l'	DET	le
mordorée	ADJ	mordoré
allez	VERB	aller
même	ADJ	même
de	ADP	de
:	PUNCT	:
,	PUNCT	,
C'	PRON	ce
Ténèbres	NOUN	ténèbre
,	PUNCT	,
trou	NOUN	trou
ai	AUX	avoir
l'	DET	le
«	PUNCT	«
initiation	NOUN	initiation
temps	NOUN	temps
en	PRON	en
énergie	NOUN	énergie
pigment	NOUN	pigment
aurais	AUX	avoir
,	PUNCT	,
L'	DET	le
.	PUNCT	.
répétition	NOUN	répétition
on	PRON	on
forme	NOUN	forme
laissait	VERB	laisser
n'	ADV	n'
faisait	VERB	faire
absorbent	VERB	absorber
conscience	NOUN	conscience
celle	PRON	celui
jusqu'	ADP	jusque
,	PUNCT	,
évoquait	VERB	évoquer
la	PRON	le
.	PUNCT	.
s'	PRON	se
complexité	NOUN	complexité
homme	NOUN	homme
une	DET	un
achevée	VERB	achever
devint	VERB	devenir
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
individus	NOUN	individu
;	PUNCT	;
monde	NOUN	monde
une	DET	un
pas	NOUN	pas
.	PUNCT	.
manifester	VERB	manifester
déjà	ADV	déjà
bleu	ADJ	bleu
dis	VERB	dire
comprenait	VERB	comprendre
ne	ADV	ne
savaient	VERB	savoir
en	ADP	en
dernière	ADJ	dernier
trop	ADV	trop
est	AUX	être
Il	PRON	il
loin	ADV	loin
.	PUNCT	.
Ils	PRON	il
Il	PRON	il
à	ADP	à
non	ADV	non
tôt	ADV	tôt
la	DET	le
ici	ADV	ici
que	SCONJ	que
«	PUNCT	«
.	PUNCT	.
agents	NOUN	agent
,	PUNCT	,
,	PUNCT	,
-t	PRON	-t
rendu	VERB	rendre
.	PUNCT	.
Source	NOUN	source
et	CCONJ	et
de	ADP	de
même	PRON	même
Peut	ADV	peut
.	PUNCT	.
veulent	VERB	vouloir
êtes	AUX	être
demanda	VERB	demander
Klash	PROPN	Klash
les	PRON	le
,	PUNCT	,
de	ADP	de
fond	NOUN	fond
t'	PRON	te
»	PUNCT	»
oreilles	NOUN	oreille
Quelqu'	PRON	quelqu'
vague	ADJ	vague
—	PUNCT	—
mentale	ADJ	mental
plus	ADV	plus
lui	PRON	lui
Ténèbres	NOUN	ténèbre
avertir	VERB	avertir
réactions	NOUN	réaction
Chandlier	PROPN	Chandlier
certaine	ADJ	certain
de	ADP	de
Races	NOUN	race
Source	NOUN	source
,	PUNCT	,
passe	VERB	passer
De	ADP	de
lui	PRON	lui
reprit	VERB	reprendre
le	DET	le
.	PUNCT	.
qu'	ADV	qu'
engzz	PROPN	engzz
ironique	ADJ	ironique
Sources	NOUN	source
savons	VERB	savoir
aucun	PRON	aucun
en	PRON	en
son	DET	son
ses	DET	son
la	DET	le
représentant	NOUN	représentant
ce	PRON	ce
ses	DET	son
créent	VERB	créer
identifièrent	VERB	identifier
Il	PRON	il
palpitante	ADJ	palpitant
qui	PRON	qui
années	NOUN	année
ne	ADV	ne
mais	CCONJ	mais
,	PUNCT	,
Que	SCONJ	que
lutta	VERB	lutter
une	DET	un
bordés	VERB	border
.	PUNCT	.
voix	NOUN	voix
es	AUX	être
.	PUNCT	.
la	PRON	le
adepte	NOUN	adepte
aussi	ADV	aussi
,	PUNCT	,
senti	VERB	sentir
en	ADP	en
résonnèrent	VERB	résonner
en	ADP	en
est	AUX	être
sens	VERB	sentir
c'	PRON	ce
entre	ADP	entre
se	PRON	se
attendaient	VERB	attendre
à	ADP	à
.	PUNCT	.
de	ADP	de
t'	PRON	te
Crystal	PROPN	Crystal
que	PRON	que
ils	PRON	il
pas	ADV	pas
en	ADP	en
expansion	NOUN	expansion
.	PUNCT	.
-	PRON	-
de	ADP	de
n'	ADV	n'
aël	PROPN	aël
simplement	ADV	simplement
pouvoir	NOUN	pouvoir
toujours	ADV	toujours
de	ADP	de
cette	DET	ce
avait	AUX	avoir
avait	AUX	avoir
Vitalité	NOUN	vitalité
les	PRON	le
à	ADP	à
«	PUNCT	«
ses	DET	son
le	DET	le
vibrations	NOUN	vibration
aël	PROPN	aël
que	PRON	que
Crystal	PROPN	Crystal
.	PUNCT	.
devrais	VERB	devoir
apparaissait	VERB	apparaître
?	PUNCT	?
jeune	ADJ	jeune
m'	PRON	me
Tu	PRON	tu
scorpiique	ADJ	scorpiiqu
des	ADP	de
les	PRON	le
une	DET	un
individu	NOUN	individu
la	DET	le
en	ADP	en
y	PRON	y
psyché	NOUN	psyché
Pour	ADP	pour
grands	ADJ	grand
se	PRON	se
peu	ADV	peu
repensait	VERB	repenser
tout	PRON	tout
Vitalité	NOUN	vitalité
Nous	PRON	nous
soupir	NOUN	soupir
Chandlier	PROPN	Chandlier
vide	ADJ	vide
énergie	NOUN	énergie
de	ADP	de
proche	ADJ	proche
Seul	ADJ	seul
Univers	NOUN	univers
«	PUNCT	«
tu	PRON	tu
de	ADP	de
en	PRON	en
régénérer	VERB	régénérer
observa	VERB	observer
attire	VERB	attire
,	PUNCT	,
violemment	ADV	violemment
et	CCONJ	et
le	PRON	le
seule	ADJ	seul
montait	VERB	monter
du	ADP	de
:	PUNCT	:
extra-terrestres	NOUN	extra-terrestre
grand	ADJ	grand
d'	ADP	de
savoir	VERB	savoir
nous	PRON	nous
au	ADP	au
connaissons	VERB	connaître
toutes	ADJ	tout
depuis	ADP	depuis
pour	ADP	pour
d'	DET	d'
nommes	VERB	nommer
était	AUX	être
l'	PRON	l'
empêcher	VERB	empêcher
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
il	PRON	il
Nous	PRON	nous
!	PUNCT	!
était	AUX	être
perception	NOUN	perception
visage	NOUN	visage
dit	VERB	dire
novice	NOUN	novice
l'	DET	le
—	PUNCT	—
.	PUNCT	.
des	ADP	de
sais	VERB	savoir
il	PRON	il
ôté	VERB	ôter
nous	PRON	nous
.	PUNCT	.
Ils	PRON	il
engloutissement	NOUN	engloutissement
aux	ADP	à
exactement	ADV	exactement
—	PUNCT	—
croyait	VERB	croire
nous	PRON	nous
Cœur	NOUN	cœur
?	PUNCT	?
ait	AUX	avoir
or	NOUN	or
,	PUNCT	,
Il	PRON	il
Vitalité	NOUN	vitalité
penchée	VERB	pencher
—	PUNCT	—
dotés	VERB	doter
pouvait	VERB	pouvoir
ne	ADV	ne
les	DET	le
où	PRON	où
avaient	AUX	avoir
,	PUNCT	,
leur	PRON	leur
angoisse	NOUN	angoisse
avaient	AUX	avoir
une	DET	un
Un	DET	un
M'	PRON	me
yeux	NOUN	oeil
jusqu'	ADP	jusque
mille	DET	mille
sommes	AUX	être
néant	NOUN	néant
Si	SCONJ	si
Je	PRON	je
principal	ADJ	principal
.	PUNCT	.
laissa	VERB	laisser
Klash	PROPN	Klash
il	PRON	il
cette	DET	ce
de	ADP	de
de	ADP	de
voix	NOUN	voix
d'	ADP	de
l'	PRON	l'
terrible	ADJ	terrible
de	ADP	de
de	ADP	de
tenta	VERB	tenter
t'	PRON	te
rapidement	ADV	rapidement
l'	DET	le
voulait	VERB	vouloir
-il	PRON	il
Nous	PRON	nous
contact	NOUN	contact
Chandlier	PROPN	Chandlier
lui	PRON	lui
nouveau	ADJ	nouveau
de	ADP	de
éblouissantes	ADJ	éblouissant
de	ADP	de
«	PUNCT	«
Mais	CCONJ	mais
Galaxie	PROPN	Galaxie
appelées	VERB	appeler
.	PUNCT	.
—	PUNCT	—
son	DET	son
toi	PRON	toi
Mais	CCONJ	mais
débarrassé	VERB	débarrasser
frissonner	VERB	frissonner
?	PUNCT	?
Mais	CCONJ	mais
de	ADP	de
ce	PRON	ce
.	PUNCT	.
rien	PRON	rien
noir	ADJ	noir
ses	DET	son
lui	PRON	lui
de	ADP	de
me	PRON	me
,	PUNCT	,
Les	DET	le
très	ADV	très
il	PRON	il
ne	ADV	ne
ils	PRON	il
submerger	VERB	submerger
préférable	ADJ	préférable
pour	ADP	pour
Ff'	PROPN	Ff'
de	ADP	de
maquillage	NOUN	maquillage
nous	PRON	nous
quel	DET	quel
une	DET	un
de	ADP	de
dans	ADP	dans
ignores	VERB	ignorer
-elle	PRON	lui
elle	PRON	lui
cosmogonie	NOUN	cosmogonie
.	PUNCT	.
que	PRON	que
brisé	VERB	briser
aux	ADP	à
favoriser	VERB	favoriser
ne	ADV	ne
intervint	VERB	intervenir
bribes	NOUN	bribe
toi	PRON	toi
.	PUNCT	.
.	PUNCT	.
ovale	ADJ	ovale
engloutir	VERB	engloutir
?	PUNCT	?
certaines	DET	certain
dans	ADP	dans
contre	ADP	contre
Je	PRON	je
nôtres	NOUN	nôtre
présent	NOUN	présent
entiers	ADJ	entier
qui	PRON	qui
yeux	NOUN	oeil
»	PUNCT	»
recherche	NOUN	recherche
,	PUNCT	,
«	PUNCT	«
»	PUNCT	»
souhaita	VERB	souhaiter
tu	PRON	tu
ne	ADV	ne
où	SCONJ	où
lui	PRON	lui
ouvrit	VERB	ouvrir
.	PUNCT	.
en	ADP	en
n'	ADV	n'
des	DET	un
et	CCONJ	et
,	PUNCT	,
toi	PRON	toi
des	DET	un
interrogea	VERB	interroger
De	ADP	de
pas	ADV	pas
avait	AUX	avoir
expliqua	VERB	expliquer
sa	DET	son
»	PUNCT	»
un	DET	un
vous	PRON	vous
réveillé	VERB	réveiller
les	DET	le
Klash	PROPN	Klash
pour	ADP	pour
autour	ADV	autour
heurtée	VERB	heurter
t'	PRON	te
ce	DET	ce
Klash	PROPN	Klash
»	PUNCT	»
guerre	NOUN	guerre
plus	ADV	plus
Crystal	PROPN	Crystal
que	SCONJ	que
.	PUNCT	.
vortex	NOUN	vortex
bien	ADV	bien
le	DET	le
d'	ADP	de
?	PUNCT	?
«	PUNCT	«
une	DET	un
engzz	PROPN	engzz
bas	ADV	bas
vingt	NUM	vingt
renaissance	NOUN	renaissance
-ce	PRON	-ce
d'	ADP	de
»	PUNCT	»
des	ADP	de
les	DET	le
Si	SCONJ	si
la	DET	le
vous	PRON	vous
poussa	VERB	pousser
Terre	NOUN	terre
ils	PRON	il
,	PUNCT	,
de	ADP	de
d'	ADP	de
constitue	VERB	constitue
Il	PRON	il
un	PRON	un
est	AUX	être
de	ADP	de
le	DET	le
»	PUNCT	»
.	PUNCT	.
—	PUNCT	—
qui	PRON	qui
une	DET	un
d'	ADP	de
en	PRON	en
a	VERB	avoir
l'	DET	le
à	ADP	à
un	DET	un
empêcher	VERB	empêcher
,	PUNCT	,
des	ADP	de
toi	PRON	toi
.	PUNCT	.
nébuleuse	NOUN	nébuleuse
qui	PRON	qui
teinté	VERB	teinter
de	ADP	de
.	PUNCT	.
lorsqu'	SCONJ	lorsque
n'	ADV	n'
ne	ADV	ne
néant	NOUN	néant
cette	DET	ce
sa	DET	son
loin	ADV	loin
humain	ADJ	humain
lumière	NOUN	lumière
lui	PRON	lui
de	ADP	de
«	PUNCT	«
.	PUNCT	.
soulagé	VERB	soulager
sentit	VERB	sentir
Yy'	PROPN	Yy'
Vous	PRON	vous
»	PUNCT	»
.	PUNCT	.
Ff'	PROPN	Ff'
tout	DET	tout
se	PRON	se
-elle	PRON	lui
la	DET	le
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
pour	ADP	pour
Cœur	NOUN	cœur
avait	AUX	avoir
,	PUNCT	,
Une	DET	un
Il	PRON	il
s'	PRON	se
Nos	DET	notre
découvertes	VERB	découvrir
à	ADP	à
substituer	VERB	substituer
équilibre	NOUN	équilibre
le	PRON	le
soit	AUX	être
sur	ADP	sur
de	ADP	de
est	AUX	être
désespérément	ADV	désespérément
de	ADP	de
rites	NOUN	rite
paillettes	NOUN	paillette
accident	NOUN	accident
ce	PRON	ce
un	DET	un
est	AUX	être
étincelle	NOUN	étincelle
interstellaire	ADJ	interstellaire
à	ADP	à
le	DET	le
nous	PRON	nous
pouvant	VERB	pouvoir
par	ADP	par
cas	NOUN	cas
Et	CCONJ	et
mais	CCONJ	mais
désirent	VERB	désirer
.	PUNCT	.
La	DET	le
entre	ADP	entre
inconscientes	ADJ	inconscient
presque	ADV	presque
Crystal	PROPN	Crystal
de	ADP	de
genre	NOUN	genre
—	PUNCT	—
je	PRON	je
et	CCONJ	et
d'	ADP	de
-elle	PRON	lui
un	DET	un
lui	PRON	lui
opposition	NOUN	opposition
Ff'	NOUN	ff'
...	PUNCT	...
à	ADP	à
,	PUNCT	,
Terre	NOUN	terre
ici	ADV	ici
Trois	NUM	Trois
ne	ADV	ne
réduire	VERB	réduire
froid	ADJ	froid
.	PUNCT	.
recouvrait	VERB	recouvrir
as	VERB	avoir
.	PUNCT	.
On	PRON	on
jours	NOUN	jour
d'	ADP	de
identifiant	VERB	identifier
vide	NOUN	vide
intérieur	ADJ	intérieur
peut-être	ADV	peut-être
le	PRON	le
avaient	AUX	avoir
est	AUX	être
Et	CCONJ	et
en	PRON	en
sol	NOUN	sol
avaient	VERB	avoir
sommes	AUX	être
la	DET	le
que	PRON	que
une	DET	un
,	PUNCT	,
ses	DET	son
.	PUNCT	.
leur	DET	leur
aux	ADP	à
«	PUNCT	«
attaquée	VERB	attaquer
l'	DET	le
Cœur	NOUN	cœur
.	PUNCT	.
est	AUX	être
»	PUNCT	»
transe	NOUN	transe
inquiétant	ADJ	inquiétant
dire	VERB	dire
glissait	VERB	glisser
vif	ADJ	vif
plus	ADV	plus
été	AUX	être
On	PRON	on
un	DET	un
a	AUX	avoir
le	DET	le
Hoshi	PROPN	Hoshi
qui	PRON	qui
nous	PRON	nous
ils	PRON	il
le	DET	le
-il	PRON	il
»	PUNCT	»
«	PUNCT	«
avons	AUX	avoir
des	ADP	de
aider	VERB	aider
étirant	VERB	étirer
les	DET	le
sa	DET	son
Joseki	PROPN	Joseki
un	DET	un
Steve	PROPN	Steve
extérieur	NOUN	extérieur
UN	DET	un
lui	PRON	lui
débarquer	VERB	débarquer
bombarder	VERB	bombarder
d'	ADP	de
.	PUNCT	.
curieux	ADJ	curieux
imaginé	VERB	imaginer
la	DET	le
tous	ADJ	tout
se	PRON	se
sauta	VERB	sauter
lévogyre	ADJ	lévogyre
.	PUNCT	.
à	ADP	à
sien	PRON	sien
pour	ADP	pour
les	DET	le
sur	ADP	sur
.	PUNCT	.
—	PUNCT	—
local	ADJ	local
avait	VERB	avoir
importance	NOUN	importance
ferma	VERB	fermer
dit	VERB	dire
ses	DET	son
affolement	NOUN	affolement
destroyers	NOUN	destroyer
Peut	ADV	peut
Peele	PROPN	Peele
des	ADP	de
s'	PRON	se
qu'	SCONJ	que
silhouette	NOUN	silhouette
moindre	ADJ	moindre
Que	PRON	que
yeux	NOUN	oeil
-t	PRON	-t
.	PUNCT	.
pour	ADP	pour
de	ADP	de
qu'	PRON	qu'
dernier	ADJ	dernier
avait	AUX	avoir
dont	PRON	dont
s'	PRON	se
Des	DET	un
ne	ADV	ne
de	ADP	de
qu'	SCONJ	que
trafic	NOUN	trafic
-il	PRON	il
plusieurs	DET	plusieurs
cette	DET	ce
,	PUNCT	,
par	ADP	par
attaquants	NOUN	attaquant
arrière	ADJ	arrière
avoir	AUX	avoir
que	ADV	que
Il	PRON	il
explosion	NOUN	explosion
glisser	VERB	glisser
longtemps	ADV	longtemps
autres	ADJ	autre
.	PUNCT	.
de	DET	de
le	DET	le
était	AUX	être
un	DET	un
la	DET	le
antennes	NOUN	antenne
une	DET	un
sommes	AUX	être
pourrait	VERB	pouvoir
coupa	VERB	couper
revitalisation	NOUN	revitalisation
semblait	VERB	sembler
la	DET	le
le	DET	le
.	PUNCT	.
ces	DET	ce
de	ADP	de
pas	ADV	pas
Le	DET	le
en	ADP	en
privé	VERB	priver
.	PUNCT	.
ressentait	VERB	ressentir
coordination	NOUN	coordination
long	ADJ	long
montagne	NOUN	montagne
village	NOUN	village
est	AUX	être
et	CCONJ	et
dit	VERB	dire
Vous	PRON	vous
adepte	NOUN	adepte
souffla	VERB	souffler
histoire	NOUN	histoire
fois	NOUN	fois
la	DET	le
violence	NOUN	violence
le	DET	le
le	DET	le
quand	SCONJ	quand
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
donner	VERB	donner
sens	NOUN	sens
visage	NOUN	visage
...	PUNCT	...
D'	DET	d'
-elle	PRON	lui
de	ADP	de
son	DET	son
les	DET	le
tête	NOUN	tête
Le	DET	le
exploitations	NOUN	exploitation
cessèrent	VERB	cesser
futur	ADJ	futur
apprêtait	VERB	apprêter
s'	PRON	se
esprit	NOUN	esprit
dépêchez	VERB	dépêcher
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
ne	ADV	ne
à	ADP	à
torrent	NOUN	torrent
à	ADP	à
de	ADP	de
plusieurs	DET	plusieurs
la	DET	le
.	PUNCT	.
une	DET	un
sa	DET	son
et	CCONJ	et
moment	NOUN	moment
L'	DET	le
,	PUNCT	,
coéquipier	NOUN	coéquipier
oui	ADV	oui
,	PUNCT	,
que	PRON	que
oubliez	VERB	oublier
planète	NOUN	planète
et	CCONJ	et
Ne	ADV	ne
ondes	NOUN	onde
lumière	NOUN	lumière
une	DET	un
.	PUNCT	.
On	PRON	on
,	PUNCT	,
véhicule	NOUN	véhicule
fragiles	ADJ	fragile
...	PUNCT	...
.	PUNCT	.
faible	ADJ	faible
VA	VERB	aller
.	PUNCT	.
.	PUNCT	.
petit	ADJ	petit
.	PUNCT	.
plus	ADV	plus
d'	ADP	de
djugnalâmm	NOUN	djugnalâmm
subite	ADJ	subit
pensez	VERB	penser
mission	NOUN	mission
preuve	NOUN	preuve
grommela	VERB	grommeler
temps	NOUN	temps
l'	DET	le
Peele	PROPN	Peele
dépassa	VERB	dépasser
l'	DET	le
avait	VERB	avoir
la	DET	le
instants	NOUN	instant
à	ADP	à
Peele	PROPN	Peele
elle	PRON	lui
les	DET	le
—	PUNCT	—
abords	NOUN	abord
affaire	NOUN	affaire
?	PUNCT	?
de	ADP	de
qui	PRON	qui
cliqueter	VERB	cliqueter
CHAPITRE	NOUN	chapitre
projectile	NOUN	projectile
notre	DET	notre
vous	PRON	vous
—	PUNCT	—
assez	ADV	assez
présence	NOUN	présence
glisseur	NOUN	glisseur
dix	NUM	dix
de	ADP	de
.	PUNCT	.
La	DET	le
ils	PRON	il
que	PRON	que
Les	DET	le
elle	PRON	lui
planétaires	ADJ	planétaire
ne	ADV	ne
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
une	PRON	un
les	DET	le
couple	NOUN	couple
