parmi	ADP	parmi
il	PRON	il
j'	PRON	je
Mellors	PROPN	Mellors
Le	DET	le
,	PUNCT	,
»	PUNCT	»
un	DET	un
de	ADP	de
d'	ADP	de
il	PRON	il
Permettez	VERB	permettre
.	PUNCT	.
écran	NOUN	écran
par	ADP	par
construire	VERB	construire
,	PUNCT	,
que	SCONJ	que
fin	NOUN	fin
écroulé	VERB	écrouler
Starfish	PROPN	Starfish
mais	CCONJ	mais
montrait	VERB	montrer
les	DET	le
acquis	VERB	acquérir
au	ADP	au
Centre	NOUN	centre
c'	PRON	ce
et	CCONJ	et
l'	PRON	l'
vrai	ADJ	vrai
—	PUNCT	—
C'	PRON	ce
par	ADP	par
.	PUNCT	.
de	ADP	de
un	PRON	un
Falcombe	PROPN	Falcombe
Il	PRON	il
y	PRON	y
se	PRON	se
oui	ADV	oui
le	DET	le
les	DET	le
le	DET	le
après-midi	NOUN	après-midi
avons	AUX	avoir
—	PUNCT	—
du	ADP	de
de	DET	de
pensez	VERB	penser
champ	NOUN	champ
temps	NOUN	temps
.	PUNCT	.
clignotaient	VERB	clignoter
recherches	NOUN	recherche
Mellors	PROPN	Mellors
habitude	NOUN	habitude
horizon	NOUN	horizon
le	DET	le
devait	VERB	devoir
doigt	NOUN	doigt
en	ADP	en
,	PUNCT	,
blanches	ADJ	blanc
-moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
voyage	NOUN	voyage
Le	DET	le
le	DET	le
d'	ADP	de
Je	PRON	je
Quoi	ADV	quoi
bon	ADJ	bon
la	DET	le
.	PUNCT	.
,	PUNCT	,
fantastique	ADJ	fantastique
opérations	NOUN	opération
,	PUNCT	,
amusé	VERB	amuser
.	PUNCT	.
école	NOUN	école
Mon	DET	mon
des	DET	un
vous	PRON	vous
trop	ADV	trop
montent	VERB	monter
,	PUNCT	,
cela	PRON	cela
transparentes	ADJ	transparent
»	PUNCT	»
;	PUNCT	;
des	DET	un
des	ADP	de
de	DET	de
était	AUX	être
La	DET	le
qui	PRON	qui
hors	ADP	hors
est	AUX	être
dans	ADP	dans
gamin	ADJ	gamin
que	SCONJ	que
Centre	NOUN	centre
plus	ADV	plus
long	ADV	long
de	ADP	de
»	PUNCT	»
Le	DET	le
dit	VERB	dire
public	ADJ	public
qui	PRON	qui
par	ADP	par
imagination	NOUN	imagination
d'	ADP	de
Vous	PRON	vous
toute	ADJ	tout
,	PUNCT	,
appartient	VERB	appartenir
,	PUNCT	,
examina	VERB	examiner
y	PRON	y
une	DET	un
vagues	ADJ	vague
Centre	NOUN	centre
L'	DET	le
vous	PRON	vous
Bay	PROPN	Bay
je	PRON	je
l'	PRON	l'
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
les	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
«	PUNCT	«
Mellors	PROPN	Mellors
l'	DET	le
quelqu'	DET	quelque
le	DET	le
bras	NOUN	bras
et	CCONJ	et
mouchetaient	VERB	moucheter
portes	NOUN	porte
les	DET	le
précédaient	VERB	précéder
ce	DET	ce
se	PRON	se
ouragan	NOUN	ouragan
l'	DET	le
surface	NOUN	surface
au	ADP	au
avaient	AUX	avoir
Falcombe	PROPN	Falcombe
Arms	X	Arms
La	DET	le
Pablo	PROPN	Pablo
Il	PRON	il
brandis	VERB	brandir
vers	ADP	vers
fenêtre	NOUN	fenêtre
-	ADV	-
la	DET	le
,	PUNCT	,
une	DET	un
même	ADV	même
?	PUNCT	?
dans	ADP	dans
grandes	ADJ	grand
peut-être	ADV	peut-être
Bientôt	ADV	bientôt
rires	NOUN	rire
arbres	NOUN	arbre
se	PRON	se
Falcombe	PROPN	Falcombe
qui	PRON	qui
un	DET	un
...	PUNCT	...
pour	ADP	pour
saisit	VERB	saisir
»	PUNCT	»
quai	NOUN	quai
lèvres	NOUN	lèvre
soupçonneux	ADJ	soupçonneux
.	PUNCT	.
tous	ADJ	tout
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
est	AUX	être
,	PUNCT	,
considérer	VERB	considérer
à	ADP	à
:	PUNCT	:
Bay	PROPN	Bay
enjambées	NOUN	enjambée
Dick	PROPN	Dick
,	PUNCT	,
aurait	VERB	avoir
se	PRON	se
la	DET	le
yacht	NOUN	yacht
me	PRON	me
la	DET	le
et	CCONJ	et
mètres	NOUN	mètre
engrenage	NOUN	engrenage
pas	ADV	pas
zigzag	NOUN	zigzag
hoveryacht	NOUN	hoveryacht
le	DET	le
commençait	VERB	commencer
bateaux	NOUN	bateau
engagés	VERB	engager
question	NOUN	question
peur	NOUN	peur
pas	NOUN	pas
Arms	PROPN	Arms
dans	ADP	dans
exagérer	VERB	exagérer
air	NOUN	air
où	PRON	où
,	PUNCT	,
teintait	VERB	teinter
avait	VERB	avoir
s'	PRON	se
aime	VERB	aime
lent	VERB	ler
vers	ADP	vers
de	ADP	de
sur	ADP	sur
de	ADP	de
n'	ADV	n'
instant	NOUN	instant
aller	VERB	aller
silence	NOUN	silence
,	PUNCT	,
ciel	NOUN	ciel
avant	ADV	avant
,	PUNCT	,
visage	NOUN	visage
,	PUNCT	,
jamais	ADV	jamais
l'	DET	le
lorsque	SCONJ	lorsque
.	PUNCT	.
alors	ADV	alors
un	DET	un
-je	PRON	je
me	PRON	me
,	PUNCT	,
un	DET	un
ai	VERB	avoir
soleil	NOUN	soleil
le	PRON	le
Waterman'	PROPN	Waterman'
s'	PRON	se
mien	PRON	mien
doutai	VERB	douter
Mellors	PROPN	Mellors
prudemment	ADV	prudemment
au	ADP	au
ils	PRON	il
la	DET	le
d'	ADP	de
santé	NOUN	santé
,	PUNCT	,
de	ADP	de
,	PUNCT	,
le	DET	le
l'	DET	le
eau	NOUN	eau
colline	NOUN	colline
attirer	VERB	attirer
communiquer	VERB	communiquer
bureaucratie	NOUN	bureaucratie
et	CCONJ	et
les	DET	le
place	NOUN	place
traversée	NOUN	traversée
ocre	ADJ	ocre
verre	NOUN	verre
qu'	SCONJ	que
fille	NOUN	fille
des	DET	un
ne	ADV	ne
personnalité	NOUN	personnalité
et	CCONJ	et
chose	NOUN	chose
j'	PRON	je
loin	ADV	loin
blanches	ADJ	blanc
de	ADP	de
l'	DET	le
horizon	NOUN	horizon
côté	NOUN	côté
main	NOUN	main
se	PRON	se
déclinant	VERB	décliner
—	PUNCT	—
,	PUNCT	,
se	PRON	se
ils	PRON	il
les	DET	le
l'	PRON	l'
la	DET	le
Les	DET	le
étonnement	NOUN	étonnement
les	PRON	le
vitrines	NOUN	vitrine
par	ADP	par
ma	DET	mon
Pablo	PROPN	Pablo
ne	ADV	ne
pas	ADV	pas
quai	NOUN	quai
la	PRON	le
une	DET	un
coup	NOUN	coup
;	PUNCT	;
collines	NOUN	colline
.	PUNCT	.
avant	ADP	avant
filtra	VERB	filtrer
nous	PRON	nous
à	ADP	à
II	NUM	II
Je	PRON	je
chevalin	ADJ	chevalin
de	ADP	de
de	ADP	de
sec	NOUN	sec
,	PUNCT	,
bientôt	ADV	bientôt
clôturer	VERB	clôturer
rapidement	ADV	rapidement
Bay	PROPN	Bay
,	PUNCT	,
;	PUNCT	;
la	DET	le
et	CCONJ	et
s'	PRON	se
.	PUNCT	.
d'	ADP	de
la	DET	le
des	DET	un
une	DET	un
semblaient	VERB	sembler
et	CCONJ	et
bateau	NOUN	bateau
du	ADP	de
ils	PRON	il
de	ADP	de
estuaire	NOUN	estuaire
le	DET	le
je	PRON	je
m'	PRON	me
.	PUNCT	.
presque	ADV	presque
occasionnelle	ADJ	occasionnel
avaient	AUX	avoir
fronçait	VERB	froncer
L'	DET	le
pas	ADV	pas
vagues	ADJ	vague
.	PUNCT	.
turbine	NOUN	turbine
estuaire	NOUN	estuaire
entreprîmes	VERB	entreprendre
dans	ADP	dans
irréelle	ADJ	irréel
un	DET	un
de	ADP	de
dont	PRON	dont
le	DET	le
puis	CCONJ	puis
des	ADP	de
tenait	VERB	tenir
un	DET	un
d'	ADP	de
:	PUNCT	:
Pablo	PROPN	Pablo
.	PUNCT	.
.	PUNCT	.
homards	NOUN	homard
glissa	VERB	glisser
troupeaux	NOUN	troupeau
contre	ADP	contre
Falcombe	PROPN	Falcombe
la	DET	le
tranquille	ADJ	tranquille
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
grain	NOUN	grain
géant	NOUN	géant
luisant	VERB	luire
boue	NOUN	boue
ne	ADV	ne
faire	VERB	faire
avait	AUX	avoir
.	PUNCT	.
doigt	NOUN	doigt
du	ADP	de
trois	NUM	trois
en	ADP	en
,	PUNCT	,
,	PUNCT	,
des	DET	un
arrêta	VERB	arrêter
terre	NOUN	terre
un	DET	un
dessus	ADV	dessus
un	DET	un
a	AUX	avoir
dispersant	VERB	disperser
évitant	VERB	éviter
attacha	VERB	attacher
fassent	AUX	faire
il	PRON	il
la	DET	le
clients	NOUN	client
Pablo	PROPN	Pablo
marée	NOUN	marée
.	PUNCT	.
Falcombe	PROPN	Falcombe
obscurité	NOUN	obscurité
lorsque	SCONJ	lorsque
chose	NOUN	chose
venaient	VERB	venir
arrima	VERB	arrimer
et	CCONJ	et
la	DET	le
m'	PRON	me
Alan	PROPN	Alan
guirlandes	NOUN	guirlande
.	PUNCT	.
étions	AUX	être
toujours	ADV	toujours
n'	ADV	n'
train	NOUN	train
eux	PRON	lui
côte	NOUN	côte
d'	ADP	de
presque	ADV	presque
.	PUNCT	.
Dick	PROPN	Dick
La	DET	le
jeter	VERB	jeter
flanc	NOUN	flanc
yachts	NOUN	yacht
animée	VERB	animer
ce	DET	ce
de	ADP	de
arrière	NOUN	arrière
et	CCONJ	et
soir	NOUN	soir
été	AUX	être
le	DET	le
utilité	NOUN	utilité
cottage	NOUN	cottage
eau	NOUN	eau
entre	ADP	entre
»	PUNCT	»
dépassâmes	VERB	dépasser
jaune	ADJ	jaune
Puis	CCONJ	puis
dans	ADP	dans
chats	NOUN	chat
regarder	VERB	regarder
...	PUNCT	...
,	PUNCT	,
A	ADP	à
sur	ADP	sur
les	DET	le
me	PRON	me
jeter	VERB	jeter
lorsque	SCONJ	lorsque
avec	ADP	avec
des	DET	un
sur	ADP	sur
sourcils	NOUN	sourcil
falaises	NOUN	falaise
Mais	CCONJ	mais
étaient	AUX	être
eaux	NOUN	eau
principale	ADJ	principal
boutiques	NOUN	boutique
réponse	NOUN	réponse
les	DET	le
parcours	NOUN	parcours
Je	PRON	je
nous	PRON	nous
Centre	NOUN	centre
,	PUNCT	,
la	DET	le
les	DET	le
la	DET	le
Nous	PRON	nous
.	PUNCT	.
d'	ADP	de
plus	ADV	plus
,	PUNCT	,
croisa	VERB	croiser
loin	ADV	loin
,	PUNCT	,
la	PRON	le
se	PRON	se
.	PUNCT	.
à	ADP	à
et	CCONJ	et
venir	VERB	venir
passerelle	NOUN	passerelle
environ	ADV	environ
oscillaient	VERB	osciller
fit	VERB	faire
Starfish	PROPN	Starfish
L'	DET	le
louvoyant	VERB	louvoyer
barre	NOUN	barre
pour	ADP	pour
à	ADP	à
la	DET	le
bientôt	ADV	bientôt
hauteur	NOUN	hauteur
passa	VERB	passer
la	DET	le
de	ADP	de
prétend	VERB	prétendre
la	DET	le
notre	DET	notre
.	PUNCT	.
.	PUNCT	.
étroit	ADJ	étroit
L'	DET	le
.	PUNCT	.
voix	NOUN	voix
tombait	VERB	tomber
crois	VERB	croire
se	PRON	se
moment	NOUN	moment
dans	ADP	dans
à	ADP	à
courir	VERB	courir
au	ADP	au
étouffa	VERB	étouffer
par	ADP	par
à	ADP	à
droits	NOUN	droit
regard	NOUN	regard
à	ADP	à
Nous	PRON	nous
autre	ADJ	autre
rouge	ADJ	rouge
la	DET	le
poste	NOUN	poste
œil	NOUN	œil
clôturer	VERB	clôturer
sur	ADP	sur
Copwright	PROPN	Copwright
Starfish	PROPN	Starfish
mer	NOUN	mer
entrouvrirent	VERB	entrouvrir
dans	ADP	dans
extrémité	NOUN	extrémité
à	ADP	à
cirrus	NOUN	cirrus
cri	NOUN	cri
droit	ADV	droit
droite	ADJ	droit
en	PRON	en
abandonna	VERB	abandonner
la	DET	le
,	PUNCT	,
casiers	NOUN	casier
d'	ADP	de
pas	ADV	pas
illuminé	VERB	illuminer
si	ADV	si
Jeqn	PROPN	Jeqn
.	PUNCT	.
monter	VERB	monter
d'	DET	d'
s'	PRON	se
et	CCONJ	et
Dick	PROPN	Dick
les	DET	le
rue	NOUN	rue
au	ADP	au
avec	ADP	avec
la	DET	le
l'	DET	le
tranquillement	ADV	tranquillement
autre	ADJ	autre
je	PRON	je
coque	NOUN	coque
pas	ADV	pas
passâmes	VERB	passer
glisser	VERB	glisser
faire	VERB	faire
les	DET	le
enhardi	VERB	enhardir
Vraiment	ADV	vraiment
dansaient	VERB	danser
d'	ADP	de
.	PUNCT	.
d'	ADP	de
pas	NOUN	pas
l'	DET	le
,	PUNCT	,
à	ADP	à
.	PUNCT	.
de	ADP	de
mon	DET	mon
les	DET	le
affleuraient	VERB	affleurer
le	DET	le
au	ADP	au
nuages	NOUN	nuage
pourraient	VERB	pouvoir
nous	PRON	nous
.	PUNCT	.
et	CCONJ	et
élevaient	VERB	élever
passé	VERB	passer
un	DET	un
de	ADP	de
demain	ADV	demain
Mais	CCONJ	mais
un	DET	un
et	CCONJ	et
amarrés	VERB	amarrer
recherche	NOUN	recherche
mettons	VERB	mettre
tenaient	VERB	tenir
du	ADP	de
disait	VERB	dire
.	PUNCT	.
pas	ADV	pas
Waterman'	PROPN	Waterman'
vis	VERB	voir
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
«	PUNCT	«
nous	PRON	nous
acquis	VERB	acquérir
semble	VERB	semble
piétiner	VERB	piétiner
en	PRON	en
,	PUNCT	,
De	DET	de
faisait	VERB	faire
pierre	NOUN	pierre
du	ADP	de
moi	PRON	moi
clair	ADJ	clair
tout	ADV	tout
et	CCONJ	et
et	CCONJ	et
pas	ADV	pas
place	NOUN	place
avançait	VERB	avancer
les	DET	le
minuit	NOUN	minuit
Pourquoi	ADV	pourquoi
main	NOUN	main
pris	VERB	prendre
tour	NOUN	tour
ne	ADV	ne
voulaient	VERB	vouloir
au	ADP	au
y	PRON	y
Apparemment	ADV	apparemment
le	DET	le
.	PUNCT	.
devions	VERB	devoir
dit	VERB	dire
était	AUX	être
disant	VERB	dire
puis	CCONJ	puis
Nous	PRON	nous
et	CCONJ	et
.	PUNCT	.
technique	NOUN	technique
qui	PRON	qui
noir	ADJ	noir
vers	ADP	vers
légèrement	ADV	légèrement
.	PUNCT	.
de	ADP	de
des	ADP	de
,	PUNCT	,
passage	NOUN	passage
les	DET	le
çà	ADV	çà
cabine	NOUN	cabine
avis	NOUN	avis
;	PUNCT	;
étrange	ADJ	étrange
étaient	AUX	être
continua	VERB	continuer
allaient	VERB	aller
la	DET	le
tout	ADV	tout
tirés	VERB	tirer
des	DET	un
.	PUNCT	.
ombre	NOUN	ombre
feuilles	NOUN	feuille
se	PRON	se
de	ADP	de
Mellors	PROPN	Mellors
Je	PRON	je
—	PUNCT	—
sous	ADP	sous
espoir	NOUN	espoir
pas	ADV	pas
la	DET	le
chose	NOUN	chose
Ça	PRON	cela
brouillard	NOUN	brouillard
qu'	SCONJ	que
mollement	ADV	mollement
municipaux	ADJ	municipal
tranquillement	ADV	tranquillement
John	PROPN	John
en	ADP	en
?	PUNCT	?
silencieux	ADJ	silencieux
le	PRON	le
y	PRON	y
-vous	PRON	vous
s	PROPN	s
port	NOUN	port
intéresse	VERB	intéresse
côté	NOUN	côté
œil	NOUN	œil
port	NOUN	port
autour	ADV	autour
conversation	NOUN	conversation
une	DET	un
un	DET	un
se	PRON	se
d'	ADP	de
banc	NOUN	banc
ici	ADV	ici
étions	AUX	être
trottoirs	NOUN	trottoir
On	PRON	on
rochers	NOUN	rocher
,	PUNCT	,
querelle	NOUN	querelle
d'	ADP	de
lumières	NOUN	lumière
côte	NOUN	côte
,	PUNCT	,
.	PUNCT	.
passa	VERB	passer
époque	NOUN	époque
dis	VERB	dire
Il	PRON	il
dans	ADP	dans
.	PUNCT	.
sa	DET	son
,	PUNCT	,
un	DET	un
une	DET	un
la	DET	le
en	ADP	en
à	ADP	à
faisant	AUX	faire
de	ADP	de
année	NOUN	année
d'	ADP	de
silencieux	ADJ	silencieux
à	ADP	à
de	ADP	de
or	NOUN	or
après	ADP	après
boue	NOUN	boue
Alan	PROPN	Alan
sensiblement	ADV	sensiblement
peu	ADV	peu
de	ADP	de
quelques	DET	quelque
formes	NOUN	forme
endommager	VERB	endommager
la	DET	le
pour	ADP	pour
ballottés	VERB	ballotter
du	ADP	de
éméchés	VERB	émécher
.	PUNCT	.
.	PUNCT	.
même	ADV	même
;	PUNCT	;
en	ADP	en
On	PRON	on
plus	ADV	plus
:	PUNCT	:
.	PUNCT	.
l'	DET	le
,	PUNCT	,
non	ADV	non
verticale	NOUN	verticale
un	DET	un
qui	PRON	qui
vois	VERB	voir
obscur	ADJ	obscur
épars	ADJ	épars
attardés	VERB	attarder
le	DET	le
Savez	VERB	savoir
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
Mellors	PROPN	Mellors
n'	ADV	n'
,	PUNCT	,
bourdonnement	NOUN	bourdonnement
isolée	VERB	isoler
fit	VERB	faire
d'	ADP	de
trouée	VERB	trouer
Hôtel	PROPN	Hôtel
la	DET	le
de	ADP	de
le	DET	le
élargit	VERB	élargir
une	DET	un
si	ADV	si
orthodoxe	ADJ	orthodoxe
A	ADP	à
lui	PRON	lui
Ce	PRON	ce
nous	PRON	nous
m'	PRON	me
connaître	VERB	connaître
Pablo	PROPN	Pablo
L'	DET	le
était	AUX	être
pense	VERB	pense
Hôtel	PROPN	Hôtel
ne	ADV	ne
sous	ADP	sous
sustentatiort	NOUN	sustentatiort
étroits	ADJ	étroit
au	ADP	au
dans	ADP	dans
deux	NUM	deux
du	ADP	de
exclusifs	ADJ	exclusif
quelque	DET	quelque
responsabilité	NOUN	responsabilité
.	PUNCT	.
Il	PRON	il
l'	DET	le
poupe	NOUN	poupe
il	PRON	il
la	DET	le
je	PRON	je
peu	ADV	peu
un	DET	un
.	PUNCT	.
sur	ADP	sur
Jean	PROPN	Jean
que	SCONJ	que
d'	ADP	de
quai	NOUN	quai
.	PUNCT	.
celui-ci	PRON	celui-ci
un	DET	un
une	DET	un
pas	ADV	pas
iriez	VERB	aller
cette	DET	ce
.	PUNCT	.
l'	DET	le
?	PUNCT	?
vaudrait	VERB	valoir
la	DET	le
entraîner	VERB	entraîner
Dorinda	PROPN	Dorinda
gens	NOUN	gens
tous	ADJ	tout
suis	AUX	être
que	SCONJ	que
étions	AUX	être
Je	PRON	je
par	ADP	par
gauche	NOUN	gauche
yeux	NOUN	oeil
filets	NOUN	filet
manquait	VERB	manquer
,	PUNCT	,
s'	PRON	se
sujet	NOUN	sujet
quai	NOUN	quai
—	PUNCT	—
dans	ADP	dans
.	PUNCT	.
-vous	PRON	vous
rapproché	VERB	rapprocher
leurs	DET	leur
depuis	ADP	depuis
franchit	VERB	franchir
l'	DET	le
ils	PRON	il
de	ADP	de
principale	ADJ	principal
la	DET	le
centre	NOUN	centre
Dorinda	PROPN	Dorinda
Au	ADV	au
ces	DET	ce
Et	CCONJ	et
rue	NOUN	rue
le	DET	le
entre	ADP	entre
;	PUNCT	;
son	DET	son
?	PUNCT	?
vieilles	ADJ	vieux
année	NOUN	année
élastique	ADJ	élastique
à	ADP	à
c'	PRON	ce
la	DET	le
certains	PRON	certains
.	PUNCT	.
Les	DET	le
-il	PRON	il
nombreux	ADJ	nombreux
pierres	NOUN	pierre
fait	AUX	faire
s'	SCONJ	s'
entre	ADP	entre
,	PUNCT	,
une	DET	un
amarrage	NOUN	amarrage
Dick	PROPN	Dick
«	PUNCT	«
ligne	NOUN	ligne
poupe	NOUN	poupe
les	DET	le
alcool	NOUN	alcool
de	ADP	de
-	ADJ	-
envers	ADP	envers
.	PUNCT	.
verdoyantes	ADJ	verdoyant
,	PUNCT	,
,	PUNCT	,
quelques	DET	quelque
eux	PRON	lui
en	ADP	en
.	PUNCT	.
mouettes	NOUN	mouette
des	ADP	de
basse	ADJ	bas
Un	DET	un
fumée	NOUN	fumée
boue	NOUN	boue
s'	PRON	se
le	DET	le
autres	ADJ	autre
et	CCONJ	et
un	DET	un
reflétaient	VERB	refléter
de	ADP	de
avait	AUX	avoir
l'	DET	le
quai	NOUN	quai
Nous	PRON	nous
...	PUNCT	...
nous	PRON	nous
à	ADP	à
fonds	NOUN	fonds
eux	PRON	lui
de	ADP	de
autres	PRON	autre
que	SCONJ	que
mit	VERB	mettre
qui	PRON	qui
de	ADP	de
les	DET	le
là	ADV	là
de	ADP	de
nous	PRON	nous
Personne	PRON	personne
où	SCONJ	où
publics	ADJ	public
ne	ADV	ne
dans	ADP	dans
de	ADP	de
par	ADP	par
regards	NOUN	regard
à	ADP	à
avant	ADP	avant
scintillant	ADJ	scintillant
à	ADP	à
dirigea	VERB	diriger
peine	NOUN	peine
de	ADP	de
Plus	ADV	plus
l'	DET	le
bateau	NOUN	bateau
mot	NOUN	mot
excitation	NOUN	excitation
élevait,/paresseusement	ADV	élevait,/paresseusement
était	AUX	être
parce	SCONJ	parce
à	ADP	à
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
quelque	DET	quelque
,	PUNCT	,
Alan	PROPN	Alan
nuit	NOUN	nuit
heurter	VERB	heurter
voulait	VERB	vouloir
atteignîmes	VERB	atteindre
Le	DET	le
reportèrent	VERB	reporter
environnantes	ADJ	environnant
déserts	ADJ	désert
la	DET	le
.	PUNCT	.
mentale	ADJ	mental
cela	PRON	cela
deux	NUM	deux
nous	PRON	nous
d'	ADP	de
plupart	NOUN	plupart
s	X	s
risque	NOUN	risque
avec	ADP	avec
hôtels	NOUN	hôtel
à	ADP	à
.	PUNCT	.
Le	DET	le
le	DET	le
œil	NOUN	œil
de	ADP	de
gardais	VERB	garder
mémoire	NOUN	mémoire
mètres	NOUN	mètre
dernière	ADJ	dernier
.	PUNCT	.
époque	NOUN	époque
Il	PRON	il
la	DET	le
comme	SCONJ	comme
les	DET	le
proue	NOUN	proue
acuité	NOUN	acuité
d'	ADP	de
,	PUNCT	,
s'	PRON	se
lorsque	SCONJ	lorsque
n'	ADV	n'
lueur	NOUN	lueur
ligne	NOUN	ligne
que	SCONJ	que
l'	DET	le
.	PUNCT	.
ses	DET	son
allongeait	VERB	allonger
coup	NOUN	coup
mais	CCONJ	mais
accomplir	VERB	accomplir
dernière	ADJ	dernier
,	PUNCT	,
de	ADP	de
était	AUX	être
poussée	NOUN	poussée
.	PUNCT	.
la	DET	le
sa	DET	son
deux	NUM	deux
,	PUNCT	,
est	AUX	être
apercevait	VERB	apercevoir
proie	NOUN	proie
,	PUNCT	,
des	ADP	de
Mellors	PROPN	Mellors
Nous	PRON	nous
retourna	VERB	retourner
,	PUNCT	,
arbres	NOUN	arbre
terrains	NOUN	terrain
les	DET	le
d'	ADP	de
je	PRON	je
expression	NOUN	expression
gémir	VERB	gémir
,	PUNCT	,
assis	VERB	asseoir
,	PUNCT	,
sur	ADP	sur
Ne	ADV	ne
.	PUNCT	.
paître	VERB	paître
«	PUNCT	«
ancre	NOUN	ancre
Dick	PROPN	Dick
Les	DET	le
importante	ADJ	important
,	PUNCT	,
.	PUNCT	.
brillants	ADJ	brillant
remontâmes	VERB	remonter
augmenta	VERB	augmenter
et	CCONJ	et
d'	ADP	de
éventuels	ADJ	éventuel
le	DET	le
du	ADP	de
était	AUX	être
l'	DET	le
de	ADP	de
personnelle	ADJ	personnel
la	DET	le
dans	ADP	dans
rassura	VERB	rassurer
était	AUX	être
en	ADP	en
Devant	ADP	devant
.	PUNCT	.
quelque	DET	quelque
bollard	NOUN	bollard
l'	DET	le
de	ADP	de
et	CCONJ	et
Il	PRON	il
l'	DET	le
«	PUNCT	«
avaler	VERB	avaler
levai	VERB	lever
»	PUNCT	»
entourant	VERB	entourer
peut-être	ADV	peut-être
de	ADP	de
indiscret	ADJ	indiscret
étaient	AUX	être
n'	ADV	n'
attirer	VERB	attirer
au	ADP	au
condamneront	VERB	condamner
comptable	NOUN	comptable
panneau	NOUN	panneau
cette	DET	ce
que	SCONJ	que
avait	AUX	avoir
en	ADP	en
encore	ADV	encore
on	PRON	on
J'	PRON	je
Ils	PRON	il
moi	PRON	moi
parler	VERB	parler
.	PUNCT	.
personnel	NOUN	personnel
«	PUNCT	«
a	AUX	avoir
la	DET	le
?	PUNCT	?
conversation	NOUN	conversation
—	PUNCT	—
moindre	ADJ	moindre
Susanna	PROPN	Susanna
de	ADP	de
fait	AUX	faire
respectueusement	ADV	respectueusement
me	PRON	me
«	PUNCT	«
fenêtre	NOUN	fenêtre
d'	ADP	de
la	DET	le
brisé	VERB	briser
Installés	VERB	installer
Et	CCONJ	et
perdu	VERB	perdre
de	ADP	de
Ils	PRON	il
numéro	NOUN	numéro
parallèle	NOUN	parallèle
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
du	ADP	de
pouvais	VERB	pouvoir
les	DET	le
fixement	ADV	fixement
effort	NOUN	effort
venions	VERB	venir
le	DET	le
fauteuil	NOUN	fauteuil
Ils	PRON	il
jamais	ADV	jamais
transparent	ADJ	transparent
expériences	NOUN	expérience
:	PUNCT	:
les	DET	le
prie	VERB	prier
là	ADV	là
.	PUNCT	.
passaient	VERB	passer
nous	PRON	nous
D'	ADP	de
avant-coureur	ADJ	avant-coureur
.	PUNCT	.
préparait	VERB	préparer
.	PUNCT	.
plus	ADV	plus
d'	ADP	de
Jean	PROPN	Jean
.	PUNCT	.
de	ADP	de
demande	VERB	demande
la	DET	le
je	PRON	je
que	SCONJ	que
bras	NOUN	bras
sait	VERB	savoir
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
déjà	ADV	déjà
là	ADV	là
dîner	NOUN	dîner
indistincte	ADJ	indistinct
.	PUNCT	.
le	DET	le
l'	DET	le
avait	AUX	avoir
,	PUNCT	,
ce	PRON	ce
façon	NOUN	façon
n'	ADV	n'
me	PRON	me
des	DET	un
ils	PRON	il
-	VERB	-
allez	VERB	aller
de	ADP	de
de	ADP	de
plus	ADV	plus
et	CCONJ	et
vous	PRON	vous
un	DET	un
de	ADP	de
de	ADP	de
regard	NOUN	regard
aussi	ADV	aussi
sentis	VERB	sentir
que	SCONJ	que
Dans	ADP	dans
Je	PRON	je
Je	PRON	je
que	PRON	que
voir	VERB	voir
,	PUNCT	,
,	PUNCT	,
moment	NOUN	moment
.	PUNCT	.
Je	PRON	je
part	NOUN	part
attitude	NOUN	attitude
.	PUNCT	.
:	PUNCT	:
querelle	NOUN	querelle
L'	DET	le
s'	PRON	se
J'	PRON	je
—	PUNCT	—
est	VERB	être
lapins	NOUN	lapin
Alan	PROPN	Alan
!	PUNCT	!
.	PUNCT	.
les	DET	le
mieux	ADV	mieux
à	ADP	à
.	PUNCT	.
Jean	PROPN	Jean
,	PUNCT	,
m'	PRON	me
leur	DET	leur
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
circulaire	ADJ	circulaire
mettront	VERB	mettre
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
brusquement	ADV	brusquement
et	CCONJ	et
une	DET	un
,	PUNCT	,
introduit	VERB	introduire
nouveau	ADJ	nouveau
avec	ADP	avec
trouve	VERB	trouve
Wal	PROPN	Wal
rapprochai	VERB	rapprocher
pris	VERB	prendre
décousue	ADJ	décousu
un	DET	un
son	DET	son
arbres	NOUN	arbre
pas	ADV	pas
expression	NOUN	expression
quelque	DET	quelque
amicale	ADJ	amical
donné	VERB	donner
faisait	VERB	faire
«	PUNCT	«
voix	NOUN	voix
fait	VERB	faire
minuscule	ADJ	minuscule
commença	VERB	commencer
client	NOUN	client
—	PUNCT	—
y	PRON	y
