Madame	NOUN	monsieur
peut-être	ADV	peut-être
agence	NOUN	agence
chez	ADP	chez
-	PUNCT	-
sur	ADP	sur
est	VERB	être
l'	DET	le
pas	ADV	pas
hauteur	NOUN	hauteur
un	DET	un
-moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
Head	X	Head
Demandez	VERB	demander
-	PROPN	-
trouvèrent	VERB	trouver
vous	PRON	vous
s	X	s
-	PUNCT	-
moins	ADV	moins
dit	VERB	dire
trop	ADV	trop
,	PUNCT	,
à	ADP	à
petites	ADJ	petit
-	PUNCT	-
bonne	NOUN	bonne
Finch	PROPN	Finch
par	ADP	par
Non	ADV	non
d'	ADP	de
à	ADP	à
.	PUNCT	.
en	ADP	en
,	PUNCT	,
autre	ADJ	autre
-ce	PRON	-ce
demanda	VERB	demander
est	AUX	être
un	DET	un
regard	NOUN	regard
nom	NOUN	nom
autres	ADJ	autre
approcha	VERB	approcher
:	PUNCT	:
en	ADP	en
siècle	NOUN	siècle
monsieur	NOUN	Monsieur
petite	ADJ	petit
manquée	VERB	manquer
ne	ADV	ne
rentrerons	VERB	rentrer
le	DET	le
pour	ADP	pour
ajouta	VERB	ajouter
assez	ADV	assez
maison	NOUN	maison
famille	NOUN	famille
-	PUNCT	-
est	VERB	être
Le	DET	le
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
et	CCONJ	et
la	DET	le
vivement	ADV	vivement
l'	PRON	l'
non	ADV	non
couleurs	NOUN	couleur
Cette	DET	ce
certainement	ADV	certainement
?	PUNCT	?
peu	ADV	peu
rien	PRON	rien
demi-heure	NOUN	demi-heure
leur	DET	leur
.	PUNCT	.
elle	PRON	lui
nous	PRON	nous
Elle	PRON	lui
ça	PRON	cela
dit	VERB	dire
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
être	AUX	être
ne	ADV	ne
un	DET	un
la	PRON	le
L'	DET	le
chez	ADP	chez
de	ADP	de
répondre	VERB	répondre
a	AUX	avoir
imposteur	NOUN	imposteur
vous	PRON	vous
le	DET	le
Vous	PRON	vous
Il	PRON	il
table	NOUN	table
.	PUNCT	.
tapissée	VERB	tapisser
.	PUNCT	.
Ambrose	PROPN	Ambrose
,	PUNCT	,
que	SCONJ	que
lui	PRON	lui
par	ADP	par
Rosalie	PROPN	Rosalie
de	ADP	de
son	DET	son
,	PUNCT	,
de	ADP	de
est	AUX	être
connaissons	VERB	connaître
.	PUNCT	.
-	PUNCT	-
-	PUNCT	-
maître	NOUN	maître
indiquée	VERB	indiquer
demanda	VERB	demander
-	PUNCT	-
avons	AUX	avoir
du	ADP	de
de	ADP	de
ne	ADV	ne
.	PUNCT	.
alors	ADV	alors
Ça	PRON	cela
a	VERB	avoir
absente	ADJ	absent
m'	PRON	me
parut	VERB	paraître
-elle	PRON	lui
repas	NOUN	repas
d'	ADP	de
un	DET	un
que	SCONJ	que
la	DET	le
,	PUNCT	,
une	DET	un
-	PUNCT	-
un	DET	un
moulin	NOUN	moulin
apprendre	VERB	apprendre
Vous	PRON	vous
s'	PRON	se
traits	NOUN	trait
Rosalie	PROPN	Rosalie
voulez	VERB	vouloir
du	ADP	de
Benson	PROPN	Benson
Ambrose	PROPN	Ambrose
,	PUNCT	,
seulement	ADV	seulement
comptait	VERB	compter
petit	ADJ	petit
stupide	ADJ	stupide
c'	PRON	ce
arrêter	VERB	arrêter
Boar'	PROPN	Boar'
en	ADP	en
Et	CCONJ	et
Du	ADP	de
l'	DET	le
croyais	VERB	croire
Nous	PRON	nous
bien	ADV	bien
moment	NOUN	moment
laisser	AUX	laisser
contenant	VERB	contenir
.	PUNCT	.
et	CCONJ	et
Benson	PROPN	Benson
en	ADP	en
demanda	VERB	demander
que	SCONJ	que
mauvais	ADJ	mauvais
.	PUNCT	.
en	ADP	en
trahir	VERB	trahir
Quince	PROPN	Quince
me	PRON	me
Rosalie	PROPN	Rosalie
,	PUNCT	,
trois	NUM	trois
table	NOUN	table
malade	ADJ	malade
maison	NOUN	maison
.	PUNCT	.
.	PUNCT	.
pénétra	VERB	pénétrer
,	PUNCT	,
un	DET	un
dont	PRON	dont
verrons	VERB	voir
à	ADP	à
ne	ADV	ne
et	CCONJ	et
Bettina	PROPN	Bettina
renfrogné	VERB	renfrogner
C'	PRON	ce
.	PUNCT	.
simplement	ADV	simplement
.	PUNCT	.
était	AUX	être
-	PUNCT	-
ce	DET	ce
lendemain	NOUN	lendemain
Je	PRON	je
mari	NOUN	mari
forts	ADJ	fort
-	PUNCT	-
du	ADP	de
Le	DET	le
téléphona	VERB	téléphoner
porte	NOUN	porte
d'	ADP	de
en	ADP	en
soupira	VERB	soupirer
dans	ADP	dans
.	PUNCT	.
mais	CCONJ	mais
même	PRON	même
fait	VERB	faire
ici	ADV	ici
ennui	NOUN	ennui
dans	ADP	dans
essayer	VERB	essayer
Ambrose	PROPN	Ambrose
pouvez	VERB	pouvoir
ski	NOUN	ski
livres	NOUN	livre
et	CCONJ	et
-	PUNCT	-
était	AUX	être
personne	PRON	personne
voulez	VERB	vouloir
laissait	VERB	laisser
d'	ADP	de
fils	NOUN	fils
bonne	ADJ	bon
Monsieur	NOUN	Monsieur
était	AUX	être
jeune	ADJ	jeune
de	ADP	de
votre	DET	votre
.	PUNCT	.
.	PUNCT	.
si	SCONJ	si
et	CCONJ	et
bureau	NOUN	bureau
.	PUNCT	.
s'	PRON	se
Quince	PROPN	Quince
donc	ADV	donc
direction	NOUN	direction
commenta	VERB	commenter
à	ADP	à
avoir	VERB	avoir
malin	ADJ	malin
,	PUNCT	,
de	ADP	de
l'	DET	le
.	PUNCT	.
l'	DET	le
,	PUNCT	,
n'	ADV	n'
Ambrose	PROPN	Ambrose
s'	PRON	se
croie	VERB	croire
-	NOUN	-
va	VERB	aller
son	DET	son
regrette	VERB	regrette
est-elle	PRON	est-elle
femme	NOUN	femme
d'	ADP	de
d'	ADP	de
petite	ADJ	petit
en	ADP	en
lorsque	SCONJ	lorsque
Mrs	PROPN	Mrs
A	ADP	à
Rosalie	PROPN	Rosalie
.	PUNCT	.
pas	ADV	pas
aux	ADP	à
d'	ADP	de
manqué	VERB	manquer
Mrs	PROPN	Mrs
allons	VERB	aller
que	PRON	que
l'	DET	le
ne	ADV	ne
Benson	PROPN	Benson
déjeuner	NOUN	déjeuner
de	ADP	de
samedi	NOUN	samedi
Ce	PRON	ce
petite	ADJ	petit
kilomètres	NOUN	kilomètre
nous	PRON	nous
goût	NOUN	goût
de	ADP	de
de	ADP	de
dit	VERB	dire
,	PUNCT	,
craint	VERB	craindre
,	PUNCT	,
façon	NOUN	façon
Finch	PROPN	Finch
transformé	VERB	transformer
Washington	PROPN	Washington
qui	PRON	qui
ils	PRON	il
hôtel	NOUN	hôtel
amis	NOUN	ami
-	PUNCT	-
,	PUNCT	,
-	PUNCT	-
n'	ADV	n'
répéta	VERB	répéter
l'	PRON	l'
disparaître	VERB	disparaître
L'	DET	le
C'	PRON	ce
Ils	PRON	il
ai	AUX	avoir
empressa	VERB	empresser
Junior	PROPN	Junior
exception	NOUN	exception
le	DET	le
quelques	DET	quelque
était	AUX	être
salon	NOUN	salon
et	CCONJ	et
très	ADV	très
?	PUNCT	?
faire	AUX	faire
venue	VERB	venir
y	PRON	y
répondit	VERB	répondre
plus	ADV	plus
achevaient	VERB	achever
qu'	SCONJ	que
.	PUNCT	.
moment	NOUN	moment
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
-	PUNCT	-
,	PUNCT	,
ne	ADV	ne
Vous	PRON	vous
a	AUX	avoir
est	AUX	être
hôtel	NOUN	hôtel
son	DET	son
que	SCONJ	que
de	ADP	de
ce	PRON	ce
Nous	PRON	nous
dire	VERB	dire
demander	VERB	demander
sombre	ADJ	sombre
?	PUNCT	?
sur	ADP	sur
Elle	PROPN	Elle
,	PUNCT	,
de	ADP	de
allaient	VERB	aller
je	PRON	je
.	PUNCT	.
un	DET	un
est	AUX	être
vous	PRON	vous
toute	DET	tout
d'	ADP	de
Elle	PRON	lui
.	PUNCT	.
pour	ADP	pour
son	DET	son
ici	ADV	ici
sait	VERB	savoir
immobilière	ADJ	immobilier
.	PUNCT	.
autre	ADJ	autre
Ambrose	PROPN	Ambrose
Le	DET	le
est	AUX	être
elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
Non	ADV	non
restaurant	NOUN	restaurant
peu	ADV	peu
un	DET	un
Mrs	NOUN	mr
et	CCONJ	et
identité	NOUN	identité
.	PUNCT	.
se	PRON	se
de	ADP	de
,	PUNCT	,
un	DET	un
mieux	ADV	mieux
être	AUX	être
trouve	VERB	trouve
hôtel	NOUN	hôtel
air	NOUN	air
la	DET	le
un	DET	un
porte	NOUN	porte
Hank	PROPN	Hank
chute	NOUN	chute
nous	PRON	nous
ciel	NOUN	ciel
demander	VERB	demander
quand	SCONJ	quand
important	ADJ	important
il	PRON	il
Elle	PRON	lui
bon	ADJ	bon
répondit	VERB	répondre
.	PUNCT	.
d'	ADP	de
pis	ADV	pis
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
environs	NOUN	environ
La	DET	le
-	PUNCT	-
tiens	VERB	tenir
Rosalie	PROPN	Rosalie
.	PUNCT	.
qui	PRON	qui
s'	PRON	se
Williams	PROPN	Williams
mari	NOUN	mari
leur	DET	leur
avons	AUX	avoir
elle	PRON	lui
Laisse	VERB	laisse
nous	PRON	nous
Benson	PROPN	Benson
des	ADP	de
Le	DET	le
.	PUNCT	.
arrivèrent	VERB	arriver
venir	VERB	venir
la	DET	le
-	PUNCT	-
soupçonnait	VERB	soupçonner
ce	PRON	ce
d'	ADP	de
son	DET	son
étions	AUX	être
intrigué	VERB	intriguer
a	VERB	avoir
répondit	VERB	répondre
lequel	PRON	lequel
C'	PRON	ce
.	PUNCT	.
cher	ADJ	cher
le	DET	le
du	ADP	de
Rosalie	PROPN	Rosalie
.	PUNCT	.
?	PUNCT	?
y	PRON	y
Cela	PRON	cela
ennuyeux	ADJ	ennuyeux
venus	VERB	venir
d'	ADP	de
Nous	PRON	nous
-	PUNCT	-
en	ADP	en
neige	NOUN	neige
,	PUNCT	,
d'	ADP	de
de	ADP	de
.	PUNCT	.
venons	VERB	venir
monsieur	NOUN	Monsieur
cette	DET	ce
elle	PRON	lui
-	PUNCT	-
-t	PRON	-t
.	PUNCT	.
vous	PRON	vous
-	PUNCT	-
Finch	PROPN	Finch
Probablement	ADV	probablement
clair	ADJ	clair
d'	ADP	de
Ambrose	PROPN	Ambrose
dit	VERB	dire
lorsqu'	SCONJ	lorsque
d'	ADP	de
maître	NOUN	maître
de	ADP	de
adresse	NOUN	adresse
est	VERB	être
est	AUX	être
Il	PRON	il
dans	ADP	dans
-	PUNCT	-
après	ADP	après
de	ADP	de
exactement	ADV	exactement
Elle	PRON	lui
interroger	VERB	interroger
Grady	PROPN	Grady
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
plutôt	ADV	plutôt
avez	AUX	avoir
usurpation	NOUN	usurpation
Il	PRON	il
trois	NUM	trois
.	PUNCT	.
,	PUNCT	,
un	DET	un
quelquefois	ADV	quelquefois
fille	NOUN	fille
nous	PRON	nous
,	PUNCT	,
idée	NOUN	idée
.	PUNCT	.
Benson	PROPN	Benson
arriver	VERB	arriver
a	AUX	avoir
très	ADV	très
Ambrose	PROPN	Ambrose
anglais	NOUN	anglais
d'	ADP	de
leur	PRON	leur
,	PUNCT	,
à	ADP	à
le	DET	le
éloigna	VERB	éloigner
restaurant	NOUN	restaurant
crois	VERB	croire
maître	NOUN	maître
et	CCONJ	et
cabine	NOUN	cabine
que	ADV	que
plat	NOUN	plat
est	AUX	être
choses	NOUN	chose
se	PRON	se
en	ADP	en
éclatant	VERB	éclater
que	SCONJ	que
Benson	PROPN	Benson
eu	VERB	avoir
le	DET	le
mot	NOUN	mot
roulés	VERB	rouler
loin	ADV	loin
seule	ADJ	seul
,	PUNCT	,
dire	VERB	dire
répondit	VERB	répondre
que	PRON	que
pas	ADV	pas
Rosalie	PROPN	Rosalie
Noire	PROPN	Noire
d'	ADP	de
qui	PRON	qui
voulait	VERB	vouloir
Maclean	PROPN	Maclean
téléphonique	ADJ	téléphonique
habitée	VERB	habiter
Merci	NOUN	merci
Si	SCONJ	si
un	DET	un
son	DET	son
le	DET	le
nous	PRON	nous
table	NOUN	table
de	ADP	de
vers	ADP	vers
y	PRON	y
à	ADP	à
a	AUX	avoir
de	ADP	de
,	PUNCT	,
en	PRON	en
.	PUNCT	.
-	PUNCT	-
une	DET	un
Elle	PRON	lui
Nous	PRON	nous
?	PUNCT	?
Je	PRON	je
Dites	VERB	dire
-	PUNCT	-
interrompit	VERB	interrompre
journée	NOUN	journée
parce	SCONJ	parce
le	DET	le
indiquer	VERB	indiquer
bien	ADV	bien
pour	ADP	pour
Hank	PROPN	Hank
apparaissait	VERB	apparaître
et	CCONJ	et
de	ADP	de
quelle	PRON	quel
peux	VERB	pouvoir
est	AUX	être
heure	NOUN	heure
autour	ADV	autour
des	DET	un
.	PUNCT	.
Benson	PROPN	Benson
était	AUX	être
allait	VERB	aller
ou	CCONJ	ou
Te	PRON	te
leur	DET	leur
harmonieux	ADJ	harmonieux
au	ADP	au
dit	VERB	dire
sais	VERB	savoir
où	PRON	où
.	PUNCT	.
était	AUX	être
Ambrose	PROPN	Ambrose
ce	DET	ce
un	DET	un
de	ADP	de
de	ADP	de
n'	ADV	n'
nous	PRON	nous
-je	PRON	je
nous	PRON	nous
photo	NOUN	photo
insaisissable	ADJ	insaisissable
mari	NOUN	mari
de	ADP	de
à	ADP	à
exactement	ADV	exactement
Eh	INTJ	Eh
C'	PRON	ce
hôtel	NOUN	hôtel
était	AUX	être
temps	NOUN	temps
domestique	NOUN	domestique
visiter	VERB	visiter
grand	ADJ	grand
jours	NOUN	jour
-	PRON	-
d'	ADP	de
rougissant	VERB	rougir
point	NOUN	point
établissement	NOUN	établissement
end	NOUN	end
j'	PRON	je
Tant	ADV	tant
moment	NOUN	moment
assise	VERB	asseoir
.	PUNCT	.
mari	NOUN	mari
une	DET	un
Bernard	PROPN	Bernard
elle	PRON	lui
retourner	VERB	retourner
un	DET	un
-moi	PRON	moi
déjeuner	VERB	déjeuner
vient	VERB	venir
avant	ADP	avant
risque	VERB	risque
une	DET	un
.	PUNCT	.
vous	PRON	vous
y	PRON	y
bavardé	VERB	bavarder
avec	ADP	avec
deux	NUM	deux
.	PUNCT	.
Mallison	PROPN	Mallison
,	PUNCT	,
travail	NOUN	travail
aucun	DET	aucun
.	PUNCT	.
air	NOUN	air
une	DET	un
en	ADP	en
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
Où	ADV	où
.	PUNCT	.
?	PUNCT	?
dessous	ADV	dessous
186	PRON	186
.	PUNCT	.
du	DET	de
Une	DET	un
monsieur	NOUN	Monsieur
Benson	PROPN	Benson
disparu	VERB	disparaître
.	PUNCT	.
le	DET	le
ayons	VERB	avoir
informa	VERB	informer
charme	NOUN	charme
-	PUNCT	-
crains	VERB	craindre
il	PRON	il
.	PUNCT	.
grièvement	ADV	grièvement
Ambrose	PROPN	Ambrose
44	NUM	44
brique	NOUN	brique
un	DET	un
là	ADV	là
.	PUNCT	.
,	PUNCT	,
aborder	VERB	aborder
quelques	DET	quelque
jamais	ADV	jamais
y	PRON	y
se	PRON	se
où	PRON	où
genou	NOUN	genou
Je	PRON	je
connaissance	NOUN	connaissance
impersonnel	ADJ	impersonnel
maison	NOUN	maison
voisins	NOUN	voisin
,	PUNCT	,
en	ADP	en
-	PUNCT	-
.	PUNCT	.
qu'	SCONJ	que
pas	ADV	pas
d'	ADP	de
où	PRON	où
fréquemment	ADV	fréquemment
Leesburg	PROPN	Leesburg
l'	DET	le
une	DET	un
Washington	PROPN	Washington
ce	DET	ce
qui	PRON	qui
sont	AUX	être
-	PUNCT	-
C'	PRON	ce
C'	PRON	ce
demander	VERB	demander
,	PUNCT	,
vendre	VERB	vendre
.	PUNCT	.
interlocuteur	NOUN	interlocuteur
que	SCONJ	que
...	PUNCT	...
plus	ADV	plus
passé	NOUN	passé
des	DET	un
,	PUNCT	,
les	DET	le
se	PRON	se
ses	DET	son
.	PUNCT	.
venez	VERB	venir
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
plus	ADV	plus
.	PUNCT	.
l'	DET	le
entendez	VERB	entendre
ravissante	ADJ	ravissant
la	DET	le
Mrs	PROPN	Mrs
agence	NOUN	agence
n'	ADV	n'
Mallison	PROPN	Mallison
enfant	NOUN	enfant
maison	NOUN	maison
Colonial	PROPN	Colonial
emploi	NOUN	emploi
se	PRON	se
Un	DET	un
été	AUX	être
qui	PRON	qui
,	PUNCT	,
évidemment	ADV	évidemment
visiter	VERB	visiter
vieille	ADJ	vieux
sauvage	ADJ	sauvage
des	DET	un
Mrs	PROPN	Mrs
foule	NOUN	foule
fait	VERB	faire
vous	PRON	vous
,	PUNCT	,
pas	NOUN	pas
Noël	PROPN	Noël
,	PUNCT	,
visiteurs	NOUN	visiteur
.	PUNCT	.
laissé	VERB	laisser
.	PUNCT	.
rendit	VERB	rendre
Grady	PROPN	Grady
toute	ADJ	tout
un	DET	un
arriva	VERB	arriver
parlait	VERB	parler
était	AUX	être
,	PUNCT	,
,	PUNCT	,
appartement	NOUN	appartement
,	PUNCT	,
Ambrose	PROPN	Ambrose
nous	PRON	nous
expliqua	VERB	expliquer
extraire	VERB	extraire
tout	ADV	tout
au	ADP	au
les	DET	le
maison	NOUN	maison
verres	NOUN	verre
En	ADP	en
car	CCONJ	car
datait	VERB	dater
était	AUX	être
avait	AUX	avoir
qui	PRON	qui
la	DET	le
alors	ADV	alors
imagine	VERB	imagine
fut	AUX	être
belle	ADJ	bel
un	DET	un
dans	ADP	dans
fortune	NOUN	fortune
-	PUNCT	-
en	ADP	en
ce	DET	ce
voyions	VERB	voir
Bernard	PROPN	Bernard
petit	ADJ	petit
maison	NOUN	maison
jours	NOUN	jour
à	ADP	à
passer	VERB	passer
-ce	PRON	-ce
femme	NOUN	femme
n'	ADV	n'
?	PUNCT	?
vous	PRON	vous
.	PUNCT	.
celle	PRON	celui
son	DET	son
mariés	VERB	marier
petit	ADJ	petit
nous	PRON	nous
Ambrose	PROPN	Ambrose
Il	PRON	il
fait	VERB	faire
,	PUNCT	,
est	VERB	être
après	ADP	après
a	VERB	avoir
de	ADP	de
Colonial	PROPN	Colonial
Finch	PROPN	Finch
et	CCONJ	et
un	DET	un
avoir	AUX	avoir
magnifique	ADJ	magnifique
trouve	VERB	trouve
adopté	VERB	adopter
,	PUNCT	,
gens	NOUN	gens
elle	PRON	lui
tiré	VERB	tirer
moi	PRON	moi
avaient	AUX	avoir
intéressez	VERB	intéresser
intéressantes	ADJ	intéressant
quelques	DET	quelque
répondit	VERB	répondre
capitaine	NOUN	capitaine
clin	NOUN	clin
Je	PRON	je
?	PUNCT	?
au	ADP	au
Mr	NOUN	mr
un	DET	un
Etats-Unis	PROPN	Etats-Unis
.	PUNCT	.
espère	VERB	espérer
et	CCONJ	et
Angleterre	PROPN	Angleterre
Maclean	PROPN	Maclean
d'	DET	d'
.	PUNCT	.
était	AUX	être
Si	SCONJ	si
ayez	AUX	avoir
mais	CCONJ	mais
aux	ADP	à
dans	ADP	dans
à	ADP	à
non	ADV	non
dont	PRON	dont
aux	ADP	à
sait	VERB	savoir
devenir	VERB	devenir
Pouvez	VERB	pouvoir
se	PRON	se
Une	DET	un
moment	NOUN	moment
époque	NOUN	époque
trois	NUM	trois
ont	AUX	avoir
je	PRON	je
fait	NOUN	fait
,	PUNCT	,
la	DET	le
il	PRON	il
être	AUX	être
perdu	VERB	perdre
qui	PRON	qui
Ambrose	PROPN	Ambrose
été	AUX	être
-moi	PRON	moi
aux	ADP	à
de	ADP	de
peut	VERB	pouvoir
,	PUNCT	,
La	DET	le
,	PUNCT	,
siens	PROPN	sien
fils	NOUN	fils
Il	PRON	il
Je	PRON	je
pour	ADP	pour
de	ADP	de
petit	ADJ	petit
tête	NOUN	tête
mais	CCONJ	mais
que	SCONJ	que
enfin	ADV	enfin
.	PUNCT	.
nous	PRON	nous
c'	PRON	ce
vendre	VERB	vendre
-vous	PRON	vous
entrer	VERB	entrer
-	PUNCT	-
-je	PRON	je
Elle	PRON	lui
toujours	ADV	toujours
mode	NOUN	mode
à	ADP	à
l'	PRON	l'
bureau	NOUN	bureau
avons	AUX	avoir
femme	NOUN	femme
Et	CCONJ	et
s'	PRON	se
sais	VERB	savoir
aurait	VERB	avoir
occupée	ADJ	occupé
.	PUNCT	.
derrière	ADP	derrière
s'	PRON	se
tous	ADJ	tout
Mr	NOUN	mr
.	PUNCT	.
personnes	NOUN	personne
-là	NOUN	-là
exactement	ADV	exactement
Le	DET	le
tenait	VERB	tenir
.	PUNCT	.
habite	VERB	habite
Angleterre	PROPN	Angleterre
d'	ADP	de
bien	ADV	bien
est	AUX	être
car	CCONJ	car
dans	ADP	dans
tourné	VERB	tourner
,	PUNCT	,
?	PUNCT	?
sut	VERB	savoir
a	AUX	avoir
assez	ADV	assez
il	PRON	il
maison	NOUN	maison
Colonial	PROPN	Colonial
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
N'	ADV	n'
semaines	NOUN	semaine
informé	VERB	informer
n'	ADV	n'
et	CCONJ	et
plongea	VERB	plonger
.	PUNCT	.
la	DET	le
les	DET	le
en	ADP	en
d'	ADP	de
d'	ADP	de
ce	PRON	ce
jamais	ADV	jamais
bien	ADV	bien
ne	ADV	ne
ne	ADV	ne
celle	PRON	celui
allée	VERB	aller
Ambrose	PROPN	Ambrose
Grady	PROPN	Grady
de	ADP	de
la	DET	le
et	CCONJ	et
,	PUNCT	,
que	SCONJ	que
achetèrent	VERB	acheter
le	DET	le
.	PUNCT	.
,	PUNCT	,
samedi	NOUN	samedi
nous	PRON	nous
43	NUM	43
leur	DET	leur
jeune	ADJ	jeune
.	PUNCT	.
plus	ADV	plus
permettre	VERB	permettre
bébé	NOUN	bébé
savez	VERB	savoir
qu'	SCONJ	que
au	ADP	au
Certainement	ADV	certainement
patiemment	ADV	patiemment
,	PUNCT	,
de	ADP	de
trouver	VERB	trouver
directeur	NOUN	directeur
...	PUNCT	...
fit	VERB	faire
le	DET	le
.	PUNCT	.
souvenirs	NOUN	souvenir
-vous	PRON	vous
fait	AUX	faire
Grady	PROPN	Grady
Nous	PRON	nous
Mais	CCONJ	mais
et	CCONJ	et
Alexandria	PROPN	Alexandria
ignore	VERB	ignore
que	ADV	que
à	ADP	à
mal	NOUN	mal
reste	VERB	reste
de	ADP	de
ses	DET	son
Ils	PRON	il
était	AUX	être
ouverte	ADJ	ouvert
qu'	ADV	qu'
pauvre	ADJ	pauvre
moment	NOUN	moment
plus	ADV	plus
Mon	DET	mon
Mallison	PROPN	Mallison
façon	NOUN	façon
.	PUNCT	.
plutôt	ADV	plutôt
Finch	PROPN	Finch
gouvernemental	ADJ	gouvernemental
Elle	PRON	lui
après	ADP	après
hall	NOUN	hall
,	PUNCT	,
ce	DET	ce
vieillard	NOUN	vieillard
et	CCONJ	et
,	PUNCT	,
sujet	NOUN	sujet
est	AUX	être
Mrs	NOUN	mr
cheveux	NOUN	cheveu
à	ADP	à
Jack	PROPN	Jack
je	PRON	je
Ambrose	PROPN	Ambrose
.	PUNCT	.
n'	ADV	n'
ce	PRON	ce
-	PUNCT	-
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
écrasé	VERB	écraser
la	DET	le
En	ADP	en
Il	PRON	il
ses	DET	son
en	PRON	en
,	PUNCT	,
un	DET	un
et	CCONJ	et
de	ADP	de
avec	ADP	avec
guerre	NOUN	guerre
deux	PRON	deux
,	PUNCT	,
»	PUNCT	»
-il	PRON	il
cause	NOUN	cause
,	PUNCT	,
l'	PRON	l'
à	ADP	à
a	AUX	avoir
laquelle	PRON	lequel
construite	VERB	construire
assez	ADV	assez
-vous	PRON	vous
était	VERB	être
Elle	PRON	lui
-	PUNCT	-
un	DET	un
-elle	PRON	lui
l'	DET	le
Ils	PRON	il
.	PUNCT	.
commençait	VERB	commencer
?	PUNCT	?
.	PUNCT	.
nous	PRON	nous
tragique	ADJ	tragique
les	DET	le
choses	NOUN	chose
?	PUNCT	?
Elle	PRON	lui
Finch	PROPN	Finch
cet	DET	ce
.	PUNCT	.
ils	PRON	il
?	PUNCT	?
jambe	NOUN	jambe
un	DET	un
couple	NOUN	couple
gardais	VERB	garder
autrefois	ADV	autrefois
la	DET	le
et	CCONJ	et
l'	DET	le
répondait	VERB	répondre
...	PUNCT	...
Angleterre	PROPN	Angleterre
nous	PRON	nous
dit	VERB	dire
puis	VERB	pouvoir
à	ADP	à
très	ADV	très
,	PUNCT	,
venir	VERB	venir
-vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
!	PUNCT	!
époque	NOUN	époque
celle	PRON	celui
leva	VERB	lever
bavard	ADJ	bavard
ses	DET	son
avait	AUX	avoir
.	PUNCT	.
je	PRON	je
Ambrose	PROPN	Ambrose
père	NOUN	père
La	DET	le
entra	VERB	entrer
ici	ADV	ici
suffisamment	ADV	suffisamment
enfui	VERB	enfuir
Maclean	PROPN	Maclean
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
de	ADP	de
Hélas	INTJ	Hélas
.	PUNCT	.
journée	NOUN	journée
petit	ADJ	petit
Jack	PROPN	Jack
allée	VERB	aller
Finch	NOUN	finch
au	ADP	au
n'	ADV	n'
C'	PRON	ce
précipita	VERB	précipiter
avait	AUX	avoir
.	PUNCT	.
volontiers	ADV	volontiers
Angleterre	PROPN	Angleterre
appartenu	VERB	appartenir
.	PUNCT	.
adressé	VERB	adresser
si	SCONJ	si
n'	ADV	n'
fournie	ADJ	fourni
-	PUNCT	-
contraire	NOUN	contraire
,	PUNCT	,
dans	ADP	dans
Drive	PROPN	Drive
à	ADP	à
avez	AUX	avoir
Quince	PROPN	Quince
C'	PRON	ce
Mr	NOUN	mr
Etaient	AUX	etaient
tranquille	ADJ	tranquille
arrivons	VERB	arriver
la	DET	le
compte	NOUN	compte
,	PUNCT	,
amputer	VERB	amputer
employée	NOUN	employé
installèrent	VERB	installer
parler	VERB	parler
délicieuse	ADJ	délicieux
Oh	INTJ	Oh
sais	VERB	savoir
nous	PRON	nous
état	NOUN	état
un	DET	un
,	PUNCT	,
.	PUNCT	.
une	DET	un
maison	NOUN	maison
.	PUNCT	.
Grady	PROPN	Grady
parlez	VERB	parler
passer	VERB	passer
entourée	VERB	entourer
trouve	VERB	trouve
le	DET	le
moi	PRON	moi
gentil	ADJ	gentil
la	PRON	le
-	PUNCT	-
propriétaires	NOUN	propriétaire
.	PUNCT	.
du	ADP	de
de	ADP	de
lui	PRON	lui
bientôt	ADV	bientôt
.	PUNCT	.
de	ADP	de
famille	NOUN	famille
pour	ADP	pour
.	PUNCT	.
pendant	ADP	pendant
dame	NOUN	dame
si	SCONJ	si
.	PUNCT	.
à	ADP	à
expliquer	VERB	expliquer
.	PUNCT	.
Mr	NOUN	mr
connaissait	VERB	connaître
,	PUNCT	,
à	ADP	à
endroit	NOUN	endroit
J'	PRON	je
.	PUNCT	.
précédents	ADJ	précédent
prix	NOUN	prix
appelle	VERB	appeler
demanda	VERB	demander
voir	VERB	voir
.	PUNCT	.
,	PUNCT	,
un	DET	un
nom	NOUN	nom
.	PUNCT	.
-	PRON	-
on	PRON	on
Mr	NOUN	mr
-là	NOUN	-là
expliquerais	VERB	expliquer
voici	VERB	voici
dit	VERB	dire
Allons	VERB	aller
pas	ADV	pas
demanda	VERB	demander
Mrs	PROPN	Mrs
vous	PRON	vous
Simon	PROPN	Simon
en	ADP	en
ailleurs	ADV	ailleurs
de	ADP	de
les	DET	le
des	ADP	de
-	PUNCT	-
barbe	NOUN	barbe
-	PUNCT	-
,	PUNCT	,
