dont	PRON	dont
Tony	PROPN	Tony
cette	DET	ce
un	DET	un
de	ADP	de
tête	NOUN	tête
entre	ADP	entre
comme	ADP	comme
.	PUNCT	.
comme	SCONJ	comme
.	PUNCT	.
et	CCONJ	et
canapé	NOUN	canapé
et	CCONJ	et
,	PUNCT	,
cuisine	NOUN	cuisine
vide	ADJ	vide
envie	NOUN	envie
l'	DET	le
ça	PRON	cela
?	PUNCT	?
-t	PRON	-t
les	DET	le
?	PUNCT	?
—	PUNCT	—
ouvre	VERB	ouvrir
a	AUX	avoir
immense	ADJ	immense
.	PUNCT	.
.	PUNCT	.
prise	NOUN	prise
fusils	NOUN	fusil
précipite	VERB	précipite
Et	CCONJ	et
Pas	ADV	pas
Mattone	PROPN	Mattone
au	ADP	au
de	ADP	de
ses	DET	son
.	PUNCT	.
veut	VERB	vouloir
Moi	PRON	moi
Tony	PROPN	Tony
règne	VERB	régner
Un	DET	un
,	PUNCT	,
n'	ADV	n'
gueule	NOUN	gueule
est	AUX	être
:)	PUNCT	:)
désespérément	ADV	désespérément
l'	DET	le
un	DET	un
,	PUNCT	,
boxeur	NOUN	boxeur
.	PUNCT	.
aussitôt	ADV	aussitôt
Qu'	PRON	qu'
revenu	VERB	revenir
recouvert	VERB	recouvrir
apprécie	VERB	apprécier
Charley	PROPN	Charley
ses	DET	son
—	PUNCT	—
c'	PRON	ce
la	DET	le
air	NOUN	air
regarde	VERB	regarde
Tony	PROPN	Tony
portefeuille	NOUN	portefeuille
dans	ADP	dans
son	DET	son
t'	PRON	te
suite	NOUN	suite
on	PRON	on
.	PUNCT	.
calme	NOUN	calme
baisse	VERB	baisse
flambée	NOUN	flambée
et	CCONJ	et
à	ADP	à
toujours	ADV	toujours
dois	VERB	devoir
est	AUX	être
lui	PRON	lui
à	ADP	à
,	PUNCT	,
se	PRON	se
à	ADP	à
une	DET	un
faisant	AUX	faire
Charley	PROPN	Charley
.	PUNCT	.
rêvais	VERB	rêver
hors	ADP	hors
maison	NOUN	maison
à	ADP	à
parle	VERB	parle
et	CCONJ	et
Ils	PRON	il
un	DET	un
Tu	PRON	tu
donné	VERB	donner
.	PUNCT	.
est	AUX	être
.	PUNCT	.
Sugar	PROPN	Sugar
.	PUNCT	.
vers	ADP	vers
Français	NOUN	français
cuisine	NOUN	cuisine
deux	NUM	deux
aller	VERB	aller
sous	NOUN	sou
de	ADP	de
se	PRON	se
,	PUNCT	,
.	PUNCT	.
ses	DET	son
Non	ADV	non
Tony	PROPN	Tony
,	PUNCT	,
Tony	PROPN	Tony
Il	PRON	il
la	DET	le
même	ADJ	même
juste	ADV	juste
non	NOUN	non
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
genoux	NOUN	genou
terre	NOUN	terre
accrochant	VERB	accrocher
insecte	NOUN	insecte
.	PUNCT	.
coup	NOUN	coup
la	DET	le
!	PUNCT	!
à	ADP	à
)	PUNCT	)
tête	NOUN	tête
ont	VERB	avoir
temps	NOUN	temps
Charley	PROPN	Charley
au	ADP	au
T'	PRON	te
,	PUNCT	,
frappe	VERB	frappe
râtelier	NOUN	râtelier
Tony	PROPN	Tony
s'	PRON	se
de	ADP	de
tapis	NOUN	tapis
flics	NOUN	flic
avec	ADP	avec
en	ADP	en
Mattone	PROPN	Mattone
n'	ADV	n'
est	AUX	être
des	ADP	de
Charley	PROPN	Charley
feu	NOUN	feu
la	DET	le
Derrière	ADP	derrière
de	ADP	de
Charley(à	PROPN	Charley(à
le	DET	le
Charley(à	ADP	charley(à
portefeuille	NOUN	portefeuille
-ce	PRON	-ce
.	PUNCT	.
.	PUNCT	.
sang	NOUN	sang
.	PUNCT	.
en	ADP	en
américaines	ADJ	américain
contre	ADP	contre
le	PRON	le
de	ADP	de
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
par	ADP	par
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
mouvements	NOUN	mouvement
C'	PRON	ce
Charley	PROPN	Charley
qu'	PRON	qu'
.	PUNCT	.
.	PUNCT	.
abandon	NOUN	abandon
ses	DET	son
?	PUNCT	?
de	ADP	de
Tony	PROPN	Tony
veut	VERB	vouloir
au	ADP	au
Il	PRON	il
liées	VERB	lier
est	AUX	être
petit	ADJ	petit
il	PRON	il
style	NOUN	style
Quel	DET	quel
il	PRON	il
Tony	PROPN	Tony
se	PRON	se
se	PRON	se
.	PUNCT	.
Il	PRON	il
un	DET	un
Il	PRON	il
,	PUNCT	,
Pepper	PROPN	Pepper
sur	ADP	sur
constamment	ADV	constamment
lui	PRON	lui
énormes	ADJ	énorme
à	ADP	à
jointures	NOUN	jointure
sa	DET	son
Comme	ADP	comme
Mattone	PROPN	Mattone
l'	DET	le
Contiguë	ADJ	contigu
table	NOUN	table
machine	NOUN	machine
lâche	VERB	lâche
J'	PRON	je
Charley	PROPN	Charley
,	PUNCT	,
,	PUNCT	,
estomac	NOUN	estomac
la	DET	le
être	ADV	être
un	DET	un
à	ADP	à
.	PUNCT	.
Mattone	PROPN	Mattone
.	PUNCT	.
de	ADP	de
chaîne	NOUN	chaîne
à	ADP	à
Tony	PROPN	Tony
?	PUNCT	?
C'	PRON	ce
fierté	NOUN	fierté
Charley(montrant	VERB	charley(montrer
Charley	PROPN	Charley
Charley	PROPN	Charley
Renner	PROPN	Renner
argent	NOUN	argent
.	PUNCT	.
Qui	PRON	qui
tablier	NOUN	tablier
frappe	VERB	frappe
Justement	ADV	justement
flics	NOUN	flic
pour	ADP	pour
pattes	NOUN	patte
,	PUNCT	,
Sugar	PROPN	Sugar
a	VERB	avoir
Tony(hargneux	PROPN	Tony(hargneux
Pas	ADV	pas
Charley	PROPN	Charley
longtemps	ADV	longtemps
?	PUNCT	?
.	PUNCT	.
il	PRON	il
mains	NOUN	main
à	ADP	à
lance	VERB	lancer
Rizzio	PROPN	Rizzio
au	ADP	au
étais	VERB	être
.	PUNCT	.
On	PRON	on
a	VERB	avoir
.	PUNCT	.
ça	PRON	cela
il	PRON	il
vous	PRON	vous
des	DET	un
s'	PRON	se
de	ADP	de
depuis	ADP	depuis
.	PUNCT	.
alerte	NOUN	alerte
sent	VERB	sentir
.	PUNCT	.
et	CCONJ	et
C'	PRON	ce
.	PUNCT	.
les	DET	le
la	DET	le
un	DET	un
plus	ADV	plus
.	PUNCT	.
très	ADV	très
mais	CCONJ	mais
occupé	VERB	occuper
Charley	PROPN	Charley
le	DET	le
relever	VERB	relever
le	PRON	le
Il	PRON	il
se	PRON	se
,	PUNCT	,
montre	VERB	montre
voir	VERB	voir
?	PUNCT	?
par	ADP	par
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
vivre	VERB	vivre
écarte	VERB	écarte
de	ADP	de
on	PRON	on
cette	DET	ce
il	PRON	il
a	VERB	avoir
,	PUNCT	,
Mattone(avec	PUNCT	mattone(avec
terre	NOUN	terre
accrochant	VERB	accrocher
À	ADP	à
la	DET	le
regarde	VERB	regarde
réagissent	VERB	réagir
encore	ADV	encore
de	ADP	de
la	DET	le
,	PUNCT	,
qui	PRON	qui
deux	NUM	deux
Mattone	PROPN	Mattone
à	ADP	à
.	PUNCT	.
hoche	VERB	hoche
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
grande	ADJ	grand
jointures	NOUN	jointure
les	DET	le
Mattone	PROPN	Mattone
,	PUNCT	,
,	PUNCT	,
auberge	NOUN	auberge
Où	PRON	où
argent	NOUN	argent
reste	VERB	reste
Rizzio	PROPN	Rizzio
pas	ADV	pas
petite	ADJ	petit
.	PUNCT	.
.	PUNCT	.
autre	ADJ	autre
confortablement	ADV	confortablement
suffisant	ADJ	suffisant
secousses	NOUN	secousse
salle	NOUN	salle
tête	NOUN	tête
Tu	PRON	tu
un	DET	un
!	PUNCT	!
.	PUNCT	.
a	AUX	avoir
Ma	DET	mon
sol	NOUN	sol
genou	NOUN	genou
saisit	VERB	saisir
.	PUNCT	.
.	PUNCT	.
étrangle	VERB	étrangle
y	PRON	y
de	ADP	de
)	PUNCT	)
les	PRON	le
.	PUNCT	.
aux	ADP	à
,	PUNCT	,
Seuls	ADJ	seul
tirelire	NOUN	tirelire
coup	NOUN	coup
cuisine	NOUN	cuisine
.	PUNCT	.
C'	PRON	ce
au	ADP	au
Mattone	PROPN	Mattone
Charley	PROPN	Charley
quatre	NUM	quatre
retentit	VERB	retentir
Frogeater	PROPN	Frogeater
maîtrisant	VERB	maîtriser
de	ADP	de
,	PUNCT	,
.	PUNCT	.
le	PRON	le
brusques	ADJ	brusque
qui	PRON	qui
maintenant	ADV	maintenant
Il	PRON	il
.	PUNCT	.
ouverte	ADJ	ouvert
déception	NOUN	déception
envoie	VERB	envoyer
!	PUNCT	!
,	PUNCT	,
tient	VERB	tenir
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
s'	PRON	se
et	CCONJ	et
un	DET	un
vient	VERB	venir
.	PUNCT	.
fenêtres	NOUN	fenêtre
le	DET	le
nouveau	ADJ	nouveau
Rizzio	PROPN	Rizzio
va	VERB	aller
la	DET	le
un	DET	un
.	PUNCT	.
.	PUNCT	.
Charley	PROPN	Charley
Elle	PRON	lui
écarter	VERB	écarter
qui	PRON	qui
poitrine	NOUN	poitrine
Tony	PROPN	Tony
est	AUX	être
Charley	PROPN	Charley
.	PUNCT	.
-t	PRON	-t
une	DET	un
jeu	NOUN	jeu
lui	PRON	lui
est	AUX	être
coup	NOUN	coup
porte	NOUN	porte
sont	AUX	être
pieds	NOUN	pied
l'	DET	le
.	PUNCT	.
mais	CCONJ	mais
Peut	ADV	peut
Mattone	PROPN	Mattone
serre	VERB	serre
.	PUNCT	.
les	DET	le
des	ADP	de
tous	ADJ	tout
lèvres	NOUN	lèvre
,	PUNCT	,
à	ADP	à
Où	ADV	où
répondu	VERB	répondre
y	PRON	y
ne	ADV	ne
Tony	PROPN	Tony
femmes	NOUN	femme
nouveau	ADJ	nouveau
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
visage	NOUN	visage
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
d'	ADP	de
.	PUNCT	.
Tony	PROPN	Tony
y	PRON	y
et	CCONJ	et
Toi	PRON	toi
Un	DET	un
ont	AUX	avoir
restent	VERB	rester
d'	ADP	de
,	PUNCT	,
de	ADP	de
en	ADP	en
l'	DET	le
veut	VERB	vouloir
Ce	PRON	ce
avant-bras	NOUN	avant-bras
l'	PRON	l'
table	NOUN	table
boxeur	NOUN	boxeur
Ça	PRON	cela
il	PRON	il
hors	ADP	hors
Froggy	PROPN	Froggy
frappe	VERB	frappe
avance	VERB	avancer
qu'	PRON	qu'
,	PUNCT	,
Les	DET	le
est	AUX	être
d'	ADP	de
Tony	PROPN	Tony
Bien	ADV	bien
.	PUNCT	.
Il	PRON	il
réponse	NOUN	réponse
enfilade	NOUN	enfilade
en	ADP	en
Laisse	VERB	laisse
son	DET	son
est	AUX	être
pas	ADV	pas
-il	PRON	il
Tony	PROPN	Tony
A	VERB	avoir
.	PUNCT	.
,	PUNCT	,
en	ADP	en
ça	PRON	cela
clef	NOUN	clef
as	VERB	avoir
.	PUNCT	.
un	DET	un
est	AUX	être
tic	NOUN	tic
avec	ADP	avec
tournent	VERB	tourner
mangeur	NOUN	mangeur
petit	ADJ	petit
fait	AUX	faire
Rien	PRON	rien
,	PUNCT	,
les	DET	le
cruel	ADJ	cruel
.	PUNCT	.
une	DET	un
L'	DET	le
le	PRON	le
-	ADV	-
fois	NOUN	fois
.	PUNCT	.
menottes	NOUN	menotte
d'	ADP	de
lâche	VERB	lâche
habitude	NOUN	habitude
se	PRON	se
la	DET	le
ses	DET	son
vidé	VERB	vider
doigts	NOUN	doigt
par	ADP	par
.	PUNCT	.
dans	ADP	dans
campagnes	NOUN	campagne
dedans	ADV	dedans
dehors	ADV	dehors
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
en	PRON	en
Qu'	PRON	qu'
centre	NOUN	centre
toujours	ADV	toujours
.	PUNCT	.
mais	CCONJ	mais
s'	PRON	se
a	VERB	avoir
.	PUNCT	.
chambre	NOUN	chambre
à	ADP	à
retourne	VERB	retourne
pas	ADV	pas
je	PRON	je
lui	PRON	lui
déjà	ADV	déjà
Derrière	ADP	derrière
Le	DET	le
de	ADP	de
adosse	VERB	adosse
Tony	PROPN	Tony
Mattone	PROPN	Mattone
est	VERB	être
s'	PRON	se
certain	ADJ	certain
déjà	ADV	déjà
remet	VERB	remettre
Paris	PROPN	Paris
protéger	VERB	protéger
des	ADP	de
Mattone	PROPN	Mattone
frapper	VERB	frapper
qui	PRON	qui
Paul	PROPN	Paul
visage	NOUN	visage
Charley(à	ADP	charley(à
le	DET	le
droit	NOUN	droit
lui	PRON	lui
de	ADP	de
Mattone	PROPN	Mattone
et	CCONJ	et
trois	PRON	trois
entendu	VERB	entendre
Charley	PROPN	Charley
tu	PRON	tu
mouvement	NOUN	mouvement
-moi	PRON	moi
de	ADP	de
grenouilles	NOUN	grenouille
terre	NOUN	terre
le	DET	le
juste	ADJ	juste
pas	ADV	pas
sirènes	NOUN	sirène
le	PRON	le
une	DET	un
au	ADP	au
maison	NOUN	maison
Charley	PROPN	Charley
billard	NOUN	billard
Rizzio	PROPN	Rizzio
Tony	PROPN	Tony
de	ADP	de
(	PUNCT	(
craquer	VERB	craquer
,	PUNCT	,
canon	NOUN	canon
recule	VERB	recule
Notre-Dame-des-Champs	PROPN	Notre-Dame-des-Champs
dans	ADP	dans
.	PUNCT	.
appelle	VERB	appeler
par	ADP	par
,	PUNCT	,
tète	NOUN	tète
bas-ventre	NOUN	bas-ventre
.	PUNCT	.
a	AUX	avoir
?	PUNCT	?
de	ADP	de
Problème	NOUN	problème
Tony	PROPN	Tony
quoi	PRON	quoi
Juste	ADV	juste
saisi	VERB	saisir
entraîne	VERB	entraîne
cadenas	NOUN	cadenas
connaît	VERB	connaître
l'	DET	le
de	ADP	de
Tony	PROPN	Tony
Charley	PROPN	Charley
puis	CCONJ	puis
la	DET	le
appuie	VERB	appuyer
(	PUNCT	(
la	DET	le
cuisine	NOUN	cuisine
poignets	NOUN	poignet
À	ADP	à
auberge	NOUN	auberge
en	ADP	en
)	PUNCT	)
Rizzio(avec	PROPN	Rizzio(avec
boule	NOUN	boule
se	PRON	se
Il	PRON	il
argent	NOUN	argent
envoyer	VERB	envoyer
certain	ADJ	certain
vers	ADP	vers
par	ADP	par
Mattone	PROPN	Mattone
Tony	PROPN	Tony
Charley	PROPN	Charley
Rue	NOUN	rue
indiens	ADJ	indien
le	PRON	le
fond	NOUN	fond
plaire	VERB	plaire
Charley	PROPN	Charley
Qu'	PRON	qu'
belle	ADJ	bel
.	PUNCT	.
crochet	NOUN	crochet
que	SCONJ	que
tiers	NOUN	tiers
moral	ADJ	moral
Renner	PROPN	Renner
s'	PRON	se
chambre	NOUN	chambre
.	PUNCT	.
par	ADP	par
ta	DET	ton
.	PUNCT	.
et	CCONJ	et
prisonnier	NOUN	prisonnier
terre	NOUN	terre
Mattone	PROPN	Mattone
le	PRON	le
pour	ADP	pour
à	ADP	à
centre	NOUN	centre
.	PUNCT	.
qui	PRON	qui
recule	VERB	recule
a	VERB	avoir
mur	NOUN	mur
C'	PRON	ce
que	SCONJ	que
grand	ADJ	grand
suivi	VERB	suivre
sourire	NOUN	sourire
gens	NOUN	gens
,	PUNCT	,
,	PUNCT	,
est	VERB	être
dire	VERB	dire
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
a	AUX	avoir
Charley	PROPN	Charley
en	ADP	en
que	PRON	que
vu	VERB	voir
fenêtre	NOUN	fenêtre
!	PUNCT	!
tire	VERB	tire
.	PUNCT	.
ses	DET	son
pare	VERB	pare
Charley	PROPN	Charley
.	PUNCT	.
attrape	VERB	attrape
vers	ADP	vers
mains	NOUN	main
y	PRON	y
commences	VERB	commencer
.	PUNCT	.
.	PUNCT	.
la	DET	le
est	AUX	être
doute	NOUN	doute
.	PUNCT	.
Le	DET	le
n'	ADV	n'
salle	NOUN	salle
planté	VERB	planter
ôte	VERB	ôte
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
à	ADP	à
un	DET	un
le	DET	le
autres	NOUN	autre
t'	PRON	te
.	PUNCT	.
hommes	NOUN	homme
souffle	NOUN	souffle
Tony	PROPN	Tony
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
notre	DET	notre
.	PUNCT	.
cette	DET	ce
?	PUNCT	?
Il	PRON	il
,	PUNCT	,
On	PRON	on
n'	ADV	n'
Tony	PROPN	Tony
cuisine	NOUN	cuisine
Un	DET	un
de	ADP	de
et	CCONJ	et
mais	CCONJ	mais
suivis	VERB	suivre
ses	DET	son
bouclé	VERB	boucler
.	PUNCT	.
.	PUNCT	.
renvoie	VERB	renvoyer
Sugar	PROPN	Sugar
se	PRON	se
vers	ADP	vers
une	DET	un
Mattone	PROPN	Mattone
,	PUNCT	,
se	PRON	se
un	DET	un
.	PUNCT	.
nouveau	ADJ	nouveau
,	PUNCT	,
exagérer	VERB	exagérer
évidemment	ADV	évidemment
pas	ADV	pas
les	DET	le
,	PUNCT	,
ses	DET	son
êtes	AUX	être
attendant	VERB	attendre
Tu	PRON	tu
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
les	DET	le
.	PUNCT	.
laisser	VERB	laisser
Elle	PRON	lui
Paul	PROPN	Paul
C'	PRON	ce
dans	ADP	dans
silence	NOUN	silence
pansement	NOUN	pansement
en	ADP	en
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
le	DET	le
des	DET	un
donnée	VERB	donner
Détache	VERB	détache
pistolets	NOUN	pistolet
heure	NOUN	heure
.	PUNCT	.
meuble	NOUN	meuble
Il	PRON	il
débarrasser	VERB	débarrasser
regarde	VERB	regarde
...	PUNCT	...
en	ADP	en
avec	ADP	avec
Elle	PRON	lui
y	PRON	y
avant	ADP	avant
dehors	ADV	dehors
?	PUNCT	?
finit	VERB	finir
...	PUNCT	...
La	DET	le
il	PRON	il
est	AUX	être
,	PUNCT	,
bouche	NOUN	bouche
Il	PRON	il
que	SCONJ	que
liées	VERB	lier
tend	VERB	tendre
personne	NOUN	personne
ce	PRON	ce
se	PRON	se
!	PUNCT	!
,	PUNCT	,
Ce	DET	ce
Mattone	PROPN	Mattone
Tony	PROPN	Tony
une	DET	un
mains	NOUN	main
Il	PRON	il
cigarette	NOUN	cigarette
Il	PRON	il
salle	NOUN	salle
avec	ADP	avec
Tony	PROPN	Tony
recule	VERB	recule
arme	NOUN	arme
d'	ADP	de
Mattone	PROPN	Mattone
,	PUNCT	,
Personne	PROPN	Personne
regarder	VERB	regarder
de	ADP	de
.	PUNCT	.
il	PRON	il
observe	VERB	observe
,	PUNCT	,
sa	DET	son
mis	VERB	mettre
les	DET	le
Sugar	PROPN	Sugar
Mattone	PROPN	Mattone
se	PRON	se
et	CCONJ	et
éclate	VERB	éclate
qu'	PRON	qu'
l'	PRON	l'
échange	VERB	échanger
cause	NOUN	cause
de	ADP	de
temps	NOUN	temps
Ce	PRON	ce
trouvé	VERB	trouver
Il	PRON	il
coup	NOUN	coup
comporte	VERB	comporte
up	PROPN	up
Réfléchissant	VERB	réfléchir
trouve	VERB	trouve
,	PUNCT	,
Charley	PROPN	Charley
la	PRON	le
.	PUNCT	.
l'	PRON	l'
J'	PRON	je
Là	ADV	là
ce	DET	ce
écolier	NOUN	écolier
,	PUNCT	,
regardent	VERB	regarder
pris	VERB	prendre
debout	ADV	debout
dessus	ADP	dessus
cassé	VERB	casser
.	PUNCT	.
repéré	VERB	repérer
)	PUNCT	)
.	PUNCT	.
du	ADP	de
Ils	PRON	il
ont	AUX	avoir
ai	AUX	avoir
tiré	VERB	tirer
.	PUNCT	.
Charley	PROPN	Charley
suite	NOUN	suite
à	ADP	à
.	PUNCT	.
Charley	PROPN	Charley
.	PUNCT	.
Elle	PRON	lui
râtelier	NOUN	râtelier
le	DET	le
Il	PRON	il
.	PUNCT	.
essuie	VERB	essuyer
Froggy	PROPN	Froggy
salle	NOUN	salle
le	DET	le
ment	VERB	mentir
entraîne	VERB	entraîne
mais	CCONJ	mais
le	PRON	le
regarde	VERB	regarde
se	PRON	se
un	DET	un
prise	VERB	prendre
.	PUNCT	.
pas	NOUN	pas
salle	NOUN	salle
dernière	ADJ	dernier
s'	PRON	se
Charley	PROPN	Charley
tait	VERB	taire
maris	NOUN	mari
étais	VERB	être
qui	PRON	qui
apparaître	VERB	apparaître
sort	VERB	sortir
peu	ADV	peu
également	ADV	également
matin	NOUN	matin
au	ADP	au
retenu	VERB	retenir
.	PUNCT	.
celle	PRON	celui
devrait	VERB	devoir
relever	VERB	relever
buté	VERB	buter
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
effet	NOUN	effet
ses	DET	son
avec	ADP	avec
.	PUNCT	.
silence	NOUN	silence
grand	ADJ	grand
voix	NOUN	voix
brimé	VERB	brimer
il	PRON	il
il	PRON	il
regardent	VERB	regarder
trompe	VERB	trompe
.	PUNCT	.
dans	ADP	dans
acquiesce	VERB	acquiescer
Renner	PROPN	Renner
Docile	ADJ	docile
calme	ADJ	calme
même	ADV	même
ai	AUX	avoir
de	ADP	de
monde	NOUN	monde
Tony	PROPN	Tony
pour	ADP	pour
Même	ADV	même
de	ADP	de
Tony	PROPN	Tony
qu'	PRON	qu'
cargo	NOUN	cargo
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
était	AUX	être
déboutonne	VERB	déboutonne
Sugar	PROPN	Sugar
arme	NOUN	arme
se	PRON	se
un	DET	un
appelle	VERB	appeler
Tony	PROPN	Tony
les	DET	le
lents	ADJ	lent
.	PUNCT	.
la	DET	le
.	PUNCT	.
arrête	VERB	arrête
tarte	NOUN	tarte
jamais	ADV	jamais
Vous	PRON	vous
!	PUNCT	!
,	PUNCT	,
Puis	CCONJ	puis
une	DET	un
ordre	NOUN	ordre
plus	ADV	plus
dit	VERB	dire
Sugar	PROPN	Sugar
Charley	PROPN	Charley
entrée	NOUN	entrée
à	ADP	à
la	DET	le
avec	ADP	avec
dans	ADP	dans
c'	PRON	ce
,	PUNCT	,
yeux	NOUN	oeil
se	PRON	se
New	PROPN	New
assoit	VERB	asseoir
il	PRON	il
qu'	SCONJ	que
Il	PRON	il
et	CCONJ	et
remet	VERB	remettre
,	PUNCT	,
,	PUNCT	,
bataille	NOUN	bataille
...	PUNCT	...
ai	AUX	avoir
Sugar	PROPN	Sugar
Les	DET	le
à	ADP	à
par	ADP	par
Sugar	PROPN	Sugar
râtelier	NOUN	râtelier
avec	ADP	avec
seconde	NOUN	seconde
?	PUNCT	?
pas	NOUN	pas
sortie	VERB	sortir
que	SCONJ	que
appétit	NOUN	appétit
.	PUNCT	.
premières	ADJ	premier
le	PRON	le
dire	VERB	dire
dans	ADP	dans
Dans	ADP	dans
hésitation	NOUN	hésitation
portion	NOUN	portion
la	DET	le
.	PUNCT	.
Et	CCONJ	et
Il	PRON	il
.	PUNCT	.
un	DET	un
un	DET	un
:	PUNCT	:
.	PUNCT	.
On	PRON	on
.	PUNCT	.
.	PUNCT	.
toujours	ADV	toujours
je	PRON	je
sur	ADP	sur
j'	PRON	je
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
Sugar	PROPN	Sugar
pleine	ADJ	plein
les	DET	le
Mattone	PROPN	Mattone
En	ADP	en
est	VERB	être
Montréal	PROPN	Montréal
marches	NOUN	marche
ne	ADV	ne
et	CCONJ	et
a	VERB	avoir
entend	VERB	entendre
en	PRON	en
escalier	NOUN	escalier
chemise	NOUN	chemise
.	PUNCT	.
fusil	NOUN	fusil
en	ADP	en
.	PUNCT	.
l'	DET	le
Hold	PROPN	Hold
,	PUNCT	,
!	PUNCT	!
gibier	NOUN	gibier
dit	VERB	dire
.	PUNCT	.
Gêné	VERB	gêner
t'	PRON	te
son	DET	son
avoir	VERB	avoir
m'	PRON	me
est	AUX	être
a	VERB	avoir
Rizzio	PROPN	Rizzio
Charley	PROPN	Charley
.	PUNCT	.
.	PUNCT	.
autres	NOUN	autre
les	DET	le
cours	NOUN	cours
se	PRON	se
.	PUNCT	.
Celui	PRON	celui
.	PUNCT	.
,	PUNCT	,
cadenas	NOUN	cadenas
rangement	NOUN	rangement
d'	ADP	de
ai	AUX	avoir
il	PRON	il
.	PUNCT	.
à	ADP	à
son	DET	son
en	ADP	en
celui	PRON	celui
hésitation	NOUN	hésitation
fois	NOUN	fois
jolies	ADJ	joli
-	ADV	-
passage	NOUN	passage
puis	CCONJ	puis
La	DET	le
manger	VERB	manger
Il	PRON	il
Il	PRON	il
Sans	ADP	sans
,	PUNCT	,
une	DET	un
.	PUNCT	.
pas	ADV	pas
bon	ADJ	bon
est	AUX	être
suicider	VERB	suicider
bien	ADV	bien
-	PROPN	-
ça	PRON	cela
.	PUNCT	.
.	PUNCT	.
faire	VERB	faire
C'	PRON	ce
rit	VERB	rire
dire	VERB	dire
épaules	NOUN	épaule
tué	VERB	tuer
est	AUX	être
est	AUX	être
a	VERB	avoir
Je	PRON	je
a	AUX	avoir
visage	NOUN	visage
et	CCONJ	et
ai	VERB	avoir
)	PUNCT	)
eu	VERB	avoir
porte	NOUN	porte
en	ADP	en
Et	CCONJ	et
Tony	PROPN	Tony
une	DET	un
tout	ADJ	tout
.	PUNCT	.
,	PUNCT	,
Sugar	PROPN	Sugar
rentre	VERB	rentre
vers	ADP	vers
vu	VERB	voir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
soufflé	VERB	souffler
de	ADP	de
devant	ADP	devant
vous	PRON	vous
Rizzio	PROPN	Rizzio
sans	ADP	sans
Charley(l'	PRON	charley(l'
policiers	NOUN	policier
,	PUNCT	,
table	NOUN	table
œil	NOUN	œil
la	DET	le
en	ADP	en
.	PUNCT	.
,	PUNCT	,
Mattone	PROPN	Mattone
enthousiasme	NOUN	enthousiasme
il	PRON	il
sang	NOUN	sang
(	PUNCT	(
Il	PRON	il
.	PUNCT	.
qui	PRON	qui
la	DET	le
une	DET	un
Froggy	PROPN	Froggy
la	DET	le
poche	NOUN	poche
large	ADJ	large
Il	PRON	il
est	AUX	être
pas	ADV	pas
immobile	ADJ	immobile
de	ADP	de
.	PUNCT	.
quelques	DET	quelque
lui	PRON	lui
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
!	PUNCT	!
la	DET	le
va	VERB	aller
train	NOUN	train
.	PUNCT	.
)	PUNCT	)
Rizzio	PROPN	Rizzio
elle	PRON	lui
,	PUNCT	,
J'	PRON	je
grande	ADJ	grand
clef	NOUN	clef
Tony	PROPN	Tony
miroir	NOUN	miroir
Et	CCONJ	et
,	PUNCT	,
)	PUNCT	)
tu	PRON	tu
ce	DET	ce
La	DET	le
Mattone	PROPN	Mattone
Qui	PRON	qui
,	PUNCT	,
York	PROPN	York
réfléchit	VERB	réfléchir
Pas	ADV	pas
.	PUNCT	.
debout	ADV	debout
deux	NUM	deux
il	PRON	il
sur	ADP	sur
vous	PRON	vous
?	PUNCT	?
de	ADP	de
elle	PRON	lui
Charley	PROPN	Charley
,	PUNCT	,
Des	DET	un
.	PUNCT	.
elle	PRON	lui
une	DET	un
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
une	DET	un
ce	DET	ce
Il	PRON	il
cette	DET	ce
par	ADP	par
de	ADP	de
lui	PRON	lui
dans	ADP	dans
en	PRON	en
manger	VERB	manger
Celui	PRON	celui
donne	VERB	donne
Charley(sec	PROPN	Charley(sec
Cela	PRON	cela
.	PUNCT	.
là	ADV	là
recule	VERB	recule
)	PUNCT	)
m'	PRON	me
Rizzio	PROPN	Rizzio
Non	ADV	non
Sugar	PROPN	Sugar
et	CCONJ	et
.	PUNCT	.
l'	DET	le
Rizzio	PROPN	Rizzio
.	PUNCT	.
.	PUNCT	.
