puisque	SCONJ	puisque
la	DET	le
envisagées	VERB	envisager
ne	ADV	ne
biologiques	ADJ	biologique
:	PUNCT	:
/	CCONJ	/
une	DET	un
vous	PRON	vous
risques	NOUN	risque
telle	ADJ	tel
livre	NOUN	livre
d'	ADP	de
découvertes	NOUN	découverte
1984	NUM	1984
—	PUNCT	—
petit	ADJ	petit
ne	ADV	ne
de	ADP	de
de	ADP	de
CHARMASSON	PROPN	CHARMASSON
sous	ADP	sous
totale	ADJ	total
sont	AUX	être
ne	ADV	ne
reste	NOUN	reste
les	DET	le
Le	DET	le
défensive	ADJ	défensif
France	PROPN	France
armements	NOUN	armement
la	DET	le
des	ADP	de
la	DET	le
par	ADP	par
la	DET	le
Belgique	PROPN	Belgique
sur	ADP	sur
type	NOUN	type
que	ADV	que
présentation	NOUN	présentation
élaboration	NOUN	élaboration
l'	DET	le
SPES	PROPN	SPES
qu'	PRON	qu'
point	NOUN	point
que	SCONJ	que
d'	ADP	de
impasse	NOUN	impasse
la	DET	le
lié	VERB	lier
la	DET	le
aspects	NOUN	aspect
forme	NOUN	forme
LE	DET	le
par	ADP	par
et	CCONJ	et
course	NOUN	course
à	ADP	à
pays	NOUN	pays
et	CCONJ	et
de	ADP	de
.	PUNCT	.
des	DET	un
c'	ADV	c'
monde	NOUN	monde
qui	PRON	qui
Les	DET	le
de	ADP	de
développement	NOUN	développement
chimiques	ADJ	chimique
M.0001	NOUN	m.0001
exclusif	ADJ	exclusif
conflit	NOUN	conflit
est	ADV	est
isolés	ADJ	isolé
et	CCONJ	et
B	NOUN	b
Lausanne	PROPN	Lausanne
,	PUNCT	,
.	PUNCT	.
Le	DET	le
route	NOUN	route
:	PUNCT	:
esquisse	NOUN	esquisse
,	PUNCT	,
connu	VERB	connaître
Cour	NOUN	cour
l'	DET	le
ARLANT	VERB	arler
RAPPORT	NOUN	rapport
crépuscule	NOUN	crépuscule
La	DET	le
considérablement	ADV	considérablement
du	ADP	de
la	DET	le
carte	NOUN	carte
en	ADP	en
telle	ADJ	tel
Verviers	PROPN	Verviers
,	PUNCT	,
offensive	ADJ	offensif
Une	DET	un
,	PUNCT	,
À	ADP	à
.	PUNCT	.
grandes	ADJ	grand
présente	VERB	présente
directement	ADV	directement
seulement	ADV	seulement
,	PUNCT	,
puissances	NOUN	puissance
scientifiques	ADJ	scientifique
armes	NOUN	arme
plus	ADV	plus
première	ADJ	premier
Distributeur	NOUN	distributeur
deuxième	ADJ	deuxième
ou	CCONJ	ou
préservation	NOUN	préservation
RÉSUMÉ	VERB	résumer
antagonistes	ADJ	antagoniste
entre	ADP	entre
Canada	PROPN	Canada
paix	NOUN	paix
culture	NOUN	culture
dépend	VERB	dépendre
et	CCONJ	et
et	CCONJ	et
idée	NOUN	idée
a	VERB	avoir
ou	CCONJ	ou
,	PUNCT	,
marabout	NOUN	marabout
dans	ADP	dans
,	PUNCT	,
39	NUM	39
premiers	ADJ	premier
représailles	NOUN	représaille
que	SCONJ	que
gouvernement	NOUN	gouvernement
de	ADP	de
des	ADP	de
gracieusement	ADV	gracieusement
microbes	NOUN	microbe
deuxième	ADJ	deuxième
le	DET	le
instant	NOUN	instant
mentionnant	VERB	mentionner
fiction	NOUN	fiction
être	AUX	être
,	PUNCT	,
ce	PRON	ce
choix	NOUN	choix
son	DET	son
marabout	NOUN	marabout
Diffusion	NOUN	diffusion
expérience	NOUN	expérience
justice	NOUN	justice
d'	ADP	de
militaire	ADJ	militaire
extrêmement	ADV	extrêmement
des	ADP	de
économiques	ADJ	économique
de	ADP	de
du	ADP	de
depuis	ADP	depuis
relatif	ADJ	relatif
de	ADP	de
technologique	ADJ	technologique
forme	NOUN	forme
et	CCONJ	et
le	DET	le
importe	VERB	importe
le	DET	le
haut	ADV	haut
de	ADP	de
®	PUNCT	®
DU	ADP	de
grand	ADJ	grand
sans	ADP	sans
faut	VERB	falloir
deux	NUM	deux
rentabilité	NOUN	rentabilité
est	AUX	être
noms	NOUN	nom
où	PRON	où
pays	NOUN	pays
!	PUNCT	!
,	PUNCT	,
troisième	ADJ	troisième
PAR	ADP	par
un	DET	un
S.D.E.C.E.	PROPN	S.D.E.C.E.
154	NUM	154
les	DET	le
de	ADP	de
des	ADP	de
P.Q.	PROPN	P.Q.
que	PRON	que
LE	DET	le
d'	ADP	de
Assemblée	NOUN	assemblée
,	PUNCT	,
du	ADP	de
d'	ADP	de
relatif	ADJ	relatif
Verviers	PROPN	Verviers
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
budget	NOUN	budget
son	DET	son
en	ADP	en
existe	VERB	existe
,	PUNCT	,
supérieur	ADJ	supérieur
de	ADP	de
capables	ADJ	capable
une	DET	un
ce	DET	ce
déposés	VERB	déposer
sur	ADP	sur
de	ADP	de
.	PUNCT	.
.	PUNCT	.
LA	DET	le
leur	DET	leur
.	PUNCT	.
serait	AUX	être
n'	ADV	n'
toutes	ADJ	tout
à	ADP	à
)	PUNCT	)
vos	DET	votre
planète	NOUN	planète
que	ADV	que
)	PUNCT	)
Maurepas	PROPN	Maurepas
)	PUNCT	)
Verviers	PROPN	Verviers
contrôle	NOUN	contrôle
économique	ADJ	économique
,	PUNCT	,
l'	DET	le
de	ADP	de
recherches	NOUN	recherche
spécialisées	ADJ	spécialisé
de	ADP	de
gouvernement	NOUN	gouvernement
capacité	NOUN	capacité
,	PUNCT	,
accepté	VERB	accepter
peut	VERB	pouvoir
Coignières	PROPN	Coignières
Marabout	PROPN	Marabout
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
interposés	VERB	interposer
l'	DET	le
,	PUNCT	,
détail	NOUN	détail
pour	ADP	pour
surtout	ADV	surtout
qui	PRON	qui
individuelles	ADJ	individuel
,	PUNCT	,
vrai	ADJ	vrai
pays	NOUN	pays
des	ADP	de
ce	PRON	ce
posséder	VERB	posséder
°	NUM	°
grandes	ADJ	grand
vu	VERB	voir
de	ADP	de
envoyer	VERB	envoyer
,	PUNCT	,
la	DET	le
qui	PRON	qui
,	PUNCT	,
exercer	VERB	exercer
prendre	VERB	prendre
—	PUNCT	—
à	ADP	à
scientifique	ADJ	scientifique
grande	ADJ	grand
nos	DET	notre
,	PUNCT	,
la	DET	le
les	DET	le
(	PUNCT	(
solution	NOUN	solution
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
nations	NOUN	nation
ou	CCONJ	ou
Le	DET	le
quelle	ADJ	quell
Un	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
responsables	NOUN	responsable
Les	DET	le
guerre	NOUN	guerre
évidemment	ADV	évidemment
si	SCONJ	si
de	ADP	de
à	ADP	à
d'	ADP	de
à	ADP	à
et	CCONJ	et
pour	ADP	pour
Éditions	NOUN	édition
outre	ADP	outre
l'	DET	le
,	PUNCT	,
internationale	ADJ	international
disposant	VERB	disposer
deux	NUM	deux
un	DET	un
raisonnablement	ADV	raisonnablement
la	DET	le
concerne	VERB	concerne
et	CCONJ	et
l'	DET	le
,	PUNCT	,
risques	NOUN	risque
ADRESSÉ	VERB	adresser
possible	ADJ	possible
même	ADV	même
—	PUNCT	—
:	PUNCT	:
de	ADP	de
et	CCONJ	et
décrits	VERB	décrire
;	PUNCT	;
,	PUNCT	,
planétaire	ADJ	planétaire
,	PUNCT	,
B.P.	NOUN	b.p.
la	DET	le
la	DET	le
marabout	NOUN	marabout
efficacité	NOUN	efficacité
événements	NOUN	événement
/	SYM	/
biologiques	ADJ	biologique
de	ADP	de
.	PUNCT	.
.	PUNCT	.
les	DET	le
,	PUNCT	,
votre	DET	votre
une	DET	un
pays	NOUN	pays
armes	NOUN	arme
éditées	VERB	éditer
,	PUNCT	,
la	DET	le
Paris	PROPN	Paris
qu'	ADV	qu'
terrestre	ADJ	terrestre
à	ADP	à
.	PUNCT	.
à	ADV	à
—	PUNCT	—
purement	ADV	purement
Montréal	PROPN	Montréal
tous	ADJ	tout
atomique	ADJ	atomique
plus	ADV	plus
spectre	NOUN	spectre
la	PRON	le
aux	ADP	à
d'	ADP	de
aux	ADP	à
car	CCONJ	car
fait	NOUN	fait
les	DET	le
du	ADP	de
sournois	ADJ	sournois
petits	ADJ	petit
contrôle	NOUN	contrôle
capable	ADJ	capable
-	NOUN	-
acquérir	VERB	acquérir
et	CCONJ	et
donc	ADV	donc
132	NUM	132
M	NOUN	m
ou	CCONJ	ou
part.e	NOUN	part.e
de	ADP	de
sortir	VERB	sortir
de	ADP	de
1	PUNCT	1
la	DET	le
population	NOUN	population
unies	ADJ	uni
ans	NOUN	an
.	PUNCT	.
clandestin	ADJ	clandestin
sont	AUX	être
Limbourg	PROPN	Limbourg
,	PUNCT	,
processus	NOUN	processus
la	DET	le
champ	NOUN	champ
les	DET	le
A.D.P.	PROPN	A.D.P.
édite	VERB	édite
armes	NOUN	arme
qui	PRON	qui
éditeur	NOUN	éditeur
tel	ADJ	tel
méthodes	NOUN	méthode
ailleurs	ADV	ailleurs
partie	NOUN	partie
biologique	ADJ	biologique
guerre	NOUN	guerre
les	DET	le
(	PUNCT	(
une	DET	un
une	DET	un
.	PROPN	.
,	PUNCT	,
des	ADP	de
qu'	ADV	qu'
vaincu	VERB	vaincre
pays	NOUN	pays
rapport	NOUN	rapport
ce	DET	ce
conventionnel	ADJ	conventionnel
collections	NOUN	collection
est	AUX	être
dossier	NOUN	dossier
RÉPUBLIQUE	NOUN	république
même	ADV	même
d'	ADP	de
,	PUNCT	,
Z.A.	PROPN	Z.A.
capacité	NOUN	capacité
de	ADP	de
de	ADP	de
place	NOUN	place
Ce	DET	ce
du	ADP	de
Ainsi	ADV	ainsi
des	ADP	de
actuelle	ADJ	actuel
un	DET	un
M.	NOUN	m.
-	ADV	-
imaginaires	ADJ	imaginaire
de	ADP	de
puissances	NOUN	puissance
une	DET	un
C	NOUN	c
biologique	ADJ	biologique
Canada	PROPN	Canada
qui	PRON	qui
l'	DET	le
nouvelles	ADJ	nouveau
réaliser	VERB	réaliser
actuelles	ADJ	actuel
chantage	NOUN	chantage
obtenir	VERB	obtenir
grandes	ADJ	grand
illimité	ADJ	illimité
sur	ADP	sur
guerre	NOUN	guerre
;	PUNCT	;
nous	PRON	nous
vous	PRON	vous
France	PROPN	France
il	PRON	il
)	PUNCT	)
,	PUNCT	,
.	PUNCT	.
toute	DET	tout
informer	VERB	informer
orientation	NOUN	orientation
science	NOUN	science
PRÉSIDENT	NOUN	président
de	ADP	de
la	DET	le
visite	NOUN	visite
un	DET	un
pas	ADV	pas
partie	NOUN	partie
,	PUNCT	,
telle	ADJ	tel
affrontements	NOUN	affrontement
militaires	ADJ	militaire
et	CCONJ	et
,	PUNCT	,
peuvent	VERB	pouvoir
,	PUNCT	,
l'	DET	le
conflit	NOUN	conflit
,	PUNCT	,
,	PUNCT	,
les	DET	le
annoncés	VERB	annoncer
est	AUX	être
la	DET	le
sur	ADP	sur
Marabout	PROPN	Marabout
d'	ADP	de
s.a	PROPN	s.a
j'	PRON	je
de	ADP	de
serait	AUX	être
pour	ADP	pour
des	ADP	de
avenue	NOUN	avenue
armée	NOUN	armée
le	DET	le
surtout	ADV	surtout
plein	ADJ	plein
crépuscule	NOUN	crépuscule
au	ADP	au
guerre	NOUN	guerre
1000	NUM	1000
un	DET	un
un	DET	un
Nouvelles	ADJ	nouveau
juin	NOUN	juin
rue	NOUN	rue
les	DET	le
de	ADP	de
la	DET	le
B-4800	NUM	B-4800
première	ADJ	premier
.	PUNCT	.
du	ADP	de
Pour	ADP	pour
fonction	NOUN	fonction
volumes	NOUN	volume
deuxième	ADJ	deuxième
aux	ADP	à
ni	CCONJ	ni
quelconque	ADJ	quelconque
totalement	ADV	totalement
du	ADP	de
le	DET	le
un	DET	un
le	DET	le
état	NOUN	état
écarté	VERB	écarter
,	PUNCT	,
12	NUM	12
)	PUNCT	)
base	NOUN	base
de	ADP	de
de	ADP	de
cf.	VERB	cf.
Amherst	PROPN	Amherst
personnages	NOUN	personnage
Gutenberg	PROPN	Gutenberg
sont	AUX	être
le	DET	le
Belgique	PROPN	Belgique
l'	PRON	l'
de	ADP	de
possible	ADJ	possible
Le	DET	le
,	PUNCT	,
loin	ADV	loin
évidence	NOUN	évidence
supprimerait	VERB	supprimer
cela	PRON	cela
Librairie	NOUN	librairie
interdite	VERB	interdire
(	PUNCT	(
soit	VERB	être
dire	ADV	dire
nous	PRON	nous
d'	ADP	de
chemin	NOUN	chemin
affrontement	NOUN	affrontement
d'	ADP	de
autorisation	NOUN	autorisation
dégénérer	VERB	dégénérer
,	PUNCT	,
,	PUNCT	,
de	DET	de
gouvernement	NOUN	gouvernement
loi	NOUN	loi
un	DET	un
En	ADP	en
les	DET	le
GÉNÉRAL	NOUN	général
au	ADP	au
par	ADP	par
trois	NUM	trois
et	CCONJ	et
du	ADP	de
la	DET	le
d'	ADP	de
le	DET	le
nous	PRON	nous
label	NOUN	label
il	PRON	il
—	PUNCT	—
armes	NOUN	arme
nos	DET	notre
un	DET	un
ou	CCONJ	ou
est	AUX	être
T	NOUN	t
simple	ADJ	simple
tragique	ADJ	tragique
affrontements	NOUN	affrontement
ressources	NOUN	ressource
quel	DET	quel
en	ADP	en
où	PRON	où
—	PUNCT	—
exercer	VERB	exercer
de	ADP	de
Conseil	NOUN	conseil
dans	ADP	dans
A	NOUN	a
particulier	ADJ	particulier
titres	NOUN	titre
de	ADP	de
esprit	NOUN	esprit
.	PUNCT	.
conditions	NOUN	condition
(	PUNCT	(
économiquement	ADV	économiquement
.	PUNCT	.
Afin	ADV	afin
sont	AUX	être
d'	ADP	de
l'	DET	le
savoir	VERB	savoir
point	NOUN	point
conçoivent	VERB	concevoir
idéologies	NOUN	idéologie
dépassent	VERB	dépasser
nos	DET	notre
notamment	ADV	notamment
de	ADP	de
technologiquement	ADV	technologiquement
insiste	VERB	insiste
Dans	ADP	dans
d'	ADP	de
,	PUNCT	,
souhaitables	ADJ	souhaitable
tel	ADJ	tel
sanction	NOUN	sanction
puissances	NOUN	puissance
de	ADP	de
plus	ADV	plus
connaissances	NOUN	connaissance
°	PUNCT	°
à	ADP	à
ses	DET	son
plus	ADV	plus
pour	ADP	pour
2	NUM	2
la	DET	le
l'	DET	le
ce	DET	ce
peut	VERB	pouvoir
Archives	NOUN	archive
que	SCONJ	que
rayé	VERB	rayer
pouvant	VERB	pouvoir
photocopie	NOUN	photocopie
,	PUNCT	,
que	SCONJ	que
il	PRON	il
l'	DET	le
des	ADP	de
aux	ADP	à
,	PUNCT	,
est	AUX	être
,	PUNCT	,
ruiné	VERB	ruiner
atomique	ADJ	atomique
et	CCONJ	et
carte	NOUN	carte
par	ADP	par
,	PUNCT	,
réalisables	ADJ	réalisable
sous	ADP	sous
dans	ADP	dans
complètement	ADV	complètement
,	PUNCT	,
est	AUX	être
.	PUNCT	.
présidentielles	ADJ	présidentiel
ou	CCONJ	ou
,	PUNCT	,
chimiques	ADJ	chimique
quelque	DET	quelque
consisterait	VERB	consister
machine	NOUN	machine
enrichir	VERB	enrichir
découverte	NOUN	découverte
—	PUNCT	—
à	ADP	à
,	PUNCT	,
l'	DET	le
à	ADP	à
sécurité	NOUN	sécurité
pouvoir	NOUN	pouvoir
solutions	NOUN	solution
Limbourg	PROPN	Limbourg
prospectus	NOUN	prospectus
reste	NOUN	reste
quelques	DET	quelque
l'	DET	le
surhommes	NOUN	surhomme
disposant	VERB	disposer
principaux	ADJ	principal
ne	ADV	ne
très	ADV	très
catalogues	NOUN	catalogue
21	NUM	21
automatiques	ADJ	automatique
La	DET	le
,	PUNCT	,
Nouvelles	ADJ	nouveau
lâ	DET	lâ
,	PUNCT	,
guerre	NOUN	guerre
marabout	PROPN	marabout
début	NOUN	début
n'	ADV	n'
—	PUNCT	—
planétaire	ADJ	planétaire
une	DET	un
suffit	VERB	suffire
en	ADP	en
Oron	PROPN	Oron
.	PUNCT	.
°	PUNCT	°
.	PUNCT	.
(	PUNCT	(
Les	DET	le
Premièrement	ADV	premièrement
à	ADP	à
critères	NOUN	critère
,	PUNCT	,
embryonnaire	ADJ	embryonnaire
pouvoir	NOUN	pouvoir
Toute	DET	tout
—	PUNCT	—
en	ADP	en
—	PUNCT	—
armes	NOUN	arme
pas	ADV	pas
Inédit	ADJ	inédit
à	ADP	à
des	ADP	de
ce	PRON	ce
exclusif	ADJ	exclusif
est	AUX	être
aboutit	VERB	aboutir
,	PUNCT	,
)	PUNCT	)
planétaire	ADJ	planétaire
guerre	NOUN	guerre
intérêt	NOUN	intérêt
ici	ADV	ici
et	CCONJ	et
siècle	NOUN	siècle
soupape	NOUN	soupape
ces	DET	ce
Introduction	NOUN	introduction
de	ADP	de
de	ADP	de
rue	NOUN	rue
HACHETTE	PROPN	HACHETTE
deux	NUM	deux
point	NOUN	point
mutant	NOUN	mutant
à	ADP	à
.	PUNCT	.
les	DET	le
première	ADJ	premier
concentration	NOUN	concentration
en	ADP	en
de	ADP	de
le	DET	le
contrôle	NOUN	contrôle
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Éditions	NOUN	édition
des	ADP	de
géophysique	ADJ	géophysique
électromagnétiques	ADJ	électromagnétique
L'	DET	le
existantes	ADJ	existant
par	ADP	par
des	ADP	de
du	ADP	de
biologique	ADJ	biologique
surhommes	NOUN	surhomme
les	DET	le
de	ADP	de
de	ADP	de
Etats-Unis	PROPN	Etats-Unis
il	PRON	il
.	NOUN	.
inévitable	ADJ	inévitable
ou	CCONJ	ou
création	NOUN	création
chimique	ADJ	chimique
,	PUNCT	,
de	ADP	de
de	ADP	de
1978	NUM	1978
oublier	VERB	oublier
Les	DET	le
régulièrement	ADV	régulièrement
78310	NUM	78310
de	ADP	de
du	ADP	de
l'	DET	le
d'	ADP	de
.	PUNCT	.
y	PRON	y
.	PUNCT	.
compris	ADJ	compris
malgré	ADP	malgré
fixe	VERB	fixe
poussées	VERB	pousser
que	PRON	que
qu'	PRON	qu'
ou	CCONJ	ou
dépit	NOUN	dépit
à	ADP	à
et	CCONJ	et
pour	ADP	pour
,	PUNCT	,
différence	NOUN	différence
l'	DET	le
de	ADP	de
poids	NOUN	poids
seur	NOUN	seur
de	ADP	de
variété	NOUN	variété
aux	ADP	à
non	ADV	non
y	PRON	y
formation	NOUN	formation
de	ADP	de
se	PRON	se
tous	ADJ	tout
entre	ADP	entre
travaux	NOUN	travail
plus	ADV	plus
,	PUNCT	,
opaques	ADJ	opaque
si	SCONJ	si
France	PROPN	France
un	DET	un
dans	ADP	dans
une	DET	un
de	ADP	de
différence	NOUN	différence
intellectuel	ADJ	intellectuel
performances	NOUN	performance
Un	DET	un
de	ADP	de
homme	NOUN	homme
systématique	ADJ	systématique
qui	PRON	qui
qui	PRON	qui
cerveau	NOUN	cerveau
,	PUNCT	,
,	PUNCT	,
française	ADJ	français
aujourd'hui	ADV	aujourd'hui
du	ADP	de
pas	ADV	pas
de	ADP	de
entre	ADP	entre
humains	NOUN	humain
nous	PRON	nous
supplémentaire	ADJ	supplémentaire
.	PUNCT	.
(	PUNCT	(
)	PUNCT	)
déjà	ADV	déjà
degré	NOUN	degré
reconnus	VERB	reconnaître
cerveau	NOUN	cerveau
être	AUX	être
spécialistes	NOUN	spécialiste
prend	VERB	prendre
discrètement	ADV	discrètement
et	CCONJ	et
de	ADP	de
ouverte	ADJ	ouvert
et	CCONJ	et
à	ADP	à
élevés	ADJ	élevé
de	ADP	de
»	PUNCT	»
bien	NOUN	bien
résulte	VERB	résulte
l'	DET	le
données	NOUN	donnée
nombre	NOUN	nombre
permettant	VERB	permettre
le	DET	le
les	DET	le
sciences	NOUN	science
rattraper	VERB	rattraper
donnés	VERB	donner
biologiques	ADJ	biologique
jeune	ADJ	jeune
métabolique	ADJ	métabolique
qu'	SCONJ	que
normes	NOUN	norme
doute	NOUN	doute
d'	ADP	de
l'	DET	le
normal	ADJ	normal
le	PRON	le
malheureusement	ADV	malheureusement
les	DET	le
que	ADV	que
autres	ADJ	autre
du	ADP	de
que	PRON	que
même	ADJ	même
si	SCONJ	si
fourni	VERB	fournir
figuré	VERB	figurer
division	NOUN	division
génies	NOUN	génie
à	ADP	à
domaine	NOUN	domaine
,	PUNCT	,
puissances	NOUN	puissance
,	PUNCT	,
obtenus	VERB	obtenir
non	ADV	non
ses	DET	son
entre	ADP	entre
rattrapé	VERB	rattraper
scientifique	ADJ	scientifique
nos	DET	notre
.	PUNCT	.
intellectuel	ADJ	intellectuel
il	PRON	il
favorable	ADJ	favorable
manifestent	VERB	manifester
grandes	ADJ	grand
de	ADP	de
planétaire	ADJ	planétaire
universitaires	ADJ	universitaire
équipée	VERB	équiper
non	ADV	non
)	PUNCT	)
.	PUNCT	.
bel	ADV	bel
puisque	SCONJ	puisque
ses	DET	son
même	ADJ	même
surdoués	ADJ	surdoué
l'	DET	le
peut-être	ADV	peut-être
exemple	NOUN	exemple
la	DET	le
lui	PRON	lui
que	ADV	que
technologique	ADJ	technologique
se	PRON	se
d'	ADP	de
stimuli	NOUN	stimulus
dans	ADP	dans
acceptée	VERB	accepter
d'	ADP	de
est	AUX	être
la	DET	le
de	DET	de
Gabey	PROPN	Gabey
pouvant	VERB	pouvoir
.	PUNCT	.
Q.I.	NOUN	q.i.
existant	VERB	exister
quitte	ADV	quitte
réelles	ADJ	réel
présent	NOUN	présent
Il	PRON	il
convaincants	ADJ	convaincant
chercheur	NOUN	chercheur
recherche	NOUN	recherche
proposées	VERB	proposer
»	PUNCT	»
les	DET	le
créatrice	ADJ	créateur
par	ADP	par
le	DET	le
cage	NOUN	cage
américains	ADJ	américain
mais	CCONJ	mais
rapport	NOUN	rapport
et	CCONJ	et
spécialisé	ADJ	spécialisé
Par	ADP	par
au	ADP	au
ces	DET	ce
apauvris	VERB	apauvris
les	DET	le
conditions	NOUN	condition
celle	PRON	celui
généralement	ADV	généralement
à	ADP	à
résultats	NOUN	résultat
%	NOUN	pourcent
degré	NOUN	degré
(	PUNCT	(
génération	NOUN	génération
ces	DET	ce
différence	NOUN	différence
élitisme	NOUN	élitisme
sur	ADP	sur
sérieux	ADJ	sérieux
rats	NOUN	rat
,	PUNCT	,
.	PUNCT	.
financement	NOUN	financement
corticales	ADJ	cortical
spectaculaires	ADJ	spectaculaire
patrimoine	NOUN	patrimoine
envisagées	VERB	envisager
par	ADP	par
d'	ADP	de
mais	CCONJ	mais
technologiquement	ADV	technologiquement
,	PUNCT	,
est	AUX	être
des	DET	un
«	PUNCT	«
indépendante	ADJ	indépendant
ainsi	ADV	ainsi
de	ADP	de
autres	ADJ	autre
différence	NOUN	différence
est	AUX	être
un	DET	un
:	PUNCT	:
qui	PRON	qui
une	DET	un
réellement	ADV	réellement
de	ADP	de
ce	PRON	ce
qui	PRON	qui
poserait	VERB	poser
génétique	ADJ	génétique
l'	DET	le
enfants	NOUN	enfant
possèdent	VERB	posséder
enrichir	VERB	enrichir
tant	ADV	tant
des	DET	un
fonctionnement	NOUN	fonctionnement
Une	DET	un
génies	NOUN	génie
à	ADP	à
qui	PRON	qui
fonctionne	VERB	fonctionne
eux	PRON	lui
type	NOUN	type
ménager	VERB	ménager
drainent	VERB	drainer
dans	ADP	dans
plan	NOUN	plan
intellectuels	ADJ	intellectuel
sont	AUX	être
de	ADP	de
des	ADP	de
.	PUNCT	.
cellules	NOUN	cellule
des	DET	un
par	ADP	par
accroître	VERB	accroître
techniques	NOUN	technique
peut	VERB	pouvoir
.	PUNCT	.
commun	NOUN	commun
individus	NOUN	individu
,	PUNCT	,
un	DET	un
à	ADP	à
problèmes	NOUN	problème
rats	NOUN	rat
une	DET	un
mécanismes	NOUN	mécanisme
enrichis	VERB	enrichir
annihiler	VERB	annihiler
surtout	ADV	surtout
ce	DET	ce
de	ADP	de
des	ADP	de
,	PUNCT	,
en	ADP	en
domaines	NOUN	domaine
la	DET	le
corps	NOUN	corps
intelligence	NOUN	intelligence
se	PRON	se
tentatives	NOUN	tentative
existe	VERB	existe
plus	ADV	plus
de	ADP	de
seul	ADJ	seul
grâce	NOUN	grâce
deux	NUM	deux
humain	ADJ	humain
sans	ADP	sans
