sûr	ADJ	sûr
bourbon	NOUN	bourbon
aux	ADP	à
mais	CCONJ	mais
paraît	VERB	paraître
me	PRON	me
Walt	PROPN	Walt
.	PUNCT	.
Le	DET	le
n'	ADV	n'
un	DET	un
que	SCONJ	que
déjeuner	NOUN	déjeuner
.	PUNCT	.
?	PUNCT	?
l'	PRON	l'
—	PUNCT	—
uniforme	NOUN	uniforme
reviendrai	VERB	revenir
maintenant	ADV	maintenant
.	PUNCT	.
bobard	NOUN	bobard
qui	PRON	qui
—	PUNCT	—
patient	ADJ	patient
en	ADP	en
.	PUNCT	.
,	PUNCT	,
palais	NOUN	palais
Il	PRON	il
-elle	PRON	lui
—	PUNCT	—
?	PUNCT	?
Autrement	ADV	autrement
nom	NOUN	nom
conduisit	VERB	conduire
plus	ADV	plus
—	PUNCT	—
corps	NOUN	corps
!	PUNCT	!
Aux	ADP	à
,	PUNCT	,
assez	ADV	assez
mec	NOUN	mec
a	AUX	avoir
élaguait	VERB	élaguer
Une	DET	un
a	VERB	avoir
C'	PRON	ce
,	PUNCT	,
Il	PRON	il
patron	NOUN	patron
Charlotte	PROPN	Charlotte
un	DET	un
erreur	NOUN	erreur
siffle	VERB	siffle
.	PUNCT	.
Vingt	NUM	Vingt
tout	ADV	tout
avons	AUX	avoir
je	PRON	je
-ce	PRON	-ce
me	PRON	me
renvoyé	VERB	renvoyer
a	AUX	avoir
est	AUX	être
.	PUNCT	.
de	ADP	de
genre	NOUN	genre
,	PUNCT	,
dorés	ADJ	doré
pour	ADP	pour
bataille	NOUN	bataille
l'	DET	le
—	PUNCT	—
,	PUNCT	,
Où	ADV	où
un	DET	un
Octavia	PROPN	Octavia
,	PUNCT	,
-t	PRON	-t
sécurité	NOUN	sécurité
une	DET	un
ils	PRON	il
Bonjour	PROPN	Bonjour
ville	NOUN	ville
Lucy	PROPN	Lucy
service	NOUN	service
Mademoiselle	NOUN	mademoiselle
que	SCONJ	que
femme	NOUN	femme
dans	ADP	dans
.	PUNCT	.
poser	VERB	poser
!	PUNCT	!
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
demandai	VERB	demander
—	PUNCT	—
amalgament	VERB	amalgamer
où	ADV	où
comme	ADP	comme
fois	NOUN	fois
trouvé	VERB	trouver
le	DET	le
Cela	PRON	cela
Quatre	NUM	Quatre
est	AUX	être
crâne	NOUN	crâne
ai	VERB	avoir
était	AUX	être
cette	DET	ce
...	PUNCT	...
—	PUNCT	—
Et	CCONJ	et
de	ADP	de
de	ADP	de
!	PUNCT	!
croire	VERB	croire
—	PUNCT	—
ça	PRON	cela
sortit	VERB	sortir
vraiment	ADV	vraiment
Salut	NOUN	salut
Il	PRON	il
ai	AUX	avoir
monsieur	NOUN	Monsieur
-je	PRON	je
Charlotte	PROPN	Charlotte
Apparenté	VERB	apparenter
—	PUNCT	—
dit	VERB	dire
le	DET	le
Sans	ADP	sans
Elle	PRON	lui
salon	NOUN	salon
ville	NOUN	ville
.	PUNCT	.
Peut	ADV	peut
a	VERB	avoir
Street	X	Street
celles	PRON	celui
maternel	ADJ	maternel
Qu'	PRON	qu'
—	PUNCT	—
il	PRON	il
allai	VERB	aller
o.	PUNCT	o.
rues	NOUN	rue
elle	PRON	lui
à	ADP	à
peut	VERB	pouvoir
Et	CCONJ	et
—	PUNCT	—
Avez	VERB	avoir
,	PUNCT	,
de	ADP	de
voir	VERB	voir
?	PUNCT	?
—	PUNCT	—
Entrez	VERB	entrer
d'	ADP	de
y	PRON	y
est	AUX	être
là	ADV	là
Il	PRON	il
—	PUNCT	—
?	PUNCT	?
dire	VERB	dire
il	PRON	il
-vous	PRON	vous
à	ADP	à
de	ADP	de
habite	VERB	habite
il	PRON	il
s'	PRON	se
quoi	PRON	quoi
au	ADP	au
son	DET	son
la	DET	le
la	DET	le
claque	VERB	claque
sa	DET	son
était	AUX	être
de	ADP	de
—	PUNCT	—
?	PUNCT	?
ville	NOUN	ville
floue	ADJ	flou
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
Ici	ADV	ici
Stalingrad	PROPN	Stalingrad
loser	NOUN	loser
-je	PRON	je
de	ADP	de
,	PUNCT	,
a	VERB	avoir
.	PUNCT	.
la	DET	le
?	PUNCT	?
sous	ADP	sous
Octavia	PROPN	Octavia
.	PUNCT	.
-je	PRON	je
plausible	ADJ	plausible
pouvez	VERB	pouvoir
me	PRON	me
retraite	NOUN	retraite
rien	PRON	rien
Ma	DET	mon
cherchez	VERB	chercher
Sa	DET	son
fus	AUX	être
problème	NOUN	problème
.	PUNCT	.
C'	PRON	ce
Fichtre	NOUN	fichtre
.	PUNCT	.
ai	VERB	avoir
autre	ADJ	autre
de	ADP	de
cette	DET	ce
-il	PRON	il
Walter	PROPN	Walter
Contre	ADP	contre
la	DET	le
Sur	ADP	sur
blague	NOUN	blague
la	DET	le
dans	ADP	dans
:	PUNCT	:
Qu'	PRON	qu'
suis	AUX	être
sensuel	ADJ	sensuel
,	PUNCT	,
cherchez	VERB	chercher
sauront	VERB	savoir
probablement	ADV	probablement
soixante-dix	NUM	soixante-dix
son	DET	son
arbre	NOUN	arbre
se	PRON	se
vous	PRON	vous
trop	ADV	trop
l'	DET	le
.	PUNCT	.
Quel	ADJ	quel
dans	ADP	dans
les	DET	le
comme	ADP	comme
et	CCONJ	et
est	VERB	être
rappelez	VERB	rappeler
?	PUNCT	?
se	PRON	se
à	ADP	à
Ah	INTJ	Ah
d'	ADP	de
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
la	DET	le
,	PUNCT	,
!	PUNCT	!
flics	NOUN	flic
monsieur	NOUN	Monsieur
tout	ADV	tout
d'	ADP	de
mais	CCONJ	mais
Et	CCONJ	et
avais	VERB	avoir
l'	DET	le
une	DET	un
à	ADP	à
fusil	NOUN	fusil
,	PUNCT	,
...	PUNCT	...
idée	NOUN	idée
doigts	NOUN	doigt
.	PUNCT	.
de	ADP	de
croient	VERB	croire
.	PUNCT	.
ne	ADV	ne
—	PUNCT	—
ancien	ADJ	ancien
Je	PRON	je
la	DET	le
me	PRON	me
pas	ADV	pas
qui	PRON	qui
-moi	PRON	moi
job	NOUN	job
—	PUNCT	—
photo	NOUN	photo
condescendant	ADJ	condescendant
fallait	VERB	falloir
.	PUNCT	.
rectifia	VERB	rectifier
tantes	NOUN	tante
une	DET	un
l'	PRON	l'
assaut	NOUN	assaut
!	PUNCT	!
-t	PRON	-t
des	DET	un
rien	PRON	rien
quelque	DET	quelque
Mais	CCONJ	mais
était	AUX	être
Gôsta	PROPN	Gôsta
Comme	ADP	comme
encore	ADV	encore
est	AUX	être
.	PUNCT	.
dire	VERB	dire
ne	ADV	ne
—	PUNCT	—
Ah	INTJ	Ah
bourbon	NOUN	bourbon
refusez	VERB	refuser
secrétaire	NOUN	secrétaire
Voilà	VERB	voilà
fait	VERB	faire
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
jaunâtre	ADJ	jaunâtre
pêcher	NOUN	pêcher
mentir	VERB	mentir
,	PUNCT	,
.	PUNCT	.
Hegel	PROPN	Hegel
?	PUNCT	?
me	PRON	me
d'	ADP	de
convoquer	VERB	convoquer
années	NOUN	année
du	DET	de
vous	PRON	vous
après	ADP	après
rire	VERB	rire
d'	ADP	de
que	SCONJ	que
avec	ADP	avec
pour	ADP	pour
donné	VERB	donner
pour	ADP	pour
diable	ADV	diable
Lucy	PROPN	Lucy
—	PUNCT	—
d'	ADP	de
-vous	PRON	vous
de	ADP	de
.	PUNCT	.
remonte	VERB	remonte
envisageriez	VERB	envisager
de	ADP	de
main	NOUN	main
cherche	VERB	cherche
Mais	CCONJ	mais
Octavia	PROPN	Octavia
gris	ADJ	gris
Freeway	PROPN	Freeway
-ce	PRON	-ce
.	PUNCT	.
lui	PRON	lui
un	DET	un
—	PUNCT	—
vous	PRON	vous
besoin	NOUN	besoin
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
chose	NOUN	chose
la	DET	le
une	DET	un
comment	ADV	comment
balles	NOUN	balle
âgée	ADJ	âgé
en	ADP	en
a	AUX	avoir
.	PUNCT	.
il	PRON	il
élections	NOUN	élection
—	PUNCT	—
un	DET	un
ennuis	NOUN	ennui
!	PUNCT	!
Je	PRON	je
D.A.	NOUN	d.a.
Je	PRON	je
qu'	SCONJ	que
à	ADP	à
Gôsta	PROPN	Gôsta
où	ADV	où
resservit	VERB	resservir
de	ADP	de
leur	PRON	leur
me	PRON	me
Moi	PRON	moi
.	PUNCT	.
au	ADP	au
!	PUNCT	!
sœur	NOUN	sœur
un	DET	un
tiré	VERB	tirer
avez	AUX	avoir
en	ADP	en
District	NOUN	district
différence	NOUN	différence
emploi	NOUN	emploi
votre	DET	votre
,	PUNCT	,
?	PUNCT	?
C'	PRON	ce
?	PUNCT	?
.	PUNCT	.
tous	ADJ	tout
comme	ADP	comme
On	PRON	on
descendis	VERB	descendre
les	DET	le
je	PRON	je
et	CCONJ	et
voir	VERB	voir
rayures	NOUN	rayure
quelque	DET	quelque
incompétence	NOUN	incompétence
a	AUX	avoir
ne	ADV	ne
tronçonneuse	NOUN	tronçonneuse
Je	PRON	je
—	PUNCT	—
splendide	ADJ	splendide
—	PUNCT	—
téléphoné	VERB	téléphoner
Il	PRON	il
l'	DET	le
quoi	PRON	quoi
sur	ADP	sur
Il	PRON	il
Votre	DET	votre
jamais	ADV	jamais
ans	NOUN	an
—	PUNCT	—
Je	PRON	je
bureau	NOUN	bureau
tellement	ADV	tellement
la	DET	le
une	DET	un
Il	PRON	il
.	PUNCT	.
D.A.	PROPN	D.A.
Je	PRON	je
trônait	VERB	trôner
Elle	PRON	lui
de	ADP	de
vous	PRON	vous
.	PUNCT	.
?	PUNCT	?
un	DET	un
était	AUX	être
est	AUX	être
sauvages	ADJ	sauvage
Est	AUX	être
déjà	ADV	déjà
Cette	DET	ce
aussi	ADV	aussi
s'	PRON	se
Bien	ADV	bien
...	PUNCT	...
proposa	VERB	proposer
,	PUNCT	,
On	PRON	on
.	PUNCT	.
me	PRON	me
continu	NOUN	continu
Pourquoi	ADV	pourquoi
d'	ADP	de
.	PUNCT	.
!	PUNCT	!
—	PUNCT	—
Walt	PROPN	Walt
cheminée	NOUN	cheminée
Hegel	PROPN	Hegel
impasse	NOUN	impasse
ait	AUX	avoir
?	PUNCT	?
penser	VERB	penser
OK	ADJ	ok
qui	PRON	qui
aussi	ADV	aussi
sa	DET	son
désirable	ADJ	désirable
en	PRON	en
?	PUNCT	?
Nous	PRON	nous
quarante	NUM	quarante
.	PUNCT	.
fois	NOUN	fois
vous	PRON	vous
rémunérateur	ADJ	rémunérateur
Oh	INTJ	Oh
ascenseur	NOUN	ascenseur
-il	PRON	il
—	PUNCT	—
—	PUNCT	—
maison	NOUN	maison
lui	PRON	lui
garder	VERB	garder
réfléchirai	VERB	réfléchir
,	PUNCT	,
question	NOUN	question
des	DET	un
?	PUNCT	?
aux	ADP	à
,	PUNCT	,
dès	ADP	dès
.	PUNCT	.
de	ADP	de
comment	ADV	comment
jardin	NOUN	jardin
glapit	VERB	glapir
.	PUNCT	.
un	DET	un
un	DET	un
frotter	VERB	frotter
est	AUX	être
que	SCONJ	que
rappliquer	VERB	rappliquer
.	PUNCT	.
un	DET	un
...	PUNCT	...
nouvelles	NOUN	nouvelle
bungalow	NOUN	bungalow
la	DET	le
.	PUNCT	.
éventuellement	ADV	éventuellement
le	DET	le
de	ADP	de
Non	ADV	non
ses	DET	son
passe	VERB	passer
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
-il	PRON	il
Elle	PRON	lui
était	AUX	être
:	PUNCT	:
travaillait	VERB	travailler
son	DET	son
quand	SCONJ	quand
la	DET	le
avez	AUX	avoir
J'	PRON	je
Avec	ADP	avec
l'	PRON	l'
Kentucky	PROPN	Kentucky
—	PUNCT	—
appelait	VERB	appeler
-il	PRON	il
?	PUNCT	?
été	VERB	être
pêcher	VERB	pêcher
tout	ADV	tout
.	PUNCT	.
bourde	NOUN	bourde
Ils	PRON	il
trouée	VERB	trouer
—	PUNCT	—
naissance	NOUN	naissance
costume	NOUN	costume
éclatâmes	VERB	éclater
encore	ADV	encore
Hegel	PROPN	Hegel
en	ADP	en
,	PUNCT	,
mais	CCONJ	mais
là	ADV	là
et	CCONJ	et
apparenté	VERB	apparenter
Deux	NUM	Deux
—	PUNCT	—
!	PUNCT	!
agit	VERB	agir
du	ADP	de
dessus	ADP	dessus
mère	NOUN	mère
avait	VERB	avoir
avait	VERB	avoir
dû	VERB	devoir
habité	VERB	habiter
bousillé	VERB	bousiller
incroyable	ADJ	incroyable
.	PUNCT	.
je	PRON	je
halo	NOUN	halo
de	ADP	de
.	PUNCT	.
surprit	VERB	surprendre
Gosto	PROPN	Gosto
?	PUNCT	?
contre	ADP	contre
si	ADV	si
!	PUNCT	!
Elle	PRON	lui
qui	PRON	qui
le	DET	le
—	PUNCT	—
Je	PRON	je
de	ADP	de
à	ADP	à
plus	ADV	plus
n'	ADV	n'
Il	PRON	il
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
vêtu	VERB	vêtir
—	PUNCT	—
vérité	NOUN	vérité
—	PUNCT	—
avais	VERB	avoir
yeux	NOUN	oeil
?	PUNCT	?
ici	ADV	ici
Gôsta	PROPN	Gôsta
donné	VERB	donner
Charlotte	PROPN	Charlotte
Albert	PROPN	Albert
s'	PRON	se
Un	DET	un
.	PUNCT	.
voir	VERB	voir
vient	VERB	venir
était	AUX	être
sa	DET	son
-	ADV	-
1981	NUM	1981
la	DET	le
m'	PRON	me
l'	DET	le
est	AUX	être
tentée	VERB	tenter
mais	CCONJ	mais
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
les	DET	le
me	PRON	me
de	ADP	de
aussi	ADV	aussi
ans	NOUN	an
branches	NOUN	branche
.	PUNCT	.
appelle	VERB	appeler
la	DET	le
bien	ADV	bien
bête	ADJ	bête
il	PRON	il
D'	ADP	de
-il	PRON	il
vous	PRON	vous
l'	PRON	l'
—	PUNCT	—
,	PUNCT	,
Alors	ADV	alors
,	PUNCT	,
êtes	AUX	être
accord	NOUN	accord
et	CCONJ	et
Gusto	PROPN	Gusto
!	PUNCT	!
bureau	NOUN	bureau
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
—	PUNCT	—
au	ADP	au
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
?	PUNCT	?
,	PUNCT	,
les	DET	le
!	PUNCT	!
ça	PRON	cela
mais	CCONJ	mais
—	PUNCT	—
retournai	VERB	retourner
rendre	VERB	rendre
bout	NOUN	bout
du	ADP	de
mêmes	ADJ	même
un	DET	un
d'	ADP	de
m'	PRON	me
foi	NOUN	foi
,	PUNCT	,
.	PUNCT	.
est	AUX	être
n'	ADV	n'
Walter	PROPN	Walter
jusqu'	ADP	jusque
que	SCONJ	que
maintenant	ADV	maintenant
,	PUNCT	,
,	PUNCT	,
-vous	PRON	vous
demander	VERB	demander
trouver	VERB	trouver
en	PRON	en
.	PUNCT	.
.	PUNCT	.
parle	VERB	parle
.	PUNCT	.
le	DET	le
jeune	ADJ	jeune
Attorney	PROPN	Attorney
pas	ADV	pas
chauve	ADJ	chauve
êtes	AUX	être
—	PUNCT	—
un	DET	un
le	DET	le
savoir	VERB	savoir
—	PUNCT	—
air	NOUN	air
J'	PRON	je
ici	ADV	ici
dit	VERB	dire
Walter	PROPN	Walter
plus	ADV	plus
Salle	NOUN	salle
(Il	PRON	(il
bornai	VERB	borner
Vous	PRON	vous
Extraordinaire	ADJ	extraordinaire
il	PRON	il
dans	ADP	dans
Elle	PRON	lui
auréole	NOUN	auréole
demandai	VERB	demander
Gôsta	PROPN	Gôsta
et	CCONJ	et
qu'	SCONJ	que
aussi	ADV	aussi
avec	ADP	avec
Il	PRON	il
alluma	VERB	allumer
Gôsta	PROPN	Gôsta
.	PUNCT	.
vous	PRON	vous
rien	PRON	rien
un	DET	un
Vous	PRON	vous
si	SCONJ	si
qu'	SCONJ	que
BMW	NOUN	bmw
chaque	DET	chaque
Dans	ADP	dans
l'	DET	le
.	PUNCT	.
obèse	ADJ	obèse
,	PUNCT	,
brillante	ADJ	brillant
police	NOUN	police
à	ADP	à
visible	ADJ	visible
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
un	DET	un
.	PUNCT	.
autre	ADJ	autre
que	SCONJ	que
femme	NOUN	femme
vous	PRON	vous
.	PUNCT	.
et	CCONJ	et
nimbe	NOUN	nimbe
à	ADP	à
croire	VERB	croire
les	DET	le
—	PUNCT	—
—	PUNCT	—
Westend	PROPN	Westend
Nous	PRON	nous
il	PRON	il
,	PUNCT	,
Mais	CCONJ	mais
prendre	VERB	prendre
J'	PRON	je
ai	AUX	avoir
a	AUX	avoir
cherche	VERB	cherche
encore	ADV	encore
n'	ADV	n'
!	PUNCT	!
aurais	AUX	avoir
c'	PRON	ce
étaient	AUX	être
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
toutes	ADJ	tout
pourront	VERB	pouvoir
Hara	PROPN	Hara
de	ADP	de
ici	ADV	ici
avez	AUX	avoir
Walter	PROPN	Walter
Excusez	VERB	excuser
.	PUNCT	.
—	PUNCT	—
vivait	VERB	vivre
.	PUNCT	.
on	PRON	on
une	DET	un
supposer	VERB	supposer
bonne	ADJ	bon
par	ADP	par
Non	ADV	non
Bien	ADV	bien
je	PRON	je
—	PUNCT	—
.	PUNCT	.
prenaient	VERB	prendre
carafe	NOUN	carafe
Salut	NOUN	salut
la	DET	le
ils	PRON	il
laissé	VERB	laisser
ne	ADV	ne
voir	VERB	voir
d'	ADP	de
!	PUNCT	!
que	PRON	que
:	PUNCT	:
si	SCONJ	si
...	PUNCT	...
Où	ADV	où
ça	PRON	cela
appris	VERB	apprendre
?	PUNCT	?
,	PUNCT	,
Reste	VERB	reste
,	PUNCT	,
?	PUNCT	?
que	PRON	que
de	ADP	de
Je	PRON	je
ils	PRON	il
chercher	VERB	chercher
son	DET	son
quatre	NUM	quatre
le	DET	le
pas	ADV	pas
.	PUNCT	.
l'	DET	le
m'	PRON	me
fois	NOUN	fois
à	ADP	à
enfant	NOUN	enfant
aurais	AUX	avoir
billets	NOUN	billet
capables	ADJ	capable
1990	NUM	1990
parc	NOUN	parc
.	PUNCT	.
d'	ADP	de
l'	PRON	l'
bikini	NOUN	bikini
allais	VERB	aller
de	ADP	de
ça	PRON	cela
effort	NOUN	effort
dans	ADP	dans
fait	NOUN	fait
retrouvée	VERB	retrouver
il	PRON	il
placard	NOUN	placard
n'	ADV	n'
13	NUM	13
,	PUNCT	,
allé	VERB	aller
Elle	PRON	lui
mois	NOUN	mois
d'	ADP	de
et	CCONJ	et
...	PUNCT	...
Je	PRON	je
plus	ADV	plus
tamponne	VERB	tamponne
a	AUX	avoir
se	PRON	se
Merci	NOUN	merci
vidange	NOUN	vidange
condition	NOUN	condition
fait	VERB	faire
...	PUNCT	...
lui	PRON	lui
Rien	PRON	rien
Comme	SCONJ	comme
.	PUNCT	.
me	PRON	me
Charlotte	PROPN	Charlotte
d'	ADP	de
j'	PRON	je
une	DET	un
revu	VERB	revoir
...	PUNCT	...
est	AUX	être
si	SCONJ	si
Je	PRON	je
moment	NOUN	moment
Cuisine	NOUN	cuisine
,	PUNCT	,
J	NOUN	j
bénite	ADJ	bénit
l'	DET	le
répandit	VERB	répandre
.	PUNCT	.
,	PUNCT	,
devais	VERB	devoir
C'	PRON	ce
?	PUNCT	?
Le	DET	le
l'	PRON	l'
était	AUX	être
soleil	NOUN	soleil
.	PUNCT	.
suis	AUX	être
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
vidange	NOUN	vidange
,	PUNCT	,
de	ADP	de
ils	PRON	il
un	DET	un
leurs	DET	leur
et	CCONJ	et
,	PUNCT	,
ai	AUX	avoir
rencontré	VERB	rencontrer
de	ADP	de
peut-être	ADV	peut-être
sans	ADP	sans
,	PUNCT	,
en	ADP	en
J'	PRON	je
un	DET	un
endroit	NOUN	endroit
Donc	ADV	donc
C'	PRON	ce
genre	NOUN	genre
coincées	VERB	coincer
était	AUX	être
tard	ADV	tard
t'	PRON	te
Il	PRON	il
.	PUNCT	.
devrais	VERB	devoir
je	PRON	je
sauraient	VERB	savoir
tumeur	NOUN	tumeur
Square	PROPN	Square
quelqu'	PRON	quelqu'
Mais	CCONJ	mais
Octavia	PROPN	Octavia
clin	NOUN	clin
fenêtre	NOUN	fenêtre
Jour	NOUN	jour
jeter	VERB	jeter
je	PRON	je
maternel	ADJ	maternel
.	PUNCT	.
bourbon	NOUN	bourbon
?	PUNCT	?
pinçai	VERB	pincer
la	DET	le
le	DET	le
—	PUNCT	—
qui	PRON	qui
les	DET	le
.	PUNCT	.
cet	DET	ce
?	PUNCT	?
.	PUNCT	.
-ce	PRON	-ce
je	PRON	je
après	ADP	après
le	DET	le
Rhett	PROPN	Rhett
Et	CCONJ	et
c'	PRON	ce
temps	NOUN	temps
reste	VERB	reste
sur	ADP	sur
amphètes	NOUN	amphète
attends	VERB	attendre
lieux	NOUN	lieu
Je	PRON	je
engrosser	VERB	engrosser
bains	NOUN	bain
de	ADP	de
—	PUNCT	—
bâtard	NOUN	bâtard
Et	CCONJ	et
l'	DET	le
nom	NOUN	nom
passé	VERB	passer
tout	ADV	tout
est	AUX	être
payer	VERB	payer
arriver	VERB	arriver
ocreuses	ADJ	ocreux
plaît	VERB	plaire
salon	NOUN	salon
fouillai	VERB	fouiller
une	DET	un
su	VERB	savoir
.	PUNCT	.
!	PUNCT	!
vaut	VERB	valoir
de	ADP	de
plage	NOUN	plage
le	DET	le
,	PUNCT	,
comme	ADP	comme
déteste	VERB	déteste
et	CCONJ	et
les	DET	le
vous	PRON	vous
Je	PRON	je
,	PUNCT	,
un	PRON	un
est	AUX	être
habite	VERB	habite
vu	VERB	voir
était	AUX	être
.	PUNCT	.
Où	ADV	où
,	PUNCT	,
était	AUX	être
!	PUNCT	!
bonne	ADJ	bon
reluquais	VERB	reluquer
vivait	VERB	vivre
de	ADP	de
toxicos	NOUN	toxico
parc	NOUN	parc
en	PRON	en
n'	ADV	n'
dans	ADP	dans
garage	NOUN	garage
.	PUNCT	.
plonger	VERB	plonger
fric	NOUN	fric
le	DET	le
.	PUNCT	.
chez	ADP	chez
Il	PRON	il
quelque	DET	quelque
—	PUNCT	—
train	NOUN	train
.	PUNCT	.
du	ADP	de
demander	VERB	demander
si	ADV	si
bungalow	NOUN	bungalow
téléphoner	VERB	téléphoner
vingt	PRON	vingt
j'	PRON	je
ce	PRON	ce
que	SCONJ	que
.	PUNCT	.
Ah	INTJ	Ah
une	DET	un
.	PUNCT	.
quelqu'	DET	quelque
il	PRON	il
suis	AUX	être
—	PUNCT	—
,	PUNCT	,
assez	ADV	assez
.	PUNCT	.
planqué	VERB	planquer
,	PUNCT	,
Reste	VERB	reste
Est	AUX	être
ai	AUX	avoir
.	PUNCT	.
)	PUNCT	)
a	AUX	avoir
à	ADP	à
cacher	VERB	cacher
m'	PRON	me
ouvrir	VERB	ouvrir
disiez	VERB	dire
Et	CCONJ	et
trouveront	VERB	trouver
l'	PRON	l'
mais	CCONJ	mais
ça	PRON	cela
A	ADP	à
la	DET	le
heures	NOUN	heure
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
comme	ADP	comme
dit	VERB	dire
dans	ADP	dans
.	PUNCT	.
Son	DET	son
œil	NOUN	œil
—	PUNCT	—
que	SCONJ	que
...	PUNCT	...
Ai	AUX	avoir
instinct	NOUN	instinct
vite	ADV	vite
mettre	VERB	mettre
à	ADP	à
Ils	PRON	il
.	PUNCT	.
ai	VERB	avoir
que	SCONJ	que
immobile	ADJ	immobile
comme	SCONJ	comme
,	PUNCT	,
verre	NOUN	verre
est	AUX	être
six	NUM	six
ma	DET	mon
ma	DET	mon
a	AUX	avoir
...	PUNCT	...
je	PRON	je
devant	ADP	devant
aller	VERB	aller
—	PUNCT	—
Il	PRON	il
idée	NOUN	idée
,	PUNCT	,
cru	VERB	croire
prennent	VERB	prendre
-moi	PRON	moi
?	PUNCT	?
par	ADP	par
ils	PRON	il
bien	ADV	bien
Franchement	ADV	franchement
une	DET	un
Un	DET	un
adresse	NOUN	adresse
gare	NOUN	gare
,	PUNCT	,
Walter	PROPN	Walter
en	ADP	en
taxi	NOUN	taxi
vous	PRON	vous
glissa	VERB	glisser
Tout	ADV	tout
bite	NOUN	bite
voyons	VERB	voir
J'	PRON	je
tête	NOUN	tête
de	ADP	de
!	PUNCT	!
à	ADP	à
aller	VERB	aller
drôlement	ADV	drôlement
une	DET	un
mieux	ADV	mieux
,	PUNCT	,
.	PUNCT	.
-ce	PRON	-ce
j'	PRON	je
oreille	NOUN	oreille
.	PUNCT	.
l'	DET	le
du	DET	de
maintenant	ADV	maintenant
première	ADJ	premier
avais	VERB	avoir
Le	DET	le
.	PUNCT	.
toujours	ADV	toujours
deux	NUM	deux
j'	PRON	je
des	DET	un
fille	NOUN	fille
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
chère	NOUN	chère
Biff	PROPN	Biff
rester	VERB	rester
à	ADP	à
Attraper	VERB	attraper
juste	ADJ	juste
En	ADP	en
est	AUX	être
qu'	ADV	qu'
coup	NOUN	coup
que	SCONJ	que
la	DET	le
ai	AUX	avoir
la	DET	le
suis	VERB	suivre
que	SCONJ	que
.	PUNCT	.
sauvage	ADJ	sauvage
me	PRON	me
les	PRON	le
reste	VERB	reste
Qu'	PRON	qu'
vlan	NOUN	vlan
tringler	VERB	tringler
pour	ADP	pour
Venir	VERB	venir
—	PUNCT	—
peut-être	ADV	peut-être
J'	PRON	je
était	AUX	être
pas	ADV	pas
qu'	PRON	qu'
une	DET	un
Non	ADV	non
il	PRON	il
ça	PRON	cela
.	PUNCT	.
aller	VERB	aller
J'	PRON	je
En	ADP	en
qui	PRON	qui
pas	ADV	pas
j'	PRON	je
en	ADP	en
ai	VERB	avoir
se	PRON	se
les	DET	le
tâcheront	VERB	tâcher
Sur	ADP	sur
que	SCONJ	que
.	PUNCT	.
les	DET	le
.	PUNCT	.
le	DET	le
j'	PRON	je
laisser	AUX	laisser
entends	VERB	entendre
personne	PRON	personne
des	DET	un
début	NOUN	début
J'	PRON	je
m'	PRON	me
est	AUX	être
me	PRON	me
suis	AUX	être
à	ADP	à
beurrée	VERB	beurrer
qu'	SCONJ	que
est	AUX	être
Excusez	VERB	excuser
aurai	VERB	avoir
est	AUX	être
vite	ADV	vite
c'	PRON	ce
ouvrait	VERB	ouvrir
papa	NOUN	papa
-moi	PRON	moi
quitter	VERB	quitter
Je	PRON	je
cachette	NOUN	cachette
.	PUNCT	.
dites	VERB	dire
ma	DET	mon
je	PRON	je
regagnai	VERB	regagner
,	PUNCT	,
coucher	VERB	coucher
yeux	NOUN	oeil
.	PUNCT	.
ai	AUX	avoir
ici	ADV	ici
dehors	ADV	dehors
s'	PRON	se
aéroport	NOUN	aéroport
œil	NOUN	œil
Dix	NUM	Dix
croiront	VERB	croire
gonzesses	NOUN	gonzesse
aussi	ADV	aussi
décidé	VERB	décider
lui	PRON	lui
Scarlett	PROPN	Scarlett
,	PUNCT	,
peux	VERB	pouvoir
j'	PRON	je
J'	PRON	je
a	AUX	avoir
Butler	PROPN	Butler
Oui	ADV	oui
famille	NOUN	famille
,	PUNCT	,
.	PUNCT	.
tomber	VERB	tomber
Je	PRON	je
passé	VERB	passer
.	PUNCT	.
,	PUNCT	,
chiottes	NOUN	chiotte
paquet	NOUN	paquet
chambre	NOUN	chambre
?	PUNCT	?
à	ADP	à
bavarder	VERB	bavarder
»	PUNCT	»
tellement	ADV	tellement
à	ADP	à
petit	ADJ	petit
planqué	VERB	planquer
la	DET	le
—	PUNCT	—
.	PUNCT	.
ai	AUX	avoir
