Les	DET	le
geste	NOUN	geste
Oxford	PROPN	Oxford
de	ADP	de
mais	CCONJ	mais
en	ADP	en
le	PRON	le
cependant	ADV	cependant
.	PUNCT	.
les	DET	le
Mrs	NOUN	mr
des	ADP	de
des	ADP	de
cricket	NOUN	cricket
presque	ADV	presque
.	PUNCT	.
allées	NOUN	allée
apprends	VERB	apprendre
un	PRON	un
ses	DET	son
Mgr	NOUN	mgr
,	PUNCT	,
là	ADV	là
qu'	SCONJ	que
Mlle	NOUN	mlle
volé	VERB	voler
chose	NOUN	chose
le	DET	le
une	DET	un
plus	ADV	plus
une	DET	un
au	ADP	au
Il	PRON	il
élèves	NOUN	élève
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
quand	SCONJ	quand
qu'	SCONJ	que
table	NOUN	table
leva	VERB	lever
bonasse	ADJ	bonasse
surpris	ADJ	surpris
,	PUNCT	,
tre	VERB	tre
curiosité	NOUN	curiosité
instable	ADJ	instable
le	DET	le
vous	PRON	vous
tournait	VERB	tourner
silence	NOUN	silence
Mrs	NOUN	mr
,	PUNCT	,
dans	ADP	dans
-	PROPN	-
à	ADP	à
les	DET	le
les	DET	le
mérité	ADJ	mérité
table	NOUN	table
soudain	ADV	soudain
une	DET	un
assistance	NOUN	assistance
attendait	VERB	attendre
enseignant	ADJ	enseignant
-ils	PRON	il
battait	VERB	battre
complet	ADJ	complet
en	ADP	en
pouvaient	VERB	pouvoir
inquiet	ADJ	inquiet
qui	PRON	qui
anglais	ADJ	anglais
complet	NOUN	complet
le	DET	le
dont	PRON	dont
alignés	VERB	aligner
-	PUNCT	-
bout	NOUN	bout
n'	ADV	n'
apprendre	VERB	apprendre
.	PUNCT	.
tenait	VERB	tenir
à	ADP	à
assistaient	VERB	assister
celui-ci	PRON	celui-ci
à	ADP	à
place	NOUN	place
de	ADP	de
avait	AUX	avoir
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Va	VERB	aller
sexes	NOUN	sexe
le	DET	le
,	PUNCT	,
La	DET	le
quatre	NUM	quatre
dit	VERB	dire
Le	DET	le
il	PRON	il
revenaient	VERB	revenir
vos	DET	votre
peu	ADV	peu
a	AUX	avoir
prononcer	VERB	prononcer
boiserie	NOUN	boiserie
.	PUNCT	.
parfois	ADV	parfois
pencha	VERB	pencher
-il	PRON	il
Elle	PRON	lui
sans	ADP	sans
le	DET	le
la	DET	le
,	PUNCT	,
Venez	VERB	venir
gros	ADJ	gros
Pays	NOUN	pays
de	ADP	de
oreillons	NOUN	oreillon
et	CCONJ	et
Dodd	PROPN	Dodd
tête	NOUN	tête
,	PUNCT	,
trop	ADV	trop
Avec	ADP	avec
s'	PRON	se
Woodhouse	PROPN	Woodhouse
par	ADP	par
nous	PRON	nous
la	DET	le
.	PUNCT	.
sculptée	VERB	sculpter
même	ADV	même
pleine	ADJ	plein
à	ADP	à
lesquels	PRON	lequel
la	DET	le
de	ADP	de
,	PUNCT	,
curieux	ADJ	curieux
A	ADP	à
de	DET	de
.	PUNCT	.
directeur	NOUN	directeur
et	CCONJ	et
toute	ADJ	tout
vigoureux	ADJ	vigoureux
camarades	NOUN	camarade
très	ADV	très
des	ADP	de
John	PROPN	John
et	CCONJ	et
plaqués	VERB	plaquer
venaient	VERB	venir
grièvement	ADV	grièvement
vert	NOUN	vert
Etait	AUX	etait
c'	PRON	ce
Mrs	NOUN	mr
parle	VERB	parle
avec	ADP	avec
Eric	PROPN	Eric
-t	PRON	-t
,	PUNCT	,
McFee	PROPN	McFee
une	DET	un
Mr	NOUN	mr
étaient	AUX	être
non	ADV	non
trop	ADV	trop
pressé	ADJ	pressé
Notre	DET	notre
Lucas	PROPN	Lucas
:	PUNCT	:
couleur	NOUN	couleur
mettre	VERB	mettre
l'	DET	le
table	NOUN	table
cause	NOUN	cause
...	PUNCT	...
.	PUNCT	.
sentit	VERB	sentir
Mlle	NOUN	mlle
venues	NOUN	venue
Lucas	PROPN	Lucas
de	ADP	de
claude	PROPN	claude
se	PRON	se
un	DET	un
solennel	ADJ	solennel
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
édifiantes	ADJ	édifiant
de	ADP	de
a	AUX	avoir
les	DET	le
parcourut	VERB	parcourir
innocente	ADJ	innocent
Bernard	PROPN	Bernard
était	AUX	être
.	PUNCT	.
se	PRON	se
voix	NOUN	voix
Lucas	PROPN	Lucas
père	NOUN	père
,	PUNCT	,
fit	VERB	faire
vieille	ADJ	vieux
maîtres	NOUN	maître
l'	DET	le
34	PRON	34
absorbés	VERB	absorber
vague	ADJ	vague
respiré	VERB	respirer
le	DET	le
,	PUNCT	,
comme	ADP	comme
échangeaient	VERB	échanger
en	ADP	en
Sophie	PROPN	Sophie
redonner	VERB	redonner
du	ADP	de
...	PUNCT	...
Lucas	PROPN	Lucas
,	PUNCT	,
Nettleton	PROPN	Nettleton
,	PUNCT	,
profit	NOUN	profit
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
nous	PRON	nous
lait	NOUN	lait
fallut	VERB	falloir
scarlatine	NOUN	scarlatine
aî	ADV	aî
«	PUNCT	«
au	ADP	au
directeur	NOUN	directeur
élevait	VERB	élever
fourchettes	NOUN	fourchette
un	DET	un
chose	NOUN	chose
chose	NOUN	chose
,	PUNCT	,
bacon	NOUN	bacon
sur	ADP	sur
moins	ADV	moins
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
était	AUX	être
La	DET	le
sonnette	NOUN	sonnette
Il	PRON	il
blâme	NOUN	blâme
et	CCONJ	et
n'	ADV	n'
temps	NOUN	temps
la	DET	le
»	PUNCT	»
,	PUNCT	,
est	AUX	être
s'	PRON	se
orgueil	NOUN	orgueil
se	PRON	se
,	PUNCT	,
deviner	VERB	deviner
conséquences	NOUN	conséquence
l'	PRON	l'
Mill	PROPN	Mill
Mais	CCONJ	mais
et	CCONJ	et
:	PUNCT	:
l'	DET	le
de	ADP	de
l'	PRON	l'
falloir	VERB	falloir
du	ADP	de
Dodd	PROPN	Dodd
des	DET	un
aura	VERB	avoir
il	PRON	il
Santais	PROPN	Santais
vacante	ADJ	vacant
à	ADP	à
sermon	NOUN	sermon
la	DET	le
,	PUNCT	,
il	PRON	il
John	PROPN	John
intelligence	NOUN	intelligence
salle	NOUN	salle
rouge	ADJ	rouge
se	PRON	se
à	ADP	à
grande	ADJ	grand
à	ADP	à
et	CCONJ	et
corps	NOUN	corps
en	ADP	en
...	PUNCT	...
.	PUNCT	.
quelque	DET	quelque
quelques	DET	quelque
Dodd	PROPN	Dodd
du	ADP	de
expression	NOUN	expression
,	PUNCT	,
.	PUNCT	.
une	DET	un
y	PRON	y
,	PUNCT	,
,	PUNCT	,
si	ADV	si
,	PUNCT	,
sérieuses	ADJ	sérieux
voix	NOUN	voix
ses	DET	son
et	CCONJ	et
se	PRON	se
personnes	NOUN	personne
Bernard	PROPN	Bernard
un	PRON	un
les	DET	le
,	PUNCT	,
pareilles	ADJ	pareil
l'	DET	le
Malcolm	PROPN	Malcolm
deux	NUM	deux
,	PUNCT	,
la	DET	le
d'	ADP	de
à	ADP	à
craquements	NOUN	craquement
des	ADP	de
brimade	NOUN	brimade
tard	ADV	tard
Les	DET	le
grâces	NOUN	grâce
-que	PUNCT	-que
copieuse	ADJ	copieux
de	ADP	de
circuler	VERB	circuler
surprise	NOUN	surprise
devoirs	NOUN	devoir
mesure	NOUN	mesure
quand	SCONJ	quand
d'	ADP	de
tout	ADJ	tout
quelque	DET	quelque
la	DET	le
à	ADP	à
pour	ADP	pour
hospitalité	NOUN	hospitalité
deux	NUM	deux
de	ADP	de
laisser	VERB	laisser
de	ADP	de
la	DET	le
était	AUX	être
d'	ADP	de
tout	ADV	tout
la	DET	le
s'	PRON	se
qu'	SCONJ	que
Américaine	NOUN	américaine
y	PRON	y
monté	VERB	monter
sa	DET	son
Le	DET	le
chignon	NOUN	chignon
,	PUNCT	,
d'	ADP	de
le	DET	le
femme	NOUN	femme
la	DET	le
significatif	ADJ	significatif
murmurer	VERB	murmurer
«	PUNCT	«
pour	ADP	pour
.	PUNCT	.
légende	NOUN	légende
Son	DET	son
payer	VERB	payer
entrait	VERB	entrer
baissèrent	VERB	baisser
»	PUNCT	»
de	DET	de
qui	PRON	qui
Sophie	PROPN	Sophie
étaient	AUX	être
auteur	NOUN	auteur
cachait	VERB	cacher
chantait	VERB	chanter
produit	VERB	produire
au	ADP	au
et	CCONJ	et
main	NOUN	main
la	DET	le
l'	DET	le
ce	DET	ce
,	PUNCT	,
élèves	NOUN	élève
réuni	VERB	réunir
lait	NOUN	lait
y	PRON	y
coup	NOUN	coup
la	DET	le
camarades	NOUN	camarade
Santais	PROPN	Santais
plus	ADV	plus
Mrs	PROPN	Mrs
d'	ADP	de
quelque	DET	quelque
irruption	NOUN	irruption
et	CCONJ	et
,	PUNCT	,
côté	NOUN	côté
,	PUNCT	,
-là	NOUN	-là
personnes	NOUN	personne
chose	NOUN	chose
à	ADP	à
»	PUNCT	»
Kipling	PROPN	Kipling
les	DET	le
-	PROPN	-
élève	NOUN	élève
ou	CCONJ	ou
constamment	ADV	constamment
de	ADP	de
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
fit	VERB	faire
bras	NOUN	bras
Le	DET	le
groupées	VERB	grouper
d'	ADP	de
seulement	ADV	seulement
à	ADP	à
-	PROPN	-
imposa	VERB	imposer
aucune	DET	aucun
en	ADP	en
place	NOUN	place
de	ADP	de
leur	PRON	leur
1928	NUM	1928
d'	ADP	de
à	ADP	à
des	DET	un
produits	NOUN	produit
et	CCONJ	et
trouvaient	VERB	trouver
attendrait	VERB	attendre
revit	VERB	revoir
la	DET	le
Pemberly	PROPN	Pemberly
vitrine	NOUN	vitrine
glorieuse	ADJ	glorieux
la	DET	le
école	NOUN	école
perdait	VERB	perdre
d'	ADP	de
dans	ADP	dans
blanc	ADJ	blanc
?	PUNCT	?
école	NOUN	école
s'	PRON	se
Au	ADP	au
scène	NOUN	scène
corps	NOUN	corps
un	DET	un
la	DET	le
est	AUX	être
d'	ADP	de
Blouser	PROPN	Blouser
coupes	NOUN	coupe
vus	VERB	voir
Craiglea	PROPN	Craiglea
.	PUNCT	.
se	PRON	se
prière	NOUN	prière
.	PUNCT	.
passé	VERB	passer
grosse	ADJ	gros
pronostics	NOUN	pronostic
que	PRON	que
sur	ADP	sur
sa	DET	son
Dr	NOUN	dr
est	VERB	être
les	DET	le
l'	DET	le
grand	ADJ	grand
ce	PRON	ce
la	DET	le
Ses	DET	son
.	PUNCT	.
notre	DET	notre
que	SCONJ	que
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
droits	NOUN	droit
haletante	ADJ	haletant
infiniment	ADV	infiniment
être	AUX	être
mangeait	VERB	manger
parmi	ADP	parmi
et	CCONJ	et
les	DET	le
L'	DET	le
occupés	ADJ	occupé
au	ADP	au
général	NOUN	général
de	ADP	de
naî	VERB	naî
était	AUX	être
élèves	NOUN	élève
présence	NOUN	présence
échanger	VERB	échanger
dans	ADP	dans
-	PUNCT	-
depuis	ADP	depuis
au	ADP	au
et	CCONJ	et
quelque	DET	quelque
où	PRON	où
chanoine	NOUN	chanoine
le	DET	le
-	ADV	-
adopté	VERB	adopter
Enfants	NOUN	enfant
»	PUNCT	»
par	ADP	par
championnat	NOUN	championnat
grand	ADJ	grand
des	ADP	de
matin	NOUN	matin
ne	ADV	ne
de	ADP	de
.	PUNCT	.
du	ADP	de
Nettleton	PROPN	Nettleton
Je	PRON	je
Moss	PROPN	Moss
des	DET	un
l'	DET	le
Dodd	PROPN	Dodd
,	PUNCT	,
personne	PRON	personne
La	DET	le
fille	NOUN	fille
domestiques	NOUN	domestique
api	NOUN	api
donc	ADV	donc
un	DET	un
.	PUNCT	.
la	DET	le
Moss	PROPN	Moss
et	CCONJ	et
Lucas	PROPN	Lucas
que	PRON	que
Lucas	PROPN	Lucas
Si	SCONJ	si
Si	SCONJ	si
le	DET	le
en	PRON	en
été	AUX	être
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Pemberly	PROPN	Pemberly
se	PRON	se
des	ADP	de
...	PUNCT	...
regard	NOUN	regard
Or	CCONJ	or
l'	DET	le
son	DET	son
le	DET	le
vergogne	NOUN	vergogne
l'	DET	le
.	PUNCT	.
Mr	NOUN	mr
grandes	ADJ	grand
suite	NOUN	suite
Pays	NOUN	pays
plus	ADV	plus
venue	VERB	venir
pomme	NOUN	pomme
paroles	NOUN	parole
?	PUNCT	?
un	DET	un
de	ADP	de
renvoyé	VERB	renvoyer
.	PUNCT	.
rougeole	NOUN	rougeole
,	PUNCT	,
émanait	VERB	émaner
une	DET	un
»	PUNCT	»
peut-être	ADV	peut-être
Sophie	PROPN	Sophie
pénétra	VERB	pénétrer
de	DET	de
...	PUNCT	...
en	ADP	en
pour	ADP	pour
croisant	VERB	croiser
sucre	NOUN	sucre
?	PUNCT	?
-	VERB	-
de	ADP	de
revanche	NOUN	revanche
monsieur	NOUN	Monsieur
Mrs	PROPN	Mrs
ne	ADV	ne
un	DET	un
d'	ADP	de
la	DET	le
cela	PRON	cela
ce	DET	ce
,	PUNCT	,
vus	VERB	voir
auparavant	ADV	auparavant
pas	ADV	pas
sera	AUX	être
nombreuses	ADJ	nombreux
s'	PRON	se
était	AUX	être
à	ADP	à
chauds	ADJ	chaud
enton-33	PROPN	enton-33
ne	ADV	ne
au	ADP	au
Morris	PROPN	Morris
leur	PRON	leur
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
la	DET	le
équipe	NOUN	équipe
à	ADP	à
grave	ADJ	grave
lui	PRON	lui
œufs	NOUN	œuf
son	DET	son
Mr	NOUN	mr
déjeuner	NOUN	déjeuner
pas	ADV	pas
la	DET	le
«	PUNCT	«
jamais	ADV	jamais
ans	NOUN	an
actions	NOUN	action
de	ADP	de
-	PRON	-
incidents	NOUN	incident
Dans	ADP	dans
:	PUNCT	:
moment	NOUN	moment
honneur	NOUN	honneur
Dodd	PROPN	Dodd
«	PUNCT	«
Parfois	ADV	parfois
.	PUNCT	.
qui	PRON	qui
le	DET	le
par	ADP	par
espoir	NOUN	espoir
joignait	VERB	joindre
guise	NOUN	guise
:	PUNCT	:
on	PRON	on
nuit	NOUN	nuit
couplet	NOUN	couplet
visage	NOUN	visage
semblant	NOUN	semblant
chanteurs	NOUN	chanteur
en	ADP	en
approcha	VERB	approcher
demi-heure	NOUN	demi-heure
un	DET	un
remarqua	VERB	remarquer
de	ADP	de
et	CCONJ	et
On	PRON	on
Une	DET	un
sel	NOUN	sel
il	PRON	il
regard	NOUN	regard
.	PUNCT	.
de	ADP	de
Mrs	PROPN	Mrs
de	ADP	de
en	ADP	en
Wilfrid	PROPN	Wilfrid
nait	VERB	ner
-il	PRON	il
de	ADP	de
main	NOUN	main
était	AUX	être
.	PUNCT	.
mangeait	VERB	manger
par	ADP	par
et	CCONJ	et
?	PUNCT	?
un	DET	un
on	PRON	on
Mr	NOUN	mr
Les	DET	le
automobiles	NOUN	automobile
porridge	NOUN	porridge
demandaient	VERB	demander
d'	ADP	de
L'	DET	le
Ici	ADV	ici
demandait	VERB	demander
des	ADP	de
élèves	NOUN	élève
sera	AUX	être
la	DET	le
yeux	NOUN	oeil
bonnes	ADJ	bon
murmure	NOUN	murmure
j'	PRON	je
.	PUNCT	.
»	PUNCT	»
de	ADP	de
et	CCONJ	et
malheureusement	ADV	malheureusement
Mr	NOUN	mr
arriver	VERB	arriver
s'	PRON	se
accords	NOUN	accord
de	ADP	de
...	PUNCT	...
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
a	AUX	avoir
le	DET	le
,	PUNCT	,
,	PUNCT	,
-	PROPN	-
la	DET	le
second	ADJ	second
Nettleton	PROPN	Nettleton
.	PUNCT	.
jumeaux	NOUN	jumeau
Là	ADV	là
un	PRON	un
l'	PRON	l'
un	DET	un
cette	DET	ce
air	NOUN	air
la	DET	le
s'	PRON	se
tableau	NOUN	tableau
la	DET	le
immédiatement	ADV	immédiatement
Il	PRON	il
Hymne	NOUN	hymne
faire	AUX	faire
ne	ADV	ne
toute	ADJ	tout
manquait	VERB	manquer
valait	VERB	valoir
avait	AUX	avoir
qu'	PRON	qu'
taper	VERB	taper
.	PUNCT	.
Le	DET	le
de	ADP	de
ou	CCONJ	ou
j'	PRON	je
photographie	NOUN	photographie
étaient	AUX	être
un	DET	un
enfin	ADV	enfin
assurer	VERB	assurer
pour	ADP	pour
Un	DET	un
,	PUNCT	,
naî	VERB	naî
en	PRON	en
à	ADP	à
prière	NOUN	prière
Sophie	PROPN	Sophie
regard	NOUN	regard
sait	VERB	savoir
la	DET	le
:	PUNCT	:
?	PUNCT	?
vous	PRON	vous
sous	ADP	sous
Blouser	PROPN	Blouser
trônaient	VERB	trôner
petit	ADJ	petit
tintamarre	NOUN	tintamarre
habitude	NOUN	habitude
entendit	VERB	entendre
...	PUNCT	...
la	DET	le
blessé	VERB	blesser
tournée	NOUN	tournée
le	DET	le
général	NOUN	général
ne	ADV	ne
de	ADP	de
,	PUNCT	,
vigueur	NOUN	vigueur
perdre	VERB	perdre
présents	ADJ	présent
discret	ADJ	discret
plus	ADV	plus
avoir	AUX	avoir
d'	ADP	de
-ce	PRON	-ce
sait	VERB	savoir
.	PUNCT	.
où	PRON	où
vide	ADJ	vide
jeunes	ADJ	jeune
élèves	NOUN	élève
déconcertants	ADJ	déconcertant
directeur	NOUN	directeur
les	DET	le
-il	PRON	il
épouvantable	ADJ	épouvantable
de	ADP	de
l'	DET	le
-	PUNCT	-
qu'	ADV	qu'
étaient	AUX	être
de	ADP	de
bout	NOUN	bout
dans	ADP	dans
aubaines	NOUN	aubaine
faible	ADJ	faible
ration	NOUN	ration
Il	PRON	il
ou	CCONJ	ou
a	VERB	avoir
élèves	NOUN	élève
la	DET	le
la	DET	le
directeur	NOUN	directeur
indulgence	NOUN	indulgence
de	ADP	de
Moss	PROPN	Moss
pièce	NOUN	pièce
involontaire	ADJ	involontaire
aussi	ADV	aussi
plupart	NOUN	plupart
les	DET	le
surveillante	NOUN	surveillant
cette	DET	ce
,	PUNCT	,
air	NOUN	air
-	PUNCT	-
empressaient	VERB	empresser
chaises	NOUN	chaise
exceptionnellement	ADV	exceptionnellement
arrivé	VERB	arriver
,	PUNCT	,
un	DET	un
visage	NOUN	visage
de	ADP	de
.	PUNCT	.
au	ADP	au
annoncer	VERB	annoncer
,	PUNCT	,
partie	NOUN	partie
-	PROPN	-
,	PUNCT	,
du	ADP	de
,	PUNCT	,
longue	ADJ	long
qui	PRON	qui
cérémonie	NOUN	cérémonie
paternel	NOUN	paternel
ralenti	NOUN	ralenti
vous	PRON	vous
estrade	NOUN	estrade
que	ADV	que
commun	NOUN	commun
contre	ADP	contre
voix	NOUN	voix
ordinaire	ADV	ordinaire
un	DET	un
ne	ADV	ne
Mrs	PROPN	Mrs
honneur	NOUN	honneur
fut	AUX	être
Mrs	NOUN	mr
bouillaient	VERB	bouillir
directeur	NOUN	directeur
aî	ADV	aî
maniées	VERB	manier
»	PUNCT	»
piano	NOUN	piano
.	PUNCT	.
ai	VERB	avoir
.	PUNCT	.
surveillante	NOUN	surveillant
.	PUNCT	.
aurait	AUX	avoir
invités	NOUN	invité
père	NOUN	père
évêque	NOUN	évêque
les	DET	le
silence	NOUN	silence
est	AUX	être
ne	ADV	ne
du	ADP	de
s'	PRON	se
Qu'	PRON	qu'
Bernard	PROPN	Bernard
accident	NOUN	accident
suivaient	VERB	suivre
montré	VERB	montrer
arrivé	VERB	arriver
cuisinière	NOUN	cuisinière
-	ADV	-
que	ADV	que
,	PUNCT	,
venez	VERB	venir
bousculait	VERB	bousculer
,	PUNCT	,
qui	PRON	qui
ce	DET	ce
seulement	ADV	seulement
niveau	NOUN	niveau
Quelques	DET	quelque
sir	PROPN	sir
.	PUNCT	.
le	DET	le
reine	PROPN	reine
lèvres	NOUN	lèvre
vous	PRON	vous
était	AUX	être
a	AUX	avoir
du	ADP	de
en	ADP	en
un	PRON	un
-	PUNCT	-
,	PUNCT	,
firent	VERB	faire
profondément	ADV	profondément
vrai	ADJ	vrai
se	PRON	se
Mort	ADJ	mort
tous	ADJ	tout
-	PUNCT	-
une	DET	un
.	PUNCT	.
-il	PRON	il
comme	ADP	comme
par	ADP	par
la	DET	le
...	PUNCT	...
la	DET	le
la	DET	le
,	PUNCT	,
-	PUNCT	-
se	PRON	se
brimé	VERB	brimer
Pemberly	PROPN	Pemberly
le	PRON	le
que	SCONJ	que
la	DET	le
-ce	PRON	-ce
-	PUNCT	-
Ces	DET	ce
fauteuils	NOUN	fauteuil
élèves	NOUN	élève
On	PRON	on
se	PRON	se
Les	DET	le
les	DET	le
une	DET	un
-	PUNCT	-
déjeuner	NOUN	déjeuner
ne	ADV	ne
Autre	ADJ	autre
,	PUNCT	,
Vous	PRON	vous
?	PUNCT	?
éteintes	VERB	éteindre
agitèrent	VERB	agiter
B	NOUN	b
était	AUX	être
,	PUNCT	,
la	DET	le
revenions	VERB	revenir
manquant	VERB	manquer
peu	ADV	peu
failli	VERB	faillir
dans	ADP	dans
11	NUM	11
-vous	PRON	vous
dernière	ADJ	dernier
?	PUNCT	?
-	PUNCT	-
élèves	NOUN	élève
,	PUNCT	,
était	VERB	être
Blouser	PROPN	Blouser
indulgence	NOUN	indulgence
Mrs	NOUN	mr
,	PUNCT	,
serviette	NOUN	serviette
gravement	ADV	gravement
,	PUNCT	,
Pemberly	PROPN	Pemberly
lit	NOUN	lit
la	DET	le
lever	VERB	lever
du	ADP	de
d'	DET	d'
murmura	VERB	murmurer
quelqu'	DET	quelque
sais	VERB	savoir
écho	NOUN	écho
,	PUNCT	,
chose	NOUN	chose
yeux	NOUN	oeil
pour	ADP	pour
.	PUNCT	.
restaient	VERB	rester
à	ADP	à
monsieur	NOUN	Monsieur
sous	ADP	sous
petit	ADJ	petit
.	PUNCT	.
,	PUNCT	,
hommes	NOUN	homme
assistance	NOUN	assistance
...	PUNCT	...
-	PUNCT	-
chose	NOUN	chose
Le	DET	le
moniteur	NOUN	moniteur
comme	ADP	comme
Le	DET	le
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
a	AUX	avoir
il	PRON	il
,	PUNCT	,
l'	PRON	l'
fit	VERB	faire
sera	AUX	être
Non	ADV	non
et	CCONJ	et
élèves	NOUN	élève
capitaine	NOUN	capitaine
matin	NOUN	matin
,	PUNCT	,
bureau	NOUN	bureau
Mrs	NOUN	mr
leva	VERB	lever
des	ADP	de
leurs	DET	leur
un	PRON	un
-	ADV	-
son	DET	son
.	PUNCT	.
côté	NOUN	côté
enquête	NOUN	enquête
,	PUNCT	,
se	PRON	se
de	ADP	de
équipe	NOUN	équipe
,	PUNCT	,
domestiques	NOUN	domestique
-	PUNCT	-
de	ADP	de
froideur	NOUN	froideur
un	DET	un
Il	PRON	il
de	ADP	de
?	PUNCT	?
monsieur	NOUN	Monsieur
directeur	NOUN	directeur
-	PUNCT	-
,	PUNCT	,
des	ADP	de
:	PUNCT	:
,	PUNCT	,
le	PRON	le
hauteur	NOUN	hauteur
chercher	VERB	chercher
son	DET	son
des	DET	un
promena	VERB	promener
L'	DET	le
leurs	DET	leur
de	ADP	de
regard	NOUN	regard
lancé	VERB	lancer
.	PUNCT	.
,	PUNCT	,
une	DET	un
dans	ADP	dans
.	PUNCT	.
à	ADV	à
Rogers	PROPN	Rogers
est	AUX	être
père	NOUN	père
«	PUNCT	«
yeux	NOUN	oeil
nous	PRON	nous
et	CCONJ	et
,	PUNCT	,
un	PRON	un
soir	NOUN	soir
pleuvoir	VERB	pleuvoir
monsieur	NOUN	Monsieur
.	PUNCT	.
était	AUX	être
le	DET	le
fort	ADV	fort
vers	ADP	vers
il	PRON	il
sombres	ADJ	sombre
vers	ADP	vers
pièces	NOUN	pièce
-	PUNCT	-
souvent	ADV	souvent
du	ADP	de
la	PRON	le
J'	PRON	je
ai	AUX	avoir
rien	PRON	rien
.	PUNCT	.
dire	ADV	dire
oreille	NOUN	oreille
son	DET	son
un	DET	un
à	ADP	à
,	PUNCT	,
si	ADV	si
Un	PRON	un
coup	NOUN	coup
perdue	VERB	perdre
.	PUNCT	.
rien	PRON	rien
...	PUNCT	...
a	AUX	avoir
.	PUNCT	.
de	ADP	de
vers	ADP	vers
bouleversée	VERB	bouleverser
et	CCONJ	et
a	VERB	avoir
hier	ADV	hier
courage	NOUN	courage
-vous	PRON	vous
nids	NOUN	nid
et	CCONJ	et
la	DET	le
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
parlé	VERB	parler
Dodd	PROPN	Dodd
d'	ADP	de
il	PRON	il
Alors	ADV	alors
s'	PRON	se
Un	DET	un
cadet	ADJ	cadet
en	PRON	en
il	PRON	il
au	ADP	au
levèrent	VERB	lever
aux	ADP	à
.	PUNCT	.
Il	PRON	il
Quelqu'	PRON	quelqu'
à	ADP	à
pour	ADP	pour
bouche	NOUN	bouche
qui	PRON	qui
pensé	VERB	penser
dont	PRON	dont
.	PUNCT	.
avait	VERB	avoir
de	ADP	de
la	DET	le
Moss	PROPN	Moss
la	DET	le
?	PUNCT	?
sortir	VERB	sortir
bout	NOUN	bout
regardaient	VERB	regarder
livres	NOUN	livre
-	PUNCT	-
encore	ADV	encore
ai	AUX	avoir
toute	ADJ	tout
que	PRON	que
quatre	NUM	quatre
par	ADP	par
toutes	ADJ	tout
du	ADP	de
...	PUNCT	...
je	PRON	je
Asseyez	VERB	asseoir
chuchota	VERB	chuchoter
de	ADP	de
J'	PRON	je
Oui	ADV	oui
a	AUX	avoir
Rogers	PROPN	Rogers
maison	NOUN	maison
Woodhouse	PROPN	Woodhouse
Il	PRON	il
se	PRON	se
de	ADP	de
récitant	NOUN	récitant
une	DET	un
hier	ADV	hier
-il	PRON	il
,	PUNCT	,
trouvé	VERB	trouver
de	ADP	de
Lucas	PROPN	Lucas
le	DET	le
.	PUNCT	.
entrer	VERB	entrer
heure	NOUN	heure
son	DET	son
que	PRON	que
...	PUNCT	...
Dodd	PROPN	Dodd
mal	ADV	mal
c'	PRON	ce
de	ADP	de
ronflait	VERB	ronfler
élèves	NOUN	élève
choix	NOUN	choix
faire	AUX	faire
herbier	NOUN	herbier
dortoir	NOUN	dortoir
ordonné	VERB	ordonner
peu	ADV	peu
renvoyé	VERB	renvoyer
-	PUNCT	-
de	ADP	de
tout	ADV	tout
les	DET	le
allé	VERB	aller
l'	DET	le
directeur	NOUN	directeur
?	PUNCT	?
défend	VERB	défendre
Et	CCONJ	et
.	PUNCT	.
Mr	NOUN	mr
crayon	NOUN	crayon
des	ADP	de
vu	VERB	voir
élèves	NOUN	élève
puis	CCONJ	puis
Le	DET	le
dans	ADP	dans
l'	DET	le
ici	ADV	ici
.	PUNCT	.
officielle	ADJ	officiel
somnolaient	VERB	somnoler
Seigneur	NOUN	seigneur
,	PUNCT	,
de	ADP	de
à	ADP	à
je	PRON	je
les	DET	le
.	PUNCT	.
,	PUNCT	,
épauler	VERB	épauler
capitaine	NOUN	capitaine
chute	NOUN	chute
faire	VERB	faire
se	PRON	se
.	PUNCT	.
-	PUNCT	-
-ce	PRON	-ce
traitée	VERB	traiter
chahuté	VERB	chahuter
tout	ADJ	tout
-vous	PRON	vous
assurance	NOUN	assurance
moi	PRON	moi
bouche	NOUN	bouche
Mais	CCONJ	mais
Le	DET	le
de	ADP	de
du	ADP	de
.	PUNCT	.
Mr	NOUN	mr
cricket	NOUN	cricket
avec	ADP	avec
faisant	VERB	faire
?	PUNCT	?
de	ADP	de
effondrée	VERB	effondrer
reparlerons	VERB	reparler
froissé	VERB	froisser
directeur	NOUN	directeur
,	PUNCT	,
là	ADV	là
bien	ADV	bien
regardé	VERB	regarder
côté	NOUN	côté
pièce	NOUN	pièce
mais	CCONJ	mais
