fois	NOUN	fois
Griffin	PROPN	Griffin
il	PRON	il
sorties	VERB	sortir
!	PUNCT	!
était	AUX	être
séduisante	ADJ	séduisant
en	ADP	en
pas	ADV	pas
soir	NOUN	soir
voiture	NOUN	voiture
—	PUNCT	—
grand	ADJ	grand
la	DET	le
sur	ADP	sur
la	DET	le
L'	DET	le
son	DET	son
n'	ADV	n'
Une	DET	un
Sa	DET	son
même	ADV	même
de	ADP	de
dans	ADP	dans
principale	ADJ	principal
accès	NOUN	accès
âge	NOUN	âge
plage	NOUN	plage
évitant	VERB	éviter
a	AUX	avoir
à	ADP	à
docteur	NOUN	docteur
jeunes	ADJ	jeune
étaient	AUX	être
.	PUNCT	.
de	ADP	de
homme	NOUN	homme
sorte	NOUN	sorte
Callo	PROPN	Callo
d'	ADP	de
inquiétude	NOUN	inquiétude
d'	ADP	de
une	DET	un
Play	PROPN	Play
effet	NOUN	effet
se	PRON	se
n'	ADV	n'
hôpital	NOUN	hôpital
très	ADV	très
de	ADP	de
la	DET	le
liaison	NOUN	liaison
-	PROPN	-
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
donnait	VERB	donner
son	DET	son
rumeur	NOUN	rumeur
d'	ADP	de
ouvrit	VERB	ouvrir
déclaré	VERB	déclarer
dont	PRON	dont
Martha	PROPN	Martha
blonds	ADJ	blond
A	ADP	à
efficaces	ADJ	efficace
club	NOUN	club
.	PUNCT	.
pluie	NOUN	pluie
organisé	VERB	organiser
des	ADP	de
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
Toutes	ADJ	tout
femme	NOUN	femme
compte	NOUN	compte
de	ADP	de
place	NOUN	place
qu'	SCONJ	que
visage	NOUN	visage
pour	ADP	pour
et	CCONJ	et
ne	ADV	ne
arrière	ADJ	arrière
son	DET	son
attraits	NOUN	attrait
bal	NOUN	bal
sœurs	NOUN	sœur
sport	NOUN	sport
agences	NOUN	agence
.	PUNCT	.
.	PUNCT	.
femme	NOUN	femme
-t	PRON	-t
...	PUNCT	...
conversation	NOUN	conversation
était	AUX	être
Dodge	PROPN	Dodge
amies	NOUN	amie
du	ADP	de
que	ADV	que
celle	PRON	celui
fête	NOUN	fête
.	PUNCT	.
à	ADP	à
brillant	ADJ	brillant
Felicity	PROPN	Felicity
il	PRON	il
drôle	ADJ	drôle
homme	NOUN	homme
ne	ADV	ne
et	CCONJ	et
était	AUX	être
boy	PROPN	boy
un	PRON	un
visage	NOUN	visage
voyait	VERB	voir
arboraient	VERB	arborer
repérait	VERB	repérer
un	DET	un
.	PUNCT	.
elle	PRON	lui
ses	DET	son
elle	PRON	lui
avec	ADP	avec
avait	AUX	avoir
Atlanta	PROPN	Atlanta
mine	NOUN	mine
,	PUNCT	,
Martha	PROPN	Martha
avait	AUX	avoir
le	DET	le
était	AUX	être
elle	PRON	lui
Bobby	PROPN	Bobby
,	PUNCT	,
après	ADP	après
connues	VERB	connaître
le	DET	le
crois	VERB	croire
du	ADP	de
Géorgie	PROPN	Géorgie
ans	NOUN	an
son	DET	son
de	ADP	de
pensa	VERB	penser
de	ADP	de
déjeuner	NOUN	déjeuner
sortir	VERB	sortir
Robert	PROPN	Robert
venait	VERB	venir
docteur	NOUN	docteur
il	PRON	il
désapprobateur	ADJ	désapprobateur
amie	NOUN	amie
mis	VERB	mettre
sa	DET	son
rue	NOUN	rue
aussi	ADV	aussi
d'	ADP	de
buée	NOUN	buée
certes	ADV	certes
la	DET	le
En	ADP	en
eau	NOUN	eau
en	ADP	en
plus	ADV	plus
comité	NOUN	comité
beaucoup	ADV	beaucoup
sœur	NOUN	sœur
d'	ADP	de
de	ADP	de
instant	NOUN	instant
y	PRON	y
convaincue	VERB	convaincre
Felicity	PROPN	Felicity
petit	ADJ	petit
moyen	NOUN	moyen
sur	ADP	sur
qui	PRON	qui
avait	AUX	avoir
de	ADP	de
maisons	NOUN	maison
de	ADP	de
En	ADP	en
pour	ADP	pour
ici	ADV	ici
ne	ADV	ne
elle	PRON	lui
bien	ADV	bien
le	DET	le
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
beau	ADJ	beau
la	DET	le
rendre	VERB	rendre
a	AUX	avoir
la	DET	le
lui	PRON	lui
qu'	PRON	qu'
était	AUX	être
monstre	NOUN	monstre
pas	ADV	pas
vitre	NOUN	vitre
de	ADP	de
la	DET	le
et	CCONJ	et
ce	PRON	ce
.	PUNCT	.
les	DET	le
la	DET	le
Martha	PROPN	Martha
.	PUNCT	.
matrimoniales	ADJ	matrimonial
médecin	NOUN	médecin
elle	PRON	lui
écervelées	NOUN	écervelé
et	CCONJ	et
homme	NOUN	homme
été	VERB	être
était	AUX	être
parce	SCONJ	parce
sa	DET	son
restée	VERB	rester
à	ADP	à
protéger	VERB	protéger
de	ADP	de
.	PUNCT	.
sa	DET	son
—	PUNCT	—
aurait	AUX	avoir
étaient	AUX	être
.	PUNCT	.
papier	NOUN	papier
C'	PRON	ce
était	AUX	être
santé	NOUN	santé
avaient	AUX	avoir
enthousiasme	NOUN	enthousiasme
en	ADP	en
d'	ADP	de
se	PRON	se
bonne	ADJ	bon
Et	CCONJ	et
était	AUX	être
justement	ADV	justement
bel	ADV	bel
-	PROPN	-
fort	ADV	fort
de	ADP	de
Cambridge	PROPN	Cambridge
derrière	ADP	derrière
mon	DET	mon
A	ADP	à
d'	ADP	de
des	DET	un
à	ADP	à
avec	ADP	avec
,	PUNCT	,
des	DET	un
pour	ADP	pour
fourreau	NOUN	fourreau
elle	PRON	lui
.	PUNCT	.
petites	ADJ	petit
de	ADP	de
pour	ADP	pour
un	DET	un
du	ADP	de
...	PUNCT	...
Et	CCONJ	et
repenser	VERB	repenser
sa	DET	son
la	DET	le
n'	ADV	n'
le	DET	le
une	DET	un
auquel	PRON	auquel
très	ADV	très
Martha	PROPN	Martha
eue	VERB	avoir
remarquer	VERB	remarquer
Capitole	PROPN	Capitole
pas	ADV	pas
Calloway	PROPN	Calloway
.	PUNCT	.
femme	NOUN	femme
avait	VERB	avoir
.	PUNCT	.
jeunes	ADJ	jeune
sûre	ADJ	sûr
la	DET	le
Hendrick	PROPN	Hendrick
,	PUNCT	,
docteur	NOUN	docteur
,	PUNCT	,
voiture	NOUN	voiture
Cambridge	PROPN	Cambridge
autres	PRON	autre
la	DET	le
utilisé	VERB	utiliser
hésita	VERB	hésiter
Steven	PROPN	Steven
Cet	DET	ce
homme	NOUN	homme
lasser	VERB	lasser
cuisine	NOUN	cuisine
conviée	VERB	convier
elles	PRON	lui
Et	CCONJ	et
compagne	NOUN	compagne
de	ADP	de
servant	VERB	servir
comme	ADP	comme
se	PRON	se
à	ADP	à
Le	DET	le
femme	NOUN	femme
,	PUNCT	,
a	VERB	avoir
?	PUNCT	?
blondes	NOUN	blonde
.	PUNCT	.
-elle	PRON	lui
expression	NOUN	expression
amies	NOUN	amie
épouse	NOUN	épouse
l'	DET	le
elle	PRON	lui
se	PRON	se
la	DET	le
sa	DET	son
menti	VERB	mentir
à	ADP	à
l'	DET	le
c'	PRON	ce
Vraiment	ADV	vraiment
.	PUNCT	.
cuisine	NOUN	cuisine
croire	VERB	croire
qu'	PRON	qu'
longtemps	ADV	longtemps
avait	AUX	avoir
sans	ADP	sans
la	DET	le
Cambridge	PROPN	Cambridge
,	PUNCT	,
docteur	NOUN	docteur
qui	PRON	qui
!	PUNCT	!
seul	ADJ	seul
Le	DET	le
forcés	VERB	forcer
.	PUNCT	.
elle	PRON	lui
Géorgie	PROPN	Géorgie
comme	ADP	comme
une	DET	un
Michael	PROPN	Michael
manquait	VERB	manquer
annuel	ADJ	annuel
la	DET	le
,	PUNCT	,
-	PROPN	-
!	PUNCT	!
mâché	VERB	mâcher
Tate	PROPN	Tate
Felicity	PROPN	Felicity
elle	PRON	lui
semblait	VERB	sembler
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
se	PRON	se
s'	PRON	se
un	DET	un
sentait	VERB	sentir
sur	ADP	sur
société	NOUN	société
rousseur	NOUN	rousseur
de	ADP	de
juvénile	ADJ	juvénile
les	DET	le
assister	VERB	assister
le	DET	le
stupéfaite	VERB	stupéfaite
cadette	ADJ	cadet
ses	DET	son
du	ADP	de
Cambridge	PROPN	Cambridge
mais	CCONJ	mais
noir	ADJ	noir
rester	VERB	rester
grand	ADJ	grand
de	ADP	de
précipité	VERB	précipiter
Que	PRON	que
connaît	VERB	connaître
prêter	VERB	prêter
petit	ADJ	petit
avait	AUX	avoir
son	DET	son
.	PUNCT	.
club	NOUN	club
avait	AUX	avoir
d'	ADP	de
visiteur	NOUN	visiteur
—	PUNCT	—
ajouta	VERB	ajouter
.	PUNCT	.
cuisine	NOUN	cuisine
étiez	AUX	être
Ferrari	PROPN	Ferrari
jeta	VERB	jeter
l'	DET	le
être	AUX	être
une	DET	un
retard	NOUN	retard
pour	ADP	pour
crois	VERB	croire
soupir	NOUN	soupir
de	ADP	de
un	DET	un
que	PRON	que
connaissait	VERB	connaître
Elle	PRON	lui
,	PUNCT	,
risquait	VERB	risquer
parapluie	NOUN	parapluie
direction	NOUN	direction
le	DET	le
l'	DET	le
abrité	VERB	abriter
sur	ADP	sur
homme	NOUN	homme
avait	AUX	avoir
intérieur	NOUN	intérieur
une	DET	un
Felicity	PROPN	Felicity
Pluie	NOUN	pluie
Allait	VERB	aller
Steven	PROPN	Steven
manteau	NOUN	manteau
visage	NOUN	visage
suis	AUX	être
en	ADP	en
par	ADP	par
coupé	VERB	couper
un	DET	un
,	PUNCT	,
une	DET	un
moqueuse	ADJ	moqueur
:	PUNCT	:
il	PRON	il
un	DET	un
chaud	ADJ	chaud
devait	VERB	devoir
-t	PRON	-t
tapageuses	ADJ	tapageur
.	PUNCT	.
boutade	NOUN	boutade
.	PUNCT	.
ces	DET	ce
Alsace	PROPN	Alsace
à	ADP	à
elle	PRON	lui
appellerai	VERB	appeler
démarra	VERB	démarrer
D'	ADP	de
sans	ADP	sans
ses	DET	son
dans	ADP	dans
Maintenant	ADV	maintenant
satin	NOUN	satin
une	DET	un
cuisine	NOUN	cuisine
grande	ADJ	grand
urgence	NOUN	urgence
larges	ADJ	large
sous	ADP	sous
trois	NUM	trois
façon	NOUN	façon
d'	ADP	de
crèche	NOUN	crèche
.	PUNCT	.
récompense	NOUN	récompense
triste	ADJ	triste
—	PUNCT	—
prenant	VERB	prendre
était	AUX	être
Felicity	PROPN	Felicity
...	PUNCT	...
?	PUNCT	?
tricycle	NOUN	tricycle
les	DET	le
.	PUNCT	.
,	PUNCT	,
golf	NOUN	golf
longue	ADJ	long
se	PRON	se
vers	ADP	vers
de	ADP	de
à	ADP	à
pas	ADV	pas
répondre	VERB	répondre
la	DET	le
de	ADP	de
qu'	SCONJ	que
robe	NOUN	robe
l'	PRON	l'
...	PUNCT	...
chercher	VERB	chercher
...	PUNCT	...
Felicity	PROPN	Felicity
est	AUX	être
a	AUX	avoir
affectionnait	VERB	affectionner
jeune	ADJ	jeune
ne	ADV	ne
posé	VERB	poser
.	PUNCT	.
puis	CCONJ	puis
Steven	PROPN	Steven
de	ADP	de
Ainsi	ADV	ainsi
à	ADP	à
me	PRON	me
Tootsie	PROPN	Tootsie
Pendant	ADP	pendant
souvenant	VERB	souvenir
en	PRON	en
De	ADP	de
chat	NOUN	chat
,	PUNCT	,
qu'	SCONJ	que
adroit	ADJ	adroit
un	DET	un
son	DET	son
pas	ADV	pas
après	ADP	après
en	ADP	en
parapluie	NOUN	parapluie
continuant	VERB	continuer
geste	NOUN	geste
pensa	VERB	penser
Mais	CCONJ	mais
ses	DET	son
-t	PRON	-t
de	ADP	de
mondaine	ADJ	mondain
hôpital	NOUN	hôpital
Sans	ADP	sans
était	AUX	être
comme	ADP	comme
sur	ADP	sur
l'	PRON	l'
—	PUNCT	—
ma	DET	mon
au	ADP	au
aurait	AUX	avoir
la	DET	le
allait	VERB	aller
...	PUNCT	...
...	PUNCT	...
Nous	PRON	nous
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
voiture	NOUN	voiture
y	PRON	y
Vous	PRON	vous
son	DET	son
la	DET	le
mentionner	VERB	mentionner
elle	PRON	lui
golf	NOUN	golf
supposa	VERB	supposer
je	PRON	je
la	DET	le
sans	ADP	sans
Parler	VERB	parler
pour	ADP	pour
country	NOUN	country
heure	NOUN	heure
cuisine	NOUN	cuisine
—	PUNCT	—
petite	ADJ	petit
qu'	PRON	qu'
compagnon	NOUN	compagnon
remarqua	VERB	remarquer
boudeur	ADJ	boudeur
-il	PRON	il
Boardman	PROPN	Boardman
son	DET	son
forme	NOUN	forme
Un	DET	un
comprenant	VERB	comprendre
soudain	ADV	soudain
pensait	VERB	penser
,	PUNCT	,
Une	DET	un
Cambridge	PROPN	Cambridge
Felicity	PROPN	Felicity
la	DET	le
devoir	VERB	devoir
Callo	PROPN	Callo
poussant	VERB	pousser
-il	PRON	il
—	PUNCT	—
cri	NOUN	cri
-il	PRON	il
moment	NOUN	moment
dommage	NOUN	dommage
la	DET	le
médecin	NOUN	médecin
attendait	VERB	attendre
fut	AUX	être
Heureusement	ADV	heureusement
Tootsie	PROPN	Tootsie
la	DET	le
vie	NOUN	vie
un	DET	un
éviter	VERB	éviter
rue	NOUN	rue
qu'	SCONJ	que
la	DET	le
le	DET	le
—	PUNCT	—
Oui	ADV	oui
hôpital	NOUN	hôpital
à	ADP	à
voulu	VERB	vouloir
bien	ADV	bien
Vous	PRON	vous
-t	PRON	-t
se	PRON	se
déjà	ADV	déjà
déçu	VERB	décevoir
.	PUNCT	.
idée	NOUN	idée
en	ADP	en
arrière	ADJ	arrière
en	ADP	en
dois	VERB	devoir
Elle	PRON	lui
l'	DET	le
habillée	VERB	habiller
,	PUNCT	,
tirer	VERB	tirer
répondit	VERB	répondre
et	CCONJ	et
au	ADP	au
bal	NOUN	bal
!	PUNCT	!
elle	PRON	lui
jeune	ADJ	jeune
une	DET	un
soir	NOUN	soir
à	ADP	à
sentimentaux	ADJ	sentimental
soin	NOUN	soin
là	ADV	là
sœurs	NOUN	sœur
se	PRON	se
.	PUNCT	.
femme	NOUN	femme
arrivé	VERB	arriver
à	ADP	à
la	DET	le
de	ADP	de
essayant	VERB	essayer
accepté	VERB	accepter
presque	ADV	presque
Il	PRON	il
s'	PRON	se
Quel	DET	quel
sur	ADP	sur
du	ADP	de
.	PUNCT	.
une	PRON	un
évidence	NOUN	évidence
avait	AUX	avoir
chez	ADP	chez
,	PUNCT	,
répliqua	VERB	répliquer
Non	ADV	non
mais	CCONJ	mais
...	PUNCT	...
fête	NOUN	fête
robe	NOUN	robe
Vous	PRON	vous
apparaître	VERB	apparaître
Steven	PROPN	Steven
trouver	VERB	trouver
autre	ADJ	autre
,	PUNCT	,
protestations	NOUN	protestation
Felicity	PROPN	Felicity
grâce	NOUN	grâce
femmes	NOUN	femme
tennis	NOUN	tennis
.	PUNCT	.
Martha	PROPN	Martha
aurait	AUX	avoir
descendit	VERB	descendre
Je	PRON	je
,	PUNCT	,
que	PRON	que
