fendard	NOUN	fendard
,	PUNCT	,
me	PRON	me
Jumbo	PROPN	Jumbo
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
--	PUNCT	--
assis	VERB	asseoir
est	AUX	être
Ça	PRON	cela
cafés	NOUN	café
un	DET	un
,	PUNCT	,
un	DET	un
.	PUNCT	.
femme	NOUN	femme
sans	ADP	sans
maréchal	NOUN	maréchal
Peut	ADV	peut
en	ADP	en
.	PUNCT	.
ah	PRON	ah
.	PUNCT	.
dirigeants	NOUN	dirigeant
et	CCONJ	et
,	PUNCT	,
importance	NOUN	importance
je	PRON	je
conquête	NOUN	conquête
choses	NOUN	chose
Je	PRON	je
les	DET	le
la	PRON	le
rappellent	VERB	rappeler
me	PRON	me
faux	ADJ	faux
la	PRON	le
est	AUX	être
pour	ADP	pour
Sur	ADP	sur
longtemps	ADV	longtemps
,	PUNCT	,
que	PRON	que
assez	ADV	assez
de	ADP	de
un	DET	un
je	PRON	je
.	PUNCT	.
.	PUNCT	.
caractère	NOUN	caractère
dis	VERB	dire
.	PUNCT	.
excite	VERB	excite
je	PRON	je
charnues	ADJ	charnu
ayons	AUX	avoir
lui	PRON	lui
vu	VERB	voir
.	PUNCT	.
en	ADP	en
un	DET	un
.	PUNCT	.
.	PUNCT	.
des	DET	un
Quelle	DET	quel
est	AUX	être
les	DET	le
Je	PRON	je
sur	ADP	sur
,	PUNCT	,
fallu	VERB	falloir
simple	ADJ	simple
depuis	ADV	depuis
je	PRON	je
a	VERB	avoir
--	PUNCT	--
la	DET	le
C'	PRON	ce
me	PRON	me
déclare	VERB	déclare
dit	VERB	dire
flûté	VERB	flûter
air	NOUN	air
est	AUX	être
soit	AUX	être
Les	DET	le
public	ADJ	public
progresser	VERB	progresser
aujourd'hui	ADV	aujourd'hui
de	ADP	de
--	PUNCT	--
précieux	ADJ	précieux
deux	NUM	deux
la	DET	le
le	DET	le
ces	DET	ce
.	PUNCT	.
colonel	NOUN	colonel
les	PRON	le
admet	VERB	admettre
dents	NOUN	dent
.	PUNCT	.
une	DET	un
--	PUNCT	--
me	PRON	me
Josyane	PROPN	Josyane
Jumbo	PROPN	Jumbo
rien	PRON	rien
bougresse	NOUN	bougre
Je	PRON	je
,	PUNCT	,
déflorer	VERB	déflorer
le	DET	le
on	PRON	on
kleenex	NOUN	kleenex
se	PRON	se
.	PUNCT	.
un	DET	un
journal	NOUN	journal
raisonnement	NOUN	raisonnement
petite	ADJ	petit
du	ADP	de
fouille	VERB	fouille
bon	ADJ	bon
,	PUNCT	,
incertain	ADJ	incertain
.	PUNCT	.
tandis	ADV	tandis
bibelots	NOUN	bibelot
.	PUNCT	.
et	CCONJ	et
ludion	NOUN	ludion
palpe	VERB	palpe
Un	PRON	un
conglomérat	NOUN	conglomérat
structure	NOUN	structure
,	PUNCT	,
car	CCONJ	car
.	PUNCT	.
respectueusement	ADV	respectueusement
semble	VERB	semble
Dupont	PROPN	Dupont
prédilection	NOUN	prédilection
s'	PRON	se
départ	NOUN	départ
Elle	PRON	lui
petite	ADJ	petit
assurer	VERB	assurer
qu'	ADV	qu'
en	ADP	en
passe	VERB	passer
est	AUX	être
matières	NOUN	matière
cesse	NOUN	cesse
le	DET	le
pipe	NOUN	pipe
une	DET	un
dans	ADP	dans
aime	VERB	aime
.	PUNCT	.
simplement	ADV	simplement
gras	ADJ	gras
chaussures	NOUN	chaussure
tous	ADJ	tout
--	PUNCT	--
faire	VERB	faire
présent	NOUN	présent
quitte	VERB	quitte
détend	VERB	détendre
,	PUNCT	,
aurait	VERB	avoir
sur	ADP	sur
façon	NOUN	façon
vaguement	ADV	vaguement
tranquillement	ADV	tranquillement
.	PUNCT	.
parfaitement	ADV	parfaitement
intérieur	NOUN	intérieur
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
bourre	VERB	bourre
que	SCONJ	que
politique	ADJ	politique
fois	NOUN	fois
moment	NOUN	moment
,	PUNCT	,
la	DET	le
le	DET	le
vaguement	ADV	vaguement
.	PUNCT	.
soulagement	NOUN	soulagement
.	PUNCT	.
,	PUNCT	,
de	ADP	de
mélangeant	VERB	mélanger
en	ADP	en
œil	NOUN	œil
Il	PRON	il
.	PUNCT	.
les	DET	le
Tout	ADJ	tout
Oufiri	PROPN	Oufiri
Blanches	NOUN	blanche
.	PUNCT	.
la	DET	le
le	DET	le
et	CCONJ	et
Ses	DET	son
.	PUNCT	.
bleu	ADJ	bleu
.	PUNCT	.
de	ADP	de
à	ADP	à
aucune	DET	aucun
d'	ADP	de
et	CCONJ	et
appelle	VERB	appeler
cela	PRON	cela
Jumbo	PROPN	Jumbo
,	PUNCT	,
opère	VERB	opérer
Oufiri	PROPN	Oufiri
claque	VERB	claque
il	PRON	il
s'	PRON	se
Jumbo	PROPN	Jumbo
colonel	NOUN	colonel
en	ADP	en
en	PRON	en
dit	VERB	dire
bleue	ADJ	bleu
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
entend	VERB	entendre
de	ADP	de
que	SCONJ	que
fumée	NOUN	fumée
une	DET	un
il	PRON	il
est	AUX	être
-	PROPN	-
,	PUNCT	,
Non	ADV	non
politique	ADJ	politique
discutant	VERB	discuter
toujours	ADV	toujours
--	PUNCT	--
s'	PRON	se
la	DET	le
il	PRON	il
,	PUNCT	,
misent	VERB	miser
de	ADP	de
n'	ADV	n'
tout	ADV	tout
Jumbo	PROPN	Jumbo
a	VERB	avoir
Ses	DET	son
un	DET	un
d'	ADP	de
de	ADP	de
pipe	NOUN	pipe
ambiance	NOUN	ambiance
il	PRON	il
.	PUNCT	.
.	PUNCT	.
va	VERB	aller
.	PUNCT	.
organes	NOUN	organe
droite	ADJ	droit
Jumbo	PROPN	Jumbo
d'	ADP	de
Il	PRON	il
temps	NOUN	temps
.	PUNCT	.
proximité	NOUN	proximité
matière	NOUN	matière
,	PUNCT	,
le	DET	le
de	ADP	de
Jumbo	PROPN	Jumbo
.	PUNCT	.
.	PUNCT	.
tabac	NOUN	tabac
service	NOUN	service
.	PUNCT	.
a	VERB	avoir
atténuent	VERB	atténuer
.	PUNCT	.
pense	VERB	pense
odeur	NOUN	odeur
la	DET	le
a	VERB	avoir
des	DET	un
massif	ADJ	massif
,	PUNCT	,
poches	NOUN	poche
complexe	NOUN	complexe
.	PUNCT	.
n'	ADV	n'
parente	ADJ	parent
la	DET	le
langue	NOUN	langue
.	PUNCT	.
réellement	ADV	réellement
l'	DET	le
ralenti	VERB	ralentir
qui	PRON	qui
un	DET	un
dans	ADP	dans
surtout	ADV	surtout
fumée	NOUN	fumée
a	VERB	avoir
.	PUNCT	.
drogues	NOUN	drogue
y	PROPN	y
œil	NOUN	œil
Jumbo	PROPN	Jumbo
fixe	VERB	fixe
volontaire	ADJ	volontaire
sort	VERB	sortir
,	PUNCT	,
Vas	VERB	aller
étant	AUX	être
.	PUNCT	.
elles	PRON	lui
.	PUNCT	.
de	ADP	de
les	DET	le
sent	VERB	sentir
rendent	VERB	rendre
mains	NOUN	main
un	DET	un
chaussures	NOUN	chaussure
Docile	ADJ	docile
n'	ADV	n'
président	NOUN	président
sont	AUX	être
du	ADP	de
sur	ADP	sur
la	DET	le
quartier	NOUN	quartier
pas	ADV	pas
fait	AUX	faire
ailleurs	ADV	ailleurs
,	PUNCT	,
toujours	ADV	toujours
?	PUNCT	?
Il	PRON	il
qu'	PRON	qu'
achève	VERB	achever
.	PUNCT	.
divers	ADJ	divers
haschisch	NOUN	haschisch
faudra	VERB	falloir
fout	VERB	foutre
qu'	SCONJ	que
à	ADP	à
-il	PRON	il
la	DET	le
sur	ADP	sur
sur	ADP	sur
,	PUNCT	,
appartiennent	VERB	appartenir
qui	PRON	qui
normalement	ADV	normalement
maréchal	NOUN	maréchal
gêne	NOUN	gêne
l'	DET	le
emballage	NOUN	emballage
et	CCONJ	et
comme	ADP	comme
.	PUNCT	.
,	PUNCT	,
à	ADP	à
affaire	NOUN	affaire
Allume-la-moi	PROPN	Allume-la-moi
découlent	VERB	découler
-il	PRON	il
sur	ADP	sur
pipe	NOUN	pipe
alcool	NOUN	alcool
que	PRON	que
après	ADP	après
perceptions	NOUN	perception
sur	ADP	sur
Dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
pendant	ADP	pendant
coupé	VERB	couper
-	PROPN	-
un	DET	un
eucalyptus	NOUN	eucalyptus
ü	PUNCT	ü
assez	ADV	assez
sans	ADP	sans
.	PUNCT	.
haschisch	NOUN	haschisch
un	DET	un
pense	VERB	pense
voir	VERB	voir
briquet	NOUN	briquet
les	DET	le
--	PUNCT	--
Oufiri	PROPN	Oufiri
Il	PRON	il
À	ADP	à
facultés	NOUN	faculté
mais	CCONJ	mais
l'	DET	le
erre	VERB	erre
poche	NOUN	poche
protège	VERB	protéger
Il	PRON	il
niveaux	NOUN	niveau
,	PUNCT	,
en	PRON	en
sorte	NOUN	sorte
un	DET	un
étincelant	ADJ	étincelant
faudra	VERB	falloir
sa	DET	son
.	PUNCT	.
Jumbo	PROPN	Jumbo
Josyane	PROPN	Josyane
.	PUNCT	.
le	DET	le
gros	ADJ	gros
irrépressiblement	ADV	irrépressiblement
Oufiri	PROPN	Oufiri
,	PUNCT	,
très	ADV	très
Je	PRON	je
ses	DET	son
Il	PRON	il
,	PUNCT	,
et	CCONJ	et
couinent	VERB	couiner
ses	DET	son
.	PUNCT	.
brins	NOUN	brin
avec	ADP	avec
cesse	NOUN	cesse
plus	ADV	plus
humeur	NOUN	humeur
Chaque	DET	chaque
ténus	ADJ	ténu
truand	NOUN	truand
c'	PRON	ce
,	PUNCT	,
écharpes	NOUN	écharpe
la	DET	le
concerne	VERB	concerne
songe	VERB	songer
reste	VERB	reste
pute	NOUN	pute
ce	PRON	ce
,	PUNCT	,
ce	PRON	ce
s'	PRON	se
Il	PRON	il
persiste	VERB	persiste
il	PRON	il
pores	NOUN	pore
de	ADP	de
sont	AUX	être
Est	PRON	est
Mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
sourire	NOUN	sourire
,	PUNCT	,
.	PUNCT	.
son	DET	son
-ce	PRON	-ce
situation	NOUN	situation
sache	VERB	savoir
L'	DET	le
avare	ADJ	avare
s'	PRON	se
de	ADP	de
c'	PRON	ce
parfaitement	ADV	parfaitement
fortes	ADJ	fort
rouler	VERB	rouler
.	PUNCT	.
de	ADP	de
la	DET	le
le	DET	le
.	PUNCT	.
à	ADP	à
pipe	NOUN	pipe
achève	VERB	achever
.	PUNCT	.
le	DET	le
qu'	SCONJ	que
base	NOUN	base
de	ADP	de
tendance	NOUN	tendance
Oufiri	PROPN	Oufiri
si	SCONJ	si
,	PUNCT	,
être	AUX	être
.	PUNCT	.
tabac	NOUN	tabac
.	PUNCT	.
discrètement	ADV	discrètement
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
Sale	ADJ	sale
sa	DET	son
verni	VERB	vernir
de	ADP	de
appartient	VERB	appartenir
l'	DET	le
ses	DET	son
contredit	VERB	contredire
Il	PRON	il
Oufiri	PROPN	Oufiri
en	PRON	en
monte	VERB	monte
Autrement	ADV	autrement
qui	PRON	qui
sur	ADP	sur
le	PRON	le
des	DET	un
plus	ADV	plus
pour	ADP	pour
le	DET	le
-t	PRON	-t
sûr	ADJ	sûr
de	ADP	de
,	PUNCT	,
français	ADJ	français
chanvre	NOUN	chanvre
chef	NOUN	chef
détendu	ADJ	détendu
truand	NOUN	truand
que	SCONJ	que
de	ADP	de
dit	VERB	dire
que	SCONJ	que
.	PUNCT	.
est	AUX	être
Oufiri	PROPN	Oufiri
villa	NOUN	villa
Oufiri	PROPN	Oufiri
tuyau	NOUN	tuyau
sourit	VERB	sourire
éléments	NOUN	élément
hall	NOUN	hall
noires	ADJ	noir
Jumbo	PROPN	Jumbo
point	NOUN	point
une	DET	un
enfoui	VERB	enfouir
Il	PRON	il
de	ADP	de
,	PUNCT	,
eucalyptus	NOUN	eucalyptus
.	PUNCT	.
n'	ADV	n'
y	PRON	y
appétissante	ADJ	appétissant
rendre	VERB	rendre
sourire	NOUN	sourire
L'	DET	le
un	DET	un
a	VERB	avoir
les	DET	le
ceux	PRON	celui
mais	CCONJ	mais
indépendance	NOUN	indépendance
flamme	NOUN	flamme
et	CCONJ	et
il	PRON	il
dans	ADP	dans
que	SCONJ	que
.	PUNCT	.
la	DET	le
,	PUNCT	,
généralement	ADV	généralement
Sous	ADP	sous
dans	ADP	dans
l'	DET	le
effilocher	VERB	effilocher
bronches	NOUN	bronche
un	DET	un
Oufiri	PROPN	Oufiri
pour	ADP	pour
colonel	NOUN	colonel
,	PUNCT	,
.	PUNCT	.
hésite	VERB	hésite
fout	VERB	foutre
son	DET	son
.	PUNCT	.
bourrer	VERB	bourrer
de	ADP	de
raisonner	VERB	raisonner
,	PUNCT	,
,	PUNCT	,
conseille	VERB	conseille
terre	NOUN	terre
ennuis	NOUN	ennui
,	PUNCT	,
,	PUNCT	,
jaillissent	VERB	jaillir
de	ADP	de
sourit	VERB	sourire
métal	NOUN	métal
quiconque	PRON	quiconque
pipe	NOUN	pipe
crevette	NOUN	crevette
avec	ADP	avec
sont	AUX	être
mais	CCONJ	mais
vagues	NOUN	vague
raison	NOUN	raison
carrés	ADJ	carré
Jumbo	PROPN	Jumbo
un	DET	un
qui	PRON	qui
son	DET	son
dit	VERB	dire
lui	PRON	lui
le	PRON	le
une	DET	un
les	DET	le
rutilantes	ADJ	rutilant
chez	ADP	chez
tire	VERB	tire
le	DET	le
sensibilité	NOUN	sensibilité
immédiates	ADJ	immédiat
à	ADP	à
.	PUNCT	.
.	PUNCT	.
service	NOUN	service
colonel	NOUN	colonel
complexe	ADJ	complexe
seront	AUX	être
oublié	VERB	oublier
destiné	VERB	destiner
avis	NOUN	avis
bien	ADV	bien
un	DET	un
qu'	PRON	qu'
une	DET	un
consciente	ADJ	conscient
petit	ADJ	petit
le	DET	le
cuir	NOUN	cuir
que	SCONJ	que
.	PUNCT	.
un	DET	un
qu'	SCONJ	que
rappelle	VERB	rappeler
maréchal	NOUN	maréchal
ne	ADV	ne
.	PUNCT	.
se	PRON	se
pas	ADV	pas
tète	VERB	téter
une	DET	un
,	PUNCT	,
français	ADJ	français
signe	NOUN	signe
toucher	VERB	toucher
enveloppé	VERB	envelopper
mot	NOUN	mot
du	ADP	de
.	PUNCT	.
a	AUX	avoir
de	ADP	de
,	PUNCT	,
gros	ADJ	gros
Il	PRON	il
le	DET	le
et	CCONJ	et
côté	NOUN	côté
;	PUNCT	;
porte	VERB	porte
parce	SCONJ	parce
fait	VERB	faire
,	PUNCT	,
en	ADP	en
,	PUNCT	,
nombre	NOUN	nombre
Oufiri	PROPN	Oufiri
en	PRON	en
pour	ADP	pour
possédé	VERB	posséder
en	PRON	en
la	DET	le
la	DET	le
cas	NOUN	cas
Il	PRON	il
de	ADP	de
anglais	ADJ	anglais
dans	ADP	dans
de	ADP	de
Josyane	PROPN	Josyane
Dupont	PROPN	Dupont
divers	ADJ	divers
le	DET	le
.	PUNCT	.
a	AUX	avoir
services	NOUN	service
Il	PRON	il
.	PUNCT	.
des	DET	un
l'	DET	le
s'	PRON	se
lèvres	NOUN	lèvre
qui	PRON	qui
ainsi	ADV	ainsi
pipe	NOUN	pipe
pouce	NOUN	pouce
motricité	NOUN	motricité
prêtée	VERB	prêter
débonnaire	ADJ	débonnaire
caleçon	NOUN	caleçon
celle	PRON	celui
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
pivote	VERB	pivote
vision	NOUN	vision
Il	PRON	il
sans	ADP	sans
acheté	VERB	acheter
maréchal	NOUN	maréchal
.	PUNCT	.
,	PUNCT	,
de	ADP	de
,	PUNCT	,
éteigne	VERB	éteindre
qui	PRON	qui
faut	VERB	falloir
utilise	VERB	utilise
,	PUNCT	,
entoure	VERB	entoure
,	PUNCT	,
Oufiri	PROPN	Oufiri
qu'	SCONJ	que
Ils	PRON	il
le	DET	le
ne	ADV	ne
n'	ADV	n'
palpe	VERB	palpe
Il	PRON	il
agglutine	VERB	agglutine
,	PUNCT	,
lui	PRON	lui
doucement	ADV	doucement
ne	ADV	ne
vrai	ADJ	vrai
bien	ADV	bien
satisfait	ADJ	satisfait
puis	CCONJ	puis
qui	PRON	qui
lui	PRON	lui
,	PUNCT	,
Elle	PRON	lui
;	PUNCT	;
ses	DET	son
en	PRON	en
pâteuse	ADJ	pâteux
Gaulle	PROPN	Gaulle
dans	ADP	dans
complexe	ADJ	complexe
N'	PROPN	N'
dans	ADP	dans
,	PUNCT	,
commande	VERB	commande
.	PUNCT	.
sa	DET	son
Il	PRON	il
Nègre	PROPN	Nègre
de	ADP	de
et	CCONJ	et
elles	PRON	lui
pâte	NOUN	pâte
le	DET	le
un	DET	un
colonel	NOUN	colonel
bourrer	VERB	bourrer
les	DET	le
été	AUX	être
certain	ADJ	certain
est	AUX	être
étage	NOUN	étage
maréchal	NOUN	maréchal
que	ADV	que
--	PUNCT	--
avec	ADP	avec
même	ADJ	même
pas	ADV	pas
avais	AUX	avoir
cigarettes	NOUN	cigarette
au	ADP	au
la	DET	le
Ça	PRON	cela
ongles	NOUN	ongle
crispe	VERB	crispe
avec	ADP	avec
Américains	NOUN	américain
cela	PRON	cela
nous	PRON	nous
.	PUNCT	.
une	DET	un
un	DET	un
le	DET	le
de	ADP	de
en	ADP	en
or	NOUN	or
corps	NOUN	corps
,	PUNCT	,
initiales	NOUN	initiale
.	PUNCT	.
et	CCONJ	et
vase	NOUN	vase
tamponne	VERB	tamponne
l'	DET	le
Il	PRON	il
pouvoir	VERB	pouvoir
détendu	ADJ	détendu
incertitudes	NOUN	incertitude
Il	PRON	il
des	ADP	de
change	VERB	changer
se	PRON	se
en	ADP	en
va	VERB	aller
les	PRON	le
cette	DET	ce
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
couinent	VERB	couiner
excitations	NOUN	excitation
--	PUNCT	--
émietter	VERB	émietter
de	ADP	de
des	DET	un
bureau	NOUN	bureau
cuire	VERB	cuire
qui	PRON	qui
Le	DET	le
pour	NOUN	pour
la	DET	le
protection	NOUN	protection
peu	ADV	peu
chacun	PRON	chacun
toutes	DET	tout
qui	PRON	qui
la	DET	le
entendu	VERB	entendre
après	ADP	après
le	DET	le
L'	DET	le
derrière	ADP	derrière
feuille	NOUN	feuille
la	PRON	le
son	DET	son
,	PUNCT	,
beaucoup	ADV	beaucoup
départ	NOUN	départ
le	DET	le
l'	PRON	l'
de	ADP	de
grosses	ADJ	gros
services	NOUN	service
maison	NOUN	maison
--	PUNCT	--
contre	NOUN	contre
tête	NOUN	tête
une	DET	un
des	ADP	de
son	DET	son
-il	PRON	il
symétrique	ADJ	symétrique
de	ADP	de
aux	ADP	à
colonisé	NOUN	colonisé
pour	ADP	pour
la	DET	le
d'	ADP	de
H	NOUN	heure
Jumbo	PROPN	Jumbo
la	PROPN	le
y	PRON	y
,	PUNCT	,
sur	ADP	sur
subissons	VERB	subir
Oufiri	PROPN	Oufiri
une	DET	un
à	ADP	à
,	PUNCT	,
es	AUX	être
,	PUNCT	,
du	DET	de
,	PUNCT	,
fonctionne	VERB	fonctionne
Saute	PROPN	Saute
il	PRON	il
œil	NOUN	œil
un	DET	un
la	DET	le
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
le	DET	le
développe	VERB	développe
terre	NOUN	terre
intérieure	ADJ	intérieur
,	PUNCT	,
fin	ADJ	fin
Oufiri	PROPN	Oufiri
pas	ADV	pas
pas	ADV	pas
d'	ADP	de
à	ADP	à
Tu	PRON	tu
cendrier	NOUN	cendrier
,	PUNCT	,
allègrement	ADV	allègrement
pipe	NOUN	pipe
marcher	VERB	marcher
instant	NOUN	instant
Il	PRON	il
de	ADP	de
coup	NOUN	coup
,	PUNCT	,
utiles	ADJ	utile
rallumer	VERB	rallumer
décision	NOUN	décision
conversion	NOUN	conversion
termine	VERB	termine
écarquille	VERB	écarquille
pièce	NOUN	pièce
Oufiri	PROPN	Oufiri
des	ADP	de
.	PUNCT	.
à	ADP	à
matière	NOUN	matière
réchauffe	VERB	réchauffe
dilatent	VERB	dilater
répand	VERB	répandre
et	CCONJ	et
une	DET	un
.	PUNCT	.
pour	ADP	pour
assez	ADV	assez
.	PUNCT	.
brune	ADJ	brun
,	PUNCT	,
l'	PRON	l'
planent	VERB	planer
cerveau	NOUN	cerveau
ne	ADV	ne
colonel	NOUN	colonel
faire	VERB	faire
par	ADP	par
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
Oufiri	PROPN	Oufiri
suis	AUX	être
multitude	NOUN	multitude
types	NOUN	type
de	ADP	de
refermant	VERB	refermer
en	ADP	en
à	ADP	à
de	ADP	de
à	ADP	à
matière	NOUN	matière
lui	PRON	lui
puissant	ADJ	puissant
il	PRON	il
la	DET	le
arrive	VERB	arrive
commence	VERB	commencer
signifiant	VERB	signifier
Ils	PRON	il
de	ADP	de
Son	DET	son
finale	ADJ	final
.	PUNCT	.
la	DET	le
demeurent	VERB	demeurer
un	DET	un
ses	DET	son
le	DET	le
anticipation	NOUN	anticipation
les	DET	le
est	AUX	être
,	PUNCT	,
secrets	ADJ	secret
reconnaissance	NOUN	reconnaissance
se	PRON	se
fourneau	NOUN	fourneau
à	ADP	à
est	AUX	être
y	PRON	y
veston	NOUN	veston
gadgets	NOUN	gadget
sans	ADP	sans
émietter	VERB	émietter
sortes	NOUN	sorte
,	PUNCT	,
libre	ADJ	libre
bien	ADV	bien
hall	NOUN	hall
d'	ADP	de
bord	NOUN	bord
d'	ADP	de
.	PUNCT	.
équipe	NOUN	équipe
imaginaires	ADJ	imaginaire
lui	PRON	lui
avec	ADP	avec
par	ADP	par
regarde	VERB	regarde
pose	VERB	pose
s'	PRON	se
et	CCONJ	et
est	AUX	être
pays	NOUN	pays
a	AUX	avoir
qui	PRON	qui
,	PUNCT	,
certaine	ADJ	certain
à	ADP	à
le	DET	le
des	DET	un
dans	ADP	dans
de	ADP	de
mal	ADV	mal
et	CCONJ	et
il	PRON	il
de	ADP	de
commence	VERB	commencer
l'	PRON	l'
verre	NOUN	verre
désirables	ADJ	désirable
jugement	NOUN	jugement
petit	ADJ	petit
le	DET	le
de	DET	de
Le	DET	le
la	DET	le
,	PUNCT	,
grimper	VERB	grimper
ses	DET	son
Il	PRON	il
le	DET	le
son	DET	son
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
en	ADP	en
protection	NOUN	protection
Le	DET	le
toujours	ADV	toujours
idées	NOUN	idée
.	PUNCT	.
dans	ADP	dans
a	AUX	avoir
.	PUNCT	.
rentré	VERB	rentrer
avec	ADP	avec
son	DET	son
propriétaire	NOUN	propriétaire
du	ADP	de
pipe	NOUN	pipe
l'	DET	le
encore	ADV	encore
plaisir	NOUN	plaisir
coup	NOUN	coup
La	DET	le
voit	VERB	voir
préoccupé	VERB	préoccuper
ait	VERB	avoir
faudra	VERB	falloir
détend	VERB	détendre
.	PUNCT	.
Gustro	PROPN	Gustro
,	PUNCT	,
interdit	VERB	interdire
vaguement	ADV	vaguement
mineures	ADJ	mineur
Malgré	ADP	malgré
maréchal	NOUN	maréchal
J'	PRON	je
Dupont	PROPN	Dupont
débonnaire	ADJ	débonnaire
allume	VERB	allume
un	DET	un
débris	NOUN	débris
cesse	NOUN	cesse
Avant	ADP	avant
un	DET	un
Jumbo	PROPN	Jumbo
est	AUX	être
.	PUNCT	.
protection	NOUN	protection
.	PUNCT	.
Curieusement	ADV	curieusement
stupide	ADJ	stupide
à	ADP	à
événe	NOUN	événe
au	ADP	au
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
violette	ADJ	violet
Josyane	PROPN	Josyane
figés	ADJ	figé
deux	NUM	deux
l'	DET	le
de	ADP	de
mitraillette	NOUN	mitraillette
de	ADP	de
Oufiri	PROPN	Oufiri
shérif	NOUN	shérif
de	ADP	de
pas	ADV	pas
en	ADP	en
au-dessus	ADV	au-dessus
coucher	VERB	coucher
rallume	VERB	rallume
qu'	PRON	qu'
pas	ADV	pas
.	PUNCT	.
un	DET	un
Jacquie	PROPN	Jacquie
je	PRON	je
remet	VERB	remettre
il	PRON	il
réplique	NOUN	réplique
qu'	SCONJ	que
une	DET	un
enlève	VERB	enlever
Vraiment	ADV	vraiment
hérésie	NOUN	hérésie
langue	NOUN	langue
connus	VERB	connaître
que	SCONJ	que
À	ADP	à
ferme	VERB	ferme
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
était	AUX	être
secoue	VERB	secoue
.	PUNCT	.
bonhomme	NOUN	bonhomme
et	CCONJ	et
la	PRON	le
,	PUNCT	,
il	PRON	il
.	PUNCT	.
coin	NOUN	coin
complètement	ADV	complètement
.	PUNCT	.
Ça	PRON	cela
s'	PRON	se
le	DET	le
ça	PRON	cela
se	PRON	se
qu'	PRON	qu'
me	PRON	me
est	AUX	être
extracteur	NOUN	extracteur
à	ADP	à
morues	NOUN	morue
voulait	VERB	vouloir
me	PRON	me
manœuvres	NOUN	manœuvre
ses	DET	son
dernier	ADJ	dernier
Prend	VERB	prendre
P38	NOUN	p38
pour	ADP	pour
oublié	VERB	oublier
des	ADP	de
surestimer	VERB	surestimer
le	DET	le
une	DET	un
mexicaine	ADJ	mexicain
ses	DET	son
me	PRON	me
étend	VERB	étendre
et	CCONJ	et
empoigne	VERB	empoigne
.	PUNCT	.
peu	ADV	peu
qu'	SCONJ	que
maréchal	NOUN	maréchal
concepts	NOUN	concept
ai	AUX	avoir
d'	ADP	de
Il	PRON	il
non	ADV	non
vous	PRON	vous
l'	DET	le
distrayant	ADJ	distrayant
de	ADP	de
rancœur	NOUN	rancœur
et	CCONJ	et
d'	ADP	de
moment	NOUN	moment
.	PUNCT	.
est	AUX	être
limitations	NOUN	limitation
qui	PRON	qui
La	DET	le
esprit	NOUN	esprit
là	ADV	là
certainement	ADV	certainement
emplir	VERB	emplir
,	PUNCT	,
est	AUX	être
nouvel	ADJ	nouveau
est	AUX	être
de	ADP	de
,	PUNCT	,
temps	NOUN	temps
une	DET	un
une	DET	un
ma	DET	mon
côté	NOUN	côté
pour	ADP	pour
mais	CCONJ	mais
,	PUNCT	,
dans	ADP	dans
croit	VERB	croire
Peacemaker	PROPN	Peacemaker
nouvelles	ADJ	nouveau
auditive	ADJ	auditif
que	SCONJ	que
En	ADP	en
entrevue	NOUN	entrevue
à	ADP	à
sentir	VERB	sentir
pense	VERB	pense
marre	VERB	marre
la	DET	le
ministre	NOUN	ministre
sur	ADP	sur
desserre	VERB	desserre
aise	NOUN	aise
.	PUNCT	.
une	DET	un
pas	ADV	pas
caractère	NOUN	caractère
ressens	VERB	ressentir
compliqué	ADJ	compliqué
air	NOUN	air
pour	ADP	pour
lorsque	SCONJ	lorsque
si	SCONJ	si
car	CCONJ	car
,	PUNCT	,
bien	ADV	bien
foutre	VERB	foutre
blanche	ADJ	blanc
Le	DET	le
13	NUM	13
je	PRON	je
j'	PRON	je
du	ADP	de
dit	VERB	dire
lui	PRON	lui
est	VERB	être
n'	ADV	n'
brave	ADJ	brave
Oufiri	PROPN	Oufiri
et	CCONJ	et
,	PUNCT	,
de	ADP	de
que	SCONJ	que
voyons	VERB	voir
cherche	VERB	cherche
je	PRON	je
est	AUX	être
tout	PRON	tout
,	PUNCT	,
beaucoup	ADV	beaucoup
en	ADP	en
Le	DET	le
troisième	ADJ	troisième
la	PRON	le
son	DET	son
suis	AUX	être
cinglantes	ADJ	cinglant
disposée	VERB	disposer
attaque	NOUN	attaque
ses	DET	son
mais	CCONJ	mais
un	DET	un
elle	PRON	lui
ne	ADV	ne
quand	SCONJ	quand
.	PUNCT	.
passé	VERB	passer
éclats	NOUN	éclat
de	ADP	de
,	PUNCT	,
je	PRON	je
une	DET	un
grosse	ADJ	gros
.	PUNCT	.
de	ADP	de
