fréquente	VERB	fréquente
,	PUNCT	,
les	DET	le
ça	PRON	cela
d'	ADP	de
Moi	PRON	moi
tout	ADJ	tout
est	AUX	être
croisai	VERB	croiser
sait	VERB	savoir
aperçue	VERB	apercevoir
de	ADP	de
boulot	NOUN	boulot
n'	ADV	n'
ça	PRON	cela
en	ADP	en
dans	ADP	dans
et	CCONJ	et
de	ADP	de
dois	VERB	devoir
aime	VERB	aime
...	PUNCT	...
-	PUNCT	-
l'	DET	le
Pug	PROPN	Pug
trois	NUM	trois
pas	ADV	pas
.	PUNCT	.
les	DET	le
votre	DET	votre
dis	VERB	dire
comprendre	VERB	comprendre
après	ADV	après
pour	ADP	pour
Cour	NOUN	cour
que	SCONJ	que
tiroir	NOUN	tiroir
On	PRON	on
pas	ADV	pas
ai	AUX	avoir
y	PRON	y
des	DET	un
retrouver	VERB	retrouver
menaçant	ADJ	menaçant
tranquille	ADJ	tranquille
.	PUNCT	.
très	ADV	très
Je	PRON	je
de	ADP	de
heures	NOUN	heure
a	VERB	avoir
me	PRON	me
poste	NOUN	poste
ça	PRON	cela
parlé	VERB	parler
un	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
essaie	VERB	essayer
saisissez	VERB	saisir
lui	PRON	lui
.	PUNCT	.
aussitôt	ADV	aussitôt
-	PUNCT	-
si	SCONJ	si
.	PUNCT	.
une	DET	un
Angeles	PROPN	Angeles
lui	PRON	lui
qu'	SCONJ	que
sur	ADP	sur
allons	VERB	aller
de	ADP	de
pu	VERB	pouvoir
vous	PRON	vous
était	AUX	être
restaurant	NOUN	restaurant
ai	AUX	avoir
dire	VERB	dire
.	PUNCT	.
de	ADP	de
de	ADP	de
à	ADP	à
.	PUNCT	.
-	PUNCT	-
vous	PRON	vous
que	PRON	que
la	DET	le
va	VERB	aller
y	PRON	y
Angeles	PROPN	Angeles
pas	ADV	pas
qu'	SCONJ	que
et	CCONJ	et
-je	PRON	je
Doré	ADJ	doré
vois	VERB	voir
cas	NOUN	cas
ça	PRON	cela
peux	VERB	pouvoir
cassant	ADJ	cassant
,	PUNCT	,
ces	DET	ce
existence	NOUN	existence
elle	PRON	lui
journaux	NOUN	journal
amie	NOUN	amie
par	ADP	par
voit	VERB	voir
Corla	PROPN	Corla
on	PRON	on
mis	VERB	mettre
.	PUNCT	.
Pug	PROPN	Pug
-	PUNCT	-
farfouiller	VERB	farfouiller
suis	AUX	être
vous	PRON	vous
et	CCONJ	et
part	ADP	part
,	PUNCT	,
nous	PRON	nous
?	PUNCT	?
-vous	PRON	vous
bureau	NOUN	bureau
Dans	ADP	dans
-	PUNCT	-
non	ADV	non
journaux	NOUN	journal
,	PUNCT	,
fronça	VERB	froncer
rien	PRON	rien
Te	PRON	te
!	PUNCT	!
compris	VERB	comprendre
passer	VERB	passer
ça	PRON	cela
Ce	PRON	ce
je	PRON	je
ouvrir	VERB	ouvrir
.	PUNCT	.
-	PUNCT	-
à	ADP	à
n'	ADV	n'
?	PUNCT	?
-là	NOUN	-là
s'	PRON	se
allumai	VERB	allumer
vous	PRON	vous
.	PUNCT	.
d'	ADP	de
le	DET	le
dans	ADP	dans
l'	PRON	l'
ce	DET	ce
demain	ADV	demain
Cool	PROPN	Cool
Il	PRON	il
)	PUNCT	)
malade	ADJ	malade
je	PRON	je
Pigeon	PROPN	Pigeon
,	PUNCT	,
,	PUNCT	,
Pug	PROPN	Pug
-	PUNCT	-
la	DET	le
autre	PRON	autre
dans	ADP	dans
ai	VERB	avoir
Elle	PRON	lui
ça	PRON	cela
qui	PRON	qui
?	PUNCT	?
la	DET	le
.	PUNCT	.
Oui	ADV	oui
Ecoutez	VERB	ecouter
,	PUNCT	,
au	ADP	au
A	ADP	à
bien	ADV	bien
quelques	DET	quelque
pour	ADP	pour
.	PUNCT	.
coucher	VERB	coucher
les	DET	le
Lam	PROPN	Lam
Moi	PRON	moi
quelques	DET	quelque
y	PRON	y
Tiens	VERB	tenir
Ainsi	ADV	ainsi
,	PUNCT	,
.	PUNCT	.
papier	NOUN	papier
avéz	VERB	avéz
te	PRON	te
visite	NOUN	visite
coup	NOUN	coup
matière	NOUN	matière
décidé	VERB	décider
plus	ADV	plus
me	PRON	me
aujourd'hui	ADV	aujourd'hui
jambes	NOUN	jambe
.	PUNCT	.
m'	PRON	me
Pas	ADV	pas
trèsintéressant	ADV	trèsintéressant
fis	VERB	faire
sous	NOUN	sou
matin	NOUN	matin
coupures	NOUN	coupure
le	DET	le
avait	VERB	avoir
.	PUNCT	.
barre	NOUN	barre
la	DET	le
-	PUNCT	-
.	PUNCT	.
Et	CCONJ	et
à	ADP	à
?	PUNCT	?
Quel	DET	quel
revint	VERB	revenir
fais	VERB	faire
tourna	VERB	tourner
-là	NOUN	-là
...	PUNCT	...
fond	NOUN	fond
vous	PRON	vous
un	DET	un
raisons	NOUN	raison
étranglées	VERB	étrangler
les	PRON	le
ça	PRON	cela
à	ADP	à
cette	DET	ce
Elle	PRON	lui
est	VERB	être
sensationnel	ADJ	sensationnel
,	PUNCT	,
toujours	ADV	toujours
moment	NOUN	moment
pas	ADV	pas
aient	AUX	avoir
Je	PRON	je
ceux	PRON	celui
.	PUNCT	.
-	PUNCT	-
faire	AUX	faire
bats	VERB	battre
pas	ADV	pas
très	ADV	très
fauteuil	NOUN	fauteuil
,	PUNCT	,
,	PUNCT	,
ferme	NOUN	ferme
à	ADP	à
a	AUX	avoir
Dearborne	PROPN	Dearborne
rapporterai	VERB	rapporter
son	DET	son
-	PUNCT	-
avait	AUX	avoir
fera	VERB	faire
affaire	NOUN	affaire
appellerait	VERB	appeler
une	DET	un
.	PUNCT	.
aider	VERB	aider
un	DET	un
-	PUNCT	-
dit	VERB	dire
chose	NOUN	chose
-	PUNCT	-
louche	ADJ	louche
va	VERB	aller
qu'	SCONJ	que
barre	NOUN	barre
-nous	PRON	nous
sûrement	ADV	sûrement
.	PUNCT	.
t	PRON	t
Ça	PRON	cela
tairas	VERB	taire
dit	VERB	dire
affaire	NOUN	affaire
lait	NOUN	lait
Après	ADP	après
me	PRON	me
écrit	VERB	écrire
?	PUNCT	?
demandant	VERB	demander
Non	ADV	non
comme	ADP	comme
eu	VERB	avoir
,	PUNCT	,
.	PUNCT	.
ba	NOUN	ba
chambre	NOUN	chambre
ce	PRON	ce
Je	PRON	je
pour	ADP	pour
truc	NOUN	truc
à	ADP	à
non	ADV	non
sans	ADP	sans
-il	PRON	il
-	PUNCT	-
mette	VERB	mettre
?	PUNCT	?
,	PUNCT	,
bien	ADV	bien
pu	VERB	pouvoir
-je	PRON	je
au	ADP	au
en	ADP	en
y	PRON	y
.	PUNCT	.
renseigner	VERB	renseigner
,	PUNCT	,
bien	ADV	bien
l'	PRON	l'
est	AUX	être
au	ADP	au
du	ADP	de
amuser	VERB	amuser
Je	PRON	je
Ecoute	VERB	ecoute
Vous	PRON	vous
tu	PRON	tu
boulot	NOUN	boulot
.	PUNCT	.
me	PRON	me
l'	DET	le
quelque	DET	quelque
Je	PRON	je
la	PRON	le
,	PUNCT	,
qu'	PRON	qu'
-	PRON	-
Bertha	PROPN	Bertha
pour	ADP	pour
une	DET	un
le	DET	le
savez	VERB	savoir
?	PUNCT	?
-	PUNCT	-
-ce	PRON	-ce
observer	VERB	observer
arrangerai	VERB	arranger
Ce	DET	ce
point	NOUN	point
vous	PRON	vous
dis	VERB	dire
suffit	VERB	suffire
vous	PRON	vous
coupures	NOUN	coupure
est	AUX	être
-	PUNCT	-
du	ADP	de
témoignage	NOUN	témoignage
mais	CCONJ	mais
!	PUNCT	!
vais	VERB	aller
elle	PRON	lui
un	DET	un
-t	PRON	-t
les	PRON	le
les	DET	le
boîtes	NOUN	boîte
-	PUNCT	-
que	PRON	que
.	PUNCT	.
ça	PRON	cela
aura	VERB	avoir
machines	NOUN	machine
jour	NOUN	jour
Pug	PROPN	Pug
elle	PRON	lui
Pug	PROPN	Pug
qu'	SCONJ	que
dire	VERB	dire
de	ADP	de
compliquer	VERB	compliquer
répondis	VERB	répondre
Si	SCONJ	si
ça	PRON	cela
chose	NOUN	chose
j'	PRON	je
-	PUNCT	-
au	ADP	au
-	PUNCT	-
.	PUNCT	.
-	PUNCT	-
ne	ADV	ne
du	ADP	de
.	PUNCT	.
journaux	NOUN	journal
tiroir	NOUN	tiroir
Quand	SCONJ	quand
vous	PRON	vous
-	PUNCT	-
-	PUNCT	-
Que	PRON	que
Je	PRON	je
trancha	VERB	trancher
?	PUNCT	?
reçues	VERB	recevoir
tout	ADJ	tout
dire	VERB	dire
qu'	SCONJ	que
.	PUNCT	.
voulez	VERB	vouloir
qu'	SCONJ	que
certain	ADJ	certain
qu'	PRON	qu'
?	PUNCT	?
cette	DET	ce
ont	AUX	avoir
Burke	PROPN	Burke
le	DET	le
que	PRON	que
laisse	VERB	laisse
j'	PRON	je
chaud	ADJ	chaud
dire	VERB	dire
a	VERB	avoir
,	PUNCT	,
Vous	PRON	vous
.	PUNCT	.
Alors	ADV	alors
un	DET	un
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
dans	ADP	dans
je	PRON	je
envoyer	VERB	envoyer
la	DET	le
est	VERB	être
le	DET	le
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
sortes	NOUN	sorte
la	DET	le
rien	PRON	rien
Je	PRON	je
pas	ADV	pas
.	PUNCT	.
Absolument	ADV	absolument
qui	PRON	qui
bizarre	ADJ	bizarre
,	PUNCT	,
que	PRON	que
affaire	NOUN	affaire
,	PUNCT	,
.	PUNCT	.
Oh	INTJ	Oh
.	PUNCT	.
Je	PRON	je
Il	PRON	il
...	PUNCT	...
dans	ADP	dans
lu	VERB	lire
à	ADP	à
-	PRON	-
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
coup	NOUN	coup
de	ADP	de
-	PUNCT	-
disparut	VERB	disparaître
voiles	NOUN	voile
.	PUNCT	.
ça	PRON	cela
Mr	NOUN	mr
,	PUNCT	,
dans	ADP	dans
...	PUNCT	...
,	PUNCT	,
-je	PRON	je
!	PUNCT	!
la	DET	le
mais	CCONJ	mais
.	PUNCT	.
Je	PRON	je
-	PRON	-
Vous	PRON	vous
pour	ADP	pour
-	PUNCT	-
comme	ADP	comme
question	NOUN	question
j'	PRON	je
Vegas	PROPN	Vegas
.	PUNCT	.
épinglées	VERB	épingler
sait	VERB	savoir
ai	AUX	avoir
le	DET	le
Pug	PROPN	Pug
Cool	PROPN	Cool
vous	PRON	vous
Bertha	PROPN	Bertha
beaucoup	ADV	beaucoup
vous	PRON	vous
veux	VERB	vouloir
dit	VERB	dire
-je	PRON	je
?	PUNCT	?
,	PUNCT	,
a	AUX	avoir
de	ADP	de
lui	PRON	lui
si	SCONJ	si
repris	VERB	reprendre
Los	PROPN	Los
montrer	VERB	montrer
ai	AUX	avoir
Laisse	VERB	laisse
ça	PRON	cela
marche	VERB	marche
.	PUNCT	.
journal	NOUN	journal
Tu	PRON	tu
Il	PRON	il
saisi	VERB	saisir
m'	PRON	me
jour	NOUN	jour
a	AUX	avoir
air	NOUN	air
C'	PRON	ce
la	DET	le
flics	NOUN	flic
-	PUNCT	-
à	ADP	à
-	PUNCT	-
la	PRON	le
pas	ADV	pas
parcourus	VERB	parcourir
Rien	PRON	rien
ça	PRON	cela
.	PUNCT	.
savoir	VERB	savoir
,	PUNCT	,
dans	ADP	dans
tiens	VERB	tenir
témoins	NOUN	témoin
commença	VERB	commencer
rend	VERB	rendre
Je	PRON	je
je	PRON	je
.	PUNCT	.
,	PUNCT	,
une	DET	un
elles	PRON	lui
toutes	DET	tout
occupe	VERB	occupe
Si	SCONJ	si
,	PUNCT	,
un	DET	un
tribunaux	NOUN	tribunal
On	PRON	on
agence	NOUN	agence
Toi	PRON	toi
avec	ADP	avec
.	PUNCT	.
arriver	VERB	arriver
,	PUNCT	,
qu'	SCONJ	que
Je	PRON	je
jours	NOUN	jour
...	PUNCT	...
dites	VERB	dire
demoiselle	NOUN	demoiselle
.	PUNCT	.
tranquillement	ADV	tranquillement
n'	ADV	n'
ces	DET	ce
il	PRON	il
feu	NOUN	feu
à	ADP	à
ensemble	ADV	ensemble
questions	NOUN	question
le	DET	le
dire	VERB	dire
ce	PRON	ce
est	AUX	être
qui	PRON	qui
me	PRON	me
,	PUNCT	,
Je	PRON	je
bientôt	ADV	bientôt
commença	VERB	commencer
vous	PRON	vous
.	PUNCT	.
prix	NOUN	prix
jeter	VERB	jeter
bien	ADV	bien
que	SCONJ	que
Ça	PRON	cela
faire	VERB	faire
Vous	PRON	vous
,	PUNCT	,
parlaient	VERB	parler
la	DET	le
si	SCONJ	si
ne	ADV	ne
,	PUNCT	,
!	PUNCT	!
lire	VERB	lire
bords	NOUN	bord
,	PUNCT	,
Je	PRON	je
Je	PRON	je
devant	ADP	devant
voulez	VERB	vouloir
imaginer	VERB	imaginer
c'	PRON	ce
passer	VERB	passer
,	PUNCT	,
Le	DET	le
-	PUNCT	-
me	PRON	me
avec	ADP	avec
eu	VERB	avoir
là	ADV	là
sourcils	NOUN	sourcil
Las	PROPN	Las
lui	PRON	lui
Je	PRON	je
recours	NOUN	recours
m'	PRON	me
.	PUNCT	.
Et	CCONJ	et
tomber	VERB	tomber
y	PRON	y
le	DET	le
dit	VERB	dire
Angeles	PROPN	Angeles
Mais	CCONJ	mais
sans	ADP	sans
il	PRON	il
-	PUNCT	-
que	SCONJ	que
que	ADV	que
dit	VERB	dire
disparition	NOUN	disparition
n'	ADV	n'
j'	PRON	je
ton	NOUN	ton
ou	CCONJ	ou
Si	SCONJ	si
-elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
combine	NOUN	combine
les	PRON	le
Qu'	SCONJ	que
de	ADP	de
à	ADP	à
.	PUNCT	.
,	PUNCT	,
l'	DET	le
quelque	DET	quelque
qui	PRON	qui
a	VERB	avoir
Il	PRON	il
coûte	VERB	coûte
verrez	VERB	voir
de	ADP	de
calai	VERB	caler
-	PUNCT	-
paie	VERB	payer
où	PRON	où
foute	VERB	foutre
est	AUX	être
décidé	VERB	décider
.	PUNCT	.
.	PUNCT	.
les	PRON	le
,	PUNCT	,
à	ADP	à
prêter	VERB	prêter
coupures	NOUN	coupure
aussi	ADV	aussi
de	ADP	de
,	PUNCT	,
Helen	PROPN	Helen
Helen	PROPN	Helen
les	PRON	le
rapidement	ADV	rapidement
appris	VERB	apprendre
où	PRON	où
-ce	PRON	-ce
en	PRON	en
c'	PRON	ce
sais	VERB	savoir
les	DET	le
frisée	NOUN	frisée
oublié	VERB	oublier
.	PUNCT	.
.	PUNCT	.
Los	PROPN	Los
de	ADP	de
Oh	INTJ	Oh
.	PUNCT	.
journaux	NOUN	journal
là	ADV	là
il	PRON	il
de	ADP	de
les	DET	le
de	ADP	de
elle	PRON	lui
pour	ADP	pour
as	AUX	avoir
zigzags	NOUN	zigzag
y	PRON	y
rendis	VERB	rendre
un	DET	un
pote	NOUN	pote
.	PUNCT	.
eile	PRON	eile
à	ADP	à
répliqua	VERB	répliquer
l'	DET	le
perds	VERB	perdre
Je	PRON	je
les	DET	le
veut	VERB	vouloir
,	PUNCT	,
fis	VERB	faire
?	PUNCT	?
?	PUNCT	?
Pourriez	VERB	pouvoir
-	PUNCT	-
s'	PRON	se
coupures	NOUN	coupure
-vous	PRON	vous
la	DET	le
à	ADP	à
un	DET	un
gentiment	ADV	gentiment
,	PUNCT	,
va	VERB	aller
poser	VERB	poser
tribunal	NOUN	tribunal
mais	CCONJ	mais
réponse	NOUN	réponse
-	PRON	-
ces	DET	ce
confortablement	ADV	confortablement
-	PUNCT	-
...	PUNCT	...
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
mettre	VERB	mettre
que	SCONJ	que
-	PUNCT	-
J'	PRON	je
-	PUNCT	-
si	SCONJ	si
môme	NOUN	môme
-	PUNCT	-
Qu'	PRON	qu'
?	PUNCT	?
?	PUNCT	?
suis	VERB	suivre
pourquoi	ADV	pourquoi
Vous	PRON	vous
avez	AUX	avoir
Los	PROPN	Los
j'	PRON	je
Et	CCONJ	et
que	PRON	que
de	ADP	de
la	DET	le
.	PUNCT	.
je	PRON	je
ne	ADV	ne
.	PUNCT	.
vous	PRON	vous
répliqua	VERB	répliquer
d'	ADP	de
ferez	VERB	faire
-	PUNCT	-
te	PRON	te
journaux	NOUN	journal
me	PRON	me
.	PUNCT	.
la	DET	le
-	PUNCT	-
demandai	VERB	demander
les	DET	le
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
ce	PRON	ce
-	PUNCT	-
temps	NOUN	temps
nos	DET	notre
qu'	SCONJ	que
Ça	PRON	cela
.	PUNCT	.
cigarette	NOUN	cigarette
ce	PRON	ce
les	PRON	le
les	DET	le
temps	NOUN	temps
-	PUNCT	-
,	PUNCT	,
ce	PRON	ce
que	PRON	que
avec	ADP	avec
attendre	VERB	attendre
les	DET	le
auriez	AUX	avoir
un	DET	un
et	CCONJ	et
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
j'	PRON	je
!	PUNCT	!
,	PUNCT	,
avertira	VERB	avertir
trompe	VERB	trompe
dit	VERB	dire
,	PUNCT	,
d'	ADP	de
allumés	VERB	allumer
Tu	PRON	tu
billets	NOUN	billet
porte	NOUN	porte
et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
ne	ADV	ne
un	DET	un
il	PRON	il
Helen	PROPN	Helen
laisse	VERB	laisse
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
il	PRON	il
Je	PRON	je
une	DET	un
que	SCONJ	que
où	PRON	où
un	DET	un
,	PUNCT	,
que	ADV	que
patronne	NOUN	patronne
pote	NOUN	pote
regarda	VERB	regarder
que	PRON	que
...	PUNCT	...
les	DET	le
Mais	CCONJ	mais
machines	NOUN	machine
,	PUNCT	,
moment	NOUN	moment
de	ADP	de
vers	ADP	vers
va	VERB	aller
sur	ADP	sur
porte	NOUN	porte
,	PUNCT	,
Où	ADV	où
.	PUNCT	.
instant	NOUN	instant
celui	PRON	celui
pour	ADP	pour
J'	PRON	je
le	DET	le
ouvrit	VERB	ouvrir
public	NOUN	public
scrupules	NOUN	scrupule
,	PUNCT	,
délicatement	ADV	délicatement
son	DET	son
pognon	NOUN	pognon
besoin	NOUN	besoin
est	AUX	être
ne	ADV	ne
Où	ADV	où
dit	VERB	dire
d'	ADP	de
vous	PRON	vous
,	PUNCT	,
est	AUX	être
ce	PRON	ce
te	PRON	te
perquisition	NOUN	perquisition
.	PUNCT	.
moment	NOUN	moment
,	PUNCT	,
grouille	VERB	grouille
imagine	VERB	imagine
méfiant	ADJ	méfiant
puis	CCONJ	puis
-elle	PRON	lui
ai	VERB	avoir
Un	DET	un
soupçonneux	ADJ	soupçonneux
Alors	ADV	alors
Parce	SCONJ	parce
client	NOUN	client
donner	VERB	donner
intéresse	VERB	intéresse
vaut	VERB	valoir
?	PUNCT	?
régulier	ADJ	régulier
sans	ADP	sans
Je	PRON	je
.	PUNCT	.
plus	ADV	plus
-	PUNCT	-
vers	ADP	vers
la	DET	le
libre	ADJ	libre
dans	ADP	dans
Je	PRON	je
claqua	VERB	claquer
ses	DET	son
voir	VERB	voir
du	DET	de
prit	VERB	prendre
.	PUNCT	.
filet	NOUN	filet
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
tranquillement	ADV	tranquillement
surpris	ADJ	surpris
que	SCONJ	que
un	DET	un
mieux	ADV	mieux
exemple	NOUN	exemple
une	DET	un
Ce	PRON	ce
escalier	NOUN	escalier
-	PUNCT	-
.	PUNCT	.
est	AUX	être
aperçus	VERB	apercevoir
toi	PRON	toi
frisée	NOUN	frisée
me	PRON	me
nous	PRON	nous
à	ADP	à
vaut	VERB	valoir
,	PUNCT	,
reprendre	VERB	reprendre
que	SCONJ	que
soucis	NOUN	souci
autre	ADJ	autre
range	VERB	ranger
-là	PRON	-là
,	PUNCT	,
Brusquement	ADV	brusquement
récupération	NOUN	récupération
,	PUNCT	,
.	PUNCT	.
de	ADP	de
ramonant	VERB	ramoner
,	PUNCT	,
descendu	VERB	descendre
-je	PRON	je
.	PUNCT	.
-	PUNCT	-
Ils	PRON	il
me	PRON	me
plus	ADV	plus
yeux	NOUN	oeil
la	PRON	le
un	DET	un
Helen	PROPN	Helen
un	DET	un
coup	NOUN	coup
l'	DET	le
à	ADP	à
.	PUNCT	.
bouche	VERB	bouche
que	SCONJ	que
cochon	NOUN	cochon
elle	PRON	lui
faire	VERB	faire
renoncer	VERB	renoncer
,	PUNCT	,
Pug	PROPN	Pug
la	DET	le
,	PUNCT	,
sale	ADJ	sale
.	PUNCT	.
esquissa	VERB	esquisser
C'	PRON	ce
retourne	VERB	retourne
sortes	NOUN	sorte
dans	ADP	dans
pas	ADV	pas
et	CCONJ	et
il	PRON	il
façon	NOUN	façon
ça	PRON	cela
n'	ADV	n'
tout	ADJ	tout
de	ADP	de
Prenez	VERB	prendre
le	DET	le
sourit	VERB	sourire
un	DET	un
demanda	VERB	demander
le	DET	le
,	PUNCT	,
un	DET	un
ce	PRON	ce
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
machines	NOUN	machine
main	NOUN	main
dis	VERB	dire
par	ADP	par
on	PRON	on
à	ADP	à
-	PUNCT	-
et	CCONJ	et
vous	PRON	vous
doucement	ADV	doucement
ils	PRON	il
en	ADP	en
air	NOUN	air
merci	NOUN	merci
répondit	VERB	répondre
ai	VERB	avoir
.	PUNCT	.
a	VERB	avoir
,	PUNCT	,
ça	PRON	cela
-	PUNCT	-
va	VERB	aller
catholique	ADJ	catholique
volent	VERB	voler
mes	DET	mon
sont	AUX	être
.	PUNCT	.
jusqu'	ADP	jusque
dans	ADP	dans
reste	NOUN	reste
Pug	PROPN	Pug
ne	ADV	ne
de	ADP	de
J'	PRON	je
les	PRON	le
une	DET	un
toi	PRON	toi
fronçait	VERB	froncer
vous	PRON	vous
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
nous	PRON	nous
ordre	NOUN	ordre
insistance	NOUN	insistance
C'	PRON	ce
étrangler	VERB	étrangler
.	PUNCT	.
toujours	ADV	toujours
...	PUNCT	...
de	ADP	de
que	SCONJ	que
.	PUNCT	.
?	PUNCT	?
qui	PRON	qui
on	PRON	on
lui	PRON	lui
ils	PRON	il
pas	ADV	pas
voilà	VERB	voilà
Je	PRON	je
.	PUNCT	.
rappelle	VERB	rappeler
vers	ADP	vers
O.K.	PROPN	O.K.
Vous	PRON	vous
sourcils	NOUN	sourcil
faire	AUX	faire
est	AUX	être
lui	PRON	lui
sans	ADP	sans
impression	NOUN	impression
-	PUNCT	-
:	PUNCT	:
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
ne	ADV	ne
machines	NOUN	machine
Si	SCONJ	si
me	PRON	me
boîte	NOUN	boîte
mais	CCONJ	mais
levai	VERB	lever
trouvez	VERB	trouver
le	PRON	le
vous	PRON	vous
l'	DET	le
Allez	VERB	aller
petit	ADJ	petit
:	PUNCT	:
-là	NOUN	-là
Il	PRON	il
des	ADP	de
la	DET	le
hein	ADV	hein
fait	VERB	faire
falloir	VERB	falloir
et	CCONJ	et
Je	PRON	je
.	PUNCT	.
yeux	NOUN	oeil
doute	NOUN	doute
que	SCONJ	que
-elle	PRON	lui
,	PUNCT	,
qui	PRON	qui
dans	ADP	dans
une	DET	un
descendis	VERB	descendre
-	PUNCT	-
répondit	VERB	répondre
y	PRON	y
s'	PRON	se
Los	PROPN	Los
coin	NOUN	coin
s'	SCONJ	s'
front	NOUN	front
bien	ADV	bien
en	PRON	en
demanda	VERB	demander
.	PUNCT	.
les	DET	le
-	PUNCT	-
Pug	PROPN	Pug
passe	VERB	passer
la	DET	le
train	NOUN	train
.	PUNCT	.
par	ADP	par
dit	VERB	dire
C'	PRON	ce
S'	SCONJ	s'
Bertha	PROPN	Bertha
,	PUNCT	,
d'	ADP	de
-elle	PRON	lui
?	PUNCT	?
-	PUNCT	-
aime	VERB	aime
ma	DET	mon
œil	NOUN	œil
pas	ADV	pas
-je	PRON	je
est	AUX	être
de	ADP	de
on	PRON	on
aîlez	VERB	aîler
Angeles	PROPN	Angeles
joindre	VERB	joindre
êtes	AUX	être
coin	NOUN	coin
Il	PRON	il
le	DET	le
.	PUNCT	.
et	CCONJ	et
Grouille	NOUN	grouille
une	DET	un
l'	DET	le
fait	VERB	faire
-	PUNCT	-
Qu'	PRON	qu'
pas	ADV	pas
que	ADV	que
ont	VERB	avoir
qui	PRON	qui
-	PUNCT	-
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
à	ADP	à
dire	VERB	dire
frisée	NOUN	frisée
-ce	PRON	-ce
la	DET	le
ça	PRON	cela
prend	VERB	prendre
-il	PRON	il
?	PUNCT	?
paie	VERB	payer
nous	PRON	nous
font	VERB	faire
:	PUNCT	:
ton	NOUN	ton
de	ADP	de
nuit	NOUN	nuit
un	DET	un
ferraille	NOUN	ferraille
,	PUNCT	,
t'	PRON	te
rageur	ADJ	rageur
en	ADP	en
-	PRON	-
de	ADP	de
surveillance	NOUN	surveillance
avez	VERB	avoir
sais	VERB	savoir
il	PRON	il
,	PUNCT	,
tout	ADJ	tout
Nevada	PROPN	Nevada
?	PUNCT	?
-	PUNCT	-
.	PUNCT	.
concurrence	NOUN	concurrence
Il	PRON	il
chambre	NOUN	chambre
-je	PRON	je
en	ADP	en
moi	PRON	moi
bruit	NOUN	bruit
revenez	VERB	revenir
regardait	VERB	regarder
va	VERB	aller
me	PRON	me
à	ADP	à
prends	VERB	prendre
as	AUX	avoir
devait	VERB	devoir
dit	VERB	dire
sont	AUX	être
Trop	ADV	trop
la	DET	le
-	VERB	-
m'	PRON	me
.	PUNCT	.
-	PUNCT	-
devant	ADP	devant
le	DET	le
poussa	VERB	pousser
ai	VERB	avoir
.	PUNCT	.
un	DET	un
se	PRON	se
j'	PRON	je
.	PUNCT	.
.	PUNCT	.
gens	NOUN	gens
avez	VERB	avoir
,	PUNCT	,
Salut	NOUN	salut
pas	ADV	pas
paie	VERB	payer
air	NOUN	air
Le	DET	le
de	DET	de
couleurs	NOUN	couleur
barrait	VERB	barrer
pas	ADV	pas
Springs	PROPN	Springs
qu'	PRON	qu'
la	DET	le
Pug	PROPN	Pug
?	PUNCT	?
c'	PRON	ce
tu	PRON	tu
connais	VERB	connaître
,	PUNCT	,
de	ADP	de
il	PRON	il
longtemps	ADV	longtemps
avez	VERB	avoir
me	PRON	me
ça	PRON	cela
suite	NOUN	suite
de	ADP	de
pour	ADP	pour
lumière	NOUN	lumière
File	VERB	file
le	DET	le
,	PUNCT	,
toujours	ADV	toujours
dis	VERB	dire
seriez	VERB	être
jeta	VERB	jeter
avec	ADP	avec
va	VERB	aller
notre	DET	notre
nippes	NOUN	nippe
air	NOUN	air
cas	NOUN	cas
coup	NOUN	coup
et	CCONJ	et
-	PUNCT	-
,	PUNCT	,
marchai	VERB	marcher
son	DET	son
truc	NOUN	truc
coude	NOUN	coude
Au	ADP	au
J'	PRON	je
leur	PRON	leur
peut	VERB	pouvoir
tu	PRON	tu
.	PUNCT	.
prend	VERB	prendre
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
est	AUX	être
toutes	ADJ	tout
sans	ADP	sans
tenir	VERB	tenir
,	PUNCT	,
un	DET	un
attendant	VERB	attendre
Elle	PRON	lui
c'	PRON	ce
.	PUNCT	.
...	PUNCT	...
vol	NOUN	vol
sous	ADP	sous
en	PRON	en
tour	NOUN	tour
de	ADP	de
à	ADP	à
de	ADP	de
la	PRON	le
dit	VERB	dire
Ça	PRON	cela
de	ADP	de
j'	PRON	je
,	PUNCT	,
air	NOUN	air
d'	ADP	de
-	PUNCT	-
.	PUNCT	.
y	PRON	y
mieux	ADV	mieux
elles	PRON	lui
à	ADP	à
travailler	VERB	travailler
