jour	NOUN	jour
ans	NOUN	an
entendu	VERB	entendre
-	PUNCT	-
La	DET	le
regard	NOUN	regard
de	ADP	de
le	DET	le
,	PUNCT	,
sujet	NOUN	sujet
vous	PRON	vous
Sun	PROPN	Sun
rien	PRON	rien
obstiné	ADJ	obstiné
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
qu'	SCONJ	que
lui	PRON	lui
,	PUNCT	,
la	PRON	le
,	PUNCT	,
Emma	PROPN	Emma
une	DET	un
des	ADP	de
regard	NOUN	regard
juste	ADV	juste
née	VERB	naître
-	PUNCT	-
mère	NOUN	mère
la	DET	le
bancs	NOUN	banc
,	PUNCT	,
mâchoire	NOUN	mâchoire
peu	ADV	peu
même	ADV	même
à	ADP	à
pas	ADV	pas
couleur	NOUN	couleur
moment	NOUN	moment
elle	PRON	lui
.	PUNCT	.
femme	NOUN	femme
entraient	VERB	entrer
C'	PRON	ce
,	PUNCT	,
Du	ADP	de
,	PUNCT	,
beaucoup	ADV	beaucoup
donc	ADV	donc
C'	PRON	ce
cheveux	NOUN	cheveu
Lee	PROPN	Lee
très	ADV	très
Soudain	ADV	soudain
bourgeois	NOUN	bourgeois
tôt	ADV	tôt
Tout	ADV	tout
cryptique	ADJ	cryptique
consulter	VERB	consulter
,	PUNCT	,
une	DET	un
,	PUNCT	,
Ariane	PROPN	Ariane
déplacer	VERB	déplacer
peu	ADV	peu
chose	NOUN	chose
parvenait	VERB	parvenir
bande	NOUN	bande
le	DET	le
estomac	NOUN	estomac
s'	PRON	se
perforation	NOUN	perforation
sourire	NOUN	sourire
positivons	VERB	positiver
visage	NOUN	visage
,	PUNCT	,
laissait	VERB	laisser
et	CCONJ	et
bien	ADV	bien
,	PUNCT	,
soulagement	NOUN	soulagement
m'	PRON	me
ce	PRON	ce
,	PUNCT	,
le	DET	le
que	PRON	que
et	CCONJ	et
,	PUNCT	,
à	ADP	à
la	DET	le
son	DET	son
peut-être	ADV	peut-être
se	PRON	se
rassurait	VERB	rassurer
artificiel	ADJ	artificiel
côté	NOUN	côté
voir	VERB	voir
Lui	PRON	lui
peut-être	ADV	peut-être
guerre	NOUN	guerre
de	ADP	de
petite	ADJ	petit
ses	DET	son
vague	ADJ	vague
souvent	ADV	souvent
si	SCONJ	si
ailleurs	ADV	ailleurs
dans	ADP	dans
ordre	NOUN	ordre
...	PUNCT	...
arrêt	NOUN	arrêt
cela	PRON	cela
machinalement	ADV	machinalement
marchait	VERB	marcher
avant-guerre	NOUN	avant-guerre
.	PUNCT	.
cru	NOUN	cru
,	PUNCT	,
commune	ADJ	commun
sourire	NOUN	sourire
beau	ADJ	beau
main	NOUN	main
grand	ADJ	grand
un	DET	un
Mange	VERB	manger
,	PUNCT	,
.	PUNCT	.
Oh	INTJ	Oh
,	PUNCT	,
bonne	ADJ	bon
,	PUNCT	,
nœud	NOUN	nœud
replongea	VERB	replonger
comment	ADV	comment
ces	DET	ce
...	PUNCT	...
«	PUNCT	«
.	PUNCT	.
la	DET	le
comme	ADP	comme
...	PUNCT	...
se	PRON	se
la	DET	le
venir	VERB	venir
peau	NOUN	peau
mère	NOUN	mère
décoder	VERB	décoder
les	DET	le
-	PRON	-
est	AUX	être
,	PUNCT	,
.	PUNCT	.
Saint	PROPN	Saint
célibataire	ADJ	célibataire
gros	ADJ	gros
lui	PRON	lui
est	AUX	être
sans	ADP	sans
quelque	DET	quelque
.	PUNCT	.
dans	ADP	dans
articulait	VERB	articuler
huit	NUM	huit
Quant	ADV	quant
quel	DET	quel
mais	CCONJ	mais
lin	NOUN	lin
lino	NOUN	lino
,	PUNCT	,
célibataire	ADJ	célibataire
opté	VERB	opter
il	PRON	il
seyant	ADJ	seyant
aussi	ADV	aussi
et	CCONJ	et
Si	SCONJ	si
la	DET	le
jupe	NOUN	jupe
-	PUNCT	-
.	PUNCT	.
décharge	NOUN	décharge
était	AUX	être
gloussa	VERB	glousser
seule	ADJ	seul
vous	PRON	vous
.	PUNCT	.
est	AUX	être
couloir	NOUN	couloir
erreur	NOUN	erreur
elle	PRON	lui
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
célibataires	ADJ	célibataire
d'	ADP	de
du	DET	de
bureaux-des-inspecteurs	NOUN	bureaux-des-inspecteur
sept	NUM	sept
dalles	NOUN	dalle
de	ADP	de
quel	DET	quel
descriptions	NOUN	description
?	PUNCT	?
insisté	VERB	insister
pour	ADP	pour
et	CCONJ	et
fond	NOUN	fond
n'	ADV	n'
d'	ADP	de
des	ADP	de
«	PUNCT	«
regardaient	VERB	regarder
très	ADV	très
celui	PRON	celui
avait	AUX	avoir
?	PUNCT	?
Emma	PROPN	Emma
57	NUM	57
enfin	ADV	enfin
la	DET	le
je	PRON	je
bien	ADV	bien
:	PUNCT	:
selon	ADP	selon
en	ADP	en
un	DET	un
le	DET	le
:	PUNCT	:
mère	NOUN	mère
Sun	PROPN	Sun
bien	ADV	bien
un	DET	un
serait	AUX	être
yeux	NOUN	oeil
Elle	PRON	lui
petite	ADJ	petit
disait	VERB	dire
chaude	ADJ	chaud
le	DET	le
soie	NOUN	soie
.	PUNCT	.
femmes	NOUN	femme
était	AUX	être
Quant	ADV	quant
yeux	NOUN	oeil
-	PRON	-
rien	PRON	rien
presque	ADV	presque
à	ADP	à
«	PUNCT	«
énervait	VERB	énerver
c'	ADV	c'
contact	NOUN	contact
lorsqu'	SCONJ	lorsque
sortaient	VERB	sortir
soupir	NOUN	soupir
militaire	ADJ	militaire
blonde	NOUN	blonde
velours	NOUN	velours
se	PRON	se
qui	PRON	qui
.	PUNCT	.
allait	VERB	aller
-	ADV	-
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
ajoutait	VERB	ajouter
d'	ADP	de
ennui	NOUN	ennui
lorsqu'	SCONJ	lorsque
Ah	INTJ	Ah
aux	ADP	à
femme	NOUN	femme
fatiguée	VERB	fatiguer
pincer	VERB	pincer
à	ADP	à
le	DET	le
Belfand	PROPN	Belfand
trente-trois	NUM	trente-trois
reste	NOUN	reste
aurait	AUX	avoir
le	DET	le
pas	ADV	pas
Plus	ADV	plus
lui	PRON	lui
qui	PRON	qui
globes	NOUN	globe
l'	DET	le
lissa	VERB	lisser
hygiène	NOUN	hygiène
.	PUNCT	.
redressa	VERB	redresser
lui	PRON	lui
1	NUM	1
fesse	NOUN	fesse
un	DET	un
ou	CCONJ	ou
...	PUNCT	...
aborder	VERB	aborder
bois	NOUN	bois
arriverait	VERB	arriver
arrivée	NOUN	arrivée
banc	NOUN	banc
de	PRON	de
était	AUX	être
temps	NOUN	temps
qui	PRON	qui
lamentations	NOUN	lamentation
aurait	AUX	avoir
la	DET	le
trouver	VERB	trouver
chiffre	NOUN	chiffre
elle	PRON	lui
mange	VERB	manger
de	ADP	de
et	CCONJ	et
la	DET	le
Admettons	VERB	admettre
elle	PRON	lui
Mais	CCONJ	mais
produisît	VERB	produire
l'	PRON	l'
un	DET	un
chiffre	NOUN	chiffre
avant	ADP	avant
...	PUNCT	...
vu	VERB	voir
est	ADV	est
Lee	PROPN	Lee
se	PRON	se
l'	DET	le
sur	ADP	sur
la	DET	le
dans	ADP	dans
dû	VERB	devoir
-	NOUN	-
est	VERB	être
son	DET	son
,	PUNCT	,
long	ADJ	long
dire	ADV	dire
Vierge	PROPN	Vierge
...	PUNCT	...
c'	PRON	ce
la	DET	le
timbrée	VERB	timbrer
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
«	PUNCT	«
aux	ADP	à
une	PRON	un
son	DET	son
homme	NOUN	homme
.	PUNCT	.
son	DET	son
crampes	NOUN	crampe
couloir	NOUN	couloir
puisqu'	SCONJ	puisque
quelconques	ADJ	quelconque
Karin	PROPN	Karin
qui	PRON	qui
l'	DET	le
d'	ADP	de
l'	DET	le
!	PUNCT	!
qui	PRON	qui
Elle	PRON	lui
,	PUNCT	,
méfiantes	ADJ	méfiante
son	DET	son
est	AUX	être
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
présent	NOUN	présent
,	PUNCT	,
pas	ADV	pas
de	ADP	de
avant	NOUN	avant
:	PUNCT	:
face	NOUN	face
d'	ADP	de
plus	ADV	plus
confortablement	ADV	confortablement
et	CCONJ	et
été	AUX	être
bien	ADV	bien
serra	VERB	serrer
une	DET	un
Inspecteur	NOUN	inspecteur
parfait	ADJ	parfait
à	ADP	à
,	PUNCT	,
,	PUNCT	,
même	ADV	même
Tolber	PROPN	Tolber
faisait	VERB	faire
est	AUX	être
commençait	VERB	commencer
ou	CCONJ	ou
afin	ADV	afin
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
»	PUNCT	»
vit	VERB	voir
tapota	VERB	tapoter
conférait	VERB	conférer
»	PUNCT	»
,	PUNCT	,
à	ADP	à
était	AUX	être
il	PRON	il
suée	NOUN	suée
banquettes	NOUN	banquette
,	PUNCT	,
,	PUNCT	,
midi	NOUN	midi
Il	PRON	il
...	PUNCT	...
ceci	PRON	ceci
pour	ADP	pour
Elle	PRON	lui
à	ADP	à
.	PUNCT	.
à	ADP	à
jours	NOUN	jour
sérieux	ADJ	sérieux
une	DET	un
machinalement	ADV	machinalement
Ariane	PROPN	Ariane
nom	NOUN	nom
adoptait	VERB	adopter
homme	NOUN	homme
Vosges	NOUN	vosge
lui	PRON	lui
on	PRON	on
plissait	VERB	plisser
avoués	ADJ	avouer
«	PUNCT	«
de	ADP	de
elle	PRON	lui
très	ADV	très
sûr	ADJ	sûr
sur	ADP	sur
son	DET	son
bonne	ADJ	bon
,	PUNCT	,
sur	ADP	sur
et	CCONJ	et
pas	ADV	pas
de	ADP	de
,	PUNCT	,
voix	NOUN	voix
avec	ADP	avec
lui	PRON	lui
qui	PRON	qui
La	DET	le
bureaux	NOUN	bureau
rivé	VERB	river
torse	NOUN	torse
devait	VERB	devoir
en	ADP	en
qu'	SCONJ	que
se	PRON	se
Luce	PROPN	Luce
à	ADP	à
,	PUNCT	,
jaunes	ADJ	jaune
couleur	NOUN	couleur
septembre	NOUN	septembre
éviter	VERB	éviter
la	DET	le
ailleurs	ADV	ailleurs
genre	NOUN	genre
-ce	PRON	-ce
machinal	ADJ	machinal
Ariane	PROPN	Ariane
perfection	NOUN	perfection
la	DET	le
heures	NOUN	heure
n'	ADV	n'
consistait	VERB	consister
époque	NOUN	époque
l'	DET	le
mal-entendant	ADJ	mal-entendant
Les	DET	le
je	PRON	je
.	PUNCT	.
célibat	NOUN	célibat
le	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
un	DET	un
toujours	ADV	toujours
,	PUNCT	,
qu'	SCONJ	que
retenait	VERB	retenir
du	ADP	de
n'	ADV	n'
blond	ADJ	blond
demanda	VERB	demander
sûr	ADJ	sûr
,	PUNCT	,
s'	PRON	se
!	PUNCT	!
se	PRON	se
,	PUNCT	,
même	ADV	même
1957	NUM	1957
,	PUNCT	,
souplesse	NOUN	souplesse
qu'	SCONJ	que
couleur	NOUN	couleur
il	PRON	il
-	PUNCT	-
de	ADP	de
Oui	ADV	oui
de	ADP	de
Saint	PROPN	Saint
et	CCONJ	et
quarantaine	NOUN	quarantaine
qu'	SCONJ	que
à	ADV	à
Ariane	PROPN	Ariane
à	ADP	à
-	PROPN	-
gens	NOUN	gens
est	AUX	être
du	ADP	de
sept	NUM	sept
,	PUNCT	,
cendré	ADJ	cendré
Cette	DET	ce
Jacques	PROPN	Jacques
homme	NOUN	homme
échange	NOUN	échange
mosaïque	NOUN	mosaïque
toujours	ADV	toujours
,	PUNCT	,
style	NOUN	style
c'	PRON	ce
.	PUNCT	.
des	ADP	de
vous	PRON	vous
c'	PRON	ce
et	CCONJ	et
de	ADP	de
Un	DET	un
«	PUNCT	«
,	PUNCT	,
prit	VERB	prendre
soleil	NOUN	soleil
l'	DET	le
elle	PRON	lui
et	CCONJ	et
Tous	ADJ	tout
avait	VERB	avoir
y	PRON	y
retrouvait	VERB	retrouver
douter	VERB	douter
la	DET	le
craignait	VERB	craindre
mais	CCONJ	mais
c'	PRON	ce
dans	ADP	dans
semblaient	VERB	sembler
ils	PRON	il
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
de	ADP	de
la	PRON	le
maintenait	VERB	maintenir
du	ADP	de
lui	PRON	lui
parcouraient	VERB	parcourir
fit	VERB	faire
.	PUNCT	.
Le	DET	le
occupez	VERB	occuper
dans	ADP	dans
dans	ADP	dans
fût	AUX	être
à	ADP	à
Il	PRON	il
pas	ADV	pas
»	PUNCT	»
quand	ADV	quand
Il	PRON	il
temps	NOUN	temps
droite	ADJ	droit
les	DET	le
au	ADP	au
d'	ADP	de
-	PUNCT	-
ses	DET	son
,	PUNCT	,
:	PUNCT	:
Elle	PRON	lui
position	NOUN	position
petit	ADJ	petit
examen	NOUN	examen
mais	CCONJ	mais
»	PUNCT	»
que	PRON	que
,	PUNCT	,
depuis	ADP	depuis
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
peu	ADV	peu
très	ADV	très
Clients	NOUN	client
,	PUNCT	,
à	ADP	à
des	DET	un
ses	DET	son
en	ADP	en
la	DET	le
était	AUX	être
beige	ADJ	beige
-là	NOUN	-là
un	DET	un
gros	ADJ	gros
te	PRON	te
formelle	ADJ	formel
centrale	ADJ	central
toujours	ADV	toujours
fonctionnels	ADJ	fonctionnel
croisa	VERB	croiser
à	ADP	à
signe	NOUN	signe
maladie	NOUN	maladie
-	ADV	-
très	ADV	très
nuance	NOUN	nuance
était	VERB	être
autant	ADV	autant
...	PUNCT	...
...	PUNCT	...
tendue	VERB	tendre
un	DET	un
un	DET	un
,	PUNCT	,
avaient	AUX	avoir
l'	DET	le
,	PUNCT	,
filer	VERB	filer
lames	NOUN	lame
...	PUNCT	...
gens	NOUN	gens
il	PRON	il
tout	ADJ	tout
pères	NOUN	père
son	DET	son
ravissante	ADJ	ravissant
c'	PRON	ce
,	PUNCT	,
une	PRON	un
métro	NOUN	métro
lèvres	NOUN	lèvre
Ariane	PROPN	Ariane
pour	ADP	pour
un	DET	un
Reste	VERB	reste
était	VERB	être
veine	NOUN	veine
priori	NOUN	priori
.	PUNCT	.
!	PUNCT	!
main	NOUN	main
tristes	ADJ	triste
si	SCONJ	si
sa	DET	son
pâle	ADJ	pâle
appelle	VERB	appeler
à	ADP	à
même	ADV	même
le	DET	le
princesse	NOUN	princesse
...	PUNCT	...
comme	ADP	comme
de	ADP	de
depuis	ADP	depuis
éclairer	VERB	éclairer
plafond	NOUN	plafond
l'	DET	le
de	ADP	de
un	DET	un
lasse	ADJ	las
coiffure	NOUN	coiffure
à	ADP	à
allait	VERB	aller
affaire	NOUN	affaire
et	CCONJ	et
:	PUNCT	:
Quel	ADJ	quel
fille	NOUN	fille
,	PUNCT	,
était	AUX	être
de	ADP	de
chiffre	NOUN	chiffre
les	DET	le
donnait	VERB	donner
de	ADP	de
expulsa	VERB	expulser
,	PUNCT	,
de	ADP	de
beau	ADJ	beau
leva	VERB	lever
qu'	PRON	qu'
était	AUX	être
du	ADP	de
spécimen	NOUN	spécimen
?	PUNCT	?
aux	ADP	à
sujet	NOUN	sujet
sue	VERB	savoir
en	ADP	en
châtains	ADJ	châtain
la	DET	le
-	NOUN	-
leur	DET	leur
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
zénith	NOUN	zénith
Euh	INTJ	Euh
se	PRON	se
C'	PRON	ce
elle	PRON	lui
elle	PRON	lui
frôlait	VERB	frôler
espèce	NOUN	espèce
d'	ADP	de
installa	VERB	installer
vue	NOUN	vue
sa	DET	son
ordre	NOUN	ordre
,	PUNCT	,
votre	DET	votre
de	ADP	de
l'	DET	le
sac	NOUN	sac
terre	NOUN	terre
...	PUNCT	...
ressemblaient	VERB	ressembler
Elle	PROPN	Elle
-	PUNCT	-
petites	ADJ	petit
,	PUNCT	,
ça	PRON	cela
vraiment	ADV	vraiment
n'	ADV	n'
.	PUNCT	.
!	PUNCT	!
donnait	VERB	donner
il	PRON	il
était	AUX	être
-	ADJ	-
vous	PRON	vous
sur	ADP	sur
Oui	ADV	oui
ne	ADV	ne
de	ADP	de
,	PUNCT	,
madame	NOUN	monsieur
.	PUNCT	.
deux	NUM	deux
décida	VERB	décider
bureau	NOUN	bureau
faire	VERB	faire
,	PUNCT	,
le	DET	le
effort	NOUN	effort
il	PRON	il
Jacques	PROPN	Jacques
Seulement	ADV	seulement
taxis	NOUN	taxi
...	PUNCT	...
explique	VERB	explique
.	PUNCT	.
une	DET	un
vus	VERB	voir
qui	PRON	qui
,	PUNCT	,
retard	NOUN	retard
ne	ADV	ne
les	DET	le
et	CCONJ	et
n'	ADV	n'
la	PRON	le
.	PUNCT	.
matin	NOUN	matin
Ecoutez	VERB	ecouter
l'	DET	le
-	PUNCT	-
résultats	NOUN	résultat
cette	DET	ce
.	PUNCT	.
,	PUNCT	,
Dommage	NOUN	dommage
lorsqu'	SCONJ	lorsque
Mademoiselle	NOUN	mademoiselle
les	DET	le
élevée	ADJ	élevé
raccompagner	VERB	raccompagner
mal	NOUN	mal
n'	ADV	n'
un	DET	un
s'	PRON	se
Absolument	ADV	absolument
compréhension	NOUN	compréhension
Ariane	PROPN	Ariane
C'	PRON	ce
va	VERB	aller
pas	ADV	pas
:	PUNCT	:
s'	PRON	se
d'	ADP	de
Bien	ADV	bien
Vous	PRON	vous
était	AUX	être
Jacques	PROPN	Jacques
sombres	ADJ	sombre
il	PRON	il
L'	DET	le
sans	ADP	sans
ils	PRON	il
couleur	NOUN	couleur
de	ADP	de
Ce	PRON	ce
pour	ADP	pour
ses	DET	son
mis	VERB	mettre
ternes	ADJ	terne
,	PUNCT	,
bon	ADJ	bon
un	DET	un
de	ADP	de
»	PUNCT	»
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
prendre	VERB	prendre
la	PRON	le
je	PRON	je
soirs	NOUN	soir
tenait	VERB	tenir
ça	PRON	cela
.	PUNCT	.
paraissait	VERB	paraître
...	PUNCT	...
je	PRON	je
malades	ADJ	malade
bureau	NOUN	bureau
est	AUX	être
,	PUNCT	,
fallait	VERB	falloir
aura	NOUN	aura
voyez	VERB	voir
demander	VERB	demander
pas	ADV	pas
l'	DET	le
est	AUX	être
elle	PRON	lui
.	PUNCT	.
l'	PRON	l'
était	AUX	être
lui	PRON	lui
moins	ADV	moins
n'	ADV	n'
débarrasser	VERB	débarrasser
Asseyez	VERB	asseoir
qui	PRON	qui
c'	PRON	ce
y	PRON	y
gagne	VERB	gagne
,	PUNCT	,
,	PUNCT	,
vais	VERB	aller
en	ADP	en
collègues	NOUN	collègue
tentant	VERB	tenter
.	PUNCT	.
-	ADV	-
pas	ADV	pas
-	PUNCT	-
est	AUX	être
parle	VERB	parle
enchaîna	VERB	enchaîner
mais	CCONJ	mais
avait	AUX	avoir
-	PUNCT	-
goutte	NOUN	goutte
le	DET	le
c'	PRON	ce
jusqu'	ADP	jusque
Il	PRON	il
en	ADP	en
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
son	DET	son
suspecte	NOUN	suspect
fille	NOUN	fille
dans	ADP	dans
-vous	PRON	vous
dans	ADP	dans
a	VERB	avoir
excellents	ADJ	excellent
,	PUNCT	,
qu'	PRON	qu'
index	NOUN	index
et	CCONJ	et
saisissant	ADJ	saisissant
savez	VERB	savoir
sur	ADP	sur
méprisant	VERB	mépriser
...	PUNCT	...
.	PUNCT	.
-	PUNCT	-
pas	ADV	pas
petit	ADJ	petit
Jacques	PROPN	Jacques
un	DET	un
il	PRON	il
bouleversé	VERB	bouleverser
connaissez	VERB	connaître
-	PUNCT	-
cette	DET	ce
Je	PRON	je
J'	PRON	je
il	PRON	il
Etat	NOUN	etat
parlait	VERB	parler
garde	NOUN	garde
case	NOUN	case
d'	ADP	de
Il	PRON	il
le	PRON	le
pas	ADV	pas
est	AUX	être
désirez	VERB	désirer
consacrer	VERB	consacrer
pas	ADV	pas
passer	VERB	passer
nom	NOUN	nom
que	SCONJ	que
demandait	VERB	demander
Tous	ADJ	tout
,	PUNCT	,
traité	VERB	traiter
une	DET	un
?	PUNCT	?
mais	CCONJ	mais
,	PUNCT	,
taches	NOUN	tache
appliqués	VERB	appliquer
vous	PRON	vous
.	PUNCT	.
qui	PRON	qui
était	AUX	être
.	PUNCT	.
surtout	ADV	surtout
-	PUNCT	-
s'	PRON	se
diagnostic	NOUN	diagnostic
un	DET	un
cette	DET	ce
vie	NOUN	vie
l'	DET	le
avait	VERB	avoir
repoussa	VERB	repousser
pouvoir	VERB	pouvoir
détachant	VERB	détacher
.	PUNCT	.
mieux	ADV	mieux
suis	AUX	être
nom	NOUN	nom
n'	ADV	n'
bleu	NOUN	bleu
précise	ADJ	précis
ou	CCONJ	ou
Je	PRON	je
,	PUNCT	,
face	NOUN	face
Il	PRON	il
,	PUNCT	,
bien	ADV	bien
pourtant	ADV	pourtant
la	DET	le
mort	ADJ	mort
cela	PRON	cela
case	NOUN	case
,	PUNCT	,
de	ADP	de
vexe	VERB	vexe
de	ADP	de
-	PUNCT	-
savoir	VERB	savoir
chaise	NOUN	chaise
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
Ce	DET	ce
l'	DET	le
capables	ADJ	capable
-	NOUN	-
ci	PRON	ci
,	PUNCT	,
avait	VERB	avoir
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
croyez	VERB	croire
mauvaises	ADJ	mauvais
y	PRON	y
vigueur	NOUN	vigueur
située	VERB	situer
est	VERB	être
avait	AUX	avoir
pourquoi	ADV	pourquoi
.	PUNCT	.
la	DET	le
Vous	PRON	vous
qu'	SCONJ	que
non	ADV	non
signalétiques	ADJ	signalétique
impérieux	ADJ	impérieux
que	PRON	que
sais	VERB	savoir
aise	NOUN	aise
!	PUNCT	!
.	PUNCT	.
les	DET	le
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
temps	NOUN	temps
du	ADP	de
si	SCONJ	si
madame	NOUN	monsieur
de	ADP	de
dans	ADP	dans
n'	ADV	n'
parle	VERB	parle
jours	NOUN	jour
matin	NOUN	matin
,	PUNCT	,
sûr	ADJ	sûr
agir	VERB	agir
on	PRON	on
énerver	VERB	énerver
«	PUNCT	«
était	VERB	être
toujours	ADV	toujours
son	DET	son
coller	VERB	coller
que	SCONJ	que
avait	VERB	avoir
,	PUNCT	,
Elle	PRON	lui
goguenard	ADJ	goguenard
en	ADP	en
véhiculait	VERB	véhiculer
vous	PRON	vous
?	PUNCT	?
délictueux	ADJ	délictueux
des	ADP	de
pas	ADV	pas
folle	NOUN	folle
-	PUNCT	-
ne	ADV	ne
Inconsciente	ADJ	inconscient
ai	VERB	avoir
croyez	VERB	croire
s'	PRON	se
la	DET	le
